,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
292,2012-10-29,sh.601636,6.6612714000,6.6917810400,6.5494027200,6.5900822400,6.6511015200,1214607,7893772.0000,-0.917400,22.176559,1.682189,1.892321,-12.613396
293,2012-10-30,sh.601636,6.6104220000,6.8544991200,6.6104220000,6.6714412800,6.5900822400,1272524,8363540.0000,1.234600,22.450344,1.702957,1.915683,-12.769117
294,2012-10-31,sh.601636,6.7324605600,6.8138196000,6.6002521200,6.7833099600,6.6714412800,1324080,8708080.0000,1.676800,22.826798,1.731512,1.947806,-12.983233
295,2012-11-01,sh.601636,6.7528003200,6.9867075600,6.7222906800,6.8646690000,6.7833099600,3001557,20305900.0000,1.199400,23.100582,1.752280,1.971168,-13.138954
296,2012-11-02,sh.601636,6.8341593600,6.8951786400,6.7833099600,6.8951786400,6.8646690000,1767465,11910811.0000,0.444400,23.203251,1.760068,1.979929,-13.197349
297,2012-11-05,sh.601636,6.9867075600,7.0578967200,6.9053485200,6.9663678000,6.8951786400,4382694,30026154.0000,1.032400,23.442813,1.778240,2.000371,-13.333605
298,2012-11-06,sh.601636,6.9155184000,6.9256882800,6.6612714000,6.7934798400,6.9663678000,2817988,18824322.0000,-2.481800,22.861021,1.734108,1.950726,-13.002698
299,2012-11-07,sh.601636,6.7528003200,6.9256882800,6.7528003200,6.8951786400,6.7934798400,5052063,34007928.0000,1.497000,23.203251,1.760068,1.979929,-13.197349
300,2012-11-08,sh.601636,6.7934798400,6.9358581600,6.6307617600,6.6612714000,6.8951786400,2933817,19590996.0000,-3.392300,22.416121,1.700361,1.912763,-12.749652
301,2012-11-09,sh.601636,6.6002521200,6.6612714000,6.5290629600,6.5900822400,6.6612714000,1990064,12873553.0000,-1.068700,22.176559,1.682189,1.892321,-12.613396
302,2012-11-12,sh.601636,6.6409316400,6.6511015200,6.5188930800,6.5799123600,6.5900822400,1395917,9036399.0000,-0.154300,22.142336,1.679593,1.889401,-12.593931
303,2012-11-13,sh.601636,6.5392328400,6.5799123600,6.4171942800,6.4883834400,6.5799123600,1508821,9610391.0000,-1.391000,21.834328,1.656229,1.863119,-12.418745
304,2012-11-14,sh.601636,6.4883834400,6.4883834400,6.3561750000,6.4477039200,6.4883834400,1426285,8996336.0000,-0.627000,21.697436,1.645845,1.851438,-12.340884
305,2012-11-15,sh.601636,6.4171942800,6.4171942800,6.2646460800,6.2951557200,6.4477039200,1966095,12228445.0000,-2.365900,21.184089,1.606906,1.807634,-12.048907
306,2012-11-16,sh.601636,6.2748159600,6.3053256000,6.1832870400,6.1934569200,6.2951557200,1550846,9471912.0000,-1.615500,20.841859,1.580946,1.778432,-11.854256
307,2012-11-19,sh.601636,6.1934569200,6.2443063200,6.1527774000,6.2239665600,6.1934569200,1237693,7544485.0000,0.492600,20.944528,1.588734,1.787192,-11.912652
308,2012-11-20,sh.601636,6.2443063200,6.2544762000,6.2036268000,6.2443063200,6.2239665600,1005994,6162364.0000,0.326800,21.012974,1.593926,1.793033,-11.951582
309,2012-11-21,sh.601636,6.2443063200,6.3256653600,6.1019280000,6.3053256000,6.2443063200,1859721,11412770.0000,0.977200,21.218313,1.609502,1.810554,-12.068372
310,2012-11-22,sh.601636,6.2544762000,6.2544762000,6.1731171600,6.1934569200,6.3053256000,936959,5723261.0000,-1.774200,20.841859,1.580946,1.778432,-11.854256
311,2012-11-23,sh.601636,6.1731171600,6.3053256000,6.1731171600,6.2239665600,6.1934569200,1843690,11337965.0000,0.492600,20.944528,1.588734,1.787192,-11.912652
312,2012-11-26,sh.601636,6.2748159600,6.2951557200,6.1222677600,6.1629472800,6.2239665600,1231427,7537213.0000,-0.980400,20.739189,1.573158,1.769671,-11.795861
313,2012-11-27,sh.601636,6.1731171600,6.1731171600,5.7053026800,5.7561520800,6.1629472800,2573804,14957830.0000,-6.600700,19.370266,1.469319,1.652861,-11.017256
314,2012-11-28,sh.601636,5.6239436400,5.8680207600,5.6239436400,5.7866617200,5.7561520800,2882983,16418134.0000,0.530000,19.472935,1.477107,1.661622,-11.075651
315,2012-11-29,sh.601636,5.8171713600,5.8375111200,5.6239436400,5.6341135200,5.7866617200,1176482,6661153.0000,-2.636200,18.959589,1.438168,1.617818,-10.783675
316,2012-11-30,sh.601636,5.7663219600,5.8070014800,5.7053026800,5.8070014800,5.6341135200,2112676,11976242.0000,3.068600,19.541381,1.482299,1.667462,-11.114582
317,2012-12-03,sh.601636,5.6951328000,5.8883605200,5.6951328000,5.7663219600,5.8070014800,1909300,10852709.0000,-0.700500,19.404489,1.471915,1.655781,-11.036721
318,2012-12-04,sh.601636,5.6951328000,5.7256424400,5.4815653200,5.6544532800,5.7663219600,2250675,12394803.0000,-1.940000,19.028035,1.443360,1.623658,-10.822605
319,2012-12-05,sh.601636,5.6036038800,6.2239665600,5.6036038800,6.1731171600,5.6544532800,11663478,69762631.0000,9.172700,20.773412,1.575754,1.772591,-11.815326
320,2012-12-06,sh.601636,6.0917581200,6.3968545200,6.0510786000,6.3053256000,6.1731171600,17974413,110876900.0000,2.141700,21.218313,1.609502,1.810554,-12.068372
321,2012-12-07,sh.601636,6.2849858400,6.8951786400,6.1731171600,6.7426304400,6.3053256000,23963124,153309024.0000,6.935500,22.689905,1.721128,1.936125,-12.905372
322,2012-12-10,sh.601636,6.7019509200,6.8239894800,6.5697424800,6.7019509200,6.7426304400,18093830,119685739.0000,-0.603300,22.553013,1.710745,1.924444,-12.827512
323,2012-12-11,sh.601636,6.7019509200,6.7629702000,6.5595726000,6.6511015200,6.7019509200,8935505,58425003.0000,-0.758700,22.381897,1.697765,1.909843,-12.730186
324,2012-12-12,sh.601636,6.5900822400,6.7833099600,6.4883834400,6.6612714000,6.6511015200,17383470,113335220.0000,0.152900,22.416121,1.700361,1.912763,-12.749652
325,2012-12-13,sh.601636,6.7121208000,6.9053485200,6.5595726000,6.8341593600,6.6612714000,19024269,126150727.0000,2.595400,22.997913,1.744492,1.962407,-13.080559
326,2012-12-14,sh.601636,6.9155184000,7.2918039600,6.8138196000,7.2307846800,6.8341593600,31085840,215436803.0000,5.803600,24.332613,1.845735,2.076297,-13.839698
327,2012-12-17,sh.601636,7.3019738400,7.3935027600,6.7833099600,6.8544991200,7.2307846800,28605091,196096258.0000,-5.203900,23.066359,1.749684,1.968248,-13.119489
328,2012-12-18,sh.601636,6.7324605600,6.8951786400,6.6714412800,6.8239894800,6.8544991200,11257592,74837105.0000,-0.445100,22.963690,1.741896,1.959487,-13.061093
329,2012-12-19,sh.601636,6.7629702000,6.8239894800,6.7121208000,6.7222906800,6.8239894800,5278847,35014498.0000,-1.490300,22.621459,1.715937,1.930285,-12.866442
330,2012-12-20,sh.601636,6.6714412800,6.7833099600,6.6104220000,6.7222906800,6.7222906800,4937352,32524750.0000,0.000000,22.621459,1.715937,1.930285,-12.866442
331,2012-12-21,sh.601636,6.7121208000,6.8341593600,6.6205918800,6.6714412800,6.7222906800,6159680,40806826.0000,-0.756400,22.450344,1.702957,1.915683,-12.769117
332,2012-12-24,sh.601636,6.6511015200,6.7121208000,6.6104220000,6.6511015200,6.6714412800,4013966,26239369.0000,-0.304900,22.381897,1.697765,1.909843,-12.730186
333,2012-12-25,sh.601636,6.6511015200,6.8239894800,6.6002521200,6.8036497200,6.6511015200,6576040,43745490.0000,2.293600,22.895244,1.736704,1.953647,-13.022163
334,2012-12-26,sh.601636,6.7222906800,6.9053485200,6.7222906800,6.8951786400,6.8036497200,8767488,58913836.0000,1.345300,23.203251,1.760068,1.979929,-13.197349
335,2012-12-27,sh.601636,6.9053485200,6.9968774400,6.6917810400,6.7121208000,6.8951786400,7434887,49834801.0000,-2.654900,22.587236,1.713341,1.927364,-12.846977
336,2012-12-28,sh.601636,6.7833099600,6.7934798400,6.7019509200,6.7629702000,6.7121208000,5130315,34070045.0000,0.757600,22.758351,1.726320,1.941966,-12.944303
337,2012-12-31,sh.601636,6.7934798400,6.9765376800,6.7426304400,6.8951786400,6.7629702000,7629901,51480761.0000,1.954900,23.203251,1.760068,1.979929,-13.197349
338,2013-01-04,sh.601636,6.9155184000,7.1595955200,6.8138196000,7.0985762400,6.8951786400,15420976,106313101.0000,2.949900,23.887713,1.811987,2.038334,-13.586652
339,2013-01-07,sh.601636,7.0477268400,7.1697654000,6.9663678000,7.0172172000,7.0985762400,7617478,52719311.0000,-1.146100,23.613928,1.791220,2.014972,-13.430931
340,2013-01-08,sh.601636,6.9663678000,7.0578967200,6.8951786400,6.9968774400,7.0172172000,5570014,38132069.0000,-0.289900,23.545482,1.786028,2.009131,-13.392000
341,2013-01-09,sh.601636,6.9460280400,7.0172172000,6.8341593600,6.8951786400,6.9968774400,5503322,37528331.0000,-1.453500,23.203251,1.760068,1.979929,-13.197349
342,2013-01-10,sh.601636,6.8951786400,6.9867075600,6.8646690000,6.9561979200,6.8951786400,4381507,29863815.0000,0.885000,23.408590,1.775644,1.997450,-13.314140
343,2013-01-11,sh.601636,6.9460280400,6.9663678000,6.6511015200,6.6612714000,6.9561979200,5841852,38963775.0000,-4.239800,22.416121,1.700361,1.912763,-12.749652
344,2013-01-14,sh.601636,6.6612714000,6.8748388800,6.6409316400,6.8646690000,6.6612714000,5474156,36574560.0000,3.053400,23.100582,1.752280,1.971168,-13.138954
345,2013-01-15,sh.601636,6.9155184000,7.2206148000,6.9053485200,7.0578967200,6.8646690000,12242627,85259647.0000,2.814800,23.750821,1.801604,2.026653,-13.508791
346,2013-01-16,sh.601636,7.0172172000,7.0884063600,6.8239894800,6.9053485200,7.0578967200,6550698,44713621.0000,-2.161400,23.237475,1.762664,1.982849,-13.216814
347,2013-01-17,sh.601636,6.9460280400,6.9663678000,6.8239894800,6.8850087600,6.9053485200,3385190,22964285.0000,-0.294600,23.169028,1.757472,1.977009,-13.177884
348,2013-01-18,sh.601636,6.9460280400,7.0172172000,6.8748388800,6.9968774400,6.8850087600,4264706,29180613.0000,1.624800,23.545482,1.786028,2.009131,-13.392000
349,2013-01-21,sh.601636,7.0172172000,7.0782364800,6.9561979200,7.0680666000,6.9968774400,5733108,39540362.0000,1.017400,23.785044,1.804200,2.029573,-13.528256
350,2013-01-22,sh.601636,7.0680666000,7.0680666000,6.9155184000,6.9256882800,7.0680666000,3863402,26555152.0000,-2.014400,23.305921,1.767856,1.988690,-13.255745
351,2013-01-23,sh.601636,6.9155184000,6.9155184000,6.7019509200,6.8138196000,6.9256882800,4534116,30340576.0000,-1.615300,22.929467,1.739300,1.956567,-13.041628
352,2013-01-24,sh.601636,6.8138196000,6.9155184000,6.4782135600,6.5188930800,6.8138196000,5349058,35419364.0000,-4.328400,21.936997,1.664017,1.871880,-12.477140
353,2013-01-25,sh.601636,6.5595726000,6.5900822400,6.4578738000,6.4883834400,6.5188930800,2705195,17341146.0000,-0.468000,21.834328,1.656229,1.863119,-12.418745
354,2013-01-28,sh.601636,6.4883834400,6.7019509200,6.4883834400,6.6714412800,6.4883834400,3494553,22837465.0000,2.821300,22.450344,1.702957,1.915683,-12.769117
355,2013-01-29,sh.601636,6.6205918800,6.7934798400,6.6205918800,6.7222906800,6.6714412800,2739685,18108424.0000,0.762200,22.621459,1.715937,1.930285,-12.866442
356,2013-01-30,sh.601636,6.7222906800,6.7629702000,6.6409316400,6.7019509200,6.7222906800,2466595,16231554.0000,-0.302600,22.553013,1.710745,1.924444,-12.827512
357,2013-01-31,sh.601636,6.6917810400,6.7121208000,6.6205918800,6.6612714000,6.7019509200,2188020,14325072.0000,-0.607000,22.416121,1.700361,1.912763,-12.749652
358,2013-02-01,sh.601636,6.6612714000,6.7731400800,6.6002521200,6.7121208000,6.6612714000,3116687,20539073.0000,0.763400,22.587236,1.713341,1.927364,-12.846977
359,2013-02-04,sh.601636,6.7324605600,6.9561979200,6.6511015200,6.9053485200,6.7121208000,7226300,48368266.0000,2.878800,23.237475,1.762664,1.982849,-13.216814
360,2013-02-05,sh.601636,6.8646690000,6.9663678000,6.7629702000,6.9460280400,6.9053485200,4306612,29004623.0000,0.589100,23.374367,1.773048,1.994530,-13.294675
361,2013-02-06,sh.601636,6.9358581600,7.0884063600,6.8951786400,6.9663678000,6.9460280400,6341852,43629562.0000,0.292800,23.442813,1.778240,2.000371,-13.333605
362,2013-02-07,sh.601636,6.9968774400,7.1189160000,6.9460280400,6.9867075600,6.9663678000,5099754,35235254.0000,0.292000,23.511259,1.783432,2.006211,-13.372535
363,2013-02-08,sh.601636,6.9765376800,7.1494256400,6.9256882800,7.1087461200,6.9867075600,6582582,45785166.0000,1.746700,23.921936,1.814583,2.041254,-13.606117
364,2013-02-18,sh.601636,7.1189160000,7.3629931200,7.1189160000,7.3019738400,7.1087461200,14916168,106861467.0000,2.718200,24.572175,1.863907,2.096739,-13.975954
365,2013-02-19,sh.601636,7.3019738400,7.5867304800,7.2714642000,7.4036726400,7.3019738400,19825517,145372635.0000,1.392800,24.914406,1.889867,2.125941,-14.170605
366,2013-02-20,sh.601636,7.4036726400,7.5562208400,7.3019738400,7.4646919200,7.4036726400,12549649,92010634.0000,0.824200,25.119744,1.905442,2.143463,-14.287396
367,2013-02-21,sh.601636,7.4036726400,7.6172401200,7.2612943200,7.3528232400,7.4646919200,12547711,91394124.0000,-1.498600,24.743290,1.876887,2.111340,-14.073279
368,2013-02-22,sh.601636,7.3731630000,7.4036726400,7.1290858800,7.1392557600,7.3528232400,7335973,52150382.0000,-2.904600,24.024606,1.822371,2.050015,-13.664512
369,2013-02-25,sh.601636,7.0985762400,7.3629931200,7.0782364800,7.3528232400,7.1392557600,7649045,54526516.0000,2.991500,24.743290,1.876887,2.111340,-14.073279
370,2013-02-26,sh.601636,7.3324834800,7.3324834800,7.0985762400,7.1595955200,7.3528232400,4805551,34051852.0000,-2.627900,24.093052,1.827563,2.055855,-13.703442
371,2013-02-27,sh.601636,7.1901051600,7.2612943200,7.1290858800,7.2104449200,7.1595955200,3749609,26525671.0000,0.710200,24.264167,1.840543,2.070457,-13.800768
372,2013-02-28,sh.601636,7.4748618000,7.5867304800,7.3223136000,7.4240124000,7.2104449200,11839287,86419848.0000,2.961900,24.982852,1.895059,2.131782,-14.209535
373,2013-03-01,sh.601636,7.3426533600,7.5765606000,7.3121437200,7.5562208400,7.4240124000,10961461,80089286.0000,1.780800,25.427752,1.928806,2.169745,-14.462582
374,2013-03-04,sh.601636,7.3731630000,7.3731630000,6.8036497200,6.8951786400,7.5562208400,12091790,83618460.0000,-8.748300,23.203251,1.760068,1.979929,-13.197349
375,2013-03-05,sh.601636,6.8443292400,6.9663678000,6.7222906800,6.8951786400,6.8951786400,9438628,63416630.0000,0.000000,23.203251,1.760068,1.979929,-13.197349
376,2013-03-06,sh.601636,6.9155184000,6.9561979200,6.7731400800,6.9155184000,6.8951786400,6646199,44914188.0000,0.295000,23.271698,1.765260,1.985769,-13.236279
377,2013-03-07,sh.601636,6.9155184000,6.9561979200,6.8138196000,6.9155184000,6.9155184000,4870565,32935692.0000,0.000000,23.241547,1.762973,1.983197,-13.219131
378,2013-03-08,sh.601636,6.9053485200,6.9256882800,6.8138196000,6.8341593600,6.9155184000,3007450,20289755.0000,-1.176500,22.968117,1.742232,1.959865,-13.063611
379,2013-03-11,sh.601636,6.7934798400,6.9968774400,6.7222906800,6.9256882800,6.8341593600,4671285,31562555.0000,1.339300,23.275726,1.765566,1.986113,-13.238571
380,2013-03-12,sh.601636,6.9256882800,6.9663678000,6.5900822400,6.7222906800,6.9256882800,5035345,33608404.0000,-2.936900,22.592151,1.713713,1.927784,-12.849773
381,2013-03-13,sh.601636,6.6917810400,6.7528003200,6.6002521200,6.7121208000,6.7222906800,2325151,15272278.0000,-0.151300,22.557972,1.711121,1.924867,-12.830333
382,2013-03-14,sh.601636,6.7324605600,6.8646690000,6.6917810400,6.8036497200,6.7121208000,2866873,19081146.0000,1.363600,22.865581,1.734454,1.951115,-13.005292
383,2013-03-15,sh.601636,6.7833099600,6.8646690000,6.7121208000,6.7731400800,6.8036497200,2976389,19838617.0000,-0.448400,22.763045,1.726676,1.942366,-12.946972
384,2013-03-18,sh.601636,6.7629702000,6.7629702000,6.2544762000,6.3154954800,6.7731400800,7423515,46815128.0000,-6.756800,21.832792,1.556613,1.604847,35.564976
385,2013-03-19,sh.601636,6.3358352400,6.3561750000,6.2341364400,6.3358352400,6.3154954800,2316305,14354396.0000,0.322100,21.903107,1.561627,1.610015,35.679517
386,2013-03-20,sh.601636,6.3561750000,6.4782135600,6.2849858400,6.4680436800,6.3358352400,3399953,21416784.0000,2.086700,22.360155,1.594213,1.643611,36.424033
387,2013-03-21,sh.601636,6.4883834400,6.5188930800,6.4273641600,6.4680436800,6.4680436800,3627419,23099142.0000,0.000000,22.360155,1.594213,1.643611,36.424033
388,2013-03-22,sh.601636,6.4375340400,6.4883834400,6.4171942800,6.4375340400,6.4680436800,2738097,17350664.0000,-0.471700,22.254682,1.586693,1.635858,36.252222
389,2013-03-25,sh.601636,6.4680436800,6.4680436800,6.3561750000,6.3968545200,6.4375340400,3307127,20827660.0000,-0.631900,22.114052,1.576666,1.625521,36.023140
390,2013-03-26,sh.601636,6.4070244000,6.5595726000,6.3256653600,6.4985533200,6.3968545200,4938693,31378082.0000,1.589800,22.465627,1.601733,1.651364,36.595845
391,2013-03-27,sh.601636,6.4985533200,6.7121208000,6.4578738000,6.6714412800,6.4985533200,7070977,45795012.0000,2.660400,23.063304,1.644345,1.695297,37.569443
392,2013-03-28,sh.601636,6.5900822400,6.6511015200,6.3154954800,6.5900822400,6.6714412800,8240510,52881012.0000,-1.219500,22.782044,1.624292,1.674623,37.111279
393,2013-03-29,sh.601636,6.5595726000,7.2002750400,6.3663448800,7.1290858800,6.5900822400,8018933,52651528.0000,8.179000,24.645391,1.757143,1.811590,40.146615
394,2013-04-01,sh.601636,6.7833099600,7.0680666000,6.7121208000,7.0375569600,7.1290858800,15290013,104267456.0000,-1.283900,24.328973,1.734584,1.788332,39.631181
395,2013-04-02,sh.601636,6.8544991200,6.9968774400,6.6917810400,6.8341593600,7.0375569600,9134941,61576600.0000,-2.890200,23.625824,1.684451,1.736646,38.485771
396,2013-04-03,sh.601636,6.7222906800,6.7222906800,6.3358352400,6.3561750000,6.8341593600,7458548,47534984.0000,-6.994000,21.973422,1.566640,1.615184,35.794058
397,2013-04-08,sh.601636,6.1934569200,6.1934569200,5.9595496800,6.0714183600,6.3561750000,5656188,33625640.0000,-4.480000,20.989013,1.496454,1.542824,34.190484
398,2013-04-09,sh.601636,6.0612484800,6.2748159600,6.0612484800,6.1934569200,6.0714183600,3249342,19661600.0000,2.010100,21.410903,1.526534,1.573835,34.877730
399,2013-04-10,sh.601636,6.2036268000,6.2341364400,6.1222677600,6.1629472800,6.1934569200,2334296,14168953.0000,-0.492600,21.305430,1.519014,1.566082,34.705918
400,2013-04-11,sh.601636,6.2544762000,6.2748159600,6.1324376400,6.1426075200,6.1629472800,1893584,11519144.0000,-0.330000,21.235115,1.514001,1.560914,34.591377
401,2013-04-12,sh.601636,6.1527774000,6.1934569200,6.0714183600,6.0815882400,6.1426075200,1704322,10265448.0000,-0.993376,21.024171,1.498961,1.545408,34.247754
402,2013-04-15,sh.601636,6.0815882400,6.1426075200,6.0103990800,6.0409087200,6.0815882400,2019476,12067972.0000,-0.668900,20.883541,1.488935,1.535071,34.018672
403,2013-04-16,sh.601636,5.9798894400,6.1120978800,5.9392099200,6.1019280000,6.0409087200,2050435,12206134.0000,1.010100,21.094485,1.503974,1.550577,34.362295
404,2013-04-17,sh.601636,6.1222677600,6.1324376400,6.0307388400,6.0917581200,6.1019280000,1334638,7976499.0000,-0.166700,21.059328,1.501468,1.547992,34.305025
405,2013-04-18,sh.601636,6.0510786000,6.1934569200,6.0205689600,6.1222677600,6.0917581200,2087021,12506749.0000,0.500800,21.164800,1.508987,1.555745,34.476836
406,2013-04-19,sh.601636,6.1532877000,6.2567043000,6.1222627200,6.2463626400,6.1222627200,2487859,14974659.0000,2.027025,21.235115,1.514001,1.560914,34.591377
407,2013-04-22,sh.601636,6.2049960000,6.3187542600,6.1119210600,6.3084126000,6.2463626400,2790641,16923686.0000,0.993400,21.446060,1.529040,1.576419,34.935000
408,2013-04-23,sh.601636,6.2980709400,6.2980709400,6.1532877000,6.1843126800,6.3084126000,2606135,15628082.0000,-1.967200,21.024171,1.498961,1.545408,34.247754
409,2013-04-24,sh.601636,6.1326043800,6.2567043000,6.1326043800,6.2256793200,6.1843126800,1939556,11660470.0000,0.668900,21.164800,1.508987,1.555745,34.476836
410,2013-04-25,sh.601636,6.2256793200,6.2256793200,6.0602127600,6.0705544200,6.2256793200,2453430,14552784.0000,-2.491700,29.203443,1.435913,1.417340,-34.049899
411,2013-04-26,sh.601636,6.0705544200,6.1119210600,5.9774794800,6.0188461200,6.0705544200,1798236,10509020.0000,-0.851784,28.954691,1.423682,1.405267,-33.759866
412,2013-05-02,sh.601636,6.0188461200,6.1015794000,5.9878211400,6.0912377400,6.0188461200,1406804,8243511.0000,1.202700,29.302943,1.440805,1.422169,-34.165912
413,2013-05-03,sh.601636,6.0602127600,6.2256793200,6.0602127600,6.2153376600,6.0912377400,2207242,13209860.0000,2.037358,29.899947,1.470159,1.451144,-34.861992
414,2013-05-06,sh.601636,6.2463626400,6.3394375800,6.1843126800,6.3394375800,6.2153376600,3680102,22351090.0000,1.996700,30.496951,1.499514,1.480118,-35.558072
415,2013-05-07,sh.601636,6.3394375800,6.3808042200,6.2567043000,6.3704625600,6.3394375800,2557056,15626281.0000,0.489400,30.646202,1.506852,1.487362,-35.732092
416,2013-05-08,sh.601636,6.3290959200,6.9185705400,6.3290959200,6.7737873000,6.3704625600,14183596,91019384.0000,6.331200,32.586465,1.602253,1.581529,-37.994351
417,2013-05-09,sh.601636,6.7531039800,6.9702788400,6.5979790800,6.7220790000,6.7737873000,11003409,71800520.0000,-0.763400,32.337713,1.590022,1.569456,-37.704317
418,2013-05-10,sh.601636,6.6600290400,7.3942869000,6.6186624000,7.3942869000,6.7220790000,31829961,220643200.0000,10.000000,35.571485,1.749025,1.726402,-41.474749
419,2013-05-13,sh.601636,7.2391620000,7.4563368600,7.0943787600,7.1874537000,7.3942869000,35673133,249859120.0000,-2.797200,34.576478,1.700101,1.678111,-40.314616
420,2013-05-14,sh.601636,7.1357454000,7.3218952800,7.0013038200,7.1047204200,7.1874537000,16293892,112396560.0000,-1.151100,34.178476,1.680531,1.658795,-39.850563
421,2013-05-15,sh.601636,7.0840371000,7.1254037400,6.8978872200,7.0840371000,7.1047204200,9183210,62068664.0000,-0.291100,34.078975,1.675639,1.653966,-39.734550
422,2013-05-16,sh.601636,7.0219871400,7.1460870600,6.9806205000,7.1047204200,7.0840371000,6699242,45819968.0000,0.292000,34.178476,1.680531,1.658795,-39.850563
423,2013-05-17,sh.601636,7.1357454000,7.2805286400,7.0116454800,7.1460870600,7.1047204200,10426735,72199776.0000,0.582200,34.377477,1.690316,1.668453,-40.082590
424,2013-05-20,sh.601636,7.1357454000,7.2598453200,7.0426704600,7.1357454000,7.1460870600,8088542,55898548.0000,-0.144700,34.327727,1.687870,1.666038,-40.024583
425,2013-05-21,sh.601636,7.1667703800,7.4459952000,7.0840371000,7.3529202600,7.1357454000,10780372,76260368.0000,3.043479,35.372484,1.739240,1.716744,-41.242723
426,2013-05-22,sh.601636,7.3115536200,7.4149702200,7.1771120400,7.2081370200,7.3529202600,6358065,44815912.0000,-1.969100,34.675979,1.704993,1.682940,-40.430630
427,2013-05-23,sh.601636,7.1357454000,7.2805286400,6.9599371800,6.9909621600,7.2081370200,5733703,39678464.0000,-3.012900,33.631222,1.653623,1.632235,-39.212490
428,2013-05-24,sh.601636,7.0013038200,7.0943787600,6.9702788400,7.0736954400,6.9909621600,4251821,28904538.0000,1.183400,34.029225,1.673193,1.651551,-39.676543
429,2013-05-27,sh.601636,7.0840371000,7.1047204200,7.0116454800,7.0943787600,7.0736954400,3100415,21148752.0000,0.292400,34.128725,1.678085,1.656380,-39.792557
430,2013-05-28,sh.601636,7.0943787600,7.3218952800,6.9185705400,7.2495036600,7.0943787600,7418482,51806032.0000,2.186600,34.874980,1.714778,1.692598,-40.662656
431,2013-05-29,sh.601636,7.2391620000,7.2908703000,7.1667703800,7.2391620000,7.2495036600,4362807,30474432.0000,-0.142700,34.825230,1.712332,1.690184,-40.604650
432,2013-05-30,sh.601636,7.2184786800,7.3322369400,7.2081370200,7.2288203400,7.2391620000,5558582,38978128.0000,-0.142900,34.775480,1.709886,1.687769,-40.546643
433,2013-05-31,sh.601636,7.2805286400,7.3322369400,7.1150620800,7.1254037400,7.2288203400,6137378,43012024.0000,-1.430614,34.277976,1.685424,1.663624,-39.966576
434,2013-06-03,sh.601636,7.1254037400,7.2598453200,7.0840371000,7.1150620800,7.1254037400,3965929,27408552.0000,-0.145100,34.228226,1.682978,1.661209,-39.908570
435,2013-06-04,sh.601636,7.1150620800,7.1564287200,6.7220790000,6.8875455600,7.1150620800,4855550,32474872.0000,-3.197700,33.133719,1.629161,1.608089,-38.632424
436,2013-06-05,sh.601636,6.8875455600,7.0116454800,6.8668622400,6.9599371800,6.8875455600,2421644,16233265.0000,1.051100,33.481971,1.646285,1.624991,-39.038470
437,2013-06-06,sh.601636,6.8151539400,6.9495955200,6.7737873000,6.7841289600,6.9599371800,2527228,16718741.0000,-2.526000,32.636215,1.604700,1.583944,-38.052357
438,2013-06-07,sh.601636,6.8254956000,6.8668622400,6.2049960000,6.6083207400,6.7841289600,3812512,24175192.0000,-2.591500,31.790460,1.563114,1.542896,-37.066244
439,2013-06-13,sh.601636,6.6083207400,6.6083207400,6.1222627200,6.1843126800,6.6083207400,4623465,28023876.0000,-6.416300,29.750696,1.462821,1.443900,-34.687972
440,2013-06-14,sh.601636,6.2567043000,6.2877292800,6.1739710200,6.2567043000,6.1843126800,3685467,22172952.0000,1.170600,30.098949,1.479944,1.460802,-35.094019
441,2013-06-17,sh.601636,6.2463626400,6.4531958400,6.2256793200,6.3704625600,6.2567043000,3205989,19676934.0000,1.818200,30.646202,1.506852,1.487362,-35.732092
442,2013-06-18,sh.601636,6.3704625600,6.4738791600,6.3601209000,6.3911458800,6.3704625600,1837356,11383949.0000,0.324700,30.745703,1.511744,1.492191,-35.848105
443,2013-06-19,sh.601636,6.3911458800,6.3911458800,6.1843126800,6.2980709400,6.3911458800,2513608,15182766.0000,-1.456300,30.297950,1.489729,1.470460,-35.326045
444,2013-06-20,sh.601636,6.2256793200,6.2980709400,6.1326043800,6.1429460400,6.2980709400,1542635,9276876.0000,-2.463100,29.551695,1.453036,1.434242,-34.455945
445,2013-06-21,sh.601636,6.1015794000,6.1946543400,5.9361128400,6.1636293600,6.1429460400,2279836,13365465.0000,0.336700,29.651196,1.457928,1.439071,-34.571959
446,2013-06-24,sh.601636,6.1222627200,6.1429460400,5.6982546600,5.7499629600,6.1636293600,2477920,14164650.0000,-6.711400,27.558462,1.355030,1.337504,-32.131926
447,2013-06-25,sh.601636,5.7809879400,5.9257711800,5.3156132400,5.7499629600,5.7499629600,4044019,22086426.0000,0.000000,27.558462,1.355030,1.337504,-32.131926
448,2013-06-26,sh.601636,5.7499629600,5.8120129200,5.6258630400,5.7396213000,5.7499629600,2340959,12922274.0000,-0.179900,27.508897,1.352593,1.335098,-32.074135
449,2013-06-27,sh.601636,5.9464545000,6.0498711000,5.6775713400,5.6879130000,5.7396213000,3305599,18731688.0000,-0.900900,27.261069,1.340407,1.323070,-31.785178
450,2013-06-28,sh.601636,5.6672296800,5.8430379000,5.5327881000,5.6879130000,5.6879130000,2241029,12362113.0000,0.000000,27.261069,1.340407,1.323070,-31.785178
