,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2347,2016-08-25,sz.000009,78.8869498000,79.7672333600,77.9389521200,79.2932345200,79.9026616000,91123602,1062499200.0000,-0.762700,32.962047,5.634048,4.680307,15.635179
2348,2016-08-26,sz.000009,79.4286627600,80.5120886800,75.3658155600,75.8398144000,79.2932345200,168947192,1939748224.0000,-4.355300,31.526467,5.388671,4.476468,14.954227
2349,2016-08-29,sz.000009,75.7043861600,77.0586685600,74.8918167200,76.3815273600,75.8398144000,72024227,809954448.0000,0.714300,31.751656,5.427161,4.508443,15.061043
2350,2016-08-30,sz.000009,75.9075285200,76.5846697200,74.8241026000,75.3658155600,76.3815273600,70750452,788930688.0000,-1.329800,32.192885,5.265579,4.193543,17.349726
2351,2016-08-31,sz.000009,75.2303873200,77.3295250400,74.9595308400,76.6523838400,75.3658155600,80772944,910237872.0000,1.707100,32.742449,5.355467,4.265131,17.645903
2352,2016-09-01,sz.000009,76.3138132400,77.5326674000,75.2303873200,76.2460991200,76.6523838400,85001158,958066368.0000,-0.530000,32.568902,5.327081,4.242524,17.552373
2353,2016-09-02,sz.000009,76.0429567600,76.9232403200,75.5689579200,75.8398144000,76.2460991200,50080648,563854640.0000,-0.532900,32.395356,5.298695,4.219917,17.458844
2354,2016-09-05,sz.000009,76.1783850000,78.6838074400,76.0429567600,76.9909544400,75.8398144000,75094334,858490400.0000,1.517858,32.887071,5.379122,4.283970,17.723844
2355,2016-09-06,sz.000009,76.6523838400,77.4649532800,75.1626732000,77.2618109200,76.9909544400,70110602,791270864.0000,0.351803,33.002769,5.398046,4.299041,17.786197
2356,2016-09-07,sz.000009,77.7358097600,78.0066662400,76.3815273600,76.4492414800,77.2618109200,65305513,743139440.0000,-1.051708,32.655676,5.341274,4.253827,17.599138
2357,2016-09-08,sz.000009,76.8555262000,77.2618109200,75.2303873200,75.7721002800,76.4492414800,54044499,606891600.0000,-0.885743,32.366431,5.293965,4.216150,17.443255
2358,2016-09-09,sz.000009,75.9752426400,77.5326674000,75.5689579200,75.8398144000,75.7721002800,90729159,1027499472.0000,0.089368,32.395356,5.298695,4.219917,17.458844
2359,2016-09-12,sz.000009,74.8241026000,74.8241026000,71.4383966000,71.7092530800,75.8398144000,84421699,914746272.0000,-5.446425,30.630966,5.010106,3.990083,16.507960
2360,2016-09-13,sz.000009,72.3863942800,77.5326674000,72.1155378000,76.1783850000,71.7092530800,136441521,1513212832.0000,6.232293,32.539978,5.322350,4.238756,17.536785
2361,2016-09-14,sz.000009,74.8241026000,75.3658155600,73.1989637200,73.8083908000,76.1783850000,73918852,807612160.0000,-3.111115,31.527623,5.156766,4.106884,16.991196
2362,2016-09-19,sz.000009,74.0115331600,76.1106708800,73.6729625600,75.0272449600,73.8083908000,69856749,773406224.0000,1.651379,32.048263,5.241924,4.174704,17.271784
2363,2016-09-20,sz.000009,75.0272449600,76.1783850000,74.0792472800,74.6209602400,75.0272449600,55541459,616020624.0000,-0.541511,31.874716,5.213538,4.152097,17.178255
2364,2016-09-21,sz.000009,74.4855320000,75.2981014400,73.8761049200,74.2146755200,74.6209602400,36513660,400688528.0000,-0.544468,31.701170,5.185152,4.129491,17.084725
2365,2016-09-22,sz.000009,75.0272449600,75.4335296800,74.4855320000,74.7563884800,74.2146755200,52913752,585416400.0000,0.729926,31.932565,5.223000,4.159633,17.209431
2366,2016-09-23,sz.000009,75.0949590800,75.0949590800,72.8603931200,73.2666778400,74.7563884800,54439067,591246160.0000,-1.992756,31.296228,5.118918,4.076742,16.866490
2367,2016-09-26,sz.000009,73.1312496000,73.1312496000,70.3549706800,70.4903989200,73.2666778400,53340250,563955952.0000,-3.789278,30.110326,4.924948,3.922263,16.227372
2368,2016-09-27,sz.000009,70.6935412800,71.3029683600,69.8132577200,71.2352542400,70.4903989200,33398487,347692768.0000,1.056682,30.428495,4.976989,3.963708,16.398842
2369,2016-09-28,sz.000009,71.2352542400,71.5738248400,70.4226848000,70.6935412800,71.2352542400,24255635,254333537.0000,-0.760465,30.197100,4.939141,3.933566,16.274136
2370,2016-09-29,sz.000009,70.9643977600,71.2352542400,70.0841142000,70.1518283200,70.6935412800,30853221,321620032.0000,-0.766283,29.965704,4.901293,3.903424,16.149430
2371,2016-09-30,sz.000009,70.2195424400,70.8289695200,70.0841142000,70.2872565600,70.1518283200,22641943,235560706.0000,0.193055,30.023553,4.910755,3.910959,16.180607
2372,2016-10-10,sz.000009,70.8289695200,72.3863942800,70.8289695200,72.2509660400,70.2872565600,41195963,436367840.0000,2.793834,30.862361,5.047954,4.020225,16.632666
2373,2016-10-11,sz.000009,72.4541084000,73.2666778400,72.0478236800,72.6572507600,72.2509660400,36591545,392546320.0000,0.562319,31.035908,5.076340,4.042832,16.726196
2374,2016-10-12,sz.000009,72.4541084000,73.7406766800,72.0478236800,72.9281072400,72.6572507600,42254693,456611152.0000,0.372795,31.151606,5.095263,4.057903,16.788549
2375,2016-10-13,sz.000009,72.7926790000,72.9281072400,72.0478236800,72.3186801600,72.9281072400,30981049,331212928.0000,-0.835656,30.891286,5.052685,4.023993,16.648254
2376,2016-10-14,sz.000009,72.3863942800,72.5895366400,71.5061107200,72.3863942800,72.3186801600,28219489,300436720.0000,0.093626,30.920210,5.057416,4.027760,16.663843
2377,2016-10-17,sz.000009,72.5218225200,72.7926790000,71.2352542400,71.5061107200,72.3863942800,31743708,338234848.0000,-1.216082,30.544193,4.995913,3.978779,16.461195
2378,2016-10-18,sz.000009,71.7769672000,72.6572507600,71.4383966000,72.4541084000,71.5061107200,32391692,345018064.0000,1.325752,30.949135,5.062147,4.031528,16.679431
2379,2016-10-19,sz.000009,72.7249648800,72.8603931200,71.9123954400,71.9801095600,72.4541084000,30875098,329529248.0000,-0.654203,30.746664,5.029030,4.005154,16.570313
2380,2016-10-20,sz.000009,71.9801095600,72.1155378000,71.0998260000,71.3706824800,71.9801095600,33495283,353266976.0000,-0.846662,30.486344,4.986451,3.971244,16.430019
2381,2016-10-21,sz.000009,71.2352542400,71.3029683600,69.7455436000,70.4903989200,71.3706824800,41260982,429366112.0000,-1.233398,30.110326,4.924948,3.922263,16.227372
2382,2016-10-24,sz.000009,70.4903989200,71.2352542400,70.1518283200,71.2352542400,70.4903989200,29197041,305600752.0000,1.056682,30.428495,4.976989,3.963708,16.398842
2383,2016-10-25,sz.000009,71.2352542400,72.5218225200,70.8966836400,72.2509660400,71.2352542400,43560946,461692240.0000,1.425852,30.862361,5.047954,4.020225,16.632666
2384,2016-10-26,sz.000009,71.9801095600,72.3863942800,70.9643977600,71.2352542400,72.2509660400,32140237,339590848.0000,-1.405807,30.428495,4.976989,3.963708,16.398842
2385,2016-10-27,sz.000009,71.2352542400,72.3863942800,70.7612554000,72.0478236800,71.2352542400,39346848,417081984.0000,1.140683,30.775588,5.033761,4.008922,16.585901
2386,2016-10-28,sz.000009,71.8446813200,72.2509660400,70.6935412800,70.8966836400,72.0478236800,31114835,327684240.0000,-1.597745,70.425346,4.959257,3.770878,-50.376920
2387,2016-10-31,sz.000009,70.6258271600,70.6935412800,69.6778294800,70.2872565600,70.8966836400,25441826,263325667.0000,-0.859600,69.819970,4.916627,3.738463,-49.943881
2388,2016-11-01,sz.000009,70.2872565600,70.8289695200,70.0164000800,70.6935412800,70.2872565600,25015385,260326121.0000,0.578030,70.223554,4.945047,3.760073,-50.232574
2389,2016-11-02,sz.000009,70.6258271600,70.6258271600,68.7975459200,69.0006882800,70.6935412800,47453360,487740368.0000,-2.394636,68.541955,4.826631,3.670033,-49.029686
2390,2016-11-03,sz.000009,68.4589753200,69.8809718400,68.4589753200,69.2715447600,69.0006882800,40680125,416401760.0000,0.392541,68.811011,4.845578,3.684439,-49.222148
2391,2016-11-04,sz.000009,69.0684024000,69.8132577200,68.9329741600,69.2038306400,69.2715447600,30279189,309987664.0000,-0.097745,68.743747,4.840841,3.680837,-49.174033
2392,2016-11-07,sz.000009,69.3392588800,69.4069730000,68.7298318000,68.9329741600,69.2038306400,24803941,252548134.0000,-0.391389,68.474691,4.821894,3.666431,-48.981571
2393,2016-11-08,sz.000009,69.2715447600,69.5424012400,69.0006882800,69.5424012400,68.9329741600,24856647,254469798.0000,0.884088,69.080067,4.864524,3.698845,-49.414610
2394,2016-11-09,sz.000009,69.4746871200,69.5424012400,67.7818341200,68.3912612000,69.5424012400,35340385,358297664.0000,-1.655307,67.936580,4.784001,3.637618,-48.596647
2395,2016-11-10,sz.000009,69.0684024000,69.6101153600,68.9329741600,69.2038306400,68.3912612000,28255700,289024736.0000,1.188118,68.743747,4.840841,3.680837,-49.174033
2396,2016-11-11,sz.000009,69.2038306400,70.8966836400,69.2038306400,70.8289695200,69.2038306400,57161001,591791104.0000,2.348334,70.358082,4.954520,3.767276,-50.328805
2397,2016-11-14,sz.000009,70.4226848000,71.9123954400,70.1518283200,71.0321118800,70.8289695200,45727192,480891664.0000,0.286804,70.559874,4.968730,3.778081,-50.473151
2398,2016-11-15,sz.000009,71.0998260000,71.9123954400,70.6258271600,71.4383966000,71.0321118800,37887081,399388944.0000,0.571977,70.963457,4.997150,3.799690,-50.761844
2399,2016-11-16,sz.000009,71.5738248400,72.7249648800,70.6935412800,71.7092530800,71.4383966000,64744763,686373184.0000,0.379146,71.232513,5.016096,3.814097,-50.954306
2400,2016-11-17,sz.000009,71.5061107200,71.5061107200,70.2872565600,70.6258271600,71.7092530800,39866079,416105312.0000,-1.510858,70.156290,4.940310,3.756471,-50.184458
2401,2016-11-18,sz.000009,70.6258271600,74.3501037600,70.2195424400,72.1832519200,70.6258271600,96902682,1041113712.0000,2.205173,71.703361,5.049253,3.839308,-51.291115
2402,2016-11-21,sz.000009,72.1832519200,72.9958213600,71.4383966000,71.6415389600,72.1832519200,43619442,462967520.0000,-0.750468,71.165249,5.011360,3.810495,-50.906191
2403,2016-11-22,sz.000009,71.7092530800,72.0478236800,71.2352542400,71.9123954400,71.6415389600,36205280,383442928.0000,0.378072,71.434305,5.030306,3.824902,-51.098653
2404,2016-11-23,sz.000009,71.9123954400,72.1832519200,70.4903989200,70.8289695200,71.9123954400,44082222,464112896.0000,-1.506590,70.358082,4.954520,3.767276,-50.328805
2405,2016-11-24,sz.000009,70.7612554000,71.0998260000,69.8809718400,69.8809718400,70.8289695200,37448145,388954528.0000,-1.338435,69.416387,4.888207,3.716854,-49.655188
2406,2016-11-25,sz.000009,69.5424012400,70.1518283200,68.5266894400,70.0164000800,69.8809718400,29105553,298393184.0000,0.193803,69.550914,4.897680,3.724057,-49.751419
2407,2016-11-28,sz.000009,70.2872565600,70.7612554000,69.8132577200,69.9486859600,70.0164000800,30401298,315174112.0000,-0.096714,69.483651,4.892944,3.720455,-49.703303
2408,2016-11-29,sz.000009,69.6778294800,70.0164000800,69.0684024000,69.2038306400,69.9486859600,31513311,323124160.0000,-1.064856,68.743747,4.840841,3.680837,-49.174033
2409,2016-11-30,sz.000009,69.2038306400,70.0164000800,69.0684024000,69.3392588800,69.2038306400,26559237,272268256.0000,0.195690,68.878275,4.850314,3.688041,-49.270264
2410,2016-12-01,sz.000009,69.4069730000,70.7612554000,69.1361165200,70.1518283200,69.3392588800,32148819,333287728.0000,1.171874,69.685442,4.907154,3.731260,-49.847650
2411,2016-12-02,sz.000009,70.5581130400,70.7612554000,68.9329741600,69.0684024000,70.1518283200,28124758,288954752.0000,-1.544400,68.609219,4.831368,3.673634,-49.077802
2412,2016-12-05,sz.000009,69.6778294800,72.3863942800,69.1361165200,71.8446813200,69.0684024000,93984127,987656656.0000,4.019607,71.367041,5.025570,3.821300,-51.050537
2413,2016-12-06,sz.000009,73.1312496000,73.4021060800,70.8289695200,71.4383966000,71.8446813200,56888550,603462192.0000,-0.565499,70.963457,4.997150,3.799690,-50.761844
2414,2016-12-07,sz.000009,72.5218225200,74.1469614000,71.7092530800,73.3343919600,71.4383966000,109153906,1177316000.0000,2.654026,72.846848,5.129776,3.900535,-52.109078
2415,2016-12-08,sz.000009,73.0635354800,74.3501037600,72.4541084000,73.2666778400,73.3343919600,82042613,889965904.0000,-0.092338,72.779584,5.125039,3.896934,-52.060962
2416,2016-12-09,sz.000009,73.0635354800,74.0792472800,71.6415389600,71.9801095600,73.2666778400,60786686,652535312.0000,-1.756003,71.501569,5.035043,3.828503,-51.146768
2417,2016-12-12,sz.000009,71.9801095600,72.0478236800,68.0526906000,68.1881188400,71.9801095600,76875117,787766144.0000,-5.268113,67.734788,4.769791,3.626813,-48.452300
2418,2016-12-13,sz.000009,68.1204047200,69.2038306400,67.7818341200,68.7975459200,68.1881188400,33489509,339395664.0000,0.893745,68.340164,4.812421,3.659228,-48.885340
2419,2016-12-14,sz.000009,68.8652600400,69.1361165200,67.7818341200,68.2558329600,68.7975459200,29586321,299230944.0000,-0.787401,67.802052,4.774528,3.630415,-48.500416
2420,2016-12-15,sz.000009,67.9849764800,69.4069730000,67.8495482400,68.5944035600,68.2558329600,31665565,320968304.0000,0.496034,68.138372,4.798211,3.648423,-48.740993
2421,2016-12-16,sz.000009,68.7298318000,69.0684024000,68.1881188400,68.7975459200,68.5944035600,23112407,234396262.0000,0.296147,68.340164,4.812421,3.659228,-48.885340
2422,2016-12-19,sz.000009,70.2872565600,71.6415389600,69.5424012400,69.7455436000,68.7975459200,49336128,513246048.0000,1.377956,69.281859,4.878734,3.709650,-49.558957
2423,2016-12-20,sz.000009,69.4069730000,69.8809718400,69.0006882800,69.3392588800,69.7455436000,28363192,290438368.0000,-0.582528,68.878275,4.850314,3.688041,-49.270264
2424,2016-12-21,sz.000009,70.2872565600,73.8083908000,69.8809718400,71.5061107200,69.3392588800,79248202,839611568.0000,3.125006,71.030721,5.001886,3.803292,-50.809960
2425,2016-12-22,sz.000009,71.2352542400,72.7926790000,70.8966836400,71.5738248400,71.5061107200,47673304,505913184.0000,0.094690,71.097985,5.006623,3.806894,-50.858075
2426,2016-12-23,sz.000009,71.5738248400,73.1312496000,71.0321118800,71.5738248400,71.5738248400,52560608,559880816.0000,0.000000,71.097985,5.006623,3.806894,-50.858075
2427,2016-12-26,sz.000009,71.1675401200,73.6052484400,70.6258271600,73.3343919600,71.5738248400,70076646,746073120.0000,2.459794,72.846848,5.129776,3.900535,-52.109078
2428,2016-12-27,sz.000009,72.9281072400,73.6729625600,72.2509660400,72.5895366400,73.3343919600,54788611,589860016.0000,-1.015694,72.106944,5.077673,3.860918,-51.579807
2429,2016-12-28,sz.000009,72.3863942800,73.4021060800,71.3706824800,72.5218225200,72.5895366400,54626465,584751952.0000,-0.093286,72.039680,5.072936,3.857316,-51.531692
2430,2016-12-29,sz.000009,72.1155378000,72.1832519200,71.0321118800,71.0998260000,72.5218225200,38951325,411724144.0000,-1.960785,70.627137,4.973467,3.781682,-50.521267
2431,2016-12-30,sz.000009,71.3706824800,71.8446813200,70.1518283200,70.1518283200,71.0998260000,31223965,327218128.0000,-1.333337,69.685442,4.907154,3.731260,-49.847650
2432,2017-01-03,sz.000009,70.3549706800,71.3029683600,70.2195424400,70.8289695200,70.1518283200,26391773,276159680.0000,0.965255,70.358082,4.954520,3.767276,-50.328805
2433,2017-01-04,sz.000009,70.7612554000,72.3186801600,70.6258271600,72.1155378000,70.8289695200,45596617,482683888.0000,1.816440,71.636097,5.044516,3.835706,-51.242999
2434,2017-01-05,sz.000009,72.1155378000,72.3863942800,71.2352542400,71.3706824800,72.1155378000,36177082,382582560.0000,-1.032861,70.896193,4.992413,3.796089,-50.713729
2435,2017-01-06,sz.000009,71.3029683600,72.0478236800,70.5581130400,71.1675401200,71.3706824800,35156017,370146976.0000,-0.284627,70.694401,4.978203,3.785284,-50.569382
2436,2017-01-09,sz.000009,70.7612554000,71.9123954400,70.7612554000,71.5738248400,71.1675401200,31384273,331181728.0000,0.570880,71.097985,5.006623,3.806894,-50.858075
2437,2017-01-10,sz.000009,71.2352542400,72.7249648800,71.1675401200,71.9123954400,71.5738248400,46153974,491188720.0000,0.473039,71.434305,5.030306,3.824902,-51.098653
2438,2017-01-11,sz.000009,71.7769672000,71.8446813200,69.7455436000,69.8809718400,71.9123954400,51634208,538556112.0000,-2.824861,69.416387,4.888207,3.716854,-49.655188
2439,2017-01-12,sz.000009,69.8132577200,70.0164000800,68.7298318000,68.8652600400,69.8809718400,33528898,343140240.0000,-1.453485,68.407427,4.817158,3.662829,-48.933455
2440,2017-01-13,sz.000009,68.7975459200,69.2038306400,67.7818341200,68.1881188400,68.8652600400,31220063,315589632.0000,-0.983288,67.734788,4.769791,3.626813,-48.452300
2441,2017-01-16,sz.000009,68.1881188400,68.5944035600,61.6875633200,64.8701269600,68.1881188400,55277222,540612320.0000,-4.865936,64.438855,4.537696,3.450335,-46.094641
2442,2017-01-17,sz.000009,64.5315563600,65.2764116800,62.6355610000,65.0055552000,64.8701269600,27577472,261672600.0000,0.208773,64.573383,4.547170,3.457538,-46.190872
2443,2017-01-18,sz.000009,64.8024128400,64.9378410800,63.9898434000,64.0575575200,65.0055552000,18493040,176081856.0000,-1.458337,63.631688,4.480857,3.407116,-45.517255
2444,2017-01-19,sz.000009,64.3961281200,64.3961281200,62.9741316000,63.1095598400,64.0575575200,17959181,168898536.0000,-1.479919,62.689993,4.414544,3.356693,-44.843639
2445,2017-01-20,sz.000009,62.9741316000,64.1929857600,62.8387033600,63.7867010400,63.1095598400,17751143,167165234.0000,1.072966,63.362632,4.461910,3.392709,-45.324794
2446,2017-01-23,sz.000009,64.0575575200,64.9378410800,63.9221292800,64.4638422400,63.7867010400,17683445,168414474.0000,1.061575,64.035271,4.509276,3.428725,-45.805948
2447,2017-01-24,sz.000009,64.5992704800,64.5992704800,63.8544151600,63.9898434000,64.4638422400,13399569,126813728.0000,-0.735301,63.564424,4.476120,3.403514,-45.469140
2448,2017-01-25,sz.000009,63.9221292800,64.5992704800,63.7189869200,64.1929857600,63.9898434000,12139540,115232746.0000,0.317458,63.766216,4.490330,3.414319,-45.613486
2449,2017-01-26,sz.000009,64.4638422400,64.5992704800,64.2606998800,64.3961281200,64.1929857600,12515433,119042504.0000,0.316463,63.968007,4.504540,3.425124,-45.757833
2450,2017-02-03,sz.000009,64.4638422400,64.6669846000,64.2606998800,64.4638422400,64.3961281200,11222777,106896437.0000,0.105155,64.035271,4.509276,3.428725,-45.805948
2451,2017-02-06,sz.000009,64.4638422400,64.8701269600,64.2606998800,64.7346987200,64.4638422400,14823189,141398492.0000,0.420168,64.304327,4.528223,3.443132,-45.998410
2452,2017-02-07,sz.000009,64.8701269600,66.1566952400,64.6669846000,65.4795540400,64.7346987200,25310599,245067543.0000,1.150624,65.044230,4.580326,3.482749,-46.527681
2453,2017-02-08,sz.000009,65.4795540400,65.6149822800,64.7346987200,65.5472681600,65.4795540400,15870808,152758525.0000,0.103415,65.111494,4.585063,3.486351,-46.575796
2454,2017-02-09,sz.000009,65.6826964000,65.8858387600,65.2764116800,65.7504105200,65.5472681600,20984003,203421020.0000,0.309915,65.313286,4.599272,3.497156,-46.720143
2455,2017-02-10,sz.000009,65.7504105200,66.5629799600,65.3441258000,65.6826964000,65.7504105200,22824130,222024221.0000,-0.102989,65.246022,4.594536,3.493554,-46.672027
2456,2017-02-13,sz.000009,65.8181246400,66.0212670000,65.4795540400,65.8181246400,65.6826964000,21545542,209125093.0000,0.206190,65.380550,4.604009,3.500757,-46.768258
2457,2017-02-14,sz.000009,65.9535528800,69.2038306400,65.3441258000,67.0369788000,65.8181246400,50197492,498299264.0000,1.851845,66.591301,4.689269,3.565586,-47.634337
2458,2017-02-15,sz.000009,66.5629799600,67.1724070400,66.1566952400,66.4275517200,67.0369788000,34678709,341349040.0000,-0.909083,65.985926,4.646639,3.533172,-47.201298
2459,2017-02-16,sz.000009,66.2244093600,66.8338364400,65.9535528800,66.7661223200,66.4275517200,21703756,213227207.0000,0.509676,66.322245,4.670322,3.551180,-47.441875
2460,2017-02-17,sz.000009,66.8338364400,66.8338364400,65.4118399200,65.4118399200,66.7661223200,24856852,242270961.0000,-2.028396,64.976966,4.575589,3.479148,-46.479565
2461,2017-02-20,sz.000009,65.4795540400,66.1566952400,65.4118399200,66.0212670000,65.4118399200,16552184,160937797.0000,0.931679,65.582342,4.618219,3.511562,-46.912605
2462,2017-02-21,sz.000009,66.1566952400,66.6984082000,66.0889811200,66.4952658400,66.0212670000,21712939,212811945.0000,0.717946,66.053190,4.651375,3.536773,-47.249413
2463,2017-02-22,sz.000009,66.6984082000,67.1724070400,66.3598376000,66.6984082000,66.4952658400,21218005,208962102.0000,0.305506,66.254981,4.665585,3.547578,-47.393760
2464,2017-02-23,sz.000009,66.9015505600,68.1204047200,66.6984082000,67.3755494000,66.6984082000,44325507,440808848.0000,1.015223,66.927621,4.712952,3.583594,-47.874915
2465,2017-02-24,sz.000009,67.1046929200,67.3078352800,66.3598376000,66.8338364400,67.3755494000,24933939,245617622.0000,-0.804019,66.389509,4.675059,3.554781,-47.489991
2466,2017-02-27,sz.000009,67.0369788000,67.5109776400,65.8858387600,66.0889811200,66.8338364400,20810576,205226371.0000,-1.114485,65.649606,4.622956,3.515164,-46.960720
2467,2017-02-28,sz.000009,66.0889811200,66.4275517200,65.6826964000,66.0889811200,66.0889811200,18714858,182258286.0000,0.000000,65.649606,4.622956,3.515164,-46.960720
2468,2017-03-01,sz.000009,65.9535528800,66.6306940800,65.9535528800,66.2244093600,66.0889811200,19611364,192058978.0000,0.204913,65.784134,4.632429,3.522367,-47.056951
2469,2017-03-02,sz.000009,66.5629799600,67.5109776400,66.4275517200,66.5629799600,66.2244093600,30743781,304007312.0000,0.511249,66.120453,4.656112,3.540375,-47.297529
2470,2017-03-03,sz.000009,66.3598376000,68.0526906000,65.8181246400,67.5786917600,66.5629799600,52250715,518492512.0000,1.525937,67.129413,4.727162,3.594399,-48.019261
2471,2017-03-06,sz.000009,67.1724070400,67.9172623600,67.0369788000,67.5786917600,67.5786917600,29470035,293478656.0000,0.000000,67.129413,4.727162,3.594399,-48.019261
2472,2017-03-07,sz.000009,67.7818341200,67.9172623600,66.8338364400,67.1724070400,67.5786917600,24271161,241047151.0000,-0.601197,66.725829,4.698742,3.572789,-47.730568
2473,2017-03-08,sz.000009,67.1046929200,67.1724070400,66.0889811200,66.4275517200,67.1724070400,25881255,254010165.0000,-1.108868,65.985926,4.646639,3.533172,-47.201298
2474,2017-03-09,sz.000009,66.2244093600,66.4275517200,65.5472681600,65.8858387600,66.4275517200,24800715,241428123.0000,-0.815503,65.447814,4.608746,3.504359,-46.816374
2475,2017-03-10,sz.000009,65.8181246400,66.2244093600,65.5472681600,65.7504105200,65.8858387600,17905476,174037399.0000,-0.205545,65.313286,4.599272,3.497156,-46.720143
2476,2017-03-13,sz.000009,65.4118399200,66.1566952400,65.1409834400,66.0212670000,65.7504105200,19258874,186969371.0000,0.411946,65.582342,4.618219,3.511562,-46.912605
2477,2017-03-14,sz.000009,65.8858387600,66.2244093600,65.5472681600,65.6826964000,66.0212670000,17865805,173759694.0000,-0.512822,65.246022,4.594536,3.493554,-46.672027
2478,2017-03-15,sz.000009,65.6149822800,65.6149822800,64.5992704800,64.8701269600,65.6826964000,25099537,241350863.0000,-1.237112,64.438855,4.537696,3.450335,-46.094641
2479,2017-03-16,sz.000009,65.0055552000,65.8858387600,64.9378410800,65.7504105200,64.8701269600,26084912,252374785.0000,1.356995,65.313286,4.599272,3.497156,-46.720143
2480,2017-03-17,sz.000009,65.7504105200,65.8858387600,64.6669846000,64.7346987200,65.7504105200,20866048,201612670.0000,-1.544795,64.304327,4.528223,3.443132,-45.998410
2481,2017-03-20,sz.000009,64.9378410800,65.2764116800,64.6669846000,65.2086975600,64.7346987200,16282006,156138564.0000,0.732214,64.775175,4.561379,3.468343,-46.335219
2482,2017-03-21,sz.000009,65.2764116800,65.4795540400,64.7346987200,65.0055552000,65.2086975600,17446794,167527426.0000,-0.311524,64.573383,4.547170,3.457538,-46.190872
2483,2017-03-22,sz.000009,64.8701269600,65.0055552000,64.1929857600,64.2606998800,65.0055552000,20585437,196122419.0000,-1.145840,63.833480,4.495067,3.417921,-45.661602
2484,2017-03-23,sz.000009,64.2606998800,64.8024128400,63.3804163200,63.9221292800,64.2606998800,24422378,231437178.0000,-0.526872,63.497160,4.471383,3.399913,-45.421024
2485,2017-03-24,sz.000009,64.0575575200,64.2606998800,63.6512728000,64.1252716400,63.9221292800,17626070,166634710.0000,0.317804,63.698952,4.485593,3.410717,-45.565371
2486,2017-03-27,sz.000009,63.8544151600,64.4638422400,63.6512728000,63.9898434000,64.1252716400,18203778,172229037.0000,-0.211198,63.564424,4.476120,3.403514,-45.469140
2487,2017-03-28,sz.000009,64.7346987200,65.3441258000,64.3284140000,64.4638422400,63.9898434000,27053196,259177890.0000,0.740748,64.035271,4.509276,3.428725,-45.805948
2488,2017-03-29,sz.000009,64.3961281200,64.8024128400,63.6512728000,63.6512728000,64.4638422400,24194074,228575736.0000,-1.260513,63.228104,4.452437,3.385506,-45.228563
2489,2017-03-30,sz.000009,63.7867010400,63.7867010400,61.9584198000,62.0261339200,63.6512728000,28779574,266024728.0000,-2.553189,61.613769,4.338758,3.299068,-44.073791
2490,2017-03-31,sz.000009,62.2969904000,62.4324186400,61.8229915600,62.0938480400,62.0261339200,13793419,126622888.0000,0.109173,61.681033,4.343494,3.302669,-44.121906
2491,2017-04-05,sz.000009,62.2292762800,63.4481304400,62.0938480400,63.2449880800,62.0938480400,21236140,197193648.0000,1.853872,62.824520,4.424017,3.363896,-44.939870
2492,2017-04-06,sz.000009,63.0418457200,63.4481304400,62.9064174800,63.1772739600,63.2449880800,15227199,141831027.0000,-0.107069,62.757256,4.419280,3.360295,-44.891754
2493,2017-04-07,sz.000009,63.2449880800,63.9898434000,63.1095598400,63.1772739600,63.1772739600,18467702,173196514.0000,0.000000,62.757256,4.419280,3.360295,-44.891754
2494,2017-04-10,sz.000009,62.9064174800,65.4795540400,62.5678468800,64.1252716400,63.1772739600,41077814,389333264.0000,1.500540,63.698952,4.485593,3.410717,-45.565371
2495,2017-04-11,sz.000009,63.7867010400,65.2086975600,62.9064174800,64.8701269600,64.1252716400,45554515,431531568.0000,1.161559,64.438855,4.537696,3.450335,-46.094641
2496,2017-04-12,sz.000009,65.4118399200,66.5629799600,64.5315563600,65.6826964000,64.8701269600,73530852,712263104.0000,1.252608,65.246022,4.594536,3.493554,-46.672027
2497,2017-04-13,sz.000009,65.3441258000,65.5472681600,64.6669846000,65.0732693200,65.6826964000,30804875,295955488.0000,-0.927837,64.640647,4.551906,3.461140,-46.238988
2498,2017-04-14,sz.000009,65.0732693200,65.0732693200,63.2449880800,63.3804163200,65.0732693200,32438897,306022976.0000,-2.601457,62.959048,4.433490,3.371100,-45.036101
2499,2017-04-17,sz.000009,63.1095598400,63.9898434000,62.7032751200,63.1095598400,63.3804163200,20123331,187991572.0000,-0.427350,62.689993,4.414544,3.356693,-44.843639
2500,2017-04-18,sz.000009,63.3127022000,63.6512728000,62.4324186400,62.5678468800,63.1095598400,16821850,156522410.0000,-0.858368,62.151881,4.376651,3.327880,-44.458715
2501,2017-04-19,sz.000009,62.3647045200,62.4324186400,60.8072797600,61.5521350800,62.5678468800,27183562,246794455.0000,-1.623373,61.142922,4.305601,3.273856,-43.736982
2502,2017-04-20,sz.000009,61.6198492000,62.8387033600,61.4844209600,61.9584198000,61.5521350800,19531363,178915715.0000,0.660060,61.546506,4.334021,3.295466,-44.025675
2503,2017-04-21,sz.000009,61.6198492000,62.1615621600,60.9427080000,61.0781362400,61.9584198000,17767330,161364672.0000,-1.420756,60.672074,4.272445,3.248645,-43.400174
