,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1552,2013-05-27,sh.600096,20.9869920000,21.1125552000,20.6820528000,20.7538032000,20.8614288000,5656415,65830852.0000,-0.515900,-33.055325,3.873568,1.994140,36.432022
1553,2013-05-28,sh.600096,20.7538032000,20.7538032000,20.2874256000,20.6999904000,20.7538032000,7039408,80612576.0000,-0.259300,-32.969615,3.863524,1.988970,36.337557
1554,2013-05-29,sh.600096,20.7179280000,20.9331792000,20.5564896000,20.8076160000,20.6999904000,7668154,88621456.0000,0.519900,-33.141034,3.883612,1.999311,36.526487
1555,2013-05-30,sh.600096,20.7717408000,20.8793664000,20.3412384000,20.5385520000,20.8076160000,7292467,83625160.0000,-1.293100,-32.712487,3.833393,1.973458,36.054162
1556,2013-05-31,sh.600096,20.7179280000,20.7179280000,20.1977376000,20.2336128000,20.5385520000,5668397,64617844.0000,-1.484717,-32.226799,3.776478,1.944157,35.518860
1557,2013-06-03,sh.600096,20.3412384000,20.3412384000,20.0901120000,20.1618624000,20.2336128000,4504858,50777876.0000,-0.354600,-32.112520,3.763086,1.937263,35.392907
1558,2013-06-04,sh.600096,20.1259872000,20.1618624000,19.4802336000,19.5519840000,20.1618624000,5423345,59542676.0000,-3.024900,-31.141144,3.649256,1.878663,34.322303
1559,2013-06-05,sh.600096,19.5161088000,19.5161088000,19.1932320000,19.3367328000,19.5519840000,3762435,40541116.0000,-1.100900,-30.798306,3.609081,1.857980,33.944442
1560,2013-06-06,sh.600096,19.3008576000,19.4622960000,19.2111696000,19.2291072000,19.3367328000,2873537,31017306.0000,-0.556600,-30.626887,3.588993,1.847639,33.755512
1561,2013-06-07,sh.600096,19.2291072000,19.4084832000,18.6371664000,18.7268544000,19.2291072000,4221003,44528888.0000,-2.611900,-29.826931,3.495251,1.799380,32.873839
1562,2013-06-13,sh.600096,18.6012912000,18.6012912000,17.9017248000,18.0093504000,18.7268544000,4607685,46436708.0000,-3.831400,-28.684137,3.361333,1.730438,31.614304
1563,2013-06-14,sh.600096,18.0452256000,18.2963520000,17.9376000000,18.0811008000,18.0093504000,4707732,47528624.0000,0.398400,-28.798416,3.374725,1.737332,31.740258
1564,2013-06-17,sh.600096,18.2066640000,18.3501648000,18.0093504000,18.2604768000,18.0811008000,3384085,34382244.0000,0.992100,-29.084115,3.408204,1.754568,32.055141
1565,2013-06-18,sh.600096,18.2604768000,18.4398528000,18.1169760000,18.3501648000,18.2604768000,2793172,28473298.0000,0.491200,-29.226964,3.424944,1.763185,32.212583
1566,2013-06-19,sh.600096,18.3322272000,18.3322272000,17.6864736000,18.0093504000,18.3501648000,3323645,33263612.0000,-1.857300,-28.684137,3.361333,1.730438,31.614304
1567,2013-06-20,sh.600096,17.9017248000,18.0093504000,17.2559712000,17.2559712000,18.0093504000,3866929,37999744.0000,-4.183300,-27.484203,3.220719,1.658049,30.291794
1568,2013-06-21,sh.600096,17.1124704000,17.1304080000,16.4667168000,16.8075312000,17.2559712000,6092262,56620876.0000,-2.598800,-26.769956,3.137021,1.614961,29.504585
1569,2013-06-24,sh.600096,16.7178432000,16.7716560000,15.1393344000,15.3366480000,16.8075312000,5766547,51297736.0000,-8.751300,-24.427228,2.862490,1.473630,26.922540
1570,2013-06-25,sh.600096,15.1034592000,15.2828352000,13.8119520000,14.7626448000,15.3366480000,7917141,64261656.0000,-3.742700,-23.512993,2.755356,1.418477,25.914913
1571,2013-06-26,sh.600096,14.7088320000,14.7805824000,14.3859552000,14.6012064000,14.7626448000,5970656,48353792.0000,-1.093600,-23.255864,2.725224,1.402965,25.631518
1572,2013-06-27,sh.600096,14.6191440000,14.8164576000,14.3321424000,14.3500800000,14.6012064000,5349558,43464464.0000,-1.719900,-22.855886,2.678353,1.378835,25.190681
1573,2013-06-28,sh.600096,14.3321424000,14.6729568000,14.1707040000,14.3321424000,14.3500800000,4464401,35817232.0000,-0.125000,-22.827316,2.675005,1.377111,25.159192
1574,2013-07-01,sh.600096,14.3500800000,14.5832688000,14.2245168000,14.5294560000,14.3321424000,3471397,27908952.0000,1.376700,-23.141584,2.711832,1.396070,25.505564
1575,2013-07-02,sh.600096,14.6191440000,14.6191440000,14.3859552000,14.6012064000,14.5294560000,3493808,28227024.0000,0.493800,-23.255864,2.725224,1.402965,25.631518
1576,2013-07-03,sh.600096,14.5653312000,14.5653312000,14.0451408000,14.3142048000,14.6012064000,4528183,36138940.0000,-1.965600,-22.798746,2.671657,1.375388,25.127704
1577,2013-07-04,sh.600096,14.2783296000,15.5698368000,14.1527664000,15.1034592000,14.3142048000,9174212,76563352.0000,5.513800,-24.055820,2.818967,1.451224,26.513192
1578,2013-07-05,sh.600096,15.0317088000,16.6102176000,14.9958336000,16.0900272000,15.1034592000,16113640,143916432.0000,6.532100,-25.627162,3.003103,1.546019,28.245051
1579,2013-07-08,sh.600096,15.6236496000,15.6595248000,15.1213968000,15.3187104000,16.0900272000,7733753,66148400.0000,-4.793800,-24.398658,2.859142,1.471906,26.891052
1580,2013-07-09,sh.600096,15.2110848000,15.3007728000,14.6729568000,14.8882080000,15.3187104000,5445957,45372472.0000,-2.810300,-23.712982,2.778791,1.430541,26.135331
1581,2013-07-10,sh.600096,14.8702704000,15.6057120000,14.7626448000,15.5877744000,14.8882080000,5378758,45511416.0000,4.698800,-24.827206,2.909361,1.497760,27.363377
1582,2013-07-11,sh.600096,15.5698368000,16.2514656000,15.3904608000,15.9106512000,15.5877744000,8204106,72487192.0000,2.071300,-25.341463,2.969624,1.528783,27.930167
1583,2013-07-12,sh.600096,15.8030256000,15.9106512000,15.2110848000,15.2469600000,15.9106512000,6801132,59112528.0000,-4.171400,-24.284379,2.845750,1.465012,26.765098
1584,2013-07-15,sh.600096,15.3187104000,15.5698368000,15.1034592000,15.3904608000,15.2469600000,5079723,43400436.0000,0.941200,-24.512938,2.872534,1.478801,27.017005
1585,2013-07-16,sh.600096,15.3187104000,15.5518992000,15.1213968000,15.5339616000,15.3904608000,4812592,41152272.0000,0.932400,-24.741496,2.899317,1.492589,27.268912
1586,2013-07-17,sh.600096,15.5339616000,15.8030256000,15.2828352000,15.3725232000,15.5339616000,5226152,45295736.0000,-1.039300,-24.484368,2.869186,1.477077,26.985517
1587,2013-07-18,sh.600096,15.2110848000,15.3007728000,14.8164576000,14.8882080000,15.3725232000,4938906,41274384.0000,-3.150500,-23.712982,2.778791,1.430541,26.135331
1588,2013-07-19,sh.600096,14.8882080000,15.0496464000,14.4038928000,14.4397680000,14.8882080000,4551296,37389036.0000,-3.012000,-22.998735,2.695093,1.387453,25.348123
1589,2013-07-22,sh.600096,14.3321424000,14.6191440000,14.2065792000,14.5832688000,14.4397680000,3355187,27090180.0000,0.993800,-23.227294,2.721876,1.401241,25.600029
1590,2013-07-23,sh.600096,14.5832688000,15.0317088000,14.5294560000,14.8523328000,14.5832688000,4511504,37301236.0000,1.845000,-23.655842,2.772095,1.427094,26.072355
1591,2013-07-24,sh.600096,14.9061456000,14.9958336000,14.5473936000,14.9599584000,14.8523328000,5347834,44158128.0000,0.724600,-23.827261,2.792183,1.437436,26.261285
1592,2013-07-25,sh.600096,14.9061456000,15.4801488000,14.8523328000,15.3007728000,14.9599584000,8950738,75860704.0000,2.278200,-24.370088,2.855794,1.470183,26.859563
1593,2013-07-26,sh.600096,15.2469600000,16.0362144000,15.0137712000,15.7312752000,15.3007728000,11585855,100168256.0000,2.813600,-25.055765,2.936144,1.511548,27.615284
1594,2013-07-29,sh.600096,15.4442736000,15.9106512000,15.2648976000,15.6057120000,15.7312752000,6465536,56087908.0000,-0.798200,-24.855776,2.912709,1.499483,27.394865
1595,2013-07-30,sh.600096,15.6057120000,16.4308416000,15.0137712000,15.8747760000,15.6057120000,15100656,131750440.0000,1.724100,-25.284324,2.962928,1.525336,27.867191
1596,2013-07-31,sh.600096,15.8568384000,16.3411536000,15.7312752000,16.1617776000,15.8747760000,15914825,142344880.0000,1.807900,-25.741441,3.016495,1.552913,28.371004
1597,2013-08-01,sh.600096,16.0720896000,16.2694032000,15.8568384000,16.0900272000,16.1617776000,11202538,100038208.0000,-0.444000,-25.627162,3.003103,1.546019,28.245051
1598,2013-08-02,sh.600096,16.1079648000,16.2694032000,15.6954000000,15.8389008000,16.0900272000,8415805,74377520.0000,-1.560800,-25.227184,2.956232,1.521889,27.804214
1599,2013-08-05,sh.600096,15.6954000000,15.9106512000,15.5339616000,15.8747760000,15.8389008000,6587641,57793628.0000,0.226500,-25.284324,2.962928,1.525336,27.867191
1600,2013-08-06,sh.600096,15.7492128000,15.9824016000,15.6415872000,15.8927136000,15.8747760000,5680613,50032972.0000,0.113000,-25.312894,2.966276,1.527060,27.898679
1601,2013-08-07,sh.600096,15.8568384000,15.9465264000,15.5877744000,15.6954000000,15.8927136000,5647609,49678220.0000,-1.241500,-24.998625,2.929449,1.508101,27.552307
1602,2013-08-08,sh.600096,15.5877744000,15.9285888000,15.5160240000,15.8568384000,15.6954000000,5356913,47115416.0000,1.028600,-25.255754,2.959580,1.523613,27.835702
1603,2013-08-09,sh.600096,15.8927136000,16.3052784000,15.7850880000,16.2155904000,15.8568384000,10515003,94057616.0000,2.262400,-25.827151,3.026539,1.558084,28.465469
1604,2013-08-12,sh.600096,16.2873408000,16.6819680000,16.0541520000,16.5384672000,16.2155904000,10093327,92326864.0000,1.991200,-26.341408,3.086802,1.589107,29.032260
1605,2013-08-13,sh.600096,16.5384672000,16.8434064000,16.3590912000,16.4487792000,16.5384672000,7088946,65382136.0000,-0.542300,-26.198559,3.070062,1.580490,28.874818
1606,2013-08-14,sh.600096,16.5205296000,16.6102176000,16.1976528000,16.2873408000,16.4487792000,5840441,53343716.0000,-0.981500,-25.941430,3.039931,1.564978,28.591423
1607,2013-08-15,sh.600096,16.3232160000,16.5922800000,16.1438400000,16.1976528000,16.2873408000,6305956,57365176.0000,-0.550700,-25.798581,3.023191,1.556360,28.433981
1608,2013-08-16,sh.600096,16.1438400000,16.6819680000,15.6595248000,15.7312752000,16.1976528000,10355581,92611336.0000,-2.879300,-25.055765,2.936144,1.511548,27.615284
1609,2013-08-19,sh.600096,15.6595248000,16.0541520000,15.5698368000,15.9644640000,15.7312752000,4174863,36876800.0000,1.482300,-25.427173,2.979668,1.533954,28.024632
1610,2013-08-20,sh.600096,15.8389008000,16.0003392000,15.4263360000,15.5698368000,15.9644640000,5887913,51655288.0000,-2.471900,-24.798636,2.906013,1.496036,27.331889
1611,2013-08-21,sh.600096,15.6954000000,15.8209632000,15.3904608000,15.7671504000,15.5698368000,4044529,35265312.0000,1.267300,-25.112905,2.942840,1.514995,27.678261
1612,2013-08-22,sh.600096,15.6415872000,15.9106512000,15.5877744000,15.7133376000,15.7671504000,3695954,32481822.0000,-0.341300,-25.027195,2.932797,1.509824,27.583796
1613,2013-08-23,sh.600096,15.7492128000,15.9824016000,15.3187104000,15.5518992000,15.7133376000,5876658,51382568.0000,-1.027400,-24.770066,2.902665,1.494312,27.300400
1614,2013-08-26,sh.600096,15.5518992000,15.8747760000,15.5160240000,15.7850880000,15.5518992000,4337712,38039888.0000,1.499400,-25.141474,2.946188,1.516719,27.709749
1615,2013-08-27,sh.600096,15.8030256000,16.1079648000,15.6954000000,16.0900272000,15.7850880000,6861345,60985356.0000,1.931800,-25.627162,3.003103,1.546019,28.245051
1616,2013-08-28,sh.600096,16.0900272000,17.2021584000,16.0541520000,16.7716560000,16.0900272000,18392817,171559552.0000,4.236300,-26.712817,3.130325,1.611513,29.441608
1617,2013-08-29,sh.600096,16.6999056000,16.7357808000,16.3949664000,16.4129040000,16.7716560000,6737332,61984488.0000,-2.139000,-26.141419,3.063366,1.577043,28.811841
1618,2013-08-30,sh.600096,16.4129040000,16.8613440000,16.3232160000,16.3949664000,16.4129040000,7076784,65415056.0000,-0.109300,-26.112850,3.060018,1.575319,28.780353
1619,2013-09-02,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1620,2013-09-03,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1621,2013-09-04,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1622,2013-09-05,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1623,2013-09-06,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1624,2013-09-09,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1625,2013-09-10,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1626,2013-09-11,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1627,2013-09-12,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1628,2013-09-13,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1629,2013-09-16,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1630,2013-09-17,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1631,2013-09-18,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1632,2013-09-23,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1633,2013-09-24,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1634,2013-09-25,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,0.000000,-10.378536,1.279726,2.045322,-8.224479
1635,2013-09-26,sh.600096,18.0272880000,18.0272880000,18.0272880000,18.0272880000,16.3949664000,1180307,11862085.0000,9.956200,-11.411847,1.407139,2.248960,-9.043328
1636,2013-09-27,sh.600096,19.5519840000,19.6416720000,16.8792816000,17.0945328000,18.0272880000,34119379,345761488.0000,-5.174100,-10.821384,1.334332,2.132596,-8.575414
1637,2013-09-30,sh.600096,16.8434064000,17.4712224000,16.4667168000,16.9330944000,17.0945328000,12997643,122523172.0000,-0.944400,-10.719188,1.321731,2.112456,-8.494429
1638,2013-10-08,sh.600096,16.8613440000,16.8613440000,16.5025920000,16.7178432000,16.9330944000,9854328,91587025.0000,-1.271200,-10.582927,1.304929,2.085602,-8.386449
1639,2013-10-09,sh.600096,16.7178432000,16.8075312000,16.3949664000,16.7178432000,16.7178432000,10418519,96510806.0000,0.000000,-10.582927,1.304929,2.085602,-8.386449
1640,2013-10-10,sh.600096,16.7716560000,16.9330944000,16.4667168000,16.8254688000,16.7178432000,10935844,101701041.0000,0.643800,-10.651057,1.313330,2.099029,-8.440439
1641,2013-10-11,sh.600096,16.7716560000,16.9151568000,16.6460928000,16.8972192000,16.8254688000,8908559,83544437.0000,0.426400,-10.696478,1.318930,2.107980,-8.476433
1642,2013-10-14,sh.600096,17.2739088000,17.6864736000,17.0765952000,17.5788480000,16.8972192000,14149858,137391245.0000,4.034000,-11.127971,1.372136,2.193015,-8.818369
1643,2013-10-15,sh.600096,17.5788480000,17.5967856000,17.1304080000,17.3097840000,17.5788480000,8360128,80771214.0000,-1.530600,-10.957644,1.351133,2.159449,-8.683394
1644,2013-10-16,sh.600096,17.3097840000,17.4174096000,16.4846544000,16.6102176000,17.3097840000,8664319,81494442.0000,-4.041500,-10.514797,1.296528,2.072176,-8.332459
1645,2013-10-17,sh.600096,16.6819680000,16.8254688000,16.5205296000,16.6102176000,16.6102176000,6774713,62870469.0000,0.000000,-10.514797,1.296528,2.072176,-8.332459
1646,2013-10-18,sh.600096,16.5384672000,16.6640304000,16.4308416000,16.4487792000,16.6102176000,4472136,41239326.0000,-0.971900,-10.412601,1.283927,2.052036,-8.251474
1647,2013-10-21,sh.600096,16.5025920000,16.6102176000,15.9644640000,16.5922800000,16.4487792000,8635606,78543319.0000,0.872400,-10.503442,1.295128,2.069938,-8.323461
1648,2013-10-22,sh.600096,16.4846544000,16.8254688000,16.2873408000,16.7895936000,16.5922800000,8444455,78086253.0000,1.189200,-10.628347,1.310529,2.094553,-8.422443
1649,2013-10-23,sh.600096,16.7357808000,16.7716560000,16.2873408000,16.3770288000,16.7895936000,6302917,58016039.0000,-2.457300,-10.367181,1.278326,2.043085,-8.215481
1650,2013-10-24,sh.600096,16.2335280000,16.3411536000,16.0182768000,16.0362144000,16.3770288000,4476744,40383085.0000,-2.081100,-10.151434,1.251724,2.000567,-8.044512
1651,2013-10-25,sh.600096,16.0541520000,16.1438400000,15.4801488000,15.5160240000,16.0362144000,5703370,50085032.0000,-3.243800,-9.822137,1.211120,1.935672,-7.783561
1652,2013-10-28,sh.600096,15.5698368000,15.5877744000,15.2469600000,15.3366480000,15.5160240000,3258078,27955774.0000,-1.156100,-9.708587,1.197118,1.913294,-7.693577
1653,2013-10-29,sh.600096,15.3904608000,15.5339616000,14.4577056000,14.8164576000,15.3366480000,5937116,49714182.0000,-3.391800,-9.379289,1.156514,1.848399,-7.432626
1654,2013-10-30,sh.600096,14.8164576000,14.9958336000,14.7088320000,14.9958336000,14.8164576000,4188916,34848041.0000,1.210700,-9.492840,1.170516,1.870776,-7.522609
1655,2013-10-31,sh.600096,14.7447072000,15.0317088000,14.7447072000,14.7805824000,14.9958336000,4414075,36533514.0000,-1.435400,-7.117970,1.193836,3.132861,-15.299142
1656,2013-11-01,sh.600096,14.8523328000,14.9599584000,14.7447072000,14.9240832000,14.7805824000,4142951,34336408.0000,0.970900,-7.187076,1.205427,3.163277,-15.447677
1657,2013-11-04,sh.600096,15.0137712000,15.0496464000,14.8882080000,14.9240832000,14.9240832000,3054072,25477572.0000,0.000000,-7.187076,1.205427,3.163277,-15.447677
1658,2013-11-05,sh.600096,14.8882080000,15.0137712000,14.7447072000,14.9958336000,14.9240832000,3601979,29871714.0000,0.480800,-7.221629,1.211222,3.178485,-15.521945
1659,2013-11-06,sh.600096,14.9420208000,15.3187104000,14.8523328000,15.0496464000,14.9958336000,6747448,57047461.0000,0.358900,-7.247544,1.215568,3.189891,-15.577646
1660,2013-11-07,sh.600096,15.1213968000,15.3545856000,15.0137712000,15.3187104000,15.0496464000,4722890,40004789.0000,1.787800,-7.377119,1.237301,3.246922,-15.856150
1661,2013-11-08,sh.600096,15.2469600000,15.3007728000,14.8523328000,14.8702704000,15.3187104000,3779897,31654965.0000,-2.927400,-7.161161,1.201080,3.151871,-15.391977
1662,2013-11-11,sh.600096,14.7985200000,14.9061456000,14.6550192000,14.8343952000,14.8702704000,2825291,23267110.0000,-0.241300,-7.143885,1.198182,3.144267,-15.354843
1663,2013-11-12,sh.600096,14.8702704000,15.0317088000,14.7626448000,14.9420208000,14.8343952000,3108733,25837376.0000,0.725500,-7.195714,1.206875,3.167079,-15.466244
1664,2013-11-13,sh.600096,14.8343952000,14.9420208000,14.6729568000,14.7447072000,14.9420208000,3184460,26272990.0000,-1.320500,-7.100693,1.190938,3.125257,-15.262008
1665,2013-11-14,sh.600096,14.8164576000,14.9061456000,14.7267696000,14.8882080000,14.7447072000,2429107,20093319.0000,0.973200,-7.169799,1.202529,3.155673,-15.410544
1666,2013-11-15,sh.600096,14.8164576000,15.2469600000,14.8164576000,15.1931472000,14.8882080000,5204229,43871491.0000,2.048200,-7.316651,1.227159,3.220307,-15.726181
1667,2013-11-18,sh.600096,15.7850880000,16.0720896000,15.4980864000,15.6774624000,15.1931472000,9285300,81201795.0000,3.187700,-7.549885,1.266277,3.322962,-16.227488
1668,2013-11-19,sh.600096,15.5698368000,15.6415872000,15.4263360000,15.5877744000,15.6774624000,4646687,40282888.0000,-0.572100,-7.506694,1.259033,3.303952,-16.134653
1669,2013-11-20,sh.600096,15.6774624000,15.7312752000,15.4622112000,15.6236496000,15.5877744000,3549054,30786343.0000,0.230100,-7.523970,1.261931,3.311556,-16.171787
1670,2013-11-21,sh.600096,15.5877744000,15.7492128000,15.4622112000,15.7312752000,15.6236496000,5753764,50093624.0000,0.688900,-7.575800,1.270624,3.334368,-16.283189
1671,2013-11-22,sh.600096,15.7312752000,16.3232160000,15.7133376000,16.0362144000,15.7312752000,9949866,89119226.0000,1.938400,-7.722651,1.295254,3.399002,-16.598826
1672,2013-11-25,sh.600096,15.9106512000,16.0541520000,15.5698368000,15.6415872000,16.0362144000,5085420,44937541.0000,-2.460900,-7.532609,1.263380,3.315358,-16.190354
1673,2013-11-26,sh.600096,15.6057120000,15.9644640000,15.5698368000,15.8389008000,15.6415872000,3453602,30346547.0000,1.261500,-7.627630,1.279317,3.357180,-16.394590
1674,2013-11-27,sh.600096,15.8568384000,16.2694032000,15.7850880000,15.9644640000,15.8389008000,5124067,45814831.0000,0.792800,-7.688098,1.289459,3.383794,-16.524559
1675,2013-11-28,sh.600096,16.0541520000,16.2873408000,15.9106512000,16.0182768000,15.9644640000,5379815,48409497.0000,0.337100,-7.714013,1.293805,3.395200,-16.580260
1676,2013-11-29,sh.600096,16.1079648000,16.1976528000,16.0003392000,16.0541520000,16.0182768000,3013981,27018817.0000,0.224000,-7.731290,1.296703,3.402804,-16.617393
1677,2013-12-02,sh.600096,15.6595248000,15.8927136000,15.2828352000,15.3904608000,16.0541520000,5800275,50331661.0000,-4.134100,-7.411672,1.243096,3.262130,-15.930417
1678,2013-12-03,sh.600096,15.2828352000,15.6774624000,15.2469600000,15.6415872000,15.3904608000,3642426,31527811.0000,1.631700,-7.532609,1.263380,3.315358,-16.190354
1679,2013-12-04,sh.600096,15.6057120000,16.0362144000,15.5339616000,15.8747760000,15.6415872000,5691776,50299753.0000,1.490800,-7.644907,1.282215,3.364784,-16.431724
1680,2013-12-05,sh.600096,16.0182768000,16.4846544000,15.9285888000,16.1079648000,15.8747760000,6374045,57396756.0000,1.468900,-5.248790,0.880334,2.310171,-11.281585
1681,2013-12-06,sh.600096,16.0362144000,16.6819680000,16.0362144000,16.5205296000,16.1079648000,10938556,100365166.0000,2.561200,-5.383224,0.902882,2.369341,-11.570535
1682,2013-12-09,sh.600096,16.6102176000,16.6640304000,16.3232160000,16.5384672000,16.5205296000,6091921,56025057.0000,0.108600,-5.389069,0.903862,2.371913,-11.583098
1683,2013-12-10,sh.600096,16.5384672000,16.9510320000,16.3232160000,16.4667168000,16.5384672000,4681675,43232906.0000,-0.433800,-5.365689,0.899941,2.361623,-11.532846
1684,2013-12-11,sh.600096,16.3770288000,16.4667168000,16.0003392000,16.3052784000,16.4667168000,5618346,50763229.0000,-0.980400,-5.313085,0.891118,2.338470,-11.419779
1685,2013-12-12,sh.600096,16.2335280000,16.3590912000,16.1797152000,16.2335280000,16.3052784000,2590147,23496434.0000,-0.440000,-5.289705,0.887197,2.328179,-11.369527
1686,2013-12-13,sh.600096,16.1617776000,16.3590912000,15.8389008000,15.8927136000,16.2335280000,4335013,38914175.0000,-2.099400,-5.178650,0.868571,2.279300,-11.130829
1687,2013-12-16,sh.600096,15.9106512000,16.0720896000,15.5698368000,15.7133376000,15.8927136000,4032229,35559301.0000,-1.128700,-5.120200,0.858767,2.253575,-11.005199
1688,2013-12-17,sh.600096,15.7492128000,15.9644640000,15.5698368000,15.8568384000,15.7133376000,3202676,28123264.0000,0.913200,-5.166960,0.866610,2.274155,-11.105703
1689,2013-12-18,sh.600096,15.7850880000,16.0362144000,15.7492128000,15.7850880000,15.8568384000,2628907,23302060.0000,-0.452500,-5.143580,0.862689,2.263865,-11.055451
1690,2013-12-19,sh.600096,15.8389008000,15.9285888000,15.5160240000,15.6057120000,15.7850880000,2835626,24798903.0000,-1.136400,-5.085131,0.852885,2.238139,-10.929821
1691,2013-12-20,sh.600096,15.5698368000,15.6595248000,15.1213968000,15.1572720000,15.6057120000,3374400,28828201.0000,-2.873600,-4.939006,0.828377,2.173825,-10.615746
1692,2013-12-23,sh.600096,15.1572720000,15.3904608000,15.0675840000,15.1931472000,15.1572720000,2263008,19234978.0000,0.236700,-4.950696,0.830338,2.178970,-10.640872
1693,2013-12-24,sh.600096,15.1931472000,15.4263360000,15.1752096000,15.2648976000,15.1931472000,1838341,15664725.0000,0.472300,-4.974076,0.834259,2.189260,-10.691124
1694,2013-12-25,sh.600096,15.3187104000,15.4442736000,15.1931472000,15.4263360000,15.2648976000,2357354,20084006.0000,1.057600,-5.026681,0.843082,2.212414,-10.804191
1695,2013-12-26,sh.600096,15.3904608000,15.3904608000,14.9778960000,15.1213968000,15.4263360000,2790314,23578561.0000,-1.976700,-4.927316,0.826416,2.168680,-10.590620
1696,2013-12-27,sh.600096,15.1572720000,15.7492128000,15.1034592000,15.6595248000,15.1213968000,3634822,31401724.0000,3.558700,-5.102665,0.855826,2.245857,-10.967510
1697,2013-12-30,sh.600096,15.6595248000,16.0541520000,15.6057120000,15.7671504000,15.6595248000,3516774,31083289.0000,0.687300,-5.137735,0.861708,2.261292,-11.042888
1698,2013-12-31,sh.600096,15.6415872000,16.0003392000,15.6415872000,15.9644640000,15.7671504000,3264005,28939481.0000,1.251400,-5.202030,0.872492,2.289591,-11.181081
1699,2014-01-02,sh.600096,16.0003392000,16.3232160000,15.8030256000,16.1259024000,15.9644640000,4379073,39222458.0000,1.011200,-5.254635,0.881315,2.312744,-11.294148
1700,2014-01-03,sh.600096,16.0182768000,16.1079648000,15.7133376000,15.9285888000,16.1259024000,2781502,24628012.0000,-1.223600,-5.190340,0.870531,2.284446,-11.155955
1701,2014-01-06,sh.600096,15.9285888000,16.3052784000,15.2110848000,15.3904608000,15.9285888000,3740886,32823650.0000,-3.378400,-5.014991,0.841121,2.207268,-10.779065
1702,2014-01-07,sh.600096,15.3366480000,15.7671504000,15.3366480000,15.6236496000,15.3904608000,2299105,19969671.0000,1.515200,-5.090975,0.853866,2.240712,-10.942384
1703,2014-01-08,sh.600096,15.7133376000,15.8209632000,15.3904608000,15.4801488000,15.6236496000,2420470,21062070.0000,-0.918500,-5.044216,0.846023,2.220131,-10.841880
1704,2014-01-09,sh.600096,15.4263360000,15.6774624000,15.1213968000,15.2290224000,15.4801488000,2968932,25509600.0000,-1.622200,-4.962386,0.832298,2.184115,-10.665998
1705,2014-01-10,sh.600096,15.2110848000,15.4442736000,14.9240832000,14.9778960000,15.2290224000,2676653,22572502.0000,-1.649000,-4.880556,0.818574,2.148099,-10.490116
1706,2014-01-13,sh.600096,14.9599584000,15.1213968000,14.4577056000,14.6729568000,14.9778960000,3797176,31316365.0000,-2.035900,-4.781192,0.801908,2.104365,-10.276544
1707,2014-01-14,sh.600096,14.5653312000,14.8343952000,14.5294560000,14.8164576000,14.6729568000,1882192,15420146.0000,0.978000,-4.827951,0.809751,2.124946,-10.377049
1708,2014-01-15,sh.600096,14.8343952000,15.1572720000,14.7088320000,14.8164576000,14.8164576000,1760718,14597913.0000,0.000000,-4.827951,0.809751,2.124946,-10.377049
