,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1312,2015-10-23,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,54.780610,2.818500,3.103827,240.638223
1313,2015-10-26,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,54.780610,2.818500,3.103827,240.638223
1314,2015-10-27,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,54.780610,2.818500,3.103827,240.638223
1315,2015-10-28,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,54.780610,2.818500,3.103827,240.638223
1316,2015-10-29,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,54.780610,2.818500,3.103827,240.638223
1317,2015-10-30,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1318,2015-11-02,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1319,2015-11-03,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1320,2015-11-04,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1321,2015-11-05,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1322,2015-11-06,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1323,2015-11-09,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1324,2015-11-10,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1325,2015-11-11,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1326,2015-11-12,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1327,2015-11-13,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1328,2015-11-16,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1329,2015-11-17,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1330,2015-11-18,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1331,2015-11-19,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1332,2015-11-20,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1333,2015-11-23,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1334,2015-11-24,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1335,2015-11-25,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1336,2015-11-26,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1337,2015-11-27,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1338,2015-11-30,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1339,2015-12-01,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1340,2015-12-02,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1341,2015-12-03,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1342,2015-12-04,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1343,2015-12-07,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1344,2015-12-08,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1345,2015-12-09,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1346,2015-12-10,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1347,2015-12-11,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1348,2015-12-14,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1349,2015-12-15,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1350,2015-12-16,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1351,2015-12-17,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1352,2015-12-18,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1353,2015-12-21,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1354,2015-12-22,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1355,2015-12-23,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1356,2015-12-24,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1357,2015-12-25,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1358,2015-12-28,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1359,2015-12-29,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1360,2015-12-30,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1361,2015-12-31,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1362,2016-01-04,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1363,2016-01-05,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1364,2016-01-06,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1365,2016-01-07,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1366,2016-01-08,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1367,2016-01-11,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1368,2016-01-12,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1369,2016-01-13,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1370,2016-01-14,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1371,2016-01-15,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1372,2016-01-18,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1373,2016-01-19,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1374,2016-01-20,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1375,2016-01-21,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1376,2016-01-22,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1377,2016-01-25,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1378,2016-01-26,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1379,2016-01-27,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1380,2016-01-28,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1381,2016-01-29,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1382,2016-02-01,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1383,2016-02-02,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1384,2016-02-03,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1385,2016-02-04,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1386,2016-02-05,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1387,2016-02-15,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1388,2016-02-16,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1389,2016-02-17,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1390,2016-02-18,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1391,2016-02-19,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1392,2016-02-22,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1393,2016-02-23,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1394,2016-02-24,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1395,2016-02-25,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1396,2016-02-26,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,0.000000,46.187812,2.752583,3.323208,-49.804017
1397,2016-02-29,sz.002409,37.5369571200,37.5369571200,36.2318642400,37.5369571200,34.1188567200,6447709,155556882.0000,10.018200,44.574647,3.028342,3.995380,-54.793491
1398,2016-03-01,sz.002409,38.8420500000,41.2968675600,37.5369571200,39.8674801200,37.5369571200,13479036,343721232.0000,6.208600,47.342113,3.216360,4.243438,-58.195405
1399,2016-03-02,sz.002409,37.7544726000,42.3533713200,35.8745173800,40.6287843000,39.8674801200,11652529,288706560.0000,1.909600,48.246152,3.277780,4.324470,-59.306696
1400,2016-03-03,sz.002409,38.9663445600,40.8618366000,38.3759454000,39.5256700800,40.6287843000,8846015,226020113.0000,-2.715100,46.936218,3.188784,4.207056,-57.696457
1401,2016-03-04,sz.002409,41.4833094000,42.7107181800,39.7742592000,41.5765303200,39.5256700800,12864915,343987568.0000,5.188700,49.371588,3.354240,4.425346,-60.690141
1402,2016-03-07,sz.002409,41.6697512400,41.9494140000,40.5200265600,41.1414993600,41.5765303200,8382829,223242323.0000,-1.046300,48.854994,3.319144,4.379042,-60.055117
1403,2016-03-08,sz.002409,40.8307629600,40.8307629600,37.0242420600,39.2149336800,41.1414993600,6305134,155979346.0000,-4.682800,46.567223,3.163715,4.173981,-57.242869
1404,2016-03-09,sz.002409,37.7544726000,38.2050403800,36.5115270000,37.0553157000,39.2149336800,3919498,94536904.0000,-5.507100,44.002704,2.989485,3.944115,-54.090429
1405,2016-03-10,sz.002409,37.0397788800,37.6612516800,36.5115270000,36.6824320200,37.0553157000,3051620,72978618.0000,-1.006300,43.559910,2.959403,3.904426,-53.546122
1406,2016-03-11,sz.002409,36.5426006400,36.5426006400,35.2064341200,35.6259282600,36.6824320200,2716386,62449975.0000,-2.880100,42.305325,2.874168,3.791973,-52.003922
1407,2016-03-14,sz.002409,36.2007906000,37.9875249000,36.2007906000,37.7700094200,35.6259282600,4239569,101725669.0000,6.018300,44.851394,3.047144,4.020186,-55.133682
1408,2016-03-15,sz.002409,37.2883680000,39.6188910000,37.1485366200,38.8731236400,37.7700094200,5681483,141600842.0000,2.920600,46.161328,3.136139,4.137600,-56.743921
1409,2016-03-16,sz.002409,38.9974182000,39.5412069000,37.2883680000,37.6612516800,38.8731236400,3592491,88263004.0000,-3.117500,44.722245,3.038370,4.008610,-54.974926
1410,2016-03-17,sz.002409,37.7700094200,39.2304705000,37.4437362000,39.0906391200,37.6612516800,4727256,116937964.0000,3.795400,46.419624,3.153688,4.160752,-57.061433
1411,2016-03-18,sz.002409,39.1683232200,40.7530788600,38.6866818000,40.3646583600,39.0906391200,5769509,148288964.0000,3.259100,47.932506,3.256471,4.296356,-58.921146
1412,2016-03-21,sz.002409,41.1725730000,41.3590148400,39.9296274000,41.0172048000,40.3646583600,6052075,158060784.0000,1.616600,48.707396,3.309116,4.365813,-59.873682
1413,2016-03-22,sz.002409,40.3957320000,41.7629721600,39.9296274000,40.7841525000,41.0172048000,4698785,123740692.0000,-0.568200,48.430649,3.290314,4.341007,-59.533491
1414,2016-03-23,sz.002409,40.7686156800,41.1104257200,40.2403638000,40.9861311600,40.7841525000,3702105,97094919.0000,0.495200,48.670496,3.306609,4.362505,-59.828323
1415,2016-03-24,sz.002409,40.4423424600,44.6994311400,40.3180479000,43.0525282200,40.9861311600,8361530,229946772.0000,5.041700,51.124316,3.473318,4.582449,-62.844687
1416,2016-03-25,sz.002409,42.2601504000,45.5073457800,42.2601504000,44.4197683800,43.0525282200,6783760,193423412.0000,3.175800,52.747896,3.583622,4.727977,-64.840476
1417,2016-03-28,sz.002409,44.4042315600,45.1966093800,43.1612859600,43.4875591800,44.4197683800,4989228,141676175.0000,-2.098600,51.640910,3.508415,4.628754,-63.479711
1418,2016-03-29,sz.002409,42.9748441200,43.7672219400,40.9861311600,41.5765303200,43.4875591800,3688260,99668341.0000,-4.394400,49.371588,3.354240,4.425346,-60.690141
1419,2016-03-30,sz.002409,41.8095826200,44.4042315600,41.8095826200,44.4042315600,41.5765303200,4360790,121026497.0000,6.801200,52.729446,3.582369,4.726323,-64.817797
1420,2016-03-31,sz.002409,45.0101675400,45.0412411800,43.5341696400,43.5497064600,44.4042315600,4907810,139808381.0000,-1.924400,51.638495,3.454055,4.635368,73.310894
1421,2016-04-01,sz.002409,43.2855805200,43.6273905600,42.5242763400,43.4875591800,43.5497064600,3145941,87341640.0000,-0.142700,51.564804,3.449126,4.628754,73.206276
1422,2016-04-05,sz.002409,43.8138324000,45.0878516400,43.8138324000,45.0412411800,43.4875591800,4970508,143011004.0000,3.572700,53.407062,3.572353,4.794125,75.821720
1423,2016-04-06,sz.002409,45.0412411800,45.9268399200,44.5129893000,45.5228826000,45.0412411800,5045171,147059159.0000,1.069300,53.978162,3.610553,4.845390,76.632508
1424,2016-04-07,sz.002409,45.8336190000,49.2361825800,44.5129893000,47.2319328000,45.5228826000,6540575,194749419.0000,3.754300,56.004646,3.746103,5.027299,79.509496
1425,2016-04-08,sz.002409,46.6104600000,49.4070876000,45.9889872000,48.3195102000,47.2319328000,5609276,172769832.0000,2.302600,57.294227,3.832362,5.143060,81.340307
1426,2016-04-11,sz.002409,49.7799712800,49.7799712800,47.3873010000,48.3195102000,48.3195102000,6049927,188989149.0000,0.000000,57.294227,3.832362,5.143060,81.340307
1427,2016-04-12,sz.002409,47.7135742200,48.4593415800,46.7813650200,47.4183746400,48.3195102000,2729954,83531124.0000,-1.865000,56.225717,3.760890,5.047144,79.823350
1428,2016-04-13,sz.002409,47.6825005800,48.5680993200,47.3096169000,47.3096169000,47.4183746400,3890036,120303296.0000,-0.229400,56.096759,3.752264,5.035568,79.640269
1429,2016-04-14,sz.002409,47.5582060200,48.1486051800,46.5949231800,48.0709210800,47.3096169000,3033253,92759794.0000,1.609200,56.999466,3.812645,5.116600,80.921836
1430,2016-04-15,sz.002409,47.8844792400,48.9099093600,47.3873010000,47.8534056000,48.0709210800,2162663,66831803.0000,-0.452500,56.741550,3.795394,5.093448,80.555674
1431,2016-04-18,sz.002409,47.8378687800,48.3816574800,46.6259968200,48.0553842600,47.8534056000,3101345,95393911.0000,0.422100,56.981043,3.811413,5.114946,80.895682
1432,2016-04-19,sz.002409,48.1486051800,48.7234675200,47.6203533000,47.9621633400,48.0553842600,2299866,71084406.0000,-0.194000,56.870508,3.804019,5.105024,80.738755
1433,2016-04-20,sz.002409,48.4593415800,48.4593415800,43.5030960000,44.9946307200,47.9621633400,3582123,105271238.0000,-6.187200,53.351795,3.568656,4.789164,75.743257
1434,2016-04-21,sz.002409,44.8392625200,45.3830512200,43.9692006000,44.0002742400,44.9946307200,2150807,61978878.0000,-2.209900,52.172750,3.489790,4.683326,74.069373
1435,2016-04-22,sz.002409,43.9381269600,45.5073457800,43.5497064600,44.5906734000,44.0002742400,1925157,55404965.0000,1.341800,52.872808,3.536617,4.746167,75.063242
1436,2016-04-25,sz.002409,44.5906734000,44.6994311400,43.8915165000,44.2644001800,44.5906734000,1182099,33567956.0000,-0.731700,52.485933,3.510739,4.711439,74.513998
1437,2016-04-26,sz.002409,44.4197683800,45.6005667000,44.1245688000,45.4918089600,44.2644001800,1386177,39822626.0000,2.772900,53.941317,3.608088,4.842083,76.580199
1438,2016-04-27,sz.002409,45.9113031000,47.7601846800,45.8336190000,46.9056595800,45.4918089600,3313155,100363590.0000,3.107900,55.617772,3.720225,4.992571,78.960253
1439,2016-04-28,sz.002409,46.6104600000,47.2163959800,45.2121462000,46.1754290400,46.9056595800,2067266,61728275.0000,-1.556800,54.751911,3.662308,4.914847,77.730995
1440,2016-04-29,sz.002409,45.6782508000,47.0921014200,45.5228826000,46.3618708800,46.1754290400,1190462,35599534.0000,0.403800,54.972982,3.677096,4.934691,78.044848
1441,2016-05-03,sz.002409,45.7870085400,47.6358901200,44.7460416000,47.5271323800,46.3618708800,2542195,76003941.0000,2.513400,56.877414,3.714279,5.460947,118.893576
1442,2016-05-04,sz.002409,47.0765646000,47.8378687800,46.7502913800,46.8279754800,47.5271323800,2050932,62331950.0000,-1.471100,56.040708,3.659639,5.380613,117.144570
1443,2016-05-05,sz.002409,46.8745859400,47.3096169000,46.2531131400,46.8745859400,46.8279754800,1757568,52765459.0000,0.099500,56.096489,3.663282,5.385969,117.261170
1444,2016-05-06,sz.002409,46.8745859400,47.0610277800,44.5906734000,44.5906734000,46.8745859400,3119191,92629661.0000,-4.872400,53.363249,3.484793,5.123543,111.547749
1445,2016-05-09,sz.002409,44.0779583400,44.0779583400,40.8773734200,41.3279412000,44.5906734000,2900988,78396002.0000,-7.317100,49.458621,3.229808,4.748650,103.385718
1446,2016-05-10,sz.002409,41.1725730000,42.0892453800,40.7220052200,41.7474353400,41.3279412000,1270019,33948969.0000,1.015000,49.960645,3.262592,4.796850,104.435122
1447,2016-05-11,sz.002409,42.1513926600,42.4155186000,41.2657939200,41.2657939200,41.7474353400,1227500,33082506.0000,-1.153700,49.384247,3.224951,4.741509,103.230251
1448,2016-05-12,sz.002409,40.5511002000,42.3533713200,39.5878173600,42.1824663000,41.2657939200,1666524,44228415.0000,2.221400,50.481262,3.296590,4.846836,105.523393
1449,2016-05-13,sz.002409,41.8095826200,42.7728654600,41.7163617000,41.7318985200,42.1824663000,1067639,29027628.0000,-1.068100,49.942051,3.261377,4.795065,104.396256
1450,2016-05-16,sz.002409,41.9183403600,42.9126968400,41.6852880600,42.7262550000,41.7318985200,1297406,35532197.0000,2.382700,51.132033,3.339087,4.909318,106.883732
1451,2016-05-17,sz.002409,43.2078964200,46.9988805000,43.2078964200,46.9988805000,42.7262550000,2633246,78857721.0000,10.000000,56.245236,3.672996,5.400250,117.572105
1452,2016-05-18,sz.002409,47.6980374000,48.5680993200,45.0101675400,45.6782508000,46.9988805000,3876377,116008650.0000,-2.809900,54.664792,3.569788,5.248508,114.268426
1453,2016-05-19,sz.002409,45.9889872000,48.1486051800,45.6782508000,47.2008591600,45.6782508000,3760960,114504701.0000,3.333300,56.486951,3.688780,5.423458,118.077373
1454,2016-05-20,sz.002409,46.6104600000,48.0864579000,44.9014098000,47.7135742200,47.2008591600,3590438,108495007.0000,1.086200,57.100536,3.728850,5.482370,119.359978
1455,2016-05-23,sz.002409,47.1823811000,47.6510802500,45.2763378900,47.0886412700,47.7135734700,5982552,89513259.0000,-1.309800,56.040708,3.659639,5.380613,117.144570
1456,2016-05-24,sz.002409,48.6197251600,50.8694810800,46.9011616100,47.2136277100,47.0886412700,12735433,200549472.0000,0.265400,56.189456,3.669353,5.394895,117.455504
1457,2016-05-25,sz.002409,45.3075845000,48.5572319400,45.3075845000,45.9325167000,47.2136277100,6535099,97778901.0000,-2.713400,54.664792,3.569788,5.248508,114.268426
1458,2016-05-26,sz.002409,45.5263107700,46.7136819500,44.1202133200,46.3074760200,45.9325167000,4646251,67462863.0000,0.816300,55.111035,3.598929,5.291353,115.201229
1459,2016-05-27,sz.002409,46.0887497500,46.4949556800,44.9013785700,45.6825438200,46.3074760200,3499646,51495572.0000,-1.349500,54.367296,3.550360,5.219944,113.646557
1460,2016-05-30,sz.002409,44.6826523000,49.9008361700,44.5576658600,49.0571777000,45.6825438200,8568573,130623536.0000,7.387100,58.383485,3.812630,5.605549,122.041788
1461,2016-05-31,sz.002409,49.3696438000,51.5256598900,48.7759582100,50.5882615900,49.0571777000,11595397,185757217.0000,3.121000,60.205645,3.931623,5.780499,125.850736
1462,2016-06-01,sz.002409,51.0882073500,51.4006734500,49.7446031200,50.7757412500,50.5882615900,7698022,124439116.0000,0.370600,60.428766,3.946194,5.801922,126.317137
1463,2016-06-02,sz.002409,50.7757412500,54.2128683500,50.0883158300,53.0879903900,50.7757412500,9892070,165345458.0000,4.553800,63.180599,4.125897,6.066132,132.069425
1464,2016-06-03,sz.002409,53.1817302200,54.6190742800,52.1193454800,53.2129768300,53.0879903900,7119036,121572435.0000,0.235400,63.329347,4.135611,6.080414,132.380360
1465,2016-06-06,sz.002409,53.1192370000,54.2128683500,52.1818387000,52.9005107300,53.2129768300,5392696,92144918.0000,-0.587200,62.957478,4.111327,6.044710,131.603024
1466,2016-06-07,sz.002409,53.1192370000,55.6189658000,51.1819471800,55.4939793600,52.9005107300,7116448,121563688.0000,4.902500,66.043993,4.312886,6.341054,138.054914
1467,2016-06-08,sz.002409,54.7128141100,56.6501039300,54.3066081800,56.2438980000,55.4939793600,4679319,83202405.0000,1.351400,66.936480,4.371168,6.426744,139.920521
1468,2016-06-13,sz.002409,54.6815675000,58.2749276500,51.6193997200,51.8693726000,56.2438980000,5054936,89735286.0000,-7.777800,61.730309,4.031189,5.926886,129.037814
1469,2016-06-14,sz.002409,51.8693726000,53.9941420800,51.0257141300,52.4318115800,51.8693726000,4439390,74531163.0000,1.084300,62.399674,4.074900,5.991154,130.437019
1470,2016-06-15,sz.002409,52.0568522600,57.6499954500,51.0882073500,57.0250632500,52.4318115800,6625628,118841861.0000,8.760400,67.866153,4.431879,6.516004,141.863862
1471,2016-06-16,sz.002409,58.3061742600,62.6182064400,56.7438437600,61.5870683100,57.0250632500,8061473,153486515.0000,8.000000,73.295445,4.786429,7.037285,153.212971
1472,2016-06-17,sz.002409,61.5870683100,62.3369869500,59.6497784900,61.4933284800,61.5870683100,6541646,127609068.0000,-0.152200,73.183884,4.779144,7.026574,152.979770
1473,2016-06-20,sz.002409,60.8683962800,67.6489106500,60.3684505200,67.6489106500,61.4933284800,9187356,189606961.0000,10.010200,80.509710,5.257544,7.729945,168.293294
