,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
901,2018-06-19,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
902,2018-06-20,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
903,2018-06-21,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
904,2018-06-22,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
905,2018-06-25,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
906,2018-06-26,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
907,2018-06-27,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
908,2018-06-28,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
909,2018-06-29,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
910,2018-07-02,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
911,2018-07-03,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
912,2018-07-04,sh.603456,35.4722688000,35.4722688000,35.4722688000,35.4722688000,35.4722688000,0,0.0000,0.000000,49.292995,2.834224,4.303230,52.074783
913,2018-07-05,sh.603456,31.9250419200,31.9250419200,31.9250419200,31.9250419200,35.4722688000,209600,1810944.0000,-10.000000,44.363695,2.550802,3.872907,46.867305
914,2018-07-06,sh.603456,28.7473178400,29.4863234400,28.7473178400,28.7473178400,31.9250419200,7151700,55747053.0000,-9.953705,39.947865,2.296902,3.487410,42.202272
915,2018-07-09,sh.603456,26.3824999200,28.2669642000,26.2716490800,27.4540580400,28.7473178400,14574760,107322124.0000,-4.498719,38.150724,2.193571,3.330521,40.303712
916,2018-07-10,sh.603456,27.1954060800,29.0798703600,27.1215055200,28.8581686800,27.4540580400,13012033,99553111.0000,5.114403,40.101905,2.305759,3.500857,42.365006
917,2018-07-11,sh.603456,28.5256161600,28.6734172800,27.6388094400,28.3778150400,28.8581686800,7582577,57796552.0000,-1.664534,39.434396,2.267379,3.442584,41.659826
918,2018-07-12,sh.603456,28.2669642000,29.0798703600,27.6018591600,28.7842681200,28.3778150400,17503461,135617176.0000,1.432293,39.999211,2.299855,3.491892,42.256516
919,2018-07-13,sh.603456,28.2300139200,29.1537709200,28.1561133600,28.5625664400,28.7842681200,7898673,61416054.0000,-0.770217,39.691130,2.282141,3.464997,41.931049
920,2018-07-16,sh.603456,28.4147653200,28.5256161600,26.9737044000,27.5279586000,28.5625664400,6880540,51401970.0000,-3.622254,38.253418,2.199476,3.339486,40.412201
921,2018-07-17,sh.603456,27.1215055200,27.3432072000,26.8998038400,27.3062569200,27.5279586000,7454431,54654602.0000,-0.805368,37.945337,2.181762,3.312591,40.086734
922,2018-07-18,sh.603456,28.0083122400,28.0083122400,26.7889530000,27.0106546800,27.3062569200,7983820,58997564.0000,-1.082543,37.534562,2.158144,3.276731,39.652777
923,2018-07-19,sh.603456,26.8628535600,27.0106546800,26.3085993600,26.4564004800,27.0106546800,7509267,53841769.0000,-2.051985,36.764359,2.113859,3.209493,38.839109
924,2018-07-20,sh.603456,26.4933507600,26.7889530000,26.3085993600,26.5303010400,26.4564004800,3876696,27896765.0000,0.279329,36.867052,2.119763,3.218458,38.947598
925,2018-07-23,sh.603456,26.1238479600,26.1238479600,24.6458367600,25.7912954400,26.5303010400,9207290,63373122.0000,-2.785513,35.840115,2.060717,3.128807,37.862707
926,2018-07-24,sh.603456,25.7912954400,26.3455496400,25.4956932000,26.1238479600,25.7912954400,6900118,48594676.0000,1.289400,36.302237,2.087288,3.169150,38.350908
927,2018-07-25,sh.603456,26.0868976800,26.9737044000,26.0499474000,26.7520027200,26.1238479600,9239744,66273658.0000,2.404521,37.175134,2.137477,3.245353,39.273065
928,2018-07-26,sh.603456,26.6411518800,27.0106546800,26.4564004800,26.8628535600,26.7520027200,6686540,48412352.0000,0.414367,37.329174,2.146334,3.258800,39.435799
929,2018-07-27,sh.603456,26.8628535600,26.9737044000,26.3824999200,26.5303010400,26.8628535600,3723860,26763293.0000,-1.237966,36.867052,2.119763,3.218458,38.947598
930,2018-07-30,sh.603456,26.5303010400,26.7889530000,25.8282457200,26.3824999200,26.5303010400,4338820,30913538.0000,-0.557103,36.654297,2.107531,3.199884,38.722836
931,2018-07-31,sh.603456,26.0868976800,26.3455496400,25.8651960000,26.1607982400,26.3824999200,2143660,15176619.0000,-0.840335,36.346278,2.089820,3.172995,38.397434
932,2018-08-01,sh.603456,26.3085993600,26.3085993600,25.4956932000,25.7543451600,26.1607982400,3853160,27089493.0000,-1.553674,35.781576,2.057351,3.123697,37.800864
933,2018-08-02,sh.603456,25.6434943200,26.2716490800,24.3871848000,25.7173948800,25.7543451600,5076720,34826438.0000,-0.143468,35.730239,2.054400,3.119215,37.746630
934,2018-08-03,sh.603456,25.4956932000,25.4956932000,24.6088864800,25.1261904000,25.7173948800,4948700,33424721.0000,-2.298848,34.908855,2.007172,3.047509,36.878892
935,2018-08-06,sh.603456,24.9044887200,25.1261904000,24.1654831200,24.3502345200,25.1261904000,2537440,16891603.0000,-3.088236,33.830787,1.945186,2.953395,35.739985
936,2018-08-07,sh.603456,24.3502345200,24.7566876000,24.2024334000,24.4610853600,24.3502345200,6303900,41770820.0000,0.455231,33.984797,1.954041,2.966840,35.902686
937,2018-08-08,sh.603456,24.3871848000,24.3871848000,23.4634278000,23.8698808800,24.4610853600,5474899,35252517.0000,-2.416916,33.163412,1.906813,2.895133,35.034947
938,2018-08-09,sh.603456,23.5742786400,24.3871848000,23.3525769600,24.1654831200,23.8698808800,5370460,34950614.0000,1.238389,33.574104,1.930427,2.930987,35.468817
939,2018-08-10,sh.603456,24.1285328400,24.6827870400,24.1285328400,24.3871848000,24.1654831200,5024143,33161963.0000,0.917430,33.882124,1.948138,2.957876,35.794218
940,2018-08-13,sh.603456,23.8698808800,24.9414390000,23.7590300400,24.9044887200,24.3871848000,5431057,36119111.0000,2.121210,34.600835,1.989462,3.020619,36.553490
941,2018-08-14,sh.603456,24.9044887200,25.1261904000,24.4980356400,24.5719362000,24.9044887200,3770542,25211558.0000,-1.335307,34.138806,1.962896,2.980284,36.065387
942,2018-08-15,sh.603456,24.6088864800,24.6827870400,23.9068311600,24.0176820000,24.5719362000,3238383,21197029.0000,-2.255641,33.368758,1.918620,2.913060,35.251882
943,2018-08-16,sh.603456,24.0176820000,24.0915825600,23.2786764000,23.7590300400,24.0176820000,2604960,16744479.0000,-1.076926,33.009402,1.897958,2.881689,34.872246
944,2018-08-17,sh.603456,23.7959803200,24.0176820000,23.2786764000,23.4634278000,23.7590300400,2841480,18131933.0000,-1.244167,32.598710,1.874344,2.845836,34.438377
945,2018-08-20,sh.603456,23.6851294800,23.7959803200,23.2047758400,23.7220797600,23.4634278000,2557540,16293499.0000,1.102365,32.958066,1.895006,2.877207,34.818013
946,2018-08-21,sh.603456,23.7590300400,24.5349859200,23.5003780800,24.2024334000,23.7220797600,6352481,41314878.0000,2.024924,32.397537,1.968126,2.871049,78.080923
947,2018-08-22,sh.603456,24.3132842400,24.4610853600,23.8329306000,24.0176820000,24.2024334000,2596800,16907141.0000,-0.763362,32.150228,1.953102,2.849132,77.484886
948,2018-08-23,sh.603456,23.9068311600,24.3132842400,23.7220797600,24.2763339600,24.0176820000,2477860,16161101.0000,1.076926,32.496461,1.974135,2.879815,78.319338
949,2018-08-24,sh.603456,24.2393836800,24.5349859200,23.9807317200,24.2393836800,24.2763339600,1965504,12909389.0000,-0.152210,32.446999,1.971131,2.875432,78.200131
950,2018-08-27,sh.603456,24.1654831200,24.4980356400,24.1654831200,24.3871848000,24.2393836800,2296042,15149897.0000,0.609756,32.644846,1.983150,2.892965,78.676961
951,2018-08-28,sh.603456,24.4980356400,24.9414390000,24.3132842400,24.7936378800,24.3871848000,4107122,27426263.0000,1.666669,33.188927,2.016202,2.941181,79.988243
952,2018-08-29,sh.603456,25.3109418000,25.3109418000,24.6088864800,24.6827870400,24.7936378800,4832240,32644834.0000,-0.447097,33.040542,2.007188,2.928032,79.630621
953,2018-08-30,sh.603456,24.8675384400,24.9044887200,24.3502345200,24.5719362000,24.6827870400,2650800,17585607.0000,-0.449098,32.892156,1.998174,2.914882,79.272998
954,2018-08-31,sh.603456,24.2763339600,24.4610853600,24.0915825600,24.3871848000,24.5719362000,1739000,11434211.0000,-0.751883,32.644846,1.983150,2.892965,78.676961
955,2018-09-03,sh.603456,24.2024334000,24.3871848000,23.8698808800,24.2763339600,24.3871848000,1580123,10308910.0000,-0.454541,32.496461,1.974135,2.879815,78.319338
956,2018-09-04,sh.603456,24.0176820000,24.4241350800,24.0176820000,24.3132842400,24.2763339600,1987960,13076337.0000,0.152203,32.545923,1.977140,2.884199,78.438546
957,2018-09-05,sh.603456,24.3132842400,24.3132842400,23.9068311600,23.9807317200,24.3132842400,1936220,12623701.0000,-1.367783,32.100766,1.950097,2.844749,77.365678
958,2018-09-06,sh.603456,23.9807317200,24.1285328400,23.6112289200,23.8329306000,23.9807317200,1446500,9343486.0000,-0.616332,31.902918,1.938078,2.827216,76.888848
959,2018-09-07,sh.603456,23.8329306000,24.0176820000,23.4634278000,23.9437814400,23.8329306000,1669624,10781623.0000,0.465120,32.051304,1.947093,2.840366,77.246471
960,2018-09-10,sh.603456,23.7959803200,23.9437814400,23.2047758400,23.8698808800,23.9437814400,1564600,10012465.0000,-0.308642,31.952380,1.941083,2.831599,77.008055
961,2018-09-11,sh.603456,23.8698808800,24.0915825600,23.5003780800,24.0546322800,23.8698808800,2308620,14884015.0000,0.773997,32.199690,1.956107,2.853516,77.604093
962,2018-09-12,sh.603456,23.8698808800,24.1654831200,23.8329306000,24.0546322800,24.0546322800,1081100,7025235.0000,0.000000,32.199690,1.956107,2.853516,77.604093
963,2018-09-13,sh.603456,24.2393836800,24.2393836800,23.5373283600,23.7220797600,24.0546322800,3212120,20698892.0000,-1.382491,31.754533,1.929064,2.814066,76.531225
964,2018-09-14,sh.603456,23.8329306000,23.8329306000,23.3156266800,23.5373283600,23.7220797600,1713880,10903025.0000,-0.778819,31.507223,1.914040,2.792150,75.935188
965,2018-09-17,sh.603456,23.5373283600,23.5373283600,23.2047758400,23.4634278000,23.5373283600,1288260,8139635.0000,-0.313972,31.408299,1.908031,2.783383,75.696773
966,2018-09-18,sh.603456,23.1308752800,23.6112289200,23.1308752800,23.5003780800,23.4634278000,1743260,11025112.0000,0.157484,31.457761,1.911035,2.787767,75.815980
967,2018-09-19,sh.603456,23.4634278000,23.6851294800,23.2786764000,23.6481792000,23.5003780800,1902904,12123422.0000,0.628930,31.655609,1.923054,2.805300,76.292810
968,2018-09-20,sh.603456,23.6112289200,23.7220797600,23.4634278000,23.6481792000,23.6481792000,1357240,8676255.0000,0.000000,31.655609,1.923054,2.805300,76.292810
969,2018-09-21,sh.603456,23.5742786400,23.7959803200,23.4634278000,23.7220797600,23.6481792000,1609800,10304341.0000,0.312500,31.754533,1.929064,2.814066,76.531225
970,2018-09-25,sh.603456,23.6112289200,23.8698808800,23.5003780800,23.7220797600,23.7220797600,1396463,8956789.0000,0.000000,31.754533,1.929064,2.814066,76.531225
971,2018-09-26,sh.603456,23.7220797600,23.8698808800,23.6851294800,23.7959803200,23.7220797600,1558020,10030632.0000,0.311526,31.853456,1.935073,2.822833,76.769640
972,2018-09-27,sh.603456,23.7590300400,24.2393836800,23.7220797600,23.8698808800,23.7959803200,2557899,16596337.0000,0.310559,31.952380,1.941083,2.831599,77.008055
973,2018-09-28,sh.603456,23.7590300400,23.9807317200,23.7590300400,23.9807317200,23.8698808800,1248160,8064288.0000,0.464392,32.100766,1.950097,2.844749,77.365678
974,2018-10-08,sh.603456,23.5742786400,23.7220797600,23.0569747200,23.4264775200,23.9807317200,2242640,14201615.0000,-2.311242,31.358837,1.905026,2.779000,75.577565
975,2018-10-09,sh.603456,23.2047758400,23.4264775200,23.0939250000,23.4264775200,23.4264775200,1351260,8516723.0000,0.000000,31.358837,1.905026,2.779000,75.577565
976,2018-10-10,sh.603456,23.3156266800,23.3525769600,23.0939250000,23.3156266800,23.4264775200,1518020,9535047.0000,-0.473189,31.210452,1.896011,2.765850,75.219943
977,2018-10-11,sh.603456,22.8722233200,22.8722233200,20.9877590400,21.4681126800,23.3156266800,5536740,32216619.0000,-7.923930,28.737357,1.745773,2.546686,69.259567
978,2018-10-12,sh.603456,21.3203115600,21.3572618400,20.3226540000,21.2464110000,21.4681126800,4384593,24885990.0000,-1.032701,28.440586,1.727744,2.520386,68.544322
979,2018-10-15,sh.603456,21.2833612800,21.3942121200,20.8399579200,21.2094607200,21.2464110000,1706790,9769954.0000,-0.173917,28.391124,1.724739,2.516003,68.425114
980,2018-10-16,sh.603456,21.2833612800,21.3942121200,20.8030076400,21.1725104400,21.2094607200,2440060,13987659.0000,-0.174212,28.341662,1.721735,2.511620,68.305907
981,2018-10-17,sh.603456,21.2094607200,21.5789635200,20.8399579200,21.4311624000,21.1725104400,2470615,14211269.0000,1.221643,28.687895,1.742768,2.542303,69.140359
982,2018-10-18,sh.603456,21.3942121200,21.3942121200,20.8769082000,21.1355601600,21.4311624000,1846134,10539868.0000,-1.379317,28.292200,1.718730,2.507237,68.186699
983,2018-10-19,sh.603456,20.8030076400,21.3572618400,20.6182562400,21.3203115600,21.1355601600,1747029,9943227.0000,0.874129,28.539510,1.733754,2.529153,68.782737
984,2018-10-22,sh.603456,21.4311624000,22.8722233200,21.4311624000,22.3179691200,21.3203115600,3754250,22472170.0000,4.679376,29.874981,1.814883,2.647502,72.001340
985,2018-10-23,sh.603456,22.3179691200,22.3179691200,21.8006652000,21.8376154800,22.3179691200,1760020,10511529.0000,-2.152320,29.231976,1.775821,2.590519,70.451642
986,2018-10-24,sh.603456,21.8376154800,22.1701680000,21.6898143600,21.8006652000,21.8376154800,1611675,9554661.0000,-0.169201,29.182514,1.772816,2.586136,70.332435
987,2018-10-25,sh.603456,21.2833612800,21.8006652000,21.0616596000,21.8006652000,21.8006652000,1056875,6127676.0000,0.000000,29.182514,1.772816,2.586136,70.332435
988,2018-10-26,sh.603456,21.4311624000,22.0223668800,21.4311624000,21.9115160400,21.8006652000,1352060,7984622.0000,0.508470,37.214633,1.774262,2.727807,-317.990732
989,2018-10-29,sh.603456,21.8745657600,21.9115160400,21.5050629600,21.8006652000,21.9115160400,967317,5681091.0000,-0.505898,37.026363,1.765286,2.714007,-316.382010
990,2018-10-30,sh.603456,21.6159138000,21.9115160400,21.4311624000,21.7637149200,21.8006652000,1568875,9205599.0000,-0.169495,36.963607,1.762294,2.709407,-315.845769
991,2018-10-31,sh.603456,22.0223668800,22.3549194000,21.7637149200,22.2440685600,21.7637149200,1858760,11126512.0000,2.207133,37.779442,1.801190,2.769207,-322.816898
992,2018-11-01,sh.603456,22.2440685600,22.5027205200,22.1701680000,22.2440685600,22.2440685600,1660060,10036045.0000,0.000000,37.779442,1.801190,2.769207,-322.816898
993,2018-11-02,sh.603456,22.3918696800,23.3895272400,22.3549194000,23.1308752800,22.2440685600,3618557,22386643.0000,3.986715,39.285599,1.872998,2.879608,-335.686674
994,2018-11-05,sh.603456,23.1678255600,24.5719362000,23.0939250000,24.2763339600,23.1308752800,7014505,45794060.0000,4.952075,41.231052,1.965751,3.022208,-352.310136
995,2018-11-06,sh.603456,24.3502345200,24.8305881600,23.9807317200,24.5349859200,24.2763339600,5250395,34734194.0000,1.065444,41.670348,1.986695,3.054408,-356.063821
996,2018-11-07,sh.603456,24.5719362000,24.9783892800,24.2024334000,24.9783892800,24.5349859200,4219480,28176256.0000,1.807234,42.423426,2.022599,3.109608,-362.498709
997,2018-11-08,sh.603456,25.1261904000,25.1261904000,24.5719362000,24.9044887200,24.9783892800,2678060,18021002.0000,-0.295865,42.297913,2.016615,3.100408,-361.426228
998,2018-11-09,sh.603456,24.7197373200,24.9044887200,24.3871848000,24.8675384400,24.9044887200,2552980,17028958.0000,-0.148364,42.235157,2.013623,3.095808,-360.889987
999,2018-11-12,sh.603456,25.0153395600,26.3455496400,24.5719362000,26.0499474000,24.8675384400,5373309,37440431.0000,4.754832,44.243366,2.109367,3.243009,-378.049689
1000,2018-11-13,sh.603456,25.8282457200,26.4564004800,25.5326434800,26.1607982400,26.0499474000,3738534,26422245.0000,0.425528,44.431636,2.118343,3.256809,-379.658411
1001,2018-11-14,sh.603456,26.1607982400,27.6388094400,25.9021462800,26.9737044000,26.1607982400,5896672,42881716.0000,3.107348,45.812280,2.184168,3.358009,-391.455707
1002,2018-11-15,sh.603456,26.7889530000,28.1191630800,26.7520027200,27.9713619600,26.9737044000,4970720,37128623.0000,3.698630,47.506707,2.264952,3.482209,-405.934205
1003,2018-11-16,sh.603456,28.1191630800,28.1191630800,27.3801574800,27.9344116800,27.9713619600,5221820,39318656.0000,-0.132103,47.439712,2.261758,3.477298,-405.361749
1004,2018-11-19,sh.603456,28.0083122400,29.2646217600,27.7496602800,27.8974614000,27.9344116800,3318847,25473072.0000,-0.132272,47.376961,2.258766,3.472699,-404.825556
1005,2018-11-20,sh.603456,27.5279586000,28.2300139200,27.4540580400,27.9713619600,27.8974614000,4745536,35921015.0000,0.264900,47.502463,2.264749,3.481898,-405.897942
1006,2018-11-21,sh.603456,28.0822128000,28.0822128000,27.0476049600,27.7866105600,27.9713619600,2878624,21442445.0000,-0.660505,47.188708,2.249791,3.458900,-403.216978
1007,2018-11-22,sh.603456,28.1561133600,28.3039144800,27.5649088800,27.8235608400,27.7866105600,2142140,16139138.0000,0.132982,47.251459,2.252783,3.463500,-403.753170
1008,2018-11-23,sh.603456,27.8235608400,27.8235608400,26.4194502000,27.1584558000,27.8235608400,3155201,23094188.0000,-2.390442,46.121942,2.198931,3.380707,-394.101700
1009,2018-11-26,sh.603456,26.9737044000,27.2323563600,25.9021462800,26.6781021600,27.1584558000,3541224,25432140.0000,-1.768709,45.306180,2.160038,3.320912,-387.131194
1010,2018-11-27,sh.603456,27.0476049600,27.2323563600,26.6781021600,27.0845552400,26.6781021600,2174020,15884196.0000,1.523548,45.996440,2.192948,3.371508,-393.029315
1011,2018-11-28,sh.603456,27.0845552400,27.1954060800,26.2346988000,26.6411518800,27.0845552400,3023193,21845195.0000,-1.637106,45.243429,2.157047,3.316312,-386.595001
1012,2018-11-29,sh.603456,27.1584558000,27.2323563600,26.1607982400,26.1607982400,26.6411518800,2580352,18631641.0000,-1.803053,44.427666,2.118154,3.256518,-379.624495
1013,2018-11-30,sh.603456,26.2716490800,26.8998038400,26.0499474000,26.5672513200,26.1607982400,6353410,45543553.0000,1.553674,45.117927,2.151063,3.307113,-385.522616
1014,2018-12-03,sh.603456,26.9737044000,27.3432072000,26.9737044000,27.3062569200,26.5672513200,4768393,35032081.0000,2.781639,46.372946,2.210898,3.399105,-396.246471
1015,2018-12-04,sh.603456,27.3062569200,27.8605111200,26.8628535600,27.7496602800,27.3062569200,2695896,20041623.0000,1.623821,47.125957,2.246799,3.454300,-402.680785
1016,2018-12-05,sh.603456,27.2323563600,27.5649088800,26.8628535600,27.3801574800,27.7496602800,2978420,21937268.0000,-1.331563,46.498448,2.216882,3.408304,-397.318857
1017,2018-12-06,sh.603456,27.3801574800,27.3801574800,26.0499474000,26.8259032800,27.3801574800,3522960,25360548.0000,-2.024287,45.557183,2.172005,3.339310,-389.275965
1018,2018-12-07,sh.603456,26.3455496400,26.8259032800,24.3871848000,25.2739915200,26.8259032800,9131177,62751996.0000,-5.785125,42.921644,2.046352,3.146127,-366.755868
1019,2018-12-10,sh.603456,24.9414390000,25.2739915200,24.6088864800,25.0522898400,25.2739915200,2779866,18798921.0000,-0.877192,42.545138,2.028402,3.118530,-363.538711
1020,2018-12-11,sh.603456,24.9414390000,25.8282457200,24.9414390000,25.3109418000,25.0522898400,1039588,7118537.0000,1.032444,42.984395,2.049344,3.150727,-367.292061
1021,2018-12-12,sh.603456,25.1261904000,25.5695937600,24.9783892800,25.2000909600,25.3109418000,802972,5474882.0000,-0.437952,42.796142,2.040369,3.136928,-365.683482
1022,2018-12-13,sh.603456,25.2000909600,25.3848423600,24.8305881600,25.2370412400,25.2000909600,1123078,7662477.0000,0.146624,42.858893,2.043360,3.141528,-366.219675
1023,2018-12-14,sh.603456,25.3478920800,25.3478920800,24.6827870400,25.0153395600,25.2370412400,978500,6599984.0000,-0.878476,42.482387,2.025410,3.113930,-363.002518
1024,2018-12-17,sh.603456,24.8675384400,25.0522898400,24.3871848000,24.7566876000,25.0153395600,1473451,9815964.0000,-1.033976,42.043131,2.004468,3.081733,-359.249169
1025,2018-12-18,sh.603456,24.7936378800,24.7936378800,24.2024334000,24.7197373200,24.7566876000,964827,6398393.0000,-0.149250,41.980380,2.001476,3.077133,-358.712976
1026,2018-12-19,sh.603456,24.5719362000,24.6088864800,24.2763339600,24.4610853600,24.7197373200,756601,5003832.0000,-1.046340,41.541123,1.980534,3.044936,-354.959627
1027,2018-12-20,sh.603456,24.4610853600,24.4610853600,23.2047758400,23.2786764000,24.4610853600,2683498,17098588.0000,-4.833832,39.533093,1.884798,2.897749,-337.801457
1028,2018-12-21,sh.603456,23.2786764000,23.4634278000,22.7983227600,23.4634278000,23.2786764000,2341696,14605889.0000,0.793646,39.846848,1.899757,2.920747,-340.482421
1029,2018-12-24,sh.603456,23.3525769600,23.7959803200,23.0939250000,23.6481792000,23.4634278000,1549474,9908024.0000,0.787404,40.160602,1.914716,2.943745,-343.163385
1030,2018-12-25,sh.603456,23.5003780800,23.6481792000,22.9091736000,23.5373283600,23.6481792000,1374262,8687829.0000,-0.468753,39.972350,1.905740,2.929946,-341.554807
1031,2018-12-26,sh.603456,23.3525769600,23.7590300400,22.9830741600,23.2786764000,23.5373283600,873069,5524671.0000,-1.098896,39.533093,1.884798,2.897749,-337.801457
1032,2018-12-27,sh.603456,23.4264775200,23.5373283600,23.0200244400,23.3156266800,23.2786764000,1139985,7177658.0000,0.158726,39.595844,1.887790,2.902348,-338.337650
1033,2018-12-28,sh.603456,23.2047758400,23.6481792000,22.9091736000,23.5003780800,23.3156266800,1300420,8236634.0000,0.792396,39.909599,1.902749,2.925346,-341.018614
1034,2019-01-02,sh.603456,23.5003780800,23.5003780800,22.9830741600,23.4264775200,23.5003780800,820495,5156672.0000,-0.314465,39.784097,1.896765,2.916147,-339.946228
1035,2019-01-03,sh.603456,23.0939250000,23.3895272400,22.7244222000,23.2047758400,23.4264775200,1288240,8013546.0000,-0.946371,39.407591,1.878815,2.888550,-336.729072
1036,2019-01-04,sh.603456,23.0569747200,23.6481792000,22.8352730400,23.5373283600,23.2047758400,1588699,10037570.0000,1.433116,39.972350,1.905740,2.929946,-341.554807
1037,2019-01-07,sh.603456,23.5742786400,23.6481792000,23.4634278000,23.6112289200,23.5373283600,1657860,10572726.0000,0.313972,40.097852,1.911724,2.939145,-342.627192
1038,2019-01-08,sh.603456,23.6112289200,24.1654831200,23.4634278000,24.0176820000,23.6112289200,1824396,11792479.0000,1.721442,40.788112,1.944633,2.989741,-348.525313
1039,2019-01-09,sh.603456,24.0176820000,24.9414390000,24.0176820000,24.7936378800,24.0176820000,2411225,16056765.0000,3.230770,42.105882,2.007460,3.086332,-359.785362
1040,2019-01-10,sh.603456,24.7936378800,24.9044887200,24.4610853600,24.7197373200,24.7936378800,1161769,7751186.0000,-0.298062,41.980380,2.001476,3.077133,-358.712976
1041,2019-01-11,sh.603456,24.7566876000,24.7936378800,24.4610853600,24.7197373200,24.7197373200,863180,5735574.0000,0.000000,41.980380,2.001476,3.077133,-358.712976
1042,2019-01-14,sh.603456,24.7197373200,24.7197373200,24.2393836800,24.5349859200,24.7197373200,1394191,9236198.0000,-0.747387,41.666625,1.986517,3.054135,-356.032012
1043,2019-01-15,sh.603456,24.6827870400,24.7566876000,24.4241350800,24.7566876000,24.5349859200,831200,5538238.0000,0.903614,42.043131,2.004468,3.081733,-359.249169
1044,2019-01-16,sh.603456,24.7566876000,24.9783892800,24.5719362000,24.8305881600,24.7566876000,1284013,8621638.0000,0.298507,42.168633,2.010451,3.090932,-360.321554
1045,2019-01-17,sh.603456,24.8675384400,24.9414390000,24.4980356400,24.6458367600,24.8305881600,1175300,7844161.0000,-0.744043,41.854878,1.995493,3.067934,-357.640591
1046,2019-01-18,sh.603456,24.5719362000,25.2739915200,24.3871848000,25.0522898400,24.6458367600,1656960,11170370.0000,1.649177,42.545138,2.028402,3.118530,-363.538711
1047,2019-01-21,sh.603456,25.0522898400,25.6434943200,25.0522898400,25.4956932000,25.0522898400,1633952,11236607.0000,1.769910,43.298150,2.064303,3.173725,-369.973025
1048,2019-01-22,sh.603456,25.6065440400,25.6434943200,25.1631406800,25.3109418000,25.4956932000,722860,4946891.0000,-0.724640,42.984395,2.049344,3.150727,-367.292061
1049,2019-01-23,sh.603456,24.7936378800,25.3109418000,24.7936378800,25.1261904000,25.3109418000,925460,6259415.0000,-0.729923,42.670640,2.034385,3.127729,-364.611097
1050,2019-01-24,sh.603456,25.0153395600,25.1261904000,24.9414390000,25.1261904000,25.1261904000,553920,3752476.0000,0.000000,42.670640,2.034385,3.127729,-364.611097
1051,2019-01-25,sh.603456,25.2739915200,25.3109418000,24.4241350800,25.1261904000,25.1261904000,1766232,11849912.0000,0.000000,42.670640,2.034385,3.127729,-364.611097
1052,2019-01-28,sh.603456,25.1261904000,25.2000909600,24.2024334000,24.4980356400,25.1261904000,1137572,7602027.0000,-2.500001,41.603874,1.983526,3.049536,-355.495819
1053,2019-01-29,sh.603456,24.4241350800,24.4241350800,23.0569747200,24.3871848000,24.4980356400,1912937,12294364.0000,-0.452492,41.415621,1.974550,3.035737,-353.887241
1054,2019-01-30,sh.603456,24.2763339600,24.4241350800,23.9807317200,24.2763339600,24.3871848000,551660,3619352.0000,-0.454541,41.227368,1.965575,3.021938,-352.278663
1055,2019-01-31,sh.603456,24.3871848000,25.3478920800,23.9068311600,24.3871848000,24.2763339600,837780,5547496.0000,0.456617,41.415621,1.974550,3.035737,-353.887241
1056,2019-02-01,sh.603456,24.6827870400,24.7566876000,24.1654831200,24.7566876000,24.3871848000,709080,4698598.0000,1.515150,42.043131,2.004468,3.081733,-359.249169
1057,2019-02-11,sh.603456,25.0892401200,25.5326434800,24.4980356400,25.4956932000,24.7566876000,2722290,18517100.0000,2.985079,43.298150,2.064303,3.173725,-369.973025
1058,2019-02-12,sh.603456,25.4217926400,26.1607982400,25.2000909600,26.0499474000,25.4956932000,2969963,20835582.0000,2.173914,44.239414,2.109179,3.242719,-378.015917
1059,2019-02-13,sh.603456,25.8651960000,26.9737044000,25.8651960000,26.8628535600,26.0499474000,4471141,32053085.0000,3.120564,45.619934,2.174997,3.343910,-389.812158
1060,2019-02-14,sh.603456,26.7520027200,26.7889530000,26.3085993600,26.4933507600,26.8628535600,2060529,14773712.0000,-1.375515,44.992425,2.145080,3.297914,-384.450230
