,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
936,2021-11-25,sh.603056,10.4495030800,10.4806646200,10.3560184600,10.3767928200,10.4391159000,4304400,42994012.0000,-0.597000,34.685725,1.718241,0.329775,-10.578846
937,2021-11-26,sh.603056,10.3248569200,10.6364723200,10.3248569200,10.3560184600,10.3767928200,4008166,40089306.9400,-0.200200,34.616284,1.714801,0.329115,-10.557667
938,2021-11-29,sh.603056,10.2833082000,10.2833082000,9.9820799800,10.0963389600,10.3560184600,6902236,67131486.8400,-2.507500,33.748273,1.671802,0.320862,-10.292931
939,2021-11-30,sh.603056,10.1171133200,10.2209851200,10.0755646000,10.1275005000,10.0963389600,3757118,36671699.3700,0.308600,33.852434,1.676962,0.321853,-10.324700
940,2021-12-01,sh.603056,10.1586620400,10.2625338400,10.0547902400,10.2521466600,10.1275005000,3837769,37544887.2500,1.230800,34.269079,1.697602,0.325814,-10.451773
941,2021-12-02,sh.603056,10.2625338400,10.3248569200,10.2002107600,10.2105979400,10.2521466600,3007554,29660424.0200,-0.405300,34.130198,1.690722,0.324494,-10.409415
942,2021-12-03,sh.603056,10.2833082000,10.3040825600,10.2002107600,10.2521466600,10.2105979400,2068500,20403046.0000,0.406900,34.269079,1.697602,0.325814,-10.451773
943,2021-12-06,sh.603056,10.2521466600,10.3040825600,10.2105979400,10.2625338400,10.2521466600,3359401,33230822.4900,0.101300,34.303800,1.699322,0.326144,-10.462362
944,2021-12-07,sh.603056,10.2729210200,10.3560184600,10.2105979400,10.2936953800,10.2625338400,2774131,27447290.0400,0.303600,34.407961,1.704482,0.327134,-10.494131
945,2021-12-08,sh.603056,10.3248569200,10.5429877000,10.2729210200,10.4910518000,10.2936953800,4925475,49455785.4500,1.917300,35.067650,1.737161,0.333406,-10.695330
946,2021-12-09,sh.603056,10.5014389800,10.5741492400,10.4287287200,10.5429877000,10.4910518000,4499781,45583024.1900,0.495000,35.241252,1.745761,0.335057,-10.748277
947,2021-12-10,sh.603056,10.5429877000,10.6260851400,10.4702774400,10.5429877000,10.5429877000,4162251,42285961.6200,0.000000,35.241252,1.745761,0.335057,-10.748277
948,2021-12-13,sh.603056,10.5429877000,10.6572466800,10.5014389800,10.5326005200,10.5429877000,6048586,61565569.9200,-0.098500,35.206531,1.744041,0.334727,-10.737688
949,2021-12-14,sh.603056,10.5533748800,10.5845364200,10.3975671800,10.4183415400,10.5326005200,5557257,55966422.2100,-1.084800,34.824607,1.725121,0.331096,-10.621204
950,2021-12-15,sh.603056,10.4183415400,10.5222133400,10.3560184600,10.3560184600,10.4183415400,4223875,42345296.2500,-0.598200,34.616284,1.714801,0.329115,-10.557667
951,2021-12-16,sh.603056,10.3352441000,10.4910518000,10.3040825600,10.4806646200,10.3560184600,3847051,38527704.2300,1.203600,35.032929,1.735441,0.333076,-10.684740
952,2021-12-17,sh.603056,10.4806646200,10.5222133400,10.3975671800,10.4391159000,10.4806646200,2557350,25689410.0000,-0.396400,34.894047,1.728561,0.331756,-10.642383
953,2021-12-20,sh.603056,10.4806646200,10.5845364200,10.4079543600,10.4183415400,10.4391159000,4844100,49009407.0000,-0.199000,34.824607,1.725121,0.331096,-10.621204
954,2021-12-21,sh.603056,10.3975671800,10.4806646200,10.3767928200,10.4495030800,10.4183415400,2999792,30133319.2500,0.299100,34.928768,1.730281,0.332086,-10.652972
955,2021-12-22,sh.603056,10.4702774400,10.6156979600,10.4495030800,10.5326005200,10.4495030800,3974745,40322222.4900,0.795200,35.206531,1.744041,0.334727,-10.737688
956,2021-12-23,sh.603056,10.4910518000,10.5845364200,10.4391159000,10.4598902600,10.5326005200,3039692,30706603.2800,-0.690300,34.963488,1.732001,0.332416,-10.663562
957,2021-12-24,sh.603056,10.4495030800,10.5118261600,10.3560184600,10.4702774400,10.4598902600,3631100,36476884.0000,0.099300,34.998209,1.733721,0.332746,-10.674151
958,2021-12-27,sh.603056,10.4702774400,10.5222133400,10.4287287200,10.4598902600,10.4702774400,2908200,29325056.0000,-0.099200,34.963488,1.732001,0.332416,-10.663562
959,2021-12-28,sh.603056,10.4495030800,10.5949236000,10.4495030800,10.5845364200,10.4598902600,4000000,40482539.0000,1.191700,35.380134,1.752640,0.336377,-10.790635
960,2021-12-29,sh.603056,10.5949236000,10.7818928400,10.4910518000,10.6364723200,10.5845364200,6922236,70947755.6200,0.490700,35.553736,1.761240,0.338028,-10.843582
961,2021-12-30,sh.603056,10.6572466800,10.6987954000,10.5014389800,10.5637620600,10.6364723200,4915600,50007966.0000,-0.683600,35.310693,1.749200,0.335717,-10.769456
962,2021-12-31,sh.603056,10.5429877000,10.6884082200,10.5429877000,10.6260851400,10.5637620600,3482901,35625130.7800,0.590000,35.519015,1.759520,0.337698,-10.832992
963,2022-01-04,sh.603056,10.6572466800,10.8753774600,10.5949236000,10.8130543800,10.6260851400,6930101,71712731.2100,1.759500,36.143983,1.790480,0.343640,-11.023602
964,2022-01-05,sh.603056,10.8338287400,11.1142826000,10.7715056600,11.0207979800,10.8130543800,8531860,90008776.2500,1.921200,36.838392,1.824879,0.350242,-11.235391
965,2022-01-06,sh.603056,11.0415723400,11.1558313200,10.8338287400,11.0415723400,11.0207979800,7412900,78480399.0000,0.188500,36.907833,1.828319,0.350902,-11.256570
966,2022-01-07,sh.603056,11.0623467000,11.1350569600,10.8026672000,10.8026672000,11.0415723400,7381627,77911558.6100,-2.163700,36.109263,1.788760,0.343310,-11.013013
967,2022-01-10,sh.603056,10.7922800200,10.9584749000,10.6468595000,10.9377005400,10.8026672000,6376980,66343015.2600,1.250000,36.560629,1.811119,0.347601,-11.150676
968,2022-01-11,sh.603056,11.0104108000,11.5297698000,10.9480877200,10.9792492600,10.9377005400,9594234,103140027.7500,0.379900,36.699511,1.817999,0.348921,-11.193033
969,2022-01-12,sh.603056,11.0207979800,11.1662185000,10.9273133600,11.0104108000,10.9792492600,5536674,58859449.8900,0.283800,36.803672,1.823159,0.349912,-11.224802
970,2022-01-13,sh.603056,11.0415723400,11.0935082400,10.9169261800,10.9688620800,11.0104108000,3525521,37346187.1000,-0.377400,36.664790,1.816279,0.348591,-11.182444
971,2022-01-14,sh.603056,10.8857646400,10.9896364400,10.8234415600,10.8338287400,10.9688620800,4319800,45246648.0000,-1.231100,36.213424,1.793919,0.344300,-11.044781
972,2022-01-17,sh.603056,10.8338287400,10.8961518200,10.7091825800,10.8130543800,10.8338287400,3565700,37105045.0000,-0.191800,36.143983,1.790480,0.343640,-11.023602
973,2022-01-18,sh.603056,10.7507313000,10.8546031000,10.6780210400,10.7922800200,10.8130543800,4768300,49485104.0000,-0.192100,36.074543,1.787040,0.342979,-11.002423
974,2022-01-19,sh.603056,10.7195697600,10.8546031000,10.7195697600,10.7818928400,10.7922800200,2471500,25666336.0000,-0.096200,36.039822,1.785320,0.342649,-10.991834
975,2022-01-20,sh.603056,10.7818928400,11.2908646600,10.7818928400,10.9688620800,10.7818928400,8132000,86536539.0000,1.734100,36.664790,1.816279,0.348591,-11.182444
976,2022-01-21,sh.603056,11.1662185000,11.1662185000,10.9584749000,10.9896364400,10.9688620800,6395750,68113372.2700,0.189400,36.734231,1.819719,0.349251,-11.203623
977,2022-01-24,sh.603056,10.9065390000,11.3012518400,10.7195697600,11.1973800400,10.9896364400,8191300,87417156.9900,1.890400,37.428640,1.854118,0.355854,-11.415411
978,2022-01-25,sh.603056,11.1869928600,11.6232544200,11.0104108000,11.0311851600,11.1973800400,11919906,130550725.3200,-1.484200,36.873113,1.826599,0.350572,-11.245980
979,2022-01-26,sh.603056,11.0831210600,11.5401569800,10.8546031000,11.4258980000,11.0311851600,12403355,133781744.4400,3.578200,38.192490,1.891957,0.363116,-11.648379
980,2022-01-27,sh.603056,11.3220262000,12.2568724000,11.2077672200,11.7686749400,11.4258980000,22629408,257472526.3800,3.000000,39.338264,1.948716,0.374009,-11.997830
981,2022-01-28,sh.603056,11.7479005800,12.0179672600,11.4258980000,11.8206108400,11.7686749400,13399428,151575824.3200,0.441300,39.511867,1.957316,0.375660,-12.050778
982,2022-02-07,sh.603056,11.7375134000,11.7375134000,11.2181544000,11.6232544200,11.8206108400,12058496,132869466.1600,-1.669600,38.852178,1.924637,0.369388,-11.849578
983,2022-02-08,sh.603056,11.4258980000,11.5609313400,11.2181544000,11.3843492800,11.6232544200,11049827,120979264.8000,-2.055400,38.053608,1.885077,0.361795,-11.606021
984,2022-02-09,sh.603056,11.3635749200,11.7479005800,11.2700903000,11.5505441600,11.3843492800,8718543,96434542.3000,1.459900,38.609135,1.912597,0.367077,-11.775452
985,2022-02-10,sh.603056,11.4674467200,11.6440287800,11.2804774800,11.3220262000,11.5505441600,6424580,70380147.4000,-1.978400,37.845285,1.874758,0.359815,-11.542485
986,2022-02-11,sh.603056,11.3220262000,11.9452570000,11.1766056800,11.7375134000,11.3220262000,16147076,181053976.9600,3.669700,39.234103,1.943556,0.373019,-11.966062
987,2022-02-14,sh.603056,11.6128672400,11.6336416000,11.2700903000,11.3843492800,11.7375134000,10288722,112768122.4600,-3.008800,38.053608,1.885077,0.361795,-11.606021
988,2022-02-15,sh.603056,11.3531877400,11.3635749200,10.9792492600,11.1350569600,11.3843492800,7920567,84674265.5700,-2.189800,37.220317,1.843798,0.353873,-11.351875
989,2022-02-16,sh.603056,11.1246697800,11.2285415800,11.0831210600,11.1558313200,11.1350569600,4498100,48280030.0000,0.186600,37.289758,1.847238,0.354533,-11.373054
990,2022-02-17,sh.603056,11.1662185000,11.3635749200,10.8753774600,11.3324133800,11.1558313200,8019384,85566817.4500,1.582900,37.880006,1.876478,0.360145,-11.553074
991,2022-02-18,sh.603056,11.2700903000,11.4362851800,11.2181544000,11.3116390200,11.3324133800,4767695,52026292.9200,-0.183300,37.810565,1.873038,0.359485,-11.531895
992,2022-02-21,sh.603056,11.2181544000,11.3635749200,11.1142826000,11.2077672200,11.3116390200,7054200,76345836.0000,-0.918300,37.463360,1.855838,0.356184,-11.426001
993,2022-02-22,sh.603056,11.2077672200,11.2077672200,10.8961518200,11.0000236200,11.2077672200,6039356,63992903.1600,-1.853600,36.768951,1.821439,0.349582,-11.214212
994,2022-02-23,sh.603056,11.0519595200,11.6648031400,10.9584749000,11.5920928800,11.0000236200,13090322,143592619.8100,5.382400,38.748017,1.919477,0.368398,-11.817810
995,2022-02-24,sh.603056,11.6440287800,12.4646160000,11.6024800600,11.9556441800,11.5920928800,25896354,300489628.0900,3.136200,39.963232,1.979675,0.379951,-12.188440
996,2022-02-25,sh.603056,12.5684878000,13.1501698800,12.3191954800,13.1501698800,11.9556441800,45644862,573737488.5200,9.991300,43.956084,2.177471,0.417913,-13.406225
997,2022-02-28,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,0.000000
998,2022-03-01,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
999,2022-03-02,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1000,2022-03-03,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1001,2022-03-04,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1002,2022-03-07,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1003,2022-03-08,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1004,2022-03-09,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1005,2022-03-10,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1006,2022-03-11,sh.603056,13.1501698800,13.1501698800,13.1501698800,13.1501698800,13.1501698800,0,0.0000,0.000000,43.956084,2.177471,0.417913,-13.406225
1007,2022-03-14,sh.603056,14.4693417400,14.4693417400,14.4693417400,14.4693417400,13.1501698800,7779433,108367502.0000,10.031600,48.365580,2.395906,0.459837,-14.751084
1008,2022-03-15,sh.603056,14.5420520000,15.9131597600,14.4277930200,15.9131597600,14.4693417400,85928804,1249049520.0000,9.978500,53.191722,2.634980,0.505721,-16.223015
1009,2022-03-16,sh.603056,15.2691546000,17.5023983000,15.2691546000,17.5023983000,15.9131597600,53037165,866506208.0000,9.986900,58.503950,2.898135,0.556227,-17.843199
1010,2022-03-17,sh.603056,19.1020240200,19.2578317200,18.6553752800,19.2578317200,17.5023983000,62609239,1154145616.0000,10.029700,64.371705,3.188808,0.612015,-19.632813
1011,2022-03-18,sh.603056,19.2058958200,20.2550010000,18.2087265400,18.3853086000,19.2578317200,87891185,1620881964.8900,-4.530700,61.455188,3.044331,0.584286,-18.743301
1012,2022-03-21,sh.603056,18.6969240000,20.2238394600,18.4891804000,20.2134522800,18.3853086000,83483830,1571233538.2600,9.943500,67.565986,3.347044,0.642385,-20.607041
1013,2022-03-22,sh.603056,19.3720907000,19.8083522600,18.1879521800,18.1879521800,20.2134522800,57503092,1033131943.1900,-10.020600,60.795500,3.011652,0.578014,-18.542101
1014,2022-03-23,sh.603056,18.0113701200,19.0916368400,18.0113701200,18.3229855200,18.1879521800,43661196,775433120.1900,0.742400,61.246865,3.034011,0.582306,-18.679764
1015,2022-03-24,sh.603056,18.1152419200,20.0057086800,18.1152419200,19.1020240200,18.3229855200,55781742,1031153233.2000,4.251700,63.850899,3.163009,0.607064,-19.473972
1016,2022-03-25,sh.603056,19.0916368400,21.0132651400,19.0604753000,21.0132651400,19.1020240200,20157786,394737279.7800,10.005400,70.239461,3.479481,0.667803,-21.422428
1017,2022-03-28,sh.603056,22.3324370000,23.1114755000,18.9150547800,19.1851214600,21.0132651400,73344670,1437905864.5600,-8.700000,64.128662,3.176768,0.609704,-19.558687
1018,2022-03-29,sh.603056,18.9150547800,19.1747342800,17.2634931600,17.2634931600,19.1851214600,50257085,862628371.5500,-10.016200,57.705380,2.858575,0.548635,-17.599642
1019,2022-03-30,sh.603056,17.4608495800,17.5543342000,16.5363905600,17.0765239200,17.2634931600,41169364,672579276.1000,-1.083000,57.080412,2.827616,0.542693,-17.409032
1020,2022-03-31,sh.603056,17.0453623800,17.5543342000,16.5156162000,16.7545213400,17.0765239200,30225280,494177788.9500,-1.885600,56.004078,2.774297,0.532460,-17.080759
1021,2022-04-01,sh.603056,16.5675521000,16.9311034000,16.3909700400,16.6194880000,16.7545213400,24080555,386598429.4500,-0.806000,55.552712,2.751938,0.528168,-16.943097
1022,2022-04-06,sh.603056,16.4636803000,16.5156162000,15.7054161600,15.8508366800,16.6194880000,26270876,403305353.4000,-4.625000,52.983399,2.624661,0.503741,-16.159479
1023,2022-04-07,sh.603056,15.8196751400,15.9443213000,15.1964443400,15.3003161400,15.8508366800,17612673,263788189.7800,-3.473100,51.143216,2.533503,0.486245,-15.598238
1024,2022-04-08,sh.603056,15.3003161400,15.6119315400,14.9783135600,15.2691546000,15.3003161400,16264762,238989932.7800,-0.203700,51.039054,2.528343,0.485255,-15.566470
1025,2022-04-11,sh.603056,16.7856828800,16.7960700600,16.0481931000,16.4013572200,15.2691546000,63958109,1022856524.1200,7.415000,54.823583,2.715819,0.521236,-16.720719
1026,2022-04-12,sh.603056,15.5080597400,15.5392212800,14.7601827800,14.7705699600,16.4013572200,52640409,754937115.8900,-9.943000,49.372473,2.445785,0.469410,-15.058177
1027,2022-04-13,sh.603056,14.5939879000,15.5392212800,14.5420520000,14.8225058600,14.7705699600,38382818,559817742.0900,0.351600,49.546075,2.454385,0.471060,-15.111124
1028,2022-04-14,sh.603056,14.5939879000,15.0614110000,14.0746289000,14.7497956000,14.8225058600,25482659,359554064.3400,-0.490500,49.303032,2.442345,0.468750,-15.036998
1029,2022-04-15,sh.603056,14.5420520000,14.6355366200,14.1577263400,14.2927596800,14.7497956000,17282400,238632712.0000,-3.098600,47.775333,2.366667,0.454225,-14.571063
1030,2022-04-18,sh.603056,14.4901161000,15.3210905000,14.4277930200,14.9159904800,14.2927596800,23374786,333277958.5200,4.360500,49.858559,2.469864,0.474031,-15.206429
1031,2022-04-19,sh.603056,14.7601827800,15.1756699800,14.4485673800,14.5628263600,14.9159904800,15068100,212490294.0000,-2.367700,48.678064,2.411386,0.462808,-14.846389
1032,2022-04-20,sh.603056,14.4381802000,14.6978597000,14.1785007000,14.3135340400,14.5628263600,14848086,205827427.9000,-1.711800,47.844774,2.370106,0.454885,-14.592242
1033,2022-04-21,sh.603056,14.1265648000,14.2927596800,13.8253365800,13.9084340200,14.3135340400,13918450,187763394.5000,-2.830200,46.490676,2.303028,0.442011,-14.179254
1034,2022-04-22,sh.603056,13.8980468400,14.4901161000,13.8980468400,14.1265648000,13.9084340200,13484714,184650455.2500,1.568300,47.219805,2.339147,0.448943,-14.401632
1035,2022-04-25,sh.603056,13.9292083800,14.3758571200,13.6799160600,13.7110776000,14.1265648000,14613303,197243638.2900,-2.941200,45.830988,2.270349,0.435739,-13.978055
1036,2022-04-26,sh.603056,13.7110776000,13.9603699200,13.5033340000,13.6175929800,13.7110776000,14129300,186263660.7400,-0.681800,45.518504,2.254869,0.432768,-13.882750
1037,2022-04-27,sh.603056,13.5033340000,13.8668853000,13.1605570600,13.8045622200,13.6175929800,17826502,231180693.3000,1.373000,260.082880,2.283203,0.440142,-30.534405
1038,2022-04-28,sh.603056,14.0850160800,14.3862443000,13.3475263000,13.5033340000,13.8045622200,21532289,285239210.4600,-2.182100,254.407633,2.233381,0.430538,-29.868116
1039,2022-04-29,sh.603056,13.4098493800,14.5005032800,13.3371391200,14.3239212200,13.5033340000,23004205,309290495.3800,6.076900,269.867789,2.369102,0.456701,-31.683179
1040,2022-05-05,sh.603056,14.1369519800,14.6459238000,13.9707571000,14.3654699400,14.3239212200,14699270,202413347.7100,0.290100,270.650582,2.375974,0.458026,-31.775081
1041,2022-05-06,sh.603056,14.1369519800,14.5212776400,13.9188212000,14.3135340400,14.3654699400,12246409,167451746.0600,-0.361500,269.672091,2.367384,0.456370,-31.660203
1042,2022-05-09,sh.603056,14.1681135200,14.9056033000,14.1473391600,14.7186340600,14.3135340400,15235079,214688417.0200,2.830200,277.304320,2.434386,0.469286,-32.556247
1043,2022-05-10,sh.603056,14.4277930200,14.5005032800,14.0746289000,14.5005032800,14.7186340600,15495329,213295162.2000,-1.482000,273.194658,2.398308,0.462331,-32.073762
1044,2022-05-11,sh.603056,14.6355366200,14.9056033000,14.2408237800,14.3239212200,14.5005032800,21561297,303027438.0800,-1.217800,269.867789,2.369102,0.456701,-31.683179
1045,2022-05-12,sh.603056,14.1785007000,14.7186340600,14.0954032600,14.4485673800,14.3239212200,15777830,218540729.5000,0.870200,272.216167,2.389718,0.460675,-31.958884
1046,2022-05-13,sh.603056,14.5732135400,14.7290212400,14.2927596800,14.4070186600,14.4485673800,11717303,163493356.7900,-0.287600,271.433375,2.382846,0.459351,-31.866982
1047,2022-05-16,sh.603056,14.3446955800,14.4070186600,13.6279801600,13.7422391400,14.4070186600,16820508,225142208.1000,-4.614300,258.908691,2.272895,0.438155,-30.396552
1048,2022-05-17,sh.603056,13.7422391400,14.0746289000,13.5552699000,13.8876596600,13.7422391400,11420195,151596761.8200,1.058200,261.648466,2.296947,0.442792,-30.718209
1049,2022-05-18,sh.603056,13.8149494000,14.0746289000,13.6695288800,13.8980468400,13.8876596600,8850700,118056495.0000,0.074800,261.844164,2.298665,0.443123,-30.741184
1050,2022-05-19,sh.603056,13.8045622200,13.8461109400,13.6591417000,13.8149494000,13.8980468400,6335600,83954410.0000,-0.597900,260.278578,2.284921,0.440473,-30.557380
1051,2022-05-20,sh.603056,13.8876596600,14.3239212200,13.8045622200,14.2719853200,13.8149494000,15348154,208067907.6400,3.308300,268.889298,2.360512,0.455045,-31.568301
1052,2022-05-23,sh.603056,14.6563109800,15.4145751200,14.5732135400,14.6563109800,14.2719853200,23290277,331793847.7400,2.692900,276.130131,2.424078,0.467299,-32.418394
1053,2022-05-24,sh.603056,14.6355366200,14.9056033000,13.7630135000,13.7837878600,14.6563109800,20250653,276528913.6200,-5.953200,259.691484,2.279767,0.439480,-30.488454
1054,2022-05-25,sh.603056,13.7630135000,14.0850160800,13.7318519600,13.9707571000,13.7837878600,10315400,138058180.0000,1.356400,263.214051,2.310691,0.445441,-30.902013
1055,2022-05-26,sh.603056,13.9811442800,14.3966314800,13.7837878600,14.1888878800,13.9707571000,12700550,172228525.0000,1.561300,267.323713,2.346768,0.452396,-31.384498
1056,2022-05-27,sh.603056,14.1785007000,15.1445084400,14.1785007000,14.6147622600,14.1888878800,23684057,336704146.4900,3.001500,275.347338,2.417206,0.465974,-32.326492
1057,2022-05-30,sh.603056,14.5316648200,14.5628263600,14.1265648000,14.2719853200,14.6147622600,12846750,176792788.6000,-2.345400,268.889298,2.360512,0.455045,-31.568301
1058,2022-05-31,sh.603056,14.2615981400,14.3135340400,14.0226930000,14.2200494200,14.2719853200,9493731,129301624.9700,-0.363900,267.910807,2.351922,0.453389,-31.453424
1059,2022-06-01,sh.603056,14.1473391600,14.4901161000,14.0642417200,14.1369519800,14.2200494200,9346400,128316115.4000,-0.584400,266.345222,2.338178,0.450740,-31.269620
1060,2022-06-02,sh.603056,14.2408237800,14.3239212200,13.9915314600,14.1265648000,14.1369519800,7771827,105390953.7400,-0.073500,266.149524,2.336460,0.450409,-31.246645
1061,2022-06-06,sh.603056,14.0538545400,14.1265648000,13.9292083800,14.0642417200,14.1265648000,8148118,110071055.3600,-0.441200,264.975335,2.326153,0.448422,-31.108792
1062,2022-06-07,sh.603056,14.0954032600,14.3343084000,13.9811442800,14.3135340400,14.0642417200,10759400,146856979.0600,1.772500,269.672091,2.367384,0.456370,-31.660203
1063,2022-06-08,sh.603056,14.3031468600,14.5628263600,14.0746289000,14.2200494200,14.3135340400,9856951,135525038.6600,-0.653100,267.910807,2.351922,0.453389,-31.453424
1064,2022-06-09,sh.603056,14.1473391600,14.2408237800,13.8668853000,13.9499827400,14.2200494200,8029100,108143392.3000,-1.899200,262.822655,2.307255,0.444779,-30.856062
1065,2022-06-10,sh.603056,13.8980468400,14.1057904400,13.8564981200,13.9915314600,13.9499827400,5300688,71405064.2700,0.297800,263.605448,2.314127,0.446103,-30.947964
1066,2022-06-13,sh.603056,14.0746289000,14.1057904400,13.8357237600,13.9811442800,13.9915314600,7900539,105746593.2200,-0.074200,263.409749,2.312409,0.445772,-30.924988
1067,2022-06-14,sh.603056,13.8980468400,13.9603699200,13.6799160600,13.9292083800,13.9811442800,7825940,104190835.2000,-0.371500,262.431258,2.303819,0.444116,-30.810111
1068,2022-06-15,sh.603056,13.9188212000,14.0954032600,13.8772724800,13.9188212000,13.9292083800,8450840,113681793.6000,-0.074600,262.235560,2.302101,0.443785,-30.787135
1069,2022-06-16,sh.603056,13.9188212000,13.9915314600,13.8149494000,13.8461109400,13.9188212000,6245922,83548364.2600,-0.522400,260.865673,2.290075,0.441467,-30.626307
1070,2022-06-17,sh.603056,13.8149494000,13.8461109400,13.6695288800,13.8149494000,13.8461109400,7366713,97556908.9800,-0.225100,260.278578,2.284921,0.440473,-30.557380
1071,2022-06-20,sh.603056,13.8253365800,13.8772724800,13.7526263200,13.8357237600,13.8149494000,5542322,73720391.8200,0.150400,260.669975,2.288357,0.441136,-30.603331
1072,2022-06-21,sh.603056,13.8357237600,13.8357237600,13.6591417000,13.7006904200,13.8357237600,5902523,78016034.4500,-0.976000,258.125898,2.266023,0.436830,-30.304650
1073,2022-06-22,sh.603056,13.7941750400,13.8045622200,13.6591417000,13.6903032400,13.7006904200,5106310,67350095.8000,-0.075800,257.930200,2.264305,0.436499,-30.281675
1074,2022-06-23,sh.603056,13.6695288800,13.7422391400,13.6279801600,13.7110776000,13.6903032400,5327426,70244735.5900,0.151700,258.321597,2.267741,0.437161,-30.327626
1075,2022-06-24,sh.603056,13.7318519600,13.8668853000,13.7110776000,13.8564981200,13.7110776000,6394000,84995833.0000,1.060600,261.061371,2.291793,0.441798,-30.649282
1076,2022-06-27,sh.603056,13.8772724800,13.9395955600,13.7734006800,13.7941750400,13.8564981200,5229399,69743449.3500,-0.449800,259.887182,2.281485,0.439811,-30.511429
1077,2022-06-28,sh.603056,13.7734006800,13.9707571000,13.7006904200,13.8668853000,13.7941750400,6743453,89778948.4000,0.527100,261.257069,2.293511,0.442129,-30.672258
1078,2022-06-29,sh.603056,13.8668853000,14.1161776200,13.7630135000,13.7837878600,13.8668853000,8411866,112869506.3000,-0.599300,259.691484,2.279767,0.439480,-30.488454
1079,2022-06-30,sh.603056,13.9499827400,14.0538545400,13.8253365800,13.9499827400,13.7837878600,6863578,92041923.3900,1.205700,262.822655,2.307255,0.444779,-30.856062
1080,2022-07-01,sh.603056,13.9499827400,13.9499827400,13.7110776000,13.7318519600,13.9499827400,6008233,79869529.3600,-1.563700,258.712993,2.271177,0.437824,-30.373577
1081,2022-07-04,sh.603056,13.7422391400,13.8149494000,13.6903032400,13.8045622200,13.7318519600,4437627,58762426.5600,0.529500,260.082880,2.283203,0.440142,-30.534405
1082,2022-07-05,sh.603056,13.8253365800,13.9707571000,13.7214647800,13.7422391400,13.8045622200,5234437,69618381.2000,-0.451500,258.908691,2.272895,0.438155,-30.396552
1083,2022-07-06,sh.603056,13.7318519600,14.0330801800,13.6799160600,13.9292083800,13.7422391400,9478282,126227393.4300,1.360500,262.431258,2.303819,0.444116,-30.810111
1084,2022-07-07,sh.603056,13.8772724800,13.9188212000,13.7110776000,13.7110776000,13.9292083800,6185155,81975261.0000,-1.566000,258.321597,2.267741,0.437161,-30.327626
1085,2022-07-08,sh.603056,13.7214647800,13.7837878600,13.6903032400,13.7006904200,13.7110776000,3818940,50425473.2000,-0.075800,258.125898,2.266023,0.436830,-30.304650
1086,2022-07-11,sh.603056,13.7006904200,13.7110776000,13.6279801600,13.6695288800,13.7006904200,6062678,79742539.4800,-0.227400,257.538804,2.260869,0.435837,-30.235724
1087,2022-07-12,sh.603056,13.6695288800,13.7110776000,13.5864314400,13.5968186200,13.6695288800,5845942,76691639.2000,-0.531900,256.168917,2.248843,0.433518,-30.074895
1088,2022-07-13,sh.603056,13.6072058000,13.6279801600,13.5241083600,13.5344955400,13.5968186200,4388087,57280441.8600,-0.458400,254.994728,2.238535,0.431531,-29.937043
1089,2022-07-14,sh.603056,13.5344955400,13.6175929800,13.3890750200,13.4202365600,13.5344955400,5729098,74371541.2800,-0.844200,252.842048,2.219637,0.427888,-29.684312
1090,2022-07-15,sh.603056,13.3994622000,13.4410109200,13.2748160400,13.2852032200,13.4202365600,4515350,57964555.0000,-1.006200,250.297971,2.197304,0.423583,-29.385631
1091,2022-07-18,sh.603056,13.4202365600,13.5137211800,13.2852032200,13.4929468200,13.2852032200,4037175,52258888.0000,1.563700,254.211935,2.231663,0.430207,-29.845141
1092,2022-07-19,sh.603056,13.5137211800,13.7630135000,13.5033340000,13.7422391400,13.4929468200,8681648,114372670.0400,1.847600,258.908691,2.272895,0.438155,-30.396552
1093,2022-07-20,sh.603056,13.7110776000,14.1992750600,13.6591417000,14.1057904400,13.7422391400,13237961,178400764.0800,2.645500,265.758127,2.333024,0.449746,-31.200694
