,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1582,2013-07-11,sh.600739,312.1227918000,332.8389063000,312.1227918000,327.5447881500,308.6701060500,31242003,440239360.0000,6.114800,30.124713,1.831564,1.991854,-29.264711
1583,2013-07-12,sh.600739,328.6956834000,331.4578320000,321.0997747500,322.0204909500,327.5447881500,22351688,317106144.0000,-1.686600,29.616636,1.800673,1.958260,-28.771139
1584,2013-07-15,sh.600739,327.5447881500,347.8005445500,320.1790585500,337.2123082500,322.0204909500,29726244,434059136.0000,4.717700,31.013847,1.885623,2.050644,-30.128463
1585,2013-07-16,sh.600739,333.7596225000,339.5140987500,330.7672948500,339.0537406500,337.2123082500,13864123,202181344.0000,0.546100,31.183206,1.895920,2.061842,-30.292987
1586,2013-07-17,sh.600739,338.8235616000,340.4348149500,328.4655043500,328.6956834000,339.0537406500,15363249,222592400.0000,-3.055000,30.230562,1.838000,1.998853,-29.367539
1587,2013-07-18,sh.600739,328.0051462500,331.6880110500,320.4092376000,325.2429976500,328.6956834000,10944687,154888672.0000,-1.050400,29.913014,1.818693,1.977856,-29.059056
1588,2013-07-19,sh.600739,329.1560415000,334.4501596500,319.7187004500,320.4092376000,325.2429976500,14789476,210570352.0000,-1.486200,29.468447,1.791663,1.948462,-28.627181
1589,2013-07-22,sh.600739,317.6470890000,327.0844300500,315.3452985000,325.7033557500,320.4092376000,10542320,147787856.0000,1.652300,29.955354,1.821267,1.980656,-29.100187
1590,2013-07-23,sh.600739,326.6240719500,342.5064264000,326.6240719500,339.0537406500,325.7033557500,22057355,322979168.0000,4.098900,31.183206,1.895920,2.061842,-30.292987
1591,2013-07-24,sh.600739,337.2123082500,339.9744568500,324.0921024000,336.5217711000,339.0537406500,15715474,228172320.0000,-0.746800,30.950337,1.881761,2.046445,-30.066766
1592,2013-07-25,sh.600739,336.5217711000,344.5780378500,332.6087272500,333.5294434500,336.5217711000,13947560,205046176.0000,-0.889200,30.675129,1.865029,2.028248,-29.799414
1593,2013-07-26,sh.600739,332.6087272500,337.9028454000,326.1637138500,333.0690853500,333.5294434500,10544383,151874224.0000,-0.138000,30.632789,1.862455,2.025448,-29.758283
1594,2013-07-29,sh.600739,331.4578320000,332.3785482000,322.2506700000,325.2429976500,333.0690853500,10133997,143658576.0000,-2.349700,29.913014,1.818693,1.977856,-29.059056
1595,2013-07-30,sh.600739,325.9335348000,334.4501596500,320.6394166500,326.8542510000,325.2429976500,12996042,185345472.0000,0.495400,30.061203,1.827703,1.987655,-29.203015
1596,2013-07-31,sh.600739,330.3069367500,336.0614130000,324.5524605000,328.0051462500,326.8542510000,15109320,217397808.0000,0.352100,30.167052,1.834138,1.994654,-29.305842
1597,2013-08-01,sh.600739,330.3069367500,335.6010549000,325.7033557500,334.9105177500,328.0051462500,17046318,246491376.0000,2.105300,30.802148,1.872752,2.036646,-29.922807
1598,2013-08-02,sh.600739,337.9028454000,341.8158892500,329.8465786500,331.2276529500,334.9105177500,17482599,255301808.0000,-1.099700,30.463430,1.852158,2.014250,-29.593759
1599,2013-08-05,sh.600739,331.6880110500,337.4424873000,328.4655043500,336.5217711000,331.2276529500,12857292,186249824.0000,1.598300,30.950337,1.881761,2.046445,-30.066766
1600,2013-08-06,sh.600739,335.6010549000,337.4424873000,330.3069367500,333.2992644000,336.5217711000,15778688,228958800.0000,-0.957600,30.653959,1.863742,2.026848,-29.778849
1601,2013-08-07,sh.600739,333.2992644000,348.2609026500,333.2992644000,341.5857102000,333.2992644000,35183475,523460992.0000,2.486200,31.416074,1.910078,2.077239,-30.519207
1602,2013-08-08,sh.600739,341.8158892500,347.8005445500,338.1330244500,344.3478588000,341.5857102000,17053603,254826672.0000,0.808600,31.670112,1.925523,2.094036,-30.765993
1603,2013-08-09,sh.600739,346.1892912000,349.6419769500,341.3555311500,348.2609026500,344.3478588000,18735812,282163104.0000,1.136400,32.030000,1.947404,2.117832,-31.115607
1604,2013-08-12,sh.600739,352.1739465000,353.3248417500,347.8005445500,351.9437674500,348.2609026500,23489620,357735488.0000,1.057500,32.368718,1.967998,2.140228,-31.444655
1605,2013-08-13,sh.600739,351.4834093500,352.4041255500,342.7366054500,345.7289331000,351.9437674500,22104537,333284928.0000,-1.765900,31.797132,1.933246,2.102435,-30.889386
1606,2013-08-14,sh.600739,345.4987540500,349.6419769500,341.3555311500,343.4271426000,345.7289331000,15853254,237458416.0000,-0.665800,31.585433,1.920375,2.088437,-30.683731
1607,2013-08-15,sh.600739,344.3478588000,347.3401864500,338.3632035000,339.9744568500,343.4271426000,12475386,186294416.0000,-1.005400,31.267885,1.901068,2.067441,-30.375249
1608,2013-08-16,sh.600739,339.0537406500,363.2225409000,337.2123082500,337.6726663500,339.9744568500,31095656,468333760.0000,-0.677000,31.056186,1.888197,2.053443,-30.169594
1609,2013-08-19,sh.600739,334.6803387000,336.7519501500,329.3862205500,331.9181901000,337.6726663500,22490127,325596256.0000,-1.704200,30.526940,1.856019,2.018449,-29.655456
1610,2013-08-20,sh.600739,334.9105177500,337.9028454000,327.5447881500,329.6163996000,331.9181901000,15566823,225145504.0000,-0.693500,30.315241,1.843148,2.004452,-29.449801
1611,2013-08-21,sh.600739,333.5294434500,333.5294434500,328.4655043500,331.6880110500,329.6163996000,8292894,119100648.0000,0.628500,30.505770,1.854732,2.017050,-29.634890
1612,2013-08-22,sh.600739,331.6880110500,334.2199806000,329.1560415000,329.3862205500,331.6880110500,8800231,126601176.0000,-0.694000,30.294071,1.841861,2.003052,-29.429235
1613,2013-08-23,sh.600739,330.3069367500,332.6087272500,316.7263728000,322.4808490500,329.3862205500,15289862,214751872.0000,-2.096400,29.658976,1.803247,1.961059,-28.812270
1614,2013-08-26,sh.600739,329.8465786500,333.5294434500,325.2429976500,332.8389063000,322.4808490500,13606770,195705520.0000,3.212000,30.611619,1.861168,2.024048,-29.737718
1615,2013-08-27,sh.600739,335.6010549000,335.6010549000,331.2276529500,334.6803387000,332.8389063000,10327743,149742224.0000,0.553300,33.959682,1.841365,2.084939,-170.461270
1616,2013-08-28,sh.600739,332.6087272500,333.9898015500,328.0051462500,329.6163996000,334.6803387000,12753504,183400336.0000,-1.513100,33.445849,1.813504,2.053392,-167.882076
1617,2013-08-29,sh.600739,333.0690853500,335.3708758500,329.8465786500,331.2276529500,329.6163996000,10191031,147402736.0000,0.488800,33.609342,1.822369,2.063430,-168.702728
1618,2013-08-30,sh.600739,332.3785482000,337.2123082500,327.0844300500,333.7596225000,331.2276529500,17818935,257845312.0000,0.764400,33.866258,1.836299,2.079203,-169.992325
1619,2013-09-02,sh.600739,334.9105177500,348.0307236000,330.3069367500,344.8082169000,333.7596225000,27629624,409946560.0000,3.310300,34.987348,1.897087,2.148032,-175.619657
1620,2013-09-03,sh.600739,343.6573216500,347.3401864500,341.8158892500,345.0383959500,344.8082169000,16831110,252224224.0000,0.066800,35.010704,1.898354,2.149466,-175.736894
1621,2013-09-04,sh.600739,344.1176797500,346.1892912000,337.9028454000,341.1253521000,345.0383959500,14293956,212205504.0000,-1.134100,34.613651,1.876825,2.125089,-173.743880
1622,2013-09-05,sh.600739,342.0460683000,342.0460683000,334.9105177500,335.3708758500,341.1253521000,14304966,210112416.0000,-1.686900,34.029750,1.845164,2.089240,-170.812978
1623,2013-09-06,sh.600739,335.3708758500,344.8082169000,333.9898015500,339.9744568500,335.3708758500,17966923,265526960.0000,1.372700,34.496871,1.870493,2.117919,-173.157700
1624,2013-09-09,sh.600739,339.9744568500,339.9744568500,339.9744568500,339.9744568500,339.9744568500,0,0.0000,0.000000,34.496871,1.870493,2.117919,-173.157700
1625,2013-09-10,sh.600739,339.9744568500,339.9744568500,339.9744568500,339.9744568500,339.9744568500,0,0.0000,0.000000,34.496871,1.870493,2.117919,-173.157700
1626,2013-09-11,sh.600739,339.9744568500,339.9744568500,339.9744568500,339.9744568500,339.9744568500,0,0.0000,0.000000,34.496871,1.870493,2.117919,-173.157700
1627,2013-09-12,sh.600739,374.0409562500,374.0409562500,374.0409562500,374.0409562500,339.9744568500,8051803,130841799.0000,10.020300,37.953565,2.057922,2.330141,-190.508640
1628,2013-09-13,sh.600739,384.3990135000,393.6061755000,376.5729258000,381.1765068000,374.0409562500,99514451,1670610592.0000,1.907700,38.677602,2.097181,2.374593,-194.142959
1629,2013-09-16,sh.600739,378.6445372500,380.0256115500,360.6905713500,362.5320037500,381.1765068000,52881990,841071744.0000,-4.891300,36.785763,1.994601,2.258444,-184.646836
1630,2013-09-17,sh.600739,359.7698551500,368.9770171500,359.0793180000,365.0639733000,362.5320037500,29733816,471325040.0000,0.698400,37.042680,2.008532,2.274218,-185.936433
1631,2013-09-18,sh.600739,364.3734361500,367.5959428500,357.2378856000,360.6905713500,365.0639733000,17753722,278568192.0000,-1.198000,36.598915,1.984470,2.246973,-183.708947
1632,2013-09-23,sh.600739,360.6905713500,370.5882705000,360.6905713500,365.9846895000,360.6905713500,20057634,318988400.0000,1.467800,37.136104,2.013597,2.279953,-186.405377
1633,2013-09-24,sh.600739,361.8414666000,364.3734361500,348.0307236000,357.6982437000,365.9846895000,31248846,482854304.0000,-2.264200,36.295286,1.968006,2.228332,-182.184878
1634,2013-09-25,sh.600739,357.6982437000,363.9130780500,352.4041255500,357.4680646500,357.6982437000,22221528,347710560.0000,-0.064400,36.271930,1.966740,2.226898,-182.067642
1635,2013-09-26,sh.600739,359.0793180000,374.0409562500,353.5550208000,362.7621828000,357.4680646500,36140136,576272896.0000,1.481000,36.809119,1.995868,2.259878,-184.764072
1636,2013-09-27,sh.600739,360.9207504000,367.3657638000,352.4041255500,361.8414666000,362.7621828000,18980311,296840112.0000,-0.253800,36.715695,1.990802,2.254143,-184.295128
1637,2013-09-30,sh.600739,362.0716456500,364.3734361500,355.3964532000,357.6982437000,361.8414666000,15492162,241246488.0000,-1.145000,36.295286,1.968006,2.228332,-182.184878
1638,2013-10-08,sh.600739,358.1586018000,360.4603923000,349.8721560000,358.3887808500,357.6982437000,17550896,271423840.0000,0.193100,36.365354,1.971806,2.232634,-182.536587
1639,2013-10-09,sh.600739,355.6266322500,358.8491389500,351.0230512500,356.0869903500,358.3887808500,14533255,224774651.0000,-0.642300,36.131794,1.959142,2.218294,-181.364226
1640,2013-10-10,sh.600739,359.0793180000,372.8900610000,356.7775275000,368.9770171500,356.0869903500,39186950,626099040.0000,3.619900,37.439732,2.030061,2.298595,-187.929447
1641,2013-10-11,sh.600739,371.7391657500,405.8056651500,368.2864800000,405.8056651500,368.9770171500,99590775,1700731680.0000,9.981300,41.176699,2.232687,2.528024,-206.687220
1642,2013-10-14,sh.600739,406.9565604000,431.3555397000,401.2020841500,413.4015738000,405.8056651500,87798579,1587334144.0000,1.871800,41.947448,2.274479,2.575344,-210.556011
1643,2013-10-15,sh.600739,414.3222900000,424.9105263000,408.7979928000,419.8465872000,413.4015738000,51553872,932576672.0000,1.559000,42.601417,2.309938,2.615494,-213.838622
1644,2013-10-16,sh.600739,415.4731852500,419.6164081500,403.5038746500,409.7187090000,419.8465872000,34851626,619337664.0000,-2.412300,41.573751,2.254216,2.552401,-208.680234
1645,2013-10-17,sh.600739,414.3222900000,426.0614215500,406.9565604000,413.6317528500,409.7187090000,36186101,652688288.0000,0.955100,41.970804,2.275745,2.576778,-210.673247
1646,2013-10-18,sh.600739,414.5524690500,424.9105263000,405.1151280000,407.4169185000,413.6317528500,32663206,587761232.0000,-1.502500,41.340191,2.241552,2.538061,-207.507873
1647,2013-10-21,sh.600739,410.4092461500,437.3401950000,405.3453070500,430.4348235000,407.4169185000,62276579,1151073536.0000,5.649700,43.675795,2.368193,2.681455,-219.231482
1648,2013-10-22,sh.600739,430.6650025500,443.0946712500,420.0767662500,422.8389148500,430.4348235000,44204605,830234272.0000,-1.764700,42.905046,2.326401,2.634135,-215.362691
1649,2013-10-23,sh.600739,423.5294520000,434.5780464000,405.1151280000,407.4169185000,422.8389148500,33314090,603154912.0000,-3.647300,41.340191,2.241552,2.538061,-207.507873
1650,2013-10-24,sh.600739,403.9642327500,416.1637224000,395.9079660000,403.9642327500,407.4169185000,25061808,441491424.0000,-0.847500,40.989850,2.222556,2.516552,-205.749332
1651,2013-10-25,sh.600739,405.3453070500,416.1637224000,396.5985031500,405.1151280000,403.9642327500,27645616,487587776.0000,0.284900,41.106630,2.228888,2.523722,-206.335512
1652,2013-10-28,sh.600739,412.0204995000,418.9258710000,398.4399355500,412.4808576000,405.1151280000,24238525,432352176.0000,1.818200,41.854024,2.269413,2.569608,-210.087067
1653,2013-10-29,sh.600739,409.4885299500,417.5447967000,383.4782973000,404.8849489500,412.4808576000,29596574,518161840.0000,-1.841500,36.076934,2.186298,2.563232,226.052895
1654,2013-10-30,sh.600739,405.1151280000,431.3555397000,403.5038746500,429.7442863500,404.8849489500,46858666,851664032.0000,6.139900,38.292004,2.320534,2.720611,239.932209
1655,2013-10-31,sh.600739,429.9744654000,431.5857187500,409.7187090000,412.4808576000,429.7442863500,38295966,700298256.0000,-4.017100,36.753761,2.227315,2.611320,230.293797
1656,2013-11-01,sh.600739,405.1151280000,408.3376347000,375.1918515000,389.0025945000,412.4808576000,46258264,789557664.0000,-5.692000,34.661750,2.100537,2.462685,217.185556
1657,2013-11-04,sh.600739,388.5422364000,399.8210098500,387.3913411500,389.6931316500,389.0025945000,17918491,305506272.0000,0.177500,34.723280,2.104266,2.467056,217.571093
1658,2013-11-05,sh.600739,386.7008040000,397.0588612500,376.3427467500,392.2251012000,389.6931316500,24786481,415041936.0000,0.649700,34.948889,2.117938,2.483086,218.984726
1659,2013-11-06,sh.600739,390.1534897500,430.2046444500,387.3913411500,411.0997833000,392.2251012000,53254424,950142976.0000,4.812200,36.630701,2.219857,2.602577,229.522724
1660,2013-11-07,sh.600739,409.0281718500,416.8542595500,404.1944118000,412.7110366500,411.0997833000,27727026,493779584.0000,0.391900,36.774271,2.228558,2.612777,230.422309
1661,2013-11-08,sh.600739,410.4092461500,417.3146176500,395.6777869500,396.8286822000,412.7110366500,25899809,459544336.0000,-3.848300,35.359087,2.142796,2.512230,221.554970
1662,2013-11-11,sh.600739,396.8286822000,420.0767662500,391.3043850000,415.4731852500,396.8286822000,33340984,594279792.0000,4.698400,37.020390,2.243473,2.630264,231.964455
1663,2013-11-12,sh.600739,413.8619319000,424.2199891500,408.5678137500,420.0767662500,415.4731852500,28048665,506725424.0000,1.108000,37.430588,2.268331,2.659408,234.534698
1664,2013-11-13,sh.600739,413.1713947500,415.4731852500,404.4245908500,405.1151280000,420.0767662500,21007519,373594880.0000,-3.561600,36.097444,2.187541,2.564690,226.181408
1665,2013-11-14,sh.600739,407.8772766000,425.6010634500,407.6470975500,419.1560500500,405.1151280000,32790385,596325824.0000,3.465900,37.348548,2.263360,2.653579,234.020650
1666,2013-11-15,sh.600739,416.8542595500,447.6982522500,416.8542595500,431.3555397000,419.1560500500,66122036,1250745312.0000,2.910500,38.435573,2.329234,2.730811,240.831794
1667,2013-11-18,sh.600739,435.0384045000,446.0869989000,430.4348235000,441.7135969500,431.3555397000,49169403,938674880.0000,2.401300,39.358519,2.385166,2.796386,246.614842
1668,2013-11-19,sh.600739,438.4910902500,448.3887894000,432.9667930500,447.9284313000,441.7135969500,39832523,760144848.0000,1.407000,39.912287,2.418725,2.835731,250.084670
1669,2013-11-20,sh.600739,448.6189684500,449.7698637000,440.1023436000,441.9437760000,447.9284313000,26792088,516362720.0000,-1.336100,39.379029,2.386409,2.797843,246.743354
1670,2013-11-21,sh.600739,439.4118064500,439.4118064500,428.1330330000,434.1176883000,441.9437760000,25588223,480490512.0000,-1.770800,38.681692,2.344149,2.748298,242.373940
1671,2013-11-22,sh.600739,432.5064349500,444.9361036500,431.5857187500,434.8082254500,434.1176883000,21511511,410176816.0000,0.159100,38.743222,2.347878,2.752670,242.759477
1672,2013-11-25,sh.600739,432.0460768500,441.0230598000,427.6726749000,430.2046444500,434.8082254500,20078573,378700848.0000,-1.058800,38.333024,2.323020,2.723525,240.189233
1673,2013-11-26,sh.600739,430.6650025500,433.6573302000,423.9898101000,429.2839282500,430.2046444500,18502096,344251264.0000,-0.214000,38.250984,2.318048,2.717697,239.675185
1674,2013-11-27,sh.600739,429.2839282500,440.1023436000,426.9821377500,432.2762559000,429.2839282500,20364747,383358208.0000,0.697100,38.517613,2.334206,2.736640,241.345843
1675,2013-11-28,sh.600739,434.1176883000,452.9923704000,433.4271511500,447.6982522500,432.2762559000,46590125,902483424.0000,3.567600,39.891777,2.417482,2.834273,249.956158
1676,2013-11-29,sh.600739,446.7775360500,455.0639818500,442.8644922000,452.5320123000,447.6982522500,30148906,589278160.0000,1.079700,40.322485,2.443583,2.864875,252.654913
1677,2013-12-02,sh.600739,445.3964617500,472.7877687000,439.4118064500,444.0153874500,452.5320123000,58239998,1150129216.0000,-1.882000,39.563619,2.397595,2.810958,247.899963
1678,2013-12-03,sh.600739,443.7852084000,447.2378941500,430.4348235000,443.7852084000,444.0153874500,30800914,587485568.0000,-0.051800,39.543109,2.396352,2.809501,247.771451
1679,2013-12-04,sh.600739,437.8005531000,447.4680732000,428.1330330000,430.4348235000,443.7852084000,48213780,916988640.0000,-3.008300,38.353534,2.324263,2.724983,240.317746
1680,2013-12-05,sh.600739,431.3555397000,438.4910902500,429.2839282500,431.3555397000,430.4348235000,26846438,505421168.0000,0.213900,38.435573,2.329234,2.730811,240.831794
1681,2013-12-06,sh.600739,431.8158978000,434.1176883000,423.5294520000,429.9744654000,431.3555397000,22722185,422145488.0000,-0.320200,38.312514,2.321777,2.722068,240.060721
1682,2013-12-09,sh.600739,432.0460768500,436.8798369000,427.4424958500,430.4348235000,429.9744654000,12024875,225279723.0000,0.107100,38.353534,2.324263,2.724983,240.317746
1683,2013-12-10,sh.600739,429.7442863500,433.6573302000,423.5294520000,424.4501682000,430.4348235000,17515241,325459296.0000,-1.390400,37.820276,2.291947,2.687095,236.976429
1684,2013-12-11,sh.600739,422.3785567500,424.4501682000,408.5678137500,413.6317528500,424.4501682000,25891980,466883552.0000,-2.548800,36.856310,2.233529,2.618606,230.936358
1685,2013-12-12,sh.600739,413.6317528500,420.5371243500,411.3299623500,412.9412157000,413.6317528500,17981484,324641712.0000,-0.166900,36.794781,2.229801,2.614235,230.550821
1686,2013-12-13,sh.600739,412.0204995000,416.8542595500,409.9488880500,412.9412157000,412.9412157000,15328859,275617120.0000,0.000000,36.794781,2.229801,2.614235,230.550821
1687,2013-12-16,sh.600739,414.0921109500,415.9335433500,400.0511889000,413.4015738000,412.9412157000,22089084,391573264.0000,0.111500,36.835800,2.232287,2.617149,230.807845
1688,2013-12-17,sh.600739,412.0204995000,417.7749757500,406.4962023000,413.1713947500,413.4015738000,15692598,281606304.0000,-0.055700,36.815290,2.231044,2.615692,230.679333
1689,2013-12-18,sh.600739,412.7110366500,419.3862291000,412.7110366500,416.6240805000,413.1713947500,16069372,290865968.0000,0.835700,37.122939,2.249687,2.637550,232.607016
1690,2013-12-19,sh.600739,416.1637224000,419.1560500500,405.3453070500,406.2660232500,416.6240805000,20843823,372510144.0000,-2.486200,36.199993,2.193756,2.571976,226.823968
1691,2013-12-20,sh.600739,407.1867394500,408.5678137500,385.5499087500,391.0742059500,406.2660232500,29703328,508229344.0000,-3.739400,34.846339,2.111723,2.475800,218.342166
1692,2013-12-23,sh.600739,393.1458174000,397.5192193500,386.0102668500,392.4552802500,391.0742059500,11752200,200193735.0000,0.353100,34.969398,2.119181,2.484543,219.113239
1693,2013-12-24,sh.600739,394.0665336000,397.9795774500,386.9309830500,390.3836688000,392.4552802500,10215023,174287917.0000,-0.527900,34.784809,2.107994,2.471428,217.956629
1694,2013-12-25,sh.600739,391.3043850000,394.7570707500,383.4782973000,390.1534897500,390.3836688000,16303865,275311984.0000,-0.059000,34.764299,2.106751,2.469971,217.828117
1695,2013-12-26,sh.600739,386.9309830500,394.5268917000,386.9309830500,388.7724154500,390.1534897500,12483301,212011788.0000,-0.354000,34.641240,2.099294,2.461228,217.057044
1696,2013-12-27,sh.600739,388.7724154500,400.7417260500,387.3913411500,397.7493984000,388.7724154500,16073827,276670784.0000,2.309100,35.441126,2.147768,2.518059,222.069018
1697,2013-12-30,sh.600739,400.0511889000,407.1867394500,398.4399355500,403.5038746500,397.7493984000,13778975,241895419.0000,1.446800,35.953874,2.178841,2.554489,225.281822
1698,2013-12-31,sh.600739,400.5115470000,409.7187090000,399.3606517500,403.7340537000,403.5038746500,12520038,220703949.0000,0.057000,35.974384,2.180084,2.555946,225.410335
1699,2014-01-02,sh.600739,403.9642327500,408.1074556500,400.2813679500,402.1228003500,403.7340537000,8718478,152953367.0000,-0.399100,35.830815,2.171383,2.545746,224.510749
1700,2014-01-03,sh.600739,399.3606517500,402.1228003500,386.0102668500,386.7008040000,402.1228003500,17881625,303072416.0000,-3.835100,34.456651,2.088108,2.448113,215.900435
1701,2014-01-06,sh.600739,389.0025945000,389.0025945000,370.5882705000,373.1202400500,386.7008040000,18683622,305843440.0000,-3.511900,33.246566,2.014775,2.362137,208.318217
1702,2014-01-07,sh.600739,371.2788076500,377.2634629500,370.3580914500,373.3504191000,373.1202400500,9319011,151381349.0000,0.061700,33.267076,2.016018,2.363595,208.446729
1703,2014-01-08,sh.600739,373.3504191000,379.1048953500,367.8261219000,369.4373752500,373.3504191000,14370926,231772791.0000,-1.048100,32.918407,1.994889,2.338822,206.262022
1704,2014-01-09,sh.600739,369.2071962000,373.5805981500,356.7775275000,359.3094970500,369.4373752500,16604632,263936160.0000,-2.741400,32.015971,1.940200,2.274705,200.607487
1705,2014-01-10,sh.600739,359.5396761000,362.9923618500,355.6266322500,357.2378856000,359.3094970500,11636864,181461950.0000,-0.576600,31.831382,1.929014,2.261590,199.450878
1706,2014-01-13,sh.600739,359.0793180000,361.3811085000,342.0460683000,343.1969635500,357.2378856000,24334711,369269504.0000,-3.930400,30.580278,1.853196,2.172700,191.611636
1707,2014-01-14,sh.600739,343.4271426000,347.3401864500,337.2123082500,342.5064264000,343.1969635500,25461275,378319248.0000,-0.201200,30.518748,1.849467,2.168328,191.226099
1708,2014-01-15,sh.600739,343.1969635500,346.6496493000,341.8158892500,344.8082169000,342.5064264000,19045944,285024672.0000,0.672000,30.723847,1.861896,2.182901,192.511221
1709,2014-01-16,sh.600739,346.1892912000,347.1100074000,340.2046359000,341.8158892500,344.8082169000,19241612,287621760.0000,-0.867800,30.457218,1.845738,2.163957,190.840563
1710,2014-01-17,sh.600739,340.2046359000,340.2046359000,325.4731767000,326.6240719500,341.8158892500,27874059,401505776.0000,-4.444400,29.103564,1.763705,2.067781,182.358760
1711,2014-01-20,sh.600739,323.6317443000,333.2992644000,321.0997747500,330.9974739000,326.6240719500,14674283,209752638.0000,1.339000,29.493252,1.787321,2.095468,184.800491
1712,2014-01-21,sh.600739,333.2992644000,343.6573216500,331.2276529500,341.8158892500,330.9974739000,19556487,287524576.0000,3.268400,30.457218,1.845738,2.163957,190.840563
1713,2014-01-22,sh.600739,341.3555311500,362.3018247000,339.5140987500,359.3094970500,341.8158892500,30228745,464953536.0000,5.117800,32.015971,1.940200,2.274705,200.607487
1714,2014-01-23,sh.600739,365.7545104500,366.4450476000,354.0153789000,358.3887808500,359.3094970500,22441289,350297632.0000,-0.256200,31.933932,1.935228,2.268876,200.093438
1715,2014-01-24,sh.600739,355.6266322500,371.2788076500,355.6266322500,363.6828990000,358.3887808500,19895017,315841168.0000,1.477200,32.405660,1.963816,2.302392,203.049218
1716,2014-01-27,sh.600739,359.3094970500,368.9770171500,358.6189599000,366.2148685500,363.6828990000,19977455,316154320.0000,0.696200,32.631269,1.977488,2.318421,204.462852
1717,2014-01-28,sh.600739,366.2148685500,371.7391657500,362.5320037500,365.7545104500,366.2148685500,10617637,169108433.0000,-0.125700,32.590249,1.975002,2.315507,204.205828
1718,2014-01-29,sh.600739,366.2148685500,367.8261219000,354.2455579500,360.2302132500,365.7545104500,16897729,264088776.0000,-1.510400,32.098011,1.945172,2.280534,201.121536
1719,2014-01-30,sh.600739,359.0793180000,360.6905713500,352.8644836500,354.4757370000,360.2302132500,8880403,137296932.0000,-1.597400,31.585263,1.914099,2.244103,197.908732
1720,2014-02-07,sh.600739,349.8721560000,351.9437674500,341.3555311500,350.5626931500,354.4757370000,15259755,229470727.0000,-1.103900,31.236595,1.892969,2.219331,195.724025
1721,2014-02-10,sh.600739,351.0230512500,371.2788076500,351.0230512500,368.9770171500,350.5626931500,26711432,422517456.0000,5.252800,32.877388,1.992403,2.335908,206.004998
1722,2014-02-11,sh.600739,368.5166590500,377.9540001000,367.1355847500,372.1995238500,368.9770171500,24450418,396249888.0000,0.873400,33.164526,2.009804,2.356308,207.804168
1723,2014-02-12,sh.600739,373.3504191000,381.1765068000,372.6598819500,374.0409562500,372.1995238500,19163902,313288896.0000,0.494700,33.328606,2.019747,2.367966,208.832266
1724,2014-02-13,sh.600739,374.5013143500,374.5013143500,362.0716456500,362.3018247000,374.0409562500,25725915,410065392.0000,-3.138500,32.282600,1.956358,2.293648,202.278145
1725,2014-02-14,sh.600739,363.4527199500,368.2864800000,359.0793180000,366.9054057000,362.3018247000,17421080,275899408.0000,1.270600,32.692798,1.981216,2.322793,204.848388
1726,2014-02-17,sh.600739,367.8261219000,370.3580914500,362.5320037500,365.2941523500,366.9054057000,27974553,444917584.0000,-0.439100,32.549229,1.972516,2.312592,203.948803
1727,2014-02-18,sh.600739,365.0639733000,365.0639733000,359.0793180000,362.5320037500,365.2941523500,21678286,341294080.0000,-0.756100,32.303110,1.957601,2.295106,202.406657
1728,2014-02-19,sh.600739,362.5320037500,371.5089867000,360.9207504000,369.2071962000,362.5320037500,33365577,532808032.0000,1.841300,32.897897,1.993646,2.337365,206.133510
1729,2014-02-20,sh.600739,375.1918515000,388.5422364000,365.9846895000,366.2148685500,369.2071962000,52812258,863550544.0000,-0.810500,32.631269,1.977488,2.318421,204.462852
1730,2014-02-21,sh.600739,364.8337942500,367.1355847500,357.0077065500,359.0793180000,366.2148685500,23935648,374724240.0000,-1.948500,31.995461,1.938957,2.273248,200.478975
1731,2014-02-24,sh.600739,356.7775275000,356.7775275000,340.6649940000,346.6496493000,359.0793180000,26518006,398629632.0000,-3.461500,30.887926,1.871839,2.194558,193.539318
1732,2014-02-25,sh.600739,346.6496493000,348.9514398000,331.6880110500,333.5294434500,346.6496493000,29894744,443022944.0000,-3.784900,29.718861,1.800993,2.111497,186.214125
1733,2014-02-26,sh.600739,333.2992644000,343.6573216500,330.3069367500,343.4271426000,333.5294434500,17602843,257272934.0000,2.967600,30.600787,1.854438,2.174157,191.740148
1734,2014-02-27,sh.600739,343.4271426000,346.8798283500,339.9744568500,341.1253521000,343.4271426000,21849862,326247408.0000,-0.670200,30.395688,1.842009,2.159585,190.455026
1735,2014-02-28,sh.600739,341.3555311500,351.0230512500,332.6087272500,348.0307236000,341.1253521000,20781749,309862640.0000,2.024300,31.010986,1.879297,2.203301,194.310391
1736,2014-03-03,sh.600739,345.2685750000,351.0230512500,342.9667845000,348.0307236000,348.0307236000,13893392,209231427.0000,0.000000,31.010986,1.879297,2.203301,194.310391
1737,2014-03-04,sh.600739,348.0307236000,348.2609026500,339.5140987500,344.3478588000,348.0307236000,13412877,199835302.0000,-1.058200,30.682827,1.859410,2.179986,192.254196
1738,2014-03-05,sh.600739,347.1100074000,347.1100074000,338.3632035000,338.8235616000,344.3478588000,11981585,177781303.0000,-1.604300,30.190589,1.829580,2.145013,189.169905
1739,2014-03-06,sh.600739,338.8235616000,342.9667845000,332.8389063000,340.6649940000,338.8235616000,10184102,149774300.0000,0.543500,30.354668,1.839523,2.156671,190.198002
