,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1146,2012-01-11,sh.601600,6.9120405000,7.0343775000,6.8916510000,6.9528195000,6.9426247500,14249251,97034382.0000,0.146800,69.206165,1.754888,0.658662,47.179886
1147,2012-01-12,sh.601600,6.9120405000,7.0649617500,6.8814562500,6.9630142500,6.9528195000,10997029,75193854.0000,0.146600,69.307640,1.757462,0.659628,47.249065
1148,2012-01-13,sh.601600,6.9732090000,7.0343775000,6.8202877500,6.9120405000,6.9630142500,14321585,97283379.0000,-0.732100,68.800263,1.744596,0.654799,46.903171
1149,2012-01-16,sh.601600,6.7387297500,6.9120405000,6.7387297500,6.7795087500,6.9120405000,7708866,51601471.0000,-1.917400,67.481084,1.711145,0.642244,46.003848
1150,2012-01-17,sh.601600,6.7795087500,7.4625570000,6.7795087500,7.4625570000,6.7795087500,28580724,202170540.0000,10.075200,74.279930,1.883546,0.706951,50.638822
1151,2012-01-18,sh.601600,7.5441150000,7.8193732500,7.2688567500,7.3096357500,7.4625570000,33942777,253118021.0000,-2.049200,72.757801,1.844949,0.692465,49.601141
1152,2012-01-19,sh.601600,7.2382725000,7.4319727500,7.1872987500,7.3606095000,7.3096357500,17484209,125575699.0000,0.697400,73.265177,1.857814,0.697294,49.947035
1153,2012-01-20,sh.601600,7.3606095000,7.4319727500,7.2994410000,7.3606095000,7.3606095000,10634638,76850179.0000,0.000000,73.265177,1.857814,0.697294,49.947035
1154,2012-01-30,sh.601600,7.4115832500,7.4217780000,7.2586620000,7.2790515000,7.3606095000,10211457,73335610.0000,-1.108000,72.453375,1.837229,0.689567,49.393605
1155,2012-01-31,sh.601600,7.2382725000,7.3402200000,7.2280777500,7.2688567500,7.2790515000,7255665,51767370.0000,-0.140100,72.351899,1.834656,0.688602,49.324426
1156,2012-02-01,sh.601600,7.2382725000,7.2790515000,6.9935985000,7.0241827500,7.2688567500,11486353,80509983.0000,-3.366100,69.916492,1.772900,0.665423,47.664137
1157,2012-02-02,sh.601600,7.0547670000,7.1872987500,7.0139880000,7.1771040000,7.0241827500,9108011,63372208.0000,2.177100,71.438622,1.811498,0.679910,48.701818
1158,2012-02-03,sh.601600,7.1363250000,7.2382725000,7.0853512500,7.1974935000,7.1771040000,9252406,65052860.0000,0.284100,71.641572,1.816644,0.681841,48.840175
1159,2012-02-06,sh.601600,7.2076882500,7.2484672500,7.1261302500,7.1771040000,7.1974935000,7274888,51277437.0000,-0.283300,71.438622,1.811498,0.679910,48.701818
1160,2012-02-07,sh.601600,7.1465197500,7.1974935000,7.0139880000,7.0955460000,7.1771040000,7631372,53100018.0000,-1.136400,70.626819,1.790912,0.672183,48.148388
1161,2012-02-08,sh.601600,7.0955460000,7.4523622500,7.0649617500,7.3809990000,7.0955460000,17400851,124614707.0000,4.023000,73.468128,1.862961,0.699225,50.085392
1162,2012-02-09,sh.601600,7.3606095000,7.3911937500,7.2484672500,7.3300252500,7.3809990000,13704007,98444641.0000,-0.690600,72.960751,1.850095,0.694396,49.739499
1163,2012-02-10,sh.601600,7.3198305000,7.4115832500,7.2892462500,7.3504147500,7.3300252500,11031852,79532364.0000,0.278200,73.163702,1.855241,0.696328,49.877856
1164,2012-02-13,sh.601600,7.3096357500,7.4115832500,7.2688567500,7.3402200000,7.3504147500,10257596,73926552.0000,-0.138700,73.062227,1.852668,0.695362,49.808677
1165,2012-02-14,sh.601600,7.3504147500,7.4013885000,7.2892462500,7.2994410000,7.3402200000,7662753,55039145.0000,-0.555600,72.656325,1.842375,0.691499,49.531962
1166,2012-02-15,sh.601600,7.2892462500,7.4931412500,7.2892462500,7.4319727500,7.2994410000,16953812,123526344.0000,1.815600,73.975504,1.875826,0.704054,50.431286
1167,2012-02-16,sh.601600,7.3809990000,7.4319727500,7.3402200000,7.3809990000,7.4319727500,12629427,91351725.0000,-0.685900,73.468128,1.862961,0.699225,50.085392
1168,2012-02-17,sh.601600,7.4319727500,7.4523622500,7.3402200000,7.3708042500,7.3809990000,8771658,63666642.0000,-0.138100,73.366653,1.860388,0.698259,50.016213
1169,2012-02-20,sh.601600,7.4625570000,7.4829465000,7.3708042500,7.3809990000,7.3708042500,8517683,62036627.0000,0.138300,73.468128,1.862961,0.699225,50.085392
1170,2012-02-21,sh.601600,7.4421675000,7.4421675000,7.2892462500,7.4115832500,7.3809990000,9887320,71625807.0000,0.414400,73.772554,1.870680,0.702122,50.292928
1171,2012-02-22,sh.601600,7.4217780000,7.4829465000,7.3809990000,7.4829465000,7.4115832500,12521911,91397767.0000,0.962900,74.482881,1.888692,0.708883,50.777179
1172,2012-02-23,sh.601600,7.4523622500,7.5441150000,7.4421675000,7.5339202500,7.4829465000,17954635,132180733.0000,0.681200,74.990258,1.901558,0.713712,51.123073
1173,2012-02-24,sh.601600,7.5339202500,7.5950887500,7.4523622500,7.5746992500,7.5339202500,18721649,138256789.0000,0.541300,75.396159,1.911851,0.717575,51.399788
1174,2012-02-27,sh.601600,7.5950887500,7.8703470000,7.5848940000,7.6970362500,7.5746992500,28606226,217611696.0000,1.615100,76.613863,1.942728,0.729164,52.229932
1175,2012-02-28,sh.601600,7.6868415000,7.7378152500,7.6154782500,7.7378152500,7.6970362500,16555381,124736640.0000,0.529800,77.019764,1.953021,0.733027,52.506647
1176,2012-02-29,sh.601600,7.7174257500,7.8295680000,7.6358677500,7.6562572500,7.7378152500,14167648,107061347.0000,-1.054000,76.207961,1.932436,0.725301,51.953218
1177,2012-03-01,sh.601600,7.6256730000,7.6460625000,7.5441150000,7.5950887500,7.6562572500,7591208,56608067.0000,-0.798900,75.599110,1.916997,0.719507,51.538145
1178,2012-03-02,sh.601600,7.5848940000,7.7072310000,7.5848940000,7.6868415000,7.5950887500,10505531,79032071.0000,1.208100,76.512387,1.940155,0.728199,52.160754
1179,2012-03-05,sh.601600,7.6664520000,7.7276205000,7.6154782500,7.6256730000,7.6868415000,13996239,105221218.0000,-0.795800,75.903535,1.924716,0.722404,51.745681
1180,2012-03-06,sh.601600,7.6052835000,7.6154782500,7.4523622500,7.4727517500,7.6256730000,10872543,80086229.0000,-2.005300,74.381406,1.886119,0.707917,50.708001
1181,2012-03-07,sh.601600,7.4217780000,7.4421675000,7.3198305000,7.3708042500,7.4727517500,11928012,86173814.0000,-1.364300,73.366653,1.860388,0.698259,50.016213
1182,2012-03-08,sh.601600,7.3708042500,7.5645045000,7.3504147500,7.4829465000,7.3708042500,12631768,92269122.0000,1.521400,74.482881,1.888692,0.708883,50.777179
1183,2012-03-09,sh.601600,7.5135307500,7.5441150000,7.3504147500,7.4727517500,7.4829465000,11136672,81539424.0000,-0.136200,74.381406,1.886119,0.707917,50.708001
1184,2012-03-12,sh.601600,7.4829465000,7.5950887500,7.4013885000,7.5237255000,7.4727517500,14710864,108379028.0000,0.682100,74.888782,1.898985,0.712746,51.053894
1185,2012-03-13,sh.601600,7.5339202500,7.6052835000,7.4625570000,7.5848940000,7.5237255000,15369186,113942619.0000,0.813000,75.497634,1.914424,0.718541,51.468967
1186,2012-03-14,sh.601600,7.6154782500,7.8091785000,6.9324300000,7.2892462500,7.5848940000,47154904,346529751.0000,-3.897800,72.554850,1.839802,0.690533,49.462784
1187,2012-03-15,sh.601600,7.2076882500,7.2688567500,7.0649617500,7.0853512500,7.2892462500,23198687,163677201.0000,-2.797200,70.525344,1.788339,0.671218,48.079209
1188,2012-03-16,sh.601600,7.1363250000,7.2076882500,7.0343775000,7.1771040000,7.0853512500,12931663,90606496.0000,1.295000,71.438622,1.811498,0.679910,48.701818
1189,2012-03-19,sh.601600,7.1872987500,7.2484672500,7.0445722500,7.2178830000,7.1771040000,17739260,124452397.0000,0.568200,402.369058,1.846619,0.656410,59.526055
1190,2012-03-20,sh.601600,7.1261302500,7.1771040000,7.0139880000,7.0343775000,7.2178830000,16066136,111561638.0000,-2.542400,392.139336,1.799671,0.639721,58.012681
1191,2012-03-21,sh.601600,7.0853512500,7.7378152500,6.9834037500,7.7378152500,7.0343775000,127921025,962450499.0000,10.000000,431.353270,1.979638,0.703693,63.813949
1192,2012-03-22,sh.601600,7.6970362500,7.6970362500,7.3911937500,7.5237255000,7.7378152500,61955592,457054274.0000,-2.766800,419.418595,1.924865,0.684224,62.048346
1193,2012-03-23,sh.601600,7.4421675000,7.5237255000,7.2994410000,7.4013885000,7.5237255000,44719790,324599277.0000,-1.626000,412.598780,1.893567,0.673098,61.039429
1194,2012-03-26,sh.601600,7.3708042500,7.4829465000,7.2688567500,7.3708042500,7.4013885000,21928413,158711479.0000,-0.413200,410.893826,1.885742,0.670317,60.787200
1195,2012-03-27,sh.601600,7.4013885000,7.7174257500,7.1669092500,7.1872987500,7.3708042500,40678713,292440979.0000,-2.489600,400.664105,1.838794,0.653628,59.273826
1196,2012-03-28,sh.601600,7.2076882500,7.2280777500,6.7285350000,6.7693140000,7.1872987500,33451336,227286908.0000,-5.815600,377.363072,1.731857,0.615616,55.826696
1197,2012-03-29,sh.601600,6.7591192500,6.7693140000,6.5756137500,6.6367822500,6.7693140000,21717013,142510654.0000,-1.957800,369.974939,1.697950,0.603563,54.733703
1198,2012-03-30,sh.601600,6.7081455000,6.7387297500,6.6265875000,6.6979507500,6.6367822500,12333571,80862891.0000,0.921700,373.384846,1.713600,0.609126,55.238161
1199,2012-04-05,sh.601600,6.8304825000,6.9528195000,6.7591192500,6.9426247500,6.6979507500,25730831,172631263.0000,3.653000,387.024476,1.776197,0.631377,57.255994
1200,2012-04-06,sh.601600,6.9324300000,6.9834037500,6.8406772500,6.8814562500,6.9426247500,16935603,114473486.0000,-0.881100,383.614568,1.760548,0.625814,56.751536
1201,2012-04-09,sh.601600,6.8916510000,6.9324300000,6.8100930000,6.8304825000,6.8814562500,12126914,81614392.0000,-0.740700,380.772979,1.747506,0.621179,56.331154
1202,2012-04-10,sh.601600,6.8100930000,6.9018457500,6.6775612500,6.8916510000,6.8304825000,12547598,83471445.0000,0.895500,384.182886,1.763156,0.626741,56.835612
1203,2012-04-11,sh.601600,6.8100930000,6.9018457500,6.7489245000,6.8100930000,6.8916510000,11506570,76945589.0000,-1.183400,379.636343,1.742290,0.619324,56.163001
1204,2012-04-12,sh.601600,6.8406772500,6.9732090000,6.8202877500,6.9630142500,6.8100930000,18683381,126679003.0000,2.245500,388.161111,1.781413,0.633231,57.424146
1205,2012-04-13,sh.601600,6.9834037500,7.0445722500,6.9426247500,7.0037932500,6.9630142500,16941076,116245609.0000,0.585700,390.434383,1.791846,0.636940,57.760452
1206,2012-04-16,sh.601600,6.9324300000,7.0037932500,6.9120405000,6.9630142500,7.0037932500,9644216,65804869.0000,-0.582200,388.161111,1.781413,0.633231,57.424146
1207,2012-04-17,sh.601600,6.9834037500,6.9834037500,6.8814562500,6.8916510000,6.9630142500,9235343,62775656.0000,-1.024900,384.182886,1.763156,0.626741,56.835612
1208,2012-04-18,sh.601600,6.9426247500,7.0649617500,6.8916510000,7.0445722500,6.8916510000,14924527,102480437.0000,2.218900,392.707654,1.802279,0.640648,58.096757
1209,2012-04-19,sh.601600,7.0445722500,7.0649617500,6.9732090000,7.0241827500,7.0445722500,10053031,69211492.0000,-0.289400,391.571019,1.797063,0.638794,57.928605
1210,2012-04-20,sh.601600,7.0139880000,7.1771040000,6.9834037500,7.1363250000,7.0241827500,16657336,116007558.0000,1.596500,397.822515,1.825753,0.648993,58.853444
1211,2012-04-23,sh.601600,7.1159355000,7.1974935000,7.0343775000,7.0649617500,7.1363250000,11796368,82179310.0000,-1.000000,393.844290,1.807495,0.642503,58.264910
1212,2012-04-24,sh.601600,7.0649617500,7.2382725000,6.9324300000,7.1363250000,7.0649617500,23379487,163084107.0000,1.010100,397.822515,1.825753,0.648993,58.853444
1213,2012-04-25,sh.601600,7.1261302500,7.1669092500,7.0139880000,7.1465197500,7.1363250000,15259167,106293452.0000,0.142900,398.390833,1.828361,0.649920,58.937521
1214,2012-04-26,sh.601600,7.1669092500,7.5135307500,7.1567145000,7.3198305000,7.1465197500,34164604,246605280.0000,2.425100,408.052237,1.872701,0.665681,60.366819
1215,2012-04-27,sh.601600,7.3300252500,7.3300252500,7.1669092500,7.2178830000,7.3198305000,14744480,104568164.0000,-1.392800,402.369058,1.846619,0.656410,59.526055
1216,2012-05-02,sh.601600,7.2994410000,7.5339202500,7.2280777500,7.3708042500,7.2178830000,32359906,234775458.0000,2.118600,-82.751202,1.925189,0.646576,19.571068
1217,2012-05-03,sh.601600,7.3708042500,7.5237255000,7.3096357500,7.3402200000,7.3708042500,27302140,198384219.0000,-0.414900,-82.407836,1.917201,0.643893,19.489860
1218,2012-05-04,sh.601600,7.3402200000,7.3402200000,7.3402200000,7.3402200000,7.3402200000,0,0.0000,0.000000,-82.407836,1.917201,0.643893,19.489860
1219,2012-05-07,sh.601600,7.4625570000,8.0436577500,7.4421675000,7.6460625000,7.3402200000,75243771,568757732.0000,4.166700,-85.841496,1.997084,0.670722,20.301938
1220,2012-05-08,sh.601600,7.5746992500,7.6766467500,7.3911937500,7.5339202500,7.6460625000,49425778,364564567.0000,-1.466700,-84.582487,1.967794,0.660885,20.004176
1221,2012-05-09,sh.601600,7.4421675000,7.4421675000,7.2484672500,7.2892462500,7.5339202500,36074748,259311365.0000,-3.247600,-81.835559,1.903887,0.639422,19.354514
1222,2012-05-10,sh.601600,7.2280777500,7.5033360000,7.2076882500,7.3300252500,7.2892462500,30691762,221373798.0000,0.559400,-82.293381,1.914538,0.642999,19.462791
1223,2012-05-11,sh.601600,7.3198305000,7.4523622500,7.2280777500,7.2382725000,7.3300252500,22430565,161077216.0000,-1.251700,-81.263283,1.890573,0.634950,19.219168
1224,2012-05-14,sh.601600,7.2790515000,7.3198305000,7.0853512500,7.1057407500,7.2382725000,23298266,164631963.0000,-1.831000,-79.775363,1.855957,0.623324,18.867268
1225,2012-05-15,sh.601600,7.0139880000,7.1057407500,6.9528195000,7.0445722500,7.1057407500,15543494,106990963.0000,-0.860800,-79.088631,1.839980,0.617959,18.704852
1226,2012-05-16,sh.601600,7.0445722500,7.0547670000,6.8202877500,6.8508720000,7.0445722500,20943613,142007376.0000,-2.749600,-76.913980,1.789388,0.600967,18.190536
1227,2012-05-17,sh.601600,6.8508720000,7.0241827500,6.7795087500,6.9732090000,6.8508720000,16425435,111479236.0000,1.785700,-78.287444,1.821341,0.611698,18.515367
1228,2012-05-18,sh.601600,6.9324300000,7.0343775000,6.8712615000,6.9426247500,6.9732090000,16500972,112261744.0000,-0.438600,-77.944078,1.813353,0.609016,18.434160
1229,2012-05-21,sh.601600,6.9426247500,7.0955460000,6.8814562500,7.0853512500,6.9426247500,18421977,126456998.0000,2.055800,-79.546453,1.850631,0.621536,18.813129
1230,2012-05-22,sh.601600,7.0853512500,7.1159355000,7.0241827500,7.0649617500,7.0853512500,11790388,81787788.0000,-0.287800,-79.317542,1.845306,0.619747,18.758991
1231,2012-05-23,sh.601600,7.0445722500,7.0547670000,6.9018457500,6.9426247500,7.0649617500,12101169,82741714.0000,-1.731600,-77.944078,1.813353,0.609016,18.434160
1232,2012-05-24,sh.601600,6.9018457500,7.0037932500,6.8916510000,6.9120405000,6.9426247500,8236417,56086901.0000,-0.440500,-77.600712,1.805364,0.606333,18.352952
1233,2012-05-25,sh.601600,6.9426247500,6.9732090000,6.8508720000,6.8712615000,6.9120405000,7319942,49639803.0000,-0.590000,-77.142891,1.794713,0.602756,18.244675
1234,2012-05-28,sh.601600,6.8610667500,7.0139880000,6.7387297500,6.9732090000,6.8712615000,13677718,92468181.0000,1.483700,-78.287444,1.821341,0.611698,18.515367
1235,2012-05-29,sh.601600,6.9834037500,7.1057407500,6.9630142500,7.0751565000,6.9732090000,17105065,118349886.0000,1.462000,-79.431997,1.847969,0.620641,18.786060
1236,2012-05-30,sh.601600,7.0649617500,7.0955460000,6.9834037500,7.0649617500,7.0751565000,12813551,88224087.0000,-0.144100,-79.317542,1.845306,0.619747,18.758991
1237,2012-05-31,sh.601600,6.9630142500,7.0343775000,6.9324300000,7.0037932500,7.0649617500,10204164,70000918.0000,-0.865800,-78.630810,1.829329,0.614381,18.596575
1238,2012-06-01,sh.601600,6.9935985000,7.1771040000,6.9935985000,7.0343775000,7.0037932500,17063243,118755259.0000,0.436700,-78.974176,1.837318,0.617064,18.677783
1239,2012-06-04,sh.601600,6.9120405000,6.9120405000,6.7795087500,6.7795087500,7.0343775000,15145316,101593429.0000,-3.623200,-76.112793,1.770748,0.594707,18.001052
1240,2012-06-05,sh.601600,6.7795087500,6.8508720000,6.7489245000,6.7795087500,6.7795087500,7383285,49206108.0000,0.000000,-76.112793,1.770748,0.594707,18.001052
1241,2012-06-06,sh.601600,6.8100930000,6.8610667500,6.7693140000,6.7998982500,6.7795087500,6003409,40125797.0000,0.300800,-76.341704,1.776074,0.596495,18.055190
1242,2012-06-07,sh.601600,6.8814562500,6.9018457500,6.7183402500,6.7285350000,6.7998982500,7394153,49370712.0000,-1.049500,-75.540516,1.757434,0.590235,17.865705
1243,2012-06-08,sh.601600,6.7897035000,6.8202877500,6.6979507500,6.6979507500,6.7285350000,6971577,46167427.0000,-0.454500,-75.197150,1.749446,0.587552,17.784498
1244,2012-06-11,sh.601600,6.7387297500,6.8712615000,6.7387297500,6.8508720000,6.6979507500,6773308,45234182.0000,2.283100,-76.913980,1.789388,0.600967,18.190536
1245,2012-06-12,sh.601600,6.7897035000,6.8508720000,6.7285350000,6.7693140000,6.8508720000,5736780,38109993.0000,-1.190500,-75.998338,1.768085,0.593813,17.973982
1246,2012-06-13,sh.601600,6.7897035000,6.8304825000,6.7183402500,6.8100930000,6.7693140000,8071924,53666412.0000,0.602400,-76.456159,1.778736,0.597390,18.082259
1247,2012-06-14,sh.601600,6.7998982500,6.8202877500,6.7591192500,6.7795087500,6.8100930000,5979759,39792903.0000,-0.449100,-76.112793,1.770748,0.594707,18.001052
1248,2012-06-15,sh.601600,6.7591192500,6.8304825000,6.7591192500,6.8100930000,6.7795087500,6954594,46372667.0000,0.451100,-76.456159,1.778736,0.597390,18.082259
1249,2012-06-18,sh.601600,6.8508720000,6.9018457500,6.8100930000,6.8406772500,6.8100930000,7533623,50628128.0000,0.449100,-76.799525,1.786725,0.600073,18.163467
1250,2012-06-19,sh.601600,6.8100930000,6.8304825000,6.7387297500,6.7591192500,6.8406772500,4829154,32091932.0000,-1.192300,-75.883882,1.765423,0.592918,17.946913
1251,2012-06-20,sh.601600,6.7998982500,6.8610667500,6.7693140000,6.8100930000,6.7591192500,6258785,41823422.0000,0.754100,-76.456159,1.778736,0.597390,18.082259
1252,2012-06-21,sh.601600,6.8100930000,6.8100930000,6.6265875000,6.6775612500,6.8100930000,7473202,49060233.0000,-1.946100,-74.968240,1.744120,0.585764,17.730359
1253,2012-06-25,sh.601600,6.6571717500,6.6775612500,6.5246400000,6.5348347500,6.6775612500,8240650,53408099.0000,-2.137400,-73.365865,1.706841,0.573244,17.351390
1254,2012-06-26,sh.601600,6.5348347500,6.5756137500,6.4736662500,6.5144452500,6.5348347500,6462456,41324776.0000,-0.312000,-73.136954,1.701516,0.571455,17.297251
1255,2012-06-27,sh.601600,6.5348347500,6.5756137500,6.3819135000,6.3921082500,6.5144452500,6827104,43467210.0000,-1.877900,-71.763490,1.669563,0.560724,16.972420
1256,2012-06-28,sh.601600,6.4226925000,6.4634715000,6.2799660000,6.2901607500,6.3921082500,10227101,63488679.0000,-1.594900,-70.618937,1.642935,0.551781,16.701728
1257,2012-06-29,sh.601600,6.2901607500,6.2901607500,6.2901607500,6.2901607500,6.2901607500,0,0.0000,0.000000,-70.618937,1.642935,0.551781,16.701728
1258,2012-07-02,sh.601600,6.3921082500,6.4226925000,6.3003555000,6.3309397500,6.2901607500,9324966,58086398.0000,0.648300,-71.076758,1.653586,0.555358,16.810005
1259,2012-07-03,sh.601600,6.3411345000,6.4226925000,6.1168500000,6.3309397500,6.3309397500,9853636,61321552.0000,0.000000,-71.076758,1.653586,0.555358,16.810005
1260,2012-07-04,sh.601600,6.3513292500,6.4023030000,6.3309397500,6.3819135000,6.3309397500,5940202,37136313.0000,0.805200,-71.649035,1.666900,0.559829,16.945351
1261,2012-07-05,sh.601600,6.3411345000,6.3717187500,6.2391870000,6.3105502500,6.3819135000,6742020,41691317.0000,-1.118200,-70.847848,1.648260,0.553569,16.755866
1262,2012-07-06,sh.601600,6.3105502500,6.4736662500,6.2901607500,6.4430820000,6.3105502500,8562176,53693963.0000,2.100200,-72.335767,1.682876,0.565195,17.107766
1263,2012-07-09,sh.601600,6.3819135000,6.4124977500,6.2697712500,6.2799660000,6.4430820000,7246780,45113349.0000,-2.531600,-70.504482,1.640272,0.550886,16.674658
1264,2012-07-10,sh.601600,6.3105502500,6.4023030000,6.2799660000,6.3207450000,6.2799660000,5970768,37081014.0000,0.649400,-70.962303,1.650923,0.554464,16.782935
1265,2012-07-11,sh.601600,6.3207450000,6.4430820000,6.3003555000,6.4023030000,6.3207450000,8219051,51445933.0000,1.290300,-71.877946,1.672225,0.561618,16.999489
1266,2012-07-12,sh.601600,6.3717187500,6.4634715000,6.2901607500,6.4023030000,6.4023030000,13307641,83501443.0000,0.000000,-71.877946,1.672225,0.561618,16.999489
1267,2012-07-13,sh.601600,6.3819135000,6.4634715000,6.3513292500,6.3615240000,6.4023030000,7069662,44352983.0000,-0.636900,-71.420124,1.661574,0.558041,16.891212
1268,2012-07-16,sh.601600,6.3921082500,6.3921082500,6.2187975000,6.2289922500,6.3615240000,8467446,52202903.0000,-2.083300,-69.932205,1.626958,0.546415,16.539312
1269,2012-07-17,sh.601600,6.2289922500,6.3411345000,6.2289922500,6.2901607500,6.2289922500,5462469,33687574.0000,0.982000,-70.618937,1.642935,0.551781,16.701728
1270,2012-07-18,sh.601600,6.3309397500,6.3309397500,6.1984080000,6.2901607500,6.2901607500,5897066,36309984.0000,0.000000,-70.618937,1.642935,0.551781,16.701728
1271,2012-07-19,sh.601600,6.3105502500,6.4124977500,6.2799660000,6.3309397500,6.2901607500,8143142,50663616.0000,0.648300,-71.076758,1.653586,0.555358,16.810005
1272,2012-07-20,sh.601600,6.3207450000,6.3513292500,6.2493817500,6.2493817500,6.3309397500,5788729,35676746.0000,-1.288200,-70.161116,1.632284,0.548203,16.593451
1273,2012-07-23,sh.601600,6.2187975000,6.2391870000,6.1372395000,6.1576290000,6.2493817500,6519047,39434326.0000,-1.468200,-69.131018,1.608319,0.540155,16.349827
1274,2012-07-24,sh.601600,6.1678237500,6.1984080000,6.1066552500,6.1576290000,6.1576290000,8151403,49207162.0000,0.000000,-69.131018,1.608319,0.540155,16.349827
1275,2012-07-25,sh.601600,6.1576290000,6.1882132500,6.1066552500,6.1270447500,6.1576290000,5363442,32289118.0000,-0.496700,-68.787652,1.600330,0.537472,16.268620
1276,2012-07-26,sh.601600,6.1168500000,6.2086027500,6.1168500000,6.1270447500,6.1270447500,7301774,44128722.0000,0.000000,-68.787652,1.600330,0.537472,16.268620
1277,2012-07-27,sh.601600,6.1780185000,6.2086027500,6.1474342500,6.1678237500,6.1270447500,5418054,32816063.0000,0.665600,-69.245473,1.610981,0.541049,16.376897
1278,2012-07-30,sh.601600,6.1882132500,6.2187975000,6.0250972500,6.0862657500,6.1678237500,7107748,42804905.0000,-1.322300,-68.329831,1.589679,0.533895,16.160343
1279,2012-07-31,sh.601600,6.1066552500,6.1270447500,5.9027602500,5.9333445000,6.0862657500,9593074,56230226.0000,-2.512600,-66.613001,1.549737,0.520480,15.754304
1280,2012-08-01,sh.601600,5.9945130000,6.0658762500,5.9435392500,6.0149025000,5.9333445000,6364649,37576942.0000,1.374600,-67.528643,1.571040,0.527635,15.970858
1281,2012-08-02,sh.601600,6.0149025000,6.0352920000,5.9435392500,5.9741235000,6.0149025000,3755787,22052011.0000,-0.678000,-67.070822,1.560389,0.524057,15.862581
1282,2012-08-03,sh.601600,6.0149025000,6.0862657500,5.9435392500,6.0556815000,5.9741235000,6320614,37418175.0000,1.365200,-67.986465,1.581691,0.531212,16.079135
1283,2012-08-06,sh.601600,6.0658762500,6.1882132500,6.0556815000,6.1678237500,6.0556815000,8181844,49231712.0000,1.851900,-69.245473,1.610981,0.541049,16.376897
1284,2012-08-07,sh.601600,6.1576290000,6.3615240000,6.1372395000,6.2493817500,6.1678237500,12490971,76486176.0000,1.322300,-70.161116,1.632284,0.548203,16.593451
1285,2012-08-08,sh.601600,6.2697712500,6.4328872500,6.2595765000,6.3003555000,6.2493817500,13652157,84955835.0000,0.815700,-70.733392,1.645597,0.552675,16.728797
1286,2012-08-09,sh.601600,6.3207450000,6.3411345000,6.2187975000,6.2901607500,6.3003555000,8834464,54441551.0000,-0.161800,-70.618937,1.642935,0.551781,16.701728
1287,2012-08-10,sh.601600,6.2799660000,6.3105502500,6.2391870000,6.2697712500,6.2901607500,5264408,32386639.0000,-0.324100,-70.390027,1.637609,0.549992,16.647589
1288,2012-08-13,sh.601600,6.2697712500,6.3309397500,6.2391870000,6.2595765000,6.2697712500,7740898,47860794.0000,-0.162600,-70.275571,1.634946,0.549098,16.620520
1289,2012-08-14,sh.601600,6.3207450000,6.3411345000,6.1984080000,6.2595765000,6.2595765000,8145492,50213082.0000,0.000000,-70.275571,1.634946,0.549098,16.620520
1290,2012-08-15,sh.601600,6.2493817500,6.2697712500,6.1474342500,6.1576290000,6.2595765000,4927920,29899074.0000,-1.628700,-69.131018,1.608319,0.540155,16.349827
1291,2012-08-16,sh.601600,6.1270447500,6.1882132500,6.0658762500,6.0760710000,6.1576290000,4908754,29564270.0000,-1.324500,-68.215375,1.587016,0.533000,16.133273
1292,2012-08-17,sh.601600,6.0760710000,6.1270447500,6.0149025000,6.1168500000,6.0760710000,5448197,32489222.0000,0.671100,-23.672759,1.597667,0.535261,16.241550
1293,2012-08-20,sh.601600,6.0454867500,6.1168500000,5.9945130000,6.0658762500,6.1168500000,5200233,30767118.0000,-0.833300,-23.475486,1.584354,0.530801,16.106204
1294,2012-08-21,sh.601600,6.0454867500,6.0862657500,5.9843182500,6.0352920000,6.0658762500,8088900,47943951.0000,-0.504200,-23.357122,1.576365,0.528124,16.024996
1295,2012-08-22,sh.601600,6.0250972500,6.0250972500,5.9027602500,5.9435392500,6.0352920000,10260619,59850541.0000,-1.520300,-23.002031,1.552400,0.520096,15.781373
1296,2012-08-23,sh.601600,5.9741235000,6.0352920000,5.9027602500,6.0149025000,5.9435392500,12198008,71660579.0000,1.200700,-23.278213,1.571040,0.526340,15.970858
1297,2012-08-24,sh.601600,5.9639287500,5.9843182500,5.9129550000,5.9333445000,6.0149025000,8888628,51835427.0000,-1.355900,-22.962576,1.549737,0.519203,15.754304
1298,2012-08-27,sh.601600,5.9333445000,5.9333445000,5.6071125000,5.6682810000,5.9333445000,13627760,76386946.0000,-4.467400,-21.936757,1.543379,0.496009,359.915916
1299,2012-08-28,sh.601600,5.6580862500,5.7090600000,5.6173072500,5.6682810000,5.6682810000,6191503,34371646.0000,0.000000,-21.936757,1.543379,0.496009,359.915916
1300,2012-08-29,sh.601600,5.6580862500,5.6682810000,5.5663335000,5.5663335000,5.6682810000,5079406,27972216.0000,-1.798600,-21.542211,1.515620,0.487088,353.442609
1301,2012-08-30,sh.601600,5.6071125000,5.6071125000,5.4032175000,5.4541912500,5.5663335000,9374663,50643138.0000,-2.014654,-21.108210,1.485085,0.477275,346.321970
1302,2012-08-31,sh.601600,5.4541912500,5.4745807500,5.2299067500,5.2604910000,5.4541912500,12094180,63139770.0000,-3.551400,-20.358573,1.432344,0.460325,334.022685
1303,2012-09-03,sh.601600,5.2706857500,5.2808805000,5.2197120000,5.2401015000,5.2604910000,13860888,71328354.0000,-0.387600,-20.279664,1.426792,0.458540,332.728023
