,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2096,2015-08-17,sz.000538,906.4998672000,913.3229844800,900.5296395800,911.8608879200,911.2516810200,2619445,195065122.0000,0.066800,30.401945,6.635013,4.024808,130.097617
2097,2015-08-18,sz.000538,912.5919362000,932.6957639000,866.2922118000,866.9014187000,911.8608879200,8151069,608073520.0000,-4.930500,28.902972,6.307872,3.826364,123.683130
2098,2015-08-19,sz.000538,854.1080738000,892.9754740200,852.8896600000,886.1523567400,866.9014187000,5963845,426489808.0000,2.220700,29.544808,6.447948,3.911334,126.429713
2099,2015-08-20,sz.000538,879.5729222200,893.8283636800,862.6369704000,868.4853566400,886.1523567400,5670160,408072496.0000,-1.993700,28.212447,5.969262,3.762429,59.197626
2100,2015-08-21,sz.000538,858.8598876200,876.1613635800,839.2434254400,845.4573358200,868.4853566400,5589657,393652512.0000,-2.651500,27.464390,5.810986,3.662668,57.627992
2101,2015-08-24,sz.000538,820.4798529200,820.4798529200,760.8994181000,760.8994181000,845.4573358200,11134560,705959072.0000,-10.001400,24.717555,5.229804,3.296348,51.864362
2102,2015-08-25,sz.000538,730.9264386200,766.1385974400,711.0662936800,723.2504316800,760.8994181000,7415516,448135216.0000,-4.948000,23.494541,4.971035,3.133246,49.298135
2103,2015-08-26,sz.000538,734.2161558800,795.6242114000,723.4941144400,756.5131284200,723.2504316800,7874902,493976144.0000,4.599100,24.575068,5.199656,3.277346,51.565384
2104,2015-08-27,sz.000538,762.8488801800,791.9689700000,762.8488801800,790.7505562000,756.5131284200,4502803,288469648.0000,4.525700,25.687259,5.434976,3.425668,53.899073
2105,2015-08-28,sz.000538,789.4103010200,828.3995426200,788.3137286000,819.3832805000,790.7505562000,5221936,346221536.0000,3.621000,26.617383,5.631774,3.549710,55.850734
2106,2015-08-31,sz.000538,816.2154046200,846.7975910000,791.9689700000,845.2136530600,819.3832805000,4855015,327511232.0000,3.152400,27.456474,5.809311,3.661612,57.611382
2107,2015-09-01,sz.000538,828.6432253800,871.8969152800,809.6359701000,871.7750739000,845.2136530600,11973085,842705136.0000,3.142600,28.319312,5.991873,3.776681,59.421859
2108,2015-09-02,sz.000538,804.1531080000,871.1658670000,804.1531080000,869.7037704400,871.7750739000,12233231,865023696.0000,-0.237600,28.252027,5.977636,3.767707,59.280675
2109,2015-09-07,sz.000538,852.8896600000,867.1451014600,804.1531080000,815.1188322000,869.7037704400,7571148,518149984.0000,-6.276300,26.478854,5.602464,3.531236,55.560061
2110,2015-09-08,sz.000538,806.3462528400,834.8571357600,798.1828803800,834.6134530000,815.1188322000,2833063,190447766.0000,2.391600,27.112130,5.736454,3.615690,56.888852
2111,2015-09-09,sz.000538,835.9537081800,871.0440256200,835.9537081800,861.1748738400,834.6134530000,5120583,360744544.0000,3.182500,27.974969,5.919016,3.730759,58.699329
2112,2015-09-10,sz.000538,848.0160048000,865.0737980000,838.2686944000,841.8020944200,861.1748738400,2188047,153670764.0000,-2.249600,27.345651,5.785863,3.646832,57.378843
2113,2015-09-11,sz.000538,840.7055220000,852.7678186200,816.5809287600,833.2731978200,841.8020944200,3266730,222506396.0000,-1.013200,27.068592,5.727242,3.609884,56.797497
2114,2015-09-14,sz.000538,834.7352943800,843.1423496000,814.8751494400,830.8363702200,833.2731978200,4584564,312449040.0000,-0.292400,26.989433,5.710494,3.599327,56.631399
2115,2015-09-15,sz.000538,822.5511563800,827.0592874400,784.6584872000,795.9897355400,830.8363702200,2530102,166359250.0000,-4.194200,25.857452,5.470986,3.448365,54.256185
2116,2015-09-16,sz.000538,798.0610390000,852.8896600000,786.4861079000,840.7055220000,795.9897355400,4727059,317018272.0000,5.617600,27.310029,5.778326,3.642082,57.304099
2117,2015-09-17,sz.000538,822.4293150000,831.9329426400,810.3670183800,816.3372460000,840.7055220000,3287854,220716846.0000,-2.898600,26.518434,5.610838,3.536514,55.643110
2118,2015-09-18,sz.000538,816.3372460000,819.5051218800,804.1531080000,805.3715218000,816.3372460000,2149118,142748306.0000,-1.343300,26.162216,5.535469,3.489009,54.895666
2119,2015-09-21,sz.000538,799.2794528000,822.7948391400,799.2794528000,816.2154046200,805.3715218000,2865776,191067573.0000,1.346400,26.514476,5.610001,3.535986,55.634806
2120,2015-09-22,sz.000538,816.3372460000,830.4708460800,812.6820046000,828.6432253800,816.2154046200,2173302,147230156.0000,1.522600,26.918189,5.695420,3.589826,56.481910
2121,2015-09-23,sz.000538,823.0385219000,827.3029702000,816.8246115200,819.9924874000,828.6432253800,1372001,92499590.0000,-1.044000,26.637173,5.635962,3.552349,55.892259
2122,2015-09-24,sz.000538,819.9924874000,826.0845564000,805.4933631800,812.0727977000,819.9924874000,1893377,125907985.0000,-0.965800,26.379905,5.581528,3.518040,55.352438
2123,2015-09-25,sz.000538,812.1946390800,812.1946390800,785.8769010000,798.0610390000,812.0727977000,2096738,137165456.0000,-1.725400,25.924737,5.485223,3.457339,54.397369
2124,2015-09-28,sz.000538,796.8426252000,796.9644665800,786.8516320400,794.4057976000,798.0610390000,1396799,90869248.0000,-0.458000,25.805998,5.460099,3.441503,54.148221
2125,2015-09-29,sz.000538,787.2171561800,791.2379217200,771.2559354000,773.0835561000,794.4057976000,2657660,169857314.0000,-2.684000,25.113353,5.313548,3.349132,52.694856
2126,2015-09-30,sz.000538,774.3019699000,785.8769010000,772.4743492000,779.7848320000,773.0835561000,2919845,186337059.0000,0.866800,25.331041,5.359607,3.378163,53.151628
2127,2015-10-08,sz.000538,810.2451770000,813.9004184000,795.8678941600,804.3967907600,779.7848320000,3845688,254082531.0000,3.156200,26.130552,5.528769,3.484786,54.829226
2128,2015-10-09,sz.000538,801.1070735000,805.3715218000,793.7965907000,803.3002183400,804.3967907600,3077736,201974188.0000,-0.136300,26.094930,5.521232,3.480036,54.754482
2129,2015-10-12,sz.000538,804.2749493800,841.8020944200,803.4220597200,834.3697702400,803.3002183400,5087762,345235536.0000,3.867700,27.104214,5.734779,3.614634,56.872242
2130,2015-10-13,sz.000538,828.5213840000,835.7100254200,821.2109012000,833.3950392000,834.3697702400,2360260,160626707.0000,-0.116800,27.072550,5.728080,3.610412,56.805802
2131,2015-10-14,sz.000538,828.7650667600,834.6134530000,818.8959149800,824.8661426000,833.3950392000,2657456,179859983.0000,-1.023400,26.795492,5.669459,3.573463,56.224456
2132,2015-10-15,sz.000538,822.4293150000,837.0502806000,818.4085494600,834.6134530000,824.8661426000,2218353,151173796.0000,1.181700,27.112130,5.736454,3.615690,56.888852
2133,2015-10-16,sz.000538,836.0755495600,844.2389220200,826.6937633000,833.5168805800,834.6134530000,2461664,168840859.0000,-0.131400,27.076508,5.728917,3.610939,56.814107
2134,2015-10-19,sz.000538,834.6134530000,841.5584116600,817.5556598000,817.5556598000,833.5168805800,3647801,249117586.0000,-1.914900,26.558013,5.619213,3.541793,55.726160
2135,2015-10-20,sz.000538,817.7993425600,829.1305909000,816.9464529000,825.9627150200,817.5556598000,3208010,216616176.0000,1.028300,26.831114,5.676996,3.578213,56.299201
2136,2015-10-21,sz.000538,824.2569357000,836.9284392200,801.3507562600,813.9004184000,825.9627150200,3705129,250177549.0000,-1.460400,26.439274,5.594090,3.525958,55.477012
2137,2015-10-22,sz.000538,813.5348942600,822.4293150000,804.1531080000,820.9672184400,813.9004184000,3675222,245648261.0000,0.868300,26.668837,5.642661,3.556572,55.958698
2138,2015-10-23,sz.000538,824.8661426000,846.7975910000,819.9924874000,839.8526323400,820.9672184400,5340665,366543440.0000,2.300400,27.282323,5.772464,3.638387,57.245964
2139,2015-10-26,sz.000538,846.7975910000,848.7470530800,829.4961150400,837.0502806000,839.8526323400,2966080,203429972.0000,-0.333700,27.191290,5.753203,3.626247,57.054951
2140,2015-10-27,sz.000538,835.8318668000,835.8318668000,816.3372460000,828.7650667600,837.0502806000,2233791,151109295.0000,-0.989800,26.922147,5.696257,3.590354,56.490215
2141,2015-10-28,sz.000538,827.9121771000,839.9744737200,817.5556598000,819.8706460200,828.7650667600,2024844,137640012.0000,-1.073200,26.633215,5.635124,3.551822,55.883954
2142,2015-10-29,sz.000538,820.3580115400,832.7858323000,814.8751494400,829.9834805600,819.8706460200,2069003,139689440.0000,1.233500,26.961727,5.704631,3.595632,56.573264
2143,2015-10-30,sz.000538,828.5213840000,828.5213840000,815.1188322000,820.6016943000,829.9834805600,2619405,176386599.0000,-1.130400,26.656963,5.640149,3.554989,55.933783
2144,2015-11-02,sz.000538,815.7280391000,826.0845564000,813.9004184000,815.9717218600,820.6016943000,2130347,143267806.0000,-0.564200,25.796885,5.447921,3.455232,126.506225
2145,2015-11-03,sz.000538,816.3372460000,822.3074736200,804.1531080000,804.8841562800,815.9717218600,2006166,133427862.0000,-1.358800,25.446352,5.373894,3.408282,124.787237
2146,2015-11-04,sz.000538,807.1991425000,840.2181564800,807.1991425000,833.2731978200,804.8841562800,5852537,398309520.0000,3.527100,26.343870,5.563436,3.528495,129.188603
2147,2015-11-05,sz.000538,827.3029702000,854.8391220800,824.8661426000,843.7515565000,833.2731978200,6346573,436884672.0000,1.257500,26.675142,5.633396,3.572866,130.813142
2148,2015-11-06,sz.000538,840.2181564800,850.4528324000,836.4410737000,847.0412737600,843.7515565000,4201661,290814448.0000,0.389900,26.779147,5.655360,3.586796,131.323171
2149,2015-11-09,sz.000538,852.8896600000,871.1658670000,852.2804531000,858.4943634800,847.0412737600,4511582,319125344.0000,1.352100,27.141235,5.731828,3.635294,133.098830
2150,2015-11-10,sz.000538,855.3264876000,862.1496048800,849.1125772200,857.2759496800,858.4943634800,3034532,212954863.0000,-0.141900,27.102715,5.723693,3.630135,132.909930
2151,2015-11-11,sz.000538,852.8896600000,857.5196324400,842.0457771800,856.4230600200,857.2759496800,4074030,283494320.0000,-0.099500,27.075751,5.717999,3.626523,132.777700
2152,2015-11-12,sz.000538,855.2046462200,870.8003428600,851.1838806800,863.7335428200,856.4230600200,3241158,228157474.0000,0.853600,27.306871,5.766808,3.657479,133.911099
2153,2015-11-13,sz.000538,854.1080738000,860.6875083200,851.0620393000,855.3264876000,863.7335428200,3117869,219039493.0000,-0.973300,27.041083,5.710677,3.621880,132.607690
2154,2015-11-16,sz.000538,843.6297151200,854.5954393200,843.1423496000,853.7425496600,855.3264876000,2174983,151902628.0000,-0.185200,26.991007,5.700102,3.615173,132.362121
2155,2015-11-17,sz.000538,855.6920117400,889.4420740000,855.6920117400,875.3084739200,853.7425496600,4059140,291517840.0000,2.526000,27.672812,5.844089,3.706493,135.705648
2156,2015-11-18,sz.000538,876.0395222000,886.8834050200,865.4393221400,880.9131774000,875.3084739200,2881555,207705893.0000,0.640300,27.850004,5.881510,3.730227,136.574587
2157,2015-11-19,sz.000538,877.2579360000,885.7868326000,868.9727221600,877.2579360000,880.9131774000,2084653,150052494.0000,-0.414900,27.734444,5.857105,3.714748,136.007888
2158,2015-11-20,sz.000538,877.8671429000,880.6694946400,859.9564600400,866.2922118000,877.2579360000,3642911,259340757.0000,-1.250000,27.387763,5.783891,3.668314,134.307789
2159,2015-11-23,sz.000538,865.1956393800,869.5819290600,860.2001428000,865.6830049000,866.2922118000,1815630,128701261.0000,-0.070300,27.368503,5.779824,3.665734,134.213339
2160,2015-11-24,sz.000538,865.9266876600,867.5106256000,851.9149289600,854.1080738000,865.6830049000,2127737,149456103.0000,-1.337100,27.002563,5.702543,3.616720,132.418791
2161,2015-11-25,sz.000538,856.3012186400,858.0069979600,851.0620393000,857.2759496800,854.1080738000,2582708,180951271.0000,0.370900,27.102715,5.723693,3.630135,132.909930
2162,2015-11-26,sz.000538,857.3977910600,858.8598876200,851.9149289600,858.3725221000,857.2759496800,2222686,156096874.0000,0.127900,27.137383,5.731015,3.634778,133.079940
2163,2015-11-27,sz.000538,857.3977910600,865.0737980000,830.9582116000,840.7055220000,858.3725221000,3136778,218430504.0000,-2.058200,26.578842,5.613059,3.559967,130.340892
2164,2015-11-30,sz.000538,840.7055220000,844.2389220200,811.4635908000,824.6224598400,840.7055220000,3265874,221493134.0000,-1.913000,26.070377,5.505679,3.491864,127.847414
2165,2015-12-01,sz.000538,824.6224598400,840.2181564800,814.0222597800,831.9329426400,824.6224598400,2489985,169296334.0000,0.886500,26.301498,5.554488,3.522820,128.980813
2166,2015-12-02,sz.000538,832.5421495400,868.6071980200,828.8869081400,868.4853566400,831.9329426400,6877838,483573392.0000,4.393700,27.457100,5.798534,3.677601,134.647809
2167,2015-12-03,sz.000538,862.6369704000,868.2416738800,850.5746737800,856.3012186400,868.4853566400,3931108,276383744.0000,-1.402900,27.071899,5.717185,3.626007,132.758810
2168,2015-12-04,sz.000538,852.8896600000,861.1748738400,850.4528324000,858.8598876200,856.3012186400,2550686,178991489.0000,0.298800,27.152791,5.734269,3.636842,133.155500
2169,2015-12-07,sz.000538,859.9564600400,895.2904602400,855.0828048400,877.2579360000,858.8598876200,6086138,439011472.0000,2.142200,27.734444,5.857105,3.714748,136.007888
2170,2015-12-08,sz.000538,871.7750739000,912.9574603400,866.5358945600,882.8626394800,877.2579360000,5195272,379415952.0000,0.638900,27.911636,5.894525,3.738482,136.876827
2171,2015-12-09,sz.000538,881.8879084400,898.8238602600,873.6026946000,882.1315912000,882.8626394800,2847991,206638289.0000,-0.082800,27.888524,5.889645,3.735386,136.763487
2172,2015-12-10,sz.000538,881.6442256800,906.4998672000,874.4555842600,887.3707705400,882.1315912000,3430071,251655487.0000,0.593900,28.054161,5.924624,3.757571,137.575756
2173,2015-12-11,sz.000538,880.9131774000,895.4123016200,868.1198325000,871.1658670000,887.3707705400,2521851,182017909.0000,-1.826200,27.541844,5.816431,3.688952,135.063388
2174,2015-12-14,sz.000538,869.7037704400,895.5341430000,866.9014187000,895.2904602400,871.1658670000,3293479,238525624.0000,2.769200,28.304541,5.977501,3.791107,138.803605
2175,2015-12-15,sz.000538,892.7317912600,899.0675430200,883.5936877600,891.5133774600,895.2904602400,1814623,132470437.0000,-0.421900,28.185129,5.952283,3.775113,138.218016
2176,2015-12-16,sz.000538,889.5639153800,892.8536326400,868.9727221600,874.5774256400,891.5133774600,3110086,224589721.0000,-1.899700,27.649700,5.839208,3.703398,135.592308
2177,2015-12-17,sz.000538,878.4763498000,893.0973154000,877.3797773800,888.4673429600,874.5774256400,2980428,216990420.0000,1.588200,28.088829,5.931946,3.762215,137.745766
2178,2015-12-18,sz.000538,883.8373705200,904.9159292600,883.3500050000,902.4791016600,888.4673429600,3693745,272894784.0000,1.577100,28.531809,6.025497,3.821547,139.918114
2179,2015-12-21,sz.000538,899.4330671600,991.1796263000,899.4330671600,966.6895089200,902.4791016600,9186090,726266576.0000,7.114900,30.561817,6.454204,4.093446,149.873136
2180,2015-12-22,sz.000538,968.6389710000,971.0757986000,945.4891088000,957.6732468000,966.6895089200,4314953,337446928.0000,-0.932700,30.276768,6.394006,4.055267,148.475277
2181,2015-12-23,sz.000538,958.8916606000,989.9612125000,938.1786260000,940.6154536000,957.6732468000,4968044,392032832.0000,-1.781200,29.737487,6.280118,3.983036,145.830679
2182,2015-12-24,sz.000538,940.0062467000,943.4178053400,911.2516810200,925.2634397200,940.6154536000,4898698,370342352.0000,-1.632100,29.252134,6.177619,3.918028,143.450541
2183,2015-12-25,sz.000538,925.3852811000,938.1786260000,917.2219086400,927.0910604200,925.2634397200,3062973,232928750.0000,0.197500,29.309915,6.189821,3.925767,143.733891
2184,2015-12-28,sz.000538,927.2129018000,929.6497294000,896.9962395600,905.8906603000,927.0910604200,3819644,285584288.0000,-2.286800,28.639665,6.048274,3.835994,140.447034
2185,2015-12-29,sz.000538,904.0630396000,915.6379707000,899.7985913000,905.8906603000,905.8906603000,2827881,210446513.0000,0.000000,28.639665,6.048274,3.835994,140.447034
2186,2015-12-30,sz.000538,907.8401223800,915.8816534600,904.6722465000,906.4998672000,905.8906603000,3145048,234680789.0000,0.067300,28.658926,6.052342,3.838573,140.541484
2187,2015-12-31,sz.000538,905.8906603000,913.5666672400,883.3500050000,884.8121015600,906.4998672000,4998778,367208720.0000,-2.392500,27.973268,5.907541,3.746737,137.179067
2188,2016-01-04,sz.000538,885.6649912200,889.0765498600,819.8706460200,826.9374460600,884.8121015600,3369545,239333875.0000,-6.540900,26.143566,5.521135,3.501666,128.206324
2189,2016-01-05,sz.000538,827.0592874400,852.8896600000,827.0592874400,843.1423496000,826.9374460600,6627393,455735888.0000,1.959600,26.655882,5.629329,3.570286,130.718692
2190,2016-01-06,sz.000538,844.3607634000,844.3607634000,832.1766254000,844.3607634000,843.1423496000,4626203,318648640.0000,0.144500,26.694402,5.637464,3.575445,130.907592
2191,2016-01-07,sz.000538,835.8318668000,835.8318668000,785.5113768600,786.8516320400,844.3607634000,1503601,99516638.0000,-6.811000,24.876255,5.253498,3.331923,121.991519
2192,2016-01-08,sz.000538,804.1531080000,816.3372460000,780.0285147600,797.9391976200,786.8516320400,6775701,446697136.0000,1.409100,25.226788,5.327525,3.378873,123.710508
2193,2016-01-11,sz.000538,792.5781769000,803.9094252400,767.7225353800,772.4743492000,797.9391976200,4467672,288658720.0000,-3.191300,24.421719,5.157506,3.271042,119.762501
2194,2016-01-12,sz.000538,774.3019699000,782.8308665000,767.7225353800,774.4238112800,772.4743492000,4441776,282561936.0000,0.252400,24.483351,5.170522,3.279297,120.064741
2195,2016-01-13,sz.000538,778.9319423400,778.9319423400,743.2324180000,747.6187076800,774.4238112800,5618097,352276576.0000,-3.461300,23.635910,4.991555,3.165791,115.908944
2196,2016-01-14,sz.000538,735.4345696800,763.9454526000,729.8298662000,757.9752249800,747.6187076800,6253181,382866560.0000,1.385300,23.963330,5.060701,3.209646,117.514593
2197,2016-01-15,sz.000538,747.9842318200,757.6097008400,731.0482800000,733.4851076000,757.9752249800,6230328,377852608.0000,-3.231000,23.189077,4.897191,3.105942,113.717706
2198,2016-01-18,sz.000538,728.6114524000,746.0347697400,720.3262385600,744.6945145600,733.4851076000,4361569,264647157.0000,1.528200,23.543461,4.972031,3.153409,115.455585
2199,2016-01-19,sz.000538,744.3289904200,762.7270388000,734.0943145000,759.0717974000,744.6945145600,6431997,395368112.0000,1.930600,23.997998,5.068023,3.214289,117.684603
2200,2016-01-20,sz.000538,755.1728732400,758.0970663600,736.8966662400,738.3587628000,759.0717974000,4258310,261069650.0000,-2.728700,23.343157,4.929730,3.126580,114.473305
2201,2016-01-21,sz.000538,729.9517075800,745.9129283600,722.5193834000,722.5193834000,738.3587628000,3012557,181699084.0000,-2.145200,22.842396,4.823977,3.059508,112.017607
2202,2016-01-22,sz.000538,726.4183075600,732.9977420800,711.5536592000,722.5193834000,722.5193834000,5156435,304462144.0000,0.000000,22.842396,4.823977,3.059508,112.017607
2203,2016-01-25,sz.000538,728.7332937800,744.4508318000,722.5193834000,740.0645421200,722.5193834000,4350665,262533149.0000,2.428300,23.397085,4.941119,3.133803,114.737765
2204,2016-01-26,sz.000538,734.0943145000,737.1403490000,706.6800040000,707.0455281400,740.0645421200,5405229,321723360.0000,-4.461600,22.353191,4.720664,2.993984,109.618579
2205,2016-01-27,sz.000538,707.7765764200,715.8181075000,690.8406246000,706.1926384800,707.0455281400,5171213,297468352.0000,-0.120600,22.326227,4.714970,2.990372,109.486349
2206,2016-01-28,sz.000538,703.0247626000,715.5744247400,698.2729487800,706.1926384800,706.1926384800,2862657,166353757.0000,0.000000,22.326227,4.714970,2.990372,109.486349
2207,2016-01-29,sz.000538,707.8984178000,732.3885351800,706.6800040000,730.9264386200,706.1926384800,2879513,171229639.0000,3.502400,23.108185,4.880107,3.095108,113.321016
2208,2016-02-01,sz.000538,731.0482800000,736.7748248600,715.3307419800,722.8849075400,730.9264386200,2174563,129869396.0000,-1.100200,22.853952,4.826417,3.061056,112.074277
2209,2016-02-02,sz.000538,724.3470041000,746.8876594000,724.3470041000,741.8921628200,722.8849075400,3048015,185191187.0000,2.629400,23.454865,4.953321,3.141542,115.021115
2210,2016-02-03,sz.000538,739.5771766000,741.7703214400,731.4138041400,738.8461283200,741.8921628200,2067680,125196384.0000,-0.410600,23.358565,4.932984,3.128644,114.548865
2211,2016-02-04,sz.000538,738.9679697000,747.6187076800,738.3587628000,742.0140042000,738.8461283200,2086284,127219340.0000,0.428800,23.458717,4.954135,3.142058,115.040005
2212,2016-02-05,sz.000538,742.2576869600,745.4255628400,737.1403490000,738.3587628000,742.0140042000,1597531,97180503.0000,-0.492600,23.343157,4.929730,3.126580,114.473305
2213,2016-02-15,sz.000538,731.0482800000,736.8966662400,719.2296661400,730.8045972400,738.3587628000,1503189,90061376.0000,-1.023100,23.104333,4.879294,3.094592,113.302126
2214,2016-02-16,sz.000538,734.8253627800,749.9336939000,734.0943145000,747.4968663000,730.8045972400,3513075,214419527.0000,2.284100,23.632058,4.990742,3.165275,115.890054
2215,2016-02-17,sz.000538,749.2026456200,754.0763008200,738.1150800400,749.2026456200,747.4968663000,3926770,240775214.0000,0.228200,23.685986,5.002130,3.172498,116.154514
2216,2016-02-18,sz.000538,750.7865835600,753.9544594400,732.3885351800,741.2829559200,749.2026456200,6875382,418670896.0000,-1.057100,23.435605,4.949254,3.138962,114.926665
2217,2016-02-19,sz.000538,736.8966662400,743.2324180000,732.2666938000,734.7035214000,741.2829559200,2475445,149772403.0000,-0.887600,23.227597,4.905326,3.111102,113.906606
2218,2016-02-22,sz.000538,742.5013697200,745.6692456000,735.4345696800,744.5726731800,734.7035214000,3474032,211507458.0000,1.343300,23.539609,4.971218,3.152893,115.436695
2219,2016-02-23,sz.000538,744.5726731800,745.6692456000,728.0022455000,732.5103765600,744.5726731800,4152456,250546718.0000,-1.620000,23.158261,4.890683,3.101815,113.566586
2220,2016-02-24,sz.000538,731.0482800000,736.4093007200,722.8849075400,733.1195834600,732.5103765600,2622858,157194195.0000,0.083200,23.177521,4.894750,3.104395,113.661036
2221,2016-02-25,sz.000538,732.2666938000,732.2666938000,694.0085004800,694.4958660000,733.1195834600,4389385,256593002.0000,-5.268400,21.956435,4.636875,2.940843,107.672911
2222,2016-02-26,sz.000538,695.8361211800,709.7260385000,694.3740246200,694.4958660000,694.4958660000,3181851,183122155.0000,0.000000,21.956435,4.636875,2.940843,107.672911
2223,2016-02-29,sz.000538,698.1511074000,699.4913625800,651.8513830000,670.1275900000,694.4958660000,4377554,240487947.0000,-3.508800,21.186034,4.474177,2.837655,103.894914
2224,2016-03-01,sz.000538,671.1023210400,677.5599141800,664.2792037600,672.5644176000,670.1275900000,3556087,196555830.0000,0.363600,21.263074,4.490447,2.847974,104.272714
2225,2016-03-02,sz.000538,675.8541348600,700.4660936200,672.5644176000,699.1258384400,672.5644176000,4683523,264528560.0000,3.949300,22.102811,4.667787,2.960448,108.390730
2226,2016-03-03,sz.000538,694.4958660000,706.0707971000,690.9624659800,694.4958660000,699.1258384400,4769613,273501856.0000,-0.662300,21.956435,4.636875,2.940843,107.672911
2227,2016-03-04,sz.000538,694.4958660000,706.3144798600,690.8406246000,701.8063488000,694.4958660000,6451799,370848192.0000,1.052600,22.187555,4.685684,2.971799,108.806310
2228,2016-03-07,sz.000538,705.7052729600,717.5238868200,703.9994936400,706.8018453800,701.8063488000,3304467,192754480.0000,0.711800,22.345487,4.719037,2.992952,109.580799
2229,2016-03-08,sz.000538,707.8984178000,712.7720730000,698.1511074000,709.1168316000,706.8018453800,2895992,167673485.0000,0.327500,22.418676,4.734493,3.002755,109.939709
2230,2016-03-09,sz.000538,706.5581626200,706.5581626200,692.6682453000,695.4705970400,709.1168316000,1617776,92672953.0000,-1.924400,21.987251,4.643383,2.944970,107.824031
2231,2016-03-10,sz.000538,696.9326936000,709.1168316000,694.6177073800,696.8108522200,695.4705970400,1704793,98235879.0000,0.192700,22.029623,4.652331,2.950645,108.031821
2232,2016-03-11,sz.000538,694.4958660000,698.1511074000,690.2314177000,694.8613901400,696.8108522200,1396906,79559882.0000,-0.279800,21.967991,4.639315,2.942390,107.729581
2233,2016-03-14,sz.000538,703.2684453600,720.6917627000,698.2729487800,713.9904868000,694.8613901400,3488892,204031333.0000,2.752900,22.572756,4.767033,3.023392,110.695308
2234,2016-03-15,sz.000538,710.3352454000,730.8045972400,706.6800040000,725.6872592800,713.9904868000,4144415,244905938.0000,1.638200,22.942548,4.845127,3.072922,112.508747
2235,2016-03-16,sz.000538,724.9562110000,731.7793282800,717.6457282000,724.9562110000,725.6872592800,3314643,197462569.0000,-0.100700,22.919436,4.840247,3.069827,112.395407
2236,2016-03-17,sz.000538,723.9814799600,736.5311421000,721.9101765000,730.4390731000,724.9562110000,3233962,193893951.0000,0.756300,23.092777,4.876853,3.093044,113.245456
2237,2016-03-18,sz.000538,732.2666938000,746.6439766400,728.4896110200,740.7955904000,730.4390731000,4542237,274725744.0000,1.417800,23.420197,4.946000,3.136899,114.851105
2238,2016-03-21,sz.000538,741.1611145400,744.2071490400,736.5311421000,741.7703214400,740.7955904000,5697700,346231104.0000,0.131600,23.451013,4.952508,3.141026,115.002225
2239,2016-03-22,sz.000538,737.2621903800,745.1818800800,733.4851076000,737.3840317600,741.7703214400,2600566,157910734.0000,-0.591300,23.312341,4.923222,3.122452,114.322185
2240,2016-03-23,sz.000538,734.0943145000,744.6945145600,734.0943145000,738.6024455600,737.3840317600,1655416,100520279.0000,0.165200,23.350861,4.931357,3.127612,114.511085
2241,2016-03-24,sz.000538,736.1656179600,738.8461283200,721.3009696000,721.9101765000,738.6024455600,5094140,304134096.0000,-2.260000,22.823136,4.819909,3.056928,111.923157
2242,2016-03-25,sz.000538,720.6917627000,733.4851076000,720.0825558000,731.4138041400,721.9101765000,3322929,198388024.0000,1.316500,22.561820,4.883361,3.014507,113.396576
2243,2016-03-28,sz.000538,731.1701213800,755.4165560000,731.1701213800,734.7035214000,731.4138041400,4806027,293945904.0000,0.449800,22.663297,4.905326,3.028065,113.906606
2244,2016-03-29,sz.000538,732.8759007000,736.5311421000,719.1078247600,723.7377972000,734.7035214000,3377572,200997416.0000,-1.492500,22.325039,4.832112,2.982870,112.206507
2245,2016-03-30,sz.000538,725.5654179000,751.3957904600,725.5654179000,743.2324180000,723.7377972000,3714395,225964191.0000,2.693600,22.926387,4.962270,3.063217,115.228905
2246,2016-03-31,sz.000538,743.9634662800,752.3705215000,740.0645421200,746.8876594000,743.2324180000,4173020,255879479.0000,0.491800,23.039140,4.986674,3.078282,115.795604
2247,2016-04-01,sz.000538,744.4508318000,749.0808042400,734.2161558800,742.0140042000,746.8876594000,2354855,143132827.0000,-0.652500,22.888803,4.954135,3.058195,115.040005
2248,2016-04-05,sz.000538,740.7955904000,755.2947146200,737.1403490000,752.0049973600,742.0140042000,3037954,186674265.0000,1.346500,23.196994,5.020841,3.099373,116.588984
2249,2016-04-06,sz.000538,751.8831559800,757.2441767000,748.7152801000,756.0257629000,752.0049973600,2888969,178462698.0000,0.534700,23.321022,5.047686,3.115945,117.212353
2250,2016-04-07,sz.000538,756.7568111800,773.5709216200,752.9797284000,754.8073491000,756.0257629000,5029581,315032288.0000,-0.161200,23.283437,5.039551,3.110923,117.023453
2251,2016-04-08,sz.000538,753.4670939200,753.4670939200,738.3587628000,742.8668938600,754.8073491000,2674593,163218022.0000,-1.581900,22.915112,4.959829,3.061711,115.172235
2252,2016-04-11,sz.000538,743.8416249000,751.7613146000,743.8416249000,747.1313421600,742.8668938600,3731611,229290879.0000,0.574100,23.046657,4.988301,3.079286,115.833384
2253,2016-04-12,sz.000538,749.6900111400,751.1521077000,743.8416249000,747.4968663000,747.1313421600,2105214,129201232.0000,0.048900,23.057932,4.990742,3.080793,115.890054
2254,2016-04-13,sz.000538,747.2531835400,762.7270388000,747.1313421600,752.3705215000,747.4968663000,3565703,221386063.0000,0.652000,23.208269,5.023281,3.100880,116.645654
