,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2754,2018-05-03,sh.601398,9.7435309400,9.7924115300,9.6294762300,9.6946503500,9.7435309400,149765571,892588509.0000,-0.501676,7.336126,1.016859,2.888436,6.747133
2755,2018-05-04,sh.601398,9.6620632900,9.7109438800,9.5968891700,9.6294762300,9.6946503500,131596952,778490615.0000,-0.672268,7.286807,1.010023,2.869018,6.701774
2756,2018-05-07,sh.601398,9.6294762300,9.7109438800,9.5317150500,9.6946503500,9.6294762300,191685190,1132764885.0000,0.676818,7.336126,1.016859,2.888436,6.747133
2757,2018-05-08,sh.601398,9.6946503500,9.9064662400,9.6294762300,9.7435309400,9.6946503500,322841984,1938029640.0000,0.504205,7.373115,1.021986,2.902999,6.781152
2758,2018-05-09,sh.601398,9.7598244700,9.7761180000,9.6783568200,9.7598244700,9.7435309400,146117186,872576939.0000,0.167220,7.385444,1.023695,2.907854,6.792492
2759,2018-05-10,sh.601398,9.7924115300,9.8412921200,9.6946503500,9.7761180000,9.7598244700,152542817,914792868.0000,0.166949,7.397774,1.025404,2.912708,6.803832
2760,2018-05-11,sh.601398,9.7924115300,9.9390533000,9.7598244700,9.8901727100,9.7761180000,278778992,1690257018.0000,1.166670,7.484081,1.037367,2.946690,6.883210
2761,2018-05-14,sh.601398,9.9227597700,10.0205209500,9.8249985900,9.8901727100,9.8901727100,249877029,1520366403.0000,0.000000,7.484081,1.037367,2.946690,6.883210
2762,2018-05-15,sh.601398,9.9064662400,10.0042274200,9.8575856500,9.9227597700,9.8901727100,204386692,1244723970.0000,0.329489,7.508741,1.040785,2.956399,6.905889
2763,2018-05-16,sh.601398,9.8901727100,9.8901727100,9.7435309400,9.7761180000,9.9227597700,160206385,964628887.0000,-1.477835,7.397774,1.025404,2.912708,6.803832
2764,2018-05-17,sh.601398,9.7924115300,9.7924115300,9.6783568200,9.7272374100,9.7761180000,140092333,835994403.0000,-0.500004,7.360785,1.020277,2.898145,6.769813
2765,2018-05-18,sh.601398,9.6946503500,9.8738791800,9.6620632900,9.8575856500,9.7272374100,144238735,865674057.0000,1.340040,7.459422,1.033949,2.936981,6.860530
2766,2018-05-21,sh.601398,9.9064662400,9.9064662400,9.7598244700,9.8249985900,9.8575856500,213408051,1289062932.0000,-0.330578,7.434763,1.030531,2.927272,6.837851
2767,2018-05-22,sh.601398,9.7924115300,9.8087050600,9.6783568200,9.7272374100,9.8249985900,185143586,1103615932.0000,-0.995032,7.360785,1.020277,2.898145,6.769813
2768,2018-05-23,sh.601398,9.6946503500,9.7109438800,9.5317150500,9.5317150500,9.7272374100,253164113,1489993006.0000,-2.010048,7.212830,0.999769,2.839890,6.633736
2769,2018-05-24,sh.601398,9.5480085800,9.5805956400,9.3850732800,9.4013668100,9.5317150500,237514453,1377893276.0000,-1.367520,7.114193,0.986097,2.801054,6.543018
2770,2018-05-25,sh.601398,9.3850732800,9.4502474000,9.3524862200,9.4176603400,9.4013668100,179828777,1036800692.0000,0.173314,7.126522,0.987806,2.805909,6.554358
2771,2018-05-28,sh.601398,9.3850732800,9.4339538700,9.3361926900,9.3850732800,9.4176603400,137607925,792088828.0000,-0.346020,7.101863,0.984388,2.796200,6.531679
2772,2018-05-29,sh.601398,9.3687797500,9.3850732800,9.1569638600,9.3524862200,9.3850732800,301485088,1713198830.0000,-0.347230,7.077204,0.980970,2.786491,6.508999
2773,2018-05-30,sh.601398,9.2058444500,9.2873121000,9.1569638600,9.1732573900,9.3524862200,146140094,827711227.0000,-1.916370,6.941578,0.962171,2.733091,6.384262
2774,2018-05-31,sh.601398,9.2221379800,9.2547250400,9.1406703300,9.2221379800,9.1732573900,189198338,1068918820.0000,0.532855,6.978567,0.967298,2.747655,6.418281
2775,2018-06-01,sh.601398,9.1895509200,9.2873121000,9.1406703300,9.1895509200,9.2221379800,175036189,989445886.0000,-0.353357,6.953908,0.963880,2.737946,6.395602
2776,2018-06-04,sh.601398,9.2221379800,9.3198991600,9.1895509200,9.2873121000,9.1895509200,204134085,1161090034.0000,1.063829,7.027885,0.974134,2.767073,6.463640
2777,2018-06-05,sh.601398,9.3036056300,9.3361926900,9.2221379800,9.2873121000,9.2873121000,146872294,835579978.0000,0.000000,7.027885,0.974134,2.767073,6.463640
2778,2018-06-06,sh.601398,9.2710185700,9.2710185700,9.2058444500,9.2058444500,9.2873121000,128001688,725281259.0000,-0.877188,6.966237,0.965589,2.742800,6.406942
2779,2018-06-07,sh.601398,9.2384315100,9.3198991600,9.2058444500,9.2710185700,9.2058444500,163473541,929255910.0000,0.707964,7.015556,0.972425,2.762218,6.452301
2780,2018-06-08,sh.601398,9.2384315100,9.2547250400,9.0754962100,9.0917897400,9.2710185700,201945561,1131400542.0000,-1.933218,6.879930,0.953626,2.708819,6.327564
2781,2018-06-11,sh.601398,9.0754962100,9.1243768000,8.9940285600,9.0917897400,9.0917897400,122875173,682975416.0000,0.000000,6.879930,0.953626,2.708819,6.327564
2782,2018-06-12,sh.601398,9.0917897400,9.1406703300,9.0429091500,9.1243768000,9.0917897400,116679996,651384560.0000,0.358423,6.904589,0.957044,2.718528,6.350243
2783,2018-06-13,sh.601398,9.0917897400,9.1080832700,9.0103220900,9.0917897400,9.1243768000,136399827,757652100.0000,-0.357142,6.879930,0.953626,2.708819,6.327564
2784,2018-06-14,sh.601398,9.0266156200,9.2058444500,9.0266156200,9.1569638600,9.0917897400,140344973,785016596.0000,0.716845,6.929248,0.960462,2.728237,6.372922
2785,2018-06-15,sh.601398,9.1406703300,9.3361926900,9.1243768000,9.2873121000,9.1569638600,279378400,1589976530.0000,1.423486,7.027885,0.974134,2.767073,6.463640
2786,2018-06-19,sh.601398,9.2221379800,9.3850732800,9.1406703300,9.3524862200,9.2873121000,473659904,2701231480.0000,0.701754,7.077204,0.980970,2.786491,6.508999
2787,2018-06-20,sh.601398,9.2873121000,9.3198991600,9.2058444500,9.2710185700,9.3524862200,136534786,775845309.0000,-0.871075,7.015556,0.972425,2.762218,6.452301
2788,2018-06-21,sh.601398,9.2710185700,9.3361926900,9.2221379800,9.2547250400,9.2710185700,139483671,795973903.0000,-0.175751,7.003226,0.970716,2.757364,6.440961
2789,2018-06-22,sh.601398,9.2058444500,9.2547250400,9.1732573900,9.2384315100,9.2547250400,124900386,705564433.0000,-0.176052,6.990896,0.969007,2.752509,6.429621
2790,2018-06-25,sh.601398,9.2710185700,9.3036056300,8.9940285600,9.0266156200,9.2384315100,171688498,962182102.0000,-2.292771,6.830611,0.946789,2.689401,6.282205
2791,2018-06-26,sh.601398,8.9777350300,8.9777350300,8.7333320800,8.8310932600,9.0266156200,201327306,1092349079.0000,-2.166063,6.682656,0.926281,2.631146,6.146128
2792,2018-06-27,sh.601398,8.7985062000,8.8147997300,8.6029838400,8.6518644300,8.8310932600,193648758,1031488535.0000,-2.029523,6.547030,0.907482,2.577747,6.021391
2793,2018-06-28,sh.601398,8.6029838400,8.6192773700,8.4400485400,8.4726356000,8.6518644300,158760044,831716813.0000,-2.071566,6.411404,0.888683,2.524347,5.896654
2794,2018-06-29,sh.601398,8.5052226600,8.6844514900,8.5052226600,8.6681579600,8.4726356000,130348533,687593339.0000,2.307699,6.559360,0.909191,2.582601,6.032731
2795,2018-07-02,sh.601398,8.6355709000,8.6355709000,8.2282326500,8.2771132400,8.6681579600,181553080,939745712.0000,-4.511282,6.263449,0.868175,2.466093,5.760578
2796,2018-07-03,sh.601398,8.2934067700,8.3748744200,8.2282326500,8.3748744200,8.2771132400,221033975,1127775219.0000,1.181101,6.337426,0.878429,2.495220,5.828616
2797,2018-07-04,sh.601398,8.3585808900,8.4726356000,8.3259938300,8.4074614800,8.3748744200,123614502,639122725.0000,0.389105,6.362086,0.881847,2.504929,5.851295
2798,2018-07-05,sh.601398,8.4237550100,8.6192773700,8.4074614800,8.5215161900,8.4074614800,186518348,972388008.0000,1.356593,6.448393,0.893810,2.538911,5.930673
2799,2018-07-06,sh.601398,8.5215161900,8.7007450200,8.4400485400,8.6192773700,8.5215161900,192544372,1013399712.0000,1.147226,6.522371,0.904064,2.568038,5.998712
2800,2018-07-09,sh.601398,8.6518644300,9.0266156200,8.6518644300,9.0103220900,8.6192773700,215545827,1174157841.0000,4.536867,6.818282,0.945080,2.684546,6.270865
2801,2018-07-10,sh.601398,9.0592026800,9.0754962100,8.8962673800,8.9940285600,9.0103220900,128990044,709528373.0000,-0.180836,6.805952,0.943371,2.679692,6.259525
2802,2018-07-11,sh.601398,8.8147997300,8.9940285600,8.7822126700,8.9288544400,8.9940285600,152044861,831407573.0000,-0.724637,6.756634,0.936535,2.660273,6.214166
2803,2018-07-12,sh.601398,8.9125609100,9.2384315100,8.8962673800,9.2221379800,8.9288544400,213462270,1199927563.0000,3.284668,6.978567,0.967298,2.747655,6.418281
2804,2018-07-13,sh.601398,9.2731859000,9.2902009200,9.0860206800,9.1200507200,9.2221408400,145876976,783719147.0000,-1.107010,6.608678,0.916027,2.602019,6.078090
2805,2018-07-16,sh.601398,9.0690056600,9.1030357000,8.8648254200,8.8988554600,9.1200507200,173692520,912275287.0000,-2.425375,6.448393,0.893810,2.538911,5.930673
2806,2018-07-17,sh.601398,8.8988554600,8.9158704800,8.7967653400,8.8988554600,8.8988554600,101846779,530286625.0000,0.000000,6.448393,0.893810,2.538911,5.930673
2807,2018-07-18,sh.601398,8.9158704800,9.0519906400,8.8988554600,8.8988554600,8.8988554600,96369558,507877468.0000,0.000000,6.448393,0.893810,2.538911,5.930673
2808,2018-07-19,sh.601398,8.9158704800,8.9328855000,8.7457202800,8.7967653400,8.8988554600,108648158,563235878.0000,-1.147226,6.374415,0.883556,2.509784,5.862635
2809,2018-07-20,sh.601398,8.7797503200,9.3752760200,8.7287052600,9.3072159400,8.7967653400,358529440,1922223457.0000,5.802702,6.744304,0.934826,2.655419,6.202827
2810,2018-07-23,sh.601398,9.3242309600,9.7155764200,9.2391558600,9.5284112000,9.3072159400,392449040,2191821315.0000,2.376602,6.904589,0.957044,2.718528,6.350243
2811,2018-07-24,sh.601398,9.5624412400,9.7496064600,9.4943811600,9.5454262200,9.5284112000,263334277,1486706112.0000,0.178575,6.916919,0.958753,2.723382,6.361583
2812,2018-07-25,sh.601398,9.5454262200,9.5964712800,9.4433361000,9.5624412400,9.5454262200,190441457,1065617545.0000,0.178249,6.929248,0.960462,2.728237,6.372922
2813,2018-07-26,sh.601398,9.5624412400,9.6645313600,9.3582610000,9.4433361000,9.5624412400,199714253,1111538907.0000,-1.245546,6.842941,0.948498,2.694255,6.293544
2814,2018-07-27,sh.601398,9.4093060600,9.4773661400,9.3582610000,9.4263210800,9.4433361000,114240770,632774801.0000,-0.180184,6.830611,0.946789,2.689401,6.282205
2815,2018-07-30,sh.601398,9.4093060600,9.6134863000,9.3922910400,9.5113961800,9.4263210800,171175464,956312739.0000,0.902531,6.892259,0.955335,2.713673,6.338903
2816,2018-07-31,sh.601398,9.5113961800,9.6645313600,9.4093060600,9.6134863000,9.5113961800,131160880,736427123.0000,1.073344,6.966237,0.965589,2.742800,6.406942
2817,2018-08-01,sh.601398,9.6134863000,9.7155764200,9.4263210800,9.4433361000,9.6134863000,164804118,928819142.0000,-1.769910,6.842941,0.948498,2.694255,6.293544
2818,2018-08-02,sh.601398,9.3922910400,9.4263210800,9.2051258200,9.2561708800,9.4433361000,149822851,818683972.0000,-1.981984,6.707315,0.929699,2.640855,6.168808
2819,2018-08-03,sh.601398,9.2561708800,9.4263210800,9.2391558600,9.3242309600,9.2561708800,161700194,889834111.0000,0.735293,6.756634,0.936535,2.660273,6.214166
2820,2018-08-06,sh.601398,9.3752760200,9.5284112000,9.2902009200,9.3752760200,9.3242309600,137702265,762142310.0000,0.547449,6.793622,0.941662,2.674837,6.248186
2821,2018-08-07,sh.601398,9.3752760200,9.5284112000,9.2561708800,9.5284112000,9.3752760200,220754791,1216576016.0000,1.633388,6.904589,0.957044,2.718528,6.350243
2822,2018-08-08,sh.601398,9.4603511200,9.4943811600,9.3582610000,9.3752760200,9.5284112000,121314370,671774821.0000,-1.607137,6.793622,0.941662,2.674837,6.248186
2823,2018-08-09,sh.601398,9.3072159400,9.4943811600,9.2902009200,9.4773661400,9.3752760200,151700625,840654618.0000,1.088928,6.867600,0.951917,2.703964,6.316224
2824,2018-08-10,sh.601398,9.4433361000,9.4773661400,9.3072159400,9.3582610000,9.4773661400,155905995,858992392.0000,-1.256736,6.781293,0.939953,2.669983,6.236846
2825,2018-08-13,sh.601398,9.3072159400,9.3072159400,9.0349756200,9.1881108000,9.3582610000,219026056,1177448310.0000,-1.818180,6.657997,0.922863,2.621437,6.123449
2826,2018-08-14,sh.601398,9.1370657400,9.1710957800,9.0349756200,9.1540807600,9.1881108000,152036320,812656956.0000,-0.370370,6.633337,0.919445,2.611728,6.100769
2827,2018-08-15,sh.601398,9.1200507200,9.1200507200,8.9839305600,9.0009455800,9.1540807600,156096593,830116651.0000,-1.672865,6.522371,0.904064,2.568038,5.998712
2828,2018-08-16,sh.601398,8.8818404400,9.0690056600,8.8478104000,8.9669155400,9.0009455800,197386455,1038415577.0000,-0.378072,6.497712,0.900646,2.558329,5.976032
2829,2018-08-17,sh.601398,9.0179606000,9.0349756200,8.9158704800,8.9499005200,8.9669155400,140129678,739626562.0000,-0.189749,6.485382,0.898937,2.553474,5.964693
2830,2018-08-20,sh.601398,9.0009455800,9.1710957800,8.9499005200,9.1200507200,8.9499005200,152069938,810195905.0000,1.901139,6.608678,0.916027,2.602019,6.078090
2831,2018-08-21,sh.601398,9.1540807600,9.2391558600,9.1030357000,9.1881108000,9.1200507200,148770275,804435697.0000,0.746268,6.657997,0.922863,2.621437,6.123449
2832,2018-08-22,sh.601398,9.1881108000,9.2731859000,9.0860206800,9.1710957800,9.1881108000,77600967,417623000.0000,-0.185189,6.645667,0.921154,2.616583,6.112109
2833,2018-08-23,sh.601398,9.1540807600,9.2731859000,9.1370657400,9.1881108000,9.1710957800,91150013,492518601.0000,0.185533,6.657997,0.922863,2.621437,6.123449
2834,2018-08-24,sh.601398,9.1710957800,9.4093060600,9.1030357000,9.3412459800,9.1881108000,171198311,933085403.0000,1.666661,6.768963,0.938244,2.665128,6.225506
2835,2018-08-27,sh.601398,9.3412459800,9.4263210800,9.2391558600,9.4093060600,9.3412459800,197721635,1087290304.0000,0.728605,6.818282,0.945080,2.684546,6.270865
2836,2018-08-28,sh.601398,9.4093060600,9.4773661400,9.3412459800,9.3752760200,9.4093060600,120777318,667682694.0000,-0.361663,6.793622,0.941662,2.674837,6.248186
2837,2018-08-29,sh.601398,9.3582610000,9.3752760200,9.2731859000,9.3412459800,9.3752760200,70994778,388541937.0000,-0.362985,6.768963,0.938244,2.665128,6.225506
2838,2018-08-30,sh.601398,9.3242309600,9.3582610000,9.1540807600,9.1881108000,9.3412459800,119103058,646696764.0000,-1.639338,6.657997,0.922863,2.621437,6.123449
2839,2018-08-31,sh.601398,9.1200507200,9.3242309600,9.1200507200,9.2561708800,9.1881108000,215453508,1168298958.0000,0.740740,6.606053,0.926550,2.578937,30.710564
2840,2018-09-03,sh.601398,9.2221408400,9.3072159400,9.1710957800,9.2391558600,9.2561708800,108998662,591034971.0000,-0.183828,6.593909,0.924847,2.574196,30.654111
2841,2018-09-04,sh.601398,9.2391558600,9.3072159400,9.1200507200,9.2561708800,9.2391558600,127952361,692475397.0000,0.184166,6.606053,0.926550,2.578937,30.710564
2842,2018-09-05,sh.601398,9.2051258200,9.2391558600,9.1030357000,9.1030357000,9.2561708800,117641602,632498333.0000,-1.654414,6.496761,0.911221,2.536271,30.202485
2843,2018-09-06,sh.601398,9.0690056600,9.1370657400,9.0179606000,9.0690056600,9.1030357000,85973960,458841635.0000,-0.373831,6.472474,0.907814,2.526789,30.089578
2844,2018-09-07,sh.601398,9.0860206800,9.1540807600,9.0519906400,9.1030357000,9.0690056600,86233317,461299835.0000,0.375234,6.496761,0.911221,2.536271,30.202485
2845,2018-09-10,sh.601398,9.0860206800,9.1881108000,9.0349756200,9.0860206800,9.1030357000,106481553,570727308.0000,-0.186911,6.484618,0.909518,2.531530,30.146032
2846,2018-09-11,sh.601398,9.0860206800,9.1710957800,9.0349756200,9.0860206800,9.0860206800,93102546,497613979.0000,0.000000,6.484618,0.909518,2.531530,30.146032
2847,2018-09-12,sh.601398,9.0349756200,9.0690056600,8.9839305600,9.0009455800,9.0860206800,100867736,534499953.0000,-0.936333,6.423900,0.901002,2.507827,29.863765
2848,2018-09-13,sh.601398,9.0860206800,9.1540807600,9.0179606000,9.1370657400,9.0009455800,114816479,612783452.0000,1.512286,6.521048,0.914627,2.545752,30.315391
2849,2018-09-14,sh.601398,9.1710957800,9.1710957800,9.1030357000,9.1370657400,9.1370657400,68113005,365783310.0000,0.000000,6.521048,0.914627,2.545752,30.315391
2850,2018-09-17,sh.601398,9.1200507200,9.1370657400,9.0349756200,9.0519906400,9.1370657400,83520949,445943662.0000,-0.931093,6.460331,0.906111,2.522049,30.033125
2851,2018-09-18,sh.601398,9.0690056600,9.1710957800,9.0179606000,9.1710957800,9.0519906400,112659507,601913118.0000,1.315784,6.545335,0.918034,2.555234,30.428298
2852,2018-09-19,sh.601398,9.1370657400,9.2902009200,9.1200507200,9.2561708800,9.1710957800,176788092,959117251.0000,0.927647,6.606053,0.926550,2.578937,30.710564
2853,2018-09-20,sh.601398,9.2561708800,9.3922910400,9.2561708800,9.3412459800,9.2561708800,147709102,809829138.0000,0.919112,6.666770,0.935066,2.602641,30.992830
2854,2018-09-21,sh.601398,9.3752760200,9.7836365000,9.2731859000,9.7836365000,9.3412459800,328518208,1848963749.0000,4.735888,6.982501,0.979350,2.725899,32.460615
2855,2018-09-25,sh.601398,9.6475163400,9.7325914400,9.5964712800,9.6475163400,9.7836365000,211804937,1202612205.0000,-1.391303,6.885353,0.965724,2.687973,32.008989
2856,2018-09-26,sh.601398,9.6815463800,9.8176665400,9.6305013200,9.6985614000,9.6475163400,232712067,1331842938.0000,0.529096,6.921783,0.970833,2.702195,32.178348
2857,2018-09-27,sh.601398,9.6815463800,9.7155764200,9.5284112000,9.6815463800,9.6985614000,129820626,735440798.0000,-0.175434,6.909640,0.969130,2.697454,32.121895
2858,2018-09-28,sh.601398,9.6815463800,9.8687116000,9.6645313600,9.8176665400,9.6815463800,200009558,1149909897.0000,1.405974,7.006787,0.982756,2.735380,32.573521
2859,2018-10-08,sh.601398,9.5794562600,9.5964712800,9.3922910400,9.4603511200,9.8176665400,219553229,1224027957.0000,-3.639515,6.751774,0.946988,2.635825,31.388003
2860,2018-10-09,sh.601398,9.3922910400,9.4943811600,9.3582610000,9.4093060600,9.4603511200,147866755,818145013.0000,-0.539563,6.715344,0.941879,2.621603,31.218643
2861,2018-10-10,sh.601398,9.4263210800,9.4943811600,9.3752760200,9.4433361000,9.4093060600,144822935,802739697.0000,0.361663,6.739631,0.945285,2.631085,31.331550
2862,2018-10-11,sh.601398,9.2221408400,9.3412459800,9.1200507200,9.1881108000,9.4433361000,237131043,1286482198.0000,-2.702704,6.557479,0.919737,2.559974,30.484751
2863,2018-10-12,sh.601398,9.1881108000,9.4433361000,9.1881108000,9.4093060600,9.1881108000,165117581,902635315.0000,2.407409,6.715344,0.941879,2.621603,31.218643
2864,2018-10-15,sh.601398,9.3922910400,9.3922910400,9.2391558600,9.2391558600,9.4093060600,105591949,576406049.0000,-1.808325,6.593909,0.924847,2.574196,30.654111
2865,2018-10-16,sh.601398,9.2391558600,9.3922910400,9.2221408400,9.2731859000,9.2391558600,101667005,556342930.0000,0.368324,6.618196,0.928253,2.583678,30.767017
2866,2018-10-17,sh.601398,9.3582610000,9.3922910400,9.1540807600,9.2391558600,9.2731859000,186957421,1019074792.0000,-0.366972,6.593909,0.924847,2.574196,30.654111
2867,2018-10-18,sh.601398,9.2221408400,9.2391558600,9.1030357000,9.1030357000,9.2391558600,149785299,807226980.0000,-1.473295,6.496761,0.911221,2.536271,30.202485
2868,2018-10-19,sh.601398,9.1030357000,9.3922910400,8.9839305600,9.3242309600,9.1030357000,248332011,1345285816.0000,2.429909,6.654627,0.933363,2.597900,30.936377
2869,2018-10-22,sh.601398,9.3582610000,9.6645313600,9.3582610000,9.5794562600,9.3242309600,277270480,1556976411.0000,2.737228,6.836779,0.958911,2.669010,31.783176
2870,2018-10-23,sh.601398,9.5794562600,9.6305013200,9.2731859000,9.3072159400,9.5794562600,204577208,1134478169.0000,-2.841924,6.642483,0.931660,2.593159,30.879924
2871,2018-10-24,sh.601398,9.2902009200,9.6475163400,9.2731859000,9.5624412400,9.3072159400,263417953,1474702211.0000,2.742232,6.824635,0.957208,2.664270,31.726722
2872,2018-10-25,sh.601398,9.3922910400,9.6475163400,9.3072159400,9.6134863000,9.5624412400,220210580,1230959597.0000,0.533812,6.861066,0.962317,2.678492,31.896082
2873,2018-10-26,sh.601398,9.6305013200,9.8006515200,9.4773661400,9.6815463800,9.6134863000,199253584,1122075310.0000,0.707964,6.909640,0.969130,2.697454,32.121895
2874,2018-10-29,sh.601398,9.6475163400,9.7666214800,9.4093060600,9.4943811600,9.6815463800,186281937,1046638853.0000,-1.933218,6.776061,0.950395,2.645307,31.500909
2875,2018-10-30,sh.601398,9.5454262200,9.6645313600,9.4603511200,9.5794562600,9.4943811600,151732506,852383405.0000,0.896061,6.836779,0.958911,2.669010,31.783176
2876,2018-10-31,sh.601398,9.5454262200,9.6134863000,9.4943811600,9.5794562600,9.5794562600,151616071,851804604.0000,0.000000,6.740753,0.920059,2.613453,7.042959
2877,2018-11-01,sh.601398,9.6134863000,9.6475163400,9.4433361000,9.4773661400,9.5794562600,194632949,1089281160.0000,-1.065718,6.668916,0.910254,2.585601,6.967901
2878,2018-11-02,sh.601398,9.5794562600,9.6305013200,9.4263210800,9.5964712800,9.4773661400,340529472,1910514643.0000,1.256727,6.752726,0.921693,2.618095,7.055469
2879,2018-11-05,sh.601398,9.5454262200,9.5624412400,9.4263210800,9.4603511200,9.5964712800,189829231,1057512736.0000,-1.418438,6.656943,0.908619,2.580959,6.955391
2880,2018-11-06,sh.601398,9.4773661400,9.4943811600,9.3582610000,9.4093060600,9.4603511200,158150570,873981044.0000,-0.539563,6.621024,0.903717,2.567033,6.917862
2881,2018-11-07,sh.601398,9.4093060600,9.4773661400,9.3582610000,9.3922910400,9.4093060600,152755809,844666274.0000,-0.180836,6.609051,0.902082,2.562391,6.905352
2882,2018-11-08,sh.601398,9.4093060600,9.4603511200,9.3752760200,9.4093060600,9.3922910400,122291827,676676589.0000,0.181164,6.621024,0.903717,2.567033,6.917862
2883,2018-11-09,sh.601398,9.3072159400,9.3072159400,9.0179606000,9.1030357000,9.4093060600,409908192,2191481176.0000,-3.254978,6.405512,0.874301,2.483476,6.692688
2884,2018-11-12,sh.601398,9.0349756200,9.1370657400,9.0179606000,9.1200507200,9.1030357000,191282653,1020680555.0000,0.186920,6.417485,0.875935,2.488118,6.705197
2885,2018-11-13,sh.601398,9.0349756200,9.2051258200,9.0179606000,9.1540807600,9.1200507200,196667507,1052653345.0000,0.373134,6.441430,0.879204,2.497402,6.730217
2886,2018-11-14,sh.601398,9.1370657400,9.1370657400,9.0179606000,9.0349756200,9.1540807600,177198818,944287680.0000,-1.301118,6.357620,0.867764,2.464908,6.642649
2887,2018-11-15,sh.601398,9.0349756200,9.1030357000,9.0179606000,9.1030357000,9.0349756200,120825458,644050300.0000,0.753295,6.405512,0.874301,2.483476,6.692688
2888,2018-11-16,sh.601398,9.1030357000,9.1540807600,9.0690056600,9.0860206800,9.1030357000,139542989,747277332.0000,-0.186911,6.393539,0.872667,2.478834,6.680178
2889,2018-11-19,sh.601398,9.1200507200,9.2051258200,9.1030357000,9.2051258200,9.0860206800,176829125,952026363.0000,1.310856,6.477349,0.884106,2.511329,6.767746
2890,2018-11-20,sh.601398,9.1710957800,9.1881108000,9.0349756200,9.1030357000,9.2051258200,143149717,766521317.0000,-1.109056,6.405512,0.874301,2.483476,6.692688
2891,2018-11-21,sh.601398,9.0349756200,9.1370657400,9.0349756200,9.1200507200,9.1030357000,98323160,526255183.0000,0.186920,6.417485,0.875935,2.488118,6.705197
2892,2018-11-22,sh.601398,9.1370657400,9.1540807600,9.0690056600,9.1200507200,9.1200507200,79368533,424623560.0000,0.000000,6.417485,0.875935,2.488118,6.705197
2893,2018-11-23,sh.601398,9.1200507200,9.1200507200,9.0519906400,9.0690056600,9.1200507200,89781362,479130038.0000,-0.559705,6.381566,0.871033,2.474192,6.667668
2894,2018-11-26,sh.601398,9.1030357000,9.1540807600,9.0690056600,9.1030357000,9.0690056600,87237881,466946502.0000,0.375234,6.405512,0.874301,2.483476,6.692688
2895,2018-11-27,sh.601398,9.1030357000,9.1030357000,9.0519906400,9.0690056600,9.1030357000,66113948,352717518.0000,-0.373831,6.381566,0.871033,2.474192,6.667668
2896,2018-11-28,sh.601398,9.0690056600,9.1200507200,9.0519906400,9.1030357000,9.0690056600,77960374,416929666.0000,0.375234,6.405512,0.874301,2.483476,6.692688
2897,2018-11-29,sh.601398,9.1370657400,9.1540807600,9.0519906400,9.0690056600,9.1030357000,81464321,435063214.0000,-0.373831,6.381566,0.871033,2.474192,6.667668
2898,2018-11-30,sh.601398,9.0519906400,9.1030357000,9.0349756200,9.0690056600,9.0690056600,61182737,326057560.0000,0.000000,6.381566,0.871033,2.474192,6.667668
2899,2018-12-03,sh.601398,9.2051258200,9.2561708800,9.1540807600,9.2051258200,9.0690056600,222347405,1203130644.0000,1.500937,6.477349,0.884106,2.511329,6.767746
2900,2018-12-04,sh.601398,9.2051258200,9.2391558600,9.1881108000,9.2221408400,9.2051258200,96339272,521579413.0000,0.184847,6.489322,0.885740,2.515971,6.780256
2901,2018-12-05,sh.601398,9.1540807600,9.2051258200,9.1370657400,9.1881108000,9.2221408400,94894201,511551963.0000,-0.369003,6.465376,0.882472,2.506687,6.755236
2902,2018-12-06,sh.601398,9.1030357000,9.1710957800,9.0690056600,9.1030357000,9.1881108000,112675587,602594757.0000,-0.925929,6.405512,0.874301,2.483476,6.692688
2903,2018-12-07,sh.601398,9.1030357000,9.1370657400,9.0690056600,9.1030357000,9.1030357000,59598321,318833133.0000,0.000000,6.405512,0.874301,2.483476,6.692688
2904,2018-12-10,sh.601398,9.0349756200,9.0860206800,9.0349756200,9.0690056600,9.1030357000,80875151,430647457.0000,-0.373831,6.381566,0.871033,2.474192,6.667668
2905,2018-12-11,sh.601398,9.0690056600,9.0860206800,9.0349756200,9.0690056600,9.0690056600,60702859,323017442.0000,0.000000,6.381566,0.871033,2.474192,6.667668
2906,2018-12-12,sh.601398,9.0860206800,9.1030357000,9.0519906400,9.0860206800,9.0690056600,62210327,332160888.0000,0.187622,6.393539,0.872667,2.478834,6.680178
2907,2018-12-13,sh.601398,9.1030357000,9.1881108000,9.0860206800,9.1710957800,9.0860206800,97639078,524792111.0000,0.936324,6.453403,0.880838,2.502044,6.742726
2908,2018-12-14,sh.601398,9.1200507200,9.1540807600,9.0860206800,9.1030357000,9.1710957800,75159434,402565671.0000,-0.742114,6.405512,0.874301,2.483476,6.692688
2909,2018-12-17,sh.601398,9.0690056600,9.1370657400,9.0519906400,9.1370657400,9.1030357000,81894870,438320427.0000,0.373831,6.429457,0.877569,2.492760,6.717707
2910,2018-12-18,sh.601398,9.1030357000,9.1200507200,9.0690056600,9.1030357000,9.1370657400,97696736,522120363.0000,-0.372439,6.405512,0.874301,2.483476,6.692688
2911,2018-12-19,sh.601398,9.1200507200,9.1370657400,9.0519906400,9.0690056600,9.1030357000,98302693,526282004.0000,-0.373831,6.381566,0.871033,2.474192,6.667668
