,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2022-04-01,sh.688385,48.2000000000,54.1900000000,48.2000000000,52.8000000000,45.1600000000,14997320,785308869.1200,16.917600,83.592775,13.695013,16.686584,315.323601
160,2022-04-06,sh.688385,52.8000000000,53.3300000000,49.9100000000,52.0200000000,52.8000000000,8924688,459242542.3700,-1.477300,82.357881,13.492700,16.440078,310.665412
161,2022-04-07,sh.688385,51.3900000000,51.8700000000,50.0000000000,50.1000000000,52.0200000000,3671194,186620716.9900,-3.690900,79.318144,12.994700,15.833293,299.199099
162,2022-04-08,sh.688385,50.4000000000,51.9900000000,49.4500000000,51.0100000000,50.1000000000,4364193,222030645.7500,1.816400,80.758853,13.230731,16.120884,304.633653
163,2022-04-11,sh.688385,49.8000000000,50.3500000000,47.9200000000,48.6500000000,51.0100000000,3106672,152171800.9800,-4.626500,77.022509,12.618606,15.375044,290.539644
164,2022-04-12,sh.688385,48.4000000000,51.8900000000,47.9000000000,51.2100000000,48.6500000000,4850443,245268162.0500,5.262100,81.075492,13.282606,16.184091,305.828061
165,2022-04-13,sh.688385,51.2100000000,51.4700000000,48.8000000000,48.8000000000,51.2100000000,2455565,122468885.7200,-4.706100,77.259989,12.657512,15.422449,291.435450
166,2022-04-14,sh.688385,49.4200000000,50.4900000000,47.1900000000,49.2100000000,48.8000000000,3824327,186420127.8700,0.840200,77.909099,12.763856,15.552023,293.883985
167,2022-04-15,sh.688385,48.1000000000,50.7800000000,47.3000000000,48.7500000000,49.2100000000,2621285,128910415.3700,-0.934800,77.180829,12.644543,15.406648,291.136848
168,2022-04-18,sh.688385,48.5800000000,54.8800000000,48.0500000000,54.0200000000,48.7500000000,5421844,281024312.3100,10.810300,85.524274,14.011451,17.072146,322.609488
169,2022-04-19,sh.688385,53.0000000000,56.3800000000,52.0000000000,56.2700000000,54.0200000000,5406476,292084269.1700,4.165100,89.086466,14.595045,17.783222,336.046573
170,2022-04-20,sh.688385,55.6600000000,58.6000000000,54.0000000000,54.6200000000,56.2700000000,6582449,367827188.1500,-2.932300,86.474192,14.167076,17.261766,326.192710
171,2022-04-21,sh.688385,54.1100000000,55.9300000000,53.0200000000,53.6000000000,54.6200000000,3549156,192846149.0400,-1.867400,84.859332,13.902513,16.939411,320.101232
172,2022-04-22,sh.688385,52.8000000000,54.4400000000,51.0000000000,53.2300000000,53.6000000000,3781100,198688705.5200,-0.690300,84.273549,13.806544,16.822479,317.891578
173,2022-04-25,sh.688385,51.7800000000,52.9500000000,50.2500000000,50.4000000000,53.2300000000,3216367,165536399.4000,-5.316600,79.793103,13.072512,15.928103,300.990710
174,2022-04-26,sh.688385,50.4200000000,54.5900000000,49.5700000000,52.5900000000,50.4000000000,4499093,237730014.2300,4.345200,83.260303,13.640544,16.620217,314.069473
175,2022-04-27,sh.688385,51.5700000000,58.9800000000,50.6600000000,57.2800000000,52.5900000000,4894659,270814004.2000,8.918000,70.581654,13.682084,16.364045,202.477591
176,2022-04-28,sh.688385,56.3000000000,56.9900000000,52.6600000000,54.0000000000,57.2800000000,5185516,281722911.8400,-5.726300,66.539967,12.898613,15.426997,190.883204
177,2022-04-29,sh.688385,54.5400000000,56.4300000000,52.9000000000,55.5400000000,54.0000000000,3795614,209481838.6600,2.851900,68.437589,13.266462,15.866952,196.326910
178,2022-05-05,sh.688385,55.1000000000,59.8800000000,54.8100000000,57.9000000000,55.5400000000,4348097,252588375.5400,4.249200,71.345632,13.830179,16.541169,204.669213
179,2022-05-06,sh.688385,56.6700000000,58.5000000000,55.4000000000,57.0000000000,57.9000000000,2773516,157571649.9400,-1.554400,70.236632,13.615202,16.284053,201.487826
180,2022-05-09,sh.688385,56.0500000000,57.2700000000,54.1400000000,54.4200000000,57.0000000000,3429946,190361957.6600,-4.526300,67.057500,12.998935,15.546985,192.367851
181,2022-05-10,sh.688385,53.1300000000,56.3300000000,53.1300000000,54.6200000000,54.4200000000,3987795,220107951.4400,0.367500,67.303945,13.046708,15.604122,193.074826
182,2022-05-11,sh.688385,54.6200000000,56.3100000000,51.5000000000,51.6700000000,54.6200000000,8400001,448832913.2000,-5.401000,63.668891,12.342061,14.761351,182.646947
183,2022-05-12,sh.688385,50.7700000000,53.9500000000,49.1900000000,52.2000000000,51.6700000000,6391027,329865854.1100,1.025700,64.321968,12.468659,14.912764,184.520430
184,2022-05-13,sh.688385,52.3800000000,54.1000000000,51.8000000000,53.5200000000,52.2000000000,3895096,206909762.2900,2.528700,65.948501,12.783958,15.289868,189.186464
185,2022-05-16,sh.688385,54.0200000000,54.8500000000,49.9900000000,51.0200000000,53.5200000000,4950816,257716499.0400,-4.671200,62.867947,12.186800,14.575656,180.349279
186,2022-05-17,sh.688385,50.9500000000,55.0000000000,50.5600000000,54.0000000000,51.0200000000,5448867,290184189.9800,5.840800,66.539967,12.898613,15.426997,190.883204
187,2022-05-18,sh.688385,53.9900000000,54.4500000000,51.4700000000,52.4000000000,54.0000000000,4323129,227383294.5500,-2.963000,64.568413,12.516432,14.969901,185.227405
188,2022-05-19,sh.688385,52.0000000000,52.9700000000,50.9300000000,52.1600000000,52.4000000000,4578846,237179121.9100,-0.458000,64.272680,12.459104,14.901337,184.379036
189,2022-05-20,sh.688385,52.1600000000,54.6000000000,51.3800000000,54.3600000000,52.1600000000,5915715,315393192.3100,4.217800,66.983567,12.984603,15.529844,192.155759
190,2022-05-23,sh.688385,54.5900000000,56.9500000000,53.5800000000,55.9900000000,54.3600000000,4439955,245472146.2000,2.998500,68.992088,13.373950,15.995511,197.917603
191,2022-05-24,sh.688385,55.5400000000,55.8000000000,52.2000000000,52.8900000000,55.9900000000,4784678,257035390.0900,-5.536700,65.172201,12.633475,15.109887,186.959494
192,2022-05-25,sh.688385,52.5200000000,53.5000000000,51.7000000000,52.5800000000,52.8900000000,3377193,177670583.5400,-0.586100,64.790213,12.559427,15.021324,185.863683
193,2022-05-26,sh.688385,52.6500000000,53.3500000000,50.8500000000,51.2000000000,52.5800000000,4170706,215780115.5200,-2.624600,63.089747,12.229796,14.627079,180.985556
194,2022-05-27,sh.688385,51.5000000000,52.1600000000,49.6600000000,50.2500000000,51.2000000000,3958221,200717822.9000,-1.855500,61.919136,12.002876,14.355678,177.627426
195,2022-05-30,sh.688385,50.3500000000,51.4000000000,49.2800000000,50.9700000000,50.2500000000,3143591,159326487.2100,1.432800,62.806336,12.174857,14.561371,180.172535
196,2022-05-31,sh.688385,50.8400000000,51.6600000000,48.5000000000,51.2900000000,50.9700000000,4634846,232192903.8100,0.627800,63.200647,12.251293,14.652791,181.303695
197,2022-06-01,sh.688385,50.7700000000,52.6600000000,49.9200000000,50.3500000000,51.2900000000,4185506,214638157.0900,-1.832700,62.042358,12.026762,14.384247,177.980913
198,2022-06-02,sh.688385,50.2000000000,52.7500000000,49.7800000000,52.4600000000,50.3500000000,5771304,300346709.9500,4.190700,64.642346,12.530763,14.987042,185.439498
199,2022-06-06,sh.688385,53.2000000000,58.4600000000,53.0000000000,57.2200000000,52.4600000000,9961467,555857118.3400,9.073600,70.507721,13.667752,16.346903,202.265499
200,2022-06-07,sh.688385,57.4400000000,58.4500000000,55.4600000000,57.2000000000,57.2200000000,5552803,315507449.0900,-0.035000,70.483077,13.662975,16.341190,202.194801
201,2022-06-08,sh.688385,57.0000000000,58.2100000000,55.4000000000,57.1700000000,57.2000000000,4699160,266782807.2900,-0.052400,70.446110,13.655809,16.332619,202.088755
202,2022-06-09,sh.688385,56.6500000000,57.0300000000,53.2500000000,53.9500000000,57.1700000000,5185314,282812229.4900,-5.632300,66.478356,12.886670,15.412713,190.706460
203,2022-06-10,sh.688385,53.1600000000,55.4300000000,52.8500000000,55.0500000000,53.9500000000,6616900,357684548.5200,2.038900,67.833800,13.149419,15.726967,194.594822
204,2022-06-13,sh.688385,54.1900000000,55.6000000000,52.9700000000,53.7500000000,55.0500000000,4777988,258414220.9800,-2.361500,66.231912,12.838897,15.355576,189.999485
205,2022-06-14,sh.688385,53.2000000000,53.2000000000,49.2500000000,51.2000000000,53.7500000000,6794765,344392523.2300,-4.744200,63.089747,12.229796,14.627079,180.985556
206,2022-06-15,sh.688385,51.0000000000,52.7300000000,50.7100000000,50.7100000000,51.2000000000,4294514,221355430.0600,-0.957000,62.485958,12.112753,14.487093,179.253468
207,2022-06-16,sh.688385,50.9700000000,53.1000000000,50.4100000000,51.4500000000,50.7100000000,3763313,195197259.8200,1.459300,63.397802,12.289512,14.698500,181.869275
208,2022-06-17,sh.688385,51.0900000000,53.0200000000,50.6000000000,51.5000000000,51.4500000000,3866361,200605704.1000,0.097200,63.459413,12.301455,14.712784,182.046019
209,2022-06-20,sh.688385,52.2200000000,52.5200000000,50.2100000000,51.4700000000,51.5000000000,4305049,221312298.7500,-0.058300,63.422447,12.294289,14.704214,181.939972
210,2022-06-21,sh.688385,51.4100000000,54.5400000000,50.8000000000,53.9300000000,51.4700000000,7387090,393180733.0400,4.779500,66.453712,12.881892,15.406999,190.635763
211,2022-06-22,sh.688385,53.9300000000,58.1700000000,53.2800000000,56.9500000000,53.9300000000,10684735,604440007.1300,5.599900,70.175021,13.603259,16.269768,201.311083
212,2022-06-23,sh.688385,57.3000000000,62.3900000000,57.3000000000,61.4000000000,56.9500000000,9942144,605092808.9400,7.813900,75.658407,14.666200,17.541067,217.041273
213,2022-06-24,sh.688385,62.1000000000,63.6000000000,61.0000000000,62.2200000000,61.4000000000,7986566,495350722.6800,1.335500,76.668829,14.862068,17.775329,219.939869
214,2022-06-27,sh.688385,62.0700000000,64.4000000000,60.0900000000,62.9900000000,62.2200000000,7416502,462106589.6900,1.237500,77.617640,15.045993,17.995307,222.661723
215,2022-06-28,sh.688385,63.5000000000,66.3800000000,62.9000000000,65.3500000000,62.9900000000,5220582,339229310.7500,3.746600,80.525683,15.609710,18.669524,231.004026
216,2022-06-29,sh.688385,64.7900000000,68.6200000000,64.0000000000,64.7400000000,65.3500000000,7946703,528851980.1700,-0.933400,79.774028,15.464003,18.495256,228.847752
217,2022-06-30,sh.688385,63.5900000000,66.8000000000,63.5900000000,65.1900000000,64.7400000000,4759726,309895440.8300,0.695100,80.328527,15.571492,18.623814,230.438446
218,2022-07-01,sh.688385,64.6600000000,65.4200000000,61.9100000000,63.2900000000,65.1900000000,5363420,336958697.8900,-2.914600,77.987306,15.117652,18.081012,223.722185
219,2022-07-04,sh.688385,62.5100000000,64.1600000000,60.5800000000,63.9700000000,63.2900000000,4083775,256232614.0900,1.074400,78.825217,15.280079,18.275278,226.125899
220,2022-07-05,sh.688385,63.9200000000,64.3200000000,61.1000000000,62.0000000000,63.9700000000,3473727,216226992.4700,-3.079600,76.397740,14.809518,17.712478,219.162197
221,2022-07-06,sh.688385,62.1500000000,67.4000000000,60.2800000000,65.6500000000,62.0000000000,6043490,394331127.2200,5.887100,80.895349,15.681369,18.755229,232.064488
222,2022-07-07,sh.688385,65.8100000000,66.0000000000,62.6800000000,62.9900000000,65.6500000000,4156249,264272306.8900,-4.051800,77.617640,15.045993,17.995307,222.661723
223,2022-07-08,sh.688385,63.2900000000,63.8500000000,61.3800000000,62.1800000000,62.9900000000,3580462,222689357.0500,-1.285900,76.619540,14.852514,17.763902,219.798474
224,2022-07-11,sh.688385,61.3800000000,65.5500000000,60.5500000000,64.6600000000,62.1800000000,5512626,348082966.5600,3.988400,79.675450,15.444894,18.472401,228.564962
225,2022-07-12,sh.688385,64.2900000000,68.0000000000,63.4900000000,64.0200000000,64.6600000000,7604999,501081998.9500,-0.989800,78.886828,15.292022,18.289562,226.302643
226,2022-07-13,sh.688385,63.6300000000,65.3700000000,61.6800000000,62.6800000000,64.0200000000,3413135,214358555.7100,-2.093100,77.235651,14.971945,17.906744,221.565912
227,2022-07-14,sh.688385,62.9000000000,66.9000000000,62.0200000000,64.4200000000,62.6800000000,3258523,211189097.9600,2.776000,79.379717,15.387567,18.403836,227.716593
228,2022-07-15,sh.688385,64.0400000000,64.8800000000,62.2300000000,63.2800000000,64.4200000000,3929646,248136374.1700,-1.769600,77.974984,15.115263,18.078155,223.686836
229,2022-07-18,sh.688385,62.9700000000,63.3700000000,57.0100000000,60.1600000000,63.2800000000,7648324,452804719.0700,-4.930500,74.130453,14.370010,17.186818,212.658029
230,2022-07-19,sh.688385,59.5000000000,62.7700000000,59.5000000000,61.2000000000,60.1600000000,3894946,238941366.7100,1.728700,75.411963,14.618428,17.483930,216.334298
231,2022-07-20,sh.688385,61.9300000000,62.6000000000,59.7400000000,59.8500000000,61.2000000000,2389140,145621933.6900,-2.205900,73.748464,14.295962,17.098255,211.562218
232,2022-07-21,sh.688385,60.1303102800,64.5647580000,59.3595372000,61.6818664800,59.8500291600,4165344,261725305.8500,3.060700,75.929496,14.718750,17.603918,217.818945
233,2022-07-22,sh.688385,61.0712540400,62.6428303200,58.9391155200,59.5397179200,61.6818664800,3452640,206538940.1900,-3.472900,73.292542,14.207583,16.992552,210.254314
234,2022-07-25,sh.688385,62.0622480000,63.9441355200,59.5897681200,60.7609428000,59.5397179200,7463282,460276014.4700,2.051100,74.795852,14.498996,17.341088,214.566861
235,2022-07-26,sh.688385,61.0712540400,62.6528403600,57.7879609200,58.9591356000,60.7609428000,5564536,327127661.9400,-2.965400,72.577853,14.069042,16.826855,208.204087
236,2022-07-27,sh.688385,58.6688444400,61.2314146800,57.6978705600,59.3595372000,58.9591356000,3949145,235513924.4900,0.679100,73.070742,14.164588,16.941129,209.618037
237,2022-07-28,sh.688385,59.7399187200,60.8109930000,58.2384127200,58.4886637200,59.3595372000,4180624,246808290.6700,-1.467100,71.998709,13.956777,16.692582,206.542696
238,2022-07-29,sh.688385,58.8590352000,58.8590352000,55.6658324400,56.1363043200,58.4886637200,5781743,327031642.1300,-4.021900,69.102988,13.395448,16.021222,198.235742
239,2022-08-01,sh.688385,55.5657320400,58.5887641200,54.1342963200,58.0482219600,56.1363043200,4833394,275983399.2000,3.405800,71.456532,13.851677,16.566881,204.987352
240,2022-08-02,sh.688385,57.2173886400,61.6618464000,57.2173886400,60.4206014400,58.0482219600,5292845,315620278.8400,4.086900,74.376897,14.417783,17.243955,213.365004
241,2022-08-03,sh.688385,60.4105914000,63.9141054000,59.0592360000,62.8630512000,60.4206014400,6654215,414089798.4000,4.042400,77.383518,15.000609,17.941027,221.990096
242,2022-08-04,sh.688385,62.4025893600,64.3145070000,60.0101898000,60.9611436000,62.8630512000,8018884,494567704.0000,-3.025500,75.042297,14.546769,17.398225,215.273836
243,2022-08-05,sh.688385,61.7118966000,63.5637540000,60.7509327600,63.3435331200,60.9611436000,12897861,806403236.0000,3.908000,77.974984,15.115263,18.078155,223.686836
244,2022-08-08,sh.688385,63.5637540000,63.6638544000,59.9501295600,62.3725592400,63.3435331200,11638309,719409294.0000,-1.532900,76.779729,14.883566,17.801041,220.258008
245,2022-08-09,sh.688385,61.6618464000,62.0422279200,59.2594368000,61.0212038400,62.3725592400,8106910,486075323.0000,-2.166600,75.116230,14.561101,17.415366,215.485928
246,2022-08-10,sh.688385,61.0612440000,64.9451395200,61.0612440000,64.3445371200,61.0212038400,8910706,565272112.0000,5.446200,79.207206,15.354126,18.363841,227.221710
247,2022-08-11,sh.688385,64.2944869200,68.0682720000,63.6738644400,66.7469467200,64.3445371200,8401392,556410022.0000,3.733700,82.164538,15.927398,19.049485,235.705408
248,2022-08-12,sh.688385,67.0672680000,67.4676696000,64.9351294800,64.9751696400,66.7469467200,4892903,321324848.0000,-2.654500,79.983505,15.504610,18.543822,229.448681
249,2022-08-15,sh.688385,64.4946877200,65.7459427200,63.0632520000,64.2244166400,64.9751696400,4634726,298827941.4700,-1.155400,79.059339,15.325463,18.329558,226.797525
250,2022-08-16,sh.688385,61.9321174800,64.5046977600,61.7919769200,62.0121978000,64.2244166400,5746161,360064108.2200,-3.444500,59.317115,13.662539,16.013803,165.683354
251,2022-08-17,sh.688385,62.4226094400,63.3635532000,60.2704508400,62.5427299200,62.0121978000,4594416,282789318.3200,0.855500,59.824590,13.779426,16.150805,167.100823
252,2022-08-18,sh.688385,62.5427299200,69.2594667600,61.4816656800,68.6989045200,62.5427299200,10598912,704570310.5400,9.843100,65.713214,15.135756,17.740553,183.548807
253,2022-08-19,sh.688385,68.1683724000,70.0702800000,65.8460431200,66.4666656000,68.6989045200,6293628,426294873.8800,-3.249300,63.577989,14.643949,17.164108,177.584741
254,2022-08-22,sh.688385,66.9071073600,69.2194266000,65.3055009600,68.5287338400,66.4666656000,7266523,494894984.8800,3.102400,65.550439,15.098264,17.696609,183.094148
255,2022-08-23,sh.688385,68.5687740000,76.8270570000,68.0882920800,74.3745972000,68.5287338400,9294225,678139401.1000,8.530500,71.142238,16.386226,19.206224,198.713046
256,2022-08-24,sh.688385,74.0542759200,74.2945168800,71.2614747600,73.0732920000,74.3745972000,6142540,445931261.2100,-1.749700,69.897488,16.099522,18.870179,195.236237
257,2022-08-25,sh.688385,72.9731916000,73.2234426000,68.7489547200,69.5397478800,73.0732920000,6353672,447088388.6300,-4.835600,66.517514,15.321011,17.957690,185.795361
258,2022-08-26,sh.688385,69.7599687600,73.0732920000,69.2794868400,69.6798884400,69.5397478800,5474099,390948089.8000,0.201500,66.651564,15.351886,17.993879,186.169787
259,2022-08-29,sh.688385,68.5787840400,73.8240450000,68.5787840400,73.3135329600,69.6798884400,6009071,437378859.0900,5.214800,70.127288,16.152452,18.932218,195.878109
260,2022-08-30,sh.688385,73.1733924000,73.1733924000,69.3996073200,70.2104205600,73.3135329600,4762227,335855774.1000,-4.232700,67.159039,15.468773,18.130882,187.587255
261,2022-08-31,sh.688385,69.5197278000,71.1613743600,66.3665652000,70.0702800000,70.2104205600,5932328,405681079.4200,-0.199600,67.024989,15.437898,18.094692,187.212830
262,2022-09-01,sh.688385,71.7319466400,73.5337538400,71.0312438400,71.5717860000,70.0702800000,6394029,461931628.6400,2.142900,68.461238,15.768710,18.482436,191.224533
263,2022-09-02,sh.688385,70.8010129200,76.0763040000,69.5697780000,74.1543763200,71.5717860000,8363826,612309402.9200,3.608400,70.931588,16.337706,19.149354,198.124663
264,2022-09-05,sh.688385,73.0732920000,75.1653903600,72.0722880000,72.8230410000,74.1543763200,4888869,359175281.0000,-1.795400,69.658113,16.044386,18.805555,194.567620
265,2022-09-06,sh.688385,72.7329506400,74.0442658800,71.7719868000,73.2234426000,72.8230410000,2945975,214902730.3400,0.549800,70.041113,16.132603,18.908954,195.637407
266,2022-09-07,sh.688385,73.6638843600,74.8350590400,71.2414546800,71.9321474400,73.2234426000,5190580,377834201.0400,-1.763500,68.805938,15.848105,18.575494,192.187342
267,2022-09-08,sh.688385,71.2014145200,79.5698079600,71.2014145200,78.3986332800,71.9321474400,10230523,784177841.7900,8.989700,74.991387,17.272802,20.245376,209.464412
268,2022-09-09,sh.688385,78.3986332800,78.3986332800,74.1543763200,75.2755008000,78.3986332800,5845038,438124299.9300,-3.983700,72.003988,16.584713,19.438870,201.120069
269,2022-09-13,sh.688385,75.2654907600,80.7810228000,74.9051293200,80.2004404800,75.2755008000,6585701,516033630.4500,6.542600,76.714887,17.669776,20.710668,214.278456
270,2022-09-14,sh.688385,78.8090449200,85.0653199200,78.3786132000,81.4216653600,80.2004404800,4997240,408160165.1800,1.522700,77.883037,17.938837,21.026033,217.541308
271,2022-09-15,sh.688385,80.9812236000,82.9632115200,76.8370670400,78.5287638000,81.4216653600,8039478,640833759.5800,-3.553000,75.115862,17.301472,20.278980,209.812093
272,2022-09-16,sh.688385,77.5878200400,80.9311734000,77.1073381200,80.9311734000,78.5287638000,6587765,518379816.9300,3.059300,77.413862,17.830772,20.899370,216.230818
273,2022-09-19,sh.688385,78.9591955200,84.2845368000,77.5778100000,79.7199585600,80.9311734000,6921477,559253678.8000,-1.496600,76.255287,17.563917,20.586590,212.994711
274,2022-09-20,sh.688385,79.3295670000,80.8611031200,77.9581915200,79.6398782400,79.7199585600,3198954,253418751.1600,-0.100500,76.178687,17.546273,20.565910,212.780753
275,2022-09-21,sh.688385,79.8400790400,80.4206613600,75.1353602400,76.7269566000,79.6398782400,5419827,416820061.8500,-3.657600,73.392363,16.904498,19.813688,204.998049
276,2022-09-22,sh.688385,76.3165449600,81.8621071200,76.0763040000,80.1503902800,76.7269566000,5386632,428621071.7200,4.461800,76.667012,17.658749,20.697743,214.144733
277,2022-09-23,sh.688385,79.6699083600,83.0132617200,76.2865148400,76.2865148400,80.1503902800,3515321,276137085.2000,-4.820800,72.971063,16.807460,19.699950,203.821282
278,2022-09-26,sh.688385,76.2765048000,78.5788140000,75.5758020000,76.9271574000,76.2865148400,3682108,284813531.6500,0.839800,73.583863,16.948606,19.865387,205.532942
279,2022-09-27,sh.688385,76.9271574000,81.6619063200,76.1263542000,80.0703099600,76.9271574000,4876624,389594584.7500,4.085900,76.590412,17.641106,20.677063,213.930775
280,2022-09-28,sh.688385,80.0002396800,80.0803200000,76.0763040000,76.2564847200,80.0703099600,3807935,295465637.0200,-4.763100,72.942338,16.800843,19.692195,203.741048
281,2022-09-29,sh.688385,77.6578903200,78.2584927200,76.0863140400,76.3165449600,76.2564847200,3237315,249182810.8700,0.078800,72.999788,16.814076,19.707705,203.901516
282,2022-09-30,sh.688385,76.7569867200,76.8771072000,73.0732920000,75.3355610400,76.3165449600,3612869,270542423.2500,-1.285400,72.061438,16.597945,19.454379,201.280537
283,2022-10-10,sh.688385,75.3355610400,75.3355610400,66.8670672000,70.9211334000,75.3355610400,8021272,554921129.8700,-5.859700,67.838864,15.625358,18.314414,189.486128
284,2022-10-11,sh.688385,70.6708824000,72.9731916000,69.2894968800,70.0903000800,70.9211334000,4693390,331885331.0900,-1.171500,67.044139,15.442308,18.099862,187.266319
285,2022-10-12,sh.688385,70.4706816000,76.2564847200,69.2494567200,75.5858120400,70.0903000800,5680835,415147739.2700,7.840600,72.300813,16.653081,19.519003,201.949154
286,2022-10-13,sh.688385,74.1343562400,81.3315750000,74.1343562400,79.9301694000,75.5858120400,5377450,430406137.8100,5.747600,76.456362,17.610230,20.640874,213.556349
287,2022-10-14,sh.688385,80.3906312400,81.6418862400,78.9792156000,81.3816252000,79.9301694000,4069993,326742747.3800,1.815900,77.844737,17.930015,21.015693,217.434329
288,2022-10-17,sh.688385,80.2805208000,84.8651191200,77.8981312800,79.0893260400,81.3816252000,4872099,390379537.6300,-2.816700,75.652062,17.424975,20.423738,211.309795
289,2022-10-18,sh.688385,79.3595971200,86.4767355600,79.3595971200,84.3345870000,79.0893260400,5946331,495469119.2000,6.632100,80.669361,18.580612,21.778255,225.324013
290,2022-10-19,sh.688385,84.5347878000,85.6058620800,82.5828300000,83.8340850000,84.3345870000,2623097,220593071.6000,-0.593500,80.190612,18.470342,21.649007,223.986779
291,2022-10-20,sh.688385,84.3045568800,88.0883520000,81.7720167600,85.2354906000,83.8340850000,3634044,310039417.8200,1.671600,81.531111,18.779100,22.010901,227.731035
292,2022-10-21,sh.688385,85.0753299600,88.9692355200,83.4937436400,88.1384022000,85.2354906000,4438384,386144713.5200,3.405800,84.307861,19.418670,22.760538,235.486995
293,2022-10-24,sh.688385,90.0903600000,99.0893859600,88.7189845200,98.0983920000,88.1384022000,5654515,533624043.5200,11.300400,93.834984,21.613057,25.332569,262.097962
294,2022-10-25,sh.688385,95.5858719600,100.1004000000,93.7840647600,95.1954804000,98.0983920000,3904698,374693946.1000,-2.959200,91.058235,20.973486,24.582932,254.342002
295,2022-10-26,sh.688385,95.4657514800,99.6399381600,92.1223981200,97.7280205200,95.1954804000,4166153,401305315.5500,2.660400,93.480709,21.531456,25.236926,261.108408
296,2022-10-27,sh.688385,97.6879803600,97.6879803600,92.0923680000,95.9662534800,97.7280205200,4912333,467470147.3200,-1.802700,91.795510,21.143303,24.781974,256.401343
297,2022-10-28,sh.688385,95.3956812000,99.9502494000,94.4947776000,94.8551390400,95.9662534800,3471166,335434629.6900,-1.157800,90.732685,20.898502,24.495044,253.432682
298,2022-10-31,sh.688385,95.6058920400,97.6979904000,93.0933720000,93.9242053200,94.8551390400,4451205,422754228.3100,-0.981400,77.556092,18.041244,22.153897,773.524998
299,2022-11-01,sh.688385,93.9242053200,94.5948780000,85.9161733200,89.9902596000,93.9242053200,10652027,950315027.4600,-4.188400,74.307712,17.285599,21.225998,741.126477
300,2022-11-02,sh.688385,89.0893560000,90.4206913200,86.1864444000,87.8881512000,89.9902596000,8299924,725680143.3600,-2.335900,72.571937,16.881820,20.730174,723.814290
301,2022-11-03,sh.688385,86.9672275200,90.3906612000,86.6469062400,88.5688339200,87.8881512000,6913471,612215537.1200,0.774500,73.133997,17.012568,20.890726,729.420141
302,2022-11-04,sh.688385,89.3996672400,91.4517254400,87.0973580400,89.8401090000,88.5688339200,7532894,674888023.6500,1.435400,74.183728,17.256758,21.190582,739.889892
303,2022-11-07,sh.688385,89.6399082000,90.9011732400,81.2414846400,82.1323782000,89.8401090000,12966669,1093866366.6100,-8.579400,67.819219,15.776234,19.372560,676.411874
304,2022-11-08,sh.688385,82.9632115200,85.2755307600,82.6729203600,84.9351894000,82.1323782000,6299454,530790552.5900,3.412600,70.133586,16.314606,20.033659,699.494790
305,2022-11-09,sh.688385,85.8360930000,88.7690347200,85.5858420000,86.2865448000,84.9351894000,5145808,449383295.6500,1.591000,71.249441,16.574179,20.352403,710.624053
306,2022-11-10,sh.688385,85.5858420000,86.4667255200,83.6438942400,84.6448982400,86.2865448000,4248766,359990875.5100,-1.902600,69.893884,16.258846,19.965188,697.104059
307,2022-11-11,sh.688385,86.8771371600,87.2575186800,83.7540046800,84.3646171200,84.6448982400,4594139,392171205.8300,-0.331100,69.662447,16.205009,19.899078,694.795768
308,2022-11-14,sh.688385,84.3145669200,84.8250789600,81.4316754000,84.6549082800,84.3646171200,3890162,324417700.6800,0.344100,69.902149,16.260769,19.967549,697.186498
309,2022-11-15,sh.688385,84.3946472400,87.5678299200,82.1824284000,82.2625087200,84.6549082800,8788169,741646023.0800,-2.826100,67.926672,15.801230,19.403254,677.483581
310,2022-11-16,sh.688385,82.5628099200,82.9832316000,79.3595971200,80.9712135600,82.2625087200,8226581,665481949.0500,-1.569700,66.860410,15.553194,19.098676,666.848952
311,2022-11-17,sh.688385,81.6318762000,82.7630107200,77.5077397200,82.2925388400,80.9712135600,7361079,594532581.9800,1.631800,67.951468,15.806998,19.410337,677.730898
312,2022-11-18,sh.688385,82.5427898400,84.5347878000,79.8801192000,79.9301694000,82.2925388400,4653736,378463559.4100,-2.870700,66.000788,15.353227,18.853125,658.275297
313,2022-11-21,sh.688385,79.5698079600,80.8811232000,79.0592959200,79.6899284400,79.9301694000,4544233,362516384.7300,-0.300600,65.802413,15.307081,18.796459,656.296761
314,2022-11-22,sh.688385,80.3806212000,80.3806212000,77.0773080000,79.0492858800,79.6899284400,4031074,316323423.0500,-0.803900,65.273415,15.184024,18.645351,651.020666
315,2022-11-23,sh.688385,79.5798180000,84.6949484400,77.3876192400,83.3836332000,79.0492858800,9108697,742300023.0000,5.483100,68.852418,16.016579,19.667693,686.716747
316,2022-11-24,sh.688385,83.5838340000,86.9271873600,82.2124585200,82.6228701600,83.3836332000,7004854,587816469.0800,-0.912400,68.224233,15.870449,19.488252,680.451384
317,2022-11-25,sh.688385,82.0222677600,83.0833320000,78.2284626000,78.4787136000,82.6228701600,7123809,567005274.0200,-5.015700,64.802276,15.074427,18.510770,646.321644
318,2022-11-28,sh.688385,76.2264546000,80.4306714000,76.1163441600,77.5177497600,78.4787136000,5491881,427462742.0100,-1.224500,64.008779,14.889842,18.284108,638.407502
319,2022-11-29,sh.688385,77.0272578000,77.0472778800,74.1343562400,74.4446674800,77.5177497600,7799969,585195820.0700,-3.964400,61.471241,14.299555,17.559260,613.098733
