,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2791,2021-11-29,sz.002422,122.9249470400,124.3757779600,122.1995315800,124.0460436600,122.9908939000,10490073,196188967.0400,0.857900,22.795321,1.960850,1.533274,-190.942150
2792,2021-11-30,sz.002422,124.3098311000,125.4968745800,122.5292658800,125.2990340000,124.0460436600,13346651,251424571.6800,1.010100,23.025577,1.980657,1.548762,-192.870859
2793,2021-12-01,sz.002422,125.2990340000,128.2666427000,124.3757779600,127.0136523600,125.2990340000,15676897,301306758.5800,1.368400,23.340664,2.007760,1.569956,-195.510144
2794,2021-12-02,sz.002422,127.0136523600,127.9369084000,126.0244494600,126.3541837600,127.0136523600,9422296,181133142.1400,-0.519200,23.219477,1.997336,1.561804,-194.495034
2795,2021-12-03,sz.002422,125.8266088800,126.9477055000,125.6287683000,126.5520243400,126.3541837600,6907215,132356574.3700,0.156600,23.255833,2.000463,1.564250,-194.799567
2796,2021-12-06,sz.002422,126.7498649200,126.8158117800,124.0460436600,124.3098311000,126.5520243400,9321662,176960824.4100,-1.771800,22.843796,1.965020,1.536535,-191.348194
2797,2021-12-07,sz.002422,124.3757779600,125.2330871400,123.7163093600,124.6395654000,124.3098311000,6136135,115755570.8600,0.265300,22.904390,1.970232,1.540611,-191.855749
2798,2021-12-08,sz.002422,124.8374059800,125.7606620200,124.0460436600,124.7714591200,124.6395654000,7704850,145895228.1300,0.105800,22.928627,1.972317,1.542241,-192.058771
2799,2021-12-09,sz.002422,125.2330871400,125.6947151600,124.1119905200,125.3649808600,124.7714591200,8078898,153413088.6400,0.475700,23.037696,1.981699,1.549577,-192.972370
2800,2021-12-10,sz.002422,125.2990340000,126.0903963200,123.7822562200,124.3098311000,125.3649808600,9812633,185765985.8800,-0.841700,22.843796,1.965020,1.536535,-191.348194
2801,2021-12-13,sz.002422,124.5076716800,125.0352465600,122.6611596000,123.1887344800,124.3098311000,13133317,246016259.2500,-0.901900,22.637778,1.947298,1.522678,-189.622507
2802,2021-12-14,sz.002422,123.1887344800,123.9800968000,122.9249470400,123.5184687800,123.1887344800,7608127,142355539.5200,0.267700,22.698371,1.952511,1.526753,-190.130062
2803,2021-12-15,sz.002422,123.5184687800,123.8482030800,122.0016910000,122.5292658800,123.5184687800,8730530,162573493.4000,-0.800900,22.516591,1.936874,1.514526,-188.607398
2804,2021-12-16,sz.002422,122.5292658800,122.7930533200,120.4849132200,121.2103286800,122.5292658800,11566330,212657819.4200,-1.076400,22.274216,1.916025,1.498223,-186.577178
2805,2021-12-17,sz.002422,121.4081692600,121.5400629800,120.1551789200,120.1551789200,121.2103286800,8508226,155691932.9800,-0.870500,22.080316,1.899346,1.485181,-184.953002
2806,2021-12-20,sz.002422,120.0892320600,120.8805943800,119.0340823000,119.4297634600,120.1551789200,9242841,167787155.4600,-0.603700,21.947011,1.887879,1.476215,-183.836382
2807,2021-12-21,sz.002422,119.4297634600,120.6168069400,119.3638166000,120.0892320600,119.4297634600,5936006,107958529.5700,0.552200,22.068198,1.898303,1.484366,-184.851491
2808,2021-12-22,sz.002422,120.3530195000,122.3314253000,120.1551789200,121.7379035600,120.0892320600,8074496,148611505.5300,1.372900,22.371166,1.924364,1.504744,-187.389266
2809,2021-12-23,sz.002422,121.8038504200,122.2654784400,121.0784349600,121.3422224000,121.7379035600,6209779,114510369.0500,-0.325000,22.298454,1.918110,1.499854,-186.780200
2810,2021-12-24,sz.002422,121.3422224000,122.5952127400,120.8805943800,122.0016910000,121.3422224000,6664305,123182272.9600,0.543500,22.419641,1.928534,1.508005,-187.795310
2811,2021-12-27,sz.002422,121.7379035600,123.3206282000,121.6060098400,122.6611596000,122.0016910000,7629860,142052641.3000,0.540500,22.540828,1.938959,1.516156,-188.810420
2812,2021-12-28,sz.002422,122.8590001800,126.1563431800,122.8590001800,123.9800968000,122.6611596000,13347599,251713407.7200,1.075300,22.783203,1.959808,1.532459,-190.840639
2813,2021-12-29,sz.002422,123.3206282000,125.9585026000,123.0568407600,123.8482030800,123.9800968000,11669138,220655804.2100,-0.106400,22.758965,1.957723,1.530829,-190.637617
2814,2021-12-30,sz.002422,123.6503625000,124.4417248200,122.7930533200,123.5844156400,123.8482030800,12614600,235971133.0000,-0.213000,22.710490,1.953553,1.527568,-190.231573
2815,2021-12-31,sz.002422,124.0460436600,125.6287683000,123.1887344800,124.8374059800,123.5844156400,14235131,269500708.9700,1.013900,22.940746,1.973360,1.543056,-192.160282
2816,2022-01-04,sz.002422,125.6947151600,128.2666427000,125.0352465600,127.2774398000,124.8374059800,21700675,416326980.4900,1.954600,23.389139,2.011930,1.573216,-195.916188
2817,2022-01-05,sz.002422,131.2342514000,131.8277731400,125.3649808600,129.1898987400,127.2774398000,34259320,668347269.2600,1.502600,23.740582,2.042161,1.596855,-198.860006
2818,2022-01-06,sz.002422,129.3877393200,130.1791016400,126.8817586400,127.7390678200,129.1898987400,17518746,340057664.5700,-1.123000,23.473970,2.019227,1.578922,-196.626765
2819,2022-01-07,sz.002422,128.3985364200,134.5315944000,126.6179712000,133.0807634800,127.7390678200,40045777,800638451.8400,4.181700,24.455587,2.103666,1.644948,-204.849154
2820,2022-01-10,sz.002422,131.2342514000,132.0915605800,127.8050146800,130.8385702400,133.0807634800,29625131,585035066.8800,-1.684800,25.800263,2.068223,1.641482,-201.397781
2821,2022-01-11,sz.002422,130.3769422200,131.2342514000,128.8601644400,130.1791016400,130.8385702400,17728605,349631868.8500,-0.504000,25.670221,2.057798,1.633208,-200.382671
2822,2022-01-12,sz.002422,130.7066765200,132.8829229000,128.9920581600,130.1791016400,130.1791016400,16960657,335334297.6900,0.000000,25.670221,2.057798,1.633208,-200.382671
2823,2022-01-13,sz.002422,129.7174736200,131.4320919800,129.2558456000,129.7174736200,130.1791016400,13228788,260903748.0600,-0.354600,25.579192,2.050501,1.627417,-199.672094
2824,2022-01-14,sz.002422,129.9153142000,132.6850823200,129.0580050200,131.6958794200,129.7174736200,19620942,390187912.2400,1.525200,25.969317,2.081774,1.652237,-202.717424
2825,2022-01-17,sz.002422,131.1023576800,136.0483721800,131.1023576800,133.7402320800,131.6958794200,28764319,584905919.1200,1.552300,26.372446,2.114090,1.677886,-205.864264
2826,2022-01-18,sz.002422,134.8613287000,136.2462127600,130.8385702400,131.4320919800,133.7402320800,26437435,533521844.7700,-1.725800,25.917300,2.077605,1.648928,-202.311380
2827,2022-01-19,sz.002422,131.9596668600,133.0807634800,129.2558456000,130.5747828000,131.4320919800,16972079,335900678.1400,-0.652300,25.748246,2.064053,1.638172,-200.991737
2828,2022-01-20,sz.002422,131.0364108200,137.4332562400,130.2450485000,134.0040195200,130.5747828000,31358314,638974615.5400,2.626300,26.424463,2.118260,1.681195,-206.270308
2829,2022-01-21,sz.002422,142.1154833000,146.4020292000,131.5639857000,133.1467103400,134.0040195200,51553562,1075406647.0000,-0.639800,26.255409,2.104708,1.670439,-204.950665
2830,2022-01-24,sz.002422,128.2666427000,129.7174736200,125.4968745800,125.9585026000,133.1467103400,28750647,553859847.3300,-5.398700,24.837955,1.991081,1.580257,-193.885969
2831,2022-01-25,sz.002422,126.9477055000,127.3433866600,120.8805943800,121.0124881000,125.9585026000,18809396,352952942.3900,-3.926700,23.862642,1.912897,1.518205,-186.272645
2832,2022-01-26,sz.002422,121.6719567000,122.0676378600,119.2319228800,119.4957103200,121.0124881000,12228829,222675454.9000,-1.253400,23.563547,1.888921,1.499176,-183.937893
2833,2022-01-27,sz.002422,119.4297634600,119.7594977600,114.0221209400,115.1432175600,119.4957103200,24747074,435510619.0700,-3.642400,22.705272,1.820119,1.444570,-177.238168
2834,2022-01-28,sz.002422,115.9345798800,116.4621547600,113.9561740800,115.7367393000,115.1432175600,10842155,189880626.7900,0.515500,22.822309,1.829501,1.452016,-178.151767
2835,2022-02-07,sz.002422,116.7259422000,117.9789325400,115.6048455800,116.7259422000,115.7367393000,9474062,167737448.6000,0.854700,23.017372,1.845138,1.464427,-179.674432
2836,2022-02-08,sz.002422,116.7918890600,118.0448794000,116.0005267400,117.8470388200,116.7259422000,8246000,146437819.5500,0.960500,23.238443,1.862860,1.478492,-181.400118
2837,2022-02-09,sz.002422,117.9129856800,119.4957103200,117.1875702200,118.8362417200,117.8470388200,7672527,137830499.5300,0.839400,23.433505,1.878497,1.490902,-182.922783
2838,2022-02-10,sz.002422,119.3638166000,119.6276040400,117.7151451000,118.3746137000,118.8362417200,7020232,126072083.1800,-0.388500,23.342476,1.871199,1.485111,-182.212206
2839,2022-02-11,sz.002422,119.3638166000,119.3638166000,116.8578359200,117.5832513800,118.3746137000,9039488,161438639.0600,-0.668500,23.186426,1.858690,1.475182,-180.994074
2840,2022-02-14,sz.002422,117.3854108000,120.5508600800,116.9237827800,118.9681354400,117.5832513800,11332405,204685184.3800,1.177800,23.459513,1.880581,1.492557,-183.125805
2841,2022-02-15,sz.002422,118.9681354400,119.3638166000,117.1875702200,117.7810919600,118.9681354400,9349657,167361914.3800,-0.997800,23.225438,1.861817,1.477665,-181.298607
2842,2022-02-16,sz.002422,118.7043480000,118.7043480000,117.0556765000,117.3854108000,117.7810919600,8012837,142786831.6200,-0.335900,23.147413,1.855563,1.472700,-180.689541
2843,2022-02-17,sz.002422,117.3854108000,117.4513576600,114.8134832600,116.3302610400,117.3854108000,12483883,219795727.1000,-0.898900,22.939347,1.838883,1.459463,-179.065366
2844,2022-02-18,sz.002422,115.8686330200,117.0556765000,114.8134832600,116.7259422000,116.3302610400,8436194,148775132.9900,0.340100,23.017372,1.845138,1.464427,-179.674432
2845,2022-02-21,sz.002422,116.6599953400,117.6491982400,115.9345798800,117.3194639400,116.7259422000,8483908,150446667.6100,0.508500,23.134409,1.854520,1.471873,-180.588030
2846,2022-02-22,sz.002422,116.5281016200,116.9897296400,115.9345798800,116.5940484800,117.3194639400,7412569,130802042.9500,-0.618300,22.991363,1.843053,1.462772,-179.471410
2847,2022-02-23,sz.002422,116.6599953400,117.6491982400,116.1324204600,116.7918890600,116.5940484800,12776530,226162273.1200,0.169700,23.030376,1.846181,1.465254,-179.775943
2848,2022-02-24,sz.002422,116.1324204600,117.0556765000,114.4837489600,115.1432175600,116.7918890600,12450252,218283782.7000,-1.411600,22.705272,1.820119,1.444570,-177.238168
2849,2022-02-25,sz.002422,115.4070050000,116.5940484800,115.2091644200,115.5388987200,115.1432175600,8201927,144103824.9300,0.343600,22.783297,1.826374,1.449534,-177.847234
2850,2022-02-28,sz.002422,114.9453769800,116.0005267400,113.4945460600,114.5496958200,115.5388987200,9923532,172050017.0000,-0.856200,22.588234,1.810737,1.437124,0.000000
2851,2022-03-01,sz.002422,114.4837489600,115.2091644200,114.2859083800,114.6815895400,114.5496958200,6365745,110758266.0000,0.115100,22.614243,1.812822,1.438779,-176.527591
2852,2022-03-02,sz.002422,114.6815895400,115.8686330200,114.0221209400,115.8026861600,114.6815895400,7403900,129121404.0000,0.977600,22.835313,1.830544,1.452844,-178.253278
2853,2022-03-03,sz.002422,116.0005267400,117.5173045200,115.4729518600,116.9897296400,115.8026861600,11760312,208012154.0000,1.025100,23.069388,1.849308,1.467736,-180.080475
2854,2022-03-04,sz.002422,116.5940484800,119.4957103200,116.2643141800,117.9129856800,116.9897296400,16815514,301095568.0000,0.789200,23.251447,1.863902,1.479319,-181.501629
2855,2022-03-07,sz.002422,117.3854108000,118.5065074200,115.8026861600,116.4621547600,117.9129856800,13840238,245135615.0000,-1.230400,22.965355,1.840968,1.461117,-179.268388
2856,2022-03-08,sz.002422,116.7259422000,116.8578359200,107.4933818000,108.1528504000,116.4621547600,24872628,420354304.0000,-7.134800,21.326830,1.709619,1.356870,-166.478004
2857,2022-03-09,sz.002422,108.8782658600,109.2739470200,101.2943769600,104.8555074000,108.1528504000,24771936,394370432.0000,-3.048800,20.676622,1.657497,1.315502,-161.402455
2858,2022-03-10,sz.002422,106.5041789000,110.1312562000,106.5041789000,109.4717876000,104.8555074000,16794777,276133216.0000,4.402500,21.586914,1.730468,1.373417,-168.508224
2859,2022-03-11,sz.002422,108.2187972600,110.4609905000,106.4382320400,110.4609905000,109.4717876000,12163922,200133098.0000,0.903600,21.781976,1.746105,1.385828,-170.030889
2860,2022-03-14,sz.002422,110.7907248000,113.7583335000,109.4717876000,109.8015219000,110.4609905000,16443291,278811120.0000,-0.597000,21.651934,1.735681,1.377554,-169.015779
2861,2022-03-15,sz.002422,108.1528504000,108.1528504000,102.2176330000,102.9430484600,109.8015219000,18731472,299032576.0000,-6.246200,20.299501,1.627266,1.291509,-158.458637
2862,2022-03-16,sz.002422,106.2403914600,106.8339132000,100.0413866200,105.6468697200,102.9430484600,21629703,340487696.0000,2.626500,20.832672,1.670006,1.325430,-162.620587
2863,2022-03-17,sz.002422,108.8782658600,116.1983673200,108.1528504000,116.1324204600,105.6468697200,49315926,854369536.0000,9.925100,22.900334,1.835756,1.456981,-178.760833
2864,2022-03-18,sz.002422,112.1096620000,114.8134832600,110.9226185200,113.4285992000,116.1324204600,30514744,524467230.8700,-2.328200,22.367163,1.793016,1.423059,-174.598883
2865,2022-03-21,sz.002422,112.7691306000,114.9453769800,110.8566716600,113.6264397800,113.4285992000,22514792,384840946.6800,0.174400,22.406176,1.796143,1.425541,-174.903416
2866,2022-03-22,sz.002422,112.2415557200,112.6372368800,110.1972030600,110.8566716600,113.6264397800,19179480,323672311.1500,-2.437600,21.860001,1.752360,1.390792,-170.639954
2867,2022-03-23,sz.002422,110.6588310800,112.6372368800,110.3290967800,111.6480339800,110.8566716600,11707399,197672247.2200,0.713900,22.016051,1.764869,1.400720,-171.858086
2868,2022-03-24,sz.002422,111.5161402600,115.5388987200,109.8674687600,114.4178021000,111.6480339800,21382702,367188264.3600,2.480800,22.562226,1.808652,1.435469,-176.121547
2869,2022-03-25,sz.002422,114.1540146600,114.6815895400,111.1204591000,111.3182996800,114.4178021000,15940258,272705842.0400,-2.708900,21.951030,1.759657,1.396583,-171.350531
2870,2022-03-28,sz.002422,110.7907248000,112.1096620000,108.4825847000,110.5928842200,111.3182996800,10876300,181900775.5800,-0.651700,21.807984,1.748190,1.387482,-170.233911
2871,2022-03-29,sz.002422,110.7907248000,113.0988649000,110.1312562000,111.9118214200,110.5928842200,11298363,192257869.6900,1.192600,22.068068,1.769039,1.404030,-172.264130
2872,2022-03-30,sz.002422,112.0437151400,113.9561740800,110.4609905000,113.7583335000,111.9118214200,12600528,215286877.9400,1.650000,22.432184,1.798228,1.427196,-175.106438
2873,2022-03-31,sz.002422,113.2967054800,115.6707924400,112.7691306000,114.2859083800,113.7583335000,15124220,262674798.9100,0.463800,22.536218,1.806567,1.433814,-175.918525
2874,2022-04-01,sz.002422,113.0329180400,114.5496958200,112.1096620000,113.9561740800,114.2859083800,11752463,202217714.2700,-0.288500,22.471197,1.801355,1.429678,-175.410970
2875,2022-04-06,sz.002422,114.2859083800,116.0664736000,113.8902272200,114.8134832600,113.9561740800,12041556,209906912.2200,0.752300,22.640251,1.814907,1.440433,-176.730613
2876,2022-04-07,sz.002422,114.0880678000,114.7475364000,111.4501934000,111.5161402600,114.8134832600,13183039,225049844.9400,-2.871900,21.990043,1.762784,1.399065,-171.655064
2877,2022-04-08,sz.002422,112.0437151400,112.4393963000,108.9442127200,110.4609905000,111.5161402600,10137032,169783958.1900,-0.946200,21.781976,1.746105,1.385828,-170.030889
2878,2022-04-11,sz.002422,110.8566716600,112.6372368800,107.6912223800,108.1528504000,110.4609905000,12351678,206248982.3100,-2.089600,21.202524,1.687034,1.353035,610.267548
2879,2022-04-12,sz.002422,107.8231161000,109.1420533000,104.7236136800,108.0869035400,108.1528504000,15532537,252324000.2500,-0.061000,21.189596,1.686005,1.352210,609.895434
2880,2022-04-13,sz.002422,108.0869035400,108.0869035400,104.9214542600,105.5149760000,108.0869035400,9113576,146916748.0500,-2.379500,20.685389,1.645886,1.320034,595.382974
2881,2022-04-14,sz.002422,106.3722851800,107.8890629600,105.5149760000,107.2295943600,105.5149760000,6562220,106366195.3200,1.625000,21.021527,1.672632,1.341485,605.057947
2882,2022-04-15,sz.002422,107.2295943600,107.2295943600,105.8447103000,106.5041789000,107.2295943600,6873131,110824255.1400,-0.676500,20.879315,1.661317,1.332409,600.964689
2883,2022-04-18,sz.002422,106.1084977400,107.3614880800,104.0641450800,107.2295943600,106.5041789000,8850981,141806701.1400,0.681100,21.021527,1.672632,1.341485,605.057947
2884,2022-04-19,sz.002422,108.4166378400,114.6815895400,107.7571692400,111.6480339800,107.2295943600,21346690,360397855.6500,4.120500,19.805106,1.741554,1.370528,629.989609
2885,2022-04-20,sz.002422,111.1204591000,113.4285992000,110.1312562000,110.3290967800,111.6480339800,13582571,230723937.0600,-1.181300,19.571141,1.720980,1.354338,622.547322
2886,2022-04-21,sz.002422,110.0653093400,111.3842465400,106.2403914600,106.7020194800,110.3290967800,12972204,213786577.7500,-3.287500,18.927738,1.664403,1.309814,602.081032
2887,2022-04-22,sz.002422,106.6360726200,106.7020194800,104.1960388000,105.7128165800,106.7020194800,13069584,208869564.6200,-0.927100,18.752265,1.648973,1.297671,596.499317
2888,2022-04-25,sz.002422,105.3830822800,105.5809228600,98.1289276800,99.2500243000,105.7128165800,16182854,251424033.2900,-6.113500,17.605838,1.548162,1.218337,560.032110
2889,2022-04-26,sz.002422,99.5797586000,100.2392272000,95.8207875800,96.9418842000,99.2500243000,16846063,249227981.1100,-2.325600,17.196400,1.512158,1.190004,547.008107
2890,2022-04-27,sz.002422,98.1289276800,106.5701257600,97.6013528000,105.4490291400,96.9418842000,24252078,377089088.1900,8.775500,18.705548,1.612794,1.294433,9.067138
2891,2022-04-28,sz.002422,104.1960388000,109.9334156200,103.6684639200,109.7355750400,105.4490291400,20043765,326180423.0700,4.065000,19.465936,1.678355,1.347052,9.435721
2892,2022-04-29,sz.002422,108.9442127200,113.9561740800,108.8123190000,111.7799277000,109.7355750400,22530120,382900751.5800,1.863000,19.828582,1.709622,1.372147,9.611507
2893,2022-05-05,sz.002422,110.9885653800,114.0221209400,110.8566716600,113.3626523400,111.7799277000,14351840,245514443.5900,1.415900,20.109341,1.733829,1.391576,9.747599
2894,2022-05-06,sz.002422,111.7799277000,113.6923866400,110.9885653800,111.6480339800,113.3626523400,10439783,177764694.1400,-1.512500,19.805186,1.707605,1.370528,9.600166
2895,2022-05-09,sz.002422,112.4393963000,118.9681354400,112.4393963000,117.1875702200,111.6480339800,22686280,400624585.3500,4.961600,20.787841,1.792330,1.438528,10.076488
2896,2022-05-10,sz.002422,116.0005267400,117.7810919600,114.8134832600,117.2535170800,117.1875702200,13108349,231886208.9700,0.056300,20.799540,1.793338,1.439338,10.082159
2897,2022-05-11,sz.002422,117.7810919600,120.6168069400,117.3854108000,117.7810919600,117.2535170800,17060476,308778004.4600,0.449900,20.893126,1.801407,1.445814,10.127523
2898,2022-05-12,sz.002422,117.3194639400,119.4957103200,116.7918890600,118.3086668400,117.7810919600,11292314,202553822.7900,0.447900,20.986712,1.809476,1.452290,10.172887
2899,2022-05-13,sz.002422,118.7043480000,121.0124881000,118.6384011400,120.8146475200,118.3086668400,13743366,250536973.9200,2.118200,21.431247,1.847804,1.483052,10.388366
2900,2022-05-16,sz.002422,127.8340337400,128.9814353100,119.6672343300,121.1521069500,120.8146359000,31595259,577054454.2700,0.279300,20.998410,1.810485,1.453100,10.178558
2901,2022-05-17,sz.002422,121.4220837900,121.4895780000,117.9798790800,120.0047053800,121.1521069500,17498394,309334205.1200,-0.947100,20.799540,1.793338,1.439338,10.082159
2902,2022-05-18,sz.002422,120.6121532700,121.8270490500,119.1947748600,119.6672343300,120.0047053800,10368378,184867195.0800,-0.281200,20.741048,1.788295,1.435290,10.053806
2903,2022-05-19,sz.002422,118.1148675000,119.8022227500,117.1024543500,118.8573038100,119.6672343300,10764568,189009813.0200,-0.676800,20.600669,1.776192,1.425576,9.985760
2904,2022-05-20,sz.002422,119.1947748600,120.8821301100,117.8448906600,118.7223153900,118.8573038100,10136784,178676471.6700,-0.113600,20.577272,1.774174,1.423957,9.974419
2905,2022-05-23,sz.002422,118.7223153900,119.3972574900,115.4150991000,115.8875585700,118.7223153900,14771915,255321026.7400,-2.387700,20.085945,1.731812,1.389957,9.736258
2906,2022-05-24,sz.002422,115.8875585700,117.0349601400,112.1753770200,112.1753770200,115.8875585700,15921619,268706927.8200,-3.203300,19.442539,1.676338,1.345433,9.424380
2907,2022-05-25,sz.002422,112.1753770200,115.2801106800,110.8254928200,114.6051685800,112.1753770200,13258725,222442819.8000,2.166100,19.863677,1.712648,1.374576,9.628519
2908,2022-05-26,sz.002422,114.4701801600,120.8821301100,113.3902728000,120.6121532700,114.6051685800,18923255,331699786.4900,5.241500,20.904824,1.802416,1.446624,10.133194
2909,2022-05-27,sz.002422,119.8022227500,120.9496243200,118.5198327600,118.6548211800,120.6121532700,11003514,195118960.2100,-1.622800,20.565574,1.773166,1.423147,9.968749
2910,2022-05-30,sz.002422,119.1947748600,119.7347285400,115.9550527800,117.1699485600,118.6548211800,10032046,173982194.9800,-1.251400,20.308212,1.750976,1.405338,9.843998
2911,2022-05-31,sz.002422,118.0473732900,120.6121532700,115.6175817300,120.2071880100,117.1699485600,11660300,204939525.6900,2.592200,20.834634,1.796364,1.441766,10.099171
2912,2022-06-01,sz.002422,118.9922922300,121.0846127400,117.8448906600,118.1148675000,120.2071880100,10280383,181533684.1500,-1.740600,20.471988,1.765097,1.416671,9.923385
2913,2022-06-02,sz.002422,118.1148675000,118.8573038100,116.4275122500,118.0473732900,118.1148675000,9337647,162634615.0000,-0.057100,20.460290,1.764088,1.415862,9.917714
2914,2022-06-06,sz.002422,118.2498559200,124.0543579800,117.5074196100,123.0419448300,118.0473732900,21421359,386882726.4800,4.231000,21.325962,1.838727,1.475767,10.337332
2915,2022-06-07,sz.002422,123.0419448300,124.5943116600,121.4895780000,124.4593232400,123.0419448300,14355906,262607452.8500,1.151900,21.571626,1.859908,1.492767,10.456412
2916,2022-06-08,sz.002422,123.3794158800,126.8891148000,122.8394622000,126.0791842800,124.4593232400,16230284,300728275.7900,1.301500,21.852385,1.884115,1.512195,10.592505
2917,2022-06-09,sz.002422,125.4042421800,126.9566090100,122.8394622000,123.5818985100,126.0791842800,10542129,194554455.7800,-1.980700,21.419548,1.846796,1.482243,10.382696
2918,2022-06-10,sz.002422,122.8394622000,126.0116900700,122.6369795700,125.6742190200,123.5818985100,11352418,209537983.0500,1.693100,21.782195,1.878063,1.507338,10.558481
2919,2022-06-13,sz.002422,124.7293000800,126.0116900700,122.8394622000,125.4717363900,125.6742190200,12704508,233951151.9800,-0.161100,21.747100,1.875037,1.504910,10.541470
2920,2022-06-14,sz.002422,124.5943116600,128.3064932100,124.0543579800,127.6990453200,125.4717363900,11878047,223147320.4300,1.775100,22.133143,1.908322,1.531624,10.728597
2921,2022-06-15,sz.002422,127.6990453200,128.2389990000,125.0667711300,125.0667711300,127.6990453200,10067441,189207656.6800,-2.061300,21.676911,1.868985,1.500052,10.507447
2922,2022-06-16,sz.002422,125.5392306000,128.4414816300,125.2017595500,127.0915974300,125.0667711300,11822221,223217610.6900,1.619000,22.027859,1.899244,1.524338,10.677562
2923,2022-06-17,sz.002422,125.6067248100,128.3739874200,125.4717363900,127.6990453200,127.0915974300,10009862,188613339.6300,0.478000,22.133143,1.908322,1.531624,10.728597
2924,2022-06-20,sz.002422,128.1040105800,130.6687905600,126.7541263800,129.9938484600,127.6990453200,12821929,245266913.5900,1.797000,22.530885,1.942615,1.559148,10.921394
2925,2022-06-21,sz.002422,130.2638253000,131.7486979200,128.9814353100,129.7238716200,129.9938484600,9452349,182174579.7100,-0.207700,22.484092,1.938581,1.555910,10.898712
2926,2022-06-22,sz.002422,129.5888832000,131.7486979200,128.9139411000,129.3189063600,129.7238716200,8868056,171099841.0400,-0.312200,22.413902,1.932529,1.551053,10.864689
2927,2022-06-23,sz.002422,128.7789526800,129.4538947800,126.8216205900,128.3739874200,129.3189063600,10900905,206384674.4100,-0.730700,22.250126,1.918408,1.539719,10.785302
2928,2022-06-24,sz.002422,128.1715047900,131.8161921300,128.1040105800,131.0737558200,128.3739874200,10771609,208326628.6200,2.103000,22.718057,1.958753,1.572100,11.012122
2929,2022-06-27,sz.002422,131.3437326600,133.0310879100,127.5640569000,128.3064932100,131.0737558200,20819777,400829327.6000,-2.111200,22.238428,1.917399,1.538910,10.779631
2930,2022-06-28,sz.002422,128.9139411000,129.4538947800,126.6866321700,129.4538947800,128.3064932100,15186553,288083185.1500,0.894300,22.437299,1.934546,1.552672,10.876030
2931,2022-06-29,sz.002422,129.2514121500,129.2514121500,125.1342653400,125.2017595500,129.4538947800,15026903,281371211.2800,-3.284700,21.700307,1.871003,1.501671,10.518788
2932,2022-06-30,sz.002422,125.8767016500,127.2265858500,125.4717363900,126.2141727000,125.2017595500,10757810,201436804.2600,0.808600,21.875781,1.886132,1.513814,10.603846
2933,2022-07-01,sz.002422,126.6191379600,127.6315511100,125.2692537600,126.2816669100,126.2141727000,6970025,130475077.0100,0.053500,21.887480,1.887141,1.514624,10.609516
2934,2022-07-04,sz.002422,125.8767016500,129.9938484600,125.6742190200,128.7789526800,126.2816669100,14665446,279288906.2200,1.977600,22.320316,1.924460,1.544576,10.819325
2935,2022-07-05,sz.002422,129.1839179400,130.9387674000,127.9015279500,130.5338021400,128.7789526800,11672833,224037466.8300,1.362700,22.624471,1.950684,1.565624,10.966758
2936,2022-07-06,sz.002422,129.5888832000,130.9387674000,128.3739874200,129.4538947800,130.5338021400,12149519,233397212.9900,-0.827300,22.437299,1.934546,1.552672,10.876030
2937,2022-07-07,sz.002422,135.7308563100,137.6881884000,125.6742190200,126.6866321700,129.4538947800,35340514,687585299.3000,-2.137600,21.957669,1.893192,1.519481,10.643539
2938,2022-07-08,sz.002422,126.6866321700,134.7184431600,126.2141727000,133.2335705400,126.6866321700,34465617,674946656.8400,5.167800,23.092402,1.991029,1.598005,11.193578
2939,2022-07-11,sz.002422,132.5586284400,133.8410184300,130.2638253000,131.1412500300,133.2335705400,15158661,296280533.4000,-1.570400,22.729756,1.959762,1.572910,11.017792
2940,2022-07-12,sz.002422,132.2211573900,132.4911342300,127.7665395300,128.2389990000,131.1412500300,11531416,220724664.6200,-2.213100,22.226730,1.916391,1.538100,10.773961
2941,2022-07-13,sz.002422,128.8464468900,131.5462152900,127.0915974300,129.9938484600,128.2389990000,11788233,226722741.5900,1.368400,22.530885,1.942615,1.559148,10.921394
2942,2022-07-14,sz.002422,128.3064932100,129.5213889900,126.0791842800,126.3491611200,129.9938484600,12965921,244264579.5700,-2.803700,21.899178,1.888149,1.515433,10.615187
2943,2022-07-15,sz.002422,127.2940800600,131.2762384500,125.2692537600,128.2389990000,126.3491611200,18359369,349660449.3900,1.495700,22.226730,1.916391,1.538100,10.773961
2944,2022-07-18,sz.002422,129.1164237300,131.8161921300,127.2265858500,131.2087442400,128.2389990000,15765870,304316324.2500,2.315800,22.741454,1.960770,1.573719,11.023463
2945,2022-07-19,sz.002422,131.2087442400,131.4112268700,129.5213889900,130.9387674000,131.2087442400,9327458,180575623.7100,-0.205800,22.694661,1.956736,1.570481,11.000781
2946,2022-07-20,sz.002422,131.5462152900,135.5958678900,130.6012963500,135.1234084200,130.9387674000,15435251,306514081.5000,3.195900,23.419954,2.019271,1.620672,11.352352
2947,2022-07-21,sz.002422,135.1234084200,138.4981189200,134.2459836900,136.4057984100,135.1234084200,19769772,401383285.1800,0.949100,23.642221,2.038435,1.636053,11.460092
2948,2022-07-22,sz.002422,136.7432694600,142.6152657300,136.7432694600,139.5780262800,136.4057984100,27077564,563685160.8800,2.325600,24.192040,2.085840,1.674101,11.726606
