,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
334,2018-03-20,sz.300558,61.3860542400,64.7172360000,61.3860542400,64.5065287200,61.8877382400,5994432,381082696.6600,4.231519,98.477474,12.574775,25.118207,98.572806
335,2018-03-21,sz.300558,64.4964950400,65.1185832000,62.8108368000,63.3024871200,64.5065287200,2588031,165156819.9200,-1.866544,96.639351,12.340061,24.649365,96.732903
336,2018-03-22,sz.300558,63.4128576000,65.0383137600,63.2121840000,63.9245752800,63.3024871200,1793777,114718738.5500,0.982721,97.589048,12.461330,24.891600,97.683519
337,2018-03-23,sz.300558,62.4094896000,66.8243088000,61.4061216000,63.1921166400,63.9245752800,4156435,264568836.7700,-1.145816,96.470856,12.318546,24.606388,96.564245
338,2018-03-26,sz.300558,63.0115104000,67.3962285600,62.9312409600,66.6236352000,63.1921166400,3815330,249988711.7600,5.430299,101.709508,12.987479,25.942587,101.807969
339,2018-03-27,sz.300558,67.1152855200,70.5066693600,65.8209408000,68.4196639200,66.6236352000,5328433,364669181.6400,2.695785,104.451376,13.337593,26.641943,104.552491
340,2018-03-28,sz.300558,67.2156223200,69.7942780800,66.0015470400,66.0717828000,68.4196639200,5113088,342916638.1300,-3.431594,100.867035,12.879902,25.727701,100.964680
341,2018-03-29,sz.300558,65.5500314400,66.3727932000,64.2657204000,65.6905029600,66.0717828000,3778203,246833131.8800,-0.577065,100.284963,12.805576,25.579235,100.382044
342,2018-03-30,sz.300558,65.9112439200,67.5567674400,65.9112439200,66.8243088000,65.6905029600,4385197,293177133.1200,1.725977,102.015862,13.026598,26.020727,102.114619
343,2018-04-02,sz.300558,66.9346792800,69.4631666400,66.9246456000,69.2223583200,66.8243088000,4165226,284544892.9300,3.588588,105.676792,13.494069,26.954504,105.779093
344,2018-04-03,sz.300558,68.2390576800,70.0350864000,67.6069358400,68.2791924000,69.2223583200,3128826,214969593.3800,-1.362509,104.236928,13.310210,26.587245,104.337835
345,2018-04-04,sz.300558,68.7708427200,71.0284207200,65.7206040000,65.7206040000,68.2791924000,5300005,362826950.3600,-3.747249,100.330916,12.811444,25.590956,100.428041
346,2018-04-09,sz.300558,65.9112439200,67.4062622400,64.0951478400,65.0182464000,65.7206040000,3315716,217281917.1500,-1.068698,99.258677,12.674528,25.317465,99.354765
347,2018-04-10,sz.300558,64.2155520000,66.2122543200,63.8142048000,65.0884821600,65.0182464000,2933102,190466140.8200,0.108024,100.931717,12.677070,25.344815,438.495511
348,2018-04-11,sz.300558,64.9279432800,68.2189903200,63.9847773600,67.2256560000,65.0884821600,3738819,246208878.3000,3.283486,104.245800,13.093320,26.177009,452.893467
349,2018-04-12,sz.300558,66.8443761600,67.8878788800,66.1319848800,66.6236352000,67.2256560000,2709536,180899657.0800,-0.895520,103.312256,12.976066,25.942588,448.837705
350,2018-04-13,sz.300558,67.5166327200,69.9347496000,65.9012102400,66.6236352000,66.6236352000,2715113,183924721.5700,0.000000,103.312256,12.976066,25.942588,448.837705
351,2018-04-16,sz.300558,66.2222880000,70.3762315200,65.8711092000,70.2658610400,66.6236352000,5236693,358713958.8500,5.466863,108.960200,13.685451,27.360835,473.375067
352,2018-04-17,sz.300558,70.2357600000,70.2558273600,67.9781820000,68.6504385600,70.2658610400,3237101,222705209.0900,-2.299016,106.455189,13.370820,26.731806,462.492105
353,2018-04-18,sz.300558,68.5400680800,69.7340760000,65.8209408000,68.7708427200,68.6504385600,2772604,187616788.8900,0.175391,106.641898,13.394271,26.778690,463.303257
354,2018-04-19,sz.300558,68.5601354400,69.1220215200,67.1253192000,67.4564306400,68.7708427200,2217851,150789592.5200,-1.911289,104.603659,13.138267,26.266871,454.448176
355,2018-04-20,sz.300558,67.3259928000,67.8979125600,64.3158888000,64.4964950400,67.4564306400,2210458,145167975.0800,-4.387928,100.013732,12.561770,25.114301,434.507344
356,2018-04-23,sz.300558,63.8142048000,63.9647100000,61.4562900000,62.2890854400,64.4964950400,3123378,194507556.7600,-3.422522,96.590735,12.131840,24.254757,419.636215
357,2018-04-24,sz.300558,62.1987823200,65.4697620000,62.1987823200,65.2189200000,62.2890854400,2451352,156578682.3900,4.703605,101.133985,12.702475,25.395606,439.374259
358,2018-04-25,sz.300558,64.6971686400,70.0150190400,64.2155520000,68.7909100800,65.2189200000,4198339,285221859.9100,5.476919,122.207223,13.183601,25.422325,-129.843445
359,2018-04-26,sz.300558,68.9313816000,69.5735371200,68.0383840800,68.8210111200,68.7909100800,2219107,152366040.0300,0.043756,122.260697,13.189369,25.433449,-129.900261
360,2018-04-27,sz.300558,69.1822236000,70.9180502400,67.9079462400,68.9414152800,68.8210111200,2737864,190454813.1400,0.174957,122.474596,13.212445,25.477946,-130.127525
361,2018-05-02,sz.300558,71.1187238400,72.5435064000,67.8377104800,68.9313816000,68.9414152800,3108506,219028113.6600,-0.014557,122.456771,13.210522,25.474238,-130.108586
362,2018-05-03,sz.300558,68.5300344000,70.1153558400,65.7206040000,67.8778452000,68.9313816000,2632452,177503497.8400,-1.528378,120.585161,13.008614,25.084893,-128.120027
363,2018-05-04,sz.300558,67.8778452000,71.1287575200,67.5166327200,70.4464672800,67.8778452000,3558555,248589201.3100,3.784180,125.148324,13.500884,26.034152,-132.968323
364,2018-05-07,sz.300558,70.4464672800,72.8946852000,69.2323920000,71.7006772800,70.4464672800,3153464,225400817.2100,1.780373,127.376431,13.741250,26.497657,-135.335656
365,2018-05-08,sz.300558,71.6404752000,72.8645841600,70.2357600000,70.7173766400,71.7006772800,2415523,173084845.6900,-1.371391,125.629595,13.552803,26.134269,-133.479667
366,2018-05-09,sz.300558,71.1889596000,72.1220918400,70.0250527200,70.4364336000,70.7173766400,1337114,93970197.9000,-0.397285,125.130499,13.498961,26.030444,-132.949385
367,2018-05-10,sz.300558,70.4565009600,71.2190606400,68.8310448000,70.8377808000,70.4364336000,3062937,213042079.8800,0.569803,125.843494,13.575878,26.178765,-133.706931
368,2018-05-11,sz.300558,70.7173766400,70.7173766400,65.2791220800,65.4095599200,70.8377808000,4809776,323001127.8100,-7.662884,116.200246,12.535574,24.172715,-123.461117
369,2018-05-14,sz.300558,65.4095599200,65.9614123200,64.0148784000,65.7607387200,65.4095599200,2447112,157765310.5300,0.536890,116.824116,12.602876,24.302497,-124.123970
370,2018-05-15,sz.300558,65.2590547200,68.2290240000,65.2590547200,67.0350160800,65.7607387200,2024135,134732794.1500,1.937743,119.087873,12.847088,24.773418,-126.529179
371,2018-05-16,sz.300558,67.0450497600,69.5133350400,66.3226248000,68.3193271200,67.0350160800,2536053,172391194.1800,1.915879,121.369454,13.093223,25.248047,-128.953328
372,2018-05-17,sz.300558,67.9280136000,67.9280136000,65.1085495200,65.6403345600,68.3193271200,1990079,131608452.8000,-3.921278,116.610217,12.579801,24.258000,-123.896706
373,2018-05-18,sz.300558,65.6202672000,65.6202672000,62.6101632000,64.1653836000,65.6403345600,4090579,260734442.2900,-2.247015,113.989963,12.297130,23.712918,-121.112723
374,2018-05-21,sz.300558,64.0249120800,64.5968318400,62.3793885600,63.7841037600,64.1653836000,3117985,196637762.9300,-0.594216,113.312619,12.224059,23.572013,-120.393054
375,2018-05-22,sz.300558,63.5628312000,65.8559206800,63.3918552300,64.8904093200,63.7840942200,3538433,229146634.0000,1.734466,115.005980,12.406737,23.924277,-122.192227
376,2018-05-23,sz.300558,64.6590888900,67.0326376500,64.5182851500,64.9205815500,64.8904093200,3516908,230208106.9000,0.046507,115.059455,12.412506,23.935401,-122.249043
377,2018-05-24,sz.300558,65.6748873000,65.7855188100,64.0757591100,64.1662758000,64.9205815500,2029000,130597500.8000,-1.161896,113.722591,12.268286,23.657298,-120.828643
378,2018-05-25,sz.300558,63.9651276000,64.1159887500,62.8990421400,63.6131182500,64.1662758000,3584034,226312583.8800,-0.862068,112.742223,12.162525,23.453356,-119.787017
379,2018-05-28,sz.300558,63.2912811300,65.2524760800,63.2912811300,64.1964480300,63.6131182500,3141809,201007874.3500,0.916999,113.776065,12.274055,23.668422,-120.885459
380,2018-05-29,sz.300558,64.0254720600,66.9320635500,63.9852424200,64.4277684600,64.1964480300,4274971,280884501.7500,0.360325,114.186037,12.318283,23.753707,-121.321048
381,2018-05-30,sz.300558,63.4119700500,65.1016149300,61.4708899200,63.6030608400,64.4277684600,3192304,202254651.2000,-1.280044,112.724399,12.160602,23.449648,-119.768078
382,2018-05-31,sz.300558,63.7639794000,66.6806283000,63.7639794000,66.3789060000,63.6030608400,4403045,289296139.7600,4.364324,117.644059,12.691331,24.473067,-124.995148
383,2018-06-01,sz.300558,66.3386763600,67.8875175000,62.9795014200,63.2711663100,66.3789060000,3220368,208277627.1200,-4.681818,112.136178,12.097146,23.327282,-119.143102
384,2018-06-04,sz.300558,63.8645535000,64.0757591100,62.3659994100,63.4723145100,63.2711663100,1461881,92119459.9200,0.317916,112.492675,12.135604,23.401443,-119.521876
385,2018-06-05,sz.300558,63.4723145100,65.5743132000,63.3013385400,65.2021890300,63.4723145100,2113004,136641167.4300,2.725402,115.558551,12.466348,24.039226,-122.779325
386,2018-06-06,sz.300558,65.1418445700,66.5901116100,65.0312130600,66.2079300300,65.2021890300,2030928,133101531.9500,1.542496,117.341037,12.658641,24.410030,-124.673191
387,2018-06-07,sz.300558,67.0426950600,68.0685508800,64.7194333500,66.2783319000,66.2079300300,2717268,178995417.7500,0.106334,117.465811,12.672101,24.435986,-124.805761
388,2018-06-08,sz.300558,65.7251743500,68.8630862700,65.3631075900,68.6317658400,66.2783319000,4094381,276636857.2500,3.550829,121.636827,13.122067,25.303668,-129.237408
389,2018-06-11,sz.300558,68.0182638300,69.1949808000,66.0369540600,66.0771837000,68.6317658400,3071417,205113191.4300,-3.722158,117.109313,12.633643,24.361826,-124.426988
390,2018-06-12,sz.300558,63.8645535000,64.1662758000,61.5714640200,63.1303625700,66.0771837000,5015094,313075422.8900,-4.459660,111.886630,12.070225,23.275370,-118.877961
391,2018-06-13,sz.300558,62.8286402700,63.3616830000,62.1648512100,62.6073772500,63.1303625700,1349275,84312755.5000,-0.828422,110.959738,11.970232,23.082552,-117.893151
392,2018-06-14,sz.300558,62.5369753800,63.5125441500,62.2855401300,63.0700181100,62.6073772500,2764372,173458472.7600,0.738954,111.779681,12.058687,23.253121,-118.764329
393,2018-06-15,sz.300558,62.5570902000,63.7036349400,62.3760568200,63.0599607000,63.0700181100,1797414,112949705.9900,-0.015944,111.761856,12.056764,23.249413,-118.745391
394,2018-06-19,sz.300558,62.5570902000,64.1461609800,58.0111408800,58.2826909500,63.0599607000,2699802,166200251.8700,-7.575758,103.295049,11.143373,21.488094,-109.749528
395,2018-06-20,sz.300558,58.6347003000,60.3645748200,58.2324039000,59.7510728100,58.2826909500,2067830,121482834.6800,2.519412,105.897478,11.424121,22.029468,-112.514572
396,2018-06-21,sz.300558,60.0628525200,62.8588125000,59.9220487800,60.2338284900,59.7510728100,2617749,159859788.1600,0.807944,106.753071,11.516421,22.207454,-113.423628
397,2018-06-22,sz.300558,60.1433118000,62.3458845900,59.3487764100,62.1547938000,60.2338284900,1466540,89305481.3700,3.189180,110.157619,11.883701,22.915690,-117.040911
398,2018-06-25,sz.300558,63.2611089000,63.2611089000,60.2036562600,60.8473305000,62.1547938000,1226904,75352750.3800,-2.103559,107.840388,11.633720,22.433645,-114.578886
399,2018-06-26,sz.300558,60.2438859000,60.8473305000,58.1821168500,58.6347003000,60.8473305000,2703690,159188854.3600,-3.636365,103.918919,11.210676,21.617876,-110.412381
400,2018-06-27,sz.300558,58.3430354100,58.9766522400,53.3344452300,55.1146068000,58.6347003000,3970210,219640869.6700,-6.003430,97.680219,10.537650,20.320061,-103.783850
401,2018-06-28,sz.300558,54.3200714100,55.1950660800,52.3186468200,52.5197950200,55.1146068000,2788473,148266485.4400,-4.708025,93.081406,10.041535,19.363387,-98.897676
402,2018-06-29,sz.300558,52.7108858100,56.2611515400,52.6103117100,55.9896014700,52.5197950200,2388299,130376492.2700,6.606658,99.230981,10.704945,20.642661,-105.431514
403,2018-07-02,sz.300558,56.1706348500,58.4335521000,55.8085680900,56.5930460700,55.9896014700,2922669,167319867.7300,1.077784,100.300473,10.820321,20.865143,-106.567833
404,2018-07-03,sz.300558,57.2266629000,58.0513705200,56.0197737000,58.0413131100,56.5930460700,2296528,130402525.9200,2.559088,102.867252,11.097223,21.399101,-109.295000
405,2018-07-04,sz.300558,57.5987870700,58.1318298000,55.6275347100,56.6835627600,58.0413131100,1841213,103967743.0300,-2.339280,100.460897,10.837627,20.898516,-106.738281
406,2018-07-05,sz.300558,56.0197737000,57.2668925400,53.2841581800,53.6562823500,56.6835627600,2146386,116624104.8000,-5.340671,95.095615,10.258826,19.782396,-101.037745
407,2018-07-06,sz.300558,53.9580046500,54.9637456500,52.2985320000,54.3603010500,53.6562823500,2805110,149500809.6200,1.312091,96.343355,10.393431,20.041958,-102.363451
408,2018-07-09,sz.300558,54.5111622000,58.1117149800,54.1189232100,57.2769499500,54.3603010500,2276833,128115051.2700,5.365405,101.512563,10.951080,21.117290,-107.855662
409,2018-07-10,sz.300558,57.3272370000,58.3229205900,56.8243665000,57.3272370000,57.2769499500,1631344,93134758.5800,0.087795,101.601687,10.960695,21.135830,-107.950355
410,2018-07-11,sz.300558,56.4220701000,58.9163077800,55.3660420500,57.9910260600,57.3272370000,2327765,133218110.0400,1.157894,102.778128,11.087608,21.380561,-109.200307
411,2018-07-12,sz.300558,57.5384426100,60.1433118000,57.3272370000,60.1433118000,57.9910260600,3199374,186963927.7200,3.711411,106.592648,11.499115,22.174082,-113.253180
412,2018-07-13,sz.300558,59.7510728100,59.8617043200,57.1260888000,57.9910260600,60.1433118000,2849673,165459820.8600,-3.578594,102.778128,11.087608,21.380561,-109.200307
413,2018-07-16,sz.300558,57.8803945500,58.6950447600,57.0959165700,57.2467777200,57.9910260600,2705293,155352972.2800,-1.283388,101.459089,10.945311,21.106166,-107.798846
414,2018-07-17,sz.300558,57.6591315300,57.8200500900,54.8128845000,55.4062716900,57.2467777200,3012608,168242702.1700,-3.215035,98.197140,10.593415,20.427595,-104.333071
415,2018-07-18,sz.300558,55.6476495300,57.7697630400,55.4867309700,57.4278111000,55.4062716900,3310929,186858520.9400,3.648572,101.779936,10.979924,21.172911,-108.139742
416,2018-07-19,sz.300558,57.4780981500,59.5197523800,55.9694866500,56.9349980100,57.4278111000,3060102,176008196.4800,-0.858140,100.906518,10.885701,20.991217,-107.211747
417,2018-07-20,sz.300558,56.8243665000,57.3071221800,55.6174773000,56.8645961400,56.9349980100,1130000,63576230.8500,-0.123652,100.781744,10.872240,20.965261,-107.079177
418,2018-07-23,sz.300558,54.3603010500,55.3157550000,52.1778430800,53.3847322800,56.8645961400,5230382,278688248.8600,-6.119560,94.614343,10.206907,19.682279,-100.526401
419,2018-07-24,sz.300558,53.3847322800,53.7970860900,51.7755466800,53.3143304100,53.3847322800,2869673,151306356.8500,-0.131883,94.489569,10.193446,19.656322,-100.393830
420,2018-07-25,sz.300558,53.1936414900,53.1936414900,52.0269819300,52.6002543000,53.3143304100,2975487,155358006.4300,-1.339368,93.224004,10.056918,19.393051,-99.049186
421,2018-07-26,sz.300558,52.6103117100,53.1031248000,52.1275560300,52.7008284000,52.6002543000,1957616,102529714.8800,0.191209,93.402253,10.076147,19.430132,-99.238572
422,2018-07-27,sz.300558,52.6807135800,52.6807135800,51.8258337300,52.0973838000,52.7008284000,1296031,67270437.1300,-1.145042,92.332762,9.960772,19.207649,-98.102253
423,2018-07-30,sz.300558,52.1979579000,52.2884745900,48.8588977800,50.0356147500,52.0973838000,3837863,190284856.8700,-3.957527,88.678666,9.566571,18.447501,-94.219828
424,2018-07-31,sz.300558,49.4824572000,50.2870500000,49.0801608000,49.6936628100,50.0356147500,1230820,60854211.8400,-0.683417,88.072621,9.501192,18.321428,-93.575913
425,2018-08-01,sz.300558,49.8646387800,50.2870500000,49.4120553300,49.7841795000,49.6936628100,1143093,56709835.2600,0.182150,88.233044,9.518498,18.354800,-93.746361
426,2018-08-02,sz.300558,49.6333183500,50.0859018000,48.2755680000,49.5226868400,49.7841795000,1316053,64225040.9800,-0.525249,87.769598,9.468502,18.258391,-93.253956
427,2018-08-03,sz.300558,49.3818831000,49.8847536000,49.1304478500,49.3919405100,49.5226868400,789050,38825415.2800,-0.264015,87.537875,9.443504,18.210186,-93.007753
428,2018-08-06,sz.300558,49.2310219500,49.7439498600,44.6347855800,44.7554745000,49.3919405100,2484278,114920620.9700,-9.387092,79.320616,8.557034,16.500780,-84.277032
429,2018-08-07,sz.300558,44.7655319100,45.4393783800,41.8388256000,44.0413983900,44.7554745000,3266003,140778701.2100,-1.595504,78.055051,8.420506,16.237509,-82.932387
430,2018-08-08,sz.300558,43.8301927800,44.3531781000,42.2411220000,42.4422702000,44.0413983900,1440301,61760352.3300,-3.630966,75.220898,8.114760,15.647931,-79.921140
431,2018-08-09,sz.300558,42.4422702000,46.1232822600,42.0500312100,45.3287468700,42.4422702000,2611010,115615414.3400,6.800945,80.336633,8.666641,16.712138,-85.356535
432,2018-08-10,sz.300558,45.2583450000,46.9479898800,44.8057615500,46.4551767900,45.3287468700,1778933,81844646.7500,2.485021,82.333017,8.882009,17.127439,-87.477665
433,2018-08-13,sz.300558,45.7813303200,46.9580472900,45.4293209700,46.6864972200,46.4551767900,1356951,62595940.0700,0.497942,82.742988,8.926236,17.212724,-87.913254
434,2018-08-14,sz.300558,46.5155212500,47.2698270000,45.3790339200,45.7612155000,46.6864972200,958308,43945997.2800,-1.981900,81.103101,8.749327,16.871584,-86.170898
435,2018-08-15,sz.300558,45.7109284500,45.8617896000,43.8301927800,44.6549004000,45.7612155000,1566300,69401620.0000,-2.417579,79.142367,8.537804,16.463699,-84.087645
436,2018-08-16,sz.300558,44.3330632800,44.4336373800,42.7439925000,43.1563463100,44.6549004000,1267157,54965601.4300,-3.355860,76.486463,8.251288,15.911201,-81.265785
437,2018-08-17,sz.300558,43.1563463100,43.8301927800,38.9724637500,39.2238990000,43.1563463100,4361434,176224424.0100,-9.112095,69.516944,7.499423,14.461358,-73.860769
438,2018-08-20,sz.300558,38.7713155500,39.7066546800,38.0672968500,39.1937267700,39.2238990000,1634082,63233128.4500,-0.076920,69.463469,7.493654,14.450233,-73.803953
439,2018-08-21,sz.300558,39.4250472000,41.2353810000,39.2741860500,40.8733142400,39.1937267700,2677133,107672087.8300,4.285343,72.440221,7.814783,15.069476,-76.966709
440,2018-08-22,sz.300558,41.1146920800,42.6031887600,40.9135438800,41.2454384100,40.8733142400,1606781,66543463.7100,0.910431,73.099740,7.885931,15.206674,-77.667440
441,2018-08-23,sz.300558,40.8230271900,42.5931313500,40.8230271900,41.8790552400,41.2454384100,1530601,63829615.6500,1.536213,74.222706,8.007076,15.440280,-78.860575
442,2018-08-24,sz.300558,41.6175625800,43.2267481800,41.6175625800,42.6937054500,41.8790552400,1656915,70418585.7600,1.945248,90.873773,8.230008,15.341686,-381.782280
443,2018-08-27,sz.300558,42.5529017100,44.4537522000,41.8388256000,43.7497335000,42.6937054500,2474486,106036445.2100,2.473496,93.121534,8.433577,15.721163,-391.225658
444,2018-08-28,sz.300558,43.6793316300,43.7597909100,42.6434184000,42.9551981100,43.7497335000,1510567,64740203.8200,-1.816094,91.430361,8.280415,15.435652,-384.120641
445,2018-08-29,sz.300558,43.0960018500,43.4379537900,42.6434184000,42.9451407000,42.9551981100,707700,30254653.0000,-0.023410,91.408954,8.278477,15.432038,-384.030704
446,2018-08-30,sz.300558,42.4623850200,42.9451407000,41.6477348100,41.9092274700,42.9451407000,984431,41261145.7900,-2.412184,89.204007,8.078785,15.059790,-374.767200
447,2018-08-31,sz.300558,41.7281940900,42.2411220000,41.3661273300,41.4365292000,41.9092274700,914687,38012021.0900,-1.127904,88.197867,7.987664,14.889929,-370.540164
448,2018-09-03,sz.300558,41.6980218600,42.3919831500,41.5672755300,42.1506053100,41.4365292000,851690,35488958.9900,1.723299,89.717781,8.125315,15.146527,-376.925686
449,2018-09-04,sz.300558,41.9595145200,42.3919831500,41.3862421500,42.0902608500,42.1506053100,1155282,48098016.5400,-0.143167,89.589338,8.113683,15.124843,-376.386064
450,2018-09-05,sz.300558,41.9192848800,42.2210071800,41.2957254600,41.5371033000,42.0902608500,681053,28263373.2600,-1.314216,88.411939,8.007051,14.926069,-371.439533
451,2018-09-06,sz.300558,41.4365292000,41.6175625800,39.9983195700,40.2899844600,41.5371033000,951100,38525654.8800,-3.002416,85.757440,7.766646,14.477926,-360.287353
452,2018-09-07,sz.300558,40.3503289200,41.4365292000,40.2296400000,40.2899844600,40.2899844600,1128746,45801307.0600,0.000000,85.757440,7.766646,14.477926,-360.287353
453,2018-09-10,sz.300558,40.5313623000,41.1448643100,39.3345305100,39.7267695000,40.2899844600,929196,37073706.2000,-1.397907,84.558634,7.658076,14.275539,-355.250885
454,2018-09-11,sz.300558,39.5256213000,40.3805011500,38.7411433200,39.9580899300,39.7267695000,1055112,41596223.8800,0.582277,85.051001,7.702667,14.358662,-357.319435
455,2018-09-12,sz.300558,39.7770565500,40.3805011500,39.2339564100,39.4250472000,39.9580899300,1210790,47920437.8900,-1.334002,83.916417,7.599913,14.167117,-352.552777
456,2018-09-13,sz.300558,39.7569417300,40.1692955400,37.0514984400,38.0974690800,39.4250472000,2689086,102284505.3900,-3.367346,81.090660,7.343998,13.690061,-340.681102
457,2018-09-14,sz.300558,37.8661486500,38.8517748300,37.6147134000,38.3287895100,38.0974690800,1482680,56578175.2200,0.607179,81.583027,7.388589,13.773184,-342.749651
458,2018-09-17,sz.300558,38.0270672100,38.1879857700,37.1520725400,37.1923021800,38.3287895100,1062275,39786955.9700,-2.965104,79.164008,7.169510,13.364795,-332.586778
459,2018-09-18,sz.300558,37.2124170000,38.1578135400,37.1621299500,38.0672968500,37.1923021800,1458169,54685495.6000,2.352620,81.026438,7.338181,13.679219,-340.411291
460,2018-09-19,sz.300558,38.1175839000,39.8776306500,37.8661486500,39.2138415900,38.0672968500,1615306,62572600.6800,3.011898,83.466865,7.559199,14.091221,-350.664102
461,2018-09-20,sz.300558,39.1233249000,39.6965972700,38.6204544000,38.6807988600,39.2138415900,739100,28694699.0000,-1.359329,82.332280,7.456445,13.899676,-345.897444
462,2018-09-21,sz.300558,38.8216026000,39.7167120900,38.2282154100,39.5155638900,38.6807988600,897564,34872732.4000,2.158091,84.109082,7.617362,14.199643,-353.362210
463,2018-09-25,sz.300558,39.4250472000,39.7770565500,39.2238990000,39.6261954000,39.5155638900,883400,34723388.0000,0.279971,84.344562,7.638688,14.239398,-354.351516
464,2018-09-26,sz.300558,39.6261954000,40.6118215800,39.1333823100,40.4207307900,39.6261954000,1907244,75627902.3200,2.005069,86.035735,7.791850,14.524909,-361.456534
465,2018-09-27,sz.300558,40.3402715100,41.6376774000,39.9279177000,39.9379751100,40.4207307900,1560811,63023746.4900,-1.194326,85.008187,7.698789,14.351434,-357.139561
466,2018-09-28,sz.300558,40.0083769800,40.5112474800,39.6261954000,40.3100992800,39.9379751100,971705,38745755.7300,0.931762,85.800255,7.770523,14.485154,-360.467227
467,2018-10-08,sz.300558,39.2238990000,39.4954490700,36.2770778700,36.2770778700,40.3100992800,2143254,79470436.0500,-10.005000,77.215948,6.993083,13.035916,-324.402517
468,2018-10-09,sz.300558,36.1865611800,36.2770778700,32.7066973200,33.2196252300,36.2770778700,4147069,139858411.6900,-8.428060,70.708144,6.403702,11.937241,-297.061690
469,2018-10-10,sz.300558,33.1391659500,34.0845624900,32.7167547300,33.1894530000,33.2196252300,1776886,58997838.2200,-0.090823,70.643922,6.397886,11.926399,-296.791879
470,2018-10-11,sz.300558,31.6808415000,31.8819897000,30.3532633800,30.6248134500,33.1894530000,3260693,100568796.9800,-7.727271,65.185074,5.903504,11.004814,-273.857961
471,2018-10-12,sz.300558,30.9365931600,32.0529656700,30.7253875500,31.7411859600,30.6248134500,2212630,68931981.4800,3.645316,67.561279,6.118705,11.405975,-283.840960
472,2018-10-15,sz.300558,32.2742286900,33.5112901200,31.7814156000,31.8819897000,31.7411859600,1705609,55227203.1000,0.443604,67.860980,6.145848,11.456571,-285.100077
473,2018-10-16,sz.300558,31.8819897000,32.6362954500,31.1276839500,31.2986599200,31.8819897000,1250218,39627857.5400,-1.829653,66.619360,6.033400,11.246956,-279.883735
474,2018-10-17,sz.300558,31.7713581900,32.4653194800,31.2785451000,32.1334249500,31.2986599200,1389526,44150878.5200,2.667095,68.396161,6.194317,11.546923,-287.348501
475,2018-10-18,sz.300558,32.1837120000,32.7368695500,31.4495210700,31.5903248100,32.1334249500,1458780,46597563.4500,-1.690144,67.240170,6.089624,11.351764,-282.491906
476,2018-10-19,sz.300558,31.2081432300,32.5558361700,31.1779710000,32.4250898400,31.5903248100,1603895,51368135.8500,2.642476,69.016971,6.250541,11.651731,-289.956672
477,2018-10-22,sz.300558,33.2095678200,35.1003609000,32.6262380400,35.0701886700,32.4250898400,4503121,152156752.5400,8.157559,74.647078,6.760433,12.602229,-313.610085
478,2018-10-23,sz.300558,34.8086960100,34.8086960100,33.0687640800,33.2900271000,35.0701886700,2484895,84203415.6500,-5.075998,70.857995,6.417274,11.962540,-297.691248
479,2018-10-24,sz.300558,33.3101419200,33.3101419200,32.4351472500,32.8977881100,33.2900271000,1737384,57014657.5000,-1.178246,70.023112,6.341662,11.821592,-294.183708
480,2018-10-25,sz.300558,31.3791192000,32.4552620700,31.0069950300,31.8819897000,32.8977881100,2060909,64857415.7000,-3.087736,62.910849,5.878134,10.721077,-441.637764
481,2018-10-26,sz.300558,32.2038268200,32.6564102700,31.6908989100,31.9523915700,31.8819897000,1236200,39499016.0000,0.220819,63.049769,5.891114,10.744751,-442.612989
482,2018-10-29,sz.300558,32.0630230800,34.0745050800,32.0429082600,33.0084196200,31.9523915700,2739900,90549102.4000,3.305002,65.133567,6.085815,11.099865,-457.241369
483,2018-10-30,sz.300558,33.2598548700,35.6535184500,33.1894530000,35.2009350000,33.0084196200,3458897,119351482.7100,6.642292,69.459928,6.490053,11.837151,-487.612673
484,2018-10-31,sz.300558,35.3115665100,36.1966185900,34.8489256500,36.1061019000,35.2009350000,2258840,79980454.0900,2.571433,71.246040,6.656940,12.141535,-500.151284
485,2018-11-01,sz.300558,36.0658722600,36.7095465000,35.5026573000,35.5026573000,36.1061019000,2283500,81802550.0000,-1.671316,70.055299,6.545682,11.938612,-491.792210
486,2018-11-02,sz.300558,37.1621299500,37.1621299500,35.9049537000,36.6089724000,35.5026573000,2396816,86734118.5800,3.116154,72.238325,6.749655,12.310637,-507.117180
487,2018-11-05,sz.300558,36.2167334100,37.4035077900,35.8144370100,36.6492020400,36.6089724000,2143053,78135699.7200,0.109882,72.317708,6.757072,12.324165,-507.674451
488,2018-11-06,sz.300558,36.2167334100,36.6492020400,34.9997868000,36.6089724000,36.6492020400,1687901,59893046.1600,-0.109761,72.238325,6.749655,12.310637,-507.117180
489,2018-11-07,sz.300558,36.3072501000,36.7397187300,35.7038055000,35.8546666500,36.6089724000,1279824,45977984.4600,-2.060439,70.749898,6.610582,12.056984,-496.668337
490,2018-11-08,sz.300558,36.4782260700,36.4782260700,35.3115665100,35.3618535600,35.8546666500,1208357,43037396.0400,-1.374479,69.777459,6.519722,11.891263,-489.841759
491,2018-11-09,sz.300558,35.2512220500,35.8647240600,34.8992127000,34.8992127000,35.3618535600,1124600,39465455.5200,-1.308302,68.864557,6.434424,11.735690,-483.433136
492,2018-11-12,sz.300558,34.8589830600,36.3273649200,34.8589830600,36.2569630500,34.8992127000,1552985,55171711.4000,3.890485,71.543726,6.684754,12.192265,-502.241053
