,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2055,2015-06-18,sh.600755,255.6226967500,257.6184497500,242.1513640000,242.9829277500,257.4521370000,69487534,1049230176.0000,-5.620200,33.457077,3.204044,0.459618,103.196919
2056,2015-06-19,sh.600755,239.6566727500,246.6418082500,221.3622702500,224.6885252500,242.9829277500,65272566,927214784.0000,-7.529100,30.938064,2.962808,0.425013,95.427131
2057,2015-06-23,sh.600755,226.1853400000,229.0126567500,202.2363040000,222.6927722500,224.6885252500,71639617,935225360.0000,-0.888200,30.663263,2.936492,0.421238,94.579517
2058,2015-06-24,sh.600755,225.0211507500,236.3304177500,223.8569615000,231.1747225000,222.6927722500,72108526,991477248.0000,3.808800,31.831169,3.048337,0.437282,98.181874
2059,2015-06-25,sh.600755,232.3389117500,235.4988540000,215.5413240000,219.2002045000,231.1747225000,62160317,853961184.0000,-5.179900,30.182360,2.890438,0.414632,93.096194
2060,2015-06-26,sh.600755,212.0487562500,213.8781965000,197.2469215000,197.2469215000,219.2002045000,66153221,811130064.0000,-10.015200,27.159544,2.600955,0.373106,83.772448
2061,2015-06-29,sh.600755,202.9015550000,205.0636207500,177.4557042500,177.4557042500,197.2469215000,83934250,942881216.0000,-10.033700,24.434430,2.339983,0.335669,75.366949
2062,2015-06-30,sh.600755,177.9546425000,187.9334075000,159.6602400000,186.9355310000,177.4557042500,104986663,1094964272.0000,5.342100,25.739736,2.464986,0.353601,79.393112
2063,2015-07-01,sh.600755,184.4408397500,188.5986585000,168.3085030000,168.3085030000,186.9355310000,77985027,852966464.0000,-9.964400,23.174923,2.219365,0.318367,71.482055
2064,2015-07-02,sh.600755,168.3085030000,171.6347580000,151.5109152500,151.5109152500,168.3085030000,83018906,789549472.0000,-9.980200,20.862011,1.997867,0.286593,64.347976
2065,2015-07-03,sh.600755,146.3552200000,153.8392937500,136.3764550000,136.3764550000,151.5109152500,81372663,689237792.0000,-9.989000,18.778100,1.798300,0.257965,57.920242
2066,2015-07-06,sh.600755,150.0141005000,150.0141005000,124.9008752500,146.1889072500,136.3764550000,148729082,1267064384.0000,7.195100,20.129207,1.927690,0.276526,62.087674
2067,2015-07-07,sh.600755,139.7027100000,145.8562817500,131.5533852500,131.5533852500,146.1889072500,91647913,753092448.0000,-10.011400,18.113996,1.734701,0.248842,55.871843
2068,2015-07-08,sh.600755,118.4146780000,128.3934430000,118.4146780000,119.4125545000,131.5533852500,163623940,1197735376.0000,-9.228800,16.442287,1.574609,0.225877,50.715529
2069,2015-07-09,sh.600755,116.4189250000,131.3870725000,116.4189250000,131.3870725000,119.4125545000,60671265,465308544.0000,10.027900,18.091096,1.732508,0.248527,55.801209
2070,2015-07-10,sh.600755,139.5363972500,144.5257797500,135.0459530000,144.5257797500,131.3870725000,48563819,416720688.0000,10.000000,19.900205,1.905759,0.273380,61.381330
2071,2015-07-13,sh.600755,154.3382320000,158.9949890000,150.3467260000,158.9949890000,144.5257797500,81902254,767709440.0000,10.011500,21.892516,2.096554,0.300750,67.526526
2072,2015-07-14,sh.600755,159.6602400000,170.4705687500,156.3339850000,161.4896802500,158.9949890000,117034854,1150965904.0000,1.569000,22.236018,2.129450,0.305468,68.586043
2073,2015-07-15,sh.600755,156.3339850000,158.6623635000,145.3573435000,145.3573435000,161.4896802500,72860616,658006864.0000,-9.989700,20.014706,1.916724,0.274953,61.734502
2074,2015-07-16,sh.600755,145.3573435000,153.8392937500,136.3764550000,151.5109152500,145.3573435000,59552503,529658320.0000,4.233400,20.862011,1.997867,0.286593,64.347976
2075,2015-07-17,sh.600755,151.8435407500,164.3169970000,151.5109152500,161.8223057500,151.5109152500,63965939,607961280.0000,6.805700,22.281818,2.133836,0.306098,68.727312
2076,2015-07-20,sh.600755,159.6602400000,167.9758775000,159.6602400000,162.6538695000,161.8223057500,69880226,685922976.0000,0.513900,22.396319,2.144801,0.307671,69.080484
2077,2015-07-21,sh.600755,159.6602400000,166.1464372500,157.9971125000,163.4854332500,162.6538695000,56465601,552368576.0000,0.511200,22.510819,2.155767,0.309244,69.433656
2078,2015-07-22,sh.600755,163.6517460000,168.9737540000,157.6644870000,166.3127500000,163.4854332500,67577098,662201216.0000,1.729400,22.900121,2.193048,0.314592,70.634442
2079,2015-07-23,sh.600755,167.1443137500,172.1336962500,164.1506842500,170.4705687500,166.3127500000,84575288,858243232.0000,2.500000,23.472624,2.247875,0.322456,72.400303
2080,2015-07-24,sh.600755,173.9631365000,176.1252022500,162.6538695000,165.1485607500,170.4705687500,87469574,899497360.0000,-3.121900,22.739821,2.177697,0.312389,70.140000
2081,2015-07-27,sh.600755,159.6602400000,164.6496225000,148.6835985000,148.6835985000,165.1485607500,56069473,530905696.0000,-9.969800,20.472709,1.960585,0.281245,63.147191
2082,2015-07-28,sh.600755,144.5257797500,148.8499112500,134.0480765000,144.0268415000,148.6835985000,70989233,602736544.0000,-3.132000,19.831505,1.899180,0.272436,61.169426
2083,2015-07-29,sh.600755,147.6857220000,155.1697957500,142.3637140000,155.0034830000,144.0268415000,38471625,341134960.0000,7.621200,21.342913,2.043921,0.293199,65.831300
2084,2015-07-30,sh.600755,153.8392937500,169.9716305000,151.5109152500,162.6538695000,155.0034830000,72939154,697534720.0000,4.935600,22.396319,2.144801,0.307671,69.080484
2085,2015-07-31,sh.600755,159.3276145000,167.6432520000,153.5066682500,166.3127500000,162.6538695000,79459792,772776672.0000,2.249500,22.900121,2.193048,0.314592,70.634442
2086,2015-08-03,sh.600755,166.3127500000,168.4748157500,153.5066682500,155.3361085000,166.3127500000,61405348,597799840.0000,-6.600000,21.388713,2.048307,0.293829,65.972568
2087,2015-08-04,sh.600755,154.5045447500,167.4769392500,154.5045447500,166.8116882500,155.3361085000,55904876,542927360.0000,7.387600,22.968822,2.199628,0.315535,70.846345
2088,2015-08-05,sh.600755,164.6496225000,166.9780010000,160.4918037500,161.1570547500,166.8116882500,52291105,515753328.0000,-3.389800,22.190218,2.125064,0.304839,68.444774
2089,2015-08-06,sh.600755,156.8329232500,161.3233675000,155.3361085000,157.3318615000,161.1570547500,30524888,290455456.0000,-2.373600,21.663515,2.074624,0.297604,66.820182
2090,2015-08-07,sh.600755,158.9949890000,165.9801245000,158.1634252500,164.1506842500,157.3318615000,49364091,483487312.0000,4.334000,22.602420,2.164539,0.310502,69.716194
2091,2015-08-10,sh.600755,163.8180587500,172.7989472500,163.1528077500,171.3021325000,164.1506842500,81381141,829081248.0000,4.356600,23.587125,2.258840,0.324029,72.753475
2092,2015-08-11,sh.600755,169.6390050000,186.6029055000,168.3085030000,178.4535807500,171.3021325000,104720259,1113207584.0000,4.174800,24.571830,2.353141,0.337557,75.790756
2093,2015-08-12,sh.600755,173.7968237500,177.7883297500,171.4684452500,171.9673835000,178.4535807500,67794616,711044288.0000,-3.634700,23.678726,2.267612,0.325288,73.036013
2094,2015-08-13,sh.600755,170.1379432500,177.7883297500,166.6453755000,176.4578277500,171.9673835000,56042617,587018192.0000,2.611200,24.297029,2.326824,0.333782,74.943142
2095,2015-08-14,sh.600755,180.1167082500,192.9227900000,179.1188317500,185.7713417500,176.4578277500,120709606,1356425200.0000,5.278000,25.579436,2.449635,0.351399,78.898671
2096,2015-08-17,sh.600755,182.4450867500,189.2639095000,179.9503955000,188.2660330000,185.7713417500,81256763,901169296.0000,1.342900,25.922937,2.482531,0.356118,79.958188
2097,2015-08-18,sh.600755,188.7649712500,190.4280987500,169.4726922500,169.4726922500,188.2660330000,75715320,815853856.0000,-9.982300,23.335224,2.234716,0.320569,71.976496
2098,2015-08-19,sh.600755,162.3212440000,172.3000090000,152.8414172500,170.3042560000,169.4726922500,63320864,621802976.0000,0.490700,23.449724,2.245682,0.322142,72.329668
2099,2015-08-20,sh.600755,167.9758775000,169.8053177500,159.6602400000,160.3254910000,170.3042560000,38658967,384602080.0000,-5.859400,22.075717,2.114099,0.303266,68.091602
2100,2015-08-21,sh.600755,156.3339850000,159.9928655000,148.0183475000,149.6814750000,160.3254910000,36404007,336288112.0000,-6.639000,20.610109,1.973744,0.283132,63.570997
2101,2015-08-24,sh.600755,141.6984630000,144.6920925000,134.7133275000,134.7133275000,149.6814750000,28953830,237420482.0000,-10.000000,18.549098,1.776369,0.254819,57.213898
2102,2015-08-25,sh.600755,121.2419947500,125.2335007500,121.2419947500,121.2419947500,134.7133275000,34549529,253253352.0000,-10.000000,16.694188,1.598732,0.229337,51.492508
2103,2015-08-26,sh.600755,120.4104310000,126.7303155000,110.2653532500,111.2632297500,121.2419947500,48128154,344560400.0000,-8.230500,15.320181,1.467149,0.210462,47.254441
2104,2015-08-27,sh.600755,113.5916082500,119.9114927500,111.7621680000,119.7451800000,111.2632297500,38800956,271321984.0000,7.623300,16.488087,1.578995,0.226506,50.856798
2105,2015-08-28,sh.600755,122.4061840000,129.5576322500,119.9114927500,128.7260685000,119.7451800000,45894544,342459056.0000,7.500000,17.724694,1.697419,0.243494,54.671058
2106,2015-08-31,sh.600755,127.5618792500,127.5618792500,122.2398712500,123.4040605000,128.7260685000,31758878,237863228.0000,-4.134400,15.608117,1.601406,0.225901,15.618826
2107,2015-09-01,sh.600755,122.4061840000,122.4061840000,113.2589827500,115.4210485000,123.4040605000,30438870,213582308.0000,-6.469000,14.598428,1.497811,0.211288,14.608444
2108,2015-09-02,sh.600755,110.2653532500,122.5724967500,108.1032875000,119.5788672500,115.4210485000,50673929,358753296.0000,3.602300,15.124308,1.551766,0.218899,15.134685
2109,2015-09-07,sh.600755,120.2441182500,126.8966282500,120.2441182500,121.0756820000,119.5788672500,28143894,209369945.0000,1.251700,15.313625,1.571190,0.221639,15.324132
2110,2015-09-08,sh.600755,121.0756820000,127.0629410000,117.9157397500,125.7324390000,121.0756820000,24515603,181653785.0000,3.846100,15.902610,1.631621,0.230164,15.913521
2111,2015-09-09,sh.600755,128.7260685000,132.5512617500,126.7303155000,130.8881342500,125.7324390000,41728569,326192208.0000,4.100500,16.554701,1.698526,0.239601,16.566060
2112,2015-09-10,sh.600755,130.7218215000,140.0353355000,128.5597557500,135.8775167500,130.8881342500,64353993,526099792.0000,3.811900,17.185757,1.763273,0.248735,17.197549
2113,2015-09-11,sh.600755,133.0502000000,135.8775167500,129.5576322500,132.8838872500,135.8775167500,41587355,331220480.0000,-2.203200,16.807124,1.724425,0.243255,16.818655
2114,2015-09-14,sh.600755,132.8838872500,134.3807020000,119.5788672500,119.5788672500,132.8838872500,39585775,296698688.0000,-10.012500,15.124308,1.551766,0.218899,15.134685
2115,2015-09-15,sh.600755,115.9199867500,119.2462417500,109.7664150000,110.2653532500,119.5788672500,29798547,204396326.0000,-7.788600,13.946337,1.430906,0.201850,13.955905
2116,2015-09-16,sh.600755,110.9306042500,121.2419947500,110.9306042500,120.9093692500,110.2653532500,29145839,203154029.0000,9.653100,15.292589,1.569032,0.221335,15.303082
2117,2015-09-17,sh.600755,119.0799290000,127.7281920000,117.7494270000,118.4146780000,120.9093692500,37521444,277728800.0000,-2.063300,14.977061,1.536659,0.216768,14.987337
2118,2015-09-18,sh.600755,121.4083075000,124.5682497500,118.5809907500,122.0735585000,118.4146780000,26852851,195662063.0000,3.089900,15.439836,1.584140,0.223466,15.450429
2119,2015-09-21,sh.600755,120.2441182500,126.0650645000,119.0799290000,125.5661262500,122.0735585000,28622089,213004687.0000,2.861000,15.881575,1.629463,0.229859,15.892472
2120,2015-09-22,sh.600755,125.5661262500,133.3828255000,124.7345625000,128.7260685000,125.5661262500,43126320,333996352.0000,2.516600,16.281244,1.670469,0.235644,16.292415
2121,2015-09-23,sh.600755,124.7345625000,126.7303155000,122.7388095000,123.5703732500,128.7260685000,29945435,224545760.0000,-4.005200,15.629152,1.603564,0.226206,15.639876
2122,2015-09-24,sh.600755,123.9029987500,127.2292537500,123.5703732500,125.8987517500,123.5703732500,23611399,178011855.0000,1.884300,15.923645,1.633779,0.230468,15.934571
2123,2015-09-25,sh.600755,124.7345625000,126.0650645000,118.9136162500,119.9114927500,125.8987517500,22062531,161399757.0000,-4.755600,15.166378,1.556083,0.219508,15.176784
2124,2015-09-28,sh.600755,120.4104310000,121.4083075000,118.2483652500,121.2419947500,119.9114927500,12732077,92236078.0000,1.109600,15.334660,1.573349,0.221943,15.345181
2125,2015-09-29,sh.600755,118.5809907500,120.9093692500,117.2504887500,117.7494270000,121.2419947500,17194333,122837321.0000,-2.880700,14.892921,1.528026,0.215550,14.903139
2126,2015-09-30,sh.600755,119.0799290000,120.0778055000,118.0820525000,118.5809907500,117.7494270000,11230428,80315708.0000,0.706200,14.998097,1.538817,0.217072,15.008387
2127,2015-10-08,sh.600755,123.0714350000,124.0693115000,121.4083075000,123.0714350000,118.5809907500,22034245,163098129.0000,3.786800,15.566047,1.597089,0.225292,15.576727
2128,2015-10-09,sh.600755,123.4040605000,126.2313772500,122.5724967500,125.2335007500,123.0714350000,24884446,186173884.0000,1.756800,15.839504,1.625146,0.229250,15.850372
2129,2015-10-12,sh.600755,126.0650645000,134.2143892500,124.9008752500,132.3849490000,125.2335007500,57877869,453068560.0000,5.710500,16.744018,1.717950,0.242342,16.755506
2130,2015-10-13,sh.600755,130.0565705000,134.3807020000,129.8902577500,133.2165127500,132.3849490000,37301203,295621872.0000,0.628100,16.849194,1.728741,0.243864,16.860755
2131,2015-10-14,sh.600755,132.2186362500,133.5491382500,128.5597557500,128.8923812500,133.2165127500,32612171,256566621.0000,-3.245900,16.302279,1.672627,0.235948,16.313464
2132,2015-10-15,sh.600755,129.0586940000,134.7133275000,128.3934430000,134.3807020000,128.8923812500,47638648,380785808.0000,4.258100,16.996440,1.743849,0.245995,17.008102
2133,2015-10-16,sh.600755,135.0459530000,141.6984630000,134.0480765000,141.3658375000,134.3807020000,73531912,608350928.0000,5.198000,17.879919,1.834494,0.258782,17.892187
2134,2015-10-19,sh.600755,140.8668992500,143.8605287500,137.7069570000,141.0332120000,141.3658375000,54905836,464869760.0000,-0.235300,17.837848,1.830178,0.258173,17.850087
2135,2015-10-20,sh.600755,140.5342737500,147.1867837500,139.5363972500,145.3573435000,141.0332120000,54861356,472875920.0000,3.066000,18.384763,1.886292,0.266089,18.397378
2136,2015-10-21,sh.600755,146.3552200000,146.3552200000,130.8881342500,132.2186362500,145.3573435000,57348792,477006192.0000,-9.038900,16.722983,1.715792,0.242037,16.734457
2137,2015-10-22,sh.600755,132.5512617500,137.2080187500,131.3870725000,136.2101422500,132.2186362500,33252155,269419776.0000,3.018900,17.227828,1.767589,0.249344,17.239648
2138,2015-10-23,sh.600755,136.5427677500,143.0289650000,135.2122657500,140.0353355000,136.2101422500,39914036,334102992.0000,2.808300,17.711637,1.817228,0.256346,17.723789
2139,2015-10-26,sh.600755,142.5300267500,144.1931542500,139.8690227500,142.0310885000,140.0353355000,46401295,396440640.0000,1.425200,17.964060,1.843127,0.260000,17.976385
2140,2015-10-27,sh.600755,139.7027100000,141.1995247500,133.5491382500,139.8690227500,142.0310885000,35315106,293226032.0000,-1.522200,17.690602,1.815070,0.256042,17.702740
2141,2015-10-28,sh.600755,139.2037717500,141.1995247500,133.0502000000,134.7133275000,139.8690227500,35536032,293715600.0000,-3.686100,17.038511,1.748165,0.246604,17.050201
2142,2015-10-29,sh.600755,136.0438295000,138.7048335000,134.8796402500,136.8753932500,134.7133275000,29099934,239688129.0000,1.604900,17.311968,1.776222,0.250562,17.323846
2143,2015-10-30,sh.600755,136.3764550000,138.0395825000,132.8838872500,135.3785785000,136.8753932500,27261373,221952533.0000,-1.093600,22.974754,1.754563,0.238881,8.615778
2144,2015-11-02,sh.600755,133.8817637500,137.7069570000,133.2165127500,134.2143892500,135.3785785000,25981236,211609909.0000,-0.860000,22.777182,1.739474,0.236827,8.541686
2145,2015-11-03,sh.600755,134.8796402500,136.3764550000,132.2186362500,133.8817637500,134.2143892500,19240349,155348357.0000,-0.247800,22.720733,1.735163,0.236240,8.520517
2146,2015-11-04,sh.600755,147.3530965000,147.3530965000,147.3530965000,147.3530965000,133.8817637500,26261142,232673718.0000,10.062100,25.006919,1.909758,0.260010,9.377861
2147,2015-11-05,sh.600755,162.1549312500,162.1549312500,157.3318615000,159.1613017500,147.3530965000,291082816,2824042400.0000,8.013500,27.010859,2.062797,0.280846,10.129360
2148,2015-11-06,sh.600755,149.8477877500,174.2957620000,149.8477877500,169.4726922500,159.1613017500,261703091,2541123152.0000,6.478600,28.760779,2.196437,0.299041,10.785599
2149,2015-11-09,sh.600755,160.8244292500,166.1464372500,159.3276145000,160.9907420000,169.4726922500,195791577,1907845280.0000,-5.004900,27.321329,2.086507,0.284074,10.245790
2150,2015-11-10,sh.600755,161.6559930000,165.3148735000,159.6602400000,161.4896802500,160.9907420000,118855202,1159801120.0000,0.309900,27.406003,2.092974,0.284955,10.277543
2151,2015-11-11,sh.600755,159.6602400000,160.6581165000,157.6644870000,159.8265527500,161.4896802500,78056803,746572656.0000,-1.029900,27.123758,2.071419,0.282020,10.171698
2152,2015-11-12,sh.600755,159.6602400000,160.4918037500,153.0077300000,155.1697957500,159.8265527500,85945500,804540816.0000,-2.913600,26.333471,2.011065,0.273803,9.875332
2153,2015-11-13,sh.600755,154.6708575000,159.3276145000,152.8414172500,155.6687340000,155.1697957500,68166566,639347392.0000,0.321500,26.418145,2.017532,0.274684,9.907086
2154,2015-11-16,sh.600755,153.0077300000,157.4981742500,151.6772280000,157.3318615000,155.6687340000,49499089,462914656.0000,1.068400,26.700390,2.039087,0.277618,10.012931
2155,2015-11-17,sh.600755,158.1634252500,159.3276145000,154.5045447500,155.1697957500,157.3318615000,101235451,958350992.0000,-1.374200,26.333471,2.011065,0.273803,9.875332
2156,2015-11-18,sh.600755,155.1697957500,155.1697957500,149.6814750000,150.5130387500,155.1697957500,58773879,539218192.0000,-3.001100,25.543185,1.950712,0.265586,9.578967
2157,2015-11-19,sh.600755,151.3446025000,153.6729810000,150.1804132500,153.3403555000,150.5130387500,39424352,359902816.0000,1.878500,26.023002,1.987355,0.270575,9.758903
2158,2015-11-20,sh.600755,153.3403555000,154.5045447500,151.6772280000,153.5066682500,153.3403555000,56652169,522310240.0000,0.108500,26.051226,1.989510,0.270868,9.769487
2159,2015-11-23,sh.600755,153.6729810000,155.1697957500,151.8435407500,152.1761662500,153.5066682500,45994366,424701344.0000,-0.866700,25.825430,1.972267,0.268521,9.684812
2160,2015-11-24,sh.600755,152.1761662500,156.6666105000,151.3446025000,156.3339850000,152.1761662500,41133304,379662352.0000,2.732200,26.531043,2.026154,0.275857,9.949424
2161,2015-11-25,sh.600755,155.3361085000,159.1613017500,154.0056065000,157.4981742500,156.3339850000,62294099,585769712.0000,0.744700,26.728614,2.041242,0.277912,10.023515
2162,2015-11-26,sh.600755,157.1655487500,157.8307997500,152.6751045000,153.3403555000,157.4981742500,53642169,500457984.0000,-2.639900,26.023002,1.987355,0.270575,9.758903
2163,2015-11-27,sh.600755,152.1761662500,152.8414172500,138.0395825000,139.3700845000,153.3403555000,66667925,585178864.0000,-9.110600,23.652142,1.806294,0.245924,8.869806
2164,2015-11-30,sh.600755,141.1995247500,141.5321502500,131.3870725000,139.3700845000,139.3700845000,41210623,340901280.0000,0.000000,23.652142,1.806294,0.245924,8.869806
2165,2015-12-01,sh.600755,140.5342737500,144.0268415000,139.7027100000,142.5300267500,139.3700845000,36254214,309128000.0000,2.267300,24.188408,1.847249,0.251500,9.070911
2166,2015-12-02,sh.600755,142.3637140000,143.8605287500,138.5385207500,143.5279032500,142.5300267500,32198122,274351360.0000,0.700100,24.357755,1.860181,0.253261,9.134418
2167,2015-12-03,sh.600755,143.3615905000,146.3552200000,143.0289650000,146.1889072500,143.5279032500,36253352,316314304.0000,1.854000,24.809347,1.894669,0.257956,9.303770
2168,2015-12-04,sh.600755,144.8584052500,147.6857220000,143.6942160000,145.6899690000,146.1889072500,35548003,310875440.0000,-0.341300,24.724674,1.888203,0.257076,9.272016
2169,2015-12-07,sh.600755,145.0247180000,145.5236562500,142.6963395000,144.5257797500,145.6899690000,23859438,206623149.0000,-0.799100,24.527102,1.873114,0.255021,9.197925
2170,2015-12-08,sh.600755,144.3594670000,145.5236562500,140.5342737500,141.6984630000,144.5257797500,30379895,261268481.0000,-1.956300,24.047286,1.836471,0.250032,9.017988
2171,2015-12-09,sh.600755,141.3658375000,145.6899690000,140.2016482500,142.1974012500,141.6984630000,33518398,288517920.0000,0.352100,24.131959,1.842938,0.250913,9.049742
2172,2015-12-10,sh.600755,141.5321502500,142.6963395000,137.7069570000,138.5385207500,142.1974012500,33489740,282512672.0000,-2.573100,23.511020,1.795517,0.244457,8.816883
2173,2015-12-11,sh.600755,138.7048335000,138.7048335000,135.2122657500,136.2101422500,138.5385207500,20927935,171804377.0000,-1.680700,23.115877,1.765340,0.240348,8.668700
2174,2015-12-14,sh.600755,135.2122657500,140.2016482500,134.3807020000,139.5363972500,136.2101422500,18528891,153340384.0000,2.442000,23.680367,1.808450,0.246217,8.880390
2175,2015-12-15,sh.600755,140.2016482500,141.6984630000,139.3700845000,141.6984630000,139.5363972500,27260438,230855645.0000,1.549500,24.047286,1.836471,0.250032,9.017988
2176,2015-12-16,sh.600755,143.0289650000,143.5279032500,141.3658375000,141.6984630000,141.6984630000,24369362,208526004.0000,0.000000,24.047286,1.836471,0.250032,9.017988
2177,2015-12-17,sh.600755,143.1952777500,146.0225945000,142.5300267500,145.0247180000,141.6984630000,34060007,295943312.0000,2.347400,24.611776,1.879581,0.255902,9.229678
2178,2015-12-18,sh.600755,144.8584052500,147.6857220000,143.5279032500,146.5215327500,145.0247180000,43005534,377375120.0000,1.032100,24.865796,1.898980,0.258543,9.324939
2179,2015-12-21,sh.600755,146.0225945000,153.0077300000,144.8584052500,151.0119770000,146.5215327500,56540083,506695376.0000,3.064700,25.627858,1.957178,0.266467,9.610720
2180,2015-12-22,sh.600755,149.6814750000,150.5130387500,147.6857220000,149.6814750000,151.0119770000,34743456,311342592.0000,-0.881100,25.402062,1.939934,0.264119,9.526044
2181,2015-12-23,sh.600755,149.5151622500,152.3424790000,148.3509730000,150.0141005000,149.6814750000,40964788,369584704.0000,0.222200,25.458511,1.944245,0.264706,9.547213
2182,2015-12-24,sh.600755,149.1825367500,149.6814750000,146.1889072500,148.0183475000,150.0141005000,29334503,260563455.0000,-1.330400,25.119817,1.918380,0.261184,9.420199
2183,2015-12-25,sh.600755,148.1846602500,151.5109152500,147.6857220000,150.0141005000,148.0183475000,31014620,279114176.0000,1.348300,25.458511,1.944245,0.264706,9.547213
2184,2015-12-28,sh.600755,150.0141005000,151.6772280000,144.8584052500,145.1910307500,150.0141005000,34654411,309267792.0000,-3.215100,24.640000,1.881736,0.256195,9.240263
2185,2015-12-29,sh.600755,145.6899690000,146.8541582500,143.6942160000,146.6878455000,145.1910307500,16833818,147232750.0000,1.030900,24.894021,1.901136,0.258836,9.335523
2186,2015-12-30,sh.600755,148.0183475000,151.5109152500,148.0183475000,150.8456642500,146.6878455000,41216683,372062368.0000,2.834500,25.599634,1.955023,0.266173,9.600136
2187,2015-12-31,sh.600755,157.1655487500,160.4918037500,154.0056065000,155.0034830000,150.8456642500,94041438,884349472.0000,2.756300,26.305247,2.008910,0.273510,9.864748
2188,2016-01-04,sh.600755,153.0077300000,155.8350467500,141.6984630000,146.0225945000,155.0034830000,54567387,497179008.0000,-5.794000,24.781123,1.892514,0.257663,9.293185
2189,2016-01-05,sh.600755,131.8860107500,140.3679610000,131.3870725000,135.7112040000,146.0225945000,78377133,637307584.0000,-7.061500,23.031203,1.758874,0.239468,8.636947
2190,2016-01-06,sh.600755,136.0438295000,137.3743315000,133.2165127500,137.0417060000,135.7112040000,34851520,284286144.0000,0.980400,23.256999,1.776118,0.241815,8.721623
2191,2016-01-07,sh.600755,135.2122657500,135.2122657500,123.4040605000,123.5703732500,137.0417060000,9592506,74059870.0000,-9.830100,20.970814,1.601524,0.218045,7.864279
2192,2016-01-08,sh.600755,126.7303155000,127.3955665000,117.5831142500,123.7366860000,123.5703732500,49274097,365279776.0000,0.134600,20.999038,1.603679,0.218338,7.874863
2193,2016-01-11,sh.600755,121.2419947500,122.5724967500,112.0947935000,112.4274190000,123.7366860000,38724633,273033248.0000,-9.139800,19.079771,1.457106,0.198383,7.155118
2194,2016-01-12,sh.600755,112.9263572500,114.4231720000,110.7642915000,112.7600445000,112.4274190000,22743844,154339182.0000,0.295900,19.136220,1.461417,0.198969,7.176287
2195,2016-01-13,sh.600755,113.5916082500,114.9221102500,109.2674767500,109.9327277500,112.7600445000,20408348,138354684.0000,-2.507400,18.656403,1.424774,0.193981,6.996350
2196,2016-01-14,sh.600755,106.4401600000,114.4231720000,103.9454687500,112.9263572500,109.9327277500,25742756,169699008.0000,2.723100,19.164445,1.463573,0.199263,7.186871
2197,2016-01-15,sh.600755,111.7621680000,112.9263572500,105.1096580000,105.7749090000,112.9263572500,23747438,155523883.0000,-6.332800,17.950791,1.370887,0.186644,6.731738
2198,2016-01-18,sh.600755,103.2802177500,107.7706620000,103.2802177500,106.4401600000,105.7749090000,20017548,127732682.0000,0.628900,18.063689,1.379509,0.187818,6.774076
2199,2016-01-19,sh.600755,106.4401600000,111.4295425000,105.7749090000,110.7642915000,106.4401600000,28429641,186148701.0000,4.062500,18.797526,1.435551,0.195448,7.049273
2200,2016-01-20,sh.600755,109.9327277500,111.0969170000,108.2696002500,109.4337895000,110.7642915000,25036043,165193232.0000,-1.201200,18.571730,1.418308,0.193100,6.964597
2201,2016-01-21,sh.600755,107.6043492500,110.4316660000,105.6085962500,105.7749090000,109.4337895000,20133527,130518577.0000,-3.343500,17.950791,1.370887,0.186644,6.731738
2202,2016-01-22,sh.600755,107.1054110000,107.7706620000,104.7770325000,107.1054110000,105.7749090000,14997400,95964075.0000,1.257900,18.176587,1.388131,0.188992,6.816414
2203,2016-01-25,sh.600755,108.1032875000,109.7664150000,107.6043492500,108.6022257500,107.1054110000,15330733,100045193.0000,1.397500,18.430607,1.407530,0.191633,6.911674
2204,2016-01-26,sh.600755,107.6043492500,107.6043492500,97.7918970000,98.1245225000,108.6022257500,25292009,156517790.0000,-9.647800,16.652463,1.271735,0.173145,6.244851
2205,2016-01-27,sh.600755,98.4571480000,99.4550245000,92.8025145000,96.9603332500,98.1245225000,23296987,135143447.0000,-1.186400,16.454891,1.256646,0.171090,6.170760
2206,2016-01-28,sh.600755,95.9624567500,97.2929587500,91.8046380000,92.1372635000,96.9603332500,15423085,88030044.0000,-4.974300,15.636381,1.194137,0.162580,5.863809
2207,2016-01-29,sh.600755,92.8025145000,96.4613950000,90.8067615000,95.7961440000,92.1372635000,16756980,95259706.0000,3.971100,16.257320,1.241558,0.169036,6.096668
2208,2016-02-01,sh.600755,95.7961440000,97.1266460000,93.3014527500,95.7961440000,95.7961440000,15691128,90485042.0000,0.000000,16.257320,1.241558,0.169036,6.096668
2209,2016-02-02,sh.600755,95.7961440000,101.1181520000,95.4635185000,100.7855265000,95.7961440000,20665964,123118031.0000,5.208300,17.104055,1.306222,0.177840,6.414203
2210,2016-02-03,sh.600755,100.7855265000,101.1181520000,98.7897735000,100.9518392500,100.7855265000,16508416,99155789.0000,0.165000,17.132280,1.308378,0.178133,6.424788
2211,2016-02-04,sh.600755,100.9518392500,103.9454687500,100.9518392500,102.6149667500,100.9518392500,16775386,103476915.0000,1.647400,17.414525,1.329933,0.181068,6.530632
2212,2016-02-05,sh.600755,102.6149667500,102.9475922500,100.1202755000,100.2865882500,102.6149667500,16215534,98782697.0000,-2.269000,17.019382,1.299756,0.176960,6.382450
2213,2016-02-15,sh.600755,97.2929587500,100.1202755000,96.4613950000,98.7897735000,100.2865882500,10832485,63987389.0000,-1.492500,16.765361,1.280357,0.174318,6.287189
