,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
859,2011-07-27,sz.002203,15.1620956600,15.5887572400,14.8811234000,15.5575381000,15.1829084200,1898840,28164573.6400,2.467400,25.110326,3.713824,0.623869,57.727660
860,2011-07-28,sz.002203,15.4222551600,15.6303827600,15.1829084200,15.5575381000,15.5575381000,1375549,20358578.9500,0.000000,25.110326,3.713824,0.623869,57.727660
861,2011-07-29,sz.002203,15.5263189600,15.5367253400,15.1620956600,15.2141275600,15.5575381000,1076068,15820647.8800,-2.207400,24.556051,3.631847,0.610098,56.453404
862,2011-08-01,sz.002203,15.2453467000,15.4326615400,15.0892510000,15.3077849800,15.2141275600,854481,12568676.5900,0.615600,24.707217,3.654204,0.613854,56.800928
863,2011-08-02,sz.002203,15.2973786000,15.2973786000,14.7458404600,15.0372191000,15.3077849800,1352463,19363419.8000,-1.767500,24.270515,3.589616,0.603004,55.796969
864,2011-08-03,sz.002203,14.6105575200,15.0892510000,14.6105575200,14.8603106400,15.0372191000,892966,12823887.7000,-1.176500,23.984980,3.547385,0.595909,55.140534
865,2011-08-04,sz.002203,14.9747808200,15.1933148000,14.9123425400,15.0684382400,14.8603106400,812784,11761352.5800,1.400600,24.320904,3.597068,0.604256,55.912810
866,2011-08-05,sz.002203,14.5793383800,14.7250277000,14.3087725000,14.4960873400,15.0684382400,1724396,24107445.0600,-3.798300,23.397113,3.460439,0.581304,53.789050
867,2011-08-08,sz.002203,14.2567406000,14.2879597400,13.0496005200,13.4866684800,14.4960873400,1800374,23683587.0100,-6.963400,21.767881,3.219476,0.540825,50.043510
868,2011-08-09,sz.002203,12.7998474000,13.6323578000,12.6749708400,13.4658557200,13.4866684800,1893108,23830045.3800,-0.154300,21.734289,3.214507,0.539991,49.966282
869,2011-08-10,sz.002203,13.8196726400,13.9341428200,13.5282940000,13.5387003800,13.4658557200,1414086,18620025.3700,0.541000,21.851862,3.231896,0.542912,50.236579
870,2011-08-11,sz.002203,13.3513855400,13.7364216000,13.1120388000,13.6843897000,13.5387003800,1238707,16053629.6600,1.076100,22.087009,3.266675,0.548754,50.777172
871,2011-08-12,sz.002203,13.7572343600,14.0382066200,13.7572343600,13.8196726400,13.6843897000,1176595,15705436.2800,0.988600,22.305360,3.298969,0.554179,51.279152
872,2011-08-15,sz.002203,13.9445492000,14.2359278400,13.7988598800,14.2047087000,13.8196726400,1254582,16888655.6900,2.786100,22.926819,3.390883,0.569619,52.707863
873,2011-08-16,sz.002203,14.2255214600,14.5377128600,14.0590193800,14.4752745800,14.2047087000,2347947,32296352.5100,1.904800,23.363520,3.455471,0.580469,53.711822
874,2011-08-17,sz.002203,14.5689320000,14.8707170200,14.3712107800,14.4128363000,14.4752745800,2990812,42036529.4000,-0.431300,23.262743,3.440566,0.577965,53.480139
875,2011-08-18,sz.002203,14.3087725000,14.4024299200,13.8925173000,13.9029236800,14.4128363000,1587168,21494007.3500,-3.537900,22.439729,3.318842,0.557518,51.588062
876,2011-08-19,sz.002203,13.5178876200,13.7364216000,13.3305727800,13.6115450400,13.9029236800,1040746,13563462.0000,-2.095800,21.969435,3.249286,0.545833,50.506875
877,2011-08-22,sz.002203,13.6739833200,13.9965811000,13.5907322800,13.7468279800,13.6115450400,862951,11446101.3300,0.993900,22.187786,3.281580,0.551258,51.008855
878,2011-08-23,sz.002203,13.7468279800,13.9861747200,13.6947960800,13.9861747200,13.7468279800,683398,9112409.4400,1.741100,22.574099,3.338715,0.560856,51.896973
879,2011-08-24,sz.002203,14.1318640400,14.1734895600,13.7364216000,13.7884535000,13.9861747200,916359,12319088.8000,-1.413700,22.254971,3.291516,0.552927,51.163310
880,2011-08-25,sz.002203,13.8300790200,14.5481192400,13.8196726400,14.3816171600,13.7884535000,2197209,29966951.0300,4.301900,23.212355,3.433114,0.576713,53.364298
881,2011-08-26,sz.002203,14.3087725000,14.6209639000,14.2047087000,14.4648682000,14.3816171600,1759489,24413980.3900,0.578871,23.346724,3.452987,0.580052,53.673209
882,2011-08-29,sz.002203,14.2671469800,14.4648682000,14.1422704200,14.1526768000,14.4648682000,1137438,15593593.8800,-2.158300,21.248621,3.363760,0.528726,-140.934018
883,2011-08-30,sz.002203,14.2775533600,14.4648682000,14.0382066200,14.0486130000,14.1526768000,1019844,13980954.0700,-0.735300,21.092381,3.339026,0.524838,-139.897739
884,2011-08-31,sz.002203,14.0694257600,14.2359278400,13.8925173000,14.1006449000,14.0486130000,801925,10808133.5300,0.370400,21.170501,3.351393,0.526782,-140.415879
885,2011-09-01,sz.002203,14.2151150800,14.2151150800,13.8925173000,13.9133300600,14.1006449000,759339,10240871.6500,-1.328400,20.889269,3.306872,0.519784,-138.550575
886,2011-09-02,sz.002203,14.0486130000,14.0486130000,13.6115450400,13.6843897000,13.9133300600,697440,9231321.9000,-1.645500,20.545542,3.252459,0.511231,-136.270760
887,2011-09-05,sz.002203,13.5803259000,13.5803259000,13.2161026000,13.2161026000,13.6843897000,1006369,12889513.2600,-3.422100,19.842462,3.141158,0.493737,-131.607502
888,2011-09-06,sz.002203,13.0600069000,13.2681345000,13.0079750000,13.1328515600,13.2161026000,710848,8935021.9600,-0.629900,19.717470,3.121371,0.490627,-130.778479
889,2011-09-07,sz.002203,13.1952898400,13.6843897000,13.1952898400,13.5491067600,13.1328515600,830884,10741801.4300,3.169600,20.342430,3.220305,0.506177,-134.923597
890,2011-09-08,sz.002203,13.6323578000,13.7884535000,13.3617919200,13.4242302000,13.5491067600,591232,7738295.5200,-0.921665,20.154942,3.190625,0.501512,-133.680062
891,2011-09-09,sz.002203,13.4762621000,13.6427641800,13.3409791600,13.4138238200,13.4242302000,728457,9419813.4700,-0.077500,20.139318,3.188152,0.501123,-133.576434
892,2011-09-13,sz.002203,13.1952898400,13.4034174400,12.9663494800,13.0496005200,13.4138238200,911977,11451796.4900,-2.715300,19.592479,3.101584,0.487517,-129.949455
893,2011-09-14,sz.002203,13.1120388000,13.2785408800,12.9663494800,13.2785408800,13.0496005200,592838,7499020.1700,1.754400,19.936206,3.155998,0.496069,-132.229270
894,2011-09-15,sz.002203,13.3201664000,13.5282940000,13.2681345000,13.3826046800,13.2785408800,835898,10781331.5700,0.783700,20.092446,3.180731,0.499957,-133.265550
895,2011-09-16,sz.002203,13.5178876200,13.6739833200,13.2785408800,13.2889472600,13.3826046800,812269,10499156.6600,-0.699800,19.951830,3.158471,0.496458,-132.332898
896,2011-09-19,sz.002203,13.5282940000,14.5377128600,13.5282940000,13.8196726400,13.2889472600,4015197,53758627.6400,3.993700,20.748653,3.284612,0.516285,-137.617924
897,2011-09-20,sz.002203,13.5803259000,14.0173938600,13.5595131400,13.9341428200,13.8196726400,2260006,29983547.1300,0.828300,20.920517,3.311819,0.520562,-138.757831
898,2011-09-21,sz.002203,13.9445492000,14.3399916400,13.6947960800,14.2255214600,13.9341428200,3390968,45800751.9700,2.091100,21.357989,3.381073,0.531447,-141.659414
899,2011-09-22,sz.002203,14.0486130000,14.0902385200,13.6115450400,13.6219514200,14.2255214600,1943101,25897980.5400,-4.242900,20.451798,3.237619,0.508899,-135.648993
900,2011-09-23,sz.002203,13.4034174400,13.4970748600,13.1744770800,13.4138238200,13.6219514200,1345205,17220928.9000,-1.527900,20.139318,3.188152,0.501123,-133.576434
901,2011-09-26,sz.002203,13.2161026000,13.5907322800,13.0600069000,13.1120388000,13.4138238200,881491,11240890.7700,-2.249800,19.686222,3.116424,0.489849,-130.571223
902,2011-09-27,sz.002203,13.1744770800,13.4034174400,12.9559431000,13.1640707000,13.1120388000,786184,9938984.3900,0.396800,19.764342,3.128791,0.491793,-131.089363
903,2011-09-28,sz.002203,13.3201664000,13.3721983000,13.0183813800,13.1432579400,13.1640707000,766226,9733122.7100,-0.158100,19.733094,3.123844,0.491015,-130.882107
904,2011-09-29,sz.002203,12.9975686200,13.0704132800,12.4876560000,12.5084687600,13.1432579400,1321002,16073548.5400,-4.829800,18.780031,2.972970,0.467301,-124.560801
905,2011-09-30,sz.002203,12.6957836000,12.6957836000,12.3939985800,12.5396879000,12.5084687600,682301,8211949.6100,0.249600,18.826903,2.980390,0.468467,-124.871685
906,2011-10-10,sz.002203,12.6229389400,12.8206601600,12.4252177200,12.5084687600,12.5396879000,525147,6350903.5300,-0.249000,18.780031,2.972970,0.467301,-124.560801
907,2011-10-11,sz.002203,12.8830984400,12.9143175800,12.4876560000,12.5709070400,12.5084687600,761505,9287454.0400,0.499200,18.873775,2.987810,0.469633,-125.182569
908,2011-10-12,sz.002203,12.6645644600,13.0704132800,12.5084687600,13.0496005200,12.5709070400,1130764,14036787.4700,3.807900,19.592479,3.101584,0.487517,-129.949455
909,2011-10-13,sz.002203,13.0600069000,13.5074812400,12.9351303400,13.3721983000,13.0496005200,1697473,21683679.5000,2.472100,20.076822,3.178258,0.499568,-133.161922
910,2011-10-14,sz.002203,13.3513855400,13.3513855400,13.0496005200,13.2577281200,13.3721983000,1184620,15012367.7000,-0.856000,19.904958,3.151051,0.495292,-132.022014
911,2011-10-17,sz.002203,13.2681345000,13.3826046800,13.1432579400,13.1536643200,13.2577281200,709213,9015231.9700,-0.784900,19.748718,3.126318,0.491404,-130.985735
912,2011-10-18,sz.002203,13.1016324200,13.4762621000,12.7165963600,12.7270027400,13.1536643200,1541452,19533982.9900,-3.243700,19.108135,3.024910,0.475465,-126.736989
913,2011-10-19,sz.002203,12.7790346400,12.9039112000,12.6125325600,12.6957836000,12.7270027400,570554,7003413.4100,-0.245300,19.061263,3.017490,0.474298,-126.426105
914,2011-10-20,sz.002203,12.5917198000,12.8206601600,12.1338390800,12.2795284000,12.6957836000,1164618,13827874.4000,-3.278700,18.436304,2.918556,0.458748,-122.280986
915,2011-10-21,sz.002203,12.0297752800,12.2795284000,11.8632732000,11.8632732000,12.2795284000,725617,8402172.8000,-3.389800,17.811344,2.819622,0.443197,-118.135868
916,2011-10-24,sz.002203,11.8736795800,12.3835922000,11.6655519800,12.2170901200,11.8632732000,698897,8104127.0800,2.982500,18.342560,2.903716,0.456415,-121.659219
917,2011-10-25,sz.002203,12.1858709800,12.8518793000,12.1858709800,12.6229389400,12.2170901200,1457016,17535820.0900,3.322000,18.951895,3.000177,0.471577,-125.700709
918,2011-10-26,sz.002203,12.4772496200,12.7374091200,12.3939985800,12.5813134200,12.6229389400,1292519,15625205.6800,-0.329800,18.889399,2.990283,0.470022,-125.286197
919,2011-10-27,sz.002203,12.5917198000,12.9559431000,12.5396879000,12.8310665400,12.5813134200,1581976,19350427.4100,1.985100,19.264375,3.049644,0.479352,-127.773268
920,2011-10-28,sz.002203,13.2056962200,13.3721983000,12.9663494800,13.0808196600,12.8310665400,1877421,23652922.1600,1.946500,18.576078,2.888221,0.458208,15.684194
921,2011-10-31,sz.002203,12.9663494800,13.2056962200,12.9247239600,13.1952898400,13.0808196600,1587016,19963120.0100,0.875100,18.738637,2.913496,0.462218,15.821446
922,2011-11-01,sz.002203,13.0600069000,13.2681345000,12.9559431000,13.1640707000,13.1952898400,1413108,17840962.8400,-0.236600,18.694303,2.906603,0.461124,15.784014
923,2011-11-02,sz.002203,12.9247239600,13.3409791600,12.8102537800,13.3201664000,13.1640707000,1444992,18179524.3200,1.185800,18.915974,2.941069,0.466592,15.971176
924,2011-11-03,sz.002203,13.3721983000,13.7260152200,13.3409791600,13.4034174400,13.3201664000,2127172,27707558.1500,0.625000,19.034199,2.959451,0.469508,16.070996
925,2011-11-04,sz.002203,13.6323578000,13.7468279800,13.4242302000,13.5282940000,13.4034174400,1603986,20877771.1600,0.931700,19.211536,2.987023,0.473882,16.220726
926,2011-11-07,sz.002203,13.5282940000,13.5282940000,13.2577281200,13.2993536400,13.5282940000,1406887,18037731.2200,-1.692300,18.886418,2.936473,0.465863,15.946221
927,2011-11-08,sz.002203,13.3409791600,13.4346365800,13.1848834600,13.2265089800,13.2993536400,1374592,17610991.5500,-0.547700,18.782971,2.920389,0.463311,15.858879
928,2011-11-09,sz.002203,13.3930110600,13.4762621000,13.1952898400,13.4762621000,13.2265089800,1530144,19634100.6600,1.888300,19.137646,2.975534,0.472060,16.158338
929,2011-11-10,sz.002203,13.3201664000,13.4138238200,13.1640707000,13.1640707000,13.4762621000,1424609,18187406.6800,-2.316600,18.694303,2.906603,0.461124,15.784014
930,2011-11-11,sz.002203,13.3305727800,13.4450429600,13.1848834600,13.2577281200,13.1640707000,822753,10505076.6600,0.711500,18.827306,2.927283,0.464405,15.896311
931,2011-11-14,sz.002203,13.4762621000,13.7884535000,13.4242302000,13.6219514200,13.2577281200,1561337,20452227.4300,2.747300,19.344539,3.007702,0.477163,16.333023
932,2011-11-15,sz.002203,13.5491067600,13.7364216000,13.3721983000,13.6427641800,13.6219514200,1690850,22151806.6300,0.152800,19.374096,3.012298,0.477892,16.357978
933,2011-11-16,sz.002203,13.6115450400,13.6843897000,13.0079750000,13.1016324200,13.6427641800,1353214,17387909.5200,-3.966400,18.605634,2.892817,0.458937,15.709149
934,2011-11-17,sz.002203,13.1120388000,13.2785408800,13.0600069000,13.0704132800,13.1016324200,1022376,12906492.5700,-0.238300,18.561300,2.885924,0.457843,15.671716
935,2011-11-18,sz.002203,13.0912260400,13.0912260400,12.4564368600,12.5500942800,13.0704132800,1012818,12351711.6200,-3.980900,17.822395,2.771038,0.439617,15.047842
936,2011-11-21,sz.002203,12.5084687600,12.6125325600,12.3835922000,12.5813134200,12.5500942800,593998,7141007.0000,0.248800,17.866729,2.777931,0.440711,15.085275
937,2011-11-22,sz.002203,12.4876560000,12.5292815200,12.2587156400,12.4148113400,12.5813134200,755851,8997468.1300,-1.323400,17.630279,2.741168,0.434878,14.885635
938,2011-11-23,sz.002203,12.4668432400,12.9559431000,12.2899347800,12.7998474000,12.4148113400,2195421,26797075.9400,3.101400,18.177069,2.826183,0.448366,15.347302
939,2011-11-24,sz.002203,12.5917198000,12.9767558600,12.5709070400,12.8830984400,12.7998474000,995835,12281705.6900,0.650400,18.295294,2.844565,0.451282,15.447122
940,2011-11-25,sz.002203,12.9247239600,12.9559431000,12.6125325600,12.6645644600,12.8830984400,688872,8473041.9700,-1.696300,17.984954,2.796313,0.443627,15.185095
941,2011-11-28,sz.002203,12.7061899800,13.1536643200,12.5292815200,12.9975686200,12.6645644600,1236292,15317287.5100,2.629400,18.457853,2.869840,0.455292,15.584374
942,2011-11-29,sz.002203,13.1536643200,13.2369153600,12.9455367200,13.1952898400,12.9975686200,1072557,13524606.9400,1.521200,18.738637,2.913496,0.462218,15.821446
943,2011-11-30,sz.002203,13.0600069000,13.1952898400,12.4668432400,12.6125325600,13.1952898400,1071600,13122158.0400,-4.416400,17.911063,2.784825,0.441804,15.122707
944,2011-12-01,sz.002203,12.9559431000,13.4658557200,12.9559431000,13.3201664000,12.6125325600,3222742,41122643.5200,5.610600,18.915974,2.941069,0.466592,15.971176
945,2011-12-02,sz.002203,13.1432579400,13.6947960800,13.1328515600,13.4762621000,13.3201664000,2928088,37907120.9100,1.171900,19.137646,2.975534,0.472060,16.158338
946,2011-12-05,sz.002203,13.3305727800,13.4554493400,12.5084687600,12.9247239600,13.4762621000,3461922,43449050.9500,-4.092700,18.354406,2.853756,0.452740,15.497032
947,2011-12-06,sz.002203,12.6957836000,13.1848834600,12.6541580800,12.9663494800,12.9247239600,1225995,15214825.4300,0.322100,18.413519,2.862947,0.454198,15.546942
948,2011-12-07,sz.002203,12.9663494800,13.3201664000,12.8102537800,13.2993536400,12.9663494800,1339135,16882758.9400,2.568200,18.886418,2.936473,0.465863,15.946221
949,2011-12-08,sz.002203,13.2993536400,13.8196726400,13.1120388000,13.6843897000,13.2993536400,6886297,89700804.9200,2.895100,19.433208,3.021489,0.479350,16.407888
950,2011-12-09,sz.002203,13.4762621000,13.7364216000,13.3409791600,13.5282940000,13.6843897000,5165983,67076079.7400,-1.140700,19.211536,2.987023,0.473882,16.220726
951,2011-12-12,sz.002203,13.2785408800,13.6323578000,13.1224451800,13.4762621000,13.5282940000,4271386,55251873.6900,-0.384600,19.137646,2.975534,0.472060,16.158338
952,2011-12-13,sz.002203,13.6323578000,13.6323578000,12.7894410200,12.9351303400,13.4762621000,5040421,63545202.6200,-4.015400,18.369184,2.856054,0.453104,15.509509
953,2011-12-14,sz.002203,12.6957836000,12.7478155000,12.0505880400,12.6749708400,12.9351303400,4603548,54708896.9300,-2.011300,17.999732,2.798611,0.443991,15.197572
954,2011-12-15,sz.002203,12.4252177200,12.6749708400,12.1442454600,12.5917198000,12.6749708400,5821398,69927057.7400,-0.656800,17.881507,2.780229,0.441075,15.097752
955,2011-12-16,sz.002203,12.5917198000,12.5917198000,12.5917198000,12.5917198000,12.5917198000,0,0.0000,0.000000,17.881507,2.780229,0.441075,15.097752
956,2011-12-19,sz.002203,12.5917198000,12.5917198000,12.5917198000,12.5917198000,12.5917198000,0,0.0000,0.000000,17.881507,2.780229,0.441075,15.097752
957,2011-12-20,sz.002203,12.5917198000,12.5917198000,12.5917198000,12.5917198000,12.5917198000,0,0.0000,0.000000,17.881507,2.780229,0.441075,15.097752
958,2011-12-21,sz.002203,12.5917198000,12.5917198000,12.5917198000,12.5917198000,12.5917198000,0,0.0000,0.000000,17.881507,2.780229,0.441075,15.097752
959,2011-12-22,sz.002203,12.5917198000,12.5917198000,12.5917198000,12.5917198000,12.5917198000,0,0.0000,0.000000,17.881507,2.780229,0.441075,15.097752
960,2011-12-23,sz.002203,12.5917198000,12.5917198000,12.5917198000,12.5917198000,12.5917198000,0,0.0000,0.000000,17.881507,2.780229,0.441075,15.097752
961,2011-12-26,sz.002203,12.4991316000,12.7190237300,11.4343907600,12.5569979500,12.5917177600,4224554,44917007.1800,-0.275700,20.679494,3.215262,0.510092,17.460155
962,2011-12-27,sz.002203,12.4875583300,13.0777951000,12.2445196600,12.9736356700,12.5569979500,7386141,82254155.8000,3.318000,21.365634,3.321944,0.527017,18.039478
963,2011-12-28,sz.002203,13.0199287500,13.0199287500,12.4991316000,12.9041960500,12.9736356700,1646108,18081069.3400,-0.535200,21.251277,3.304163,0.524196,17.942924
964,2011-12-29,sz.002203,12.8810495100,12.8810495100,12.4759850600,12.6148643000,12.9041960500,1637036,17856970.5800,-2.242200,20.774791,3.230079,0.512442,17.540616
965,2011-12-30,sz.002203,12.5917177600,12.6727306500,12.3371058200,12.5801444900,12.6148643000,2644059,28507122.8100,-0.275200,20.717613,3.221189,0.511032,17.492339
966,2012-01-04,sz.002203,12.6495841100,12.6611573800,12.1982265800,12.3833989000,12.5801444900,1847050,19751709.6700,-1.563900,20.393603,3.170811,0.503040,17.218770
967,2012-01-05,sz.002203,12.2676662000,12.4991316000,12.0477740700,12.2213731200,12.3833989000,1406312,14876322.3300,-1.308400,20.126770,3.129324,0.496458,16.993478
968,2012-01-06,sz.002203,12.2676662000,12.3833989000,12.0362008000,12.3371058200,12.2213731200,1388262,14611973.3100,0.947000,20.317365,3.158958,0.501159,17.154401
969,2012-01-09,sz.002203,12.3718256300,12.6727306500,12.0246275300,12.0477740700,12.3371058200,13199527,140202790.2500,-2.345200,19.840879,3.084874,0.489406,16.752093
970,2012-01-10,sz.002203,11.8973215600,12.6843039200,11.2376451700,12.6148643000,12.0477740700,13162489,135351488.4400,4.707000,20.774791,3.230079,0.512442,17.540616
971,2012-01-11,sz.002203,12.3949721700,12.4759850600,12.0593473400,12.2097998500,12.6148643000,8212450,87113876.6000,-3.211000,20.107711,3.126361,0.495988,16.977385
972,2012-01-12,sz.002203,12.0362008000,12.4181187100,11.9899077200,12.0824938800,12.2097998500,5817938,61313391.1000,-1.042700,19.898057,3.093764,0.490816,16.800370
973,2012-01-13,sz.002203,12.1403602300,12.1403602300,11.3302313300,11.3418046000,12.0824938800,5377805,53928587.8200,-6.130300,18.678253,2.904108,0.460728,15.770462
974,2012-01-16,sz.002203,11.2029253600,11.2029253600,10.7052747500,10.7399945600,11.3418046000,3338413,31468769.6100,-5.306100,17.687162,2.750012,0.436281,14.933662
975,2012-01-17,sz.002203,10.7631411000,11.8163086700,10.7631411000,11.8163086700,10.7399945600,6606728,65040088.0500,10.021600,19.459690,3.025606,0.480003,16.430247
976,2012-01-18,sz.002203,12.0593473400,12.3718256300,11.5154036500,11.5616967300,11.8163086700,6310141,65655034.3700,-2.154800,19.040382,2.960412,0.469661,16.076216
977,2012-01-19,sz.002203,11.3996709500,11.7931621300,11.3765244100,11.6427096200,11.5616967300,2826184,28376753.9400,0.700700,19.173798,2.981155,0.472951,16.188862
978,2012-01-20,sz.002203,11.6427096200,11.8278819400,11.5848432700,11.6658561600,11.6427096200,1896249,19177794.5800,0.198800,19.211917,2.987082,0.473892,16.221047
979,2012-01-30,sz.002203,11.7815888600,12.0130542600,11.7005759700,11.7352957800,11.6658561600,2375252,24358820.4400,0.595200,19.326274,3.004862,0.476713,16.317601
980,2012-01-31,sz.002203,11.7121492400,11.7815888600,11.4691105700,11.6542828900,11.7352957800,1412871,14179919.6300,-0.690300,19.192858,2.984119,0.473422,16.204955
981,2012-02-01,sz.002203,11.6542828900,11.6542828900,11.6542828900,11.6542828900,11.6542828900,0,0.0000,0.000000,19.192858,2.984119,0.473422,16.204955
982,2012-02-02,sz.002203,11.5154036500,11.7237225100,11.2839382500,11.7237225100,11.6542828900,2621668,26109102.6100,0.595800,19.307214,3.001899,0.476242,16.301508
983,2012-02-03,sz.002203,11.6890027000,11.8163086700,11.6079898100,11.7584423200,11.7237225100,2382682,24154592.9300,0.296200,19.364393,3.010789,0.477653,16.349785
984,2012-02-06,sz.002203,11.8857482900,11.9899077200,11.7352957800,11.8047354000,11.7584423200,2811985,28718622.3600,0.393700,19.440630,3.022643,0.479533,16.414155
985,2012-02-07,sz.002203,11.7584423200,11.8163086700,11.3996709500,11.5732700000,11.8047354000,2032646,20321534.0800,-1.960800,19.059442,2.963375,0.470131,16.092308
986,2012-02-08,sz.002203,11.6658561600,12.3139592800,11.5385501900,12.2676662000,11.5732700000,6047358,62955524.9900,6.000000,20.203008,3.141178,0.498339,17.057847
987,2012-02-09,sz.002203,12.2676662000,13.1935278000,12.1403602300,12.7421702700,12.2676662000,10268380,112040736.8700,3.867900,20.984445,3.262676,0.517614,17.717632
988,2012-02-10,sz.002203,12.5569979500,12.9041960500,12.3255325500,12.5454246800,12.7421702700,4440613,48369628.1900,-1.544100,20.660435,3.212299,0.509622,17.444062
989,2012-02-13,sz.002203,12.4412652500,12.9852089400,12.3023860100,12.7653168100,12.5454246800,6083702,67024594.1500,1.752800,21.022564,3.268603,0.518554,17.749816
990,2012-02-14,sz.002203,13.1356614500,13.8532041900,12.9967822100,13.3671268500,12.7653168100,13842436,159219221.2500,4.714400,22.013655,3.422698,0.543001,18.586616
991,2012-02-15,sz.002203,13.2282476100,13.4944328200,13.0546485600,13.4018466600,13.3671268500,8027048,92208321.7600,0.259700,22.070833,3.431588,0.544411,18.634893
992,2012-02-16,sz.002203,13.2051010700,13.3902733900,12.9389158600,13.1009416400,13.4018466600,5423298,61548263.8500,-2.245300,21.575288,3.354541,0.532188,18.216493
993,2012-02-17,sz.002203,13.1240881800,13.2398208800,12.8463297000,12.9736356700,13.1009416400,3409123,38346110.1100,-0.971700,21.365634,3.321944,0.527017,18.039478
994,2012-02-20,sz.002203,13.1703812600,13.2282476100,12.9041960500,12.9041960500,12.9736356700,3386118,38278660.9700,-0.535200,21.251277,3.304163,0.524196,17.942924
995,2012-02-21,sz.002203,12.9041960500,13.1588079900,12.8579029700,13.1588079900,12.9041960500,3709763,41768405.1300,1.973100,21.670585,3.369358,0.534539,18.296955
996,2012-02-22,sz.002203,13.1472347200,13.3092605000,13.0777951000,13.3092605000,13.1588079900,5035221,57517837.5800,1.143400,21.918358,3.407881,0.540650,18.506155
997,2012-02-23,sz.002203,13.3092605000,13.4481397400,13.1240881800,13.2166743400,13.3092605000,4182729,48013649.8100,-0.695700,21.765882,3.384174,0.536889,18.377416
998,2012-02-24,sz.002203,13.2282476100,13.3208337700,13.0893683700,13.2629674200,13.2166743400,3987473,45537560.2500,0.350300,21.842120,3.396028,0.538770,18.441786
999,2012-02-27,sz.002203,13.3324070400,13.7027516800,13.3324070400,13.5291526300,13.2629674200,7806822,91382963.5300,2.007000,22.280487,3.464186,0.549583,18.811909
1000,2012-02-28,sz.002203,13.5407259000,13.5522991700,13.0777951000,13.2166743400,13.5291526300,4025048,46211834.9000,-2.309700,21.765882,3.384174,0.536889,18.377416
1001,2012-02-29,sz.002203,13.2166743400,13.4828595500,13.1009416400,13.1356614500,13.2166743400,2989924,34343246.8000,-0.613000,25.302582,3.363431,0.492827,18.264770
1002,2012-03-01,sz.002203,13.0777951000,13.2282476100,13.0199287500,13.1240881800,13.1356614500,1586608,17999217.3500,-0.088100,25.280289,3.360467,0.492393,18.248678
1003,2012-03-02,sz.002203,13.1240881800,13.4481397400,13.1240881800,13.3902733900,13.1240881800,2993844,34568711.6200,2.028200,25.793028,3.428625,0.502379,18.618801
1004,2012-03-05,sz.002203,13.5291526300,13.8416309200,13.4249932000,13.4597130100,13.3902733900,4487378,52934103.2700,0.518600,25.926786,3.446405,0.504985,18.715355
1005,2012-03-06,sz.002203,13.4481397400,13.6217387900,13.1935278000,13.6217387900,13.4597130100,3510443,40629377.9400,1.203800,26.238889,3.487893,0.511063,18.940647
1006,2012-03-07,sz.002203,13.4481397400,14.0499497800,13.3671268500,13.7721913000,13.6217387900,5984846,71280830.4500,1.104500,26.528698,3.526417,0.516708,19.149847
1007,2012-03-08,sz.002203,13.7837645700,14.0036567000,13.6911784100,13.7953378400,13.7721913000,3927433,46867496.9300,0.168100,26.573284,3.532343,0.517577,19.182032
1008,2012-03-09,sz.002203,13.7837645700,14.0152299700,13.7258982200,13.8416309200,13.7953378400,3217480,38526543.3600,0.335600,26.662456,3.544197,0.519313,19.246401
1009,2012-03-12,sz.002203,13.7721913000,14.0036567000,13.6680318700,13.8184843800,13.8416309200,3256657,38929259.2500,-0.167200,26.617870,3.538270,0.518445,19.214216
1010,2012-03-13,sz.002203,13.8069111100,13.9457903500,13.7258982200,13.8994972700,13.8184843800,3064361,36694732.9700,0.586300,26.773921,3.559014,0.521484,19.326862
1011,2012-03-14,sz.002203,13.9689368900,14.3277082600,13.0546485600,13.1125149100,13.8994972700,6737234,80445579.9200,-5.661900,25.257996,3.357504,0.491958,18.232586
1012,2012-03-15,sz.002203,13.1125149100,13.2861139600,12.3949721700,12.6032910300,13.1125149100,4584385,50547949.9600,-3.883500,24.277103,3.227116,0.472853,17.524524
1013,2012-03-16,sz.002203,12.7190237300,12.8926227800,12.4528385200,12.8926227800,12.6032910300,2250899,24760481.3300,2.295700,24.834428,3.301200,0.483708,17.926832
1014,2012-03-19,sz.002203,12.7653168100,13.1356614500,12.7305970000,13.1125149100,12.8926227800,2669631,29832109.7400,1.705600,25.257996,3.357504,0.491958,18.232586
1015,2012-03-20,sz.002203,13.0777951000,13.0777951000,12.6264375700,12.6380108400,13.1125149100,2130054,23542173.3500,-3.618700,24.343982,3.236006,0.474156,17.572801
1016,2012-03-21,sz.002203,12.7074504600,13.1356614500,12.6611573800,12.9504891300,12.6380108400,2631384,29409513.6800,2.472500,24.945893,3.316017,0.485879,18.007293
1017,2012-03-22,sz.002203,12.9620624000,13.0315020200,12.7305970000,12.9504891300,12.9504891300,2077139,23154426.3900,0.000000,24.945893,3.316017,0.485879,18.007293
1018,2012-03-23,sz.002203,13.0315020200,13.3092605000,12.8926227800,12.9967822100,12.9504891300,4343367,49174866.1300,0.357500,25.035065,3.327870,0.487616,18.071662
1019,2012-03-26,sz.002203,12.8694762400,13.0083554800,12.6380108400,12.7190237300,12.9967822100,1564092,17272743.5300,-2.137100,24.500033,3.256749,0.477195,17.685447
