,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
689,2020-05-20,sh.603707,109.6132438100,109.6132438100,106.3406978900,106.8008996600,109.0848640000,1990899,125720741.0000,-2.093800,68.161199,14.174648,17.356435,292.481849
690,2020-05-21,sh.603707,107.6531251600,108.3689945800,105.1646267000,105.6759620000,106.8008996600,2300206,144008627.0000,-1.053300,67.443255,14.025345,17.173619,289.401127
691,2020-05-22,sh.603707,107.1077008400,107.3122349600,103.7669768800,104.3464902200,105.6759620000,2068089,127867649.0000,-1.258100,66.594775,13.848898,16.957563,285.760275
692,2020-05-25,sh.603707,103.6135762900,106.3236533800,103.6135762900,105.1646267000,104.3464902200,1783079,110343881.0000,0.784100,67.116917,13.957481,17.090520,288.000799
693,2020-05-26,sh.603707,106.1872973000,106.8349886800,104.3124012000,104.9941816000,105.1646267000,3098968,191480139.0000,-0.162100,67.008137,13.934859,17.062821,287.534023
694,2020-05-27,sh.603707,103.9715110000,104.9941816000,99.9660511500,101.4318790100,104.9941816000,4353480,260781016.0000,-3.392900,64.734647,13.462069,16.483904,277.778405
695,2020-05-28,sh.603707,101.3296119500,103.2897306000,99.5399384000,102.9488404000,101.4318790100,2713753,161754639.0000,1.495600,65.702784,13.663401,16.730428,281.932711
696,2020-05-29,sh.603707,102.1818374500,107.2951904500,101.7216356800,106.5622765200,102.9488404000,3453603,214108647.0000,3.509900,68.008908,14.142977,17.317655,291.828363
697,2020-06-01,sh.603707,106.8690777000,108.6928402700,102.2841045100,105.0282706200,106.5622765200,5859024,361275964.0000,-1.439500,67.029893,13.939384,17.068361,287.627379
698,2020-06-02,sh.603707,104.7385139500,104.8066919900,101.9261698000,104.2442231600,105.0282706200,2767979,167988729.0000,-0.746500,66.529508,13.835325,16.940944,285.480209
699,2020-06-03,sh.603707,103.6987988400,106.2725198500,102.4034160800,104.4998908100,104.2442231600,2027535,124657201.0000,0.245300,66.692677,13.869257,16.982493,286.180373
700,2020-06-04,sh.603707,104.7214694400,105.3009827800,102.8977068700,104.3124012000,104.4998908100,1527608,93416204.0000,-0.179400,66.573020,13.844373,16.952024,285.666919
701,2020-06-05,sh.603707,104.1930896300,104.9941816000,102.9488404000,103.9715110000,104.3124012000,2202615,134142326.0000,-0.326800,66.355461,13.799130,16.896625,284.733367
702,2020-06-08,sh.603707,105.2157602300,108.9485079200,102.0113923500,102.9488404000,103.9715110000,3326089,204817654.0000,-0.983600,65.702784,13.663401,16.730428,281.932711
703,2020-06-09,sh.603707,103.5965317800,105.4714278800,101.5682350900,103.5624427600,102.9488404000,2440026,148697803.0000,0.596000,66.094390,13.744839,16.830146,283.613105
704,2020-06-10,sh.603707,104.1760451200,107.8917483000,102.7783953000,106.2554753400,103.5624427600,3530847,219488793.0000,2.600400,67.813105,14.102259,17.267797,290.988166
705,2020-06-11,sh.603707,106.5281875000,108.2326385000,105.0112261100,106.3577424000,106.2554753400,2342975,146468823.0000,0.096200,67.878373,14.115832,17.284416,291.268232
706,2020-06-12,sh.603707,104.8066919900,107.0395228000,104.5851133600,106.6986326000,106.3577424000,2340994,145619429.0000,0.320500,68.095932,14.161075,17.339815,292.201784
707,2020-06-15,sh.603707,106.9031667200,109.9541340100,104.2612676700,104.8237365000,106.6986326000,3217035,200280417.0000,-1.757200,66.899358,13.912238,17.035122,287.067247
708,2020-06-16,sh.603707,105.4714278800,109.0337304700,104.2953566900,108.7439738000,104.8237365000,3801685,240071793.0000,3.739800,69.401285,14.432533,17.672208,297.803096
709,2020-06-17,sh.603707,109.2382645900,109.8348224400,104.5680688500,105.4032498400,108.7439738000,5672652,352995996.0000,-3.072100,67.269208,13.989151,17.129300,288.654286
710,2020-06-18,sh.603707,105.3350718000,105.3350718000,98.4831787800,101.7557247000,105.4032498400,6347186,376697348.0000,-3.460500,64.941328,13.505050,16.536533,278.665279
711,2020-06-19,sh.603707,101.3637009700,106.0679857300,101.2443894000,104.8748700300,101.7557247000,5515237,338352170.0000,3.065300,66.931992,13.919024,17.043432,287.207280
712,2020-06-22,sh.603707,103.8862884500,105.6077839600,96.5571491500,99.0967811400,104.8748700300,10083477,587276963.0000,-5.509500,63.244369,13.152155,16.104422,271.383573
713,2020-06-23,sh.603707,99.0286031000,103.4431311900,98.5172678000,102.6079502000,99.0967811400,6894984,412841747.0000,3.543200,65.485225,13.618158,16.675030,280.999159
714,2020-06-24,sh.603707,103.6135762900,104.7385139500,100.5966980200,101.0739443000,102.6079502000,3091784,184258960.0000,-1.495000,64.506210,13.414564,16.425735,276.798175
715,2020-06-29,sh.603707,101.6364131300,104.3124012000,100.1024072300,103.9544664900,101.0739443000,4560952,274876228.0000,2.849900,66.344583,13.796868,16.893855,284.686690
716,2020-06-30,sh.603707,104.4998908100,111.6244959900,103.9715110000,110.0564010700,103.9544664900,4775370,303122952.0000,5.869800,70.238887,14.606719,17.885493,301.397271
717,2020-07-01,sh.603707,111.3858728500,111.3858728500,104.6192023800,108.2326385000,110.0564010700,4351226,276319130.0000,-1.657100,69.074947,14.364668,17.589109,296.402768
718,2020-07-02,sh.603707,108.5905732100,109.4768877300,105.1646267000,106.5622765200,108.2326385000,4454502,279902373.0000,-1.543300,67.997583,14.140622,17.314772,291.779767
719,2020-07-03,sh.603707,106.8008996600,106.8520331900,102.1818374500,104.9941816000,106.5622765200,5142183,315192291.0000,-1.471500,66.996979,13.932539,17.059980,287.486143
720,2020-07-06,sh.603707,104.6532914000,104.9600925800,100.0342291900,102.1136594100,104.9941816000,8752196,521007592.0000,-2.743500,65.158913,13.550299,16.591938,279.598942
721,2020-07-07,sh.603707,100.5626090000,102.7613507900,98.6877129000,101.8239027400,102.1136594100,7765189,459554527.0000,-0.283800,64.974018,13.511849,16.544857,278.805555
722,2020-07-08,sh.603707,100.9034992000,103.1022409900,99.9490066400,101.1250778300,101.8239027400,6742640,400792129.0000,-0.686300,64.528097,13.419116,16.431308,276.892092
723,2020-07-09,sh.603707,101.1250778300,104.2442231600,100.0171846800,103.4772202100,101.1250778300,6179781,373078140.0000,2.326000,66.029003,13.731241,16.813496,283.332528
724,2020-07-10,sh.603707,102.7783953000,106.1532082800,101.8920807800,102.2670600000,103.4772202100,5699594,348284593.0000,-1.169500,65.277419,13.574943,16.622114,280.107456
725,2020-07-13,sh.603707,102.5397721600,107.7553922200,102.4375051000,106.6645435800,102.2670600000,6978278,432337426.0000,4.300000,68.084348,14.158666,17.336865,292.152077
726,2020-07-14,sh.603707,106.2384308300,106.5111429900,99.5058493800,100.8353211600,106.6645435800,9849107,587688775.0000,-5.465000,64.363535,13.384894,16.389405,276.185952
727,2020-07-15,sh.603707,101.3296119500,104.7896474800,99.9830956600,101.1591668500,100.8353211600,7969311,479599196.0000,0.321200,64.570247,13.427881,16.442041,277.072959
728,2020-07-16,sh.603707,101.3637009700,106.8690777000,95.3810779600,96.0969473800,101.1591668500,12539698,750757955.0000,-5.004200,61.339015,12.755922,15.619247,263.207640
729,2020-07-17,sh.603707,98.5854458400,103.5794872700,97.1877960200,101.0398552800,96.0969473800,7901837,468431488.0000,5.143700,64.494090,13.412044,16.422649,276.746167
730,2020-07-20,sh.603707,101.7557247000,101.7898137200,96.0969473800,98.9092915300,101.0398552800,6883986,395824938.0000,-2.108600,63.134144,13.129232,16.076355,270.910595
731,2020-07-21,sh.603707,98.5172678000,103.4942647200,98.1934221100,103.0170184400,98.9092915300,5134391,306616115.1100,4.153000,65.756120,13.674493,16.744010,282.161578
732,2020-07-22,sh.603707,102.8295288300,106.5622765200,101.3125674400,105.3350718000,103.0170184400,4920709,303564298.7300,2.250200,67.235741,13.982191,17.120778,288.510680
733,2020-07-23,sh.603707,106.2256947700,108.5635061200,102.8636994000,106.4260786000,105.3350999700,5629468,267617497.2000,1.035700,67.605647,14.059116,17.214970,290.097956
734,2020-07-24,sh.603707,104.6448890000,104.6448890000,100.1919150000,101.6391315500,106.4260786000,6621081,304747882.3100,-4.497900,64.564807,13.426750,16.440656,277.049617
735,2020-07-27,sh.603707,101.2160990200,101.3051585000,97.4978657300,99.0786715000,101.6391315500,6607215,293709717.1300,-2.519200,62.938311,13.088508,16.026489,270.070272
736,2020-07-28,sh.603707,99.0786715000,100.0583257800,97.4088062500,99.8579419500,99.0786715000,3012583,133883521.2400,0.786500,63.433332,13.191451,16.152540,272.194421
737,2020-07-29,sh.603707,99.7466176000,102.9527588800,99.1454661100,102.4184020000,99.8579419500,4070205,186212333.3500,2.564100,65.059827,13.529693,16.566707,279.173765
738,2020-07-30,sh.603707,103.9769429000,107.9846195000,102.6855804400,104.7116836100,102.4184020000,6862908,324646882.9700,2.239100,66.516602,13.832641,16.937657,285.424829
739,2020-07-31,sh.603707,104.3331808200,107.9846195000,103.4203211500,105.1347161400,104.7116836100,7959730,377039352.0500,0.404000,60.907041,13.672351,16.404416,181.088668
740,2020-08-03,sh.603707,106.7600516500,108.4967115100,103.8433536800,104.3777105600,105.1347161400,8662762,411142082.1000,-0.720000,60.468489,13.573905,16.286298,179.784768
741,2020-08-04,sh.603707,104.6226241300,108.0959438500,103.5093806300,106.6041975600,104.3777105600,8910572,426569861.4200,2.133100,61.758346,13.863451,16.633702,183.619767
742,2020-08-05,sh.603707,106.6041975600,111.0126418200,104.3777105600,110.4560200700,106.6041975600,10263223,500364923.8400,3.613200,63.989799,14.364365,17.234711,190.254316
743,2020-08-06,sh.603707,120.2302980000,121.4993955900,120.2302980000,121.4993955900,110.4560200700,4447260,242392779.9800,9.998000,70.387489,15.800512,18.957835,209.275913
744,2020-08-07,sh.603707,128.0452673700,133.6560146100,122.9020824000,126.5980508200,121.4993955900,22326236,1289005451.3300,4.196400,73.341261,16.463572,19.753390,218.058061
745,2020-08-10,sh.603707,122.7907580500,130.2717543700,120.2748277400,127.6890294500,126.5980508200,13444194,761207648.4900,0.861800,73.973291,16.605449,19.923618,219.937211
746,2020-08-11,sh.603707,126.3531372500,128.2233863300,120.4084169600,123.6813528500,127.6890294500,11740522,654744558.7600,-3.138600,71.651548,16.084267,19.298291,213.034212
747,2020-08-12,sh.603707,122.5903742200,124.8168612200,117.2022756800,121.4771307200,123.6813528500,8043697,436042831.0300,-1.782200,70.374590,15.797617,18.954361,209.237563
748,2020-08-13,sh.603707,121.4103361100,124.1266502500,118.6717571000,119.2506437200,121.4771307200,4673345,254332887.2700,-1.832800,69.084733,15.508071,18.606957,205.402563
749,2020-08-14,sh.603707,119.8517952100,122.0114876000,117.1132162000,118.6717571000,119.2506437200,5481744,292588172.1300,-0.485400,68.749371,15.432789,18.516632,204.405464
750,2020-08-17,sh.603707,118.3823137900,118.3823137900,115.0203184200,117.2468054200,118.6717571000,5150690,270506716.6900,-1.200800,67.923862,15.247480,18.294293,201.951064
751,2020-08-18,sh.603707,117.7588974300,119.7850006000,115.5324104300,116.3784754900,117.2468054200,4527661,238180089.4900,-0.740600,67.420818,15.134557,18.158806,200.455414
752,2020-08-19,sh.603707,115.8218537400,117.7588974300,113.5953667400,113.7734857000,116.3784754900,3762569,194192658.1800,-2.238400,65.911685,14.795788,17.752343,195.968465
753,2020-08-20,sh.603707,113.5731018700,114.9757886800,110.7009336400,111.5247338300,113.7734857000,3876270,194926225.2700,-1.976500,64.608930,14.503347,17.401465,192.095116
754,2020-08-21,sh.603707,111.5247338300,112.9942152500,110.0997821500,110.9681120800,111.5247338300,3493214,174761015.8600,-0.499100,64.286466,14.430961,17.314614,191.136366
755,2020-08-24,sh.603707,112.5266529800,112.6157124600,108.0514141100,111.6583230500,110.9681120800,3838148,190664960.9500,0.622000,64.686321,14.520720,17.422309,192.325216
756,2020-08-25,sh.603707,111.5469987000,112.7938314200,108.8752143000,109.8326037100,111.6583230500,4255431,211286340.5700,-1.635100,63.628639,14.283292,17.137438,189.180516
757,2020-08-26,sh.603707,108.9865386500,112.2817394100,108.9865386500,109.9439280600,109.8326037100,4529650,224796829.2000,0.101400,63.693132,14.297770,17.154808,189.372266
758,2020-08-27,sh.603707,110.2111065000,115.7327942600,109.5431604000,114.2410479700,109.9439280600,7442685,378832855.4200,3.908500,66.182555,14.856593,17.825298,196.773815
759,2020-08-28,sh.603707,114.2410479700,115.1761725100,112.9942152500,114.1519884900,114.2410479700,5112274,261239339.8400,-0.078000,66.130961,14.845011,17.811402,196.620415
760,2020-08-31,sh.603707,114.8867292000,115.0203184200,107.9846195000,109.5654252700,114.1519884900,8837539,436380763.5200,-4.017900,63.473856,14.248547,17.095750,188.720316
761,2020-09-01,sh.603707,109.3205117000,110.0997821500,106.3147542500,107.4502626200,109.5654252700,6877064,332848109.8300,-1.930500,62.248492,13.973478,16.765716,185.077067
762,2020-09-02,sh.603707,108.3853871600,108.6303007300,105.3573648400,107.0717598300,107.4502626200,4263711,204233068.2100,-0.352300,62.029216,13.924256,16.706657,184.425117
763,2020-09-03,sh.603707,105.7803973700,106.7823165200,102.9082291400,103.0863481000,107.0717598300,6031231,283075457.0600,-3.722200,59.720373,13.405969,16.084804,177.560468
764,2020-09-04,sh.603707,101.5278072000,105.0901864000,100.3032393500,104.1995916000,103.0863481000,5347322,247228564.4900,1.079900,60.365301,13.550742,16.258506,179.477968
765,2020-09-07,sh.603707,104.1327969900,106.4260786000,102.1066938200,102.8859642700,104.1995916000,4710878,220737383.4200,-1.260700,59.604285,13.379910,16.053538,177.215318
766,2020-09-08,sh.603707,102.0621640800,105.2460404900,99.8134122100,104.1995916000,102.8859642700,3857321,178510997.4700,1.276800,60.365301,13.550742,16.258506,179.477968
767,2020-09-09,sh.603707,103.2422021900,104.0882672500,99.3013202000,100.7930664900,104.1995916000,3178434,144284528.2400,-3.269200,58.391820,13.107737,15.726978,173.610419
768,2020-09-10,sh.603707,101.3942179800,102.6187858300,96.8521845000,97.9208982600,100.7930664900,5010771,224422200.7400,-2.849600,56.727905,12.734223,15.278827,168.663270
769,2020-09-11,sh.603707,97.4088062500,98.2103415700,95.4717625600,96.8744493700,97.9208982600,3715776,161276240.9100,-1.068700,56.121672,12.598136,15.115547,166.860820
770,2020-09-14,sh.603707,96.8521845000,98.9673471500,93.6460432200,95.2268489900,96.8744493700,4575361,196106919.2600,-1.700800,55.167178,12.383872,14.858468,164.022921
771,2020-09-15,sh.603707,94.5589028900,98.8337579300,94.3139893200,97.9654280000,95.2268489900,3950872,172486846.4100,2.875800,56.753702,12.740013,15.285775,168.739970
772,2020-09-16,sh.603707,97.0303034600,98.3884605300,95.6944112600,97.5646603400,97.9654280000,2579019,112320422.3800,-0.409100,56.521527,12.687895,15.223242,168.049670
773,2020-09-17,sh.603707,97.8095739100,97.8095739100,94.6702272400,97.1861575500,97.5646603400,2834747,122574716.5100,-0.388000,56.302252,12.638672,15.164183,167.397720
774,2020-09-18,sh.603707,96.6963304100,98.6333741000,96.2955627500,97.9431631300,97.1861575500,2960095,129891431.1700,0.778900,56.740803,12.737118,15.282301,168.701620
775,2020-09-21,sh.603707,97.7205144300,98.2103415700,95.7389410000,96.7408601500,97.9431631300,2296661,99653748.3400,-1.227600,56.044280,12.580763,15.094703,166.630720
776,2020-09-22,sh.603707,97.0080385900,98.6333741000,94.9819354200,95.8725302200,96.7408601500,3799053,165097117.1400,-0.897600,55.541236,12.467840,14.959215,165.135071
777,2020-09-23,sh.603707,95.0709949000,99.7466176000,94.6924921100,98.6779038400,95.8725302200,3638647,160263169.6400,2.926100,57.166456,12.832668,15.396944,169.967170
778,2020-09-24,sh.603707,99.5462337700,99.6352932500,96.4736817100,96.9635088500,98.6779038400,1808673,79076076.1300,-1.737400,56.173266,12.609718,15.129443,167.014220
779,2020-09-25,sh.603707,99.1009363700,102.6410507000,95.8725302200,96.6295358000,96.9635088500,5720363,252147822.9300,-0.344400,55.979788,12.566286,15.077332,166.438970
780,2020-09-28,sh.603707,99.3013202000,100.1919150000,95.8725302200,96.4959465800,96.6295358000,4575703,201044113.0000,-0.138200,55.902396,12.548913,15.056488,166.208870
781,2020-09-29,sh.603707,97.0303034600,98.5888443600,94.2026649700,97.3642765100,96.4959465800,5671276,247669445.8000,0.899900,56.405440,12.661836,15.191976,167.704520
782,2020-09-30,sh.603707,98.3884605300,100.0360609100,97.5423954700,99.7688824700,97.3642765100,4199860,186625204.7200,2.469700,57.798486,12.974546,15.567172,171.846319
783,2020-10-09,sh.603707,101.5500720700,101.7504559000,96.2065032700,97.4310711200,99.7688824700,10271092,449588637.5000,-2.343200,56.444136,12.670522,15.202398,167.819570
784,2020-10-12,sh.603707,93.5124540000,93.9577514000,89.7274261000,93.6237783500,97.4310711200,17840787,734147071.9800,-3.907700,51.044572,11.462152,14.028643,489.042518
785,2020-10-13,sh.603707,93.2230106900,94.3139893200,92.1765618000,92.7109186800,93.6237783500,6920487,289071294.2500,-0.975000,50.546872,11.350392,13.891859,484.274208
786,2020-10-14,sh.603707,92.9558322500,93.1784809500,90.0836640200,91.7757941400,92.7109186800,7734512,317299825.8200,-1.008600,50.037034,11.235907,13.751740,479.389598
787,2020-10-15,sh.603707,91.1523777800,91.1969075200,88.3470041600,88.8145664300,91.7757941400,8603473,345024873.7700,-3.226600,48.422544,10.873370,13.308028,463.921665
788,2020-10-16,sh.603707,88.7477718200,88.7477718200,86.4544902100,86.8775227400,88.8145664300,6179423,242222230.4000,-2.181000,47.366450,10.636222,13.017780,453.803544
789,2020-10-19,sh.603707,86.6103443000,88.3915339000,84.6065060000,86.0314576800,86.8775227400,4798162,187476833.0000,-0.973900,46.905167,10.532641,12.891005,449.384135
790,2020-10-20,sh.603707,86.3209009900,86.3876956000,84.0721491200,86.2763712500,86.0314576800,5058345,193891989.6600,0.284700,47.038696,10.562625,12.927703,450.663438
791,2020-10-21,sh.603707,86.6994037800,87.0556417000,85.0518034000,85.6974846300,86.2763712500,3307933,127408756.1900,-0.671000,46.723082,10.491753,12.840962,447.639632
792,2020-10-22,sh.603707,84.9627439200,85.6752197600,83.6268517200,84.4729167800,85.6974846300,3373399,127538652.4200,-1.428900,46.055436,10.341832,12.657472,441.243118
793,2020-10-23,sh.603707,84.6065060000,87.6345283200,82.1128405600,82.9143758800,84.4729167800,4909868,187180397.8400,-1.845000,45.205704,10.151023,12.423939,433.102101
794,2020-10-26,sh.603707,83.0034353600,85.3635115800,77.9270450000,84.5619762600,82.9143758800,4089944,152266688.2800,1.987100,46.103992,10.352735,12.670817,441.708319
795,2020-10-27,sh.603707,84.7178303500,89.2821287000,84.3170626900,88.7700366900,84.5619762600,6454299,253090582.9100,4.976300,48.398266,10.867919,13.301355,463.689065
796,2020-10-28,sh.603707,89.2821287000,89.4825125300,87.3228201400,89.0594800000,88.7700366900,3807893,151482067.3500,0.326100,48.556073,10.903355,13.344726,465.200968
797,2020-10-29,sh.603707,87.9462365000,89.4602476600,86.8775227400,88.2579446800,89.0594800000,2449116,97286694.2000,-0.900000,48.119069,10.805224,13.224623,461.014159
798,2020-10-30,sh.603707,87.9462365000,89.6383666200,86.9220524800,87.2337606600,88.2579446800,2931353,116131023.5200,-1.160400,47.560674,10.679836,13.071159,455.664348
799,2020-11-02,sh.603707,87.2560255300,88.2802095500,85.5861602800,86.4099604700,87.2337606600,2784116,108394340.4500,-0.944400,47.111530,10.578980,12.947720,451.361239
800,2020-11-03,sh.603707,86.4099604700,89.2821287000,86.4099604700,88.7923015600,86.4099604700,2743750,108760408.1500,2.757000,48.410405,10.870645,13.304691,463.805365
801,2020-11-04,sh.603707,89.3043935700,91.6867346600,88.0575608500,88.6364474700,88.7923015600,3412164,137538072.7900,-0.175500,48.325432,10.851564,13.281338,462.991263
802,2020-11-05,sh.603707,89.4157179200,89.9278099300,87.8794418900,88.7923015600,88.6364474700,2767171,110365389.3800,0.175800,48.410405,10.870645,13.304691,463.805365
803,2020-11-06,sh.603707,88.7477718200,89.2598638300,87.0779065700,88.1243554600,88.7923015600,2266251,89522202.5000,-0.752300,48.046235,10.788869,13.204606,460.316358
804,2020-11-09,sh.603707,88.3024744200,90.5957560300,88.3024744200,89.5715720100,88.1243554600,3254665,130629625.4400,1.642200,48.835271,10.966049,13.421458,467.875874
805,2020-11-10,sh.603707,90.1949883700,90.5066965500,88.2134149400,88.7477718200,89.5715720100,2589320,103707868.8200,-0.919700,48.386127,10.865193,13.298019,463.572765
806,2020-11-11,sh.603707,88.7477718200,89.3711881800,86.8997876100,87.0779065700,88.7477718200,2778855,110155383.5500,-1.881600,47.475701,10.660755,13.047805,454.850247
807,2020-11-12,sh.603707,86.5658145600,88.2579446800,86.2318415100,86.9665822200,87.0779065700,1388516,54327553.9000,-0.127800,47.415006,10.647126,13.031124,454.268745
808,2020-11-13,sh.603707,86.4990199500,86.9665822200,84.3393275600,84.9850087900,86.9665822200,2360108,90346859.0800,-2.278500,46.334633,10.404526,12.734204,443.918024
809,2020-11-16,sh.603707,85.5416305400,88.7700366900,84.6733006100,88.1020905900,84.9850087900,1965708,76960576.5100,3.667800,48.034096,10.786144,13.201270,460.200058
810,2020-11-17,sh.603707,88.9481556500,89.2153340900,86.6548740400,87.6567931900,88.1020905900,2670811,105357507.3200,-0.505400,47.791315,10.731627,13.134546,457.874053
811,2020-11-18,sh.603707,88.6141826000,88.7477718200,86.1650469000,86.3654307300,87.6567931900,2949437,116054096.3000,-1.473200,47.087252,10.573528,12.941048,451.128639
812,2020-11-19,sh.603707,86.3876956000,87.5454688400,84.8514195700,86.9443173500,86.3654307300,1323322,51429600.8700,0.670300,47.402867,10.644400,13.027788,454.152445
813,2020-11-20,sh.603707,86.8775227400,89.6161017500,86.1427820300,86.4544902100,86.9443173500,2554265,100571524.5300,-0.563400,47.135808,10.584432,12.954392,451.593840
814,2020-11-23,sh.603707,86.4099604700,86.4099604700,84.0721491200,84.5842411300,86.4544902100,3292623,125360282.5800,-2.163300,46.116131,10.355461,12.674153,441.824619
815,2020-11-24,sh.603707,84.5842411300,85.2299223600,82.3800190000,82.6026677000,84.5842411300,2537188,94696052.9000,-2.342700,45.035758,10.112861,12.377233,431.473898
816,2020-11-25,sh.603707,82.5358730900,82.7362569200,79.6859697300,80.0422076500,82.6026677000,3913754,141468681.7900,-3.099700,43.639771,9.799390,11.993572,418.099370
817,2020-11-26,sh.603707,80.0422076500,80.9550673200,79.0625533700,80.6656240100,80.0422076500,1850014,66665794.3900,0.778900,43.979663,9.875713,12.086985,421.355777
818,2020-11-27,sh.603707,80.3984455700,81.2667755000,79.4855859000,80.3093860900,80.6656240100,1289245,46596121.2200,-0.441600,43.785439,9.832100,12.033606,419.494973
819,2020-11-30,sh.603707,80.2871212200,83.4932625000,79.4855859000,82.8253164000,80.3093860900,3935135,145058480.1200,3.132800,45.157148,10.140120,12.410595,432.636900
820,2020-12-01,sh.603707,82.6694623100,83.6936463300,82.2241649100,82.9366407500,82.8253164000,3194194,118861977.9600,0.134400,45.217843,10.153749,12.427276,433.218402
821,2020-12-02,sh.603707,82.9366407500,83.8940301600,82.0015162100,83.0924948400,82.9366407500,2234444,83196434.1400,0.187900,45.302816,10.172830,12.450629,434.032503
822,2020-12-03,sh.603707,83.4487327600,87.5009391000,82.8921110100,85.7197495000,83.0924948400,5284740,203667937.7300,3.161800,46.735221,10.494479,12.844298,447.755932
823,2020-12-04,sh.603707,85.9423982000,87.0333768300,85.2744521000,86.2986361200,85.7197495000,1591161,61560235.6500,0.675300,47.050835,10.565351,12.931039,450.779738
824,2020-12-07,sh.603707,86.0759874200,87.6122634500,85.7420143700,86.3431658600,86.2986361200,2590334,100465978.3700,0.051600,47.075113,10.570802,12.937711,451.012339
825,2020-12-08,sh.603707,86.0314576800,87.9462365000,86.0314576800,87.5009391000,86.3431658600,2755720,107913451.6500,1.340900,47.706342,10.712546,13.111193,457.059951
826,2020-12-09,sh.603707,88.0798257200,88.9704205200,85.7197495000,86.0537225500,87.5009391000,3591986,141078624.4300,-1.653900,46.917306,10.535366,12.894341,449.500435
827,2020-12-10,sh.603707,86.0314576800,86.8329930000,85.0740682700,86.0759874200,86.0537225500,2009177,77513950.3700,0.025900,46.929445,10.538092,12.897677,449.616736
828,2020-12-11,sh.603707,85.9423982000,86.3209009900,82.4022838700,86.0537225500,86.0759874200,3130364,118545723.4300,-0.025900,46.917306,10.535366,12.894341,449.500435
829,2020-12-14,sh.603707,84.6287708700,86.0759874200,82.1573703000,84.8291547000,86.0537225500,4483136,168764844.7300,-1.423000,46.249660,10.385445,12.710851,443.103922
830,2020-12-15,sh.603707,86.3209009900,87.7235878000,84.1612086000,84.7178303500,84.8291547000,5349060,206823399.6600,-0.131200,46.188965,10.371816,12.694170,442.522421
831,2020-12-16,sh.603707,85.0518034000,85.5416305400,83.4042030200,85.0963331400,84.7178303500,2289348,87230708.3900,0.446800,46.395328,10.418155,12.750885,444.499525
832,2020-12-17,sh.603707,84.7623600900,85.6974846300,83.3596732800,83.5377922400,85.0963331400,2403550,90997210.0100,-1.831500,45.545597,10.227347,12.517353,436.358508
833,2020-12-18,sh.603707,83.5377922400,84.0276193800,82.1796351700,82.3354892600,83.5377922400,1874851,69680176.7200,-1.439200,44.890090,10.080151,12.337199,430.078295
834,2020-12-21,sh.603707,82.3800190000,86.0537225500,81.2445106300,85.6529548900,82.3354892600,3222665,121941045.5600,4.029200,46.698804,10.486301,12.834290,447.407031
835,2020-12-22,sh.603707,85.7642792400,87.1224363100,84.6287708700,84.6733006100,85.6529548900,2480891,95758028.5300,-1.143700,46.164687,10.366364,12.687498,442.289820
836,2020-12-23,sh.603707,85.3857764500,85.7197495000,81.7566026400,81.9347216000,84.6733006100,3809472,142143159.5800,-3.234300,44.671787,10.031131,12.277202,427.986805
837,2020-12-24,sh.603707,82.5358730900,83.9385599000,81.4894242000,82.2686946500,81.9347216000,2500627,93152111.0600,0.407600,44.853873,10.072019,12.327245,429.731317
838,2020-12-25,sh.603707,82.2019000400,82.9143758800,80.4429753100,80.5988294000,82.2686946500,2491500,91046149.9500,-2.029800,43.943443,9.867580,12.077031,421.008759
839,2020-12-28,sh.603707,80.5988294000,81.8679269900,75.6337633900,76.2571797500,80.5988294000,6369061,222553685.3400,-5.386700,41.576324,9.336039,11.426472,398.330111
840,2020-12-29,sh.603707,76.9919204600,78.2832829200,76.3685041000,76.8138015000,76.2571797500,2087668,72292675.4300,0.729900,41.879801,9.404185,11.509877,401.237630
841,2020-12-30,sh.603707,76.3462392300,79.8863535600,74.6541091100,79.8863535600,76.8138015000,6778341,233823144.5200,4.000000,43.554993,9.780353,11.970272,417.287135
842,2020-12-31,sh.603707,78.3723424000,79.4410561600,77.5930719500,78.2164883100,79.8863535600,5072935,178929351.2800,-2.090300,42.644562,9.575914,11.720058,408.564578
843,2021-01-04,sh.603707,78.2164883100,78.9957587600,75.7673526100,76.1681202700,78.2164883100,4349886,149155983.5700,-2.618800,41.527768,9.325136,11.413128,397.864908
844,2021-01-05,sh.603707,76.5688879300,77.0141853300,73.7857791800,76.8138015000,76.1681202700,5120884,173542896.4400,0.847700,41.879810,9.404188,11.509880,401.237721
845,2021-01-06,sh.603707,76.7470068900,78.0161044800,74.8099632000,76.8583312400,76.8138015000,4426586,151981955.8900,0.058000,41.904088,9.409639,11.516552,401.470323
846,2021-01-07,sh.603707,77.0141853300,77.3258935100,74.3201360600,74.8544929400,76.8583312400,3324685,112666706.8400,-2.607200,40.811571,9.164313,11.216295,391.003252
847,2021-01-08,sh.603707,74.8544929400,76.2571797500,74.1420171000,75.0548767700,74.8544929400,2697896,91088147.6200,0.267700,40.920823,9.188845,11.246320,392.049959
848,2021-01-11,sh.603707,75.7005580000,77.1700394200,73.8748386600,74.1420171000,75.0548767700,3172772,107039166.8200,-1.216300,40.423121,9.077085,11.109536,387.281626
849,2021-01-12,sh.603707,74.0974873600,74.4537252800,71.4924975700,72.4498869800,74.1420171000,4601605,149634958.5200,-2.282300,39.500551,8.869921,10.855985,378.442766
