,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
322,2022-11-22,sz.301029,88.0611945600,88.0611945600,85.5079980000,85.8692994000,86.9772903600,1439279,103410938.6700,-1.273900,67.168563,13.412129,14.884189,88.361079
323,2022-11-23,sz.301029,85.8572560200,88.2900187800,84.9178723800,87.1699844400,85.8692994000,1098435,79200717.8100,1.514700,68.185983,13.615286,15.109644,89.699508
324,2022-11-24,sz.301029,87.1699844400,88.3984092000,85.6284318000,85.9295163000,87.1699844400,1073180,77091969.9400,-1.423000,67.215666,13.421535,14.894627,88.423043
325,2022-11-25,sz.301029,86.4714684000,86.4714684000,82.2683287800,83.0391051000,85.9295163000,1823064,126348993.3800,-3.363700,64.954732,12.970075,14.393616,85.448757
326,2022-11-28,sz.301029,81.3048583800,82.8343676400,80.4497784000,82.6296301800,83.0391051000,1980954,134256064.2900,-0.493100,64.634433,12.906118,14.322640,85.027400
327,2022-11-29,sz.301029,81.2928150000,83.3040594600,79.4863080000,81.1723812000,82.6296301800,2041790,137383543.6000,-1.763600,63.494546,12.678506,14.070047,83.527864
328,2022-11-30,sz.301029,80.8712967000,82.1358516000,79.5103947600,80.4256916400,81.1723812000,991064,66567220.8100,-0.919900,62.910472,12.561879,13.940619,82.759507
329,2022-12-01,sz.301029,80.6906460000,83.6171873400,80.4256916400,81.7504634400,80.4256916400,1231123,83761811.7800,1.647200,63.946733,12.768799,14.170249,84.122721
330,2022-12-02,sz.301029,81.8708972400,85.9776898200,80.7147327600,82.8584544000,81.7504634400,2143024,149253596.1200,1.355300,64.813424,12.941858,14.362303,85.262864
331,2022-12-05,sz.301029,83.3040594600,84.0025755000,81.3289451400,83.5449270600,82.8584544000,1304326,89907067.0300,0.828500,65.350396,13.049080,14.481293,85.969257
332,2022-12-06,sz.301029,83.1234087600,83.7014910000,81.6541164000,82.0756347000,83.5449270600,727812,49870615.8900,-1.758700,64.201088,12.819588,14.226613,84.457329
333,2022-12-07,sz.301029,81.9070273800,83.5449270600,81.6420730200,83.3883631200,82.0756347000,829975,57023173.5500,1.599400,65.227929,13.024626,14.454155,85.808150
334,2022-12-08,sz.301029,83.0631918600,84.0266622600,81.9672442800,82.3526324400,83.3883631200,1488027,102148643.6100,-1.242100,64.417761,12.862853,14.274626,84.742364
335,2022-12-09,sz.301029,82.8584544000,82.8945845400,79.8355660200,81.4132488000,82.3526324400,2305151,155186704.6700,-1.140700,63.682957,12.716128,14.111798,83.775721
336,2022-12-12,sz.301029,80.2209541800,83.3161028400,79.0768330800,81.9431575200,81.4132488000,1882861,127067941.2500,0.650900,64.097462,12.798896,14.203650,84.321007
337,2022-12-13,sz.301029,81.5336826000,82.3044589200,78.7275750600,79.0407029400,81.9431575200,1546580,102166442.7500,-3.542000,61.827108,12.345555,13.700552,81.334328
338,2022-12-14,sz.301029,79.4140477200,81.9913310400,78.4505773200,81.4132488000,79.0407029400,1433007,96300176.4100,3.001700,63.682957,12.716128,14.111798,83.775721
339,2022-12-15,sz.301029,81.5216392200,84.3277467600,80.6906460000,84.3277467600,81.4132488000,1402380,95562833.7200,3.579900,65.962732,13.171351,14.616984,86.774793
340,2022-12-16,sz.301029,82.9788882000,82.9788882000,77.9688421200,80.7990364200,84.3277467600,2340842,155438832.1300,-4.184500,63.202509,12.620193,14.005333,83.143686
341,2022-12-19,sz.301029,79.9680432000,80.6906460000,78.0531457800,80.1366505200,80.7990364200,1850903,121406938.3300,-0.819800,62.684378,12.516733,13.890518,82.462079
342,2022-12-20,sz.301029,79.1731801200,79.9680432000,78.4264905600,78.6914449200,80.1366505200,1331119,87713408.3400,-1.803400,61.553912,12.291003,13.640013,80.974936
343,2022-12-21,sz.301029,78.0651891600,79.2333970200,76.0539447000,76.5115931400,78.6914449200,1026529,65419955.7000,-2.770100,59.848791,11.950527,13.262168,78.731828
344,2022-12-22,sz.301029,76.5115931400,79.2815705400,75.8732940000,78.6673581600,76.5115931400,1400420,90854294.4000,2.817600,61.535071,12.287241,13.635838,80.950150
345,2022-12-23,sz.301029,77.8724950800,78.2337964800,75.8973807600,76.7163306000,78.6673581600,476588,30383604.5800,-2.480100,60.008941,11.982505,13.297656,78.942507
346,2022-12-26,sz.301029,76.8247210200,79.7151322200,75.9816844200,79.1250066000,76.7163306000,1247188,81533185.1700,3.139700,61.893052,12.358722,13.715165,81.421078
347,2022-12-27,sz.301029,79.7151322200,80.0523468600,77.0174151000,78.1976663400,79.1250066000,1078517,69928193.9300,-1.172000,61.167669,12.213879,13.554424,80.466828
348,2022-12-28,sz.301029,78.7396184400,78.7396184400,77.3907598800,78.3421869000,78.1976663400,876486,56878836.7400,0.184800,61.280716,12.236452,13.579474,80.615543
349,2022-12-29,sz.301029,78.6432714000,80.9796871200,77.7159311400,80.3534313600,78.3421869000,758896,50285988.6200,2.567300,62.853948,12.550593,13.928094,82.685150
350,2022-12-30,sz.301029,80.8110798000,81.7143333000,78.9563992800,79.1731801200,80.3534313600,760308,50543880.0000,-1.468800,61.930734,12.366247,13.723515,81.470650
