,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1112,2016-10-28,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,0.000000,22.313715,3.479492,3.660818,34.326290
1113,2016-10-31,sh.601238,24.4736908000,24.4736908000,24.4736908000,24.4736908000,24.4736908000,0,0.0000,0.000000,20.203706,3.378721,3.215934,67.917288
1114,2016-11-01,sh.601238,26.9254380000,26.9254380000,24.6269250000,25.2945883000,24.4736908000,17443549,412060800.0000,3.354204,20.881380,3.492051,3.323803,70.195373
1115,2016-11-02,sh.601238,25.4259319000,25.4916037000,24.9552840000,24.9881199000,25.2945883000,5476692,125769639.0000,-1.211600,20.628382,3.449741,3.283532,69.344888
1116,2016-11-03,sh.601238,25.0975729000,25.6120020000,24.8896122000,25.4806584000,24.9881199000,6612178,152630000.0000,1.971094,21.034986,3.517739,3.348254,70.711738
1117,2016-11-04,sh.601238,25.3383695000,27.7244449000,25.3383695000,27.1552893000,25.4806584000,14729637,362156384.0000,6.572159,22.417440,3.748930,3.568306,75.359031
1118,2016-11-07,sh.601238,27.0348910000,28.2607646000,26.9363833000,27.8995697000,27.1552893000,14325173,363523776.0000,2.740832,23.031864,3.851682,3.666108,77.424494
1119,2016-11-08,sh.601238,27.9105150000,28.5453424000,27.6368825000,27.8229526000,27.8995697000,8327591,213683548.0000,-0.274616,22.968614,3.841105,3.656040,77.211872
1120,2016-11-09,sh.601238,27.8229526000,28.0637492000,27.3085235000,27.7791714000,27.8229526000,5159428,130643728.0000,-0.157360,22.932472,3.835060,3.650287,77.090375
1121,2016-11-10,sh.601238,27.9542962000,28.3264364000,27.3413594000,27.5712107000,27.7791714000,4842684,122716241.0000,-0.748616,22.760794,3.806350,3.622960,76.513260
1122,2016-11-11,sh.601238,27.5164842000,27.7463355000,26.9911098000,27.2647423000,27.5712107000,3879555,96617544.0000,-1.111555,22.507796,3.764041,3.582689,75.662775
1123,2016-11-14,sh.601238,27.3413594000,27.9980774000,27.2319064000,27.8886244000,27.2647423000,4639744,117340190.0000,2.288236,23.022828,3.850171,3.664669,77.394119
1124,2016-11-15,sh.601238,28.4577800000,28.4577800000,27.4836483000,28.0199680000,27.8886244000,3184615,81140640.0000,0.470961,23.131256,3.868304,3.681928,77.758613
1125,2016-11-16,sh.601238,28.0309133000,28.0309133000,27.3194688000,27.5274295000,28.0199680000,3254533,81843477.0000,-1.757815,22.724652,3.800306,3.617207,76.391762
1126,2016-11-17,sh.601238,27.2537970000,27.6697184000,27.1333987000,27.4945936000,27.5274295000,2012214,50297329.0000,-0.119279,22.697545,3.795773,3.612892,76.300639
1127,2016-11-18,sh.601238,27.4945936000,27.6368825000,27.2537970000,27.5712107000,27.4945936000,1609762,40471757.0000,0.278661,22.760794,3.806350,3.622960,76.513260
1128,2016-11-21,sh.601238,27.5712107000,27.7791714000,27.3960859000,27.5055389000,27.5712107000,2032972,51242325.0000,-0.238195,22.706580,3.797284,3.614330,76.331013
1129,2016-11-22,sh.601238,27.6916090000,27.6916090000,27.3194688000,27.5493201000,27.5055389000,2265238,56909027.0000,0.159176,22.742723,3.803328,3.620083,76.452511
1130,2016-11-23,sh.601238,27.5493201000,27.7463355000,27.3632500000,27.6368825000,27.5493201000,3003897,75653564.0000,0.317838,22.815008,3.815417,3.631589,76.695507
1131,2016-11-24,sh.601238,27.6368825000,27.8557885000,27.3632500000,27.6697184000,27.6368825000,2860481,72254319.0000,0.118815,22.842115,3.819950,3.635904,76.786630
1132,2016-11-25,sh.601238,27.7353902000,27.7791714000,27.3741953000,27.6259372000,27.6697184000,2443525,61604579.0000,-0.158231,22.805973,3.813906,3.630151,76.665132
1133,2016-11-28,sh.601238,27.4179765000,27.7353902000,27.4179765000,27.6478278000,27.6259372000,1918065,48254118.0000,0.079241,22.824044,3.816928,3.633028,76.725881
1134,2016-11-29,sh.601238,27.6587731000,28.4358894000,27.5164842000,27.6259372000,27.6478278000,4642905,118188447.0000,-0.079178,22.805973,3.813906,3.630151,76.665132
1135,2016-11-30,sh.601238,27.4727030000,27.7463355000,26.9911098000,27.5164842000,27.6259372000,2679155,67205681.0000,-0.396198,22.721343,3.799753,3.616680,76.380639
1136,2016-12-01,sh.601238,27.5164842000,27.8886244000,27.3413594000,27.6916090000,27.5164842000,3305311,83126233.0000,0.636435,22.865950,3.823936,3.639698,76.866753
1137,2016-12-02,sh.601238,27.8010620000,27.8010620000,26.8159850000,27.1224534000,27.6916090000,3463160,86268553.0000,-2.055330,22.395978,3.745341,3.564890,75.286883
1138,2016-12-05,sh.601238,26.9473286000,27.3413594000,26.1592670000,26.4110089000,27.1224534000,2452375,59507032.0000,-2.623089,21.808670,3.647124,3.471405,73.312576
1139,2016-12-06,sh.601238,26.1702123000,26.6955867000,26.1592670000,26.6627508000,26.4110089000,1604934,38629278.0000,0.953176,22.016544,3.681887,3.504494,74.011369
1140,2016-12-07,sh.601238,26.5751884000,27.3413594000,26.4328995000,27.1990705000,26.6627508000,1869176,45966633.0000,2.011493,22.459405,3.755948,3.574986,75.500104
1141,2016-12-08,sh.601238,27.1990705000,27.3304141000,26.9801645000,27.2428517000,27.1990705000,2274364,56403165.0000,0.160962,22.495557,3.761994,3.580741,75.621633
1142,2016-12-09,sh.601238,27.2428517000,27.3523047000,26.6080243000,26.7065320000,27.2428517000,1673784,41199462.0000,-1.968661,22.052696,3.687933,3.510248,74.132899
1143,2016-12-12,sh.601238,26.6408602000,26.9254380000,25.1741900000,25.7980721000,26.7065320000,3711365,87457092.0000,-3.401639,21.302543,3.562483,3.390842,71.611165
1144,2016-12-13,sh.601238,25.2289165000,26.0279234000,25.0975729000,25.6886191000,25.7980721000,2488155,57888951.0000,-0.424270,21.212163,3.547368,3.376456,71.307341
1145,2016-12-14,sh.601238,25.8199627000,26.0169781000,25.3602601000,25.6995644000,25.6886191000,1731097,40534176.0000,0.042609,21.221201,3.548880,3.377894,71.337724
1146,2016-12-15,sh.601238,25.6995644000,25.8856345000,25.3930960000,25.7214550000,25.6995644000,1367192,32037465.0000,0.085181,21.239277,3.551903,3.380772,71.398488
1147,2016-12-16,sh.601238,25.7324003000,25.9950875000,25.4587678000,25.6886191000,25.7214550000,1945030,45594090.0000,-0.127663,21.212163,3.547368,3.376456,71.307341
1148,2016-12-19,sh.601238,25.7105097000,25.7105097000,25.1522994000,25.3055336000,25.6886191000,1692600,39114138.0000,-1.491259,20.895833,3.494468,3.326104,70.243960
1149,2016-12-20,sh.601238,25.1522994000,25.5025490000,25.0647370000,25.2726977000,25.3055336000,2220878,51257170.0000,-0.129761,20.868719,3.489933,3.321788,70.152813
1150,2016-12-21,sh.601238,25.2836430000,25.5901114000,24.6269250000,25.4149866000,25.2726977000,2772611,64027834.0000,0.563011,20.986213,3.509582,3.340490,70.547783
1151,2016-12-22,sh.601238,25.4149866000,25.4697131000,25.1194635000,25.4149866000,25.4149866000,1884945,43518804.0000,0.000000,20.986213,3.509582,3.340490,70.547783
1152,2016-12-23,sh.601238,25.4149866000,25.4149866000,25.0428464000,25.2179712000,25.4149866000,1531293,35228438.0000,-0.775187,20.823720,3.482408,3.314625,70.001541
1153,2016-12-26,sh.601238,25.2398618000,25.2836430000,24.8786669000,25.2398618000,25.2179712000,2040868,46859950.0000,0.086799,20.841796,3.485431,3.317502,70.062306
1154,2016-12-27,sh.601238,25.2617524000,26.0060328000,25.2398618000,25.7542909000,25.2398618000,8288610,194311730.0000,2.038167,21.266585,3.556470,3.385119,71.490289
1155,2016-12-28,sh.601238,25.5463302000,26.1373764000,25.1741900000,25.4040413000,25.7542909000,5579600,130376613.0000,-1.359973,20.977367,3.508103,3.339082,70.518045
1156,2016-12-29,sh.601238,25.4040413000,25.5025490000,25.1960806000,25.3274242000,25.4040413000,2749310,63550327.0000,-0.301593,20.914100,3.497523,3.329012,70.305367
1157,2016-12-30,sh.601238,25.3930960000,25.5353849000,25.1632447000,25.3602601000,25.3274242000,1801345,41656636.0000,0.129649,20.941215,3.502057,3.333327,70.396515
1158,2017-01-03,sh.601238,25.4916037000,25.5134943000,25.2289165000,25.3930960000,25.3602601000,1451897,33656932.0000,0.129481,20.971028,3.507043,3.338073,70.496736
1159,2017-01-04,sh.601238,25.4478225000,25.4806584000,25.0647370000,25.3821507000,25.3930960000,1391183,32060192.0000,-0.043104,20.961989,3.505531,3.336634,70.466350
1160,2017-01-05,sh.601238,25.3712054000,25.3712054000,25.0756823000,25.3383695000,25.3821507000,1741186,40197077.0000,-0.172492,20.925832,3.499484,3.330879,70.344804
1161,2017-01-06,sh.601238,25.4368772000,25.4368772000,25.0647370000,25.0756823000,25.3383695000,2133102,49153032.0000,-1.036716,20.708890,3.463205,3.296347,69.615527
1162,2017-01-09,sh.601238,25.1741900000,25.2726977000,24.8786669000,24.9115028000,25.0756823000,2984516,68342390.0000,-0.654734,20.573302,3.440530,3.274765,69.159729
1163,2017-01-10,sh.601238,25.0100105000,25.3821507000,24.7911045000,24.8348857000,24.9115028000,3562771,81581738.0000,-0.307556,20.510027,3.429948,3.264693,68.947024
1164,2017-01-11,sh.601238,24.9990652000,25.3383695000,24.6488156000,25.3274242000,24.8348857000,2368023,54453435.0000,1.983248,20.916793,3.497973,3.329440,70.314417
1165,2017-01-12,sh.601238,25.3821507000,25.5025490000,25.1741900000,25.4806584000,25.3274242000,2194953,50913790.0000,0.605019,21.043342,3.519136,3.349584,70.739828
1166,2017-01-13,sh.601238,25.5025490000,26.7065320000,25.2617524000,26.6299149000,25.4806584000,8433900,201114471.0000,4.510306,21.992462,3.677860,3.500660,73.930414
1167,2017-01-16,sh.601238,26.5970790000,27.2319064000,25.4806584000,27.0677269000,26.6299149000,9370117,228228512.0000,1.644059,22.354031,3.738326,3.558213,75.145874
1168,2017-01-17,sh.601238,26.6846414000,27.1443440000,26.1921029000,26.6736961000,27.0677269000,2297274,55954482.0000,-1.455717,22.028619,3.683907,3.506416,74.051960
1169,2017-01-18,sh.601238,26.6299149000,26.6736961000,26.1811576000,26.2577747000,26.6736961000,1835934,44183608.0000,-1.559299,21.685128,3.626464,3.451740,72.897272
1170,2017-01-19,sh.601238,26.3234465000,26.3672277000,25.6995644000,25.9950875000,26.2577747000,1851010,43794266.0000,-1.000416,21.468186,3.590184,3.417208,72.167995
1171,2017-01-20,sh.601238,25.9403610000,26.2249388000,25.7214550000,26.0169781000,25.9950875000,2125725,50228235.0000,0.084212,21.486264,3.593207,3.420086,72.228768
1172,2017-01-23,sh.601238,26.0169781000,26.2687200000,25.8199627000,25.8418533000,26.0169781000,1862906,44155886.0000,-0.673117,21.341637,3.569021,3.397065,71.742584
1173,2017-01-24,sh.601238,25.8418533000,25.8418533000,25.5244396000,25.6338926000,25.8418533000,1342413,31412183.0000,-0.804746,21.169891,3.540299,3.369727,71.165240
1174,2017-01-25,sh.601238,25.7214550000,25.9622516000,25.3383695000,25.7652362000,25.6338926000,1559823,36725284.0000,0.512386,21.278362,3.558439,3.386993,71.529878
1175,2017-01-26,sh.601238,25.9184704000,26.0498140000,25.6448379000,25.9950875000,25.7652362000,1098889,25895823.0000,0.892095,21.468186,3.590184,3.417208,72.167995
1176,2017-02-03,sh.601238,26.0498140000,26.2139935000,25.5244396000,25.7980721000,25.9950875000,1329035,31306389.0000,-0.757896,21.308313,3.563448,3.391761,71.630562
1177,2017-02-06,sh.601238,25.8746892000,26.4219542000,25.7980721000,26.3891183000,25.7980721000,3648686,87086311.0000,2.291052,21.796497,3.645088,3.469467,73.271653
1178,2017-02-07,sh.601238,26.2687200000,26.5751884000,26.1154858000,26.1702123000,26.3891183000,2133009,51288129.0000,-0.829534,21.615688,3.614851,3.440687,72.663841
1179,2017-02-08,sh.601238,25.9950875000,26.3453371000,25.8527986000,26.2468294000,26.1702123000,1547299,36854365.0000,0.292763,21.678971,3.625434,3.450760,72.876575
1180,2017-02-09,sh.601238,26.3672277000,26.6408602000,26.2577747000,26.3562824000,26.2468294000,1849750,44680835.0000,0.417016,21.769375,3.640553,3.465150,73.180481
1181,2017-02-10,sh.601238,26.4438448000,26.4876260000,26.0717046000,26.4219542000,26.3562824000,1543293,37150644.0000,0.249167,21.823618,3.649624,3.473784,73.362824
1182,2017-02-13,sh.601238,26.4876260000,26.8378756000,26.4000636000,26.7940944000,26.4219542000,2238589,54512792.0000,1.408451,22.130993,3.701027,3.522711,74.396103
1183,2017-02-14,sh.601238,26.8488209000,26.8597662000,26.6518055000,26.7393679000,26.7940944000,1511970,36951226.0000,-0.204245,22.085791,3.693468,3.515516,74.244151
1184,2017-02-15,sh.601238,26.7393679000,26.9911098000,26.5204619000,26.6408602000,26.7393679000,2036654,49703945.0000,-0.368400,22.004427,3.679861,3.502565,73.970636
1185,2017-02-16,sh.601238,26.6627508000,27.1990705000,26.5642431000,27.0458363000,26.6408602000,2373193,58263783.0000,1.520127,22.338923,3.735800,3.555808,75.095086
1186,2017-02-17,sh.601238,27.0348910000,27.2647423000,26.6518055000,26.7065320000,27.0458363000,2041160,50003538.0000,-1.254551,22.058669,3.688932,3.511199,74.152979
1187,2017-02-20,sh.601238,26.8050397000,27.8776791000,26.8050397000,27.7134996000,26.7065320000,5696682,143234776.0000,3.770492,22.890390,3.828023,3.643588,76.948911
1188,2017-02-21,sh.601238,28.2388740000,30.3184810000,27.8557885000,29.5304194000,27.7134996000,15023235,397606112.0000,6.556082,24.391102,4.078991,3.882465,81.993745
1189,2017-02-22,sh.601238,29.0597715000,29.1582792000,27.9433509000,28.1732022000,29.5304194000,15101342,393077632.0000,-4.595996,23.270088,3.891521,3.704027,78.225315
1190,2017-02-23,sh.601238,28.3154911000,28.3154911000,27.6587731000,27.7353902000,28.1732022000,5931160,151526573.0000,-1.554000,22.908471,3.831047,3.646466,77.009692
1191,2017-02-24,sh.601238,27.7901167000,27.9105150000,27.4727030000,27.6806637000,27.7353902000,4222588,106881366.0000,-0.197314,22.863268,3.823487,3.639271,76.857739
1192,2017-02-27,sh.601238,27.9433509000,28.2060381000,27.6478278000,27.7025543000,27.6806637000,7409724,188749406.0000,0.079077,22.881349,3.826511,3.642149,76.918520
1193,2017-02-28,sh.601238,27.6368825000,28.2169834000,27.6368825000,28.1841475000,27.7025543000,5158476,131995318.0000,1.738446,23.320982,3.900032,3.712128,78.396401
1194,2017-03-01,sh.601238,28.0199680000,28.4468347000,27.9324056000,27.9761868000,28.1841475000,6437523,165814677.0000,-0.737866,23.148905,3.871255,3.684738,77.817943
1195,2017-03-02,sh.601238,28.0309133000,28.6657407000,27.7791714000,27.8010620000,27.9761868000,8125764,209084772.0000,-0.625977,23.003998,3.847022,3.661672,77.330819
1196,2017-03-03,sh.601238,27.7901167000,28.1294210000,27.6368825000,27.9324056000,27.8010620000,4689175,119405999.0000,0.472444,23.112678,3.865197,3.678971,77.696162
1197,2017-03-06,sh.601238,28.0199680000,28.5672330000,27.8557885000,27.8886244000,27.9324056000,7391072,189880106.0000,-0.156743,23.076451,3.859139,3.673205,77.574381
1198,2017-03-07,sh.601238,28.0199680000,28.7533031000,27.8886244000,28.7314125000,27.8886244000,10446200,271021184.0000,3.021980,23.773817,3.975761,3.784208,79.918662
1199,2017-03-08,sh.601238,28.6985766000,28.9612638000,28.5672330000,28.6657407000,28.7314125000,5128789,134747529.0000,-0.228569,23.719477,3.966673,3.775559,79.735990
1200,2017-03-09,sh.601238,28.6329048000,28.7751937000,28.3154911000,28.3702176000,28.6657407000,3529717,91887017.0000,-1.030930,23.474946,3.925780,3.736635,78.913970
1201,2017-03-10,sh.601238,28.2498193000,28.7642484000,28.2498193000,28.7204672000,28.3702176000,2275349,59254394.0000,1.234567,23.764760,3.974246,3.782767,79.888216
1202,2017-03-13,sh.601238,28.6766860000,29.0488262000,28.5015612000,28.5234518000,28.7204672000,5031945,132062500.0000,-0.685977,23.601740,3.946984,3.756818,79.340203
1203,2017-03-14,sh.601238,28.5125065000,28.8627561000,28.4687253000,28.5781783000,28.5234518000,2136937,55812442.0000,0.191869,23.647023,3.954557,3.764026,79.492429
1204,2017-03-15,sh.601238,28.4577800000,28.6219595000,28.2607646000,28.3592723000,28.5781783000,2866465,74447931.0000,-0.765993,23.465889,3.924265,3.735194,78.883525
1205,2017-03-16,sh.601238,28.3483270000,28.6329048000,28.1732022000,28.3264364000,28.3592723000,2523833,65365155.0000,-0.115788,23.438719,3.919722,3.730869,78.792189
1206,2017-03-17,sh.601238,28.4030535000,28.4577800000,27.7901167000,28.3483270000,28.3264364000,4839897,124461672.0000,0.077282,23.456833,3.922751,3.733752,78.853080
1207,2017-03-20,sh.601238,28.1950928000,28.4577800000,28.1184757000,28.3483270000,28.3483270000,2092912,54136141.0000,0.000000,23.456833,3.922751,3.733752,78.853080
1208,2017-03-21,sh.601238,28.3592723000,28.4906159000,28.1294210000,28.3373817000,28.3483270000,1753455,45304057.0000,-0.038611,23.447776,3.921236,3.732311,78.822634
1209,2017-03-22,sh.601238,28.3264364000,28.3264364000,27.9105150000,28.0965851000,28.3373817000,2938348,75365494.0000,-0.849746,23.248529,3.887915,3.700595,78.152840
1210,2017-03-23,sh.601238,28.0418586000,28.2498193000,27.9324056000,28.2279287000,28.0965851000,1972361,50682020.0000,0.467475,23.357209,3.906090,3.717895,78.518182
1211,2017-03-24,sh.601238,28.2498193000,28.8408655000,28.2498193000,28.6985766000,28.2279287000,6634700,173889659.0000,1.667307,23.746647,3.971217,3.779883,79.827326
1212,2017-03-27,sh.601238,28.8408655000,29.4100211000,28.8408655000,29.0816621000,28.6985766000,5685325,151511603.0000,1.334860,24.063631,4.024227,3.830340,80.892908
1213,2017-03-28,sh.601238,29.2239510000,29.3005681000,28.8846467000,29.2020604000,29.0816621000,3415475,90618121.0000,0.414003,24.163254,4.040888,3.846197,81.227805
1214,2017-03-29,sh.601238,29.1911151000,29.3115134000,28.9284279000,29.0816621000,29.2020604000,2884483,76625908.0000,-0.412296,24.063631,4.024227,3.830340,80.892908
1215,2017-03-30,sh.601238,29.0707168000,29.1801698000,28.2498193000,28.4249441000,29.0816621000,3475345,90632058.0000,-2.258187,23.520229,3.933353,3.743843,79.066196
1216,2017-03-31,sh.601238,28.4249441000,28.8189749000,28.2936005000,28.7423578000,28.4249441000,2383886,62125135.0000,1.116677,27.002699,3.910803,3.435993,41.068715
1217,2017-04-05,sh.601238,28.5891236000,29.0050450000,28.4577800000,28.6657407000,28.7423578000,2779380,72890628.0000,-0.266564,26.930719,3.900378,3.426834,40.959241
1218,2017-04-06,sh.601238,28.4796706000,28.7204672000,28.2060381000,28.3702176000,28.6657407000,3245916,84268114.0000,-1.030930,26.653083,3.860168,3.391506,40.536980
1219,2017-04-07,sh.601238,28.3154911000,28.4687253000,27.7353902000,27.9433509000,28.3702176000,5665374,144900184.0000,-1.504627,26.252052,3.802087,3.340476,39.927049
1220,2017-04-10,sh.601238,27.9105150000,28.1075304000,27.4945936000,27.6368825000,27.9433509000,3492248,88653401.0000,-1.096752,25.964133,3.760387,3.303840,39.489149
1221,2017-04-11,sh.601238,27.7791714000,27.8667338000,27.1443440000,27.6478278000,27.6368825000,3528441,88771081.0000,0.039605,25.974416,3.761877,3.305148,39.504789
1222,2017-04-12,sh.601238,27.6478278000,27.8120073000,27.3304141000,27.6587731000,27.6478278000,2540801,63949197.0000,0.039589,25.984699,3.763366,3.306456,39.520428
1223,2017-04-13,sh.601238,27.8010620000,27.8010620000,27.3523047000,27.6806637000,27.6587731000,2959496,74470133.0000,0.079147,26.005265,3.766344,3.309073,39.551706
1224,2017-04-14,sh.601238,27.6587731000,27.8886244000,27.5821560000,27.7463355000,27.6806637000,1976737,50066669.0000,0.237246,26.066962,3.775280,3.316924,39.645542
1225,2017-04-17,sh.601238,27.7572808000,27.8120073000,27.4179765000,27.6806637000,27.7463355000,2958250,74573687.0000,-0.236684,26.005265,3.766344,3.309073,39.551706
1226,2017-04-18,sh.601238,27.5931013000,27.7682261000,26.6846414000,27.3851406000,27.6806637000,2907056,72291753.0000,-1.067617,25.727628,3.726134,3.273745,39.129446
1227,2017-04-19,sh.601238,27.2647423000,27.4508124000,27.1771799000,27.3741953000,27.3851406000,1602580,39963331.0000,-0.039969,25.717345,3.724645,3.272437,39.113807
1228,2017-04-20,sh.601238,27.4836483000,27.8120073000,27.3741953000,27.7791714000,27.3741953000,2209239,55730923.0000,1.479404,26.097810,3.779748,3.320849,39.692460
1229,2017-04-21,sh.601238,27.7791714000,28.0199680000,27.6040466000,27.6149919000,27.7791714000,3501754,88990734.0000,-0.591015,25.943568,3.757409,3.301223,39.457871
1230,2017-04-24,sh.601238,27.5602654000,27.8776791000,27.1005628000,27.1443440000,27.6149919000,2612549,65152670.0000,-1.704321,25.501406,3.693370,3.244959,38.785382
1231,2017-04-25,sh.601238,27.2537970000,27.5602654000,27.2319064000,27.3304141000,27.1443440000,2023505,50563638.0000,0.685484,25.676214,3.718688,3.267203,39.051250
1232,2017-04-26,sh.601238,27.4945936000,27.7791714000,27.3741953000,27.7244449000,27.3304141000,2266896,57052295.0000,1.441733,26.046396,3.772301,3.314307,39.614264
1233,2017-04-27,sh.601238,27.7244449000,28.8299202000,27.4836483000,27.9214603000,27.7244449000,10051707,258307227.0000,0.710621,26.231487,3.799108,3.337859,39.895770
1234,2017-04-28,sh.601238,27.9105150000,28.1622569000,27.5821560000,27.9105150000,27.9214603000,3975225,101512331.0000,-0.039201,26.221204,3.797619,3.336551,39.880131
1235,2017-05-02,sh.601238,28.5125065000,28.7423578000,27.9214603000,28.1513116000,27.9105150000,4820409,124734225.0000,0.862742,20.309650,3.498359,2.961860,308.766543
1236,2017-05-03,sh.601238,28.0637492000,28.9940997000,27.9542962000,28.9612638000,28.1513116000,11726677,307331920.0000,2.877138,20.893986,3.599011,3.047076,317.650184
1237,2017-05-04,sh.601238,28.8080296000,29.1911151000,28.6876313000,28.9940997000,28.9612638000,13116921,347212512.0000,0.113381,20.917676,3.603092,3.050531,318.010331
1238,2017-05-05,sh.601238,28.5125065000,29.4428570000,28.4687253000,29.2786775000,28.9940997000,10543070,281461936.0000,0.981503,21.122983,3.638456,3.080472,321.131610
1239,2017-05-08,sh.601238,29.0926074000,29.5413647000,29.0269356000,29.0378809000,29.2786775000,9098838,243401853.0000,-0.822427,20.949262,3.608532,3.055137,318.490528
1240,2017-05-09,sh.601238,29.2020604000,29.8259425000,29.0159903000,29.1692245000,29.0378809000,7253100,194667101.0000,0.452314,21.044019,3.624854,3.068956,319.931118
1241,2017-05-10,sh.601238,29.0488262000,29.3552946000,28.4577800000,28.6438501000,29.1692245000,7482306,197769765.0000,-1.801124,20.664990,3.559566,3.013681,314.168757
1242,2017-05-11,sh.601238,28.4577800000,28.7642484000,27.9652415000,28.4249441000,28.6438501000,3861544,100052388.0000,-0.764237,20.507061,3.532363,2.990649,311.767773
1243,2017-05-12,sh.601238,28.4358894000,28.8955920000,28.2607646000,28.7861390000,28.4249441000,4199757,109987745.0000,1.270697,20.767643,3.577248,3.028651,315.729396
1244,2017-05-15,sh.601238,28.8955920000,29.2130057000,28.7095219000,28.8737014000,28.7861390000,5040661,133152056.0000,0.304182,20.830815,3.588130,3.037864,316.689790
1245,2017-05-16,sh.601238,28.9393732000,29.0269356000,28.6438501000,28.9284279000,28.8737014000,6566198,173179033.0000,0.189542,20.870297,3.594931,3.043622,317.290036
1246,2017-05-17,sh.601238,28.9284279000,29.5523100000,28.9284279000,29.5413647000,28.9284279000,12902672,345935120.0000,2.118802,21.312498,3.671100,3.108110,324.012791
1247,2017-05-18,sh.601238,29.3443493000,29.6617630000,29.2239510000,29.5523100000,29.5413647000,18214581,490952016.0000,0.037052,21.320394,3.672460,3.109262,324.132840
1248,2017-05-19,sh.601238,29.5523100000,29.6508177000,29.2020604000,29.5194741000,29.5523100000,15294502,410613872.0000,-0.111114,21.296705,3.668380,3.105807,323.772693
1249,2017-05-22,sh.601238,29.4975835000,29.4975835000,28.2498193000,28.3264364000,29.5194741000,10693043,280831296.0000,-4.041528,20.435993,3.520121,2.980285,310.687330
1250,2017-05-23,sh.601238,28.4030535000,28.4030535000,27.3085235000,27.3741953000,28.3264364000,10567512,265623688.0000,-3.361665,19.749002,3.401786,2.880097,300.243050
1251,2017-05-24,sh.601238,27.3632500000,27.8338979000,27.2537970000,27.7901167000,27.3741953000,7099323,178152574.0000,1.519389,20.049067,3.453473,2.923857,304.804919
1252,2017-05-25,sh.601238,27.7682261000,27.8229526000,27.2319064000,27.6806637000,27.7901167000,7818811,196484941.0000,-0.393850,19.970103,3.439871,2.912342,303.604427
1253,2017-05-26,sh.601238,27.6806637000,28.0637492000,27.5931013000,28.0199680000,27.6806637000,7957141,203082226.0000,1.225779,20.214892,3.482036,2.948041,307.325952
1254,2017-05-31,sh.601238,28.2936005000,28.6547954000,28.1294210000,28.3154911000,28.0199680000,5546097,143861029.0000,1.054689,20.531473,3.536568,2.994209,312.138908
1255,2017-06-01,sh.601238,28.2060381000,28.3811629000,27.7791714000,27.7901167000,28.3154911000,3192882,82095010.0000,-1.855437,20.150525,3.470949,2.938654,306.347386
1256,2017-06-02,sh.601238,27.8229526000,29.0597715000,27.8229526000,28.6766860000,27.7901167000,14232274,371101072.0000,3.190238,20.793374,3.581681,3.032404,316.120579
1257,2017-06-05,sh.601238,28.7970843000,29.2458416000,28.6985766000,29.0707168000,28.6766860000,11944170,317250048.0000,1.374041,21.079085,3.630894,3.074070,320.464221
1258,2017-06-06,sh.601238,29.1144980000,29.4428570000,28.9831544000,29.2239510000,29.0707168000,10391275,278268640.0000,0.527113,21.190194,3.650033,3.090274,322.153415
1259,2017-06-07,sh.601238,29.3443493000,29.3662399000,29.1363886000,29.3224587000,29.2239510000,12654272,338668608.0000,0.337079,21.261622,3.662337,3.100690,323.239325
1260,2017-06-08,sh.601238,29.3224587000,29.4538023000,29.0816621000,29.3881305000,29.3224587000,13435225,359806256.0000,0.223962,21.309240,3.670539,3.107635,323.963265
1261,2017-06-09,sh.601238,29.4209664000,29.8259425000,29.3443493000,29.7712160000,29.3881305000,15210220,410248800.0000,1.303540,21.587014,3.718386,3.148144,328.186250
1262,2017-06-12,sh.601238,29.8259425000,30.0995750000,29.6398724000,29.9025596000,29.7712160000,14183294,387244304.0000,0.441173,21.682251,3.734791,3.162033,329.634131
1263,2017-06-13,sh.601238,30.0129152000,30.3991108000,29.7922320000,30.3439400000,29.9025736000,17460506,475930176.0000,1.476013,21.825106,3.759398,3.182866,331.805951
1264,2017-06-14,sh.601238,30.2998033600,31.2597752800,30.1232568000,30.6528964800,30.3439400000,18738574,522409920.0000,1.018184,22.047326,3.797675,3.215274,335.184339
1265,2017-06-15,sh.601238,30.4211791200,31.1163312000,30.2887692000,30.6859989600,30.6528964800,11820414,329469936.0000,0.107987,22.071135,3.801776,3.218746,335.546309
1266,2017-06-16,sh.601238,30.6197940000,30.9066821600,30.4211791200,30.8073747200,30.6859989600,10251869,285052896.0000,0.395543,22.159356,3.816972,3.231612,336.887527
1267,2017-06-19,sh.601238,30.8846138400,30.9949554400,30.6970331200,30.9287504800,30.8073747200,12469225,348986672.0000,0.393985,22.246660,3.832011,3.244344,338.214806
1268,2017-06-20,sh.601238,30.9618529600,31.3701168800,30.8846138400,31.0942628800,30.9287504800,9500196,267325793.0000,0.535140,22.365711,3.852517,3.261705,340.024732
1269,2017-06-21,sh.601238,31.0721945600,31.1163312000,30.4873840800,30.7632380800,31.0942628800,12909542,360348736.0000,-1.064589,22.127609,3.811504,3.226982,336.404880
1270,2017-06-22,sh.601238,30.8073747200,30.9177163200,30.0791201600,30.2115300800,30.7632380800,15014444,415745872.0000,-1.793400,21.730772,3.743148,3.169109,330.371794
