,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1445,2016-11-16,sh.601880,8.1021984000,8.3553921000,7.7224078500,8.3553921000,7.5958110000,563038064,1815123024.0000,9.999999,92.741606,2.421039,3.491069,12.183245
1446,2016-11-17,sh.601880,8.3047533600,9.0896538300,8.0515596600,8.2541146200,8.3553921000,804290160,2710053872.0000,-1.212120,91.617465,2.391693,3.448753,12.035569
1447,2016-11-18,sh.601880,8.0262402900,8.2287952500,7.8236853300,8.0515596600,8.2541146200,459837664,1446815040.0000,-2.453985,89.369184,2.333001,3.364121,11.740218
1448,2016-11-21,sh.601880,7.8743240700,7.9756015500,7.6970884800,7.7730465900,8.0515596600,309273648,953022560.0000,-3.459124,86.277797,2.252300,3.247752,11.334110
1449,2016-11-22,sh.601880,7.7983659600,7.9249628100,7.6717691100,7.8743240700,7.7730465900,263881675,813021568.0000,1.302930,87.401938,2.281646,3.290068,11.481786
1450,2016-11-23,sh.601880,7.7983659600,7.8490047000,7.6717691100,7.6970884800,7.8743240700,192539340,588986368.0000,-2.250802,85.434692,2.230290,3.216015,11.223353
1451,2016-11-24,sh.601880,7.6970884800,7.8236853300,7.5958110000,7.6970884800,7.6970884800,180387348,549856608.0000,0.000000,85.434692,2.230290,3.216015,11.223353
1452,2016-11-25,sh.601880,7.6211303700,7.6717691100,7.3426173000,7.4692141500,7.6970884800,199152930,585740880.0000,-2.960524,82.905375,2.164262,3.120804,10.891083
1453,2016-11-28,sh.601880,7.4692141500,7.6717691100,7.3679366700,7.5704916300,7.4692141500,174055707,517936704.0000,1.355931,84.029516,2.193608,3.163120,11.038758
1454,2016-11-29,sh.601880,7.5451722600,7.5958110000,7.4438947800,7.4945335200,7.5704916300,137608337,407716288.0000,-1.003343,83.186410,2.171598,3.131383,10.928002
1455,2016-11-30,sh.601880,7.4692141500,7.4945335200,7.2919785600,7.3426173000,7.4945335200,116591407,339240304.0000,-2.027025,81.500199,2.127579,3.067909,10.706488
1456,2016-12-01,sh.601880,7.3426173000,7.5198528900,7.3172979300,7.4438947800,7.3426173000,101755981,299204880.0000,1.379309,82.624340,2.156925,3.110225,10.854164
1457,2016-12-02,sh.601880,7.4185754100,7.4185754100,7.3426173000,7.3679366700,7.4438947800,81927782,238689117.0000,-1.020407,81.781234,2.134916,3.078488,10.743407
1458,2016-12-05,sh.601880,7.3172979300,7.4438947800,7.2666591900,7.3426173000,7.3679366700,67396901,195474105.0000,-0.343642,81.500199,2.127579,3.067909,10.706488
1459,2016-12-06,sh.601880,7.3426173000,7.3679366700,7.2160204500,7.2413398200,7.3426173000,74088775,212568681.0000,-1.379317,80.376059,2.098234,3.025593,10.558812
1460,2016-12-07,sh.601880,7.2160204500,7.3679366700,7.1400623400,7.3426173000,7.2413398200,84374410,241549286.0000,1.398608,81.500199,2.127579,3.067909,10.706488
1461,2016-12-08,sh.601880,7.3172979300,7.3679366700,7.2413398200,7.3172979300,7.3426173000,68871938,198864198.0000,-0.344827,81.219164,2.120243,3.057330,10.669569
1462,2016-12-09,sh.601880,7.3172979300,7.3679366700,7.2413398200,7.3679366700,7.3172979300,73203111,211360316.0000,0.692041,81.781234,2.134916,3.078488,10.743407
1463,2016-12-12,sh.601880,7.3679366700,7.3679366700,6.8362299000,6.9121880100,7.3679366700,133673201,374181424.0000,-6.185569,76.722601,2.002859,2.888066,10.078866
1464,2016-12-13,sh.601880,6.8615492700,6.9121880100,6.7349524200,6.9121880100,6.9121880100,58051248,156834891.0000,0.000000,76.722601,2.002859,2.888066,10.078866
1465,2016-12-14,sh.601880,6.8615492700,7.0134654900,6.8109105300,6.8615492700,6.9121880100,62141616,169437388.0000,-0.732600,76.160531,1.988186,2.866908,10.005029
1466,2016-12-15,sh.601880,6.8109105300,6.9375073800,6.7855911600,6.9121880100,6.8615492700,46480889,126231173.0000,0.738007,76.722601,2.002859,2.888066,10.078866
1467,2016-12-16,sh.601880,6.8868686400,6.9628267500,6.8615492700,6.9628267500,6.9121880100,43513919,119067194.0000,0.732600,77.284672,2.017532,2.909224,10.152704
1468,2016-12-19,sh.601880,6.9121880100,7.0387848600,6.8868686400,7.0134654900,6.9628267500,56528270,155753295.0000,0.727272,77.846742,2.032205,2.930382,10.226542
1469,2016-12-20,sh.601880,7.0134654900,7.4692141500,6.9628267500,7.3679366700,7.0134654900,194509164,560644560.0000,5.054155,81.781234,2.134916,3.078488,10.743407
1470,2016-12-21,sh.601880,7.3426173000,7.5958110000,7.2160204500,7.5958110000,7.3679366700,212292078,623362528.0000,3.092781,84.310551,2.200944,3.173699,11.075677
1471,2016-12-22,sh.601880,7.5198528900,7.5704916300,7.3679366700,7.3932560400,7.5958110000,132162954,389139248.0000,-2.666664,82.062270,2.142252,3.089067,10.780326
1472,2016-12-23,sh.601880,7.3426173000,7.3679366700,7.1400623400,7.2160204500,7.3932560400,82638689,235917397.0000,-2.397266,80.095023,2.090897,3.015014,10.521894
1473,2016-12-26,sh.601880,7.1400623400,7.3679366700,7.0134654900,7.3172979300,7.2160204500,73992356,209004522.0000,1.403516,81.219164,2.120243,3.057330,10.669569
1474,2016-12-27,sh.601880,7.2413398200,7.3679366700,7.1907010800,7.2160204500,7.3172979300,59309870,170469825.0000,-1.384090,80.095023,2.090897,3.015014,10.521894
1475,2016-12-28,sh.601880,7.1907010800,7.2919785600,7.1147429700,7.1400623400,7.2160204500,41467898,117430436.0000,-1.052631,79.251918,2.068888,2.983277,10.411137
1476,2016-12-29,sh.601880,7.1147429700,7.1400623400,7.0387848600,7.0641042300,7.1400623400,35992317,100567231.0000,-1.063829,78.408812,2.046878,2.951540,10.300380
1477,2016-12-30,sh.601880,7.0387848600,7.1147429700,7.0134654900,7.0894236000,7.0641042300,27195150,75871208.0000,0.358423,78.689848,2.054215,2.962119,10.337299
1478,2017-01-03,sh.601880,7.0894236000,7.2160204500,7.0641042300,7.1653817100,7.0894236000,35443840,100260022.0000,1.071428,79.532953,2.076224,2.993856,10.448056
1479,2017-01-04,sh.601880,7.1907010800,7.2413398200,7.1400623400,7.2160204500,7.1653817100,35773677,101745139.0000,0.706713,80.095023,2.090897,3.015014,10.521894
1480,2017-01-05,sh.601880,7.1907010800,7.2160204500,7.1400623400,7.1907010800,7.2160204500,36556115,103570148.0000,-0.350877,79.813988,2.083561,3.004435,10.484975
1481,2017-01-06,sh.601880,7.2160204500,7.3172979300,7.1653817100,7.2413398200,7.1907010800,58659334,167900154.0000,0.704225,80.376059,2.098234,3.025593,10.558812
1482,2017-01-09,sh.601880,7.1907010800,7.3172979300,7.1400623400,7.3172979300,7.2413398200,64957668,185882691.0000,1.048958,81.219164,2.120243,3.057330,10.669569
1483,2017-01-10,sh.601880,7.3172979300,7.3172979300,7.2413398200,7.2413398200,7.3172979300,40891189,117313921.0000,-1.038069,80.376059,2.098234,3.025593,10.558812
1484,2017-01-11,sh.601880,7.2160204500,7.2666591900,7.1147429700,7.1653817100,7.2413398200,46301620,131488809.0000,-1.048950,79.532953,2.076224,2.993856,10.448056
1485,2017-01-12,sh.601880,7.1400623400,7.1907010800,7.0641042300,7.0894236000,7.1653817100,45934520,128960427.0000,-1.060070,78.689848,2.054215,2.962119,10.337299
1486,2017-01-13,sh.601880,7.0641042300,7.1147429700,6.9375073800,6.9628267500,7.0894236000,45294670,125596977.0000,-1.785713,77.284672,2.017532,2.909224,10.152704
1487,2017-01-16,sh.601880,6.9628267500,6.9628267500,6.5577168300,6.7855911600,6.9628267500,56307831,151381006.0000,-2.545452,75.317425,1.966177,2.835171,9.894272
1488,2017-01-17,sh.601880,6.7602717900,6.8615492700,6.7096330500,6.8362299000,6.7855911600,28889797,77549372.0000,0.746268,75.879496,1.980850,2.856329,9.968110
1489,2017-01-18,sh.601880,6.8109105300,7.0894236000,6.7855911600,6.9628267500,6.8362299000,43346654,119100243.0000,1.851850,77.284672,2.017532,2.909224,10.152704
1490,2017-01-19,sh.601880,6.9121880100,6.9628267500,6.8868686400,6.9121880100,6.9628267500,24097390,65759029.0000,-0.727272,76.722601,2.002859,2.888066,10.078866
1491,2017-01-20,sh.601880,6.8868686400,6.9881461200,6.8615492700,6.9628267500,6.9121880100,31171175,85549650.0000,0.732600,77.284672,2.017532,2.909224,10.152704
1492,2017-01-23,sh.601880,6.9628267500,7.0894236000,6.9628267500,7.0894236000,6.9628267500,54403277,150950415.0000,1.818180,78.689848,2.054215,2.962119,10.337299
1493,2017-01-24,sh.601880,7.1653817100,7.2666591900,7.0894236000,7.1400623400,7.0894236000,64111448,180925195.0000,0.714285,79.251918,2.068888,2.983277,10.411137
1494,2017-01-25,sh.601880,7.0894236000,7.1147429700,7.0387848600,7.0387848600,7.1400623400,34712365,96783735.0000,-1.418438,78.127777,2.039542,2.940961,10.263461
1495,2017-01-26,sh.601880,7.0387848600,7.0894236000,7.0134654900,7.0387848600,7.0387848600,24586380,68477614.0000,0.000000,78.127777,2.039542,2.940961,10.263461
1496,2017-02-03,sh.601880,7.0387848600,7.0894236000,7.0134654900,7.0641042300,7.0387848600,14609917,40632682.0000,0.359712,78.408812,2.046878,2.951540,10.300380
1497,2017-02-06,sh.601880,7.0641042300,7.1400623400,7.0387848600,7.1147429700,7.0641042300,26978718,75520510.0000,0.716845,78.970883,2.061551,2.972698,10.374218
1498,2017-02-07,sh.601880,7.0894236000,7.1147429700,7.0387848600,7.0894236000,7.1147429700,28435828,79371920.0000,-0.355872,78.689848,2.054215,2.962119,10.337299
1499,2017-02-08,sh.601880,7.0894236000,7.1400623400,7.0387848600,7.1400623400,7.0894236000,38694964,108459357.0000,0.714285,79.251918,2.068888,2.983277,10.411137
1500,2017-02-09,sh.601880,7.1147429700,7.2160204500,7.0894236000,7.2160204500,7.1400623400,63200998,178978724.0000,1.063829,80.095023,2.090897,3.015014,10.521894
1501,2017-02-10,sh.601880,7.1907010800,7.7224078500,7.1653817100,7.4692141500,7.2160204500,184151561,543744560.0000,3.508777,82.905375,2.164262,3.120804,10.891083
1502,2017-02-13,sh.601880,7.4438947800,7.4692141500,7.3426173000,7.3932560400,7.4692141500,91060314,265872419.0000,-1.016948,82.062270,2.142252,3.089067,10.780326
1503,2017-02-14,sh.601880,7.3932560400,7.5958110000,7.3679366700,7.5198528900,7.3932560400,102767573,303985792.0000,1.712327,83.467445,2.178935,3.141962,10.964921
1504,2017-02-15,sh.601880,7.4945335200,7.6464497400,7.4185754100,7.4945335200,7.5198528900,119566818,354996032.0000,-0.336700,83.186410,2.171598,3.131383,10.928002
1505,2017-02-16,sh.601880,7.4438947800,7.5451722600,7.3932560400,7.5198528900,7.4945335200,77972700,230668164.0000,0.337838,83.467445,2.178935,3.141962,10.964921
1506,2017-02-17,sh.601880,7.5198528900,7.7477272200,7.4438947800,7.5704916300,7.5198528900,166246117,499454560.0000,0.673400,84.029516,2.193608,3.163120,11.038758
1507,2017-02-20,sh.601880,7.5198528900,7.6970884800,7.5198528900,7.6717691100,7.5704916300,118421437,356784944.0000,1.337791,85.153656,2.222954,3.205436,11.186434
1508,2017-02-21,sh.601880,7.6464497400,7.6717691100,7.5451722600,7.5958110000,7.6717691100,89590562,268848400.0000,-0.990098,84.310551,2.200944,3.173699,11.075677
1509,2017-02-22,sh.601880,7.5958110000,7.6211303700,7.5198528900,7.5958110000,7.5958110000,58846743,176012922.0000,0.000000,84.310551,2.200944,3.173699,11.075677
1510,2017-02-23,sh.601880,7.5704916300,7.5704916300,7.4185754100,7.4692141500,7.5958110000,88700561,262637825.0000,-1.666665,82.905375,2.164262,3.120804,10.891083
1511,2017-02-24,sh.601880,7.4438947800,7.4692141500,7.3679366700,7.4692141500,7.4692141500,57646050,168855754.0000,0.000000,82.905375,2.164262,3.120804,10.891083
1512,2017-02-27,sh.601880,7.4692141500,7.4692141500,7.3932560400,7.4185754100,7.4692141500,35031545,102657832.0000,-0.677965,82.343305,2.149589,3.099646,10.817245
1513,2017-02-28,sh.601880,7.4185754100,7.4692141500,7.3932560400,7.4438947800,7.4185754100,27146670,79606651.0000,0.341297,82.624340,2.156925,3.110225,10.854164
1514,2017-03-01,sh.601880,7.4185754100,7.4692141500,7.3932560400,7.4185754100,7.4438947800,42184510,123735885.0000,-0.340136,82.343305,2.149589,3.099646,10.817245
1515,2017-03-02,sh.601880,7.4185754100,7.4692141500,7.3932560400,7.3932560400,7.4185754100,29784382,87298589.0000,-0.341297,82.062270,2.142252,3.089067,10.780326
1516,2017-03-03,sh.601880,7.3679366700,7.3932560400,7.2666591900,7.3172979300,7.3932560400,49104270,141908037.0000,-1.027396,81.219164,2.120243,3.057330,10.669569
1517,2017-03-06,sh.601880,7.3172979300,7.3679366700,7.2919785600,7.3426173000,7.3172979300,30607037,88720531.0000,0.346020,81.500199,2.127579,3.067909,10.706488
1518,2017-03-07,sh.601880,7.3426173000,7.4692141500,7.3172979300,7.4438947800,7.3426173000,52674470,154124264.0000,1.379309,82.624340,2.156925,3.110225,10.854164
1519,2017-03-08,sh.601880,7.3932560400,7.4185754100,7.3426173000,7.3679366700,7.4438947800,30648553,89224910.0000,-1.020407,81.781234,2.134916,3.078488,10.743407
1520,2017-03-09,sh.601880,7.3426173000,7.3932560400,7.2666591900,7.3172979300,7.3679366700,37168514,107210781.0000,-0.687284,81.219164,2.120243,3.057330,10.669569
1521,2017-03-10,sh.601880,7.3172979300,7.3426173000,7.2666591900,7.3172979300,7.3172979300,25060183,72194620.0000,0.000000,81.219164,2.120243,3.057330,10.669569
1522,2017-03-13,sh.601880,7.2919785600,7.3679366700,7.2413398200,7.3679366700,7.3172979300,32421144,93563820.0000,0.692041,81.781234,2.134916,3.078488,10.743407
1523,2017-03-14,sh.601880,7.3426173000,7.3679366700,7.2919785600,7.2919785600,7.3679366700,27740427,80120515.0000,-1.030927,80.938129,2.112907,3.046751,10.632650
1524,2017-03-15,sh.601880,7.2919785600,7.3172979300,7.2666591900,7.2919785600,7.2919785600,19866281,57128500.0000,0.000000,80.938129,2.112907,3.046751,10.632650
1525,2017-03-16,sh.601880,7.2666591900,7.3932560400,7.2666591900,7.3679366700,7.2919785600,39479636,114706713.0000,1.041666,81.781234,2.134916,3.078488,10.743407
1526,2017-03-17,sh.601880,7.3426173000,7.3679366700,7.2666591900,7.2666591900,7.3679366700,36904783,106565949.0000,-1.374577,80.657094,2.105570,3.036172,10.595731
1527,2017-03-20,sh.601880,7.2919785600,7.3172979300,7.2666591900,7.3172979300,7.2666591900,23594472,67965619.0000,0.696872,81.219164,2.120243,3.057330,10.669569
1528,2017-03-21,sh.601880,7.2919785600,7.6717691100,7.2919785600,7.4438947800,7.3172979300,92278904,271931040.0000,1.730102,82.624340,2.156925,3.110225,10.854164
1529,2017-03-22,sh.601880,7.3679366700,7.5198528900,7.3172979300,7.4438947800,7.4438947800,76362404,223976951.0000,0.000000,82.624340,2.156925,3.110225,10.854164
1530,2017-03-23,sh.601880,7.4185754100,7.4438947800,7.3172979300,7.3932560400,7.4438947800,54457180,158792065.0000,-0.680271,82.062270,2.142252,3.089067,10.780326
1531,2017-03-24,sh.601880,7.3932560400,7.6464497400,7.3679366700,7.5704916300,7.3932560400,181815579,542277328.0000,2.397258,72.605912,2.169244,3.008679,10.571147
1532,2017-03-27,sh.601880,7.6211303700,7.8490047000,7.5958110000,7.7983659600,7.5704916300,243716068,747147104.0000,3.010031,74.791374,2.234539,3.099241,10.889342
1533,2017-03-28,sh.601880,7.8743240700,7.9502821800,7.5958110000,7.6211303700,7.7983659600,133918175,405953152.0000,-2.272725,73.091570,2.183754,3.028803,10.641857
1534,2017-03-29,sh.601880,7.6211303700,8.3807114700,7.5958110000,8.3807114700,7.6211303700,380809088,1215181024.0000,9.966776,80.376444,2.401404,3.330678,11.702507
1535,2017-03-30,sh.601880,8.4819889500,9.0896538300,8.1275177700,8.4566695800,8.3807114700,658149216,2247734704.0000,0.906344,81.104932,2.423169,3.360865,11.808572
1536,2017-03-31,sh.601880,8.2287952500,8.2541146200,7.7477272200,7.8490047000,8.4566695800,308580080,962686320.0000,-7.185629,75.277033,2.249049,3.119366,10.960052
1537,2017-04-05,sh.601880,7.8490047000,8.1021984000,7.7983659600,7.9502821800,7.8490047000,176290764,552392768.0000,1.290329,76.248349,2.278069,3.159616,11.101472
1538,2017-04-06,sh.601880,7.9249628100,8.5579470600,7.7983659600,8.2541146200,7.9502821800,316816368,1019774800.0000,3.821652,79.162299,2.365129,3.280365,11.525732
1539,2017-04-07,sh.601880,8.1021984000,8.1275177700,7.9249628100,8.0262402900,8.2541146200,161528825,511889744.0000,-2.760734,76.976836,2.299834,3.189803,11.207537
1540,2017-04-10,sh.601880,8.0009209200,8.1528371400,7.8490047000,8.1021984000,8.0262402900,152300898,482966736.0000,0.946371,77.705324,2.321599,3.219990,11.313602
1541,2017-04-11,sh.601880,8.1021984000,8.6592245400,8.0009209200,8.4566695800,8.1021984000,339063744,1122617248.0000,4.374996,81.104932,2.423169,3.360865,11.808572
1542,2017-04-12,sh.601880,8.3047533600,8.6845439100,8.2794339900,8.3300727300,8.4566695800,239785785,800313840.0000,-1.497005,79.890786,2.386894,3.310553,11.631797
1543,2017-04-13,sh.601880,8.3047533600,8.6085858000,8.2287952500,8.4566695800,8.3300727300,186581137,620205504.0000,1.519755,81.104932,2.423169,3.360865,11.808572
1544,2017-04-14,sh.601880,8.4060308400,8.5073083200,8.1275177700,8.1528371400,8.4566695800,149338657,489156976.0000,-3.592811,78.190982,2.336109,3.240115,11.384312
1545,2017-04-17,sh.601880,8.1021984000,8.2287952500,7.9249628100,8.0262402900,8.1528371400,112249195,356853904.0000,-1.552794,76.976836,2.299834,3.189803,11.207537
1546,2017-04-18,sh.601880,7.9756015500,8.1021984000,7.9502821800,7.9756015500,8.0262402900,87662081,278109184.0000,-0.630914,76.491178,2.285324,3.169678,11.136827
1547,2017-04-19,sh.601880,7.9249628100,7.9756015500,7.6717691100,7.7730465900,7.9756015500,109217173,336135360.0000,-2.539688,74.548545,2.227284,3.089178,10.853987
1548,2017-04-20,sh.601880,7.8236853300,8.0262402900,7.7983659600,7.9502821800,7.7730465900,102595503,321445536.0000,2.280136,76.248349,2.278069,3.159616,11.101472
1549,2017-04-21,sh.601880,7.8996434400,7.9249628100,7.7983659600,7.8490047000,7.9502821800,63817224,197951361.0000,-1.273892,75.277033,2.249049,3.119366,10.960052
1550,2017-04-24,sh.601880,7.8490047000,7.8490047000,7.4692141500,7.5198528900,7.8490047000,101735518,304500736.0000,-4.193544,72.120254,2.154734,2.988554,10.500437
1551,2017-04-25,sh.601880,7.4692141500,7.6717691100,7.4692141500,7.5958110000,7.5198528900,51663638,154753003.0000,1.010100,72.848741,2.176499,3.018741,10.606502
1552,2017-04-26,sh.601880,7.5958110000,7.6464497400,7.5198528900,7.5958110000,7.5958110000,46023502,137584919.0000,0.000000,72.848741,2.176499,3.018741,10.606502
1553,2017-04-27,sh.601880,7.5451722600,7.8490047000,7.3172979300,7.7224078500,7.5958110000,115737903,347185264.0000,1.666665,74.062887,2.212774,3.069053,10.783277
1554,2017-04-28,sh.601880,7.6211303700,7.7477272200,7.5958110000,7.6970884800,7.7224078500,51859391,157280864.0000,-0.327869,73.820058,2.205519,3.058991,10.747922
1555,2017-05-02,sh.601880,7.6970884800,7.9502821800,7.6717691100,7.7730465900,7.6970884800,65282055,201143108.0000,0.986841,70.189116,2.207594,3.061066,44.589483
1556,2017-05-03,sh.601880,7.7730465900,7.9249628100,7.7224078500,7.7983659600,7.7730465900,68809323,212459417.0000,0.325733,70.417745,2.214785,3.071037,44.734726
1557,2017-05-04,sh.601880,7.7477272200,7.7983659600,7.6464497400,7.6717691100,7.7983659600,62467995,190210310.0000,-1.623375,69.274600,2.178830,3.021182,44.008513
1558,2017-05-05,sh.601880,7.6970884800,7.7224078500,7.5704916300,7.5958110000,7.6717691100,50039663,150734773.0000,-0.990098,68.588712,2.157258,2.991270,43.572785
1559,2017-05-08,sh.601880,7.5451722600,7.5704916300,7.3679366700,7.4438947800,7.5958110000,60649599,178473348.0000,-1.999998,67.216938,2.114113,2.931444,42.701329
1560,2017-05-09,sh.601880,7.3932560400,7.4692141500,7.3679366700,7.4692141500,7.4438947800,33208120,97373579.0000,0.340136,67.445567,2.121304,2.941415,42.846572
1561,2017-05-10,sh.601880,7.4692141500,7.5451722600,7.2919785600,7.3172979300,7.4692141500,49549752,144701696.0000,-2.033896,66.073793,2.078158,2.881590,41.975116
1562,2017-05-11,sh.601880,7.2666591900,7.4692141500,7.0641042300,7.4185754100,7.3172979300,74090187,211862815.0000,1.384082,66.988309,2.106922,2.921473,42.556086
1563,2017-05-12,sh.601880,7.3679366700,7.7224078500,7.3172979300,7.5198528900,7.4185754100,82037709,242783889.0000,1.365186,67.902825,2.135685,2.961357,43.137057
1564,2017-05-15,sh.601880,7.5451722600,7.6211303700,7.3932560400,7.4185754100,7.5198528900,53560060,158446065.0000,-1.346800,66.988309,2.106922,2.921473,42.556086
1565,2017-05-16,sh.601880,7.3932560400,7.4945335200,7.2413398200,7.4692141500,7.4185754100,48585884,141016123.0000,0.682593,67.445567,2.121304,2.941415,42.846572
1566,2017-05-17,sh.601880,7.4945335200,7.5958110000,7.4438947800,7.4945335200,7.4692141500,64042116,190329154.0000,0.338983,67.674196,2.128494,2.951386,42.991814
1567,2017-05-18,sh.601880,7.4438947800,7.4438947800,7.3426173000,7.3679366700,7.4945335200,48745449,142179879.0000,-1.689188,66.531051,2.092540,2.901532,42.265601
1568,2017-05-19,sh.601880,7.3679366700,7.3932560400,7.3172979300,7.3172979300,7.3679366700,26437177,76583898.0000,-0.687284,66.073793,2.078158,2.881590,41.975116
1569,2017-05-22,sh.601880,7.3172979300,7.3426173000,7.1653817100,7.1907010800,7.3172979300,42084763,120261266.0000,-1.730110,64.930648,2.042204,2.831735,41.248903
1570,2017-05-23,sh.601880,7.1907010800,7.2413398200,7.0894236000,7.1147429700,7.1907010800,33294289,94195025.0000,-1.056337,64.244761,2.020631,2.801823,40.813175
1571,2017-05-24,sh.601880,7.0894236000,7.1653817100,6.9881461200,7.1653817100,7.1147429700,38673753,108220206.0000,0.711743,64.702019,2.035013,2.821764,41.103660
1572,2017-05-25,sh.601880,7.1400623400,7.2160204500,7.0641042300,7.1907010800,7.1653817100,35389227,100056032.0000,0.353357,64.930648,2.042204,2.831735,41.248903
1573,2017-05-26,sh.601880,7.1907010800,7.2413398200,7.1653817100,7.1907010800,7.1907010800,24931620,70997662.0000,0.000000,64.930648,2.042204,2.831735,41.248903
1574,2017-05-31,sh.601880,7.1907010800,7.3172979300,7.1907010800,7.2413398200,7.1907010800,25880714,74086159.0000,0.704225,65.387906,2.056586,2.851677,41.539388
1575,2017-06-01,sh.601880,7.2413398200,7.2413398200,7.0641042300,7.0894236000,7.2413398200,25927960,73204056.0000,-2.097900,64.016132,2.013441,2.791852,40.667932
1576,2017-06-02,sh.601880,7.0894236000,7.1653817100,7.0134654900,7.1400623400,7.0894236000,28231225,78933813.0000,0.714285,64.473390,2.027822,2.811793,40.958418
1577,2017-06-05,sh.601880,7.1653817100,7.1907010800,7.1147429700,7.1907010800,7.1400623400,23175624,65510627.0000,0.709219,64.930648,2.042204,2.831735,41.248903
1578,2017-06-06,sh.601880,7.1653817100,7.1907010800,7.1400623400,7.1907010800,7.1907010800,18975716,53725747.0000,0.000000,64.930648,2.042204,2.831735,41.248903
1579,2017-06-07,sh.601880,7.1907010800,7.3679366700,7.1653817100,7.3426173000,7.1907010800,61219624,176078081.0000,2.112683,66.302422,2.085349,2.891561,42.120359
1580,2017-06-08,sh.601880,7.3172979300,7.4438947800,7.2666591900,7.3932560400,7.3426173000,72810192,211210652.0000,0.689654,66.759680,2.099731,2.911502,42.410844
1581,2017-06-09,sh.601880,7.3679366700,7.5451722600,7.3172979300,7.4945335200,7.3932560400,85105470,249787354.0000,1.369862,67.674196,2.128494,2.951386,42.991814
1582,2017-06-12,sh.601880,7.5198528900,7.5198528900,7.3679366700,7.3679366700,7.4945335200,33481490,98272441.0000,-1.689188,66.531051,2.092540,2.901532,42.265601
1583,2017-06-13,sh.601880,7.3679366700,7.3679366700,7.3679366700,7.3679366700,7.3679366700,0,0.0000,0.000000,66.531051,2.092540,2.901532,42.265601
1584,2017-06-14,sh.601880,8.1021984000,8.1021984000,8.0768790300,8.1021984000,7.3679366700,65135984,208435124.0000,9.965634,73.161293,2.301075,3.190688,46.477637
1585,2017-06-15,sh.601880,8.5832664300,8.5832664300,7.7983659600,7.8743240700,8.1021984000,215392841,681152320.0000,-2.812505,71.103632,2.236357,3.100950,45.170454
1586,2017-06-16,sh.601880,7.7983659600,7.8743240700,7.6464497400,7.7224078500,7.8743240700,93725192,285804256.0000,-1.929259,69.731858,2.193212,3.041124,44.298998
1587,2017-06-19,sh.601880,7.6970884800,7.7730465900,7.6464497400,7.6970884800,7.7224078500,63241546,192455767.0000,-0.327869,69.503229,2.186021,3.031153,44.153755
1588,2017-06-20,sh.601880,7.6464497400,7.6970884800,7.6211303700,7.6717691100,7.6970884800,49429200,149654524.0000,-0.328947,69.274600,2.178830,3.021182,44.008513
1589,2017-06-21,sh.601880,7.6970884800,7.6970884800,7.5451722600,7.5704916300,7.6717691100,47122570,141468499.0000,-1.320131,68.360083,2.150067,2.981299,43.427542
1590,2017-06-22,sh.601880,7.5704916300,7.6211303700,7.4945335200,7.4945335200,7.5704916300,35425152,105975284.0000,-1.003343,67.674196,2.128494,2.951386,42.991814
1591,2017-06-23,sh.601880,7.4692141500,7.5198528900,7.4185754100,7.4945335200,7.4945335200,34577945,102006023.0000,0.000000,67.674196,2.128494,2.951386,42.991814
1592,2017-06-26,sh.601880,7.4945335200,7.5958110000,7.4692141500,7.5704916300,7.4945335200,32274841,96273337.0000,1.013512,68.360083,2.150067,2.981299,43.427542
1593,2017-06-27,sh.601880,7.5958110000,7.6464497400,7.5704916300,7.5958110000,7.5704916300,31430015,94351907.0000,0.334448,68.588712,2.157258,2.991270,43.572785
1594,2017-06-28,sh.601880,7.5958110000,7.6211303700,7.5198528900,7.5451722600,7.5958110000,25208380,75047072.0000,-0.666666,68.131454,2.142876,2.971328,43.282300
1595,2017-06-29,sh.601880,7.5198528900,7.5704916300,7.5198528900,7.5451722600,7.5451722600,19883110,59236564.0000,0.000000,68.131454,2.142876,2.971328,43.282300
1596,2017-06-30,sh.601880,7.5198528900,7.5451722600,7.4692141500,7.4945335200,7.5451722600,18417480,54528177.0000,-0.671140,67.674196,2.128494,2.951386,42.991814
1597,2017-07-03,sh.601880,7.5198528900,7.5451722600,7.4692141500,7.5198528900,7.4945335200,23193160,68846835.0000,0.337838,67.902825,2.135685,2.961357,43.137057
1598,2017-07-04,sh.601880,7.5198528900,7.5451722600,7.4945335200,7.4945335200,7.5198528900,18461940,54773099.0000,-0.336700,67.674196,2.128494,2.951386,42.991814
1599,2017-07-05,sh.601880,7.4945335200,7.5451722600,7.4692141500,7.5198528900,7.4945335200,21380282,63330442.0000,0.337838,67.902825,2.135685,2.961357,43.137057
1600,2017-07-06,sh.601880,7.5198528900,7.7477272200,7.4945335200,7.6717691100,7.5198528900,78920912,237555559.0000,2.020200,69.274600,2.178830,3.021182,44.008513
1601,2017-07-07,sh.601880,7.6211303700,7.6464497400,7.5704916300,7.6211303700,7.6717691100,36589018,109818204.0000,-0.660065,68.817341,2.164449,3.001241,43.718027
1602,2017-07-10,sh.601880,7.5958110000,7.6970884800,7.5704916300,7.6464497400,7.6211303700,41489002,125383815.0000,0.332226,69.045971,2.171640,3.011211,43.863270
1603,2017-07-11,sh.601880,7.6464497400,7.6464497400,7.5451722600,7.5704916300,7.6464497400,34406110,103353519.0000,-0.993376,68.360083,2.150067,2.981299,43.427542
