,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1144,2017-01-19,sz.300316,79.3534620600,81.2149246800,78.7329745200,80.2497218400,79.3534620600,2316480,26924132.0000,1.129454,70.635050,6.002941,13.121143,-164.498844
1145,2017-01-20,sz.300316,81.0080955000,81.4217538600,80.1118357200,80.7323232600,80.2497218400,1377737,16163136.0000,0.601372,71.059831,6.039041,13.200050,-165.488098
1146,2017-01-23,sz.300316,82.7316720000,83.0074442400,80.6633802000,82.5937858800,80.7323232600,3124016,37229868.0000,2.305717,72.698273,6.178285,13.504406,-169.303793
1147,2017-01-24,sz.300316,82.3180136400,82.5937858800,81.4217538600,81.9732983400,82.5937858800,1727319,20522970.0000,-0.751245,72.152126,6.131870,13.402954,-168.031895
1148,2017-01-25,sz.300316,81.9043552800,82.8006150600,81.4217538600,82.5248428200,81.9732983400,2099277,25077142.0000,0.672834,72.637590,6.173128,13.493134,-169.162471
1149,2017-01-26,sz.300316,82.5248428200,83.1453303600,82.2490705800,82.9385011800,82.5248428200,909346,10925192.0000,0.501249,73.001688,6.204071,13.560769,-170.010403
1150,2017-02-03,sz.300316,83.4211026000,83.7658179000,81.8354122200,82.7316720000,82.9385011800,1452891,17404320.0000,-0.249374,72.819639,6.188599,13.526951,-169.586437
1151,2017-02-06,sz.300316,82.8006150600,83.8347609600,82.1801275200,83.6968748400,82.7316720000,2047363,24608393.0000,1.166670,73.669202,6.260799,13.684766,-171.564945
1152,2017-02-07,sz.300316,84.7310207400,85.7651666400,83.4211026000,83.9037040200,83.6968748400,4217652,51699240.0000,0.247115,73.851251,6.276271,13.718583,-171.988911
1153,2017-02-08,sz.300316,83.4211026000,84.2484193200,82.5248428200,84.0415901400,83.9037040200,3442420,41786324.0000,0.164334,73.972617,6.286585,13.741128,-172.271556
1154,2017-02-09,sz.300316,83.9726470800,84.0415901400,82.9385011800,83.0074442400,84.0415901400,4078363,49278981.0000,-1.230514,73.062371,6.209228,13.572041,-170.151725
1155,2017-02-10,sz.300316,83.0763873000,83.4900456600,82.2490705800,82.8006150600,83.0074442400,2747071,32964458.0000,-0.249167,72.880322,6.193756,13.538224,-169.727759
1156,2017-02-13,sz.300316,82.8006150600,83.3521595400,81.8354122200,82.7316720000,82.8006150600,2953783,35365520.0000,-0.083266,72.819639,6.188599,13.526951,-169.586437
1157,2017-02-14,sz.300316,82.7316720000,83.0763873000,82.2490705800,82.6627289400,82.7316720000,2187209,26208684.0000,-0.083335,72.758956,6.183442,13.515679,-169.445115
1158,2017-02-15,sz.300316,82.7316720000,83.2832164800,82.1111844600,82.3180136400,82.6627289400,2532057,30383553.0000,-0.417016,72.455541,6.157656,13.459316,-168.738505
1159,2017-02-16,sz.300316,82.8006150600,84.6620776800,82.1801275200,83.9726470800,82.3180136400,5129604,62216511.0000,2.010056,73.911934,6.281428,13.729855,-172.130233
1160,2017-02-17,sz.300316,84.5241915600,85.9719958200,83.4211026000,83.4900456600,83.9726470800,4689336,57562551.0000,-0.574718,73.487152,6.245328,13.650948,-171.140979
1161,2017-02-20,sz.300316,83.3521595400,84.4552485000,82.8006150600,83.8347609600,83.4900456600,2337779,28240273.0000,0.412884,73.790568,6.271114,13.707311,-171.847589
1162,2017-02-21,sz.300316,84.4552485000,84.5931346200,83.2832164800,84.3173623800,83.8347609600,2569210,31302501.0000,0.575655,74.215349,6.307214,13.786218,-172.836844
1163,2017-02-22,sz.300316,84.3173623800,84.6620776800,83.4211026000,84.1105332000,84.3173623800,2383501,29001722.0000,-0.245296,74.033300,6.291742,13.752400,-172.412878
1164,2017-02-23,sz.300316,84.6620776800,87.2819139600,84.1794762600,86.4545972400,84.1105332000,8159746,101413793.0000,2.786886,61.449918,6.467086,11.287148,-177.217827
1165,2017-02-24,sz.300316,86.3856541800,87.4198000800,85.5583374600,86.5924833600,86.4545972400,5353544,67235588.0000,0.159493,61.547924,6.477400,11.305150,-177.500471
1166,2017-02-27,sz.300316,87.0061417200,89.0744335200,86.3856541800,87.3508570200,86.5924833600,6982459,89021024.0000,0.875793,62.086958,6.534129,11.404160,-179.055013
1167,2017-02-28,sz.300316,87.3508570200,88.9365474000,87.3508570200,88.5918321000,87.3508570200,6719681,86167571.0000,1.420681,62.969014,6.626958,11.566176,-181.598810
1168,2017-03-01,sz.300316,88.7297182200,89.0744335200,87.4887431400,87.4887431400,88.5918321000,4624360,59178528.0000,-1.245142,62.184964,6.544444,11.422162,-179.337657
1169,2017-03-02,sz.300316,87.6955723200,89.2812627000,86.5235403000,86.5924833600,87.4887431400,4873525,62098078.0000,-1.024422,61.547924,6.477400,11.305150,-177.500471
1170,2017-03-03,sz.300316,86.5235403000,88.7297182200,85.9030527600,88.1092306800,86.5924833600,4344950,55121924.0000,1.751587,62.625992,6.590858,11.503170,-180.609555
1171,2017-03-06,sz.300316,88.7986612800,92.8663018200,87.9713445600,92.6594726400,88.1092306800,13750956,181722319.0000,5.164318,65.860199,6.931231,12.097231,-189.936809
1172,2017-03-07,sz.300316,92.7973587600,93.8315046600,91.5563836800,92.4526434600,92.6594726400,6810150,91712848.0000,-0.223212,65.713189,6.915759,12.070228,-189.512843
1173,2017-03-08,sz.300316,92.3837004000,94.3141060800,91.1427253200,93.7625616000,92.4526434600,8231900,110974689.0000,1.416857,66.644249,7.013746,12.241245,-192.197962
1174,2017-03-09,sz.300316,93.4178463000,93.4178463000,90.7290669600,91.6942698000,93.7625616000,6392541,85211008.0000,-2.205884,65.174155,6.859031,11.971218,-187.958301
1175,2017-03-10,sz.300316,92.4526434600,93.0731310000,89.6949210600,89.9706933000,91.6942698000,5290592,69609238.0000,-1.879699,63.949077,6.730102,11.746195,-184.425250
1176,2017-03-13,sz.300316,90.3154086000,92.2458142800,89.9017502400,91.0048392000,89.9706933000,5800219,76748797.0000,1.149422,64.684124,6.807459,11.881209,-186.545081
1177,2017-03-14,sz.300316,90.6601239000,94.5209352600,90.6601239000,92.7284157000,91.0048392000,10442945,141637883.0000,1.893939,65.909202,6.936388,12.106231,-190.078131
1178,2017-03-15,sz.300316,92.5215865200,96.5202840000,92.5215865200,95.4861381000,92.7284157000,11316745,156682983.0000,2.973982,67.869327,7.142675,12.466268,-195.731013
1179,2017-03-16,sz.300316,96.1066256400,104.7934512000,96.1066256400,101.3462982000,95.4861381000,29346847,430135152.0000,6.137180,72.034592,7.581034,13.231346,-207.743385
1180,2017-03-17,sz.300316,103.0009316400,105.1381665000,99.9674370000,100.7258106600,101.3462982000,17336218,258205084.0000,-0.612246,71.593564,7.534619,13.150338,-206.471487
1181,2017-03-20,sz.300316,101.0015829000,102.4493871600,99.5537786400,101.4152412600,100.7258106600,10705527,156954878.0000,0.684465,72.083595,7.586191,13.240347,-207.884707
1182,2017-03-21,sz.300316,101.6220704400,104.2419067200,101.6220704400,103.0698747000,101.4152412600,10828191,161758598.0000,1.631541,73.259670,7.709963,13.456369,-211.276436
1183,2017-03-22,sz.300316,101.9667857400,102.9319885800,100.0363800600,101.1394690200,103.0698747000,7681943,112988994.0000,-1.872908,71.887583,7.565562,13.204343,-207.319419
1184,2017-03-23,sz.300316,101.2084120800,103.3456469400,98.5885758000,100.2432092400,101.1394690200,11481729,166979893.0000,-0.886163,71.250542,7.498519,13.087331,-205.482233
1185,2017-03-24,sz.300316,100.8636967800,104.0350775400,99.9674370000,103.1388177600,100.2432092400,11659122,173539735.0000,2.888584,73.308674,7.715120,13.465370,-211.417758
1186,2017-03-27,sz.300316,106.7927999400,106.8617430000,99.9674370000,99.9674370000,103.1388177600,10194857,150439280.0000,-3.074867,71.054530,7.477891,13.051328,-204.916945
1187,2017-03-28,sz.300316,99.0711772200,102.3115010400,97.1407715400,101.8978426800,99.9674370000,10465868,152683958.0000,1.931033,72.426617,7.622291,13.303353,-208.873961
1188,2017-03-29,sz.300316,102.0357288000,103.0009316400,99.9674370000,100.0363800600,101.8978426800,6454158,94911572.0000,-1.826790,71.103533,7.483048,13.060328,-205.058267
1189,2017-03-30,sz.300316,99.1401202800,101.2084120800,97.6233729600,97.8991452000,100.0363800600,5670439,81545101.0000,-2.136461,69.584436,7.323176,12.781300,-200.677284
1190,2017-03-31,sz.300316,97.8991452000,99.6227217000,97.2786576600,98.2438605000,97.8991452000,3199808,45572335.0000,0.352114,69.829452,7.348961,12.826305,-201.383894
1191,2017-04-05,sz.300316,98.1749174400,102.3804441000,97.8991452000,102.1046718600,98.2438605000,6675831,97544512.0000,3.929827,72.573627,7.637763,13.330356,-209.297928
1192,2017-04-06,sz.300316,101.6220704400,102.1736149200,99.9674370000,101.2773551400,102.1046718600,5529181,81013998.0000,-0.810269,71.985589,7.575877,13.222345,-207.602063
1193,2017-04-07,sz.300316,100.3810953600,104.4487359000,100.3810953600,102.0357288000,101.2773551400,6764896,100863756.0000,0.748813,72.524624,7.632606,13.321355,-209.156606
1194,2017-04-10,sz.300316,101.6220704400,102.8630455200,97.1407715400,99.1401202800,102.0357288000,7790305,112553995.0000,-2.837838,70.466492,7.416005,12.943317,-203.221080
1195,2017-04-11,sz.300316,98.9332911000,99.4158925200,95.8308534000,97.6923160200,99.1401202800,5546035,78476185.0000,-1.460362,69.437427,7.307704,12.754297,-200.253318
1196,2017-04-12,sz.300316,98.2438605000,98.2438605000,94.3830491400,94.5898783200,97.6923160200,4750062,66109932.0000,-3.175722,67.232286,7.075632,12.349256,-193.893826
1197,2017-04-13,sz.300316,95.0724797400,96.6581701200,94.4519922000,94.7277644400,94.5898783200,3447508,47594269.0000,0.145769,67.330292,7.085946,12.367258,-194.176470
1198,2017-04-14,sz.300316,94.5209352600,95.3482519800,93.0041879400,93.7625616000,94.7277644400,2614163,35537347.0000,-1.018918,66.644249,7.013746,12.241245,-192.197962
1199,2017-04-17,sz.300316,93.6246754800,93.6936185400,90.5222377800,93.6936185400,93.7625616000,4886751,64972329.0000,-0.073531,66.595246,7.008588,12.232244,-192.056640
1200,2017-04-18,sz.300316,93.3489032400,94.3141060800,91.6942698000,91.6942698000,93.6936185400,2562231,34430045.0000,-2.133922,65.174155,6.859031,11.971218,-187.958301
1201,2017-04-19,sz.300316,90.3154086000,90.9358961400,88.1092306800,90.4532947200,91.6942698000,4590448,59619996.0000,-1.353386,64.292099,6.766202,11.809201,-185.414504
1202,2017-04-20,sz.300316,90.4532947200,91.6253267400,87.9024015000,91.3495545000,90.4532947200,4043096,52542475.0000,0.990855,64.929139,6.833245,11.926213,-187.251691
1203,2017-04-21,sz.300316,91.4874406200,92.9352448800,90.6601239000,91.9700420400,91.3495545000,3209763,42810737.0000,0.679246,65.370167,6.879659,12.007221,-188.523589
1204,2017-04-24,sz.300316,91.3495545000,91.9700420400,87.4198000800,89.0054904600,91.9700420400,4799336,61677134.0000,-3.223391,63.263033,6.657901,11.620182,-182.446742
1205,2017-04-25,sz.300316,89.9706933000,89.9706933000,82.8006150600,84.1105332000,89.0054904600,7009668,87511692.0000,-5.499613,59.783811,6.291742,10.981117,-172.412878
1206,2017-04-26,sz.300316,84.3173623800,86.1788250000,83.7658179000,84.1105332000,84.1105332000,3549038,43647400.0000,0.000000,50.319616,3.589938,9.377817,15.883714
1207,2017-04-27,sz.300316,83.4211026000,90.1775224800,83.4211026000,88.9365474000,84.1105332000,5516660,69318903.0000,5.737703,53.206807,3.795918,9.915889,16.795075
1208,2017-04-28,sz.300316,87.6955723200,90.7980100200,87.6955723200,89.6949210600,88.9365474000,2928149,38041649.0000,0.852718,53.660509,3.828287,10.000443,16.938289
1209,2017-05-02,sz.300316,89.6949210600,93.6246754800,89.6259780000,91.7632128600,89.6949210600,4546694,60747012.0000,2.305920,54.897876,3.916564,10.231045,17.328872
1210,2017-05-03,sz.300316,91.4184975600,92.5215865200,89.6949210600,90.3843516600,91.7632128600,4168902,54773312.0000,-1.502635,54.072965,3.857712,10.077310,17.068483
1211,2017-05-04,sz.300316,90.4532947200,92.5905295800,90.1085794200,90.7980100200,90.3843516600,3614506,47879006.0000,0.457669,54.320438,3.875368,10.123431,17.146600
1212,2017-05-05,sz.300316,90.7290669600,91.2806114400,89.6259780000,89.9706933000,90.7980100200,2612968,34176457.0000,-0.911161,53.825491,3.840057,10.031190,16.990366
1213,2017-05-08,sz.300316,89.6259780000,91.2806114400,88.5918321000,89.6259780000,89.9706933000,3468711,45253657.0000,-0.383143,53.619263,3.825344,9.992756,16.925269
1214,2017-05-09,sz.300316,88.9365474000,91.0048392000,86.5235403000,90.8669530800,89.6259780000,3939201,50798315.0000,1.384618,54.361684,3.878310,10.131117,17.159619
1215,2017-05-10,sz.300316,90.4532947200,92.1079281600,87.5576862000,88.3850029200,90.8669530800,4726909,61749431.0000,-2.731416,52.876843,3.772378,9.854395,16.690919
1216,2017-05-11,sz.300316,88.4539459800,89.1433765800,83.7658179000,88.2471168000,88.3850029200,3834334,47899898.0000,-0.156002,52.794351,3.766493,9.839021,16.664880
1217,2017-05-12,sz.300316,88.2471168000,88.6607751600,87.0061417200,88.0402876200,88.2471168000,1717541,21905620.0000,-0.234373,52.670615,3.757665,9.815961,16.625822
1218,2017-05-15,sz.300316,88.1092306800,88.7986612800,86.8682556000,86.9371986600,88.0402876200,1631759,20730564.0000,-1.252943,52.010685,3.710584,9.692973,16.417511
1219,2017-05-16,sz.300316,86.2477680600,88.8676043400,85.0067929800,88.3160598600,86.9371986600,3523031,44603631.0000,1.586049,52.835597,3.769435,9.846708,16.677900
1220,2017-05-17,sz.300316,88.3160598600,91.7632128600,88.3160598600,89.5570349400,88.3160598600,4944874,64624553.0000,1.405147,53.578018,3.822402,9.985069,16.912250
1221,2017-05-18,sz.300316,88.5918321000,91.3495545000,87.5576862000,89.2812627000,89.5570349400,4066669,53086452.0000,-0.307929,53.413035,3.810631,9.954322,16.860172
1222,2017-05-19,sz.300316,89.6259780000,91.4874406200,88.5918321000,91.1427253200,89.2812627000,3217280,42335159.0000,2.084946,54.526666,3.890081,10.161864,17.211697
1223,2017-05-22,sz.300316,91.1427253200,92.2458142800,90.1775224800,90.9358961400,91.1427253200,2932120,38740172.0000,-0.226934,54.402929,3.881253,10.138804,17.172638
1224,2017-05-23,sz.300316,90.9358961400,90.9358961400,85.4893944000,85.7651666400,90.9358961400,4947955,62693969.0000,-5.686126,51.309510,3.660560,9.562299,16.196181
1225,2017-05-24,sz.300316,85.4893944000,87.1440278400,84.2484193200,86.3167111200,85.7651666400,2512194,31310694.0000,0.643094,51.639475,3.684101,9.623793,16.300336
1226,2017-05-25,sz.300316,86.1788250000,87.4887431400,85.0757360400,87.2129709000,86.3167111200,2164137,27072227.0000,1.038332,52.175668,3.722354,9.723720,16.469589
1227,2017-05-26,sz.300316,86.5235403000,87.7645153800,85.9030527600,86.3856541800,87.2129709000,1744035,21898102.0000,-0.948616,51.680721,3.687043,9.631479,16.313356
1228,2017-05-31,sz.300316,87.7645153800,88.0402876200,84.3173623800,85.6962235800,86.3856541800,4641292,57763801.0000,-0.798080,51.268265,3.657618,9.554612,16.183161
1229,2017-06-01,sz.300316,86.0409388800,86.0409388800,80.8012663200,81.2149246800,85.6962235800,6343588,75832971.0000,-5.229288,48.587302,3.466350,9.054974,15.336898
1230,2017-06-02,sz.300316,80.8702093800,83.0074442400,78.2503731000,81.3528108000,81.2149246800,3862392,45006417.0000,0.169783,48.669793,3.472235,9.070348,15.362937
1231,2017-06-05,sz.300316,81.0080955000,83.6279317800,80.8702093800,82.7316720000,81.3528108000,3479012,41658458.0000,1.694914,49.494704,3.531087,9.224083,15.623325
1232,2017-06-06,sz.300316,82.7316720000,84.2484193200,82.6627289400,83.5589887200,82.7316720000,3327470,40371323.0000,0.999999,49.989651,3.566398,9.316323,15.779559
1233,2017-06-07,sz.300316,83.5589887200,86.6614264200,83.5589887200,85.9030527600,83.5589887200,4799802,59729239.0000,2.805282,51.392001,3.666445,9.577672,16.222219
1234,2017-06-08,sz.300316,85.4893944000,85.6962235800,83.7658179000,84.7999638000,85.9030527600,3711509,45583647.0000,-1.284108,50.732072,3.619364,9.454685,16.013908
1235,2017-06-09,sz.300316,84.5931346200,85.6962235800,84.0415901400,84.1105332000,84.7999638000,4078823,50087346.0000,-0.813011,50.319616,3.589938,9.377817,15.883714
1236,2017-06-12,sz.300316,83.4900456600,84.6620776800,82.8006150600,83.3521595400,84.1105332000,2985744,36355847.0000,-0.901637,49.865915,3.557570,9.293263,15.740500
1237,2017-06-13,sz.300316,83.3521595400,83.9037040200,82.3869567000,83.9037040200,83.3521595400,3412770,41156135.0000,0.661703,50.195879,3.581111,9.354757,15.844656
1238,2017-06-14,sz.300316,83.1453303600,84.2484193200,83.1453303600,83.9037040200,83.9037040200,1997260,24299023.0000,0.000000,50.195879,3.581111,9.354757,15.844656
1239,2017-06-15,sz.300316,83.3521595400,86.5235403000,83.3521595400,86.4545972400,83.9037040200,4431041,55113168.0000,3.040262,51.721966,3.689986,9.639166,16.326375
1240,2017-06-16,sz.300316,86.4545972400,87.7645153800,85.4204513400,87.2129709000,86.4545972400,2762516,34618498.0000,0.877190,52.175668,3.722354,9.723720,16.469589
1241,2017-06-19,sz.300316,87.2129709000,87.6955723200,86.1788250000,86.8682556000,87.2129709000,2193237,27613915.0000,-0.395251,51.969440,3.707641,9.685287,16.404492
1242,2017-06-20,sz.300316,88.7297182200,89.4880918800,86.6614264200,87.0061417200,86.8682556000,4234908,54395485.0000,0.158726,52.051931,3.713526,9.700660,16.430530
1243,2017-06-21,sz.300316,87.7010872600,88.9519744000,86.5196938500,87.3536186100,87.0061499600,2791704,35213667.0000,0.399355,51.845703,3.698814,9.662226,16.365433
1244,2017-06-22,sz.300316,88.1180496400,89.9943803500,86.2417189300,86.2417189300,87.3536186100,3587151,45550379.0000,-1.272871,51.185774,3.651732,9.539239,16.157122
1245,2017-06-23,sz.300316,86.2417189300,87.9095684500,85.8942502800,87.7010872600,86.2417189300,2772025,34607805.0000,1.692184,52.051931,3.713526,9.700660,16.430530
1246,2017-06-26,sz.300316,87.7010872600,89.0214681300,85.4772879000,87.4926060700,87.7010872600,5560227,69466451.0000,-0.237716,51.928194,3.704699,9.677600,16.391472
1247,2017-06-27,sz.300316,87.4926060700,89.2299493200,86.3807063900,88.1180496400,87.4926060700,5081351,64202603.0000,0.714854,52.299404,3.731182,9.746781,16.508647
1248,2017-06-28,sz.300316,87.5620998000,88.0485559100,85.7552628200,86.1027314700,88.1180496400,2777452,34602255.0000,-2.287066,51.103282,3.645847,9.523865,16.131083
1249,2017-06-29,sz.300316,87.1451374200,88.0485559100,86.6586813100,87.3536186100,86.1027314700,3613713,45477751.0000,1.452779,51.845703,3.698814,9.662226,16.365433
1250,2017-06-30,sz.300316,87.7010872600,87.7010872600,86.1722252000,86.7976687700,87.3536186100,4334582,54063563.0000,-0.636435,51.515738,3.675273,9.600733,16.261278
1251,2017-07-03,sz.300316,86.9366562300,92.0791922500,86.9366562300,91.9402047900,86.7976687700,8772647,113839771.0000,5.924738,54.567912,3.893023,10.169551,17.224716
1252,2017-07-04,sz.300316,93.8165355000,96.5962847000,93.1910919300,94.9979289100,91.9402047900,12839645,175200204.0000,3.325779,56.382717,4.022497,10.507767,17.797571
1253,2017-07-05,sz.300316,94.2334978800,96.1098285900,92.7741295500,95.1369163700,94.9979289100,6853566,93007447.0000,0.146302,56.465209,4.028382,10.523141,17.823610
1254,2017-07-06,sz.300316,94.7894477200,97.7776781100,94.4419790700,96.1098285900,95.1369163700,8371593,116180581.0000,1.022647,57.042647,4.069578,10.630755,18.005882
1255,2017-07-07,sz.300316,95.5538787500,97.4997031900,94.9284351800,96.5267909700,96.1098285900,6668723,92364635.0000,0.433843,57.290120,4.087233,10.676876,18.083999
1256,2017-07-10,sz.300316,97.1522345400,97.1522345400,93.6775480400,95.2064101000,96.5267909700,7546889,103478383.0000,-1.367894,56.506454,4.031324,10.530828,17.836630
1257,2017-07-11,sz.300316,94.7894477200,95.4148912900,93.3995731200,93.8860292300,95.2064101000,4267226,57893408.0000,-1.386858,55.722788,3.975415,10.384780,17.589260
1258,2017-07-12,sz.300316,93.3300793900,96.2488160500,92.7741295500,96.2488160500,93.8860292300,5626345,76585545.0000,2.516655,57.125138,4.075463,10.646129,18.031921
1259,2017-07-13,sz.300316,96.0403348600,97.8471718400,94.0250166900,94.5114728000,96.2488160500,8035213,110103064.0000,-1.805054,56.093998,4.001899,10.453960,17.706435
1260,2017-07-14,sz.300316,94.5809665300,94.7894477200,91.7317236000,92.4266609000,94.5114728000,6229417,83154245.0000,-2.205884,54.856631,3.913621,10.223358,17.315852
1261,2017-07-17,sz.300316,92.4961546300,92.9131170100,85.3383004400,87.0756436900,92.4266609000,8336951,107210430.0000,-5.789477,51.680721,3.687043,9.631479,16.313356
1262,2017-07-18,sz.300316,87.0756436900,87.7705809900,83.4619697300,85.8247565500,87.0756436900,6813208,83377060.0000,-1.436547,50.930573,3.633526,9.491678,16.076567
1263,2017-07-19,sz.300316,85.6162753600,88.7434932100,84.9908317900,88.6739994800,85.8247565500,6194019,77236512.0000,3.319837,52.621386,3.754153,9.806787,16.610283
1264,2017-07-20,sz.300316,88.6739994800,91.3842549500,87.6315935300,89.9943803500,88.6739994800,5408769,70399609.0000,1.489025,53.404933,3.810053,9.952812,16.857615
1265,2017-07-21,sz.300316,89.8553928900,92.2876734400,89.2299493200,90.6893176500,89.9943803500,7816420,102390387.0000,0.772204,53.817327,3.839475,10.029668,16.987789
1266,2017-07-24,sz.300316,91.2452674900,92.8436232800,88.9519744000,89.4384305100,90.6893176500,8006085,104245379.0000,-1.379313,53.075019,3.786516,9.891328,16.753475
1267,2017-07-25,sz.300316,89.9943803500,90.3418490000,86.4502001200,87.4231123400,89.4384305100,7494152,95014611.0000,-2.253302,51.879078,3.701195,9.668446,16.375968
1268,2017-07-26,sz.300316,87.0756436900,89.2994430500,87.0756436900,88.9519744000,87.4231123400,5061745,64388702.0000,1.748810,52.786343,3.765921,9.837529,16.662353
1269,2017-07-27,sz.300316,90.2028615400,97.8471718400,89.6469117000,97.8471718400,88.9519744000,24364759,337470624.0000,9.999998,58.064978,4.142514,10.821282,18.328588
1270,2017-07-28,sz.300316,98.6810966000,100.4879335800,97.0132470800,98.4031216800,97.8471718400,24503538,346976592.0000,0.568181,58.394892,4.166051,10.882766,18.432728
1271,2017-07-31,sz.300316,98.6810966000,103.4066702400,98.6116028700,100.0014774700,98.4031216800,21211454,307075920.0000,1.624297,59.343397,4.233719,11.059534,18.732129
1272,2017-08-01,sz.300316,100.4184398500,106.6728755500,100.4184398500,103.9626200800,100.0014774700,25224298,375665648.0000,3.961082,61.694039,4.401421,11.497612,19.474125
1273,2017-08-02,sz.300316,104.0321138100,105.0050260300,101.1828708800,101.3913520700,103.9626200800,20006481,296223952.0000,-2.473261,60.168184,4.292562,11.213246,18.992478
1274,2017-08-03,sz.300316,101.1133771500,105.0745197600,100.0709712000,102.1557831000,101.3913520700,19371310,286570640.0000,0.753939,60.621816,4.324925,11.297787,19.135671
1275,2017-08-04,sz.300316,102.2947705600,102.7812266700,99.2370464400,100.4184398500,102.1557831000,13971756,202414364.0000,-1.700680,59.590833,4.251372,11.105648,18.810234
1276,2017-08-07,sz.300316,100.1404649300,101.8083144500,98.5421091400,100.6269210400,100.4184398500,10359182,149283022.0000,0.207611,59.714551,4.260199,11.128705,18.849286
1277,2017-08-08,sz.300316,101.5998332600,103.0592015900,99.5150213600,102.7117329400,100.6269210400,14487635,211412878.0000,2.071825,60.951731,4.348462,11.359272,19.239810
1278,2017-08-09,sz.300316,102.8507204000,102.8507204000,97.9166655700,98.6810966000,102.7117329400,13664346,196103833.0000,-3.924222,58.559850,4.177819,10.913509,18.484797
1279,2017-08-10,sz.300316,97.8471718400,99.1675527100,95.0674226400,96.8047658900,98.6810966000,15581054,216767657.0000,-1.901405,57.446388,4.098382,10.705998,18.133326
1280,2017-08-11,sz.300316,94.8589414500,97.5691969200,94.5809665300,96.2488160500,96.8047658900,8234732,114136760.0000,-0.574299,57.116473,4.074845,10.644514,18.029186
1281,2017-08-14,sz.300316,96.1793223200,101.1133771500,95.5538787500,100.9048959600,96.2488160500,14337879,204801696.0000,4.837545,59.879508,4.271967,11.159447,18.901356
1282,2017-08-15,sz.300316,100.9743896900,101.3913520700,99.1675527100,100.2099586600,100.9048959600,7215157,103719919.0000,-0.688708,59.467115,4.242546,11.082591,18.771182
1283,2017-08-16,sz.300316,103.3371765100,105.9084445200,101.8083144500,103.3371765100,100.2099586600,24377423,364054144.0000,3.120664,61.322885,4.374942,11.428442,19.356967
1284,2017-08-17,sz.300316,102.5032517500,105.2135072200,101.3913520700,103.4761639700,103.3371765100,17288546,255725182.0000,0.134502,61.405363,4.380826,11.443813,19.383002
1285,2017-08-18,sz.300316,102.5727454800,109.5916122100,102.1557831000,108.2712313400,103.4761639700,34979042,535736736.0000,4.633979,64.250877,4.583832,11.974117,20.281207
1286,2017-08-21,sz.300316,107.0203442000,108.8271811800,105.9084445200,108.0627501500,108.2712313400,19900682,307097168.0000,-0.192553,64.127159,4.575006,11.951061,20.242155
1287,2017-08-22,sz.300316,107.0898379300,108.0627501500,103.2676827800,104.8660385700,108.0627501500,18228496,277260720.0000,-2.958200,62.230150,4.439668,11.597524,19.643352
1288,2017-08-23,sz.300316,104.3795824600,105.6304696000,102.8507204000,104.2405950000,104.8660385700,12525622,187813281.0000,-0.596422,61.858996,4.413189,11.528354,19.526194
1289,2017-08-24,sz.300316,104.3795824600,106.3949006300,102.5032517500,105.6999633300,104.2405950000,11588779,174094388.0000,1.400000,62.725022,4.474974,11.689751,19.799561
1290,2017-08-25,sz.300316,104.7965448400,105.9779382500,103.3371765100,105.2830009500,105.6999633300,8379154,126318606.0000,-0.394480,62.477586,4.457321,11.643638,19.721456
1291,2017-08-28,sz.300316,104.1016075400,108.1322438800,103.8931263500,107.0203442000,105.2830009500,10927035,167844872.0000,1.650165,63.508569,4.530874,11.835777,20.046893
1292,2017-08-29,sz.300316,106.0474319800,106.1169257100,100.1404649300,101.8778081800,107.0203442000,22463880,331506816.0000,-4.805193,53.450455,4.337009,9.768592,36.349107
1293,2017-08-30,sz.300316,101.5998332600,102.2252768300,100.0014774700,101.8083144500,101.8778081800,8678258,126477395.0000,-0.068214,53.413995,4.334050,9.761928,36.324312
1294,2017-08-31,sz.300316,102.4337580200,102.4337580200,101.1133771500,102.2252768300,101.8083144500,5207174,76291277.0000,0.409559,53.632756,4.351801,9.801909,36.473080
1295,2017-09-01,sz.300316,103.1286953200,103.3371765100,101.2523646100,102.7117329400,102.2252768300,7619473,112105638.0000,0.475865,53.887976,4.372509,9.848553,36.646644
1296,2017-09-04,sz.300316,103.0592015900,103.1286953200,99.2370464400,100.8354022300,102.7117329400,15402290,223628730.0000,-1.826790,52.903554,4.292633,9.668640,35.977185
1297,2017-09-05,sz.300316,100.7659085000,102.5032517500,99.7235025500,101.2523646100,100.8354022300,10196370,148868580.0000,0.413504,53.122315,4.310383,9.708621,36.125954
1298,2017-09-06,sz.300316,100.8354022300,104.1016075400,100.4879335800,103.3371765100,101.2523646100,12007106,177922457.0000,2.059027,54.216117,4.399135,9.908524,36.869796
1299,2017-09-07,sz.300316,103.4066702400,104.6575573800,98.6810966000,99.0285652500,103.3371765100,16625602,242152457.0000,-4.169468,51.955593,4.215714,9.495391,35.332522
1300,2017-09-08,sz.300316,98.0556530300,101.1828708800,97.4302094600,99.0980589800,99.0285652500,8831357,125533263.0000,0.070177,51.992053,4.218673,9.502054,35.357317
1301,2017-09-11,sz.300316,99.7235025500,100.9048959600,98.6810966000,100.7659085000,99.0980589800,9062325,130333746.0000,1.683028,52.867094,4.289674,9.661977,35.952391
