,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
551,2009-04-10,sz.000975,20.9998240000,21.5405920000,20.5942480000,21.2702080000,20.9096960000,14682835,69030000.5800,1.724100,-141.513891,3.133635,39.858293,169.834360
552,2009-04-13,sz.000975,21.3603360000,21.5856560000,20.9096960000,21.0448880000,21.2702080000,16022946,75507393.9100,-1.059300,-140.014803,3.100439,39.436065,168.035267
553,2009-04-14,sz.000975,21.0448880000,21.1800800000,20.5491840000,21.1800800000,21.0448880000,18010589,83289325.3700,0.642400,-140.914256,3.120357,39.689402,169.114723
554,2009-04-15,sz.000975,21.0899520000,21.3152720000,20.6393120000,21.1350160000,21.1800800000,13825726,64263530.9700,-0.212800,-140.614438,3.113717,39.604956,168.754904
555,2009-04-16,sz.000975,21.1350160000,21.9011040000,20.9547600000,21.6757840000,21.1350160000,24311212,116483768.0900,2.558600,-92.192101,3.268557,25.316588,111.590352
556,2009-04-17,sz.000975,21.7208480000,22.5320000000,21.6307200000,21.9461680000,21.6757840000,26212894,128820504.7100,1.247400,-93.342107,3.309329,25.632387,112.982332
557,2009-04-20,sz.000975,21.4504640000,24.1543040000,21.4504640000,24.1543040000,21.9461680000,42773183,219199772.9000,10.061600,-76.592243,3.713347,22.480026,-11.789246
558,2009-04-21,sz.000975,24.1993680000,25.0105200000,23.2530240000,23.8388560000,24.1543040000,39932655,213502220.2900,-1.306000,-75.591971,3.664851,22.186443,-11.635282
559,2009-04-22,sz.000975,23.9740480000,24.3345600000,21.4955280000,21.8560400000,23.8388560000,28376619,143430960.4000,-8.317600,-69.304548,3.360024,20.341068,-10.667508
560,2009-04-23,sz.000975,21.5856560000,22.1264240000,21.0448880000,21.6757840000,21.8560400000,11729149,55929442.5500,-0.824700,-68.732964,3.332313,20.173306,-10.579529
561,2009-04-24,sz.000975,21.8109760000,22.0813600000,20.7294400000,20.8195680000,21.6757840000,11473128,54328488.1900,-3.950100,-66.017941,3.200683,19.376440,-10.161627
562,2009-04-27,sz.000975,21.0448880000,21.0899520000,20.1436080000,20.4139920000,20.8195680000,9165071,42042527.4600,-1.948100,-64.731877,3.138332,18.998977,-9.963673
563,2009-04-28,sz.000975,20.2337360000,20.8195680000,20.1886720000,20.5942480000,20.4139920000,6466032,29383022.0000,0.883000,-65.303461,3.166044,19.166738,-10.051652
564,2009-04-29,sz.000975,20.5942480000,21.4955280000,20.2337360000,21.2251440000,20.5942480000,9603582,44609107.9900,3.063500,-67.304004,3.263034,19.753903,-10.359580
565,2009-04-30,sz.000975,21.2251440000,21.8109760000,20.7294400000,21.5405920000,21.2251440000,10916053,51924754.2500,1.486200,-68.304276,3.311529,20.047485,-10.513544
566,2009-05-04,sz.000975,21.4504640000,22.9375760000,21.2251440000,22.6221280000,21.5405920000,14203271,70754128.0900,5.020900,-71.733780,3.477798,21.054054,-11.041421
567,2009-05-05,sz.000975,22.8925120000,23.9289840000,22.5320000000,23.8839200000,22.6221280000,25971681,135327406.1000,5.577700,-75.734867,3.671779,22.228383,-11.657277
568,2009-05-06,sz.000975,23.4332800000,24.1543040000,23.3431520000,23.4783440000,23.8839200000,19317094,101632633.5000,-1.698100,-74.448803,3.609428,21.850920,-11.459323
569,2009-05-07,sz.000975,23.6135360000,24.1092400000,22.4869360000,22.7122560000,23.4783440000,19840750,101956119.0900,-3.263000,-72.019572,3.491654,21.137934,-11.085411
570,2009-05-08,sz.000975,22.7122560000,22.7122560000,22.7122560000,22.7122560000,22.7122560000,0,0.0000,0.000000,-72.019572,3.491654,21.137934,-11.085411
571,2009-05-11,sz.000975,23.1628960000,24.0191120000,22.0813600000,22.3517440000,22.7122560000,17739527,90375257.9200,-1.587300,-70.876404,3.436231,20.802412,-10.909452
572,2009-05-12,sz.000975,22.0813600000,22.9375760000,21.7208480000,22.8474480000,22.3517440000,9698222,48520531.6900,2.217700,-72.448260,3.512438,21.263755,-11.151395
573,2009-05-13,sz.000975,22.9375760000,23.2079600000,22.5770640000,22.8474480000,22.8474480000,10383278,52728886.4900,0.000000,-72.448260,3.512438,21.263755,-11.151395
574,2009-05-14,sz.000975,22.6671920000,24.1092400000,22.0813600000,23.5234080000,22.8474480000,20966288,108941071.0000,2.958600,-74.591699,3.616356,21.892861,-11.481318
575,2009-05-15,sz.000975,23.6586000000,24.2894960000,23.3431520000,23.7487280000,23.5234080000,13865229,73178255.8800,0.957900,-75.306179,3.650996,22.102562,-11.591293
576,2009-05-18,sz.000975,23.7036640000,25.2809040000,23.4332800000,24.8753280000,23.7487280000,27456428,149853264.3300,4.743800,-78.878578,3.824193,23.151071,-12.141164
577,2009-05-19,sz.000975,24.9654560000,26.0019280000,24.3796240000,24.5598800000,24.8753280000,26782124,149696808.7500,-1.268100,-77.878307,3.775697,22.857489,-11.987200
578,2009-05-20,sz.000975,24.6950720000,25.5062240000,24.4697520000,24.9654560000,24.5598800000,18421999,102604535.3200,1.651400,-79.164370,3.838048,23.234952,-12.185154
579,2009-05-21,sz.000975,24.7852000000,27.0384000000,23.8839200000,25.6864800000,24.9654560000,37006981,209631670.1300,2.888100,-81.450706,3.948895,23.905997,-12.537072
580,2009-05-22,sz.000975,25.7315440000,26.0469920000,24.7852000000,25.1006480000,25.6864800000,18191914,102558505.3500,-2.280700,-79.593058,3.858832,23.360773,-12.251139
581,2009-05-25,sz.000975,24.2444320000,25.5963520000,23.8839200000,25.2358400000,25.1006480000,14216957,77999520.3800,0.538600,-80.021746,3.879616,23.486594,-12.317123
582,2009-05-26,sz.000975,25.1907760000,26.5877600000,24.9203920000,25.6414160000,25.2358400000,16405016,94862794.1700,1.607100,-81.307810,3.941967,23.864057,-12.515077
583,2009-05-27,sz.000975,25.5963520000,26.2272480000,25.1907760000,25.2358400000,25.6414160000,9491661,53775001.5300,-1.581700,-80.021746,3.879616,23.486594,-12.317123
584,2009-06-01,sz.000975,25.4611600000,26.5426960000,25.0555840000,26.2272480000,25.2358400000,16331057,93662233.4700,3.928600,-83.165458,4.032029,24.409281,-12.801010
585,2009-06-02,sz.000975,26.2272480000,27.2637200000,25.7766080000,26.0469920000,26.2272480000,17913442,105297397.1100,-0.687300,-82.593874,4.004318,24.241520,-12.713031
586,2009-06-03,sz.000975,26.1371200000,26.8581440000,25.5512880000,26.4976320000,26.0469920000,16498585,96103354.5100,1.730100,-84.022834,4.073597,24.660924,-12.932979
587,2009-06-04,sz.000975,26.2723120000,26.4075040000,25.5963520000,25.9118000000,26.4976320000,11088394,63728407.3800,-2.210900,-82.165186,3.983534,24.115699,-12.647046
588,2009-06-05,sz.000975,25.9118000000,26.1371200000,24.8753280000,24.8753280000,25.9118000000,13462645,76010509.8500,-4.000000,-78.878578,3.824193,23.151071,-12.141164
589,2009-06-08,sz.000975,24.8753280000,25.3259680000,24.7401360000,24.9654560000,24.8753280000,8401506,46595611.4700,0.362300,-79.164370,3.838048,23.234952,-12.185154
590,2009-06-09,sz.000975,25.0105200000,25.2809040000,24.1543040000,25.1457120000,24.9654560000,9231154,50757692.7800,0.722000,-79.735954,3.865760,23.402713,-12.273133
591,2009-06-10,sz.000975,25.1006480000,25.6864800000,24.8302640000,25.4160960000,25.1457120000,10354167,58166492.7800,1.075300,-80.593330,3.907327,23.654355,-12.405103
592,2009-06-11,sz.000975,25.4160960000,26.0469920000,25.1006480000,25.5963520000,25.4160960000,10854231,61724437.9500,0.709200,-81.164914,3.935039,23.822117,-12.493082
593,2009-06-12,sz.000975,25.5963520000,27.3538480000,25.3710320000,26.8130800000,25.5963520000,36172209,213309328.5500,4.753500,-85.023105,4.122092,24.954506,-13.086943
594,2009-06-15,sz.000975,26.8130800000,28.1199360000,26.2272480000,27.3087840000,26.8130800000,28194627,171830886.3700,1.848700,-86.594961,4.198298,25.415850,-13.328887
595,2009-06-16,sz.000975,26.9933360000,27.8495520000,26.4075040000,26.8581440000,27.3087840000,14571939,87883288.3800,-1.650200,-85.166001,4.129020,24.996446,-13.108938
596,2009-06-17,sz.000975,26.8581440000,27.2637200000,26.1371200000,27.0834640000,26.8581440000,13190256,78095837.2200,0.838900,-85.880481,4.163659,25.206148,-13.218912
597,2009-06-18,sz.000975,27.1735920000,27.3989120000,26.3624400000,26.5877600000,27.0834640000,10900224,64713302.9000,-1.830300,-84.308626,4.087452,24.744804,-12.976969
598,2009-06-19,sz.000975,26.5426960000,27.3538480000,26.2723120000,26.6328240000,26.5877600000,11555491,68911252.2200,0.169500,-84.451522,4.094380,24.786745,-12.998964
599,2009-06-22,sz.000975,26.8130800000,26.9933360000,26.1371200000,26.2723120000,26.6328240000,8465465,49764437.4500,-1.353600,-83.308354,4.038957,24.451222,-12.823005
600,2009-06-23,sz.000975,26.0469920000,26.4075040000,25.4611600000,25.8216720000,26.2723120000,9323124,53489148.0200,-1.715300,-81.879394,3.969678,24.031818,-12.603056
601,2009-06-24,sz.000975,25.9118000000,27.1735920000,25.5963520000,27.0384000000,25.8216720000,18352970,108629283.5800,4.712000,-85.737585,4.156731,25.164208,-13.196918
602,2009-06-25,sz.000975,26.9482720000,29.5169200000,26.7680160000,29.0212160000,27.0384000000,36018830,226938516.8800,7.333300,-92.025008,4.461558,27.009583,-14.164692
603,2009-06-26,sz.000975,29.0212160000,31.4546720000,27.9847440000,30.4632640000,29.0212160000,33241299,218224352.7000,4.968900,-96.597679,4.683250,28.351674,-14.868527
604,2009-06-29,sz.000975,30.9589680000,31.7250560000,30.0126240000,30.2379440000,30.4632640000,25609810,175191420.7500,-0.739600,-95.883200,4.648611,28.141972,-14.758553
605,2009-06-30,sz.000975,29.9675600000,31.4997360000,29.7873040000,30.9589680000,30.2379440000,15719728,107414355.6600,2.384500,-98.169535,4.759457,28.813018,-15.110471
606,2009-07-01,sz.000975,31.0040320000,32.3559520000,30.4182000000,31.6799920000,30.9589680000,17128248,120352514.4700,2.329000,-100.455871,4.870303,29.484063,-15.462388
607,2009-07-02,sz.000975,31.5448000000,31.9954400000,30.4182000000,30.7787120000,31.6799920000,20034499,137737402.2600,-2.845000,-97.597951,4.731746,28.645256,-15.022491
608,2009-07-03,sz.000975,30.4182000000,31.2293520000,29.9675600000,30.5083280000,30.7787120000,15168418,102348393.5800,-0.878500,-96.740575,4.690178,28.393614,-14.890522
609,2009-07-06,sz.000975,30.4632640000,30.8237760000,29.7422400000,29.9675600000,30.5083280000,14817933,98803294.5700,-1.772500,-95.025824,4.607044,27.890330,-14.626584
610,2009-07-07,sz.000975,30.1027520000,31.1392240000,29.8774320000,30.3731360000,29.9675600000,11602515,78571933.8700,1.353379,-96.311887,4.669395,28.267793,-14.824537
611,2009-07-08,sz.000975,30.1928800000,30.8688400000,29.8323680000,30.5083280000,30.3731360000,8534790,57359859.2000,0.445100,-96.740575,4.690178,28.393614,-14.890522
612,2009-07-09,sz.000975,30.5083280000,32.8516560000,30.2379440000,32.4911440000,30.5083280000,20524087,145059256.7300,6.499300,-103.027998,4.995005,30.238990,-15.858296
613,2009-07-10,sz.000975,32.5362080000,34.0233200000,32.2658240000,32.4460800000,32.4911440000,17058274,124761896.7100,-0.138700,-102.885102,4.988077,30.197049,-15.836301
614,2009-07-13,sz.000975,32.4460800000,33.4825520000,32.2658240000,32.3108880000,32.4460800000,10131275,73326456.6100,-0.416700,-102.456414,4.967294,30.071228,-15.770317
615,2009-07-14,sz.000975,32.2658240000,32.8967200000,31.8602480000,32.8967200000,32.3108880000,13364947,95838133.0400,1.813100,-104.314062,5.057356,30.616453,-16.056250
616,2009-07-15,sz.000975,33.0319120000,33.7980000000,32.9417840000,33.6177440000,32.8967200000,12958543,96124866.8500,2.191800,-106.600398,5.168202,31.287498,-16.408168
617,2009-07-16,sz.000975,33.7529360000,33.8881280000,32.3559520000,32.6714000000,33.6177440000,12687087,93361793.5600,-2.815000,-103.599582,5.022717,30.406751,-15.946275
618,2009-07-17,sz.000975,32.6714000000,33.1220400000,32.2207600000,32.5362080000,32.6714000000,9086624,65479554.1200,-0.413800,-103.170894,5.001933,30.280930,-15.880291
619,2009-07-20,sz.000975,32.6714000000,33.4825520000,32.3559520000,32.5812720000,32.5362080000,15153709,109988513.9900,0.138500,-103.313790,5.008861,30.322870,-15.902286
620,2009-07-21,sz.000975,32.4911440000,32.8967200000,31.3194800000,31.7701200000,32.5812720000,12593137,90534573.3000,-2.489600,-100.741663,4.884159,29.567944,-15.506378
621,2009-07-22,sz.000975,31.5898640000,33.1220400000,31.4997360000,32.5812720000,31.7701200000,14342851,103405089.1300,2.553200,-103.313790,5.008861,30.322870,-15.902286
622,2009-07-23,sz.000975,32.5812720000,33.5726800000,31.7701200000,33.3924240000,32.5812720000,19475001,141699164.7300,2.489600,-105.885918,5.133563,31.077796,-16.298193
623,2009-07-24,sz.000975,33.4374880000,34.2035760000,32.3559520000,32.9417840000,33.3924240000,22765649,169531278.1900,-1.349500,-104.456958,5.064284,30.658393,-16.078245
624,2009-07-27,sz.000975,32.7615280000,33.6177440000,32.6263360000,32.8516560000,32.9417840000,13915315,101746957.8300,-0.273600,-104.171166,5.050428,30.574512,-16.034255
625,2009-07-28,sz.000975,32.9417840000,33.2572320000,31.9503760000,32.7164640000,32.8516560000,16087300,116045237.5500,-0.411500,-103.742478,5.029645,30.448691,-15.968270
626,2009-07-29,sz.000975,32.6263360000,32.6263360000,29.4267920000,29.5169200000,32.7164640000,21520368,148329552.6600,-9.779600,-93.596864,4.537765,27.470927,-14.406635
627,2009-07-30,sz.000975,29.3817280000,30.4182000000,27.5791680000,28.9310880000,29.5169200000,14283012,91970517.6000,-1.984700,-91.739216,4.447702,26.925702,-14.120702
628,2009-07-31,sz.000975,29.2916000000,30.4182000000,29.2014720000,30.2830080000,28.9310880000,10889012,72333733.6300,4.672900,-96.026096,4.655539,28.183913,-14.780548
629,2009-08-03,sz.000975,30.5984560000,30.8688400000,29.7873040000,30.5533920000,30.2830080000,11950417,80270276.4900,0.892900,-96.883471,4.697106,28.435555,-14.912517
630,2009-08-04,sz.000975,30.5984560000,30.6435200000,29.7422400000,30.3280720000,30.5533920000,11979940,80147616.0400,-0.737500,-96.168992,4.662467,28.225853,-14.802543
631,2009-08-05,sz.000975,30.2830080000,31.3194800000,29.7873040000,30.9589680000,30.3280720000,18870227,128133400.3800,2.080200,-98.169535,4.759457,28.813018,-15.110471
632,2009-08-06,sz.000975,30.6435200000,30.8688400000,29.5169200000,30.1928800000,30.9589680000,11030093,74039397.4900,-2.474500,-95.740304,4.641683,28.100032,-14.736558
633,2009-08-07,sz.000975,30.6435200000,31.0941600000,29.5169200000,29.6521120000,30.1928800000,9564860,64578219.3500,-1.791000,-94.025552,4.558549,27.596748,-14.472620
634,2009-08-10,sz.000975,30.0126240000,30.3731360000,28.2551280000,28.9310880000,29.6521120000,10204177,65969518.4600,-2.431600,-91.739216,4.447702,26.925702,-14.120702
635,2009-08-11,sz.000975,28.8860240000,29.2916000000,28.6607040000,28.9310880000,28.9310880000,6027826,38759975.7700,0.000000,-91.739216,4.447702,26.925702,-14.120702
636,2009-08-12,sz.000975,28.9761520000,29.1564080000,26.2272480000,26.8130800000,28.9310880000,9301717,56917912.6200,-7.320900,-85.023105,4.122092,24.954506,-13.086943
637,2009-08-13,sz.000975,27.0384000000,27.3087840000,25.9118000000,26.7680160000,26.8130800000,6427911,38043634.2100,-0.168100,-84.880209,4.115164,24.912566,-13.064948
638,2009-08-14,sz.000975,26.8130800000,27.4439760000,26.2723120000,26.4075040000,26.7680160000,8722987,51905842.8500,-1.346800,-83.737042,4.059741,24.577043,-12.888990
639,2009-08-17,sz.000975,26.9482720000,26.9482720000,24.5148160000,24.5598800000,26.4075040000,8232968,47133178.7400,-6.996600,-77.878307,3.775697,22.857489,-11.987200
640,2009-08-18,sz.000975,24.2444320000,25.4160960000,24.1993680000,25.4160960000,24.5598800000,5870878,32405189.2000,3.486200,-80.593330,3.907327,23.654355,-12.405103
641,2009-08-19,sz.000975,25.3710320000,25.7315440000,24.2444320000,25.3259680000,25.4160960000,6594276,36614433.8800,-0.354600,-80.307538,3.893472,23.570475,-12.361113
642,2009-08-20,sz.000975,25.3259680000,26.4976320000,24.8753280000,26.3173760000,25.3259680000,13283407,75715310.5200,3.914600,-83.451250,4.045885,24.493162,-12.845000
643,2009-08-21,sz.000975,26.3173760000,26.4976320000,25.6864800000,26.4075040000,26.3173760000,10099084,58525615.5600,0.342500,-83.737042,4.059741,24.577043,-12.888990
644,2009-08-24,sz.000975,26.3624400000,27.0384000000,26.0469920000,26.4525680000,26.4075040000,9708765,57118942.8700,0.170600,-83.879938,4.066669,24.618983,-12.910984
645,2009-08-25,sz.000975,26.4075040000,27.3989120000,25.3710320000,27.0834640000,26.4525680000,12832404,74658582.7900,2.385000,-85.880481,4.163659,25.206148,-13.218912
646,2009-08-26,sz.000975,27.2186560000,29.1113440000,27.0384000000,28.2100640000,27.0834640000,15234208,95932593.0700,4.159700,-89.452881,4.336856,26.254657,-13.768784
647,2009-08-27,sz.000975,28.2100640000,29.9224960000,28.1650000000,29.6070480000,28.2100640000,19801057,128615922.8200,4.952100,-86.642825,4.587904,22.471897,-31.386202
648,2009-08-28,sz.000975,29.2916000000,30.5533920000,28.6156400000,29.4718560000,29.6070480000,19185464,126504392.9400,-0.456600,-86.247196,4.566955,22.369286,-31.242886
649,2009-08-31,sz.000975,29.4718560000,29.5169200000,27.0384000000,27.2186560000,29.4718560000,15460850,96317455.1400,-7.645300,-79.653373,4.217799,20.659096,-28.854286
650,2009-09-01,sz.000975,26.5426960000,27.9396800000,26.5426960000,27.3989120000,27.2186560000,10242754,62452724.2000,0.662300,-80.180879,4.245731,20.795911,-29.045374
651,2009-09-02,sz.000975,27.6242320000,28.9761520000,27.3989120000,28.3903200000,27.3989120000,15721801,98291962.9700,3.618400,-83.082161,4.399360,21.548395,-30.096358
652,2009-09-03,sz.000975,28.3903200000,29.2916000000,28.1199360000,28.9761520000,28.3903200000,13354365,85184105.2900,2.063500,-84.796555,4.490140,21.993044,-30.717394
653,2009-09-04,sz.000975,28.8409600000,28.9761520000,28.0748720000,28.5705760000,28.9761520000,9535126,60316152.9000,-1.399700,-83.609667,4.427292,21.685210,-30.287446
654,2009-09-07,sz.000975,28.8409600000,29.0662800000,28.3903200000,28.5255120000,28.5705760000,8747403,55819130.2500,-0.157700,-83.477790,4.420309,21.651006,-30.239674
655,2009-09-08,sz.000975,28.4353840000,29.9224960000,28.1650000000,29.7422400000,28.5255120000,15408418,100613451.0800,4.265400,-87.038454,4.608853,22.574509,-31.529518
656,2009-09-09,sz.000975,29.6070480000,30.1478160000,28.8860240000,29.3817280000,29.7422400000,11188606,73181326.8400,-1.212100,-85.983443,4.552988,22.300878,-31.147342
657,2009-09-10,sz.000975,29.3817280000,29.5169200000,28.6607040000,28.8409600000,29.3817280000,6150406,39680658.0500,-1.840500,-84.400926,4.469191,21.890433,-30.574078
658,2009-09-11,sz.000975,28.8860240000,29.2916000000,28.7057680000,28.9310880000,28.8409600000,5160405,33194649.8100,0.312500,-84.664678,4.483157,21.958840,-30.669622
659,2009-09-14,sz.000975,29.0662800000,29.6070480000,28.7057680000,29.5169200000,28.9310880000,8140185,52864734.9800,2.024900,-86.379072,4.573938,22.403490,-31.290658
660,2009-09-15,sz.000975,29.4718560000,32.0405040000,29.3366640000,30.8688400000,29.5169200000,23605144,161828527.4100,4.580200,-90.335366,4.783431,23.429604,-32.723818
661,2009-09-16,sz.000975,30.9139040000,32.2658240000,30.1928800000,31.8602480000,30.8688400000,23874041,167575149.4100,3.211700,-93.236647,4.937059,24.182088,-33.774802
662,2009-09-17,sz.000975,31.5448000000,32.6263360000,31.3645440000,31.7250560000,31.8602480000,15542369,109682560.6200,-0.424300,-92.841018,4.916110,24.079476,-33.631486
663,2009-09-18,sz.000975,31.5898640000,32.1756960000,29.6521120000,30.1928800000,31.7250560000,14531810,99781913.6100,-4.829500,-88.357219,4.678684,22.916547,-32.007238
664,2009-09-21,sz.000975,30.0126240000,31.0941600000,28.8860240000,31.0490960000,30.1928800000,10161179,67534417.9200,2.835800,-90.862871,4.811363,23.566419,-32.914906
665,2009-09-22,sz.000975,30.6885840000,31.7701200000,29.9675600000,30.1027520000,31.0490960000,10211349,69685674.4300,-3.047900,-88.093466,4.664718,22.848139,-31.911694
666,2009-09-23,sz.000975,29.9224960000,30.4632640000,28.8860240000,28.9310880000,30.1027520000,7064416,46474147.6700,-3.892200,-84.664678,4.483157,21.958840,-30.669622
667,2009-09-24,sz.000975,28.8860240000,29.6521120000,28.3903200000,29.1564080000,28.9310880000,6327202,40833161.4100,0.778800,-85.324061,4.518073,22.129859,-30.908482
668,2009-09-25,sz.000975,29.2465360000,29.4267920000,28.5705760000,28.6156400000,29.1564080000,5760125,37069931.6600,-1.854700,-83.741543,4.434275,21.719414,-30.335218
669,2009-09-28,sz.000975,28.9761520000,29.3817280000,27.2637200000,27.4439760000,28.6156400000,4461902,28108485.3800,-4.094500,-80.312756,4.252715,20.830115,-29.093146
670,2009-09-29,sz.000975,27.3538480000,27.8044880000,25.6864800000,26.5877600000,27.4439760000,5554109,32828803.7600,-3.119900,-77.807103,4.120035,20.180243,-28.185479
671,2009-09-30,sz.000975,26.8130800000,27.3087840000,26.3173760000,26.4976320000,26.5877600000,3899799,23261014.7100,-0.339000,-77.543350,4.106069,20.111835,-28.089935
672,2009-10-09,sz.000975,26.6778880000,28.2100640000,26.6778880000,28.2100640000,26.4976320000,5609940,34604341.6700,6.462600,-82.554655,4.371427,21.411580,-29.905270
673,2009-10-12,sz.000975,28.3452560000,28.6607040000,28.1650000000,28.3903200000,28.2100640000,4552074,28732045.1400,0.639000,-83.082161,4.399360,21.548395,-30.096358
674,2009-10-13,sz.000975,28.1650000000,29.4718560000,28.1199360000,29.2916000000,28.3903200000,4700898,30111573.7800,3.174600,-85.719690,4.539022,22.232471,-31.051798
675,2009-10-14,sz.000975,29.2916000000,30.0576880000,28.8860240000,29.0662800000,29.2916000000,6162157,40178558.6300,-0.769200,-85.060308,4.504107,22.061452,-30.812938
676,2009-10-15,sz.000975,29.3366640000,29.3817280000,28.4353840000,28.9310880000,29.0662800000,6189196,39596779.8700,-0.465100,-84.664678,4.483157,21.958840,-30.669622
677,2009-10-16,sz.000975,28.7508320000,29.2014720000,28.4804480000,29.0212160000,28.9310880000,3726154,23786811.8800,0.311500,-84.928431,4.497123,22.027248,-30.765166
678,2009-10-19,sz.000975,29.1113440000,29.8323680000,28.6607040000,29.6971760000,29.0212160000,6537015,42698022.3600,2.329200,-86.906578,4.601870,22.540305,-31.481746
679,2009-10-20,sz.000975,29.7422400000,30.3280720000,29.3817280000,29.7422400000,29.6971760000,6891971,45733584.3100,0.151700,-87.038454,4.608853,22.574509,-31.529518
680,2009-10-21,sz.000975,29.7873040000,31.0490960000,29.7422400000,30.2830080000,29.7422400000,9587519,64961567.1300,1.818200,-88.620972,4.692651,22.984954,-32.102782
681,2009-10-22,sz.000975,30.1027520000,30.5083280000,29.6971760000,29.7873040000,30.2830080000,6203713,41268118.0700,-1.636900,-98.127862,4.593907,18.536294,91.679506
682,2009-10-23,sz.000975,29.7422400000,30.5984560000,29.6521120000,29.9675600000,29.7873040000,6229651,41725124.5000,0.605100,-98.721676,4.621707,18.648466,92.234299
683,2009-10-26,sz.000975,29.8323680000,32.9868480000,29.7873040000,32.9868480000,29.9675600000,36345297,259909353.8700,10.075200,-108.668071,5.087353,20.527334,101.527078
684,2009-10-27,sz.000975,32.8065920000,36.2765200000,31.7701200000,34.0683840000,32.9868480000,52025140,388372432.7600,3.278700,-112.230958,5.254151,21.200361,104.855835
685,2009-10-28,sz.000975,33.5726800000,34.8795360000,32.8967200000,34.4288960000,34.0683840000,26930700,204004400.1600,1.058200,-113.418587,5.309751,21.424703,105.965420
686,2009-10-29,sz.000975,33.7980000000,35.5104320000,33.3473600000,34.4288960000,34.4288960000,21831965,166587576.0200,0.000000,-113.418587,5.309751,21.424703,105.965420
687,2009-10-30,sz.000975,34.4739600000,36.4117120000,34.3838320000,34.8344720000,34.4288960000,24050087,188819022.6500,1.178000,-114.754670,5.372300,21.677089,107.213704
688,2009-11-02,sz.000975,33.8430640000,35.9610720000,33.3924240000,35.1499200000,34.8344720000,21178495,163834710.0400,0.905600,-115.793846,5.420949,21.873388,108.184591
689,2009-11-03,sz.000975,35.3301760000,38.6649120000,34.7894080000,38.6649120000,35.1499200000,42254023,352826320.5700,10.000000,-127.373230,5.963044,24.060727,119.003050
690,2009-11-04,sz.000975,38.4395920000,39.9267040000,37.6735040000,38.2593360000,38.6649120000,29938133,257996335.3300,-1.049000,-126.037147,5.900495,23.808342,117.754767
691,2009-11-05,sz.000975,37.9889520000,39.7464480000,37.9889520000,39.0704880000,38.2593360000,19266141,166582059.0300,2.120100,-128.709313,6.025594,24.313112,120.251334
692,2009-11-06,sz.000975,39.2056800000,40.8279840000,38.6198480000,39.3408720000,39.0704880000,18029921,159672127.1600,0.692000,-129.600035,6.067293,24.481369,121.083523
693,2009-11-09,sz.000975,39.2056800000,40.6927920000,38.2593360000,40.5576000000,39.3408720000,19718651,172837078.5200,3.092800,-133.608284,6.254942,25.238525,124.828375
694,2009-11-10,sz.000975,40.0168320000,40.5576000000,37.3580560000,37.8537600000,40.5576000000,54692491,465946470.8000,-6.666700,-124.701065,5.837946,23.555957,116.506483
695,2009-11-11,sz.000975,37.4932480000,38.0790800000,36.3666480000,37.5833760000,37.8537600000,29578928,243486384.5200,-0.714300,-123.810343,5.796246,23.387700,115.674294
696,2009-11-12,sz.000975,37.8537600000,38.0340160000,36.5018400000,36.8172880000,37.5833760000,21532430,178042933.2000,-2.038400,-121.286631,5.678097,22.910972,113.316424
697,2009-11-13,sz.000975,36.5919680000,37.5383120000,36.5919680000,37.3580560000,36.8172880000,12178715,100225494.2000,1.468800,-123.068074,5.761496,23.247486,114.980803
698,2009-11-16,sz.000975,37.6284400000,37.8086960000,36.9524800000,37.6735040000,37.3580560000,18833801,156919194.0600,0.844400,-124.107250,5.810146,23.443785,115.951690
699,2009-11-17,sz.000975,37.7185680000,39.1155520000,37.4932480000,38.8451680000,37.6735040000,22357122,191035217.1100,3.110000,-127.967045,5.990844,24.172898,119.557843
700,2009-11-18,sz.000975,38.7550400000,39.0704880000,37.7185680000,38.0340160000,38.8451680000,13944092,118390390.7400,-2.088200,-125.294879,5.865745,23.668128,117.061276
701,2009-11-19,sz.000975,37.8537600000,38.7099760000,37.4031200000,38.2142720000,38.0340160000,18514843,156103174.2100,0.473900,-125.888694,5.893545,23.780299,117.616068
702,2009-11-20,sz.000975,38.3044000000,39.2056800000,37.6284400000,38.7550400000,38.2142720000,20316020,173603878.9600,1.415100,-127.670138,5.976944,24.116813,119.280447
703,2009-11-23,sz.000975,39.0254240000,39.0704880000,38.3044000000,38.8451680000,38.7550400000,15898681,136433572.5100,0.232600,-127.967045,5.990844,24.172898,119.557843
704,2009-11-24,sz.000975,38.8451680000,40.1069600000,36.8623520000,37.1778000000,38.8451680000,24314250,209166462.2500,-4.292300,-122.474260,5.733697,23.135315,114.426010
705,2009-11-25,sz.000975,36.8623520000,37.6284400000,35.6906880000,37.5383120000,37.1778000000,17705999,144578048.8200,0.969700,-123.661889,5.789296,23.359657,115.535596
706,2009-11-26,sz.000975,37.6735040000,37.6735040000,34.2486400000,34.6992800000,37.5383120000,20810394,166587584.6100,-7.563000,-114.309309,5.351450,21.592960,106.797609
707,2009-11-27,sz.000975,34.0683840000,35.6005600000,33.9331920000,34.3838320000,34.6992800000,11951136,92309919.6600,-0.909100,-113.270134,5.302801,21.396661,105.826722
708,2009-11-30,sz.000975,34.5640880000,36.2765200000,34.5640880000,36.1863920000,34.3838320000,9075285,71797097.0200,5.242500,-119.208280,5.580798,22.518373,111.374650
