,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1920,2014-11-28,sh.600329,35.1453493600,35.9728396000,34.9614626400,35.9268679200,35.0534060000,9858645,152259304.0000,2.491800,31.078696,4.360564,1.745222,130.010699
1921,2014-12-01,sh.600329,35.9268679200,35.9268679200,34.6856325600,35.3752077600,35.9268679200,7178255,109689521.0000,-1.535500,30.601479,4.293607,1.718424,128.014374
1922,2014-12-02,sh.600329,35.1683352000,35.7199953600,34.9614626400,35.2832644000,35.3752077600,5583880,85832211.0000,-0.259900,30.521943,4.282448,1.713958,127.681653
1923,2014-12-03,sh.600329,35.6740236800,35.8119387200,35.0763918400,35.6510378400,35.2832644000,9673242,149152090.0000,1.042300,30.840087,4.327085,1.731823,129.012537
1924,2014-12-04,sh.600329,35.6510378400,36.4095705600,35.6050661600,35.9728396000,35.6510378400,9849707,154047681.0000,0.902600,31.118464,4.366144,1.747456,130.177060
1925,2014-12-05,sh.600329,35.9728396000,36.2026980000,34.4787600000,34.7775759200,35.9728396000,12353613,188819396.0000,-3.322700,30.084495,4.221070,1.689393,125.851688
1926,2014-12-08,sh.600329,34.7775759200,34.9384768000,33.8811281600,34.7545900800,34.7775759200,14834982,221573710.0000,-0.066100,30.064611,4.218281,1.688276,125.768508
1927,2014-12-09,sh.600329,34.6626467200,35.3522219200,34.0420290400,34.2948732800,34.7545900800,11273320,169387545.0000,-1.322800,29.666931,4.162483,1.665945,124.104903
1928,2014-12-10,sh.600329,34.7086184000,35.1683352000,34.1569582400,34.9384768000,34.2948732800,8903321,134295175.0000,1.876700,30.223683,4.240600,1.697209,126.433950
1929,2014-12-11,sh.600329,34.8465334400,35.7659670400,34.6626467200,35.6280520000,34.9384768000,10310624,158304296.0000,1.973700,30.820203,4.324296,1.730707,128.929356
1930,2014-12-12,sh.600329,35.6050661600,35.8579104000,35.2602785600,35.6740236800,35.6280520000,7227965,112036282.0000,0.129000,30.859971,4.329875,1.732940,129.095717
1931,2014-12-15,sh.600329,35.6740236800,37.1221316000,35.6740236800,36.5934572800,35.6740236800,13074178,207782149.0000,2.577300,31.655332,4.441470,1.777603,132.422926
1932,2014-12-16,sh.600329,36.4785280800,36.8692873600,35.8579104000,36.2716555200,36.5934572800,7156694,112807082.0000,-0.879400,31.376956,4.402412,1.761971,131.258403
1933,2014-12-17,sh.600329,36.2946413600,36.2946413600,35.5361086400,35.8349245600,36.2716555200,5985225,93294075.0000,-1.204100,30.999160,4.349404,1.740756,129.677978
1934,2014-12-18,sh.600329,35.8349245600,35.9498537600,35.1683352000,35.6740236800,35.8349245600,4074876,63066022.0000,-0.449000,30.859971,4.329875,1.732940,129.095717
1935,2014-12-19,sh.600329,35.6280520000,35.6280520000,34.8695192800,35.2372927200,35.6740236800,4929108,75428664.0000,-1.224200,30.482175,4.276868,1.711725,127.515293
1936,2014-12-22,sh.600329,35.1683352000,35.1683352000,34.0880007200,34.2948732800,35.2372927200,6333246,94794147.0000,-2.674500,29.666931,4.162483,1.665945,124.104903
1937,2014-12-23,sh.600329,34.4327883200,35.1223635200,34.2029299200,34.4557741600,34.2948732800,3038159,45868778.0000,0.469200,29.806119,4.182012,1.673761,124.687165
1938,2014-12-24,sh.600329,34.5477175200,35.5590944800,34.5477175200,35.4901369600,34.4557741600,4037200,61725199.0000,3.002000,30.700899,4.307556,1.724007,128.430275
1939,2014-12-25,sh.600329,35.6280520000,36.0417971200,35.3752077600,35.8119387200,35.4901369600,4889443,76014798.0000,0.906700,30.979276,4.346615,1.739639,129.594798
1940,2014-12-26,sh.600329,35.7429812000,35.9728396000,35.4211794400,35.8119387200,35.8119387200,4260807,66231422.0000,0.000000,30.979276,4.346615,1.739639,129.594798
1941,2014-12-29,sh.600329,35.8349245600,35.8349245600,35.1223635200,35.1913210400,35.8119387200,4375577,67585224.0000,-1.733000,30.442407,4.271288,1.709492,127.348932
1942,2014-12-30,sh.600329,35.1913210400,36.0417971200,34.8925051200,35.2832644000,35.1913210400,5048179,78021325.0000,0.261300,30.521943,4.282448,1.713958,127.681653
1943,2014-12-31,sh.600329,34.7086184000,35.3522219200,33.9270998400,35.0763918400,35.2832644000,5478753,82382479.0000,-0.586300,30.342987,4.257339,1.703909,126.933031
1944,2015-01-05,sh.600329,34.9384768000,35.0534060000,34.1339724000,35.0074343200,35.0763918400,4646576,70074338.0000,-0.196600,30.283335,4.248969,1.700559,126.683490
1945,2015-01-06,sh.600329,34.9154909600,36.7083864800,34.4787600000,35.9958254400,35.0074343200,13918691,217926642.0000,2.823400,31.138348,4.368933,1.748572,130.260240
1946,2015-01-07,sh.600329,35.8579104000,36.3635988800,35.5361086400,36.3176272000,35.9958254400,7790354,121937062.0000,0.894000,31.416724,4.407992,1.764204,131.424763
1947,2015-01-08,sh.600329,36.4095705600,37.0072024000,35.8808962400,35.9498537600,36.3176272000,8882903,141035896.0000,-1.012700,31.098580,4.363354,1.746339,130.093880
1948,2015-01-09,sh.600329,35.7889528800,36.2716555200,35.1683352000,35.2143068800,35.9498537600,6263597,97736146.0000,-2.046000,30.462291,4.274078,1.710608,127.432112
1949,2015-01-12,sh.600329,34.7086184000,35.2602785600,34.3868166400,35.0534060000,35.2143068800,3918054,59288520.0000,-0.456900,30.323103,4.254549,1.702792,126.849851
1950,2015-01-13,sh.600329,34.9614626400,35.5131228000,34.8235476000,35.3752077600,35.0534060000,3101698,47640465.0000,0.918000,30.601479,4.293607,1.718424,128.014374
1951,2015-01-14,sh.600329,35.3752077600,36.1337404800,35.0763918400,35.7659670400,35.3752077600,4318753,67227598.0000,1.104600,30.939508,4.341035,1.737406,129.428438
1952,2015-01-15,sh.600329,35.8349245600,36.1337404800,35.2832644000,35.4211794400,35.7659670400,4299102,66404797.0000,-0.964000,30.641247,4.299187,1.720657,128.180734
1953,2015-01-16,sh.600329,35.1913210400,35.5820803200,34.8695192800,35.2832644000,35.4211794400,7583195,115629202.0000,-0.389400,30.521943,4.282448,1.713958,127.681653
1954,2015-01-19,sh.600329,34.4787600000,35.6280520000,34.2948732800,34.5936892000,35.2832644000,6431374,97740671.0000,-1.954400,29.925423,4.198752,1.680460,125.186246
1955,2015-01-20,sh.600329,34.9384768000,35.4441652800,34.5936892000,35.4211794400,34.5936892000,4477398,68406317.0000,2.392000,30.641247,4.299187,1.720657,128.180734
1956,2015-01-21,sh.600329,35.4901369600,38.9609988000,35.2832644000,38.8230837600,35.4211794400,34154414,559972128.0000,9.604100,33.584080,4.712087,1.885912,140.491408
1957,2015-01-22,sh.600329,38.3633669600,38.5472536800,37.7427492800,38.2944094400,38.8230837600,15624365,259208993.0000,-1.361700,33.126748,4.647920,1.860231,138.578263
1958,2015-01-23,sh.600329,38.0645510400,38.5932253600,37.7657351200,38.4093386400,38.2944094400,10279675,170779140.0000,0.300100,33.226168,4.661870,1.865814,138.994164
1959,2015-01-26,sh.600329,38.3863528000,39.1448855200,38.0185793600,38.5932253600,38.4093386400,11256983,188764733.0000,0.478800,33.385240,4.684189,1.874746,139.659606
1960,2015-01-27,sh.600329,38.6162112000,38.7541262400,37.5358767200,38.1794802400,38.5932253600,6530696,108151146.0000,-1.072100,33.027328,4.633971,1.854648,138.162362
1961,2015-01-28,sh.600329,37.8346926400,38.5242678400,37.7427492800,37.8806643200,38.1794802400,4942270,81920287.0000,-0.782700,32.768836,4.597703,1.840132,137.081019
1962,2015-01-29,sh.600329,37.9036501600,38.3403811200,37.2830324800,37.4899050400,37.8806643200,5110456,83800165.0000,-1.031600,32.430808,4.550275,1.821150,135.666955
1963,2015-01-30,sh.600329,37.4899050400,37.8806643200,36.7313723200,36.8233156800,37.4899050400,4916458,79536139.0000,-1.778000,31.854172,4.469369,1.788769,133.254728
1964,2015-02-02,sh.600329,36.7083864800,37.6048342400,36.5244997600,37.4209475200,36.8233156800,5575443,90082618.0000,1.623000,32.371156,4.541905,1.817800,135.417414
1965,2015-02-03,sh.600329,37.3749758400,37.8576784800,37.1910891200,37.6508059200,37.4209475200,3903099,63768896.0000,0.614200,32.569996,4.569804,1.828966,136.249217
1966,2015-02-04,sh.600329,37.7197634400,37.7197634400,36.8233156800,37.0301882400,37.6508059200,3587192,58034221.0000,-1.648300,32.033128,4.494478,1.798818,134.003350
1967,2015-02-05,sh.600329,37.4669192000,37.4669192000,36.8003298400,36.9152590400,37.0301882400,4519084,72933178.0000,-0.310400,31.933708,4.480528,1.793235,133.587449
1968,2015-02-06,sh.600329,36.9382448800,37.5128908800,36.8233156800,37.0991457600,36.9152590400,4152084,67161971.0000,0.498100,32.092780,4.502847,1.802168,134.252891
1969,2015-02-09,sh.600329,36.8692873600,37.1910891200,35.8579104000,36.0188112800,37.0991457600,5250437,82801228.0000,-2.912000,31.158232,4.371723,1.749689,130.343420
1970,2015-02-10,sh.600329,36.0188112800,36.2946413600,35.9038820800,36.1337404800,36.0188112800,2740045,43017038.0000,0.319100,31.257652,4.385673,1.755272,130.759321
1971,2015-02-11,sh.600329,36.1337404800,36.5704714400,35.8119387200,36.4095705600,36.1337404800,4112699,64791071.0000,0.763400,31.496260,4.419151,1.768671,131.757484
1972,2015-02-12,sh.600329,36.3635988800,36.6164431200,36.1337404800,36.4325564000,36.4095705600,3494336,55328045.0000,0.063100,31.516144,4.421941,1.769787,131.840664
1973,2015-02-13,sh.600329,36.5244997600,37.4899050400,36.4325564000,36.9842165600,36.4325564000,5832539,94113814.0000,1.514200,31.993360,4.488898,1.796585,133.836990
1974,2015-02-16,sh.600329,37.0072024000,37.7197634400,36.9842165600,37.6967776000,36.9842165600,5785552,94323678.0000,1.926700,32.609764,4.575384,1.831199,136.415577
1975,2015-02-17,sh.600329,38.0645510400,38.0645510400,37.4209475200,37.4439333600,37.6967776000,4128988,67714736.0000,-0.670700,32.391040,4.544695,1.818917,135.500595
1976,2015-02-25,sh.600329,37.4439333600,37.8806643200,37.2140749600,37.5128908800,37.4439333600,3641611,59502094.0000,0.184200,32.450692,4.553065,1.822267,135.750135
1977,2015-02-26,sh.600329,37.5128908800,38.2254519200,37.5128908800,38.0415652000,37.5128908800,4017100,66320970.0000,1.409300,32.908024,4.617232,1.847948,137.663281
1978,2015-02-27,sh.600329,38.0185793600,38.1564944000,37.4669192000,37.6508059200,38.0415652000,4448085,72979859.0000,-1.027200,32.569996,4.569804,1.828966,136.249217
1979,2015-03-02,sh.600329,37.6967776000,38.1794802400,37.3290041600,38.1564944000,37.6508059200,7706477,126578316.0000,1.343100,33.007444,4.631181,1.853531,138.079182
1980,2015-03-03,sh.600329,38.2714236000,39.4666872800,37.9266360000,38.6162112000,38.1564944000,10831321,183119802.0000,1.204800,33.405124,4.686978,1.875863,139.742786
1981,2015-03-04,sh.600329,38.6621828800,41.2825686400,38.6162112000,40.2941775200,38.6162112000,13459935,234758451.0000,4.345200,34.856656,4.890639,1.957373,145.814943
1982,2015-03-05,sh.600329,40.2252200000,40.9607668800,39.3977297600,39.8574465600,40.2941775200,7430177,129560652.0000,-1.083900,34.478860,4.837631,1.936158,144.234519
1983,2015-03-06,sh.600329,39.9953616000,39.9953616000,38.5702395200,38.6391970400,39.8574465600,6273264,106710999.0000,-3.056500,33.425008,4.689768,1.876979,139.825967
1984,2015-03-09,sh.600329,38.4093386400,39.8344607200,38.2714236000,39.1908572000,38.6391970400,7262700,123931259.0000,1.427700,33.902224,4.756725,1.903777,141.822292
1985,2015-03-10,sh.600329,39.5356448000,39.9723757600,38.9150271200,39.9034182400,39.1908572000,6808876,116468328.0000,1.818200,34.518628,4.843211,1.938392,144.400879
1986,2015-03-11,sh.600329,39.7655032000,39.7655032000,39.0759280000,39.2138430400,39.9034182400,5816585,99540970.0000,-1.728100,33.922108,4.759515,1.904894,141.905472
1987,2015-03-12,sh.600329,39.2138430400,40.2711916800,39.0069704800,40.0183474400,39.2138430400,7084339,122716070.0000,2.051600,34.618048,4.857160,1.943974,144.816780
1988,2015-03-13,sh.600329,40.2711916800,40.3631350400,39.5816164800,40.0413332800,40.0183474400,5116251,88863779.0000,0.057400,34.637932,4.859950,1.945091,144.899961
1989,2015-03-16,sh.600329,40.2711916800,41.0297244000,39.9723757600,40.7309084800,40.0413332800,10088374,177624093.0000,1.722200,35.234452,4.943646,1.978589,147.395367
1990,2015-03-17,sh.600329,40.6849368000,42.4318606400,40.3401492000,41.8572146400,40.7309084800,15805360,283350368.0000,2.765200,36.208768,5.080350,2.033301,151.471199
1991,2015-03-18,sh.600329,41.6963137600,42.2479739200,41.2595828000,42.1100588800,41.8572146400,9800606,177796006.0000,0.604100,36.427492,5.111038,2.045584,152.386181
1992,2015-03-19,sh.600329,42.0640872000,42.6387332000,41.1216677600,41.6273562400,42.1100588800,9487570,172021201.0000,-1.146300,36.009928,5.052451,2.022135,150.639396
1993,2015-03-20,sh.600329,41.6273562400,42.0411013600,40.9377810400,41.5813845600,41.6273562400,9378753,169308638.0000,-0.110400,35.970160,5.046871,2.019902,150.473036
1994,2015-03-23,sh.600329,41.6043704000,45.6268924000,41.1676394400,45.3740481600,41.5813845600,22465339,425541360.0000,9.121100,39.251020,5.507200,2.204139,164.197774
1995,2015-03-24,sh.600329,45.2591189600,48.2932498400,44.1328128000,47.9024905600,45.3740481600,20787693,418443024.0000,5.572400,41.438261,5.814085,2.326963,173.347599
1996,2015-03-25,sh.600329,47.1209720000,48.2702640000,46.5233401600,48.1323489600,47.9024905600,11580213,239592404.0000,0.479800,41.637101,5.841984,2.338129,174.179401
1997,2015-03-26,sh.600329,47.9024905600,49.9942020000,46.8911136000,48.2932498400,48.1323489600,11750627,249124130.0000,0.334300,41.776289,5.861513,2.345945,174.761663
1998,2015-03-27,sh.600329,48.0633914400,48.4541507200,47.0290286400,47.5117312800,48.2932498400,6099614,126390830.0000,-1.618300,41.100233,5.766657,2.307981,171.933535
1999,2015-03-30,sh.600329,48.3851932000,49.5344852000,47.3508304000,48.8908816800,47.5117312800,12568617,266364463.0000,2.902800,42.293273,5.934049,2.374976,176.924349
2000,2015-03-31,sh.600329,48.8449100000,49.3505984800,47.3508304000,47.4197879200,48.8908816800,12038319,252360552.0000,-3.008900,42.626955,5.518514,2.152138,-149.298324
2001,2015-04-01,sh.600329,47.4657596000,48.0633914400,46.6612552000,47.8795047200,47.4197879200,8329229,171801034.0000,0.969500,43.040207,5.572014,2.173002,-150.745715
2002,2015-04-02,sh.600329,48.1553348000,49.4195560000,47.7875613600,48.6150516000,47.8795047200,11701564,247916659.0000,1.536200,43.701410,5.657613,2.206384,-153.061539
2003,2015-04-03,sh.600329,48.6150516000,50.5688480000,47.7645755200,50.2240604000,48.6150516000,11753697,252575817.0000,3.309700,45.147792,5.844863,2.279409,-158.127406
2004,2015-04-07,sh.600329,50.2930179200,52.4766727200,49.7413577600,51.5342532800,50.2240604000,12367948,273483664.0000,2.608700,46.325561,5.997338,2.338872,-162.252469
2005,2015-04-08,sh.600329,51.7411258400,52.3157718400,49.4655276800,50.1551028800,51.5342532800,9654131,212050801.0000,-2.676200,45.085805,5.836838,2.276279,-157.910297
2006,2015-04-09,sh.600329,49.6724002400,50.3160037600,45.9257083200,48.2013064800,50.1551028800,8677239,181545760.0000,-3.895500,43.329483,5.609464,2.187607,-151.758888
2007,2015-04-10,sh.600329,47.7415896800,49.5804568800,47.5806888000,48.7759524800,48.2013064800,7260336,154525481.0000,1.192200,43.846048,5.676338,2.213687,-153.568126
2008,2015-04-13,sh.600329,49.0977542400,51.3503665600,49.0977542400,50.7987064000,48.7759524800,12510641,275109280.0000,4.147000,45.664358,5.911738,2.305489,-159.936644
2009,2015-04-14,sh.600329,50.8446780800,51.2584232000,49.4195560000,49.9482303200,50.7987064000,10456081,229035052.0000,-1.674200,44.899841,5.812763,2.266890,-157.258972
2010,2015-04-15,sh.600329,49.4195560000,51.5342532800,47.2818728800,51.4882816000,49.9482303200,17609861,380969488.0000,3.083300,46.284236,5.991988,2.336785,-162.107730
2011,2015-04-16,sh.600329,50.5688480000,55.1660160000,49.7643436000,55.1200443200,51.4882816000,18301885,423733760.0000,7.053600,49.548927,6.414637,2.501612,-173.542114
2012,2015-04-17,sh.600329,55.1660160000,56.2923221600,53.4650638400,54.0626956800,55.1200443200,13864245,329848048.0000,-1.918300,48.598448,6.291587,2.453625,-170.213116
2013,2015-04-20,sh.600329,54.0626956800,54.0626956800,50.1091312000,51.0285648000,54.0626956800,15521777,348643264.0000,-5.612200,45.870984,5.938488,2.315921,-160.660339
2014,2015-04-21,sh.600329,50.8906497600,54.5913700000,50.7527347200,52.8214603200,51.0285648000,10428093,239143671.0000,3.513500,47.482667,6.147138,2.397291,-166.305162
2015,2015-04-22,sh.600329,53.0972904000,54.1316532000,52.3617435200,52.7065311200,52.8214603200,10714426,246572871.0000,-0.217600,47.379354,6.133763,2.392075,-165.943314
2016,2015-04-23,sh.600329,52.7525028000,53.2581912800,51.9020267200,52.8214603200,52.7065311200,8922360,204064559.0000,0.218100,47.482667,6.147138,2.397291,-166.305162
2017,2015-04-24,sh.600329,52.8214603200,52.8214603200,50.1780887200,51.1434940000,52.8214603200,13740328,306686352.0000,-3.176700,45.974297,5.951863,2.321137,-161.022187
2018,2015-04-27,sh.600329,51.2814090400,52.5686160800,50.7987064000,51.9250125600,51.1434940000,9964064,224056878.0000,1.528100,46.676825,6.042813,2.356606,-163.482750
2019,2015-04-28,sh.600329,52.5916019200,52.8674320000,49.8792728000,50.2470462400,51.9250125600,11489829,256144731.0000,-3.231500,45.168455,5.847538,2.280452,-158.199775
2020,2015-04-29,sh.600329,50.2470462400,51.4652957600,49.3505984800,50.6837772000,50.2470462400,6881750,151588569.0000,0.869200,45.561045,5.898363,2.300273,-159.574796
2021,2015-04-30,sh.600329,51.0285648000,51.8560550400,50.6607913600,50.8906497600,50.6837772000,7109737,158239072.0000,0.408200,43.663932,5.655815,2.287399,49.250177
2022,2015-05-04,sh.600329,50.9136356000,51.2354373600,50.0401736800,50.5918338400,50.8906497600,6857837,151139821.0000,-0.587200,43.407549,5.622606,2.273968,48.960993
2023,2015-05-05,sh.600329,50.5918338400,52.4996585600,50.2010745600,51.8100833600,50.5918338400,10718240,239416266.0000,2.408000,44.452802,5.757998,2.328725,50.139972
2024,2015-05-06,sh.600329,52.2238284800,54.4764408000,51.7181400000,52.7065311200,51.8100833600,15469192,359448352.0000,1.730300,45.221950,5.857626,2.369018,51.007522
2025,2015-05-07,sh.600329,51.9479984000,54.0167240000,50.5688480000,51.4652957600,52.7065311200,9253306,211119857.0000,-2.355000,44.156976,5.719679,2.313227,49.806299
2026,2015-05-08,sh.600329,51.6491824800,52.7984744800,51.0285648000,52.6145877600,51.4652957600,8742227,197264131.0000,2.233100,45.143063,5.847408,2.364885,50.918543
2027,2015-05-11,sh.600329,53.0972904000,55.1200443200,52.6145877600,55.0740726400,52.6145877600,15032551,354604656.0000,4.674500,47.253289,6.120747,2.475432,53.298746
2028,2015-05-12,sh.600329,54.9131717600,56.2923221600,54.2925540800,55.0281009600,55.0740726400,11760174,282121824.0000,-0.083500,47.213845,6.115638,2.473366,53.254256
2029,2015-05-13,sh.600329,54.7292850400,54.9361576000,53.3271488000,53.4880496800,55.0281009600,11216192,263180072.0000,-2.798700,45.892489,5.944481,2.404145,51.763849
2030,2015-05-14,sh.600329,53.4880496800,57.6944584000,53.4880496800,57.0968265600,53.4880496800,19305289,469772560.0000,6.746900,48.988802,6.345549,2.566350,55.256296
2031,2015-05-15,sh.600329,56.9589115200,58.1771610400,55.0510868000,55.9935062400,57.0968265600,13359632,327859936.0000,-1.932400,48.042158,6.222929,2.516758,54.188541
2032,2015-05-18,sh.600329,55.9935062400,58.7288212000,55.1660160000,58.5909061600,55.9935062400,14036968,348053952.0000,4.638700,50.270715,6.511596,2.633505,56.702213
2033,2015-05-19,sh.600329,59.3034672000,59.3034672000,57.4646000000,58.8207645600,58.5909061600,10658930,270976560.0000,0.392300,50.467932,6.537141,2.643836,56.924662
2034,2015-05-20,sh.600329,58.8437504000,60.3838016800,58.0392460000,58.2461185600,58.8207645600,13011462,335441680.0000,-0.976900,49.974889,6.473277,2.618007,56.368540
2035,2015-05-21,sh.600329,58.2001468800,59.3494388800,56.7750248000,57.7174442400,58.2461185600,14818017,371414416.0000,-0.907700,49.521289,6.414522,2.594245,55.856908
2036,2015-05-22,sh.600329,58.6138920000,60.7975468000,57.5565433600,60.3838016800,57.7174442400,14729267,377719632.0000,4.619700,51.809011,6.710852,2.714090,58.437314
2037,2015-05-25,sh.600329,60.1999149600,61.5790653600,59.3034672000,60.5676884000,60.3838016800,13420945,352078784.0000,0.304500,51.966785,6.731289,2.722356,58.615273
2038,2015-05-26,sh.600329,60.6826176000,62.5904423200,60.3148441600,61.8089237600,60.5676884000,11636806,312178736.0000,2.049300,53.031759,6.869235,2.778146,59.816497
2039,2015-05-27,sh.600329,61.8319096000,62.7283573600,59.9470707200,61.9698246400,61.8089237600,11833139,315533152.0000,0.260300,53.169811,6.887117,2.785378,59.972211
2040,2015-05-28,sh.600329,63.2110600000,68.1760014400,63.2110600000,64.8660404800,61.9698246400,29061538,851375088.0000,4.673600,55.654750,7.208993,2.915555,62.775067
2041,2015-05-29,sh.600329,66.1992192000,67.5553837600,59.0736088000,63.5788334400,64.8660404800,18135993,503720448.0000,-1.984400,54.550333,7.065937,2.857698,61.529353
2042,2015-06-01,sh.600329,64.4801643000,67.7850616100,63.6712733500,67.7619504400,63.5788286700,12358699,353484704.0000,6.579400,57.824141,7.489996,3.029202,65.222004
2043,2015-06-02,sh.600329,67.7619504400,70.4890685000,66.3290579000,70.2348456300,67.7619504400,16419904,488839904.0000,3.649400,59.934367,7.763334,3.139749,67.602207
2044,2015-06-03,sh.600329,70.7201802000,70.7201802000,67.1841711900,68.8250642600,70.2348456300,12693680,379079008.0000,-2.007200,58.731341,7.607506,3.076727,66.245269
2045,2015-06-04,sh.600329,68.8481754300,69.2410653200,62.1690473000,66.6526142800,68.8250642600,12227112,346833584.0000,-3.156500,56.877498,7.367376,2.979610,64.154250
2046,2015-06-05,sh.600329,67.3690605500,70.0268451000,64.6650536600,69.9344004200,66.6526142800,14175445,413706912.0000,4.923700,59.677985,7.730125,3.126318,67.313024
2047,2015-06-08,sh.600329,69.0561759600,73.6784099600,68.1779515000,71.0899589200,69.9344004200,16753843,516060736.0000,1.652300,60.664072,7.857853,3.177976,68.425268
2048,2015-06-09,sh.600329,72.9850748600,72.9850748600,68.8712866000,69.3566211700,71.0899589200,9835694,299587280.0000,-2.438200,59.184941,7.666261,3.100489,66.756901
2049,2015-06-10,sh.600329,67.9930621400,70.7432913700,67.0917265100,69.1255094700,69.3566211700,7449261,222505094.0000,-0.333200,58.987724,7.640715,3.090158,66.534453
2050,2015-06-11,sh.600329,69.1486206400,70.6046243500,67.5077275700,69.1255094700,69.1255094700,8218205,245231496.0000,0.000000,58.987724,7.640715,3.090158,66.534453
2051,2015-06-12,sh.600329,69.1023983000,72.1068504000,68.5246190500,70.8357360500,69.1255094700,11446523,348218592.0000,2.474100,60.447133,7.829753,3.166611,68.180574
2052,2015-06-15,sh.600329,71.3672929600,71.9681833800,66.9299483200,67.0455041700,70.8357360500,12066460,361570016.0000,-5.350700,57.212767,7.410804,2.997174,64.532413
2053,2015-06-16,sh.600329,65.5895004600,68.1779515000,62.5850483600,62.6081595300,67.0455041700,11459593,321155616.0000,-6.618400,53.426193,6.920327,2.798809,60.261395
2054,2015-06-17,sh.600329,62.9086047400,64.7112760000,60.0890420000,63.9486073900,62.6081595300,10383793,279889680.0000,2.141000,54.570054,7.068492,2.858732,61.551598
2055,2015-06-18,sh.600329,65.3121664200,68.8250642600,64.7343871700,66.2597243900,63.9486073900,16898417,490407504.0000,3.614000,56.542228,7.323949,2.962047,63.776087
2056,2015-06-19,sh.600329,65.7743898200,69.8650669100,62.6312707000,67.4383940600,66.2597243900,19532884,566956032.0000,1.778900,57.548037,7.454232,3.014738,64.910576
2057,2015-06-23,sh.600329,67.0223930000,74.1868557000,64.5032754700,74.1868557000,67.4383940600,29135234,888064992.0000,10.006800,63.306785,8.200166,3.316418,71.406083
2058,2015-06-24,sh.600329,73.5628541100,81.5593189300,71.9450722100,76.5210838700,74.1868557000,38977857,1294161664.0000,3.146400,65.298681,8.458177,3.420766,73.652816
2059,2015-06-25,sh.600329,76.7059732300,76.7290844000,68.8712866000,69.2641764900,76.5210838700,36260152,1131991056.0000,-9.483500,59.106054,7.656042,3.096357,66.667922
2060,2015-06-26,sh.600329,64.7112760000,64.7112760000,62.3308254900,62.3308254900,69.2641764900,14535235,396640864.0000,-10.010000,53.189532,6.889672,2.786411,59.994456
2061,2015-06-29,sh.600329,62.3308254900,63.4863839900,56.0908095900,56.0908095900,62.3308254900,21090482,525378160.0000,-10.011100,47.864663,6.199938,2.507460,53.988337
2062,2015-06-30,sh.600329,52.8090234500,58.4712601000,50.4747952800,58.2170372300,56.0908095900,24144011,565431504.0000,3.790700,49.679063,6.434959,2.602510,56.034867
2063,2015-07-01,sh.600329,57.2001457500,58.3325930800,52.3930223900,52.3930223900,58.2170372300,18376405,443434096.0000,-10.004000,44.709184,5.791207,2.342156,50.429155
2064,2015-07-02,sh.600329,52.3699112200,52.4623559000,47.1467868000,47.1467868000,52.3930223900,15481586,323973808.0000,-10.013200,40.232349,5.211320,2.107630,45.379566
2065,2015-07-03,sh.600329,42.7787756700,47.1467868000,42.4321081200,42.4321081200,47.1467868000,17461601,326722432.0000,-10.000000,36.209114,4.690188,1.896867,40.841610
2066,2015-07-06,sh.600329,46.6614522300,46.6614522300,38.1796528400,38.3414310300,42.4321081200,28844926,501979840.0000,-9.640500,32.718366,4.238030,1.713999,36.904265
2067,2015-07-07,sh.600329,37.0240943400,37.3707618900,34.5049768100,34.5049768100,38.3414310300,24326434,367700336.0000,-10.006000,29.444558,3.813971,1.542496,33.211614
2068,2015-07-08,sh.600329,31.0614124800,37.6712071000,31.0614124800,36.9085384900,34.5049768100,49800773,735455168.0000,6.965800,31.495619,4.079646,1.649944,35.525082
2069,2015-07-09,sh.600329,36.9085384900,40.6063256900,35.8223135000,40.6063256900,36.9085384900,22097620,370535760.0000,10.018800,34.651097,4.488377,1.815248,39.084264
2070,2015-07-10,sh.600329,42.9867762000,44.6738916100,42.9867762000,44.6738916100,40.6063256900,11090801,213281683.0000,10.017100,39.646596,5.135447,2.076945,44.718873
2071,2015-07-13,sh.600329,47.6090102000,49.1343474200,46.2454511700,49.1343474200,44.6738916100,18141659,378544864.0000,9.984500,43.605102,5.648195,2.284317,49.183820
2072,2015-07-14,sh.600329,50.3130170900,54.0570266300,50.1281277300,51.0294633600,49.1343474200,25473650,571901008.0000,3.857000,45.286955,5.866046,2.372423,51.080845
2073,2015-07-15,sh.600329,48.3023453000,50.3130170900,45.9218947900,45.9218947900,51.0294633600,13048236,266676643.0000,-10.009100,40.754157,5.278910,2.134966,45.968133
2074,2015-07-16,sh.600329,45.9218947900,50.5210176200,45.9218947900,50.5210176200,45.9218947900,20307028,434117584.0000,10.015100,44.835726,5.807598,2.348785,50.571887
2075,2015-07-17,sh.600329,52.3005777100,55.5823638500,50.6827958100,55.5823638500,50.5210176200,20566799,480111424.0000,10.018300,49.327503,6.389421,2.584093,55.638329
2076,2015-07-20,sh.600329,55.8828090600,60.7361547600,55.8134755500,58.9565946700,55.5823638500,22926683,577875840.0000,6.070700,52.322021,6.777303,2.740965,59.015958
2077,2015-07-21,sh.600329,57.4312574500,58.8872611600,53.1788021700,56.6223665000,58.9565946700,30199049,734138992.0000,-3.959200,50.250471,6.508973,2.632444,56.679379
2078,2015-07-22,sh.600329,55.4668080000,56.3681436300,54.1263601400,55.8828090600,56.6223665000,22234551,528566496.0000,-1.306100,49.594138,6.423958,2.598061,55.939077
