,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1888,2015-08-05,sz.002179,221.3478208000,225.4300552000,203.9302873600,212.0040398400,214.5894549600,53060456,2528212928.0000,-1.204800,61.001002,9.555451,6.665460,-85.678838
1889,2015-08-06,sz.002179,202.6602588800,212.6844122400,197.3533541600,199.5759040000,212.0040398400,27817966,1248194048.0000,-5.862200,57.424991,8.995290,6.274716,-80.656159
1890,2015-08-07,sz.002179,205.0642413600,208.4661033600,199.7119784800,207.2867912000,199.5759040000,23876702,1074698688.0000,3.863600,59.643684,9.342835,6.517148,-83.772420
1891,2015-08-10,sz.002179,211.3690256000,226.7908000000,206.8332096000,223.3889380000,207.2867912000,35029821,1685708272.0000,7.768100,64.276837,10.068591,7.023404,-90.279905
1892,2015-08-11,sz.002179,217.7191680000,226.6093673600,211.8226072000,216.9480792800,223.3889380000,34895396,1683325104.0000,-2.883200,62.423576,9.778289,6.820902,-87.676911
1893,2015-08-12,sz.002179,226.7908000000,233.5491658400,215.4512600000,215.6780508000,216.9480792800,33527042,1651501776.0000,-0.585400,62.058144,9.721046,6.780972,-87.163645
1894,2015-08-13,sz.002179,209.1011176000,217.7191680000,203.5674220800,217.5830935200,215.6780508000,26999926,1251480944.0000,0.883300,62.606292,9.806910,6.840867,-87.933544
1895,2015-08-14,sz.002179,218.1727496000,225.0218317600,208.7382523200,217.7645261600,217.5830935200,27688073,1323149792.0000,0.083400,62.658496,9.815088,6.846571,-88.006868
1896,2015-08-17,sz.002179,215.4512600000,238.1303400000,211.7318908800,229.0587080000,217.7645261600,43195555,2185184880.0000,5.186400,65.908229,10.324139,7.201663,-92.571274
1897,2015-08-18,sz.002179,226.9268744800,228.9226335200,206.1528372000,206.1528372000,229.0587080000,36462444,1717951488.0000,-10.000000,59.317406,9.291726,6.481496,-83.314146
1898,2015-08-19,sz.002179,195.6297440800,209.3279084000,185.9230978400,204.3838689600,206.1528372000,24339487,1068285776.0000,-0.858100,58.808412,9.211995,6.425880,-82.599239
1899,2015-08-20,sz.002179,203.2045568000,203.2045568000,185.9230978400,185.9684560000,204.3838689600,17363209,742110368.0000,-9.010200,53.509651,8.381975,5.846895,-75.156876
1900,2015-08-21,sz.002179,181.1151328800,196.8544144000,176.9421821600,179.1193738400,185.9684560000,19977039,818492544.0000,-3.682900,51.538930,8.073273,5.631558,-72.388903
1901,2015-08-24,sz.002179,172.1342172000,172.1342172000,161.2029006400,161.2029006400,179.1193738400,9826248,353457152.0000,-10.002500,46.383732,7.265741,5.068259,-65.148179
1902,2015-08-25,sz.002179,145.1007538400,150.8612401600,145.1007538400,145.1007538400,161.2029006400,17017352,547708064.0000,-9.988700,41.750579,6.539985,4.562004,-58.640694
1903,2015-08-26,sz.002179,145.1461120000,150.4983748800,130.5861426400,130.5861426400,145.1007538400,27253516,832575264.0000,-10.003100,37.574216,5.885782,4.105661,-52.774791
1904,2015-08-27,sz.002179,137.6620156000,143.6492927200,137.4352248000,143.6492927200,130.5861426400,13133756,414961808.0000,10.003500,41.335624,6.206264,4.516369,-214.918554
1905,2015-08-28,sz.002179,158.0278294400,158.0278294400,158.0278294400,158.0278294400,143.6492927200,1088940,37938669.0000,10.009500,45.473102,6.827478,4.968434,-236.430767
1906,2015-08-31,sz.002179,173.8124691200,173.8124691200,166.2830145600,173.8124691200,158.0278294400,59021177,2239130432.0000,9.988500,50.015192,7.509442,5.464707,-260.046699
1907,2015-09-01,sz.002179,163.2893760000,167.7344756800,156.4402938400,156.4402938400,173.8124691200,42968182,1515936192.0000,-9.994800,45.016283,6.758890,4.918522,-234.055602
1908,2015-09-02,sz.002179,142.8782040000,164.5140463200,140.7917286400,147.5500944800,156.4402938400,36549824,1202505280.0000,-5.682800,42.458095,6.374795,4.639012,-220.754675
1909,2015-09-07,sz.002179,148.6840484800,161.0214680000,132.8086924800,134.9405260000,147.5500944800,41360364,1321556624.0000,-8.546000,38.829644,5.830008,4.242564,-201.889074
1910,2015-09-08,sz.002179,132.4911853600,148.4572576800,126.0049684800,147.8676016000,134.9405260000,30833308,915547216.0000,9.579800,42.549459,6.388513,4.648994,-221.229708
1911,2015-09-09,sz.002179,147.8676016000,161.7471985600,145.1461120000,151.4962544000,147.8676016000,52199664,1758593168.0000,2.454000,43.593617,6.545286,4.763080,-226.658658
1912,2015-09-10,sz.002179,146.0532752000,160.4771700800,144.6925304000,153.4920134400,151.4962544000,43337717,1477793344.0000,1.317400,44.167904,6.631511,4.825827,-229.644580
1913,2015-09-11,sz.002179,150.5890912000,155.1249072000,148.5479740000,151.1333891200,153.4920134400,21080084,702316944.0000,-1.536600,43.489201,6.529609,4.751671,-226.115763
1914,2015-09-14,sz.002179,154.8981164000,155.9413540800,136.0291218400,136.0291218400,151.1333891200,26801439,841634464.0000,-9.994000,39.142892,5.877040,4.276789,-203.517759
1915,2015-09-15,sz.002179,131.5386640000,135.2580331200,122.4216738400,122.4216738400,136.0291218400,23186150,654611392.0000,-10.003300,35.227297,5.289140,3.848968,-183.159197
1916,2015-09-16,sz.002179,124.7349400000,134.6683770400,123.8277768000,134.6683770400,122.4216738400,26389684,750476176.0000,10.003700,38.751332,5.818250,4.234007,-201.481903
1917,2015-09-17,sz.002179,136.0744800000,143.2864274400,131.4933058400,132.2190364000,134.6683770400,32973298,1008140048.0000,-1.818800,38.046525,5.712428,4.156999,-197.817361
1918,2015-09-18,sz.002179,134.0333628000,142.6514132000,132.2190364000,139.5670583200,132.2190364000,25165802,763134560.0000,5.557500,40.160946,6.029894,4.388023,-208.810985
1919,2015-09-21,sz.002179,138.3423880000,153.5373716000,135.6208984000,153.5373716000,139.5670583200,31505886,1027012544.0000,10.009700,44.180956,6.633471,4.827253,-229.712442
1920,2015-09-22,sz.002179,154.2177440000,158.5267692000,148.7747648000,152.6302084000,153.5373716000,32092770,1091402560.0000,-0.590800,43.919917,6.594278,4.798732,-228.355204
1921,2015-09-23,sz.002179,147.9583179200,158.5267692000,147.6861689600,154.0363113600,152.6302084000,25683963,873466544.0000,0.921200,44.324528,6.655027,4.842940,-230.458923
1922,2015-09-24,sz.002179,155.1249072000,164.1965392000,155.0795490400,156.6670846400,154.0363113600,23536543,824937088.0000,1.707900,45.081543,6.768688,4.925652,-234.394911
1923,2015-09-25,sz.002179,156.2588612000,157.3928152000,144.6925304000,147.4593781600,156.6670846400,19275264,643063312.0000,-5.877300,42.431991,6.370876,4.636160,-220.618951
1924,2015-09-28,sz.002179,149.6819280000,152.4034176000,144.6925304000,151.3601799200,147.4593781600,14734705,485700672.0000,2.645300,43.554461,6.539407,4.758802,-226.455072
1925,2015-09-29,sz.002179,147.4593781600,150.3169422400,144.6925304000,146.1893496800,151.3601799200,11082019,360850416.0000,-3.416200,42.066535,6.316005,4.596230,-218.718818
1926,2015-09-30,sz.002179,149.0015556000,160.7946772000,148.8654811200,160.6586027200,146.1893496800,33116442,1143371008.0000,9.897600,46.230117,6.941139,5.051146,-240.366756
1927,2015-10-08,sz.002179,167.3716104000,171.8167100800,163.1986596800,165.6480003200,160.6586027200,29188603,1078125184.0000,3.105600,47.665835,7.156702,5.208014,-247.831562
1928,2015-10-09,sz.002179,165.5572840000,174.6742741600,163.7883157600,166.6458798400,165.6480003200,21153092,789527552.0000,0.602400,47.952979,7.199815,5.239388,-249.324523
1929,2015-10-12,sz.002179,168.2787736000,176.8968240000,167.4169685600,172.3610080000,166.6458798400,25985926,989754624.0000,3.429500,49.597528,7.446733,5.419073,-257.875119
1930,2015-10-13,sz.002179,170.1384581600,178.7111504000,169.6395184000,177.1689729600,172.3610080000,20402687,782081696.0000,2.789500,50.981038,7.654457,5.570237,-265.068478
1931,2015-10-14,sz.002179,177.4864800800,182.1583705600,168.7323552000,170.5466816000,177.1689729600,19955127,773664688.0000,-3.737800,49.075449,7.368346,5.362030,-255.160645
1932,2015-10-15,sz.002179,168.4148480800,176.4432424000,168.4148480800,176.0350189600,170.5466816000,17224689,656302960.0000,3.218100,50.654739,7.605466,5.534585,-263.371931
1933,2015-10-16,sz.002179,176.8514658400,179.2100901600,172.4517243200,175.8989444800,176.0350189600,18849373,731053984.0000,-0.077300,50.615583,7.599587,5.530307,-263.168346
1934,2015-10-19,sz.002179,176.4432424000,180.0718952000,170.0931000000,172.1795753600,175.8989444800,16488396,633894448.0000,-2.114500,49.545321,7.438894,5.413369,-257.603672
1935,2015-10-20,sz.002179,171.9527845600,177.5318382400,171.2270540000,176.4432424000,172.1795753600,16679245,643345456.0000,2.476300,50.772207,7.623103,5.547419,-263.982688
1936,2015-10-21,sz.002179,176.2164516000,176.4432424000,158.7989181600,158.7989181600,176.4432424000,26559454,977219520.0000,-10.000000,45.694986,6.860792,4.992677,-237.584419
1937,2015-10-22,sz.002179,159.6607232000,168.9137878400,156.5763683200,166.4644472000,158.7989181600,18782619,675420608.0000,4.827200,47.900771,7.191976,5.233684,-249.053076
1938,2015-10-23,sz.002179,166.0108656000,169.4580857600,162.3822128000,167.6891175200,166.4644472000,19918189,725205472.0000,0.735700,48.253174,7.244887,5.272188,-250.885346
1939,2015-10-26,sz.002179,170.9549050400,177.9400616800,164.6954789600,174.6289160000,167.6891175200,24205604,913635328.0000,4.138500,50.250127,7.544716,5.490377,-261.268213
1940,2015-10-27,sz.002179,172.1342172000,190.5042720000,168.6416388800,187.7827824000,174.6289160000,33359945,1316693936.0000,7.532500,54.035202,8.113019,5.903937,-280.948156
1941,2015-10-28,sz.002179,186.0138141600,189.4610343200,176.4886005600,177.8039872000,187.7827824000,26515326,1075610112.0000,-5.314000,44.955795,7.269594,5.174690,-165.717979
1942,2015-10-29,sz.002179,181.4779981600,187.6920660800,178.2575688000,181.8862216000,177.8039872000,19856347,803175600.0000,2.295900,45.987943,7.436497,5.293497,-169.522728
1943,2015-10-30,sz.002179,180.9337002400,185.8777396800,175.7628700000,179.9358207200,181.8862216000,15843306,632890528.0000,-1.072300,45.494805,7.356754,5.236734,-167.704903
1944,2015-11-02,sz.002179,176.3525260800,183.9726969600,174.7649904800,176.0350189600,179.9358207200,14629243,581474928.0000,-2.167900,44.508530,7.197268,5.123207,-164.069254
1945,2015-11-03,sz.002179,179.1647320000,183.1108919200,175.8989444800,181.8408634400,176.0350189600,15057096,597203712.0000,3.298100,45.976475,7.434643,5.292177,-169.480453
1946,2015-11-04,sz.002179,183.2469664000,191.8196586400,182.3851613600,190.5042720000,181.8408634400,19221516,795642144.0000,4.764300,48.166923,7.788850,5.544311,-177.554977
1947,2015-11-05,sz.002179,190.5042720000,191.2753607200,183.2016082400,185.9684560000,190.5042720000,21944200,906816640.0000,-2.381000,47.020091,7.603401,5.412304,-173.327478
1948,2015-11-06,sz.002179,186.0591723200,192.3185984000,184.6077112000,189.4156761600,185.9684560000,20818903,865694944.0000,1.853700,47.891683,7.744342,5.512629,-176.540377
1949,2015-11-09,sz.002179,186.6488284000,188.5085129600,180.1172533600,185.7870233600,189.4156761600,27878896,1130855600.0000,-1.915700,46.974218,7.595983,5.407023,-173.158378
1950,2015-11-10,sz.002179,184.6077112000,188.1910058400,182.4758776800,184.9252183200,185.7870233600,17028555,696365408.0000,-0.463900,46.756320,7.560748,5.381942,-172.355153
1951,2015-11-11,sz.002179,183.9273388000,186.9663355200,181.4326400000,185.7416652000,184.9252183200,15845397,641816016.0000,0.441500,46.962750,7.594129,5.405703,-173.116103
1952,2015-11-12,sz.002179,188.0095732000,194.9040135200,186.0138141600,191.8650168000,185.7416652000,27671312,1167057216.0000,3.296700,48.510972,7.844485,5.583913,-178.823227
1953,2015-11-13,sz.002179,189.8238996000,189.8238996000,181.4326400000,183.2469664000,191.8650168000,17879914,728885424.0000,-4.491700,46.331992,7.492132,5.333099,-170.790978
1954,2015-11-16,sz.002179,176.9875403200,185.5148744000,176.9875403200,185.3334417600,183.2469664000,11009300,441091184.0000,1.138600,46.859535,7.577439,5.393823,-172.735628
1955,2015-11-17,sz.002179,186.0591723200,194.7679390400,184.3809204000,185.3334417600,185.3334417600,20983517,875514304.0000,0.000000,46.859535,7.577439,5.393823,-172.735628
1956,2015-11-18,sz.002179,184.1541296000,189.6878251200,181.4326400000,181.6140726400,185.3334417600,12273093,501119872.0000,-2.006900,45.919133,7.425371,5.285576,-169.269078
1957,2015-11-19,sz.002179,182.2037287200,187.5559916000,180.5254768000,186.7395447200,181.6140726400,9522410,386051024.0000,2.822200,47.215053,7.634928,5.434745,-174.046152
1958,2015-11-20,sz.002179,187.4652752800,192.1371657600,186.8756192000,188.2363640000,186.7395447200,16646594,695199920.0000,0.801600,47.593507,7.696126,5.478307,-175.441227
1959,2015-11-23,sz.002179,189.5971088000,193.9061340000,185.3334417600,185.9230978400,188.2363640000,15010080,628937664.0000,-1.228900,47.008623,7.601547,5.410984,-173.285203
1960,2015-11-24,sz.002179,185.8777396800,187.2384844800,181.6594308000,185.3334417600,185.9230978400,8802253,356298656.0000,-0.317200,46.859535,7.577439,5.393823,-172.735628
1961,2015-11-25,sz.002179,189.9146159200,190.4135556800,186.0138141600,187.9188568800,185.3334417600,13882479,575863280.0000,1.395000,47.513229,7.683144,5.469067,-175.145302
1962,2015-11-26,sz.002179,188.2363640000,206.6971351200,182.5665940000,200.2562764000,187.9188568800,40066091,1750837232.0000,6.565300,50.632611,8.187565,5.828127,-186.644101
1963,2015-11-27,sz.002179,203.2045568000,206.6064188000,186.4673957600,188.5992292800,200.2562764000,35073641,1545646688.0000,-5.821100,47.685254,7.710962,5.488868,-175.779427
1964,2015-11-30,sz.002179,185.4241580800,192.4093147200,174.1753344000,183.7005480000,188.5992292800,20336638,825256064.0000,-2.597400,46.446676,7.510677,5.346300,-171.213728
1965,2015-12-01,sz.002179,183.9273388000,190.5042720000,181.4779981600,184.8345020000,183.7005480000,13970896,574542192.0000,0.617300,46.733383,7.557039,5.379302,-172.270603
1966,2015-12-02,sz.002179,183.7459061600,183.7912643200,174.1299762400,179.1193738400,184.8345020000,11406328,449887408.0000,-3.092000,45.288376,7.323374,5.212972,-166.943953
1967,2015-12-03,sz.002179,179.6183136000,183.6551898400,175.8989444800,181.6594308000,179.1193738400,12857993,507705072.0000,1.418100,45.930601,7.427225,5.286897,-169.311353
1968,2015-12-04,sz.002179,181.3419236800,181.3419236800,174.9010649600,176.0350189600,181.6594308000,14043038,549229504.0000,-3.096100,44.508530,7.197268,5.123207,-164.069254
1969,2015-12-07,sz.002179,176.8968240000,179.3461646400,173.5403201600,177.4864800800,176.0350189600,8826202,343916400.0000,0.824500,44.875516,7.256612,5.165450,-165.422054
1970,2015-12-08,sz.002179,177.4411219200,179.1647320000,172.4970824800,175.7628700000,177.4864800800,10765808,417285216.0000,-0.971100,44.439720,7.186142,5.115287,-163.815604
1971,2015-12-09,sz.002179,174.6289160000,180.4347604800,174.0846180800,176.8968240000,175.7628700000,12009802,469155568.0000,0.645200,44.726428,7.232504,5.148289,-164.872479
1972,2015-12-10,sz.002179,177.5771964000,179.4368809600,173.7217528000,173.7217528000,176.8968240000,9049070,351816240.0000,-1.794900,43.923646,7.102690,5.055884,-161.913229
1973,2015-12-11,sz.002179,173.1774548800,175.4000047200,171.9527845600,173.2681712000,173.7217528000,6137252,235178921.0000,-0.261100,43.808963,7.084145,5.042683,-161.490479
1974,2015-12-14,sz.002179,171.9074264000,178.4390014400,169.5034439200,177.2596892800,173.2681712000,8193576,312920768.0000,2.303700,44.818175,7.247340,5.158849,-165.210679
1975,2015-12-15,sz.002179,176.8968240000,178.5750759200,176.3525260800,177.0782566400,177.2596892800,8441991,330254864.0000,-0.102400,44.772302,7.239922,5.153569,-165.041579
1976,2015-12-16,sz.002179,177.1689729600,180.2986860000,176.1257352800,178.4843596000,177.0782566400,9632135,377844992.0000,0.794100,45.127819,7.297411,5.194491,-166.352103
1977,2015-12-17,sz.002179,179.1647320000,181.4779981600,178.7111504000,180.4347604800,178.4843596000,12366020,491646080.0000,1.092800,45.620957,7.377154,5.251255,-168.169928
1978,2015-12-18,sz.002179,180.5254768000,181.8862216000,177.6679127200,178.2122106400,180.4347604800,9938679,394001200.0000,-1.231800,45.059009,7.286284,5.186571,-166.098454
1979,2015-12-21,sz.002179,176.9421821600,183.7005480000,176.8514658400,181.6594308000,178.2122106400,11763503,469849184.0000,1.934300,45.930601,7.427225,5.286897,-169.311353
1980,2015-12-22,sz.002179,181.8862216000,182.7933848000,178.1668524800,180.9790584000,181.6594308000,9672662,384533248.0000,-0.374500,45.758577,7.399408,5.267095,-168.677228
1981,2015-12-23,sz.002179,180.8429839200,182.6119521600,177.3504056000,177.3504056000,180.9790584000,9300047,368625184.0000,-2.005000,44.841111,7.251049,5.161490,-165.295229
1982,2015-12-24,sz.002179,176.9421821600,177.8039872000,171.4538448000,173.0867385600,177.3504056000,7780999,297905808.0000,-2.404100,43.763090,7.076727,5.037403,-161.321379
1983,2015-12-25,sz.002179,173.0413804000,174.9464231200,173.0413804000,174.2660507200,173.0867385600,4678092,179319366.0000,0.681300,44.061266,7.124943,5.071724,-162.420529
1984,2015-12-28,sz.002179,175.1278557600,175.8082281600,170.5466816000,170.5466816000,174.2660507200,6764207,258736876.0000,-2.134300,43.120864,6.972875,4.963478,-158.953979
1985,2015-12-29,sz.002179,170.5466816000,171.8167100800,169.4127276000,171.2724121600,170.5466816000,4452746,167478673.0000,0.425500,43.304357,7.002547,4.984600,-159.630379
1986,2015-12-30,sz.002179,172.3156498400,176.6246750400,171.2724121600,174.8103486400,171.2724121600,8415962,323931296.0000,2.065700,44.198886,7.147197,5.087565,-162.927829
1987,2015-12-31,sz.002179,175.6267955200,176.7607495200,172.1342172000,172.1795753600,174.8103486400,6155228,236967212.0000,-1.504900,43.533724,7.039637,5.011001,-160.475879
1988,2016-01-04,sz.002179,175.6721536800,178.2122106400,156.4856520000,158.6174855200,172.1795753600,8688399,329333056.0000,-7.876700,40.104697,6.485145,4.616299,-147.835656
1989,2016-01-05,sz.002179,153.2198644800,166.4190890400,150.9519564800,164.9222697600,158.6174855200,11724437,418915408.0000,3.974800,41.698793,6.742919,4.799789,-153.711880
1990,2016-01-06,sz.002179,165.1037024000,172.2702916800,163.2893760000,170.3652489600,164.9222697600,10739596,397288800.0000,3.300300,43.074991,6.965457,4.958198,-158.784879
1991,2016-01-07,sz.002179,167.1448196000,167.1448196000,153.5827297600,154.7166837600,170.3652489600,2843400,101133533.0000,-9.185300,39.118422,6.325659,4.502773,-144.200006
1992,2016-01-08,sz.002179,159.2978579200,162.4729291200,147.8676016000,155.9413540800,154.7166837600,7961812,276329952.0000,0.791600,39.428067,6.375730,4.538415,-145.341431
1993,2016-01-11,sz.002179,151.9044778400,153.3105808000,140.3381470400,140.3381470400,155.9413540800,10876220,347240208.0000,-10.005800,35.482966,5.737786,4.084309,-130.798833
1994,2016-01-12,sz.002179,140.8370868000,142.2885479200,134.9858841600,137.2991503200,140.3381470400,8783777,268425412.0000,-2.165500,34.714589,5.613536,3.995864,-127.966408
1995,2016-01-13,sz.002179,137.8888064000,144.6925304000,136.0744800000,136.5280616000,137.2991503200,9290213,288428240.0000,-0.561600,34.519628,5.582009,3.973423,-127.247734
1996,2016-01-14,sz.002179,132.8994088000,145.9172007200,131.7654548000,143.8307253600,136.5280616000,10496034,324688176.0000,5.348800,36.366027,5.880582,4.185955,-134.054008
1997,2016-01-15,sz.002179,144.0121580000,148.7294066400,138.7959696000,141.5174592000,143.8307253600,11685388,372487360.0000,-1.608300,35.781143,5.786003,4.118631,-131.897983
1998,2016-01-18,sz.002179,138.3423880000,145.5996936000,138.1609553600,145.5089772800,141.5174592000,8961905,283068800.0000,2.820500,36.790354,5.949198,4.234798,-135.618182
1999,2016-01-19,sz.002179,144.1482324800,151.9498360000,142.8782040000,149.6819280000,145.5089772800,9369982,304422784.0000,2.867800,37.845439,6.119811,4.356244,-139.507482
2000,2016-01-20,sz.002179,147.8676016000,151.0426728000,144.1028743200,145.6904099200,149.6819280000,9691760,314413888.0000,-2.666700,36.836228,5.956616,4.240078,-135.787282
2001,2016-01-21,sz.002179,141.2453102400,146.2800660000,137.2084340000,137.5712992800,145.6904099200,8443729,263416449.0000,-5.572800,34.783399,5.624663,4.003785,-128.220058
2002,2016-01-22,sz.002179,140.5649378400,142.9689203200,134.7137352000,141.3360265600,137.5712992800,8986163,276143728.0000,2.736600,35.735269,5.778585,4.113351,-131.728883
2003,2016-01-25,sz.002179,141.9710408000,146.4161404800,141.6535336800,143.4678600800,141.3360265600,6390365,203449815.0000,1.508300,36.274280,5.865746,4.175394,-133.715808
2004,2016-01-26,sz.002179,140.8824449600,144.1935906400,129.7243376000,131.5386640000,143.4678600800,7242948,220005238.0000,-8.314900,33.258113,5.378016,3.828215,-122.597484
2005,2016-01-27,sz.002179,132.6726180000,133.7612138400,119.2919608000,132.4458272000,131.5386640000,9994908,278070000.0000,0.689700,33.487480,5.415105,3.854616,-123.442984
2006,2016-01-28,sz.002179,128.9986070400,130.8129334400,122.3763156800,124.9617308000,132.4458272000,6611603,186225507.0000,-5.650700,31.595208,5.109115,3.636804,-116.467610
2007,2016-01-29,sz.002179,124.6442236800,132.5819016800,123.0566880800,132.4458272000,124.9617308000,7664941,218674613.0000,5.989100,33.487480,5.415105,3.854616,-123.442984
2008,2016-02-01,sz.002179,131.1304405600,134.6683770400,127.0028480000,129.3161141600,132.4458272000,6612531,191896301.0000,-2.363000,32.696166,5.287146,3.763531,-120.526009
2009,2016-02-02,sz.002179,131.9922456000,142.2431897600,131.9922456000,142.2431897600,129.3161141600,6648877,205266315.0000,9.996500,35.964636,5.815675,4.139752,-132.574383
2010,2016-02-03,sz.002179,145.1007538400,151.9498360000,145.0553956800,149.6819280000,142.2431897600,22629055,740898848.0000,5.229600,37.845439,6.119811,4.356244,-139.507482
2011,2016-02-04,sz.002179,147.6408108000,156.6670846400,146.4161404800,151.1333891200,149.6819280000,16222455,542402960.0000,0.969700,38.212425,6.179154,4.398487,-140.860282
2012,2016-02-05,sz.002179,150.2262259200,151.9498360000,147.5500944800,148.1397505600,151.1333891200,7611770,250744543.0000,-1.980800,37.455517,6.056758,4.311362,-138.070132
2013,2016-02-15,sz.002179,141.5174592000,154.1270276800,141.5174592000,150.8612401600,148.1397505600,10047992,333152816.0000,1.837100,38.143616,6.168028,4.390566,-140.606632
2014,2016-02-16,sz.002179,152.6302084000,156.6670846400,149.7726443200,155.0795490400,150.8612401600,11382646,386740096.0000,2.796200,39.210169,6.340495,4.513333,-144.538206
2015,2016-02-17,sz.002179,154.5806092800,161.0214680000,153.7641624000,159.7514395200,155.0795490400,14371453,499913120.0000,3.012600,40.391405,6.531507,4.649301,-148.892531
2016,2016-02-18,sz.002179,160.1143048000,161.2936169600,154.2631021600,154.8527582400,159.7514395200,10126412,347645488.0000,-3.066400,39.152827,6.331223,4.506733,-144.326831
2017,2016-02-19,sz.002179,154.6259674400,156.2135030400,152.4034176000,153.7641624000,154.8527582400,7808879,265227666.0000,-0.703000,38.877588,6.286715,4.475051,-143.312231
2018,2016-02-22,sz.002179,156.2588612000,156.7124428000,154.0816695200,155.8052796000,153.7641624000,6961749,238264585.0000,1.327400,39.393662,6.370167,4.534454,-145.214606
2019,2016-02-23,sz.002179,154.9888327200,155.7599214400,150.5437330400,152.0859104800,155.8052796000,6325989,213207767.0000,-2.387200,38.453260,6.218099,4.426208,-141.748057
2020,2016-02-24,sz.002179,151.8137615200,154.2631021600,148.9108392800,152.6755665600,152.0859104800,6349890,212766660.0000,0.387700,38.602348,6.242207,4.443369,-142.297632
2021,2016-02-25,sz.002179,152.4034176000,152.4034176000,137.3898666400,137.4352248000,152.6755665600,10124282,321219488.0000,-9.982200,34.748994,5.619099,3.999824,-128.093233
2022,2016-02-26,sz.002179,141.3360265600,142.6967713600,137.2084340000,141.5174592000,137.4352248000,8116852,250714174.0000,2.970300,33.075083,5.786003,3.978345,-131.897983
2023,2016-02-29,sz.002179,141.2906684000,141.7442500000,131.6293803200,138.3423880000,141.5174592000,7269037,216901016.0000,-2.243600,32.333014,5.656189,3.889088,-128.938733
2024,2016-03-01,sz.002179,138.1609553600,144.1935906400,136.1198381600,142.1978316000,138.3423880000,7555118,235845571.0000,2.786900,33.234098,5.813820,3.997472,-132.532108
2025,2016-03-02,sz.002179,143.1049948000,149.6819280000,140.7010123200,149.3190627200,142.1978316000,8610511,276791568.0000,5.008000,34.898453,6.104975,4.197665,-139.169282
2026,2016-03-03,sz.002179,149.6819280000,151.6323288800,146.9604384000,147.3233036800,149.3190627200,9642964,317416528.0000,-1.336600,34.432010,6.023377,4.141560,-137.309182
2027,2016-03-04,sz.002179,145.8264844000,150.3623004000,137.7980900800,144.9193212000,147.3233036800,10658602,337040880.0000,-1.631800,33.870157,5.925090,4.073979,-135.068608
2028,2016-03-07,sz.002179,143.2864274400,146.5522149600,142.4246224000,144.0121580000,144.9193212000,7869632,251149994.0000,-0.626000,33.658137,5.888000,4.048477,-134.223108
2029,2016-03-08,sz.002179,142.4699805600,143.1049948000,136.0744800000,141.6081755200,144.0121580000,6338585,194142899.0000,-1.669300,33.096285,5.789712,3.980896,-131.982533
2030,2016-03-09,sz.002179,138.8413277600,144.0575161600,137.2084340000,138.3423880000,141.6081755200,5243955,162463873.0000,-2.306200,32.333014,5.656189,3.889088,-128.938733
2031,2016-03-10,sz.002179,139.4763420000,139.5217001600,136.1651963200,136.2559126400,138.3423880000,3864040,117132256.0000,-1.508200,31.845368,5.570882,3.830433,-126.994084
2032,2016-03-11,sz.002179,136.2559126400,137.7073737600,134.9405260000,137.0723595200,136.2559126400,4462423,134481204.0000,0.599200,32.036186,5.604263,3.853385,-127.755033
2033,2016-03-14,sz.002179,139.2495512000,144.4657396000,138.1609553600,142.1978316000,137.0723595200,9014440,282217920.0000,3.739200,33.234098,5.813820,3.997472,-132.532108
2034,2016-03-15,sz.002179,141.9710408000,142.8782040000,140.0659980800,140.9278031200,142.1978316000,4888597,152628104.0000,-0.893100,32.937270,5.761895,3.961769,-131.348408
2035,2016-03-16,sz.002179,141.2906684000,142.6967713600,137.3445084800,137.9341645600,140.9278031200,4126235,126796044.0000,-2.124200,32.237605,5.639498,3.877612,-128.558258
2036,2016-03-17,sz.002179,139.2495512000,146.3254241600,137.9341645600,144.2389488000,137.9341645600,7998901,250843270.0000,4.570900,33.711142,5.897272,4.054852,-134.434483
2037,2016-03-18,sz.002179,145.1461120000,151.3148217600,144.4203814400,149.7272861600,144.2389488000,11601733,380277792.0000,3.805000,34.993862,6.121665,4.209141,-139.549757
2038,2016-03-21,sz.002179,151.6323288800,152.7662828800,149.7272861600,151.9951941600,149.7272861600,11174738,372465232.0000,1.514700,35.523911,6.214390,4.272896,-141.663507
2039,2016-03-22,sz.002179,150.8158820000,167.1901777600,149.3644208800,160.9761098400,151.9951941600,27934536,1006532816.0000,5.908700,37.622907,6.581578,4.525368,-150.033956
2040,2016-03-23,sz.002179,157.8463968000,159.6153650400,154.0816695200,158.0731876000,160.9761098400,15329318,529668976.0000,-1.803300,36.944444,6.462891,4.443761,-147.328356
2041,2016-03-24,sz.002179,157.0753080800,161.4750496000,155.5784888000,155.5784888000,158.0731876000,14236123,498428576.0000,-1.578200,36.361389,6.360894,4.373630,-145.003231
2042,2016-03-25,sz.002179,153.5373716000,158.0731876000,152.9930736800,155.4424143200,155.5784888000,7532942,258334464.0000,-0.087500,36.329586,6.355331,4.369804,-144.876406
2043,2016-03-28,sz.002179,158.7535600000,160.8400353600,152.4034176000,153.5373716000,155.4424143200,9278522,321409968.0000,-1.225600,35.884345,6.277442,4.316250,-143.100856
2044,2016-03-29,sz.002179,153.6734460800,154.1723858400,148.2304668800,149.5004953600,153.5373716000,7624941,253126021.0000,-2.629200,34.940857,6.112393,4.202765,-139.338382
