,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
457,2008-11-19,sz.000728,12.1839679000,13.1097366400,11.8860193400,12.9075572600,12.0988397400,8499020,99839107.6800,6.684300,21.135348,3.724854,9.457961,-5.917008
458,2008-11-20,sz.000728,12.6628138000,13.1629417400,12.4499934000,12.7692240000,12.9075572600,7682621,92349530.5300,-1.071700,20.908836,3.684933,9.356598,-5.853594
459,2008-11-21,sz.000728,12.2371730000,12.9714033800,11.4923016000,12.3116601400,12.7692240000,8476114,97918478.9100,-3.583300,20.159602,3.552890,9.021320,-5.643840
460,2008-11-24,sz.000728,12.2371730000,12.7053778800,11.9179424000,11.9179424000,12.3116601400,4962026,57363302.4400,-3.197900,19.514913,3.439271,8.732825,-5.463354
461,2008-11-25,sz.000728,12.2371730000,12.6096087000,11.9817885200,12.3223011600,11.9179424000,5878374,67824513.2100,3.392900,20.177026,3.555961,9.029117,-5.648718
462,2008-11-26,sz.000728,12.3223011600,12.4287113600,12.0243526000,12.1414038200,12.3223011600,4077934,46830096.6400,-1.468000,19.880818,3.503758,8.896565,-5.565792
463,2008-11-27,sz.000728,13.2055058200,13.2055058200,12.4287113600,12.4606344200,12.1414038200,8637564,103875199.3200,2.629300,20.403539,3.595881,9.130480,-5.712132
464,2008-11-28,sz.000728,12.2903781000,12.5031985000,11.7051220000,11.8328142400,12.4606344200,4464798,50645452.3000,-5.038400,19.375521,3.414705,8.670448,-5.424330
465,2008-12-01,sz.000728,11.8328142400,12.0030705600,11.4284554800,11.9179424000,11.8328142400,4764012,52534854.5000,0.719400,19.514913,3.439271,8.732825,-5.463354
466,2008-12-02,sz.000728,11.5987118000,12.5883266600,11.3858914000,12.1839679000,11.9179424000,7722566,87532304.8000,2.232100,19.950514,3.516041,8.927754,-5.585304
467,2008-12-03,sz.000728,12.3223011600,12.8543521600,12.2371730000,12.7160189000,12.1839679000,7410322,87758063.9500,4.366800,20.821716,3.669580,9.317612,-5.829204
468,2008-12-04,sz.000728,12.9820444000,13.9929413000,12.9820444000,13.8333260000,12.7160189000,15754070,204545454.9500,8.786600,22.651239,3.992011,10.136315,-6.341393
469,2008-12-05,sz.000728,13.7269158000,13.9929413000,13.3864031600,13.9290951800,13.8333260000,10769205,138825402.5300,0.692300,22.808055,4.019648,10.206489,-6.385295
470,2008-12-08,sz.000728,14.2057617000,14.3121719000,13.7375568200,14.1312745600,13.9290951800,14878491,196548764.2300,1.451500,23.139111,4.077993,10.354635,-6.477977
471,2008-12-09,sz.000728,14.2589668000,14.2589668000,13.3225570400,13.3331980600,14.1312745600,7966258,102843896.4300,-5.647600,21.832309,3.847685,9.769848,-6.112128
472,2008-12-10,sz.000728,13.1948648000,14.4611461800,13.1735827600,14.3228129200,13.3331980600,10633122,138984563.0600,7.422200,23.452744,4.133267,10.494984,-6.565781
473,2008-12-11,sz.000728,14.1525566000,14.6314025000,13.6524286600,13.8971721200,14.3228129200,12431188,165901222.4400,-2.971800,22.755783,4.010436,10.183098,-6.370661
474,2008-12-12,sz.000728,13.6737107000,14.3440949600,13.5353774400,13.7269158000,13.8971721200,9975851,130579413.8900,-1.225100,22.476998,3.961303,10.058343,-6.292613
475,2008-12-15,sz.000728,14.0248643600,14.2376847600,13.3012750000,13.7056337600,13.7269158000,6682518,87136912.0400,-0.155000,22.442150,3.955162,10.042749,-6.282857
476,2008-12-16,sz.000728,13.3651211200,14.3547359800,13.1416597000,14.1844796600,13.7056337600,8535741,110521631.0900,3.493800,23.226232,4.093347,10.393621,-6.502367
477,2008-12-17,sz.000728,14.0355053800,14.3653770000,13.7801209000,13.9184541600,14.1844796600,9209291,121445455.0000,-1.875500,22.790631,4.016577,10.198692,-6.380417
478,2008-12-18,sz.000728,13.8333260000,13.9929413000,13.5140954000,13.8014029400,13.9184541600,5965784,77077736.2400,-0.841000,22.598967,3.982799,10.112923,-6.326759
479,2008-12-19,sz.000728,13.8226849800,14.6314025000,13.8120439600,14.1525566000,13.8014029400,12032583,161251418.0000,2.544300,23.173960,4.084135,10.370230,-6.487733
480,2008-12-22,sz.000728,14.4717872000,15.4081969600,14.1525566000,14.3015308800,14.1525566000,15203346,209205474.8500,1.052600,23.417896,4.127125,10.479390,-6.556025
481,2008-12-23,sz.000728,14.2057617000,14.2164027200,12.8756342000,12.8756342000,14.3015308800,13832795,173854837.1500,-9.970200,21.083076,3.715641,9.434570,-5.902374
482,2008-12-24,sz.000728,12.4606344200,12.7373009400,11.8115322000,12.0243526000,12.8756342000,6415646,73932749.3000,-6.611600,19.689154,3.469979,8.810797,-5.512134
483,2008-12-25,sz.000728,12.1307628000,12.3755062600,11.8008911800,12.3435832000,12.0243526000,4431650,50494373.4100,2.654900,20.211874,3.562102,9.044712,-5.658474
484,2008-12-26,sz.000728,12.3648652400,12.6096087000,11.9498654600,12.0988397400,12.3435832000,4623095,53282683.5000,-1.982800,19.811122,3.491474,8.865377,-5.546280
485,2008-12-29,sz.000728,12.2903781000,12.5244805400,11.9179424000,12.1201217800,12.0988397400,3369187,38573080.0200,0.175900,19.845970,3.497616,8.880971,-5.556036
486,2008-12-30,sz.000728,11.9817885200,12.2158909600,11.6199938400,11.6412758800,12.1201217800,3518574,39375723.9100,-3.950800,19.061889,3.359431,8.530099,-5.336526
487,2008-12-31,sz.000728,11.6412758800,11.8966603600,11.3752503800,11.4071734400,11.6412758800,2407484,26210112.4500,-2.011000,18.678560,3.291874,8.358561,-5.229211
488,2009-01-05,sz.000728,11.5135836400,11.9711475000,11.5135836400,11.9711475000,11.4071734400,3227070,35714933.6800,4.944000,19.602033,3.454625,8.771811,-5.487744
489,2009-01-06,sz.000728,11.8966603600,12.4393523800,11.8221732200,12.2690960600,11.9711475000,5430173,62152211.3400,2.488900,20.089906,3.540607,8.990131,-5.624328
490,2009-01-07,sz.000728,12.1946089200,12.5031985000,12.1094807600,12.1307628000,12.2690960600,3994593,46059541.6100,-1.127500,19.863394,3.500687,8.888768,-5.560914
491,2009-01-08,sz.000728,11.9179424000,12.0349936200,11.7689681200,11.8328142400,12.1307628000,3249062,36350491.4500,-2.456100,19.375521,3.414705,8.670448,-5.424330
492,2009-01-09,sz.000728,11.8328142400,12.2052499400,11.8221732200,12.1307628000,11.8328142400,2932077,33213368.3500,2.518000,19.863394,3.500687,8.888768,-5.560914
493,2009-01-12,sz.000728,12.1201217800,12.3967883000,12.0243526000,12.1733268800,12.1307628000,3326342,38154351.5800,0.350900,19.933090,3.512970,8.919957,-5.580426
494,2009-01-13,sz.000728,12.0349936200,12.1626858600,11.7370450600,11.7902501600,12.1733268800,2557820,28587204.5300,-3.146900,19.305825,3.402422,8.639259,-5.404818
495,2009-01-14,sz.000728,11.7902501600,12.9714033800,11.7796091400,12.9714033800,11.7902501600,10095290,119391682.1000,10.018100,21.239892,3.743278,9.504744,-5.946276
496,2009-01-15,sz.000728,12.9288393000,13.3864031600,12.7160189000,12.8543521600,12.9714033800,10873550,132580092.4700,-0.902400,33.756928,3.709500,14.274180,-5.892618
497,2009-01-16,sz.000728,12.9714033800,13.8014029400,12.9501213400,13.0990956200,12.8543521600,10972645,138566139.6000,1.904000,34.399651,3.780128,14.545956,-6.004812
498,2009-01-19,sz.000728,13.1948648000,13.4076852000,12.7905060400,12.9394803200,13.0990956200,6428532,79391313.2700,-1.218500,33.980484,3.734066,14.368711,-5.931642
499,2009-01-20,sz.000728,12.9501213400,13.3864031600,12.7373009400,13.2906339800,12.9394803200,6186295,76343441.4000,2.713800,34.902651,3.835402,14.758651,-6.092616
500,2009-01-21,sz.000728,12.9820444000,13.4715313200,12.9288393000,13.1097366400,13.2906339800,5676506,70675570.9100,-1.361100,34.427595,3.783198,14.557773,-6.009690
501,2009-01-22,sz.000728,13.2799929600,13.5673005000,13.1203776600,13.3012750000,13.1097366400,4437153,55706207.5200,1.461000,34.930596,3.838472,14.770467,-6.097494
502,2009-01-23,sz.000728,13.4076852000,13.4928133600,13.1948648000,13.2161468400,13.3012750000,4673060,58593109.2200,-0.639999,34.707040,3.813906,14.675936,-6.058470
503,2009-02-02,sz.000728,13.3012750000,13.4076852000,13.0884546000,13.3225570400,13.2161468400,3226665,40206856.2800,0.805200,34.986485,3.844614,14.794100,-6.107250
504,2009-02-03,sz.000728,13.3864031600,13.7588388600,13.3544801000,13.6737107000,13.3225570400,6461623,82573587.8000,2.635800,35.908653,3.945950,15.184040,-6.268224
505,2009-02-04,sz.000728,13.7056337600,14.6420435200,13.7056337600,14.2589668000,13.6737107000,10572946,141075221.7000,4.280200,37.445599,4.114842,15.833941,-6.536513
506,2009-02-05,sz.000728,14.2057617000,14.8122998400,13.8333260000,13.8865311000,14.2589668000,10960923,146966182.6500,-2.611900,36.467542,4.007365,15.420368,-6.365783
507,2009-02-06,sz.000728,13.9929413000,14.7803767800,13.9929413000,14.6846076000,13.8865311000,11140081,150754580.9800,5.747100,38.563378,4.237673,16.306596,-6.731633
508,2009-02-09,sz.000728,15.1315304400,15.5678122600,14.9187100400,15.0889663600,14.6846076000,11882183,169716472.7300,2.753600,39.625268,4.354363,16.755618,-6.916997
509,2009-02-10,sz.000728,15.1634535000,16.1530683600,15.0251202400,15.8870428600,15.0889663600,12741538,187530101.8200,5.289100,41.721104,4.584671,17.641846,-7.282846
510,2009-02-11,sz.000728,15.4826841000,17.2916575000,15.2485816600,16.4935810000,15.8870428600,20043491,305977605.0400,3.817800,43.313939,4.759706,18.315379,-7.560892
511,2009-02-12,sz.000728,16.4722989600,16.8340936400,15.8019147000,16.5893501800,16.4935810000,12616725,193808421.8300,0.580600,43.565439,4.787343,18.421727,-7.604794
512,2009-02-13,sz.000728,16.7915295600,17.4299907600,16.6212732400,17.1958883200,16.5893501800,13988919,224352272.2000,3.656200,45.158274,4.962377,19.095260,-7.882840
513,2009-02-16,sz.000728,17.2490934200,18.4089646000,17.2490934200,18.2067852200,17.1958883200,13728913,231871313.9400,5.878700,47.813000,5.254101,20.217816,-8.346249
514,2009-02-17,sz.000728,18.0897340000,18.1748621600,17.0256320000,17.0788371000,18.2067852200,10658998,176308706.9200,-6.195200,44.850885,4.928598,18.965280,-7.829182
515,2009-02-18,sz.000728,16.5680681400,17.0043499600,15.5678122600,15.6848634800,17.0788371000,12539822,193204334.9500,-8.162000,41.190159,4.526327,17.417335,-7.190165
516,2009-02-19,sz.000728,15.9615300000,16.3658887600,15.4826841000,16.0679402000,15.6848634800,8774180,131221236.7000,2.442300,42.196160,4.636875,17.842724,-7.365772
517,2009-02-20,sz.000728,15.9615300000,16.6212732400,15.8338377600,16.5042220200,16.0679402000,6237380,95602686.8000,2.715200,43.341883,4.762776,18.327196,-7.565770
518,2009-02-23,sz.000728,16.4190938600,17.3342215800,16.0466581600,17.1426832200,16.5042220200,8523634,134438111.0700,3.868500,45.018552,4.947023,19.036178,-7.858450
519,2009-02-24,sz.000728,16.8021705800,17.1320422000,15.4294790000,15.6529404200,17.1426832200,11848153,181442980.8800,-8.690300,41.106325,4.517114,17.381886,-7.175531
520,2009-02-25,sz.000728,16.0360171400,16.1317863200,15.0144792200,15.7380685800,15.6529404200,7390575,108874336.1200,0.543800,41.329881,4.541680,17.476417,-7.214555
521,2009-02-26,sz.000728,15.5784532800,16.0466581600,14.5569153600,14.7803767800,15.7380685800,5873645,84838624.3400,-6.085200,38.814878,4.265310,16.412943,-6.775535
522,2009-02-27,sz.000728,14.5249923000,15.0038382000,14.3121719000,14.3866590400,14.7803767800,5630590,77588931.4000,-2.663786,37.780933,4.151692,15.975737,-6.595049
523,2009-03-02,sz.000728,14.2802488400,14.7058896400,14.2057617000,14.5249923000,14.3866590400,3208892,43868077.4300,0.961500,38.144211,4.191612,16.129350,-6.658463
524,2009-03-03,sz.000728,14.1312745600,14.5781974000,13.8865311000,14.2589668000,14.5249923000,3665238,49065028.5500,-1.831500,37.445599,4.114842,15.833941,-6.536513
525,2009-03-04,sz.000728,14.3760180200,15.5890943000,14.3760180200,15.5678122600,14.2589668000,7666009,108886660.9500,9.179109,40.882769,4.492548,17.287355,-7.136507
526,2009-03-05,sz.000728,16.0147351000,16.5467861000,15.5890943000,16.1105042800,15.5678122600,11234054,169571952.3400,3.486000,42.307938,4.649158,17.889990,-7.385284
527,2009-03-06,sz.000728,15.8019147000,16.6638373200,15.6422994000,16.3871708000,16.1105042800,11129708,170689462.2900,1.717300,43.034494,4.728998,18.197216,-7.512112
528,2009-03-09,sz.000728,16.4722989600,16.6425552800,14.8548639200,14.9080690200,16.3871708000,9792826,144795895.9500,-9.026000,39.150212,4.302160,16.554740,-6.834071
529,2009-03-10,sz.000728,14.6846076000,15.4294790000,14.5781974000,15.3869149200,14.9080690200,6012916,84649502.6700,3.212000,40.407713,4.440345,17.086477,-7.053581
530,2009-03-11,sz.000728,15.7274275600,16.0572991800,15.2485816600,15.3017867600,15.3869149200,5647784,83229575.6600,-0.553300,40.184158,4.415779,16.991946,-7.014557
531,2009-03-12,sz.000728,15.2485816600,15.4826841000,14.6846076000,15.3337098200,15.3017867600,4115633,58189804.2800,0.208600,40.267991,4.424991,17.027395,-7.029191
532,2009-03-13,sz.000728,15.3337098200,15.5146071600,14.8548639200,14.8974280000,15.3337098200,4210630,60049291.5000,-2.845200,39.122267,4.299089,16.542923,-6.829193
533,2009-03-16,sz.000728,14.8442229000,15.4720430800,14.5781974000,15.3124277800,14.8974280000,3440264,48688807.2900,2.785700,40.212102,4.418849,17.003762,-7.019435
534,2009-03-17,sz.000728,15.3230688000,16.1424273400,15.1634535000,15.9615300000,15.3124277800,6668011,98617879.7800,4.239100,41.916715,4.606167,17.724561,-7.316992
535,2009-03-18,sz.000728,16.2275555000,16.3978118200,15.8870428600,15.9083249000,15.9615300000,6934936,105369252.6100,-0.333300,41.776993,4.590813,17.665479,-7.292602
536,2009-03-19,sz.000728,15.9615300000,16.8660167000,15.9615300000,16.7915295600,15.9083249000,10010718,155410946.7100,5.551800,44.096384,4.845687,18.646238,-7.697476
537,2009-03-20,sz.000728,16.8234526200,16.9617858800,16.3658887600,16.7170424200,16.7915295600,8584084,134868185.2000,-0.443600,43.900773,4.824192,18.563523,-7.663330
538,2009-03-23,sz.000728,16.6851193600,17.7705034000,16.6851193600,17.3767856600,16.7170424200,11397044,186154213.2800,3.946500,45.633331,5.014580,19.296138,-7.965766
539,2009-03-24,sz.000728,17.8556315600,17.8556315600,16.8979397600,16.8979397600,17.3767856600,12885847,208231866.6800,-2.755700,44.637700,4.923371,18.800032,-5.518115
540,2009-03-25,sz.000728,16.8872987400,17.0256320000,16.2275555000,16.2807606000,16.8979397600,9019507,141063639.3000,-3.652400,43.007356,4.743551,18.113381,-5.316572
541,2009-03-26,sz.000728,16.3658887600,16.9937089400,16.0892222400,16.9511448600,16.2807606000,7011159,109410408.8200,4.117600,44.778247,4.938873,18.859226,-5.535489
542,2009-03-27,sz.000728,17.1107601600,17.3235805600,16.6106322200,16.7064014000,16.9511448600,7312508,116722714.3400,-1.443800,44.131731,4.867565,18.586933,-5.455567
543,2009-03-30,sz.000728,16.7596065000,17.7598623800,16.7170424200,17.4299907600,16.7064014000,11736265,190711442.5100,4.331200,46.043169,5.078389,19.391972,-5.691859
544,2009-03-31,sz.000728,17.0256320000,18.2706313400,16.9298628200,18.1535801200,17.4299907600,18861268,315321628.3500,4.151400,47.954607,5.289214,20.197011,-5.928151
545,2009-04-01,sz.000728,18.3664005200,19.3560153800,17.9833238000,18.9197335600,18.1535801200,18857189,329870558.1500,4.220400,49.978483,5.512440,21.049406,-6.178343
546,2009-04-02,sz.000728,19.0687078400,19.2602462000,18.5792209200,18.6217850000,18.9197335600,11112198,196869284.2300,-1.574800,49.191420,5.425630,20.717919,-6.081046
547,2009-04-03,sz.000728,18.8878105000,19.1006309000,18.3557595000,18.4621697000,18.6217850000,9420722,165740456.2700,-0.857100,48.769779,5.379124,20.540337,-6.028923
548,2009-04-07,sz.000728,18.3876825600,19.0474258000,18.3025544000,18.6005029600,18.4621697000,8019365,140390379.6100,0.749300,49.135201,5.419429,20.694241,-6.074096
549,2009-04-08,sz.000728,18.3238364400,18.6005029600,16.9298628200,17.0149909800,18.6005029600,12240107,202622899.6600,-8.524000,44.946903,4.957475,18.930259,-5.556339
550,2009-04-09,sz.000728,17.0788371000,17.5576830000,16.7064014000,17.5257599400,17.0149909800,8185099,132012424.4400,3.001900,46.296154,5.106293,19.498522,-5.723133
551,2009-04-10,sz.000728,17.5576830000,18.1535801200,17.3555036200,18.0897340000,17.5257599400,11303463,189615418.2300,3.218000,47.785951,5.270612,20.125979,-5.907302
552,2009-04-13,sz.000728,18.0897340000,18.0897340000,18.0897340000,18.0897340000,18.0897340000,0,0.0000,0.000000,47.785951,5.270612,20.125979,-5.907302
553,2009-04-14,sz.000728,18.3876825600,19.0261437600,18.1961442000,18.5472978600,18.0897340000,13659550,239450221.8200,2.529400,48.994654,5.403927,20.635047,-6.056722
554,2009-04-15,sz.000728,18.4089646000,18.6111439800,17.6640932000,18.3664005200,18.5472978600,10143988,172968756.6100,-0.975300,48.516795,5.351221,20.433788,-5.997649
555,2009-04-16,sz.000728,18.3557595000,18.8133233600,17.8981956400,18.2919133800,18.3664005200,7745789,133465536.7800,-0.405600,48.320029,5.329519,20.350916,-5.973325
556,2009-04-17,sz.000728,18.1961442000,19.5581947600,17.9301187000,18.8239643800,18.2919133800,17632487,312974122.6200,2.908700,49.725498,5.484537,20.942857,-6.147069
557,2009-04-20,sz.000728,18.8558874400,19.1857590600,18.4621697000,19.1538360000,18.8239643800,11588132,206217937.8000,1.752400,50.596889,5.580648,21.309860,-6.254790
558,2009-04-21,sz.000728,18.7814003000,19.0580668200,18.1216570600,18.5472978600,19.1538360000,9884905,172531646.6600,-3.166700,48.994654,5.403927,20.635047,-6.056722
559,2009-04-22,sz.000728,18.7281952000,18.8239643800,17.0362730200,17.3448626000,18.5472978600,10546049,178528174.4700,-6.483100,45.818294,5.053587,19.297262,-5.664060
560,2009-04-23,sz.000728,17.1533242400,17.6640932000,16.9724269000,17.5044779000,17.3448626000,5643942,91948271.8300,0.920200,46.239935,5.100092,19.474844,-5.716183
561,2009-04-24,sz.000728,17.6215291200,17.8449905400,17.1958883200,17.2278113800,17.5044779000,4649722,76375905.1400,-1.580500,45.509091,5.019483,19.167035,-5.625836
562,2009-04-27,sz.000728,16.6957603800,16.8766577200,16.2062734600,16.2275555000,17.2278113800,7647571,118157859.4400,-5.806100,40.399478,4.585583,17.253148,31.498757
563,2009-04-28,sz.000728,16.2169144800,16.7596065000,15.9615300000,16.5893501800,16.2275555000,6404802,98552327.1600,2.229500,41.300188,4.687819,17.637809,32.201025
564,2009-04-29,sz.000728,16.6106322200,17.1320422000,16.4403759000,16.9405038400,16.5893501800,6208899,97997289.2500,2.116700,42.174406,4.787048,18.011155,32.882637
565,2009-04-30,sz.000728,16.9405038400,16.9830679200,16.5999912000,16.7702475200,16.9405038400,5299665,83570016.2400,-1.005000,41.750543,4.738937,17.830139,32.552158
566,2009-05-04,sz.000728,16.9192218000,17.4512728000,16.8128116000,17.4512728000,16.7702475200,6423657,104124625.2500,4.060900,43.445996,4.931381,18.554205,33.874073
567,2009-05-05,sz.000728,17.6640932000,17.9301187000,17.4299907600,17.5576830000,17.4512728000,6303393,104372537.5900,0.609800,43.710911,4.961451,18.667341,34.080623
568,2009-05-06,sz.000728,17.5576830000,17.9301187000,17.2490934200,17.6747342200,17.5576830000,6853870,113427836.7300,0.666700,44.002317,4.994527,18.791790,34.307827
569,2009-05-07,sz.000728,17.8662725800,18.1961442000,17.6002470800,18.0471699200,17.6747342200,10797431,182217047.6100,2.107200,44.929518,5.099770,19.187764,35.030749
570,2009-05-08,sz.000728,18.0041378400,18.4450994000,17.3803385600,18.2837720000,18.0471584800,9426390,157771143.6800,1.311100,45.035484,5.111798,19.233018,35.113369
571,2009-05-11,sz.000728,18.4558545600,19.1119193200,17.6169520800,17.6384624000,18.2837720000,13472286,232154449.6500,-3.529400,43.445996,4.931381,18.554205,33.874073
572,2009-05-12,sz.000728,17.3158076000,17.7997898000,17.2082560000,17.7675243200,17.6384624000,6488317,105450934.6900,0.731700,43.763894,4.967465,18.689968,34.121932
573,2009-05-13,sz.000728,17.7997898000,18.6924680800,17.4771350000,18.4773648800,17.7675243200,12655923,215347515.1500,3.995200,45.512330,5.165923,19.436661,35.485157
574,2009-05-14,sz.000728,18.1762204000,18.7247335600,18.0794239600,18.3375478000,18.4773648800,6857024,117214355.1100,-0.756700,45.167941,5.126832,19.289585,35.216643
575,2009-05-15,sz.000728,18.4773648800,18.5956716400,18.1762204000,18.4558545600,18.3375478000,6010320,102909908.4200,0.645200,45.459347,5.159909,19.414034,35.443848
576,2009-05-18,sz.000728,18.4450994000,18.4450994000,17.7245036800,18.3375478000,18.4558545600,4858967,81594986.1900,-0.641000,45.167941,5.126832,19.289585,35.216643
577,2009-05-19,sz.000728,18.4773648800,18.8215300000,18.1762204000,18.4666097200,18.3375478000,7796099,134222926.9800,0.703800,45.485839,5.162916,19.425348,35.464502
578,2009-05-20,sz.000728,18.3913236000,18.9936125600,18.0256481600,18.4666097200,18.4666097200,10008973,173486683.6500,0.000000,45.485839,5.162916,19.425348,35.464502
579,2009-05-21,sz.000728,18.1762204000,18.3267926400,17.4771350000,17.5954417600,18.4666097200,9945777,165139335.7900,-4.717500,43.340031,4.919353,18.508951,33.791454
580,2009-05-22,sz.000728,17.5094004800,17.8965862400,17.4018488800,17.6169520800,17.5954417600,2865672,47013103.0500,0.122200,43.393013,4.925367,18.531578,33.832764
581,2009-05-25,sz.000728,17.3910937200,18.6602026000,17.2942972800,18.4773648800,17.6169520800,11386898,193021040.3400,4.884000,45.512330,5.165923,19.436661,35.485157
582,2009-05-26,sz.000728,18.5741613200,18.6279371200,18.0471584800,18.1224446000,18.4773648800,8175082,139247238.3400,-1.920800,44.638112,5.066694,19.063315,34.803545
583,2009-05-27,sz.000728,18.2622616800,18.5526510000,18.0471584800,18.3483029600,18.1224446000,5253276,89491440.4900,1.246300,45.194433,5.129839,19.300899,35.237298
584,2009-06-01,sz.000728,18.5849164800,19.1441848000,18.4773648800,18.8537954800,18.3483029600,11376918,199270865.5900,2.755000,46.439531,5.271165,19.832635,36.208080
585,2009-06-02,sz.000728,18.9075712800,18.9075712800,18.5741613200,18.6602026000,18.8537954800,6213763,108130469.7400,-1.026800,45.962685,5.217041,19.628992,35.836291
586,2009-06-03,sz.000728,18.6817129200,19.3377776800,18.5956716400,19.1872054400,18.6602026000,10477825,185527429.5900,2.824200,47.260767,5.364381,20.183355,36.848382
587,2009-06-04,sz.000728,19.0904090000,20.0583734000,18.9398367600,19.4668396000,19.1872054400,14410455,262836704.8300,1.457400,47.949545,5.442561,20.477507,37.385410
588,2009-06-05,sz.000728,19.5959015200,19.6604324800,18.9290816000,18.9398367600,19.4668396000,6830209,122225869.2100,-2.707200,46.651463,5.295221,19.923144,36.373319
589,2009-06-08,sz.000728,19.0366332000,19.3055122000,18.7247335600,18.8753058000,18.9398367600,5347648,94628791.6500,-0.340700,46.492514,5.277179,19.855262,36.249390
590,2009-06-09,sz.000728,18.8753058000,19.8970460000,18.5634061600,19.8540253600,18.8753058000,9297533,166098804.4200,5.185200,48.903237,5.550811,20.884795,38.128988
591,2009-06-10,sz.000728,19.9508218000,20.0045976000,19.5528808800,19.6281670000,19.8540253600,9715703,178947133.3200,-1.137600,48.346917,5.487665,20.647210,37.695234
592,2009-06-11,sz.000728,19.6819428000,20.1121492000,19.3700431600,19.4668396000,19.6281670000,9016822,165975566.0400,-0.821900,47.949545,5.442561,20.477507,37.385410
593,2009-06-12,sz.000728,19.3592880000,19.8862908400,18.7785093600,19.0581435200,19.4668396000,6813564,122180369.7200,-2.099400,46.942869,5.328297,20.047593,36.600523
594,2009-06-15,sz.000728,19.2087157600,19.4560844400,18.7462438800,19.3807983200,19.0581435200,4710752,83757416.7900,1.693000,47.737613,5.418505,20.386999,37.220171
595,2009-06-16,sz.000728,19.1441848000,19.7787392400,19.0473883600,19.5206154000,19.3807983200,7003373,127168872.8900,0.721400,48.082002,5.457596,20.534075,37.488685
596,2009-06-17,sz.000728,19.6281670000,19.6281670000,18.9828574000,19.4991050800,19.5206154000,5797311,104026241.2800,-0.110200,48.029019,5.451582,20.511448,37.447375
597,2009-06-18,sz.000728,19.5421257200,19.7357186000,19.3700431600,19.4991050800,19.4991050800,6682003,121596463.4400,0.000000,48.029019,5.451582,20.511448,37.447375
598,2009-06-19,sz.000728,19.5636360400,20.7897242800,19.5206154000,20.1121492000,19.4991050800,14491635,273175969.4900,3.144000,49.539032,5.622977,21.156320,38.624706
599,2009-06-22,sz.000728,20.3487627200,20.4240488400,19.8970460000,19.9185563200,20.1121492000,9638083,180978326.1600,-0.962600,49.062186,5.568852,20.952676,38.252917
600,2009-06-23,sz.000728,19.6174118400,19.9508218000,19.1764502800,19.5851463600,19.9185563200,6800440,123528379.3000,-1.673900,48.240951,5.475637,20.601956,37.612614
601,2009-06-24,sz.000728,19.5851463600,20.0153527600,19.3055122000,19.9938424400,19.5851463600,6068784,111127833.3600,2.086800,49.247626,5.589901,21.031871,38.397502
602,2009-06-25,sz.000728,19.9400666400,20.5423556000,19.6604324800,19.7142082800,19.9938424400,6563618,122487799.1000,-1.398600,48.558848,5.511721,20.737719,37.860474
603,2009-06-26,sz.000728,19.8002495600,19.8970460000,19.4775947600,19.6496773200,19.7142082800,3524903,64250233.2600,-0.327300,48.399900,5.493679,20.669837,37.736544
604,2009-06-29,sz.000728,19.7679840800,20.0798837200,19.6066566800,19.8110047200,19.6496773200,5284461,97588775.1400,0.821000,48.797272,5.538783,20.839540,38.046368
605,2009-06-30,sz.000728,20.0045976000,20.2412111200,19.5959015200,19.7679840800,19.8110047200,5971317,110488325.2100,-0.217200,48.691306,5.526755,20.794286,37.963748
606,2009-07-01,sz.000728,19.6281670000,20.7251933200,19.5959015200,20.4348040000,19.7679840800,12083765,228211585.6000,3.373200,50.333776,5.713186,21.495726,39.244353
607,2009-07-02,sz.000728,20.4455591600,20.7574588000,20.2519662800,20.4885798000,20.4348040000,8453064,161073288.4700,0.263200,50.466234,5.728220,21.552293,39.347628
608,2009-07-03,sz.000728,20.2627214400,22.0265676800,20.2519662800,21.4350338800,20.4885798000,14425263,282977361.6400,4.619400,52.797482,5.992831,22.547885,41.165261
609,2009-07-06,sz.000728,21.4350338800,23.5322900800,21.4350338800,22.6396118000,21.4350338800,17269109,362034644.1600,5.619700,55.764526,6.329608,23.815001,43.478613
610,2009-07-07,sz.000728,22.5858360000,23.2311456000,22.2631812000,22.6933876000,22.6396118000,11766047,248211021.5500,0.237535,55.896983,6.344643,23.871569,43.581887
611,2009-07-08,sz.000728,22.3169570000,24.9519712000,22.2631812000,24.9519712000,22.6933876000,18394915,403282151.6400,9.952600,61.460190,6.976100,26.247412,47.919421
612,2009-07-09,sz.000728,24.6293164000,26.0167320400,24.5217648000,25.2961363200,24.9519712000,21382428,506153354.3400,1.379300,62.307917,7.072322,26.609446,48.580378
613,2009-07-10,sz.000728,25.0380124800,25.9737114000,24.5540302800,25.1885847200,25.2961363200,13826567,325441947.1000,-0.425200,62.043002,7.042253,26.496310,48.373829
614,2009-07-13,sz.000728,24.8444196000,25.8769149600,24.4142132000,24.4142132000,25.1885847200,11549742,269938596.9400,-3.074300,60.135617,6.825753,25.681735,46.886675
615,2009-07-14,sz.000728,24.6293164000,26.8556345200,24.5647854400,26.8556345200,24.4142132000,19679866,472365553.7700,10.000000,66.149179,7.508329,28.249909,51.575342
616,2009-07-15,sz.000728,27.4149028400,27.6192508800,26.4684487600,26.8986551600,26.8556345200,16275950,410158843.7000,0.160200,66.255144,7.520356,28.295163,51.657962
