,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2299,2016-06-20,sh.600196,223.6032900300,225.5195474700,223.0044595800,224.8009509300,223.4835239400,4985554,93441038.0000,0.589500,16.980342,2.321680,3.332353,53.723758
2300,2016-06-21,sh.600196,225.7590796500,228.1544014500,223.4835239400,224.6811848400,224.8009509300,6018172,113473415.0000,-0.053300,16.971295,2.320443,3.330577,53.695135
2301,2016-06-22,sh.600196,224.5614187500,227.1962727300,223.4835239400,226.9567405500,224.6811848400,5239351,98800590.0000,1.012800,17.143179,2.343944,3.364309,54.238956
2302,2016-06-23,sh.600196,227.3222031600,228.5404357600,226.4694403400,226.8349101200,226.9567333800,4252068,79373451.0000,-0.053700,16.844644,2.303126,3.305722,53.294425
2303,2016-06-24,sh.600196,227.0785566400,228.0531427200,222.3274495000,225.0075612200,226.8349101200,7770979,143862328.0000,-0.805600,16.708946,2.284573,3.279092,52.865093
2304,2016-06-27,sh.600196,224.0329751400,228.5404357600,224.0329751400,227.9313194600,225.0075612200,5928675,110112287.0000,1.299400,16.926062,2.314259,3.321700,53.552025
2305,2016-06-28,sh.600196,226.7130868600,230.2459614000,225.7385007800,229.8804916200,227.9313194600,7647101,143352937.0000,0.855200,17.070807,2.334049,3.350106,54.009979
2306,2016-06-29,sh.600196,230.3677846600,231.2205474800,228.9059055400,229.3931985800,229.8804916200,6614292,124823537.0000,-0.212000,17.034621,2.329102,3.343005,53.895490
2307,2016-06-30,sh.600196,229.5150218400,232.9260731200,229.5150218400,231.7078405200,229.3931985800,6658491,126547624.0000,1.009000,17.206505,2.352603,3.376737,54.439311
2308,2016-07-01,sh.600196,231.9514870400,232.6824266000,230.6114311800,230.8550777000,231.7078405200,4697406,89260498.0000,-0.368000,17.143179,2.343944,3.364309,54.238956
2309,2016-07-04,sh.600196,230.2459614000,235.4843615800,229.7586683600,235.3625383200,230.8550777000,9650161,185224798.0000,1.952500,17.477901,2.389710,3.429998,55.297975
2310,2016-07-05,sh.600196,237.6771802600,239.0172361200,235.8498313600,236.5807709200,235.3625383200,10134908,197417506.0000,0.517600,17.568366,2.402079,3.447751,55.584197
2311,2016-07-06,sh.600196,236.3371244000,241.8191711000,233.9006592000,240.2354687200,236.5807709200,12373675,241153157.0000,1.544800,17.839762,2.439187,3.501012,56.442861
2312,2016-07-07,sh.600196,240.7227617600,247.6666875800,240.1136454600,242.5501106600,240.2354687200,20029997,401173392.0000,0.963500,18.011646,2.462688,3.534744,56.986682
2313,2016-07-08,sh.600196,243.5246967400,243.5246967400,239.5045291600,241.5755245800,242.5501106600,7257672,143956997.0000,-0.401800,17.939274,2.452793,3.520541,56.757704
2314,2016-07-11,sh.600196,247.3012178000,248.2758038800,243.0374037000,243.5246967400,241.5755245800,13086068,263670985.0000,0.806900,18.084019,2.472583,3.548947,57.215659
2315,2016-07-12,sh.600196,244.6211060800,254.3669668800,243.6465200000,253.0269110200,243.5246967400,23607332,484783104.0000,3.902000,18.789648,2.569062,3.687425,59.448186
2316,2016-07-13,sh.600196,254.0014971000,260.5799531400,252.9050877600,253.2705575400,253.0269110200,20178672,425854368.0000,0.096300,18.807741,2.571536,3.690976,59.505430
2317,2016-07-14,sh.600196,252.9050877600,255.4633762200,251.8086784200,254.4887901400,253.2705575400,6523004,135895521.0000,0.481000,18.898207,2.583905,3.708729,59.791651
2318,2016-07-15,sh.600196,255.9506692600,260.8235996600,255.8288460000,257.1689018600,254.4887901400,11357813,241227954.0000,1.053100,19.097230,2.611117,3.747787,60.421338
2319,2016-07-18,sh.600196,257.1689018600,259.2398972800,252.4177947200,255.0979064400,257.1689018600,11008804,230817474.0000,-0.805300,18.943439,2.590090,3.717606,59.934762
2320,2016-07-19,sh.600196,253.3923808000,255.5851994800,250.9559156000,253.8796738400,255.0979064400,8041509,167069434.0000,-0.477600,18.852974,2.577720,3.699852,59.648541
2321,2016-07-20,sh.600196,253.3923808000,256.8034320800,253.1487342800,253.8796738400,253.8796738400,5757160,120598913.0000,0.000000,18.852974,2.577720,3.699852,59.648541
2322,2016-07-21,sh.600196,253.8796738400,261.3108927000,252.6614412400,258.7526042400,253.8796738400,12540523,266241612.0000,1.919400,19.214835,2.627197,3.770867,60.793426
2323,2016-07-22,sh.600196,258.7526042400,265.0874137600,256.3161390400,257.5343716400,258.7526042400,11588762,248563946.0000,-0.470800,19.124370,2.614828,3.753113,60.507205
2324,2016-07-25,sh.600196,258.1434879400,264.7219439800,257.6561949000,261.6763624800,257.5343716400,10356768,222848457.0000,1.608300,19.431952,2.656883,3.813475,61.480358
2325,2016-07-26,sh.600196,261.6763624800,264.3564742000,260.2144833600,263.0164183400,261.6763624800,6406070,137944066.0000,0.512100,19.531464,2.670489,3.833004,61.795201
2326,2016-07-27,sh.600196,263.6255346400,270.2039906800,253.5142040600,264.3564742000,263.0164183400,23320331,504291136.0000,0.509500,19.630976,2.684095,3.852533,62.110045
2327,2016-07-28,sh.600196,264.3564742000,264.3564742000,264.3564742000,264.3564742000,264.3564742000,0,0.0000,0.000000,19.630976,2.684095,3.852533,62.110045
2328,2016-07-29,sh.600196,271.7876930600,271.7876930600,263.1382416000,263.2600648600,264.3564742000,15178985,333398000.0000,-0.414700,19.549557,2.672963,3.836555,61.852445
2329,2016-08-01,sh.600196,262.5291253000,262.5291253000,252.1741482000,253.3923808000,263.2600648600,15649396,327450576.0000,-3.748300,18.816788,2.572773,3.692751,59.534052
2330,2016-08-02,sh.600196,254.2451436200,258.6307809800,254.2451436200,258.1434879400,253.3923808000,9631668,203011009.0000,1.875000,19.169603,2.621012,3.761990,60.650315
2331,2016-08-03,sh.600196,255.9506692600,259.4835438000,254.1233203600,255.4633762200,258.1434879400,6891130,145070895.0000,-1.038200,18.970579,2.593800,3.722932,60.020628
2332,2016-08-04,sh.600196,255.4633762200,257.1689018600,252.1741482000,255.5851994800,255.4633762200,6311869,131938210.0000,0.047700,18.979625,2.595037,3.724707,60.049251
2333,2016-08-05,sh.600196,255.5851994800,260.4581298800,254.8542599200,257.8998414200,255.5851994800,8380269,177782411.0000,0.905600,19.151509,2.618538,3.758439,60.593071
2334,2016-08-08,sh.600196,258.0216646800,264.8437672400,256.0724925200,264.6001207200,257.8998414200,9432947,203100025.0000,2.598000,19.649069,2.686569,3.856084,62.167289
2335,2016-08-09,sh.600196,265.5747068000,266.4274696200,262.2854787800,263.5037113800,264.6001207200,7456654,161150122.0000,-0.414400,19.567650,2.675436,3.840106,61.909690
2336,2016-08-10,sh.600196,263.5037113800,265.4528835400,257.1689018600,257.8998414200,263.5037113800,10678338,227829991.0000,-2.126700,19.151509,2.618538,3.758439,60.593071
2337,2016-08-11,sh.600196,258.0216646800,260.9454229200,254.2451436200,254.4887901400,257.8998414200,7922008,167802096.0000,-1.322600,18.898207,2.583905,3.708729,59.791651
2338,2016-08-12,sh.600196,254.7324366600,258.0216646800,253.0269110200,257.4125483800,254.4887901400,11775829,246894045.0000,1.148900,19.115323,2.613591,3.751338,60.478583
2339,2016-08-15,sh.600196,258.1434879400,266.5492928800,257.2907251200,264.8437672400,257.4125483800,18091195,390483360.0000,2.886900,19.667162,2.689042,3.859635,62.224533
2340,2016-08-16,sh.600196,264.7219439800,268.0111720000,262.2854787800,262.5291253000,264.8437672400,18459470,401436896.0000,-0.874000,19.495278,2.665541,3.825903,61.680713
2341,2016-08-17,sh.600196,262.6509485600,268.6202883000,262.6509485600,266.7929394000,262.5291253000,11173381,244118932.0000,1.624100,19.811906,2.708833,3.888041,62.682487
2342,2016-08-18,sh.600196,265.5747068000,267.6457022200,261.7981857400,263.5037113800,266.7929394000,14511439,315263904.0000,-1.232900,19.567650,2.675436,3.840106,61.909690
2343,2016-08-19,sh.600196,263.1382416000,266.1838231000,262.6509485600,264.4782974600,263.5037113800,6139519,133223015.0000,0.369900,19.640022,2.685332,3.854309,62.138667
2344,2016-08-22,sh.600196,262.7727718200,269.8385209000,262.7727718200,266.7929394000,264.4782974600,11253586,247188645.0000,0.875200,19.811906,2.708833,3.888041,62.682487
2345,2016-08-23,sh.600196,268.0111720000,269.5948743800,261.7981857400,262.7727718200,266.7929394000,11201933,244656392.0000,-1.506800,19.513371,2.668015,3.829454,61.737957
2346,2016-08-24,sh.600196,266.1838231000,278.3661491000,266.1838231000,276.0515071600,262.7727718200,32517476,730954416.0000,5.053300,19.736321,2.760882,3.848765,52.914018
2347,2016-08-25,sh.600196,274.1023350000,280.9244375600,270.6912837200,277.2697397600,276.0515071600,34379553,783957056.0000,0.441300,19.823418,2.773066,3.865750,53.147531
2348,2016-08-26,sh.600196,277.0260932400,284.7009586200,276.5388002000,281.6553771200,277.2697397600,25607341,591995472.0000,1.581700,20.136970,2.816928,3.926896,53.988177
2349,2016-08-29,sh.600196,280.1934980000,284.7009586200,278.6097956200,282.6299632000,281.6553771200,15497010,358016480.0000,0.346000,20.206648,2.826675,3.940484,54.174988
2350,2016-08-30,sh.600196,285.0664284000,291.0357681400,281.4117306000,282.3863166800,282.6299632000,18876976,445002368.0000,-0.086200,20.189228,2.824238,3.937087,54.128285
2351,2016-08-31,sh.600196,280.9244375600,284.5791353600,278.0006793200,284.2136655800,282.3863166800,14878137,342805808.0000,0.647100,20.319875,2.842514,3.962564,54.478554
2352,2016-09-01,sh.600196,284.9446051400,293.8377031200,284.3354888400,289.3302425000,284.2136655800,22495855,536533664.0000,1.800300,20.685685,2.893687,4.033900,55.459308
2353,2016-09-02,sh.600196,289.2084192400,290.4266518400,286.0410144800,289.9393588000,289.3302425000,12210547,288701856.0000,0.210500,20.729234,2.899779,4.042393,55.576065
2354,2016-09-05,sh.600196,289.9393588000,291.4012379200,285.4318981800,287.0156005600,289.9393588000,10519574,248287599.0000,-1.008402,20.520199,2.870537,4.001629,55.015634
2355,2016-09-06,sh.600196,285.0664284000,287.6247168600,282.9954329800,285.9191912200,287.0156005600,12026437,281676432.0000,-0.382004,20.441812,2.859572,3.986343,54.805472
2356,2016-09-07,sh.600196,286.8937773000,291.5230611800,283.6045492800,285.1882516600,285.9191912200,10700892,252987535.0000,-0.255643,20.389553,2.852262,3.976152,54.665365
2357,2016-09-08,sh.600196,286.0410144800,288.5993029400,283.9700190600,287.0156005600,285.1882516600,6742145,158888747.0000,0.640750,20.520199,2.870537,4.001629,55.015634
2358,2016-09-09,sh.600196,286.2846610000,290.5484751000,286.0410144800,287.3810703400,287.0156005600,9032222,213695371.0000,0.127337,20.546329,2.874193,4.006724,55.085688
2359,2016-09-12,sh.600196,283.8481958000,286.5283075200,278.7316188800,286.1628377400,287.3810703400,18306112,423727600.0000,-0.423910,20.459231,2.862009,3.989740,54.852175
2360,2016-09-13,sh.600196,285.0664284000,286.4064842600,281.6553771200,282.8736097200,286.1628377400,8566899,199347178.0000,-1.149427,20.224068,2.829112,3.943880,54.221690
2361,2016-09-14,sh.600196,280.4371445200,285.3100749200,280.4371445200,282.6299632000,282.8736097200,5376814,124672445.0000,-0.086126,20.206648,2.826675,3.940484,54.174988
2362,2016-09-19,sh.600196,282.6299632000,288.1120099000,282.5081399400,287.8683633800,282.6299632000,8437447,197821793.0000,1.853441,20.581168,2.879066,4.013518,55.179093
2363,2016-09-20,sh.600196,287.0156005600,292.1321774800,286.0410144800,287.7465401200,287.8683633800,8855192,210186606.0000,-0.042312,20.572458,2.877848,4.011820,55.155742
2364,2016-09-21,sh.600196,288.7211262000,290.7921216200,286.0410144800,286.8937773000,287.7465401200,5309574,125834017.0000,-0.296366,20.511490,2.869319,3.999930,54.992283
2365,2016-09-22,sh.600196,288.4774796800,290.4266518400,287.2592470800,289.4520657600,286.8937773000,6395973,151646951.0000,0.891724,20.694395,2.894905,4.035599,55.482660
2366,2016-09-23,sh.600196,290.0611820600,296.6396381000,290.0611820600,295.2995822400,289.4520657600,15254692,367814624.0000,2.020200,21.112463,2.953388,4.117126,56.603521
2367,2016-09-26,sh.600196,294.5686426800,294.5686426800,283.3609027600,283.6045492800,295.2995822400,11523270,272475728.0000,-3.960392,20.276326,2.836422,3.954071,54.361798
2368,2016-09-27,sh.600196,281.7772003800,285.6755447000,280.9244375600,284.9446051400,283.6045492800,7181623,167274754.0000,0.472503,20.372133,2.849825,3.972755,54.618662
2369,2016-09-28,sh.600196,285.5537214400,286.7719540400,282.9954329800,284.3354888400,284.9446051400,4251688,99365969.0000,-0.213763,20.328585,2.843733,3.964262,54.501906
2370,2016-09-29,sh.600196,283.1172562400,285.6755447000,282.3863166800,282.8736097200,284.3354888400,6376872,148491970.0000,-0.514142,20.224068,2.829112,3.943880,54.221690
2371,2016-09-30,sh.600196,284.5791353600,287.9901866400,284.0918423200,286.0410144800,282.8736097200,5498593,129232247.0000,1.119725,20.450521,2.860790,3.988041,54.828824
2372,2016-10-10,sh.600196,289.8175355400,294.2031729000,288.2338331600,289.5738890200,286.0410144800,10162552,242214657.0000,1.235098,20.703104,2.896124,4.037297,55.506011
2373,2016-10-11,sh.600196,290.0611820600,293.4722333400,288.7211262000,292.8631170400,289.5738890200,6994699,166853393.0000,1.135888,20.938268,2.929020,4.083156,56.136496
2374,2016-10-12,sh.600196,291.0357681400,291.8885309600,289.5738890200,290.7921216200,292.8631170400,4196875,100064519.0000,-0.707155,20.790202,2.908308,4.054282,55.739524
2375,2016-10-13,sh.600196,291.0357681400,291.6448844400,285.9191912200,287.0156005600,290.7921216200,9261931,218832208.0000,-1.298707,20.520199,2.870537,4.001629,55.015634
2376,2016-10-14,sh.600196,287.0156005600,287.5028936000,282.7517864600,284.3354888400,287.0156005600,7155821,167283711.0000,-0.933783,20.328585,2.843733,3.964262,54.501906
2377,2016-10-17,sh.600196,284.9446051400,285.3100749200,279.0970886600,280.3153212600,284.3354888400,8233432,190880797.0000,-1.413881,20.041163,2.803526,3.908212,53.731313
2378,2016-10-18,sh.600196,279.8280282200,284.9446051400,279.4625584400,284.7009586200,280.3153212600,6441797,149341058.0000,1.564540,20.354714,2.847388,3.969358,54.571959
2379,2016-10-19,sh.600196,285.0664284000,285.5537214400,283.4827260200,283.9700190600,284.7009586200,4389876,102549555.0000,-0.256745,20.302455,2.840078,3.959167,54.431852
2380,2016-10-20,sh.600196,284.4573121000,284.9446051400,280.1934980000,280.6807910400,283.9700190600,6469106,149618117.0000,-1.158295,20.067292,2.807181,3.913308,53.801367
2381,2016-10-21,sh.600196,280.4371445200,284.8227818800,280.1934980000,283.1172562400,280.6807910400,6756937,156860631.0000,0.868051,20.241487,2.831549,3.947277,54.268393
2382,2016-10-24,sh.600196,282.9954329800,285.6755447000,279.7062049600,282.6299632000,283.1172562400,7985905,185290037.0000,-0.172113,20.206648,2.826675,3.940484,54.174988
2383,2016-10-25,sh.600196,282.8736097200,284.7009586200,281.5335538600,284.0918423200,282.6299632000,6451398,149972470.0000,0.517237,20.311165,2.841296,3.960865,54.455203
2384,2016-10-26,sh.600196,285.6755447000,289.2084192400,284.2136655800,286.2846610000,284.0918423200,10728080,252182333.0000,0.771871,20.467941,2.863227,3.991438,54.875526
2385,2016-10-27,sh.600196,286.1628377400,286.1628377400,282.6299632000,284.4573121000,286.2846610000,4634249,108035543.0000,-0.638296,20.337294,2.844951,3.965961,54.525257
2386,2016-10-28,sh.600196,284.4573121000,289.5738890200,283.8481958000,287.8683633800,284.4573121000,7617283,179400567.0000,1.199138,20.581168,2.879066,4.013518,55.179093
2387,2016-10-31,sh.600196,288.1120099000,290.0611820600,285.9191912200,289.5738890200,287.8683633800,10460196,247589543.0000,0.592473,20.031068,2.803908,3.880974,40.276046
2388,2016-11-01,sh.600196,289.3302425000,291.1575914000,288.2338331600,290.1830053200,289.5738890200,7254502,172587138.0000,0.210346,20.073203,2.809806,3.889137,40.360767
2389,2016-11-02,sh.600196,289.2084192400,295.4214055000,289.0865959800,293.3504100800,290.1830053200,13822588,332311952.0000,1.091521,20.292306,2.840475,3.931588,40.801312
2390,2016-11-03,sh.600196,293.3504100800,300.0506893800,290.4266518400,298.9542800400,293.3504100800,17154816,416998048.0000,1.910303,20.679950,2.894737,4.006693,41.580740
2391,2016-11-04,sh.600196,298.3451637400,305.0454430400,296.2741683200,298.5888102600,298.9542800400,12902502,319068784.0000,-0.122252,20.654669,2.891198,4.001795,41.529907
2392,2016-11-07,sh.600196,299.1979265600,300.1725126400,295.0559357200,297.1269311400,298.5888102600,7164682,174337573.0000,-0.489600,20.553545,2.877043,3.982202,41.326579
2393,2016-11-08,sh.600196,297.4924009200,298.2233404800,293.4722333400,296.0305218000,297.1269311400,7309980,177797224.0000,-0.369004,21.366485,2.990837,4.139708,42.961140
2394,2016-11-09,sh.600196,296.8832846200,296.8832846200,291.1575914000,294.6904659400,296.0305218000,10141722,244056610.0000,-0.452670,21.269764,2.977298,4.120968,42.766666
2395,2016-11-10,sh.600196,297.2487544000,299.8070428600,294.6904659400,295.6650520200,294.6904659400,11302577,275384432.0000,0.330715,21.340107,2.987144,4.134597,42.908102
2396,2016-11-11,sh.600196,296.1523450600,296.3959915800,292.3758240000,293.2285868200,295.6650520200,7486069,180468008.0000,-0.824066,21.164251,2.962528,4.100525,42.554512
2397,2016-11-14,sh.600196,292.3758240000,295.4214055000,290.0611820600,291.5230611800,293.2285868200,12759626,305656432.0000,-0.581634,21.041152,2.945297,4.076675,42.307000
2398,2016-11-15,sh.600196,291.1575914000,293.1067635600,290.1830053200,292.7412937800,291.5230611800,7051162,168823532.0000,0.417887,21.129080,2.957605,4.093711,42.483794
2399,2016-11-16,sh.600196,292.3758240000,292.9849403000,290.6702983600,292.0103542200,292.7412937800,7452310,178486084.0000,-0.249694,21.076323,2.950220,4.083490,42.377718
2400,2016-11-17,sh.600196,291.6448844400,292.7412937800,289.9393588000,292.2540007400,292.0103542200,5278895,126047437.0000,0.083440,21.093908,2.952682,4.086897,42.413077
2401,2016-11-18,sh.600196,292.7412937800,294.4468194200,289.6957122800,290.9139448800,292.2540007400,6952708,166702675.0000,-0.458527,20.997188,2.939143,4.068157,42.218602
2402,2016-11-21,sh.600196,291.0357681400,294.0813496400,289.3302425000,289.8175355400,290.9139448800,7161566,171671199.0000,-0.376877,20.918053,2.928066,4.052825,42.059487
2403,2016-11-22,sh.600196,289.9393588000,293.4722333400,288.8429494600,291.4012379200,289.8175355400,8836949,211352730.0000,0.546444,21.032359,2.944066,4.074972,42.289320
2404,2016-11-23,sh.600196,292.3758240000,292.9849403000,289.9393588000,290.5484751000,291.4012379200,8592887,205293221.0000,-0.292641,20.970809,2.935451,4.063047,42.165564
2405,2016-11-24,sh.600196,290.5484751000,293.5940566000,289.8175355400,291.5230611800,290.5484751000,12365395,295484768.0000,0.335429,21.041152,2.945297,4.076675,42.307000
2406,2016-11-25,sh.600196,291.4012379200,296.3959915800,290.3048285800,295.4214055000,291.5230611800,9716881,234427575.0000,1.337232,21.322521,2.984683,4.131190,42.872743
2407,2016-11-28,sh.600196,296.2741683200,297.0051078800,292.3758240000,293.1067635600,295.4214055000,10136145,244556048.0000,-0.783507,21.155458,2.961297,4.098822,42.536833
2408,2016-11-29,sh.600196,293.3504100800,299.3197498200,292.8631170400,293.3504100800,293.1067635600,14227388,345393056.0000,0.083127,21.173044,2.963759,4.102229,42.572192
2409,2016-11-30,sh.600196,292.2540007400,293.9595263800,289.0865959800,289.9393588000,293.3504100800,9056321,216146706.0000,-1.162794,20.926845,2.929297,4.054529,42.077166
2410,2016-12-01,sh.600196,289.6957122800,290.1830053200,279.9498514800,280.9244375600,289.9393588000,24722104,574825696.0000,-3.109243,20.276179,2.838218,3.928463,40.768885
2411,2016-12-02,sh.600196,282.0208469000,282.1426701600,275.6860373800,278.9752654000,280.9244375600,21506280,490726368.0000,-0.693841,20.135494,2.818525,3.901206,40.486013
2412,2016-12-05,sh.600196,276.5388002000,280.6807910400,275.9296839000,280.4371445200,278.9752654000,9022909,206259121.0000,0.524021,20.241008,2.833294,3.921649,40.698167
2413,2016-12-06,sh.600196,280.1934980000,282.1426701600,278.9752654000,281.5335538600,280.4371445200,6502031,149865433.0000,0.390965,20.320143,2.844372,3.936981,40.857282
2414,2016-12-07,sh.600196,282.2644934200,284.4573121000,282.2644934200,283.9700190600,281.5335538600,7612086,177203305.0000,0.865421,20.495999,2.868988,3.971053,41.210872
2415,2016-12-08,sh.600196,283.8481958000,285.4318981800,281.6553771200,282.3863166800,283.9700190600,5431819,126246282.0000,-0.557697,20.381692,2.852987,3.948906,40.981039
2416,2016-12-09,sh.600196,283.6045492800,284.5791353600,281.6553771200,282.9954329800,282.3863166800,5862258,136354519.0000,0.215700,20.425656,2.859141,3.957424,41.069436
2417,2016-12-12,sh.600196,283.3609027600,284.4573121000,276.5388002000,281.2899073400,282.9954329800,12160079,280174736.0000,-0.602666,20.302557,2.841910,3.933574,40.821923
2418,2016-12-13,sh.600196,281.0462608200,284.3354888400,279.5843817000,283.2390795000,281.2899073400,5199841,120245217.0000,0.692940,20.443242,2.861603,3.960832,41.104795
2419,2016-12-14,sh.600196,282.8736097200,282.8736097200,276.2951536800,277.2697397600,283.2390795000,7946650,181829353.0000,-2.107526,20.012395,2.801294,3.877356,40.238500
2420,2016-12-15,sh.600196,277.5133862800,278.8534421400,275.0769210800,278.1225025800,277.2697397600,5665505,129065847.0000,0.307556,20.073944,2.809909,3.889281,40.362257
2421,2016-12-16,sh.600196,277.1479165000,279.4625584400,277.1479165000,278.4879723600,278.1225025800,2769835,63271888.0000,0.131409,20.100323,2.813602,3.894392,40.415295
2422,2016-12-19,sh.600196,278.1225025800,279.5843817000,276.5388002000,277.5133862800,278.4879723600,3612138,82299883.0000,-0.349956,20.029981,2.803755,3.880763,40.273859
2423,2016-12-20,sh.600196,277.5133862800,278.2443258400,272.5186326200,274.8332745600,277.5133862800,6771441,152432213.0000,-0.965765,19.836539,2.776678,3.843284,39.884911
2424,2016-12-21,sh.600196,274.5896280400,275.9296839000,273.7368652200,275.4423908600,274.8332745600,4703843,106014802.0000,0.221636,19.880503,2.782832,3.851802,39.973308
2425,2016-12-22,sh.600196,275.0769210800,276.5388002000,273.1277489200,275.5642141200,275.4423908600,4293797,96810406.0000,0.044229,19.889296,2.784063,3.853506,39.990988
2426,2016-12-23,sh.600196,275.3205676000,275.3205676000,271.5440465400,274.1023350000,275.5642141200,5118009,114864373.0000,-0.530508,19.783782,2.769293,3.833063,39.778834
2427,2016-12-26,sh.600196,272.8841024000,277.8788560600,272.2749861000,277.5133862800,274.1023350000,5777113,130516829.0000,1.244447,20.029981,2.803755,3.880763,40.273859
2428,2016-12-27,sh.600196,277.3915630200,278.9752654000,276.6606234600,278.0006793200,277.5133862800,3278705,74818213.0000,0.175588,20.065152,2.808679,3.887577,40.344577
2429,2016-12-28,sh.600196,277.3915630200,280.0716747400,277.0260932400,278.8534421400,278.0006793200,4486872,102714722.0000,0.306747,20.126701,2.817294,3.899503,40.468334
2430,2016-12-29,sh.600196,278.3661491000,282.0208469000,278.3661491000,279.5843817000,278.8534421400,4656549,107158763.0000,0.262129,20.179458,2.824679,3.909724,40.574410
2431,2016-12-30,sh.600196,280.1934980000,282.0208469000,278.8534421400,281.8990236400,279.5843817000,3927296,90474614.0000,0.827881,20.346521,2.848064,3.942092,40.910321
2432,2017-01-03,sh.600196,283.4827260200,289.8175355400,282.3863166800,288.3556564200,281.8990236400,12695808,299375424.0000,2.290409,20.812539,2.913296,4.032382,41.847333
2433,2017-01-04,sh.600196,287.6247168600,290.6702983600,286.4064842600,289.6957122800,288.3556564200,8646319,205173093.0000,0.464726,20.909260,2.926835,4.051121,42.041807
2434,2017-01-05,sh.600196,289.3302425000,291.5230611800,286.4064842600,287.6247168600,289.6957122800,4897992,115915772.0000,-0.714887,20.759782,2.905912,4.022161,41.741256
2435,2017-01-06,sh.600196,287.1374238200,288.1120099000,282.3863166800,284.4573121000,287.6247168600,7804869,182264079.0000,-1.101229,20.531170,2.873911,3.977867,41.281590
2436,2017-01-09,sh.600196,284.4573121000,286.8937773000,283.8481958000,285.1882516600,284.4573121000,6399767,149822645.0000,0.256957,20.583926,2.881296,3.988089,41.387667
2437,2017-01-10,sh.600196,285.6755447000,285.9191912200,283.3609027600,283.7263725400,285.1882516600,3084483,71933848.0000,-0.512597,20.478413,2.866526,3.967646,41.175513
2438,2017-01-11,sh.600196,285.6755447000,294.3249961600,284.8227818800,289.0865959800,283.7263725400,14768626,352610864.0000,1.889217,20.865296,2.920681,4.042604,41.953410
2439,2017-01-12,sh.600196,290.7921216200,291.8885309600,287.7465401200,288.9647727200,289.0865959800,6214183,147688997.0000,-0.042142,20.856503,2.919450,4.040900,41.935731
2440,2017-01-13,sh.600196,288.3556564200,291.8885309600,285.1882516600,289.4520657600,288.9647727200,7360541,174254084.0000,0.168638,20.891674,2.924373,4.047714,42.006448
2441,2017-01-16,sh.600196,287.9901866400,292.3758240000,285.6755447000,291.5230611800,289.4520657600,16419157,390305536.0000,0.715488,21.041152,2.945297,4.076675,42.307000
2442,2017-01-17,sh.600196,289.9393588000,298.9542800400,288.7211262000,298.3451637400,291.5230611800,14481192,350264688.0000,2.340157,21.533548,3.014222,4.172076,43.297051
2443,2017-01-18,sh.600196,298.1015172200,301.3907452400,296.3959915800,296.7614613600,298.3451637400,11629250,285764096.0000,-0.530825,21.419242,2.998221,4.149929,43.067217
2444,2017-01-19,sh.600196,295.2995822400,300.6598056800,295.0559357200,296.8832846200,296.7614613600,4296351,105063395.0000,0.041052,21.428034,2.999452,4.151633,43.084897
2445,2017-01-20,sh.600196,296.3959915800,304.5581500000,296.3959915800,302.8526243600,296.8832846200,11673778,289472864.0000,2.010668,21.858881,3.059761,4.235108,43.951191
2446,2017-01-23,sh.600196,303.0962708800,306.5073221600,301.5125685000,302.1216848000,302.8526243600,6902082,172419559.0000,-0.241357,21.806125,3.052376,4.224887,43.845115
2447,2017-01-24,sh.600196,302.2435080600,305.1672663000,300.9034522000,301.9998615400,302.1216848000,4918029,122367710.0000,-0.040316,21.797332,3.051146,4.223183,43.827435
2448,2017-01-25,sh.600196,302.1216848000,305.5327360800,301.5125685000,304.1926802200,301.9998615400,6330182,157899960.0000,0.726093,21.955602,3.073300,4.253848,44.145666
2449,2017-01-26,sh.600196,304.5581500000,305.8982058600,303.4617406600,303.5835639200,304.1926802200,5819404,145583391.0000,-0.200237,21.911638,3.067146,4.245330,44.057268
2450,2017-02-03,sh.600196,303.7053871800,308.9437873600,303.7053871800,306.3854989000,303.5835639200,6005390,151295081.0000,0.922952,22.113872,3.095454,4.284512,44.463896
2451,2017-02-06,sh.600196,305.5327360800,313.2076014600,304.5581500000,308.3346710600,306.3854989000,12761770,325002864.0000,0.636182,22.254557,3.115147,4.311770,44.746768
2452,2017-02-07,sh.600196,309.4310804000,312.8421316800,307.9692012800,312.7203084200,308.3346710600,10255709,260907702.0000,1.422365,22.571097,3.159456,4.373099,45.383229
2453,2017-02-08,sh.600196,311.6238990800,313.3294247200,310.0401967000,310.7711362600,312.7203084200,6916984,176730223.0000,-0.623295,22.430413,3.139763,4.345841,45.100358
2454,2017-02-09,sh.600196,310.7711362600,311.5020758200,302.9744476200,304.4363267400,310.7711362600,12923148,325239328.0000,-2.038418,21.973188,3.075761,4.257255,44.181025
2455,2017-02-10,sh.600196,304.4363267400,309.5529036600,304.0708569600,307.4819082400,304.4363267400,10749519,271332624.0000,1.000400,22.193007,3.106531,4.299845,44.623012
2456,2017-02-13,sh.600196,308.3346710600,310.6493130000,304.8017965200,308.2128478000,307.4819082400,8713040,220594495.0000,0.237716,22.245764,3.113916,4.310066,44.729089
2457,2017-02-14,sh.600196,307.3600849800,308.8219641000,304.5581500000,306.8727919400,308.2128478000,6169011,155110652.0000,-0.434777,22.149043,3.100377,4.291327,44.534614
