,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3220,2020-03-31,sh.600862,79.9261406000,81.2364052000,78.0917701600,79.0089553800,79.3365215300,10330888,125624428.0000,-0.412900,30.458125,4.018268,6.792343,16.950267
3221,2020-04-01,sh.600862,79.0089553800,81.0398655100,78.4193363100,79.9261406000,79.0089553800,9092383,110629641.0000,1.160900,30.811702,4.064915,6.871192,17.147037
3222,2020-04-02,sh.600862,79.2054950700,82.0880771900,79.1399818400,82.0880771900,79.9261406000,10702591,132401389.0000,2.704900,31.645133,4.174867,7.057053,17.610850
3223,2020-04-03,sh.600862,81.3019184300,82.7432094900,80.8433258200,82.0225639600,82.0880771900,7681507,95895915.0000,-0.079800,31.619877,4.171536,7.051420,17.596795
3224,2020-04-07,sh.600862,84.3155270100,86.1498974500,83.3983417900,84.7741196200,82.0225639600,12172010,157754206.0000,3.354600,32.680608,4.311475,7.287970,18.187103
3225,2020-04-08,sh.600862,84.2500137800,87.6567017400,83.9879608600,86.4774636000,84.7741196200,21155570,279061564.0000,2.009300,33.337251,4.398105,7.434405,18.552531
3226,2020-04-09,sh.600862,86.7395165200,87.3946488200,85.2327122300,86.0843842200,86.4774636000,12246837,161158916.0000,-0.454500,33.185718,4.378113,7.400612,18.468202
3227,2020-04-10,sh.600862,86.2154106800,89.5565854100,85.3637386900,86.4774636000,86.0843842200,23376426,312598430.0000,0.456600,33.337251,4.398105,7.434405,18.552531
3228,2020-04-13,sh.600862,86.6084900600,88.8359398800,84.7741196200,88.1152943500,86.4774636000,19533762,260627831.0000,1.893900,33.968638,4.481402,7.575208,18.903905
3229,2020-04-14,sh.600862,87.7222149700,89.6876118700,87.1981091300,88.4428605000,88.1152943500,15644387,210165563.0000,0.371700,34.094916,4.498062,7.603369,18.974180
3230,2020-04-15,sh.600862,87.7222149700,90.9323632400,86.6740032900,89.8841515600,88.4428605000,23891839,326847638.0000,1.629600,34.650537,4.571363,7.727275,19.283389
3231,2020-04-16,sh.600862,89.6220986400,90.6703103200,88.1808075800,89.7531251000,89.8841515600,16240312,222254947.0000,-0.145800,34.600026,4.564699,7.716011,19.255279
3232,2020-04-17,sh.600862,89.6876118700,90.9323632400,87.6567017400,88.1152943500,89.7531251000,22379613,305201781.0000,-1.824800,33.968638,4.481402,7.575208,18.903905
3233,2020-04-20,sh.600862,88.6394001900,90.6703103200,87.6567017400,90.1462044800,88.1152943500,17869002,244450939.0000,2.304800,34.751559,4.584691,7.749804,19.339609
3234,2020-04-21,sh.600862,89.7531251000,90.3427441700,87.2636223600,88.4428605000,90.1462044800,15984050,216057808.0000,-1.889500,34.094916,4.498062,7.603369,18.974180
3235,2020-04-22,sh.600862,88.1152943500,88.7704266500,86.4774636000,88.3118340400,88.4428605000,14462208,194012928.0000,-0.148200,34.044405,4.491398,7.592104,18.946070
3236,2020-04-23,sh.600862,88.4428605000,93.3563527500,86.8050297500,92.1116013800,88.3118340400,33565583,467634150.0000,4.302700,35.509223,4.684648,7.918768,19.761257
3237,2020-04-24,sh.600862,91.1944161600,92.5046807600,85.8878445300,85.8878445300,92.1116013800,33724552,453236019.0000,-6.756800,33.109952,4.368118,7.383716,18.426037
3238,2020-04-27,sh.600862,85.3637386900,87.3291355900,84.3810402400,84.5120667000,85.8878445300,13766580,180078734.0000,-1.601800,32.579586,4.298148,7.265441,18.130883
3239,2020-04-28,sh.600862,88.3773472700,92.9632733700,86.8050297500,92.9632733700,84.5120667000,42158855,588101330.0000,10.000000,31.720077,4.533309,7.719532,18.339245
3240,2020-04-29,sh.600862,95.0596967300,98.8594640700,92.5046807600,96.9595804000,92.9632733700,56673166,830332545.0000,4.298800,33.083661,4.728186,8.051379,19.127613
3241,2020-04-30,sh.600862,96.9595804000,99.2525434500,95.1252099600,96.5009877900,96.9595804000,35656743,527521776.0000,-0.473000,32.927184,4.705823,8.013298,19.037145
3242,2020-05-06,sh.600862,96.5665010200,103.8384695500,95.3872628800,101.8075594200,96.5009877900,46494555,711432996.0000,5.499000,34.737844,4.964596,8.453948,20.083994
3243,2020-05-07,sh.600862,100.4972948200,103.1178240200,99.3180566800,101.4799932700,101.8075594200,25814525,398331911.0000,-0.321800,34.626075,4.948622,8.426748,20.019374
3244,2020-05-08,sh.600862,101.6765329600,103.3798769400,100.7593477400,101.5455065000,101.4799932700,21079138,327986388.0000,0.064600,34.648428,4.951817,8.432188,20.032298
3245,2020-05-11,sh.600862,100.9558874300,103.3143637100,100.7593477400,102.5937181800,101.5455065000,17214332,268065149.0000,1.032300,35.006090,5.002932,8.519230,20.239083
3246,2020-05-12,sh.600862,103.1833372500,104.5591150800,97.6802259300,103.1833372500,102.5937181800,26283374,407340043.0000,0.574700,35.207274,5.031685,8.568191,20.355399
3247,2020-05-13,sh.600862,102.4626917200,107.5727236600,102.0040991100,104.2970621600,103.1833372500,23428607,375141214.0000,1.079400,35.587289,5.085995,8.660673,20.575108
3248,2020-05-14,sh.600862,103.2488504800,106.2624590600,102.0696123400,104.8211680000,104.2970621600,19825645,316180641.0000,0.502500,35.766120,5.111553,8.704194,20.678501
3249,2020-05-15,sh.600862,105.1487341500,106.7865649000,102.6592314100,105.0832209200,104.8211680000,20814610,332647958.0000,0.250000,35.855535,5.124332,8.725954,20.730197
3250,2020-05-18,sh.600862,104.7556547700,115.5653377200,104.7556547700,113.6654540500,105.0832209200,36864990,627302661.0000,8.167100,38.783886,5.542840,9.438610,22.423249
3251,2020-05-19,sh.600862,113.7309672800,118.9065124500,111.8965968400,116.2859832500,113.6654540500,27946189,494069817.0000,2.305500,39.678039,5.670629,9.656215,22.940212
3252,2020-05-20,sh.600862,116.4825229400,118.5134330700,114.5171260400,115.6963641800,116.2859832500,26046461,462131911.0000,-0.507000,39.476855,5.641877,9.607254,22.823895
3253,2020-05-21,sh.600862,114.9757186500,116.4825229400,110.9138983900,112.0276233000,115.6963641800,24217122,420132870.0000,-3.171000,38.225040,5.462972,9.302607,22.100148
3254,2020-05-22,sh.600862,113.0103217500,113.5999408200,106.7865649000,108.5554221100,112.0276233000,25883334,436448940.0000,-3.099400,37.040288,5.293652,9.014281,21.415172
3255,2020-05-25,sh.600862,109.2760676400,109.9967131700,105.4763003000,106.1314326000,108.5554221100,19391851,317338606.0000,-2.232900,36.213196,5.175447,8.812996,20.936982
3256,2020-05-26,sh.600862,108.1623427300,109.0140147200,104.5591150800,106.4589987500,106.1314326000,20891735,339838487.0000,0.308600,36.324965,5.191421,8.840197,21.001602
3257,2020-05-27,sh.600862,106.7865649000,111.5035174600,105.6728399900,106.7865649000,106.4589987500,26697079,441846755.0000,0.307700,36.436734,5.207395,8.867398,21.066223
3258,2020-05-28,sh.600862,106.7865649000,107.0486178200,102.5937181800,105.6728399900,106.7865649000,19549811,312875440.0000,-1.042900,36.056719,5.153084,8.774915,20.846514
3259,2020-05-29,sh.600862,104.7556547700,106.6555384400,103.1833372500,104.6246283100,105.6728399900,13346273,214187726.0000,-0.991900,35.699058,5.101969,8.687874,20.639729
3260,2020-06-01,sh.600862,106.0004061400,109.6691470200,104.8211680000,107.7692633500,104.6246283100,23336219,384224131.0000,3.005600,36.772042,5.255315,8.948999,21.260084
3261,2020-06-02,sh.600862,107.7692633500,110.4553057800,107.0486178200,108.1623427300,107.7692633500,19004781,315579017.0000,0.364700,36.906165,5.274484,8.981640,21.337628
3262,2020-06-03,sh.600862,109.4070941000,109.4070941000,104.8211680000,105.4763003000,108.1623427300,16202844,265469472.0000,-2.483300,35.989658,5.143500,8.758595,20.807741
3263,2020-06-04,sh.600862,106.0659193700,106.1969458300,102.5282049500,103.6419298600,105.4763003000,19978535,315444466.0000,-1.739100,35.363751,5.054048,8.606272,20.445868
3264,2020-06-05,sh.600862,103.5109034000,104.6901415400,102.9867975600,104.4936018500,103.6419298600,10287897,163077238.0000,0.821700,35.654351,5.095579,8.676993,20.613880
3265,2020-06-08,sh.600862,105.4763003000,109.0140147200,105.4763003000,107.9658030400,104.4936018500,19475496,319689974.0000,3.322900,36.839103,5.264900,8.965320,21.298856
3266,2020-06-09,sh.600862,108.4243956500,108.4243956500,103.3143637100,104.6246283100,107.9658030400,18844836,302066999.0000,-3.094700,35.699058,5.101969,8.687874,20.639729
3267,2020-06-10,sh.600862,103.9694960100,107.5727236600,103.7074430900,107.5072104300,104.6246283100,13518412,219036916.0000,2.755200,36.682627,5.242537,8.927239,21.208387
3268,2020-06-11,sh.600862,106.6555384400,111.7655703800,106.6555384400,110.2587660900,107.5072104300,22329497,374498478.0000,2.559400,37.621487,5.376715,9.155724,21.751198
3269,2020-06-12,sh.600862,108.0968295000,120.3478035100,107.4416972000,114.3860995800,110.2587660900,32188479,566027098.0000,3.743300,39.029778,5.577982,9.498452,22.565414
3270,2020-06-15,sh.600862,116.6790626300,118.5789463000,105.0177076900,105.3452738400,114.3860995800,38345839,648611128.0000,-7.903800,35.944950,5.137111,8.747715,20.781893
3271,2020-06-16,sh.600862,106.7865649000,107.3106707400,102.0696123400,105.2142473800,105.3452738400,26370252,420368138.0000,-0.124400,35.900243,5.130721,8.736835,20.756045
3272,2020-06-17,sh.600862,105.8038664500,106.9831045900,103.5109034000,104.1005224700,105.2142473800,15917048,254741926.0000,-1.058500,35.520228,5.076411,8.644353,20.536336
3273,2020-06-18,sh.600862,103.4453901700,103.5109034000,100.9558874300,101.5455065000,104.1005224700,16827054,261571089.0000,-2.454400,34.648428,4.951817,8.432188,20.032298
3274,2020-06-19,sh.600862,101.7420461900,105.8038664500,101.6765329600,104.8211680000,101.5455065000,18157168,289221734.0000,3.225800,35.766120,5.111553,8.704194,20.678501
3275,2020-06-22,sh.600862,104.5591150800,106.0659193700,103.5764166300,103.9694960100,104.8211680000,11841560,188617842.0000,-0.812500,35.475520,5.070022,8.633472,20.510488
3276,2020-06-23,sh.600862,104.2970621600,110.3897925500,103.3798769400,109.4726073300,103.9694960100,23802383,391074599.0000,5.293000,37.353241,5.338378,9.090442,21.596109
3277,2020-06-24,sh.600862,109.0140147200,111.8310836100,108.2278559600,109.9311999400,109.4726073300,15270916,256488636.0000,0.418900,37.509718,5.360741,9.128523,21.686578
3278,2020-06-29,sh.600862,109.0140147200,111.6345439200,107.6382368900,108.4243956500,109.9311999400,12665146,211239280.0000,-1.370700,36.995580,5.287263,9.003401,21.389324
3279,2020-06-30,sh.600862,109.7346602500,111.1759513100,108.4899088800,110.8483851600,108.4243956500,11839252,199442380.0000,2.235700,37.822672,5.405467,9.204685,21.867515
3280,2020-07-01,sh.600862,110.9138983900,112.2896762200,108.2933691900,110.0622264000,110.8483851600,12731963,213249134.0000,-0.709200,37.554426,5.367131,9.139404,21.712426
3281,2020-07-02,sh.600862,109.6691470200,111.3069777700,108.7519618000,110.1932528600,110.0622264000,14898975,249905422.0000,0.119100,37.599133,5.373520,9.150284,21.738274
3282,2020-07-03,sh.600862,110.2587660900,113.7964805100,109.7346602500,112.3551894500,110.1932528600,18639685,318607460.0000,1.961900,38.336810,5.478946,9.329808,22.164768
3283,2020-07-06,sh.600862,111.3724910000,118.3168933800,111.3069777700,117.3341949300,112.3551894500,27069126,477721116.0000,4.431500,40.035700,5.721745,9.743257,23.146997
3284,2020-07-07,sh.600862,117.3341949300,128.7990101800,116.0239303300,125.5888619100,117.3341949300,34982585,662586476.0000,7.035200,42.852282,6.124279,10.428712,24.775429
3285,2020-07-08,sh.600862,124.4751370000,134.9572538000,123.1648724000,134.1710950400,125.5888619100,33288208,660680922.0000,6.833600,45.780633,6.542788,11.141368,26.468481
3286,2020-07-09,sh.600862,134.3021215000,140.4603651200,130.2403012400,134.0400685800,134.1710950400,44188205,909995447.0000,-0.097700,45.735926,6.536398,11.130488,26.442633
3287,2020-07-10,sh.600862,132.4022378300,140.4603651200,129.8472218600,135.6123861000,134.0400685800,31865677,656926909.0000,1.173000,46.272417,6.613072,11.261051,26.752810
3288,2020-07-13,sh.600862,135.6123861000,140.3293386600,134.9572538000,136.0054654800,135.6123861000,25962216,541642219.0000,0.289900,46.406540,6.632240,11.293692,26.830355
3289,2020-07-14,sh.600862,135.6123861000,141.5740900300,133.3194230500,136.5950845500,136.0054654800,28949688,607600605.0000,0.433500,46.607725,6.660992,11.342653,26.946671
3290,2020-07-15,sh.600862,136.6605977800,140.9189577300,130.6988938500,131.6815923000,136.5950845500,31311704,647319301.0000,-3.597100,44.931188,6.421388,10.934644,25.977367
3291,2020-07-16,sh.600862,134.9572538000,141.3775503400,132.2056981400,134.4331479600,131.6815923000,45427117,950791033.0000,2.089600,45.870049,6.555567,11.163129,26.520177
3292,2020-07-17,sh.600862,132.3367246000,147.0772013500,126.4405339000,142.9498678600,134.4331479600,49223709,1038100943.0000,6.335300,48.776046,6.970880,11.870344,28.200305
3293,2020-07-20,sh.600862,149.3701644000,157.2317520000,144.7842383000,157.2317520000,142.9498678600,33531264,783853195.0000,9.990800,53.649180,7.667329,13.056291,31.017751
3294,2020-07-21,sh.600862,162.4728104000,164.8967999100,147.7978468800,153.8250640400,157.2317520000,53634892,1262503409.6900,-2.166700,52.486781,7.501204,12.773405,30.345700
3295,2020-07-22,sh.600862,148.3874659500,162.2762707100,148.3874659500,152.3182597500,153.8250640400,41137002,980263129.8100,-0.979600,51.972643,7.427725,12.648282,30.048446
3296,2020-07-23,sh.600862,151.5976142200,157.7558578400,146.0945029000,154.8732757200,152.3182597500,39286590,916919468.4100,1.677400,52.844442,7.552320,12.860446,30.552485
3297,2020-07-24,sh.600862,150.0252967000,154.6112228000,140.7879312700,141.7706297200,154.8732757200,40043620,908942788.8800,-8.460200,48.373677,6.913375,11.772422,27.967672
3298,2020-07-27,sh.600862,138.1674020700,148.5840056400,138.1674020700,143.8670530800,141.7706297200,24222557,532705775.2900,1.478700,49.088999,7.015606,11.946506,28.381242
3299,2020-07-28,sh.600862,146.0945029000,155.5939212500,142.7533281700,155.0698154100,143.8670530800,36183162,840128221.8100,7.786900,52.911503,7.561904,12.876767,30.591257
3300,2020-07-29,sh.600862,152.8423655900,155.9214874000,150.0908099300,155.6594344800,155.0698154100,23872911,559685518.0300,0.380200,53.112688,7.590656,12.925728,30.707574
3301,2020-07-30,sh.600862,156.0551610800,160.3423907800,151.0424002000,152.0317609000,155.6594168000,20391173,476603835.6300,-2.330500,51.525566,7.363831,12.539479,29.789965
3302,2020-07-31,sh.600862,150.5147411600,153.8785675400,147.6785738200,149.7892099800,152.0317609000,17387353,396199659.3700,-1.475100,50.765536,7.255210,12.354515,29.350547
3303,2020-08-03,sh.600862,152.4275051800,164.7615352400,152.4275051800,164.7615352400,149.7892099800,38266668,940058306.2000,9.995600,55.839854,7.980412,13.589423,32.284309
3304,2020-08-04,sh.600862,164.7615352400,164.7615352400,157.4402660600,159.0892005600,164.7615352400,30905187,747175178.4200,-3.442800,53.917425,7.705666,13.121572,31.172840
3305,2020-08-05,sh.600862,157.0445217800,173.4679094000,157.0445217800,168.8508928000,159.0892005600,37012467,934408066.1300,6.136000,57.225792,8.178485,13.926710,33.085601
3306,2020-08-06,sh.600862,167.5977025800,185.6700247000,165.4211090400,179.7998178800,168.8508928000,47226845,1265421454.7100,6.484400,60.936526,8.708808,14.829770,35.230996
3307,2020-08-07,sh.600862,179.7338605000,194.5742710000,175.1828012800,190.6827855800,179.7998178800,45170295,1276384724.5300,6.052800,64.624908,9.235937,15.727390,37.363466
3308,2020-08-10,sh.600862,192.5955496000,204.1380911000,177.6891817200,179.9976900200,190.6827855800,55577343,1598206159.2500,-5.603600,61.003588,8.718393,14.846091,35.269768
3309,2020-08-11,sh.600862,173.4679094000,181.5806671400,170.1040830200,172.8083356000,179.9976900200,33609980,891383257.5500,-3.994100,58.567021,8.370168,14.253117,33.861045
3310,2020-08-12,sh.600862,172.8083356000,173.5338667800,160.5402629200,167.7955747200,172.8083356000,29956534,753645783.7800,-2.900800,56.868130,8.127369,13.839668,32.878816
3311,2020-08-13,sh.600862,168.1913190000,175.1828012800,166.5423845000,167.7296173400,167.7955747200,22036966,568869172.7900,-0.039300,56.845777,8.124175,13.834228,32.865892
3312,2020-08-14,sh.600862,169.3125944600,175.7764177000,166.6083418800,173.5338667800,167.7296173400,25327805,660611433.6800,3.460500,58.812913,8.405310,14.312959,34.003210
3313,2020-08-17,sh.600862,175.9083324600,185.3402378000,174.1274832000,184.5487492400,173.5338667800,29753117,820535069.6900,6.347400,62.546002,8.938828,15.221459,36.161528
3314,2020-08-18,sh.600862,182.4381130800,193.2551234000,181.3827950000,188.1104477600,184.5487492400,24378211,696361323.6300,1.929900,63.753108,9.111343,15.515226,36.859428
3315,2020-08-19,sh.600862,188.1764051400,188.1764051400,178.1508833800,178.8104571800,188.1104477600,20838200,571729509.0200,-4.943900,60.601219,8.660888,14.748169,35.037135
3316,2020-08-20,sh.600862,178.0849260000,178.7444998000,171.0274863400,172.8083356000,178.8104571800,18156644,478851341.2900,-3.356700,58.567021,8.370168,14.253117,33.861045
3317,2020-08-21,sh.600862,174.7870570000,179.3381162200,171.6211027600,174.8530143800,172.8083356000,15063257,401597229.2900,1.183200,59.259990,8.469204,14.421761,34.261691
3318,2020-08-24,sh.600862,173.9296110600,177.0955653000,169.9721682600,171.7530175200,174.8530143800,13161882,343971475.6500,-1.772900,58.209360,8.319052,14.166076,33.654260
3319,2020-08-25,sh.600862,171.9508896600,172.8742929800,158.3636693800,159.2211153200,171.7530175200,33546081,830613042.0900,-7.296500,53.962133,7.712056,13.132453,31.198688
3320,2020-08-26,sh.600862,160.0126038800,162.5189843200,147.7445312000,151.3062297200,159.2211153200,38303837,887215701.3000,-4.971000,51.279674,7.328689,12.479638,29.647801
3321,2020-08-27,sh.600862,151.7019740000,157.7040955800,149.1296361800,156.3849479800,151.3062297200,19854418,462388389.8800,3.356600,53.000919,7.574683,12.898527,30.642953
3322,2020-08-28,sh.600862,156.9785644000,163.5743024000,156.8466496400,160.8040924400,156.3849479800,21809913,528615366.1300,2.825800,54.443704,7.946862,12.149460,41.778431
3323,2020-08-31,sh.600862,161.0019645800,165.2891942800,159.1551579400,161.3317514800,160.8040924400,20096380,494073227.2600,0.328100,54.622355,7.972939,12.189327,41.915522
3324,2020-09-01,sh.600862,164.0360040600,165.6849385600,160.9360072000,162.3870695600,161.3317514800,18690981,463137135.3900,0.654100,54.979656,8.025092,12.269061,42.189704
3325,2020-09-02,sh.600862,163.5743024000,164.2338762000,158.8253710400,160.6062203000,162.3870695600,13168977,321216975.3700,-1.096700,54.376710,7.937083,12.134510,41.727022
3326,2020-09-03,sh.600862,158.6274989000,162.2551548000,156.4509053600,161.3317514800,160.6062203000,15267545,369016379.8900,0.451700,54.622355,7.972939,12.189327,41.915522
3327,2020-09-04,sh.600862,158.2977120000,161.7274957600,155.1977151400,161.2657941000,161.3317514800,14319071,343726444.2200,-0.040900,54.600023,7.969679,12.184344,41.898386
3328,2020-09-07,sh.600862,161.5955810000,161.7274957600,149.1955935600,151.9658035200,161.2657941000,20714793,483572275.6400,-5.766900,51.451310,7.510078,11.481689,39.482160
3329,2020-09-08,sh.600862,154.6700561000,154.6700561000,147.0190000200,149.7232526000,151.9658035200,14132923,320808499.4100,-1.475700,50.692046,7.399252,11.312254,38.899524
3330,2020-09-09,sh.600862,148.6019771400,156.3849479800,143.8530457800,156.2530332200,149.7232526000,26711628,612147408.3000,4.361200,52.902845,7.721951,11.805608,40.596023
3331,2020-09-10,sh.600862,154.5381413400,165.9487680800,154.5381413400,159.2870727000,156.2530332200,27507265,673694316.9400,1.941700,53.930085,7.871892,12.034843,41.384295
3332,2020-09-11,sh.600862,158.2977120000,161.5955810000,156.6487775000,159.8147317400,159.2870727000,16274786,393027639.9000,0.331300,54.108735,7.897968,12.074710,41.521386
3333,2020-09-14,sh.600862,162.1232400400,166.3445123600,155.5275020400,156.6487775000,159.8147317400,23045068,563276728.8900,-1.981000,53.036833,7.741508,11.835508,40.698841
3334,2020-09-15,sh.600862,155.3296299000,158.2317546200,153.8785675400,157.2423939200,156.6487775000,9459950,225027212.9600,0.378900,53.237814,7.770844,11.880358,40.853068
3335,2020-09-16,sh.600862,157.2423939200,158.2977120000,151.0424002000,153.2189937400,157.2423939200,10522239,244907779.8500,-2.558700,51.875605,7.572010,11.576373,39.807750
3336,2020-09-17,sh.600862,153.0211216000,160.2764334000,150.5806985400,158.8913284200,153.2189937400,14011914,330473409.6500,3.702100,53.796097,7.852334,12.004943,41.281477
3337,2020-09-18,sh.600862,159.2870727000,164.7615352400,159.1551579400,161.5296236200,158.8913284200,18664996,458186511.7800,1.660400,54.689349,7.982717,12.204278,41.966931
3338,2020-09-21,sh.600862,162.8487712200,175.3147160400,162.8487712200,173.8636536800,161.5296236200,36375288,941741428.1100,7.635800,58.865301,8.592259,13.136168,45.171429
3339,2020-09-22,sh.600862,170.8296142000,174.7870570000,169.2466370800,172.9402503600,173.8636536800,18662562,487021448.2900,-0.531100,58.552663,8.546625,13.066401,44.931520
3340,2020-09-23,sh.600862,173.0062077400,174.1274832000,168.2572763800,173.0721651200,172.9402503600,13911711,361145265.5400,0.076300,58.597326,8.553144,13.076368,44.965793
3341,2020-09-24,sh.600862,171.4891880000,175.9742898400,166.2125976000,166.2125976000,173.0721651200,14499200,373470430.0100,-3.963400,56.274871,8.214148,12.558097,43.183612
3342,2020-09-25,sh.600862,168.6530206600,170.0381256400,164.6955778600,166.8062140200,166.2125976000,10403460,263791391.5100,0.357100,56.475852,8.243484,12.602947,43.337839
3343,2020-09-28,sh.600862,166.8721714000,167.2019583000,162.1891974200,163.3764302600,166.8062140200,13474554,336212898.5400,-2.056100,55.314625,8.073986,12.343812,42.446749
3344,2020-09-29,sh.600862,164.8274926200,172.0828044200,164.3657909600,170.8296142000,163.3764302600,16655478,427990285.9600,4.562000,57.838062,8.442318,12.906933,44.383157
3345,2020-09-30,sh.600862,171.4891880000,171.4891880000,163.5743024000,164.3657909600,170.8296142000,13333633,337155259.2500,-3.783800,55.649594,8.122879,12.418563,42.703794
3346,2020-10-09,sh.600862,166.0806828400,166.7402566400,163.1126007400,165.2232369000,164.3657909600,13500710,337619028.9900,0.521700,55.939901,8.165254,12.483346,42.926567
3347,2020-10-12,sh.600862,165.7508959400,180.0636474000,165.2232369000,179.4700309800,165.2232369000,28549923,750212573.5300,8.622800,60.763462,8.869324,13.559755,46.628019
3348,2020-10-13,sh.600862,178.0849260000,182.0423688000,173.7317389200,180.0636474000,179.4700309800,22379850,603132614.8000,0.330800,60.964443,8.898660,13.604605,46.782247
3349,2020-10-14,sh.600862,180.0636474000,183.1636442600,171.4891880000,174.4572701000,180.0636474000,16009342,427658452.2300,-3.113600,59.066283,8.621595,13.181018,45.325656
3350,2020-10-15,sh.600862,174.1274832000,175.9742898400,171.7530175200,172.5445060800,174.4572701000,10409629,273685522.1300,-1.096400,58.418675,8.527068,13.036501,44.828702
3351,2020-10-16,sh.600862,171.6211027600,175.0508865200,170.9615289600,174.3253553400,172.5445060800,10861901,285599805.1400,1.032100,59.021620,8.615076,13.171052,45.291384
3352,2020-10-19,sh.600862,174.0615258200,174.9189717600,169.1147223200,169.9062108800,174.3253553400,11144553,289038805.1200,-2.535000,57.525423,8.396684,12.837166,44.143248
3353,2020-10-20,sh.600862,169.7083387400,173.2040798800,167.7296173400,173.1381225000,169.9062108800,9420135,244338619.9800,1.902200,58.619657,8.556404,13.081351,44.982929
3354,2020-10-21,sh.600862,173.2040798800,175.3806734200,167.8615321000,169.8402535000,173.1381225000,12254111,317898248.7300,-1.904800,57.503092,8.393425,12.832182,44.126112
3355,2020-10-22,sh.600862,167.8615321000,169.5104666000,165.6189811800,165.8828107000,169.8402535000,10195046,257969127.7800,-2.330100,56.163214,8.197850,12.533180,43.097930
3356,2020-10-23,sh.600862,164.3657909600,164.5636631000,151.8998461400,158.9572858000,165.8828107000,28206594,684225243.3500,-4.175000,54.675906,7.716846,12.574363,104.028446
3357,2020-10-26,sh.600862,157.6381382000,164.9594073800,153.0211216000,163.5083450200,158.9572858000,11509553,280489205.8600,2.863100,56.241316,7.937785,12.934376,107.006854
3358,2020-10-27,sh.600862,162.9147286000,168.8508928000,162.1891974200,165.1572795200,163.5083450200,9593742,241643489.0500,1.008500,56.808493,8.017835,13.064815,108.085987
3359,2020-10-28,sh.600862,165.5530238000,165.7508959400,159.4849448400,159.9466465000,165.1572795200,10686407,261550377.1400,-3.155000,55.016213,7.764876,12.652627,104.675926
3360,2020-10-29,sh.600862,157.6381382000,159.5509022200,154.9998430000,156.5828201200,159.9466465000,13791934,328317340.7600,-2.103100,53.859171,7.601573,12.386530,102.474494
3361,2020-10-30,sh.600862,157.9019677200,159.2870727000,154.2743118200,154.4721839600,156.5828201200,9741096,231449170.9900,-1.347900,53.133184,7.499109,12.219568,101.093204
3362,2020-11-02,sh.600862,153.5487806400,156.1870758400,152.0977182800,153.9445249200,154.4721839600,8015925,187080818.9700,-0.341600,52.951687,7.473493,12.177827,100.747881
3363,2020-11-03,sh.600862,154.2743118200,157.5721808200,153.3509085000,155.8572889400,153.9445249200,8199363,193851995.5500,1.242500,53.609613,7.566351,12.329137,101.999676
3364,2020-11-04,sh.600862,155.5934594200,158.9572858000,153.3509085000,156.5828201200,155.8572889400,10060064,238450019.4300,0.465500,53.859171,7.601573,12.386530,102.474494
3365,2020-11-05,sh.600862,157.1104791600,157.8360103400,152.8892068400,153.8785675400,156.5828201200,12546340,293425515.8400,-1.727000,52.929000,7.470291,12.172609,100.704716
3366,2020-11-06,sh.600862,155.7253741800,155.7253741800,146.4913409800,148.0083607200,153.8785675400,14779697,334048721.7700,-3.814800,50.909848,7.185312,11.708245,96.863001
3367,2020-11-09,sh.600862,148.0083607200,155.3296299000,147.8764459600,154.2083544400,148.0083607200,12326106,285529279.1700,4.188900,53.042435,7.486301,12.198697,100.920542
3368,2020-11-10,sh.600862,154.2083544400,155.3955872800,150.5147411600,152.9551642200,154.2083544400,8074781,186811664.8600,-0.812700,52.611380,7.425463,12.099563,100.100401
3369,2020-11-11,sh.600862,153.6147380200,154.5381413400,148.4041050000,148.9977214200,152.9551642200,5952592,136016742.1500,-2.587300,51.250154,7.233342,11.786509,97.510481
3370,2020-11-12,sh.600862,148.7998492800,150.2509116400,143.9190031600,145.1721933800,148.9977214200,14253840,315510966.9900,-2.567500,49.934303,7.047626,11.483889,95.006892
3371,2020-11-13,sh.600862,146.2934688400,151.7019740000,144.2487900600,150.7126133000,145.1721933800,12957509,292667389.4500,3.816400,51.840019,7.316594,11.922166,98.632780
3372,2020-11-16,sh.600862,150.9104854400,152.3615478000,147.6126164400,151.6360166200,150.7126133000,9439727,215396673.2200,0.612700,52.157638,7.361423,11.995212,99.237095
3373,2020-11-17,sh.600862,151.6360166200,153.0211216000,148.7998492800,149.3275083200,151.6360166200,8593731,196283302.4800,-1.522400,51.363590,7.249352,11.812596,97.726308
3374,2020-11-18,sh.600862,150.1189968800,153.0211216000,148.7998492800,150.1189968800,149.3275083200,7626179,174399672.9800,0.530000,51.635835,7.287776,11.875207,98.244292
3375,2020-11-19,sh.600862,148.9317640400,159.8147317400,147.7445312000,159.0892005600,150.1189968800,20117653,475579419.7600,5.975400,54.721280,7.723250,12.584798,104.114777
3376,2020-11-20,sh.600862,158.8253710400,165.8828107000,157.5721808200,160.2104760200,159.0892005600,17706053,434433507.8300,0.704800,55.106961,7.777684,12.673497,104.848588
3377,2020-11-23,sh.600862,159.7487743600,161.0019645800,157.5062234400,158.8253710400,160.2104760200,12102902,291871017.6100,-0.864600,54.630532,7.710442,12.563928,103.942116
3378,2020-11-24,sh.600862,158.6274989000,161.2657941000,156.9126070200,157.4402660600,158.8253710400,8379364,202117263.7600,-0.872100,54.154103,7.643200,12.454359,103.035644
