,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2196,2016-01-14,sh.600315,137.2339206000,143.4137089500,136.3815360000,142.6891820400,140.3877436200,6531395,214090872.0000,1.639300,23.500456,5.191808,3.901586,-16.719174
2197,2016-01-15,sh.600315,141.0696513000,142.9875166500,136.7224898400,137.7453513600,142.6891820400,5070370,166240959.0000,-3.464800,22.686223,5.011924,3.766405,-16.139895
2198,2016-01-18,sh.600315,136.3815360000,140.8139359200,136.3815360000,139.2370244100,137.7453513600,4791548,155895131.0000,1.082900,22.931897,5.066200,3.807192,-16.314677
2199,2016-01-19,sh.600315,140.0894090100,144.1808550900,138.8534513400,143.2006128000,139.2370244100,5456193,181774477.0000,2.846600,23.584687,5.210416,3.915570,-16.779099
2200,2016-01-20,sh.600315,142.7318012700,143.1579935700,138.8108321100,139.1944051800,143.2006128000,4871825,161030796.0000,-2.797600,22.924878,5.064649,3.806027,-16.309684
2201,2016-01-21,sh.600315,137.5748744400,141.3679859100,135.5291514000,135.6143898600,139.1944051800,4663489,151753872.0000,-2.572000,22.335260,4.934388,3.708138,-15.890206
2202,2016-01-22,sh.600315,136.5946321500,137.8732090500,134.4636706500,137.1060629100,135.6143898600,4899108,156527477.0000,1.099900,22.580934,4.988664,3.748925,-16.064988
2203,2016-01-25,sh.600315,137.6601129000,139.3222628700,136.9355859900,138.4698782700,137.1060629100,4386353,142216669.0000,0.994700,22.805550,5.038287,3.786216,-16.224789
2204,2016-01-26,sh.600315,137.0208244500,137.9158282800,128.5395976800,129.3067438200,138.4698782700,7562127,236702582.0000,-6.617400,21.296411,4.704882,3.535666,-15.151127
2205,2016-01-27,sh.600315,129.3919822800,130.7557976400,124.5333900600,128.0707861500,129.3067438200,10136384,303783360.0000,-0.955800,21.092853,4.659911,3.501871,-15.006307
2206,2016-01-28,sh.600315,127.3888784700,130.7984168700,126.2381592600,126.5791131000,128.0707861500,5968888,180412259.0000,-1.164700,20.847179,4.605636,3.461084,-14.831525
2207,2016-01-29,sh.600315,126.5364938700,131.1819899400,126.3660169500,129.5198399700,126.5791131000,4805573,145575853.0000,2.323200,21.331507,4.712636,3.541493,-15.176096
2208,2016-02-01,sh.600315,129.1788861300,131.2246091700,128.1986438400,129.9886515000,129.5198399700,4376955,133342603.0000,0.362000,21.408719,4.729694,3.554312,-15.231027
2209,2016-02-02,sh.600315,129.6903168900,133.7391437400,129.5624592000,132.4179476100,129.9886515000,5357154,165926457.0000,1.868900,21.808817,4.818085,3.620737,-15.515673
2210,2016-02-03,sh.600315,130.7557976400,131.9917553100,130.2443668800,131.5655630100,132.4179476100,2957696,91016656.0000,-0.643700,21.668431,4.787070,3.597430,-15.415797
2211,2016-02-04,sh.600315,132.8867591400,134.8046244900,131.9491360800,133.8670014300,131.5655630100,5150945,161684169.0000,1.749300,22.047471,4.870809,3.660358,-15.685461
2212,2016-02-05,sh.600315,133.6112860500,134.8046244900,132.5884245300,132.8867591400,133.8670014300,3071576,96415498.0000,-0.732200,21.886028,4.835142,3.633555,-15.570604
2213,2016-02-15,sh.600315,129.6903168900,131.4803245500,127.4314977000,130.7131784100,132.8867591400,3130689,95645528.0000,-1.635700,21.528046,4.756056,3.574123,-15.315922
2214,2016-02-16,sh.600315,131.7786591600,135.2734360200,131.1819899400,135.0603398700,130.7131784100,4633333,145621776.0000,3.325700,22.244010,4.914229,3.692988,-15.825287
2215,2016-02-17,sh.600315,134.2931937300,136.8929667600,134.2505745000,135.9127244700,135.0603398700,4893088,155988601.0000,0.631100,22.384395,4.945243,3.716295,-15.925163
2216,2016-02-18,sh.600315,137.4470167500,138.3420205800,135.0177206400,135.6996283200,135.9127244700,5028161,160967683.0000,-0.156800,22.349299,4.937490,3.710468,-15.900194
2217,2016-02-19,sh.600315,135.4439129400,136.5093936900,134.7620052600,135.5717706300,135.6996283200,4113333,130864841.0000,-0.094200,22.328241,4.932838,3.706972,-15.885212
2218,2016-02-22,sh.600315,136.5946321500,139.2796436400,135.7848667800,137.4043975200,135.5717706300,6119002,197098115.0000,1.351800,22.630069,4.999519,3.757082,-16.099945
2219,2016-02-23,sh.600315,138.2994013500,138.2994013500,135.0177206400,135.7422475500,137.4043975200,3936810,125798117.0000,-1.209700,22.356318,4.939041,3.711634,-15.905188
2220,2016-02-24,sh.600315,135.4439129400,136.8503475300,133.5260475900,136.5093936900,135.7422475500,4558012,144809982.0000,0.565100,22.482665,4.966954,3.732610,-15.995076
2221,2016-02-25,sh.600315,136.3815360000,136.5946321500,127.0479246300,127.7298323100,136.5093936900,6870749,212167898.0000,-6.431500,21.036699,4.647505,3.492548,-14.966357
2222,2016-02-26,sh.600315,128.7953130600,131.2246091700,127.9855476900,130.0738899600,127.7298323100,5054436,153565319.0000,1.835200,21.422758,4.732795,3.556643,-15.241015
2223,2016-02-29,sh.600315,131.5655630100,131.5655630100,120.9959939700,125.3431554300,130.0738899600,8598510,252635755.0000,-3.637000,20.643621,4.560665,3.427289,-14.686705
2224,2016-03-01,sh.600315,125.3005362000,126.4086361800,123.4252900800,125.4283938900,125.3431554300,4287418,125822740.0000,0.068000,20.657659,4.563767,3.429620,-14.696693
2225,2016-03-02,sh.600315,126.1529208000,130.1591284200,125.7267285000,130.0312707300,125.4283938900,6258426,188412072.0000,3.669700,21.415738,4.731244,3.555477,-15.236021
2226,2016-03-03,sh.600315,130.2017476500,131.9917553100,128.2412630700,129.8181745800,130.0312707300,6637658,202744183.0000,-0.163900,21.380642,4.723491,3.549650,-15.211052
2227,2016-03-04,sh.600315,129.9034130400,135.0177206400,128.2838823000,133.0146168300,129.8181745800,12272613,377703456.0000,2.462200,21.907086,4.839795,3.637052,-15.585586
2228,2016-03-07,sh.600315,132.9719976000,134.8046244900,131.4803245500,132.8015206800,133.0146168300,6315196,197628695.0000,-0.160200,21.871990,4.832041,3.631225,-15.560617
2229,2016-03-08,sh.600315,132.7589014500,132.7589014500,127.9429284600,131.6081822400,132.8015206800,6440652,196301681.0000,-0.898600,21.675451,4.788621,3.598595,-15.420791
2230,2016-03-09,sh.600315,129.7755553500,132.1196130000,128.8379322900,131.7786591600,131.6081822400,4073831,124643301.0000,0.129500,21.703528,4.794824,3.603256,-15.440766
2231,2016-03-10,sh.600315,131.2672284000,135.6570090900,130.8410361000,133.3981899000,131.7786591600,6651012,207757356.0000,1.229000,21.970259,4.853751,3.647540,-15.630530
2232,2016-03-11,sh.600315,131.2672284000,131.2672284000,126.7069707900,127.1331630900,133.3981899000,14575369,438302080.0000,-4.696500,9.098069,3.509734,3.439419,66.833340
2233,2016-03-14,sh.600315,127.4314977000,129.9034130400,125.3005362000,128.4543592200,127.1331630900,16637559,499860096.0000,1.039200,9.192618,3.546208,3.475162,67.527887
2234,2016-03-15,sh.600315,127.1331630900,127.6872130800,124.9169631300,125.5988708100,128.4543592200,11289324,333361840.0000,-2.223000,8.988270,3.467377,3.397910,66.026770
2235,2016-03-16,sh.600315,125.3857746600,126.7495900200,125.3857746600,125.6841092700,125.5988708100,9725954,287789488.0000,0.067900,8.994370,3.469730,3.400216,66.071579
2236,2016-03-17,sh.600315,126.0676823400,127.3888784700,123.5957670000,127.0905438600,125.6841092700,13781248,408267504.0000,1.119000,9.095019,3.508557,3.438266,66.810936
2237,2016-03-18,sh.600315,127.0905438600,130.7557976400,126.7922092500,130.4574630300,127.0905438600,19827579,600519952.0000,2.649200,9.335967,3.601507,3.529353,68.580910
2238,2016-03-21,sh.600315,130.8836553300,133.1424745200,129.6050784300,132.0343745400,130.4574630300,23958076,736945696.0000,1.208800,9.448816,3.645040,3.572014,69.409885
2239,2016-03-22,sh.600315,131.6934207000,131.6934207000,130.3722245700,130.4574630300,132.0343745400,11400777,350299360.0000,-1.194300,9.335967,3.601507,3.529353,68.580910
2240,2016-03-23,sh.600315,130.5000822600,131.9065168500,130.1165091900,130.9688937900,130.4574630300,9643209,296221872.0000,0.392000,9.372567,3.615626,3.543189,68.849767
2241,2016-03-24,sh.600315,129.4772207400,129.9034130400,127.1757823200,127.2610207800,130.9688937900,13102266,394561760.0000,-2.831100,9.107219,3.513263,3.442878,66.900555
2242,2016-03-25,sh.600315,126.2381592600,128.5395976800,126.2381592600,128.2838823000,127.2610207800,6813619,203939669.0000,0.803800,9.180418,3.541501,3.470550,67.438268
2243,2016-03-28,sh.600315,128.4969784500,131.2246091700,127.8150707700,128.5822169100,128.2838823000,10717141,326429104.0000,0.232600,9.201768,3.549737,3.478621,67.595101
2244,2016-03-29,sh.600315,128.3265015300,129.1788861300,127.2184015500,127.8150707700,128.5822169100,7404011,222491792.0000,-0.596600,9.146869,3.528559,3.457867,67.191816
2245,2016-03-30,sh.600315,128.4969784500,131.0541322500,128.4969784500,130.9688937900,127.8150707700,12584862,383618256.0000,2.467500,9.372567,3.615626,3.543189,68.849767
2246,2016-03-31,sh.600315,131.8638976200,132.9719976000,130.2443668800,130.7984168700,130.9688937900,12704337,392357264.0000,-0.130200,9.360367,3.610919,3.538577,68.760148
2247,2016-04-01,sh.600315,130.7984168700,130.9262745600,128.6248361400,130.2017476500,130.7984168700,7225356,219917609.0000,-0.456200,9.317667,3.594447,3.522435,68.446482
2248,2016-04-05,sh.600315,130.4148438000,132.5884245300,130.2017476500,132.0343745400,130.2017476500,13456402,416204512.0000,1.407500,9.448816,3.645040,3.572014,69.409885
2249,2016-04-06,sh.600315,131.9065168500,132.4179476100,130.7984168700,131.4377053200,132.0343745400,9511438,293873776.0000,-0.451900,9.406116,3.628568,3.555872,69.096219
2250,2016-04-07,sh.600315,131.8638976200,134.1227168100,131.4803245500,131.6508014700,131.4377053200,16553174,515858656.0000,0.162100,9.421366,3.634451,3.561637,69.208243
2251,2016-04-08,sh.600315,130.4148438000,131.0541322500,127.1757823200,127.8576900000,131.6508014700,15357154,463126704.0000,-2.881200,9.149919,3.529735,3.459020,67.214221
2252,2016-04-11,sh.600315,128.5395976800,130.1165091900,128.3265015300,129.5198399700,127.8576900000,12092629,366938592.0000,1.300000,9.268868,3.575622,3.503987,68.088006
2253,2016-04-12,sh.600315,129.5624592000,129.5624592000,127.3462592400,128.0707861500,129.5198399700,8846084,265774032.0000,-1.118800,9.165168,3.535618,3.464785,67.326245
2254,2016-04-13,sh.600315,128.5822169100,131.9065168500,128.5822169100,131.3524668600,128.0707861500,18974865,581575904.0000,2.562400,9.400016,3.626215,3.553566,69.051410
2255,2016-04-14,sh.600315,132.6736629900,133.1424745200,129.6476976600,131.5229437800,131.3524668600,12079547,372341408.0000,0.129800,9.412216,3.630921,3.558178,69.141029
2256,2016-04-15,sh.600315,132.1196130000,132.4179476100,130.7984168700,131.2672284000,131.5229437800,10709719,330548176.0000,-0.194400,9.393916,3.623862,3.551260,69.006600
2257,2016-04-18,sh.600315,131.3098476300,131.3098476300,128.7526938300,129.2215053600,131.2672284000,7759882,236001367.0000,-1.558400,9.247518,3.567386,3.495916,67.931173
2258,2016-04-19,sh.600315,129.5624592000,129.7755553500,128.1134053800,129.6050784300,129.2215053600,6147586,186346434.0000,0.296800,9.274967,3.577975,3.506293,68.132815
2259,2016-04-20,sh.600315,129.6050784300,129.7329361200,123.5957670000,125.3005362000,129.6050784300,14383322,425208416.0000,-3.321300,8.966920,3.459141,3.389839,65.869936
2260,2016-04-21,sh.600315,125.2152977400,125.8119669600,124.1924362200,124.4907708300,125.3005362000,6085300,178611955.0000,-0.646300,8.908971,3.436786,3.367932,65.444246
2261,2016-04-22,sh.600315,124.4907708300,125.2579169700,123.3400516200,124.5333900600,124.4907708300,6942657,202211743.0000,0.034200,8.912021,3.437962,3.369085,65.466651
2262,2016-04-25,sh.600315,124.5333900600,124.5333900600,123.1695747000,124.2350554500,124.5333900600,4115317,119630718.0000,-0.239600,8.890671,3.429726,3.361014,65.309818
2263,2016-04-26,sh.600315,121.8057593400,123.5105285400,121.4648055000,122.9990977800,124.2350554500,9822461,282189440.0000,-0.994900,9.057936,3.323395,3.358486,-200.024006
2264,2016-04-27,sh.600315,122.7433824000,123.2974323900,122.0188554900,122.1893324100,122.9990977800,6536512,187612655.0000,-0.658400,8.998303,3.301515,3.336375,-198.707146
2265,2016-04-28,sh.600315,122.1467131800,122.6581439400,119.3338440000,120.5271824400,122.1893324100,7334651,207743165.0000,-1.360300,8.875899,3.256604,3.290990,-196.004119
2266,2016-04-29,sh.600315,119.9731324500,121.6352824200,119.6747978400,120.9533747400,120.5271824400,5493763,155752418.0000,0.353600,8.907285,3.268120,3.302627,-196.697203
2267,2016-05-03,sh.600315,121.6779016500,124.7891054400,120.7402785900,123.8941016100,120.9533747400,11375216,328859376.0000,2.431300,9.123847,3.347577,3.382924,-201.479482
2268,2016-05-04,sh.600315,123.5957670000,124.1071977600,122.6581439400,123.0417170100,123.8941016100,6369751,184347067.0000,-0.688000,9.061075,3.324546,3.359649,-200.093314
2269,2016-05-05,sh.600315,123.4679093100,124.4907708300,122.7433824000,124.3202939100,123.0417170100,7601549,220735937.0000,1.039100,9.155232,3.359093,3.394561,-202.172566
2270,2016-05-06,sh.600315,124.7038669800,124.8743439000,119.5469401500,119.8026555300,124.3202939100,8989067,257086474.0000,-3.633900,8.822543,3.237028,3.271207,-194.825877
2271,2016-05-09,sh.600315,119.2059863100,119.2059863100,114.9014440800,115.4981133000,119.8026555300,11222720,306458112.0000,-3.593000,8.505547,3.120721,3.153671,-187.825729
2272,2016-05-10,sh.600315,114.7735863900,116.3504979000,114.6457287000,115.7112094500,115.4981133000,5188552,140562285.0000,0.184500,8.521240,3.126478,3.159490,-188.172271
2273,2016-05-11,sh.600315,116.0521632900,120.9533747400,115.5407325300,118.2257440200,115.7112094500,10153335,282340528.0000,2.173100,8.706416,3.194420,3.228149,-192.261466
2274,2016-05-12,sh.600315,116.9897863500,117.3307401900,115.1571594600,116.7340709700,118.2257440200,4654671,126920575.0000,-1.261700,8.596565,3.154116,3.187419,-189.835673
2275,2016-05-13,sh.600315,115.9243056000,118.8224132400,115.9243056000,116.7340709700,116.7340709700,4173269,114781665.0000,0.000000,8.596565,3.154116,3.187419,-189.835673
2276,2016-05-16,sh.600315,116.0521632900,118.1831247900,116.0095440600,117.7995517200,116.7340709700,3689037,101486171.0000,0.912700,8.675030,3.182905,3.216512,-191.568382
2277,2016-05-17,sh.600315,117.7995517200,118.0552671000,116.1800209800,116.9897863500,117.7995517200,3542417,97395047.0000,-0.687400,8.615397,3.161025,3.194402,-190.251523
2278,2016-05-18,sh.600315,116.2652594400,116.3504979000,114.6457287000,115.7538286800,116.9897863500,5626173,152246578.0000,-1.056500,8.524378,3.127630,3.160654,-188.241580
2279,2016-05-19,sh.600315,115.7112094500,116.6488325100,115.4981133000,116.1374017500,115.7538286800,4226693,115214030.0000,0.331400,8.552625,3.137994,3.171127,-188.865355
2280,2016-05-20,sh.600315,115.4981133000,116.3504979000,114.8588248500,115.7112094500,116.1374017500,6542392,176971909.0000,-0.367000,8.521240,3.126478,3.159490,-188.172271
2281,2016-05-23,sh.600315,115.7964479100,117.6290748000,115.7112094500,117.5864555700,115.7112094500,6813702,186204510.0000,1.620600,8.659337,3.177147,3.210694,-191.221840
2282,2016-05-24,sh.600315,117.5864555700,117.8421709500,115.9243056000,117.7143132600,117.5864555700,3913765,107048872.0000,0.108700,8.668753,3.180602,3.214185,-191.429766
2283,2016-05-25,sh.600315,117.6290748000,117.9700286400,116.0947825200,116.2226402100,117.7143132600,3783517,103788899.0000,-1.267200,8.558902,3.140297,3.173455,-189.003972
2284,2016-05-26,sh.600315,116.2226402100,116.5209748200,114.9014440800,115.9669248300,116.2226402100,3784749,102638078.0000,-0.220000,8.540071,3.133388,3.166472,-188.588122
2285,2016-05-27,sh.600315,115.7112094500,116.0521632900,115.2423979200,115.4981133000,115.9669248300,3138177,85120179.0000,-0.404300,8.505547,3.120721,3.153671,-187.825729
2286,2016-05-30,sh.600315,115.4128748400,115.7112094500,114.6457287000,115.0293017700,115.4981133000,3138688,84755809.0000,-0.405900,8.471022,3.108054,3.140871,-187.063337
2287,2016-05-31,sh.600315,115.0719210000,118.5666978600,115.0719210000,118.4388401700,115.0293017700,8120929,223388220.0000,2.964100,8.722109,3.200178,3.233968,-192.608008
2288,2016-06-01,sh.600315,118.0552671000,118.8224132400,117.5012171100,118.0978863300,118.4388401700,7310933,202541133.0000,-0.287900,8.697000,3.190966,3.224658,-192.053541
2289,2016-06-02,sh.600315,117.9274094100,118.2683632500,117.4585978800,118.0552671000,118.0978863300,4822276,133326126.0000,-0.036100,8.693861,3.189814,3.223494,-191.984233
2290,2016-06-03,sh.600315,118.1405055600,119.8452747600,117.7143132600,118.8224132400,118.0552671000,9435354,263622676.0000,0.649800,8.750356,3.210542,3.244441,-193.231784
2291,2016-06-06,sh.600315,119.1633670800,119.5895593800,117.4585978800,118.1405055600,118.8224132400,6384192,177286863.0000,-0.573900,8.700138,3.192117,3.225822,-192.122850
2292,2016-06-07,sh.600315,118.5240786300,118.6093170900,117.3733594200,117.8847901800,118.1405055600,4964229,137150753.0000,-0.216400,8.681307,3.185208,3.218840,-191.706999
2293,2016-06-08,sh.600315,117.9274094100,117.9700286400,116.6488325100,116.7766902000,117.8847901800,7496496,205850203.0000,-0.940000,8.599704,3.155267,3.188583,-189.904981
2294,2016-06-13,sh.600315,115.4128748400,116.1800209800,113.1966748800,113.8359633300,116.7766902000,7295222,197283783.0000,-2.518300,8.383142,3.075810,3.108287,-185.122702
2295,2016-06-14,sh.600315,113.4950094900,114.7309671600,113.3671518000,113.9638210200,113.8359633300,4153389,111137076.0000,0.112300,8.392558,3.079265,3.111778,-185.330628
2296,2016-06-15,sh.600315,113.2819133400,116.1374017500,113.1966748800,115.5407325300,113.9638210200,5779700,156145857.0000,1.383700,8.508685,3.121872,3.154835,-187.895038
2297,2016-06-16,sh.600315,115.4554940700,115.9243056000,114.9866825400,115.1145402300,115.5407325300,4276382,115789594.0000,-0.368900,8.477299,3.110357,3.143198,-187.201954
2298,2016-06-17,sh.600315,115.4981133000,116.5209748200,115.2850171500,116.3504979000,115.1145402300,5499669,149596571.0000,1.073700,8.568318,3.143752,3.176946,-189.211897
2299,2016-06-20,sh.600315,116.2652594400,117.1176440400,115.2850171500,116.2652594400,116.3504979000,4475395,121936198.0000,-0.073300,8.562041,3.141449,3.174618,-189.073280
2300,2016-06-21,sh.600315,116.7766902000,116.9045478900,114.7309671600,115.2850171500,116.2652594400,5401424,147255453.0000,-0.843100,8.489854,3.114963,3.147853,-187.479188
2301,2016-06-22,sh.600315,115.2423979200,115.7112094500,114.8588248500,115.6685902200,115.2850171500,4579876,123875457.0000,0.332700,8.518101,3.125327,3.158326,-188.102963
2302,2016-06-23,sh.600315,115.4981133000,118.2683632500,115.4128748400,117.1602632700,115.6685902200,8429763,230877384.0000,1.289600,8.627951,3.165631,3.199056,-190.528757
2303,2016-06-24,sh.600315,117.2028825000,117.8421709500,112.9409595000,115.2850171500,117.1602632700,7128918,193882832.0000,-1.600600,8.489854,3.114963,3.147853,-187.479188
2304,2016-06-27,sh.600315,115.2850171500,116.9897863500,114.9866825400,116.5635940500,115.2850171500,5391722,146444267.0000,1.109100,8.584011,3.149510,3.182764,-189.558439
2305,2016-06-28,sh.600315,115.9243056000,118.0552671000,115.6259709900,117.5438363400,116.5635940500,7721391,211453353.0000,0.840900,8.656198,3.175995,3.209530,-191.152532
2306,2016-06-29,sh.600315,117.6290748000,118.9076517000,116.8619286600,118.3536017100,117.5438363400,9887463,273493792.0000,0.688900,8.715831,3.197875,3.231640,-192.469391
2307,2016-06-30,sh.600315,117.9274094100,123.5957670000,117.5438363400,122.9138593200,118.3536017100,23635082,668984784.0000,3.853100,9.051659,3.321092,3.356158,-199.885389
2308,2016-07-01,sh.600315,122.9990977800,129.4772207400,122.3598093300,126.7495900200,122.9138593200,27847786,826889008.0000,3.120700,9.334131,3.424732,3.460893,-206.123144
2309,2016-07-04,sh.600315,126.1529208000,127.4314977000,124.8743439000,126.8774477100,126.7495900200,11085942,329116304.0000,0.100900,9.343547,3.428186,3.464384,-206.331069
2310,2016-07-05,sh.600315,126.9626861700,129.1362669000,126.2807784900,127.7724515400,126.8774477100,10957809,329265168.0000,0.705400,9.409457,3.452369,3.488822,-207.786545
2311,2016-07-06,sh.600315,127.7724515400,127.7724515400,127.7724515400,127.7724515400,127.7724515400,0,0.0000,0.000000,9.409457,3.452369,3.488822,-207.786545
2312,2016-07-07,sh.600315,128.6980364000,128.6980364000,126.0976308700,126.4943029000,127.7724683300,10831372,312669744.0000,-1.000300,9.007719,3.304970,3.339866,-198.915071
2313,2016-07-08,sh.600315,126.3180042200,126.8028255900,125.0839134600,126.0535562000,126.4943029000,6294489,179798831.0000,-0.348400,8.976333,3.293454,3.328229,-198.221988
2314,2016-07-11,sh.600315,127.1554229500,128.4335883800,125.2602121400,126.8909749300,126.0535562000,9602550,276383280.0000,0.664300,9.035966,3.315334,3.350340,-199.538847
2315,2016-07-12,sh.600315,127.2876469600,131.6069646200,126.4061535600,131.3425166000,126.8909749300,14941769,438508512.0000,3.508200,9.352963,3.431641,3.467875,-206.538994
2316,2016-07-13,sh.600315,131.5628899500,133.0614287300,129.4913804600,129.7999031500,131.3425166000,9675550,287620528.0000,-1.174500,9.243112,3.391337,3.427145,-204.113201
2317,2016-07-14,sh.600315,129.3591564500,130.9017699000,128.6539617300,129.7558284800,129.7999031500,5244507,154197361.0000,-0.034000,9.239974,3.390185,3.425981,-204.043892
2318,2016-07-15,sh.600315,129.7999031500,130.0202765000,127.6843189900,127.9928416800,129.7558284800,5226951,152294893.0000,-1.358700,9.114431,3.344123,3.379432,-201.271557
2319,2016-07-18,sh.600315,128.3454390400,129.4473057900,127.6402443200,127.7283936600,127.9928416800,4228447,123152720.0000,-0.206600,9.095599,3.337213,3.372450,-200.855706
2320,2016-07-19,sh.600315,128.4776630500,128.9184097500,126.4943029000,128.7861857400,127.7283936600,4893625,141597859.0000,0.828200,9.170925,3.364851,3.400379,-202.519108
2321,2016-07-20,sh.600315,128.3013643700,129.3150817800,127.5961696500,127.9928416800,128.7861857400,2696423,78518489.0000,-0.616000,9.114431,3.344123,3.379432,-201.271557
2322,2016-07-21,sh.600315,127.8606176700,129.2710071100,127.5080203100,127.7724683300,127.9928416800,4202985,122379813.0000,-0.172200,9.098738,3.338365,3.373614,-200.925015
2323,2016-07-22,sh.600315,128.2572897000,128.3454390400,125.2602121400,125.6568841700,127.7724683300,5006492,143569217.0000,-1.655700,8.948086,3.283090,3.317755,-197.598212
2324,2016-07-25,sh.600315,125.6128095000,128.1250656900,125.0839134600,126.4502282300,125.6568841700,5317205,153395360.0000,0.631400,9.004581,3.303818,3.338702,-198.845763
2325,2016-07-26,sh.600315,126.4943029000,128.4776630500,126.0535562000,127.7724683300,126.4502282300,4938686,143235368.0000,1.045700,9.098738,3.338365,3.373614,-200.925015
2326,2016-07-27,sh.600315,128.3454390400,131.2984419300,123.9379720400,130.0643511700,127.7724683300,16252400,475439472.0000,1.793700,9.261944,3.398246,3.434127,-204.529051
2327,2016-07-28,sh.600315,128.4335883800,135.4855355800,128.4335883800,134.5158928400,130.0643511700,20888246,627594928.0000,3.422600,9.578940,3.514553,3.551662,-211.529198
2328,2016-07-29,sh.600315,133.9869968000,133.9869968000,130.2847245200,130.6813965500,134.5158928400,11980875,358480272.0000,-2.850600,9.305884,3.414368,3.450419,-205.499368
2329,2016-08-01,sh.600315,130.9017699000,130.9017699000,126.1857802100,127.9487670100,130.6813965500,7928268,229574514.0000,-2.091100,9.111292,3.342971,3.378269,-201.202248
2330,2016-08-02,sh.600315,127.3757963000,129.5354551300,127.3757963000,129.4032311200,127.9487670100,7133116,207759477.0000,1.136800,9.214865,3.380973,3.416671,-203.489425
2331,2016-08-03,sh.600315,128.0809910200,129.4032311200,128.0809910200,129.2269324400,129.4032311200,4671750,136486080.0000,-0.136200,9.202311,3.376366,3.412017,-203.212191
2332,2016-08-04,sh.600315,129.2710071100,129.2710071100,125.9654068600,127.0672736100,129.2269324400,7103935,204589229.0000,-1.671200,9.048521,3.319940,3.354994,-199.816080
2333,2016-08-05,sh.600315,127.1554229500,129.1387831000,126.6706015800,127.6843189900,127.0672736100,5204731,151331025.0000,0.485600,9.092461,3.336062,3.371286,-200.786398
2334,2016-08-08,sh.600315,127.7724683300,129.0506337600,127.6843189900,128.5217377200,127.6843189900,4021868,117063436.0000,0.655900,9.152094,3.357941,3.393397,-202.103257
2335,2016-08-09,sh.600315,128.3895137100,129.2269324400,127.3317216300,128.4776630500,128.5217377200,5216028,151767803.0000,-0.034300,9.148955,3.356790,3.392233,-202.033949
2336,2016-08-10,sh.600315,128.7861857400,128.9624844200,127.5080203100,127.5520949800,128.4776630500,4047820,117707649.0000,-0.720400,9.083045,3.332607,3.367795,-200.578473
2337,2016-08-11,sh.600315,127.5520949800,127.9487670100,125.6128095000,125.6568841700,127.5520949800,4691300,134776822.0000,-1.485800,8.948086,3.283090,3.317755,-197.598212
2338,2016-08-12,sh.600315,125.6568841700,126.9350496000,125.2161374700,126.7587509200,125.6568841700,5064367,144722209.0000,0.876900,9.026551,3.311879,3.346848,-199.330922
2339,2016-08-15,sh.600315,124.7313161000,127.7283936600,124.2024200600,126.7587509200,126.7587509200,17474936,500825568.0000,0.000000,9.984564,3.182245,3.402972,19.129562
2340,2016-08-16,sh.600315,126.9350496000,130.9017699000,126.8909749300,129.2710071100,126.7587509200,14280032,418583872.0000,1.981900,10.182450,3.245315,3.470416,19.508694
2341,2016-08-17,sh.600315,129.6676791400,130.9899192400,128.3454390400,128.9184097500,129.2710071100,8684462,254656728.0000,-0.272800,10.154677,3.236463,3.460950,19.455483
2342,2016-08-18,sh.600315,129.2710071100,130.5050978700,128.5217377200,129.1828577700,128.9184097500,6364949,186860386.0000,0.205100,10.175507,3.243102,3.468049,19.495391
2343,2016-08-19,sh.600315,129.3591564500,130.1525005100,128.6980364000,129.4913804600,129.1828577700,5581919,163802425.0000,0.238800,10.199809,3.250847,3.476332,19.541951
2344,2016-08-22,sh.600315,129.5795298000,132.0477113200,129.4913804600,129.9321271600,129.4913804600,9011748,267428067.0000,0.340400,10.234526,3.261912,3.488164,19.608466
2345,2016-08-23,sh.600315,130.0202765000,133.2377274100,129.5354551300,132.7969807100,129.9321271600,13405675,400570624.0000,2.204900,10.460185,3.333833,3.565074,20.040810
2346,2016-08-24,sh.600315,132.8410553800,133.1055034000,131.2984419300,131.7391886300,132.7969807100,5714397,171042831.0000,-0.796500,10.376865,3.307278,3.536677,19.881175
2347,2016-08-25,sh.600315,132.2240100000,134.1632954800,131.0780685800,132.8851300500,131.7391886300,9764207,294016992.0000,0.869900,10.467128,3.336046,3.567441,20.054113
2348,2016-08-26,sh.600315,132.4003086800,133.0614287300,131.0339939100,131.2984419300,132.8851300500,6213286,185903906.0000,-1.194000,10.342148,3.296213,3.524844,19.814661
2349,2016-08-29,sh.600315,130.9899192400,131.0780685800,128.4776630500,129.5795298000,131.2984419300,6650754,195505789.0000,-1.309200,10.206752,3.253060,3.478698,19.555254
2350,2016-08-30,sh.600315,130.0643511700,130.1084258400,127.4198709700,127.8165430000,129.5795298000,8380416,243903164.0000,-1.360500,10.067885,3.208801,3.431369,19.289196
2351,2016-08-31,sh.600315,127.9046923400,128.5217377200,127.3757963000,128.2132150300,127.8165430000,3071104,89112460.0000,0.310300,10.099130,3.218759,3.442018,19.349059
2352,2016-09-01,sh.600315,128.3013643700,128.6539617300,127.3757963000,127.8606176700,128.2132150300,3981065,115556514.0000,-0.275000,10.071356,3.209907,3.432552,19.295848
2353,2016-09-02,sh.600315,127.3757963000,130.0643511700,127.1554229500,129.9321271600,127.8606176700,7605685,222917938.0000,1.620100,10.234526,3.261912,3.488164,19.608466
