,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2887,2018-11-15,sh.601333,4.1422305400,4.1808227500,4.1422305400,4.1808227500,4.1422305400,24598441,79646440.0000,0.931676,21.108019,0.792967,1.165900,74.753076
2888,2018-11-16,sh.601333,4.1808227500,4.2708712400,4.1293664700,4.2322790300,4.1808227500,44311437,144857914.0000,1.230768,21.367810,0.802727,1.180250,75.673114
2889,2018-11-19,sh.601333,4.2065508900,4.2451431000,4.1422305400,4.2322790300,4.2322790300,40394447,131643961.0000,0.000000,21.367810,0.802727,1.180250,75.673114
2890,2018-11-20,sh.601333,4.1936868200,4.2065508900,4.1036383300,4.1293664700,4.2322790300,35537191,114808361.0000,-2.431609,20.848228,0.783207,1.151551,73.833039
2891,2018-11-21,sh.601333,4.0650461200,4.1293664700,4.0393179800,4.1165024000,4.1293664700,30352894,96591924.0000,-0.311526,20.783281,0.780768,1.147963,73.603029
2892,2018-11-22,sh.601333,4.1165024000,4.1422305400,4.0779101900,4.1293664700,4.1165024000,18739064,59855496.0000,0.312500,20.848228,0.783207,1.151551,73.833039
2893,2018-11-23,sh.601333,4.1165024000,4.1165024000,3.9749976300,3.9749976300,4.1293664700,26779488,84044455.0000,-3.738322,20.068855,0.753929,1.108502,71.072925
2894,2018-11-26,sh.601333,3.9492694900,4.0264539100,3.9492694900,3.9749976300,3.9749976300,14913557,46280916.0000,0.000000,20.068855,0.753929,1.108502,71.072925
2895,2018-11-27,sh.601333,3.9878617000,4.0135898400,3.9749976300,3.9878617000,3.9749976300,11542235,35786165.0000,0.323624,20.133803,0.756369,1.112089,71.302934
2896,2018-11-28,sh.601333,3.9749976300,4.1679586800,3.9621335600,4.1550946100,3.9878617000,55429774,176605139.0000,4.193552,20.978124,0.788087,1.158725,74.293057
2897,2018-11-29,sh.601333,4.1679586800,4.1808227500,4.0521820500,4.0650461200,4.1550946100,23845954,76449453.0000,-2.167181,20.523490,0.771008,1.133614,72.682991
2898,2018-11-30,sh.601333,4.0779101900,4.1679586800,4.0521820500,4.1550946100,4.0650461200,30632747,98110858.0000,2.215188,20.978124,0.788087,1.158725,74.293057
2899,2018-12-03,sh.601333,4.2194149600,4.2580071700,4.1679586800,4.2065508900,4.1550946100,52500504,171922632.0000,1.238389,21.237915,0.797847,1.173075,75.213095
2900,2018-12-04,sh.601333,4.2065508900,4.2065508900,4.1550946100,4.1936868200,4.2065508900,19886050,64694724.0000,-0.305810,21.172967,0.795407,1.169487,74.983086
2901,2018-12-05,sh.601333,4.1165024000,4.2194149600,4.1036383300,4.1808227500,4.1936868200,24784148,80315161.0000,-0.306748,21.108019,0.792967,1.165900,74.753076
2902,2018-12-06,sh.601333,4.1679586800,4.1808227500,4.1165024000,4.1165024000,4.1808227500,19313200,62195025.0000,-1.538460,20.783281,0.780768,1.147963,73.603029
2903,2018-12-07,sh.601333,4.1422305400,4.2194149600,4.1165024000,4.1936868200,4.1165024000,18787380,60743123.0000,1.874998,21.172967,0.795407,1.169487,74.983086
2904,2018-12-10,sh.601333,4.1293664700,4.1808227500,4.1293664700,4.1422305400,4.1936868200,13884790,44773750.0000,-1.226993,20.913176,0.785647,1.155138,74.063048
2905,2018-12-11,sh.601333,4.1679586800,4.1808227500,4.1165024000,4.1422305400,4.1422305400,17609125,56685398.0000,0.000000,20.913176,0.785647,1.155138,74.063048
2906,2018-12-12,sh.601333,4.1550946100,4.1679586800,4.1036383300,4.1293664700,4.1422305400,11594040,37201819.0000,-0.310559,20.848228,0.783207,1.151551,73.833039
2907,2018-12-13,sh.601333,4.1293664700,4.2065508900,4.1036383300,4.1936868200,4.1293664700,26400761,85663150.0000,1.557631,21.172967,0.795407,1.169487,74.983086
2908,2018-12-14,sh.601333,4.1808227500,4.1936868200,4.1165024000,4.1165024000,4.1936868200,17095239,55168181.0000,-1.840489,20.783281,0.780768,1.147963,73.603029
2909,2018-12-17,sh.601333,4.1165024000,4.1550946100,4.0907742600,4.1422305400,4.1165024000,13049490,41849804.0000,0.624999,20.913176,0.785647,1.155138,74.063048
2910,2018-12-18,sh.601333,4.1036383300,4.1293664700,4.0264539100,4.0521820500,4.1422305400,19509748,61688698.0000,-2.173911,20.458542,0.768568,1.130026,72.452982
2911,2018-12-19,sh.601333,4.0650461200,4.0907742600,4.0521820500,4.0521820500,4.0521820500,13670620,43223343.0000,0.000000,20.458542,0.768568,1.130026,72.452982
2912,2018-12-20,sh.601333,4.0650461200,4.0779101900,3.9621335600,4.0135898400,4.0521820500,19414606,60562218.0000,-0.952388,20.263699,0.761248,1.119264,71.762953
2913,2018-12-21,sh.601333,4.0007257700,4.0007257700,3.9106772800,3.9749976300,4.0135898400,17705930,54454975.0000,-0.961538,20.068855,0.753929,1.108502,71.072925
2914,2018-12-24,sh.601333,4.0393179800,4.1422305400,4.0264539100,4.1036383300,3.9749976300,25704792,81705974.0000,3.236251,20.718333,0.778328,1.144376,73.373020
2915,2018-12-25,sh.601333,4.0907742600,4.0907742600,3.9364054200,4.0393179800,4.1036383300,22664117,70551525.0000,-1.567397,20.393594,0.766128,1.126439,72.222972
2916,2018-12-26,sh.601333,4.0393179800,4.0779101900,4.0135898400,4.0393179800,4.0393179800,17261876,54295991.0000,0.000000,20.393594,0.766128,1.126439,72.222972
2917,2018-12-27,sh.601333,4.0907742600,4.1036383300,4.0393179800,4.0650461200,4.0393179800,19612194,62151994.0000,0.636942,20.523490,0.771008,1.133614,72.682991
2918,2018-12-28,sh.601333,4.0779101900,4.0907742600,4.0264539100,4.0650461200,4.0650461200,11296080,35657232.0000,0.000000,20.523490,0.771008,1.133614,72.682991
2919,2019-01-02,sh.601333,4.0650461200,4.1036383300,4.0393179800,4.0779101900,4.0650461200,14169838,44808455.0000,0.316455,20.588437,0.773448,1.137201,72.913001
2920,2019-01-03,sh.601333,4.0779101900,4.1550946100,4.0650461200,4.1165024000,4.0779101900,25581196,81929347.0000,0.946371,20.783281,0.780768,1.147963,73.603029
2921,2019-01-04,sh.601333,4.0779101900,4.2194149600,4.0521820500,4.2065508900,4.1165024000,36193462,117447203.0000,2.187498,21.237915,0.797847,1.173075,75.213095
2922,2019-01-07,sh.601333,4.2194149600,4.3737838000,4.2194149600,4.3480556600,4.2065508900,45884308,154167210.0000,3.363919,21.952340,0.824686,1.212536,77.743199
2923,2019-01-08,sh.601333,4.3351915900,4.3866478700,4.2965993800,4.3609197300,4.3480556600,24394801,82505011.0000,0.295858,22.017288,0.827126,1.216123,77.973209
2924,2019-01-09,sh.601333,4.3866478700,4.4638322900,4.3223275200,4.3351915900,4.3609197300,43215472,147856727.0000,-0.589977,21.887392,0.822246,1.208949,77.513190
2925,2019-01-10,sh.601333,4.3737838000,4.3995119400,4.3094634500,4.3223275200,4.3351915900,36901887,124341483.0000,-0.296736,21.822445,0.819806,1.205361,77.283181
2926,2019-01-11,sh.601333,4.3480556600,4.3737838000,4.2965993800,4.3480556600,4.3223275200,23673745,79802891.0000,0.595245,21.952340,0.824686,1.212536,77.743199
2927,2019-01-14,sh.601333,4.3609197300,4.3995119400,4.3223275200,4.3351915900,4.3480556600,19825610,66925221.0000,-0.295865,21.887392,0.822246,1.208949,77.513190
2928,2019-01-15,sh.601333,4.3480556600,4.3995119400,4.3094634500,4.3866478700,4.3351915900,24462779,82762696.0000,1.186950,22.147183,0.832005,1.223298,78.433228
2929,2019-01-16,sh.601333,4.3995119400,4.4895604300,4.3737838000,4.4895604300,4.3866478700,27343809,94425310.0000,2.346039,22.666765,0.851525,1.251997,80.273304
2930,2019-01-17,sh.601333,4.4895604300,4.5152885700,4.4123760100,4.4252400800,4.4895604300,27766417,96343366.0000,-1.432663,22.342027,0.839325,1.234060,79.123256
2931,2019-01-18,sh.601333,4.4509682200,4.5281526400,4.4252400800,4.5024245000,4.4252400800,24260797,84587705.0000,1.744184,22.731713,0.853964,1.255585,80.503313
2932,2019-01-21,sh.601333,4.5024245000,4.5410167100,4.4638322900,4.5152885700,4.5024245000,21327990,74806661.0000,0.285714,22.796661,0.856404,1.259172,80.733322
2933,2019-01-22,sh.601333,4.5024245000,4.5281526400,4.4381041500,4.4381041500,4.5152885700,17693469,61450465.0000,-1.709400,22.406974,0.841765,1.237648,79.353266
2934,2019-01-23,sh.601333,4.4509682200,4.4895604300,4.4252400800,4.4766963600,4.4381041500,11699223,40595550.0000,0.869564,22.601818,0.849085,1.248410,80.043294
2935,2019-01-24,sh.601333,4.4766963600,4.5024245000,4.4252400800,4.4766963600,4.4766963600,10350030,35956710.0000,0.000000,22.601818,0.849085,1.248410,80.043294
2936,2019-01-25,sh.601333,4.4766963600,4.5024245000,4.4381041500,4.4381041500,4.4766963600,16054800,55892977.0000,-0.862068,22.406974,0.841765,1.237648,79.353266
2937,2019-01-28,sh.601333,4.4638322900,4.5152885700,4.4509682200,4.4638322900,4.4381041500,13277800,46295427.0000,0.579710,22.536870,0.846645,1.244823,79.813285
2938,2019-01-29,sh.601333,4.4766963600,4.5281526400,4.3866478700,4.5281526400,4.4638322900,26106473,90539247.0000,1.440921,22.861609,0.858844,1.262759,80.963332
2939,2019-01-30,sh.601333,4.4895604300,4.5538807800,4.4638322900,4.5024245000,4.5281526400,17932247,62903579.0000,-0.568181,22.731713,0.853964,1.255585,80.503313
2940,2019-01-31,sh.601333,4.4895604300,4.5281526400,4.4509682200,4.5024245000,4.5024245000,17902529,62484712.0000,0.000000,22.731713,0.853964,1.255585,80.503313
2941,2019-02-01,sh.601333,4.5152885700,4.5410167100,4.4638322900,4.4766963600,4.5024245000,14190329,49418292.0000,-0.571428,22.601818,0.849085,1.248410,80.043294
2942,2019-02-11,sh.601333,4.4895604300,4.5410167100,4.4766963600,4.5410167100,4.4766963600,14462664,50707108.0000,1.436780,22.926556,0.861284,1.266347,81.193341
2943,2019-02-12,sh.601333,4.5281526400,4.6825214800,4.5281526400,4.6696574100,4.5410167100,34640046,125026333.0000,2.832865,23.576034,0.885683,1.302221,83.493436
2944,2019-02-13,sh.601333,4.6696574100,4.7082496200,4.6310652000,4.6825214800,4.6696574100,25696388,93237138.0000,0.275482,23.640982,0.888123,1.305808,83.723446
2945,2019-02-14,sh.601333,4.6825214800,4.6953855500,4.6310652000,4.6953855500,4.6825214800,14627084,52985467.0000,0.274725,23.705929,0.890563,1.309395,83.953455
2946,2019-02-15,sh.601333,4.6825214800,4.6953855500,4.5924729900,4.6053370600,4.6953855500,19903326,71692638.0000,-1.917813,23.251295,0.873484,1.284284,82.343389
2947,2019-02-18,sh.601333,4.6310652000,4.6825214800,4.6182011300,4.6696574100,4.6053370600,31956764,115617091.0000,1.396653,23.576034,0.885683,1.302221,83.493436
2948,2019-02-19,sh.601333,4.7597059000,5.0041232300,4.7597059000,4.8368903200,4.6696574100,94447647,353936736.0000,3.581264,24.420355,0.917402,1.348857,86.483559
2949,2019-02-20,sh.601333,4.7725699700,4.7854340400,4.6439292700,4.6696574100,4.8368903200,67164615,245674749.0000,-3.457443,23.576034,0.885683,1.302221,83.493436
2950,2019-02-21,sh.601333,4.6567933400,4.6953855500,4.6182011300,4.6182011300,4.6696574100,27611622,99910533.0000,-1.101934,23.316243,0.875924,1.287871,82.573398
2951,2019-02-22,sh.601333,4.6182011300,4.7082496200,4.5667448500,4.6825214800,4.6182011300,25796062,92737784.0000,1.392763,23.640982,0.888123,1.305808,83.723446
2952,2019-02-25,sh.601333,4.7082496200,4.8497543900,4.6825214800,4.8240262500,4.6825214800,73532756,272451726.0000,3.021975,24.355407,0.914962,1.345269,86.253550
2953,2019-02-26,sh.601333,4.8368903200,4.9655310200,4.7725699700,4.8626184600,4.8240262500,72605614,275067259.0000,0.799999,24.550250,0.922282,1.356031,86.943578
2954,2019-02-27,sh.601333,4.8883466000,5.0169873000,4.8754825300,4.9398028800,4.8626184600,58862577,226384741.0000,1.587300,24.939937,0.936921,1.377556,88.323635
2955,2019-02-28,sh.601333,4.9398028800,4.9912591600,4.8754825300,4.9526669500,4.9398028800,34866709,133903130.0000,0.260416,25.004884,0.939361,1.381143,88.553644
2956,2019-03-01,sh.601333,4.9655310200,4.9783950900,4.8497543900,4.9140747400,4.9526669500,42542161,162178817.0000,-0.779220,24.810041,0.932041,1.370381,87.863616
2957,2019-03-04,sh.601333,4.9398028800,5.0684435800,4.9012106700,4.9398028800,4.9140747400,78431323,302513450.0000,0.523560,24.939937,0.936921,1.377556,88.323635
2958,2019-03-05,sh.601333,4.9140747400,4.9783950900,4.9012106700,4.9655310200,4.9398028800,37402610,143345819.0000,0.520833,25.069832,0.941801,1.384731,88.783654
2959,2019-03-06,sh.601333,4.9912591600,5.0169873000,4.9398028800,5.0041232300,4.9655310200,59939376,231874265.0000,0.777208,25.264675,0.949121,1.395493,89.473682
2960,2019-03-07,sh.601333,5.0041232300,5.1456280000,4.9783950900,5.1456280000,5.0041232300,81151122,320288296.0000,2.827761,25.979101,0.975959,1.434954,92.003786
2961,2019-03-08,sh.601333,5.0169873000,5.0941717200,4.8497543900,4.8497543900,5.1456280000,72765794,280876105.0000,-5.750000,24.485302,0.919842,1.352444,86.713569
2962,2019-03-11,sh.601333,4.8497543900,4.9783950900,4.8497543900,4.9655310200,4.8497543900,36570222,139611583.0000,2.387266,25.069832,0.941801,1.384731,88.783654
2963,2019-03-12,sh.601333,5.0041232300,5.0169873000,4.9140747400,4.9655310200,4.9655310200,47148835,182403267.0000,0.000000,25.069832,0.941801,1.384731,88.783654
2964,2019-03-13,sh.601333,4.9655310200,4.9655310200,4.7982981100,4.8111621800,4.9655310200,51184888,194102646.0000,-3.108805,24.290459,0.912522,1.341682,86.023540
2965,2019-03-14,sh.601333,4.8368903200,4.8626184600,4.6310652000,4.6825214800,4.8111621800,49008413,180378175.0000,-2.673794,23.640982,0.888123,1.305808,83.723446
2966,2019-03-15,sh.601333,4.7082496200,4.7725699700,4.6825214800,4.7339777600,4.6825214800,33448735,122870813.0000,1.098900,23.900773,0.897883,1.320158,84.643483
2967,2019-03-18,sh.601333,4.7468418300,4.8754825300,4.7211136900,4.8754825300,4.7339777600,31486222,117835065.0000,2.989127,24.615198,0.924722,1.359619,87.173588
2968,2019-03-19,sh.601333,4.8754825300,4.9140747400,4.8368903200,4.9012106700,4.8754825300,34333256,130246938.0000,0.527704,24.745093,0.929601,1.366794,87.633606
2969,2019-03-20,sh.601333,4.9140747400,4.9526669500,4.7982981100,4.8626184600,4.9012106700,39298658,149055956.0000,-0.787401,24.550250,0.922282,1.356031,86.943578
2970,2019-03-21,sh.601333,4.8626184600,4.9912591600,4.8626184600,4.9269388100,4.8626184600,50304050,193220823.0000,1.322750,24.874989,0.934481,1.373968,88.093625
2971,2019-03-22,sh.601333,4.9012106700,5.0555795100,4.8883466000,5.0041232300,4.9269388100,47247828,182735013.0000,1.566584,25.264675,0.949121,1.395493,89.473682
2972,2019-03-25,sh.601333,4.9526669500,5.0684435800,4.8883466000,4.9783950900,5.0041232300,40797646,158283364.0000,-0.514144,25.134780,0.944241,1.388318,89.013663
2973,2019-03-26,sh.601333,5.0041232300,5.0427154400,4.8111621800,4.8626184600,4.9783950900,43178090,164991021.0000,-2.325579,24.550250,0.922282,1.356031,86.943578
2974,2019-03-27,sh.601333,4.8883466000,4.9012106700,4.7854340400,4.8240262500,4.8626184600,31957384,119857980.0000,-0.793650,24.355407,0.914962,1.345269,86.253550
2975,2019-03-28,sh.601333,4.7597059000,4.7597059000,4.5152885700,4.5410167100,4.8240262500,107460574,385963689.0000,-5.866667,31.891564,0.866651,1.261088,43.243213
2976,2019-03-29,sh.601333,4.5410167100,4.5924729900,4.4252400800,4.5796089200,4.5410167100,116507814,406264502.0000,0.849858,32.162597,0.874017,1.271806,43.610719
2977,2019-04-01,sh.601333,4.5796089200,4.6953855500,4.5538807800,4.6567933400,4.5796089200,105499832,379814988.0000,1.685392,32.704664,0.888747,1.293241,44.345731
2978,2019-04-02,sh.601333,4.6696574100,4.6953855500,4.6053370600,4.6310652000,4.6567933400,64327690,232559053.0000,-0.552486,32.523975,0.883837,1.286096,44.100727
2979,2019-04-03,sh.601333,4.6182011300,4.7082496200,4.5924729900,4.6953855500,4.6310652000,74660024,270197228.0000,1.388894,32.975697,0.896113,1.303958,44.713237
2980,2019-04-04,sh.601333,4.7082496200,4.8111621800,4.7082496200,4.7597059000,4.6953855500,89154646,328859443.0000,1.369862,33.427419,0.908388,1.321821,45.325747
2981,2019-04-08,sh.601333,4.7725699700,4.8111621800,4.6567933400,4.7339777600,4.7597059000,75216614,276464938.0000,-0.540540,33.246730,0.903478,1.314676,45.080743
2982,2019-04-09,sh.601333,4.7339777600,4.7339777600,4.6439292700,4.6825214800,4.7339777600,52736083,192114895.0000,-1.086955,32.885352,0.893658,1.300386,44.590735
2983,2019-04-10,sh.601333,4.6567933400,4.6953855500,4.5924729900,4.6696574100,4.6825214800,46532247,167933025.0000,-0.274725,32.795008,0.891202,1.296813,44.468233
2984,2019-04-11,sh.601333,4.6567933400,4.6953855500,4.6053370600,4.6182011300,4.6696574100,43885253,158716623.0000,-1.101934,32.433631,0.881382,1.282523,43.978225
2985,2019-04-12,sh.601333,4.6053370600,4.6439292700,4.5796089200,4.6182011300,4.6182011300,33402019,119587392.0000,0.000000,32.433631,0.881382,1.282523,43.978225
2986,2019-04-15,sh.601333,4.6567933400,4.6953855500,4.5924729900,4.6053370600,4.6182011300,41045113,148545457.0000,-0.278551,32.343286,0.878927,1.278951,43.855723
2987,2019-04-16,sh.601333,4.5667448500,4.6567933400,4.4766963600,4.6567933400,4.6053370600,55582538,197110785.0000,1.117317,32.704664,0.888747,1.293241,44.345731
2988,2019-04-17,sh.601333,4.6439292700,4.6825214800,4.6182011300,4.6567933400,4.6567933400,41628945,150537803.0000,0.000000,32.704664,0.888747,1.293241,44.345731
2989,2019-04-18,sh.601333,4.6567933400,4.6567933400,4.5796089200,4.6182011300,4.6567933400,26924042,96650947.0000,-0.828729,32.433631,0.881382,1.282523,43.978225
2990,2019-04-19,sh.601333,4.6053370600,4.6439292700,4.5796089200,4.6439292700,4.6182011300,25341235,90872240.0000,0.557103,32.614319,0.886292,1.289668,44.223229
2991,2019-04-22,sh.601333,4.6567933400,4.6696574100,4.5796089200,4.6053370600,4.6439292700,27938489,100299396.0000,-0.831024,32.343286,0.878927,1.278951,43.855723
2992,2019-04-23,sh.601333,4.5924729900,4.6053370600,4.5152885700,4.5281526400,4.6053370600,29685848,105209752.0000,-1.675976,31.801220,0.864196,1.257516,43.120711
2993,2019-04-24,sh.601333,4.5281526400,4.5410167100,4.4638322900,4.5281526400,4.5281526400,30516746,106988372.0000,0.000000,31.801220,0.864196,1.257516,43.120711
2994,2019-04-25,sh.601333,4.5152885700,4.5152885700,4.3995119400,4.4123760100,4.5281526400,32890901,113836016.0000,-2.556816,30.988121,0.842100,1.225364,42.018193
2995,2019-04-26,sh.601333,4.4123760100,4.4638322900,4.3866478700,4.3866478700,4.4123760100,25235063,86879841.0000,-0.583090,33.164124,0.826015,1.203679,158.721694
2996,2019-04-29,sh.601333,4.4123760100,4.4381041500,4.3351915900,4.3609197300,4.3866478700,26319801,89512332.0000,-0.586510,32.969613,0.821171,1.196619,157.790775
2997,2019-04-30,sh.601333,4.3737838000,4.4123760100,4.3609197300,4.3995119400,4.3609197300,16221858,55351094.0000,0.884955,33.261380,0.828438,1.207208,159.187154
2998,2019-05-06,sh.601333,4.3094634500,4.3480556600,4.0907742600,4.1808227500,4.3995119400,42220814,138986507.0000,-4.970763,31.608036,0.787258,1.147201,151.274342
2999,2019-05-07,sh.601333,4.1936868200,4.2451431000,4.1422305400,4.1936868200,4.1808227500,18672468,60819128.0000,0.307692,31.705292,0.789680,1.150731,151.739801
3000,2019-05-08,sh.601333,4.1422305400,4.2065508900,4.1165024000,4.1679586800,4.1936868200,17627796,57123704.0000,-0.613496,31.510781,0.784836,1.143671,150.808882
3001,2019-05-09,sh.601333,4.1550946100,4.1936868200,4.1165024000,4.1293664700,4.1679586800,16811580,54206256.0000,-0.925925,31.219014,0.777569,1.133082,149.412504
3002,2019-05-10,sh.601333,4.1550946100,4.2194149600,4.1293664700,4.2065508900,4.1293664700,26216010,85247375.0000,1.869157,31.802547,0.792103,1.154261,152.205261
3003,2019-05-13,sh.601333,4.1808227500,4.2065508900,4.1550946100,4.1679586800,4.2065508900,14271466,46312366.0000,-0.917430,31.510781,0.784836,1.143671,150.808882
3004,2019-05-14,sh.601333,4.1293664700,4.1679586800,4.1036383300,4.1293664700,4.1679586800,19484716,62582681.0000,-0.925925,31.219014,0.777569,1.133082,149.412504
3005,2019-05-15,sh.601333,4.1550946100,4.1808227500,4.1293664700,4.1679586800,4.1293664700,26695285,86266037.0000,0.934579,31.510781,0.784836,1.143671,150.808882
3006,2019-05-16,sh.601333,4.1550946100,4.2065508900,4.1422305400,4.1936868200,4.1679586800,27291296,88735256.0000,0.617283,31.705292,0.789680,1.150731,151.739801
3007,2019-05-17,sh.601333,4.1936868200,4.1936868200,4.0779101900,4.0907742600,4.1936868200,26875322,86419168.0000,-2.453985,30.927248,0.770302,1.122492,148.016125
3008,2019-05-20,sh.601333,4.0779101900,4.0907742600,4.0264539100,4.0650461200,4.0907742600,16876130,53236115.0000,-0.628930,30.732737,0.765457,1.115432,147.085206
3009,2019-05-21,sh.601333,4.0650461200,4.1165024000,4.0393179800,4.1036383300,4.0650461200,15959901,50786859.0000,0.949366,31.024503,0.772724,1.126022,148.481585
3010,2019-05-22,sh.601333,4.0907742600,4.1036383300,4.0521820500,4.0779101900,4.1036383300,14200530,45045202.0000,-0.626959,30.829992,0.767879,1.118962,147.550666
3011,2019-05-23,sh.601333,4.0650461200,4.0779101900,4.0007257700,4.0264539100,4.0779101900,17294400,54175187.0000,-1.261828,30.440970,0.758190,1.104843,145.688828
3012,2019-05-24,sh.601333,4.0007257700,4.0521820500,4.0007257700,4.0393179800,4.0264539100,11770674,36885618.0000,0.319489,30.538226,0.760612,1.108373,146.154287
3013,2019-05-27,sh.601333,4.0264539100,4.1293664700,4.0135898400,4.1165024000,4.0393179800,21585683,68308062.0000,1.910826,31.121759,0.775146,1.129552,148.947044
3014,2019-05-28,sh.601333,4.1165024000,4.1422305400,4.0907742600,4.1165024000,4.1165024000,21484718,68721776.0000,0.000000,31.121759,0.775146,1.129552,148.947044
3015,2019-05-29,sh.601333,4.1036383300,4.1293664700,4.0779101900,4.0907742600,4.1165024000,12889741,41101575.0000,-0.624999,30.927248,0.770302,1.122492,148.016125
3016,2019-05-30,sh.601333,4.1036383300,4.1036383300,4.0393179800,4.0650461200,4.0907742600,18015668,56820133.0000,-0.628930,30.732737,0.765457,1.115432,147.085206
3017,2019-05-31,sh.601333,4.0650461200,4.1036383300,4.0521820500,4.0521820500,4.0650461200,13166722,41659850.0000,-0.316455,30.635481,0.763035,1.111903,146.619747
3018,2019-06-03,sh.601333,4.0521820500,4.0779101900,4.0264539100,4.0521820500,4.0521820500,15446313,48594139.0000,0.000000,30.635481,0.763035,1.111903,146.619747
3019,2019-06-04,sh.601333,4.0393179800,4.0650461200,4.0264539100,4.0521820500,4.0521820500,19655065,61787839.0000,0.000000,30.635481,0.763035,1.111903,146.619747
3020,2019-06-05,sh.601333,4.0779101900,4.1036383300,4.0521820500,4.0907742600,4.0521820500,22275296,70673533.0000,0.952380,30.927248,0.770302,1.122492,148.016125
3021,2019-06-06,sh.601333,4.0907742600,4.1165024000,4.0521820500,4.0907742600,4.0907742600,20221350,64078796.0000,0.000000,30.927248,0.770302,1.122492,148.016125
3022,2019-06-10,sh.601333,4.0907742600,4.1422305400,4.0779101900,4.1422305400,4.0907742600,25273571,80912045.0000,1.257860,31.316270,0.779991,1.136611,149.877963
3023,2019-06-11,sh.601333,4.1550946100,4.2451431000,4.1422305400,4.2322790300,4.1422305400,37721725,123173262.0000,2.173911,31.997058,0.796947,1.161320,153.136180
3024,2019-06-12,sh.601333,4.2065508900,4.2322790300,4.1679586800,4.1936868200,4.2322790300,25488293,83090624.0000,-0.911853,31.705292,0.789680,1.150731,151.739801
3025,2019-06-13,sh.601333,4.1936868200,4.2322790300,4.1422305400,4.2065508900,4.1936868200,32311470,105156652.0000,0.306748,31.802547,0.792103,1.154261,152.205261
3026,2019-06-14,sh.601333,4.2065508900,4.2194149600,4.1036383300,4.1036383300,4.2065508900,42311106,137016428.0000,-2.446481,31.024503,0.772724,1.126022,148.481585
3027,2019-06-17,sh.601333,4.1293664700,4.1679586800,4.1036383300,4.1550946100,4.1036383300,16523671,53142680.0000,1.253917,31.413525,0.782413,1.140141,150.343423
3028,2019-06-18,sh.601333,4.1679586800,4.1936868200,4.1422305400,4.1808227500,4.1550946100,16829077,54595020.0000,0.619194,31.608036,0.787258,1.147201,151.274342
3029,2019-06-19,sh.601333,4.2322790300,4.2580071700,4.1936868200,4.2065508900,4.1808227500,19923040,65395980.0000,0.615384,31.802547,0.792103,1.154261,152.205261
3030,2019-06-20,sh.601333,4.1936868200,4.2837353100,4.1808227500,4.2580071700,4.2065508900,23613911,77878916.0000,1.223240,32.191569,0.801792,1.168380,154.067099
3031,2019-06-21,sh.601333,4.2580071700,4.2965993800,4.2451431000,4.2708712400,4.2580071700,25475594,84683538.0000,0.302115,32.288825,0.804214,1.171910,154.532558
3032,2019-06-24,sh.601333,4.2580071700,4.2837353100,4.2194149600,4.2451431000,4.2708712400,19044045,62855608.0000,-0.602409,32.094314,0.799370,1.164850,153.601639
3033,2019-06-25,sh.601333,4.2451431000,4.2580071700,4.1808227500,4.2065508900,4.2451431000,16521240,54050786.0000,-0.909090,31.802547,0.792103,1.154261,152.205261
3034,2019-06-26,sh.601333,4.1936868200,4.2194149600,4.1808227500,4.1936868200,4.2065508900,11526433,37601718.0000,-0.305810,31.705292,0.789680,1.150731,151.739801
3035,2019-06-27,sh.601333,4.2065508900,4.2451431000,4.1808227500,4.2065508900,4.1936868200,14232438,46619109.0000,0.306748,31.802547,0.792103,1.154261,152.205261
3036,2019-06-28,sh.601333,4.2065508900,4.2065508900,4.1293664700,4.1550946100,4.2065508900,16914361,54700088.0000,-1.223240,31.413525,0.782413,1.140141,150.343423
3037,2019-07-01,sh.601333,4.1936868200,4.2451431000,4.1808227500,4.2322790300,4.1550946100,23416172,76702462.0000,1.857583,31.997058,0.796947,1.161320,153.136180
3038,2019-07-02,sh.601333,4.2322790300,4.2451431000,4.1936868200,4.2322790300,4.2322790300,17733989,58264046.0000,0.000000,31.997058,0.796947,1.161320,153.136180
3039,2019-07-03,sh.601333,4.2194149600,4.2322790300,4.1936868200,4.2194149600,4.2322790300,11711590,38360601.0000,-0.303951,31.899803,0.794525,1.157791,152.670720
3040,2019-07-04,sh.601333,4.2194149600,4.2580071700,4.2065508900,4.2322790300,4.2194149600,12418579,40839074.0000,0.304878,31.997058,0.796947,1.161320,153.136180
3041,2019-07-05,sh.601333,4.2322790300,4.2451431000,4.1936868200,4.2322790300,4.2322790300,10570058,34653980.0000,0.000000,31.997058,0.796947,1.161320,153.136180
3042,2019-07-08,sh.601333,4.2194149600,4.2322790300,4.0650461200,4.0779101900,4.2322790300,26628725,85438145.0000,-3.647413,30.829992,0.767879,1.118962,147.550666
3043,2019-07-09,sh.601333,4.1036383300,4.1036383300,4.0521820500,4.0779101900,4.0779101900,14253196,45120765.0000,0.000000,30.829992,0.767879,1.118962,147.550666
3044,2019-07-10,sh.601333,4.0779101900,4.0907742600,4.0521820500,4.0521820500,4.0779101900,11539200,36477998.0000,-0.630914,30.635481,0.763035,1.111903,146.619747
3045,2019-07-11,sh.601333,4.0650461200,4.1036383300,4.0521820500,4.0779101900,4.0521820500,10797357,34217619.0000,0.634920,30.829992,0.767879,1.118962,147.550666
