,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2920,2019-01-03,sz.000581,64.2834233800,65.3190596600,64.1724623500,64.5423324500,64.2464363700,2452371,43029639.8200,0.460564,6.348516,1.128910,1.889913,16.634102
2921,2019-01-04,sz.000581,64.0245143100,65.5409817200,63.2847741100,65.3190596600,64.5423324500,4504899,78704903.2500,1.203433,6.424917,1.142496,1.912657,16.834283
2922,2019-01-07,sz.000581,65.6889297600,65.9108518200,64.8012415200,65.2080986300,65.3190596600,4661461,82274636.6700,-0.169879,6.414003,1.140555,1.909408,16.805686
2923,2019-01-08,sz.000581,65.2820726500,65.4670077000,64.8752155400,64.8752155400,65.2080986300,3045793,53620927.8000,-0.510484,6.381259,1.134733,1.899660,16.719894
2924,2019-01-09,sz.000581,64.9861765700,66.5396309900,64.9861765700,65.2450856400,64.8752155400,5192086,92502294.9100,0.570117,6.417641,1.141202,1.910491,16.815218
2925,2019-01-10,sz.000581,65.3560466700,65.3930336800,64.5793194600,64.6902804900,65.2450856400,3553772,62349587.3600,-0.850338,6.363069,1.131498,1.894245,16.672231
2926,2019-01-11,sz.000581,64.8382285300,65.1711116200,64.0245143100,64.9491895600,64.6902804900,3576740,62622091.0500,0.400227,6.388536,1.136026,1.901826,16.738958
2927,2019-01-14,sz.000581,65.2450856400,65.9848258400,64.7272675000,65.2450856400,64.9491895600,4366400,77050564.5100,0.455580,6.417641,1.141202,1.910491,16.815218
2928,2019-01-15,sz.000581,65.5039947100,66.7615530500,65.2450856400,66.4656569700,65.2450856400,4757123,84943232.9700,1.870748,6.537699,1.162551,1.946231,17.129788
2929,2019-01-16,sz.000581,66.5766180000,66.7985400600,65.9478388300,66.6505920200,66.4656569700,3669856,65952552.8600,0.278248,6.555889,1.165786,1.951646,17.177451
2930,2019-01-17,sz.000581,66.7615530500,66.7985400600,66.0218128500,66.5396309900,66.6505920200,3989863,71720061.3500,-0.166486,6.544975,1.163845,1.948397,17.148853
2931,2019-01-18,sz.000581,66.5396309900,67.1684101600,65.8738648100,66.7245660400,66.5396309900,7780063,139657097.7700,0.277938,6.563165,1.167079,1.953812,17.196515
2932,2019-01-21,sz.000581,66.7985400600,68.1670594300,66.7245660400,67.9821243800,66.7245660400,6553981,119831469.4700,1.884691,6.686861,1.189075,1.990636,17.520618
2933,2019-01-22,sz.000581,68.0191113900,68.3150074700,66.7245660400,66.9464881000,67.9821243800,5338140,97355654.6600,-1.523389,6.584994,1.170961,1.960311,17.253710
2934,2019-01-23,sz.000581,66.8725140800,67.5012932500,66.7985400600,67.1684101600,66.9464881000,3604633,65398249.0600,0.331489,6.606823,1.174843,1.966809,17.310905
2935,2019-01-24,sz.000581,67.3163582000,68.4999425200,66.9834751100,67.7232153100,67.1684101600,5763473,105748902.6900,0.825989,6.661395,1.184547,1.983055,17.453891
2936,2019-01-25,sz.000581,67.9821243800,69.0177606600,67.5012932500,68.7218645800,67.7232153100,5217157,96782593.8600,1.474607,6.759624,1.202014,2.012297,17.711267
2937,2019-01-28,sz.000581,69.0177606600,69.8314748800,68.6478905600,68.9437866400,68.7218645800,4959315,92833224.7500,0.322925,6.781453,1.205896,2.018795,17.768462
2938,2019-01-29,sz.000581,68.9067996300,69.9794229200,67.7971893300,69.7205138500,68.9437866400,5591390,104443236.3000,1.126615,6.857853,1.219482,2.041539,17.968643
2939,2019-01-30,sz.000581,69.2026957100,70.0903839500,68.6848775700,69.3506437500,69.7205138500,4829602,90849507.7600,-0.530506,6.821472,1.213012,2.030709,17.873318
2940,2019-01-31,sz.000581,69.5355788000,70.5342280700,69.3136567400,69.9794229200,69.3506437500,6103125,115410587.8600,0.906667,6.883320,1.224010,2.049120,18.035370
2941,2019-02-01,sz.000581,70.0903839500,71.4958903300,69.5725658100,71.3109552800,69.9794229200,6007394,115270152.5700,1.902752,7.014292,1.247300,2.088110,18.378538
2942,2019-02-11,sz.000581,71.2739682700,72.0506954800,70.9040981700,71.6068513600,71.3109552800,5263221,101815411.5100,0.414937,7.043397,1.252476,2.096774,18.454797
2943,2019-02-12,sz.000581,71.6068513600,72.9383837200,71.4589033200,72.3835785700,71.6068513600,6860715,134221115.3500,1.084706,7.119798,1.266061,2.119518,18.654978
2944,2019-02-13,sz.000581,72.3096045500,72.9383837200,72.0506954800,72.6794746500,72.3835785700,6366801,124849533.8700,0.408789,7.148902,1.271237,2.128183,18.731238
2945,2019-02-14,sz.000581,72.6055006300,73.0493447500,72.1246695000,72.6794746500,72.6794746500,4069273,79770605.8800,0.000000,7.148902,1.271237,2.128183,18.731238
2946,2019-02-15,sz.000581,72.4205655800,72.7164616600,71.2739682700,71.4589033200,72.6794746500,7454485,144806326.0100,-1.679389,7.028845,1.249888,2.092442,18.416667
2947,2019-02-18,sz.000581,71.7178123900,73.3822278400,71.6068513600,73.1972927900,71.4589033200,8877355,173896346.0700,2.432719,7.199836,1.280294,2.143345,18.864692
2948,2019-02-19,sz.000581,73.1603057800,73.6041499000,71.3109552800,72.0506954800,73.1972927900,6818368,133581935.8500,-1.566455,7.087054,1.260239,2.109771,18.569186
2949,2019-02-20,sz.000581,72.1246695000,73.1603057800,71.9397344500,72.4575525900,72.0506954800,6412480,125767365.0600,0.564685,7.127074,1.267355,2.121684,18.674043
2950,2019-02-21,sz.000581,72.5315266100,73.8260719600,72.1246695000,72.9383837200,72.4575525900,8233350,163165359.7900,0.663600,7.174369,1.275765,2.135764,18.797965
2951,2019-02-22,sz.000581,73.0863317600,74.0849810300,72.5315266100,74.0849810300,72.9383837200,7298078,144585651.9200,1.572015,7.287151,1.295821,2.169338,19.093470
2952,2019-02-25,sz.000581,74.1959420600,77.2658638900,74.1959420600,76.8959937900,74.0849810300,12449073,255801480.8900,3.794310,7.563648,1.344988,2.251650,19.817935
2953,2019-02-26,sz.000581,76.8220197700,79.3371364500,76.5631107000,77.7466950200,76.8959937900,12421376,261835277.6900,1.106299,7.647325,1.359868,2.276560,20.037182
2954,2019-02-27,sz.000581,77.4877859500,78.4864352200,76.3411886400,76.7480457500,77.7466950200,9077007,190310455.3400,-1.284493,7.549095,1.342400,2.247317,19.779806
2955,2019-02-28,sz.000581,77.2288768800,78.2645131600,76.9329808000,76.9699678100,76.7480457500,9049858,189905722.0900,0.289154,7.570924,1.346282,2.253816,19.837000
2956,2019-03-01,sz.000581,78.0425911000,78.7083572800,77.3398379100,78.5973962500,76.9699678100,7483434,157925407.2100,2.114371,7.731001,1.374747,2.301470,20.256428
2957,2019-03-04,sz.000581,79.1522014000,81.1494999400,78.5973962500,79.2631624300,78.5973962500,13727577,296963624.8200,0.847060,7.796488,1.386392,2.320965,20.428011
2958,2019-03-05,sz.000581,79.0782273800,80.6686688100,78.7083572800,80.5577077800,79.2631624300,9077787,196410024.7100,1.633226,7.923822,1.409035,2.358871,20.761647
2959,2019-03-06,sz.000581,80.9645648900,81.5563570500,80.0768766500,81.3714220000,80.5577077800,9959822,218389728.4500,1.010098,8.003860,1.423268,2.382698,20.971360
2960,2019-03-07,sz.000581,81.0015519000,81.3714220000,79.1522014000,79.5590585100,81.3714220000,11570698,250460193.5600,-2.227272,7.825592,1.391568,2.329629,20.504271
2961,2019-03-08,sz.000581,78.8932923300,79.4111104700,77.3768249200,77.8206690400,79.5590585100,11124488,235800667.3000,-2.185027,7.654601,1.361161,2.278726,20.056246
2962,2019-03-11,sz.000581,78.0425911000,81.2234739600,77.9686170800,81.1864869500,77.8206690400,11981755,258882462.4900,4.325094,7.985670,1.420033,2.377283,20.923698
2963,2019-03-12,sz.000581,81.2234739600,82.9248764200,80.8166168500,82.7769283800,81.1864869500,18895139,418049188.4700,1.958990,8.142109,1.447851,2.423854,21.333593
2964,2019-03-13,sz.000581,82.9248764200,82.9248764200,81.4823830300,81.9262271500,82.7769283800,8768714,194775090.8800,-1.027701,8.058432,1.432972,2.398944,21.114347
2965,2019-03-14,sz.000581,81.9262271500,82.6659673500,81.1864869500,82.3330842600,81.9262271500,8753247,194085124.5200,0.496617,8.098451,1.440088,2.410857,21.219204
2966,2019-03-15,sz.000581,82.3330842600,83.2207725000,81.5933440600,82.2221232300,82.3330842600,8784618,195786236.0000,-0.134774,8.087537,1.438147,2.407608,21.190606
2967,2019-03-18,sz.000581,82.2221232300,86.2537073200,82.1111622000,85.9578112400,82.2221232300,13957019,319320540.5200,4.543411,8.454987,1.503488,2.516996,22.153382
2968,2019-03-19,sz.000581,85.9578112400,86.2906943300,84.5153178500,84.9221749600,85.9578112400,9195058,212307361.2400,-1.204822,8.353120,1.485374,2.486670,21.886474
2969,2019-03-20,sz.000581,85.0331359900,87.3263306100,84.3303828000,87.2893436000,84.9221749600,13144878,305741076.8800,2.787462,8.585959,1.526778,2.555985,22.496550
2970,2019-03-21,sz.000581,86.9194735000,90.9880446000,86.6235774200,89.7304862600,87.2893436000,15212057,367571256.9100,2.796609,8.826075,1.569476,2.627466,23.125691
2971,2019-03-22,sz.000581,89.4345901800,91.6168237700,88.8058110100,91.2839406800,89.7304862600,13411176,328913141.7900,1.731245,8.978876,1.596648,2.672954,23.526053
2972,2019-03-25,sz.000581,89.9893953300,91.2099666600,86.9194735000,87.5852396800,91.2839406800,14062190,337007413.0800,-4.051864,8.615064,1.531954,2.564650,22.572810
2973,2019-03-26,sz.000581,87.9920967900,88.2879928700,86.3276813400,86.5496034000,87.5852396800,8520793,200505973.8800,-1.182435,8.513197,1.513839,2.534324,22.305901
2974,2019-03-27,sz.000581,87.1783825700,87.8811357600,84.1084607400,85.6989021700,86.5496034000,11912873,276290908.7100,-0.982904,8.429520,1.498960,2.509414,22.086655
2975,2019-03-28,sz.000581,94.2798884900,94.2798884900,84.6262788800,84.7002529000,85.6989021700,26673168,637526399.1500,-1.165302,8.331291,1.481492,2.480172,21.829280
2976,2019-03-29,sz.000581,83.5906426000,85.7358891800,81.3714220000,85.4030060900,84.7002529000,21002654,475145332.5500,0.829697,8.400415,1.493784,2.500750,22.010396
2977,2019-04-01,sz.000581,85.6249281500,88.2140188500,85.4399931000,86.9934475200,85.4030060900,17948429,422615687.2800,1.862279,8.556854,1.521603,2.547321,22.420291
2978,2019-04-02,sz.000581,87.6592137000,90.1003563600,87.3263306100,89.6565122400,86.9934475200,18788801,449468299.0400,3.061222,8.818799,1.568182,2.625300,23.106626
2979,2019-04-03,sz.000581,89.1386941000,89.1386941000,87.6962007100,88.6948499800,89.6565122400,10564525,252258302.1500,-1.072608,8.724208,1.551362,2.597141,22.858783
2980,2019-04-04,sz.000581,88.5838889500,91.9127198500,88.5838889500,90.9510575900,88.6948499800,15695213,382767353.0800,2.543789,8.946133,1.590825,2.663207,23.440261
2981,2019-04-08,sz.000581,91.1729796500,93.1332911800,87.6592137000,90.1743303800,90.9510575900,16211954,395377305.8800,-0.854010,8.869732,1.577239,2.640463,23.240080
2982,2019-04-09,sz.000581,89.8784343000,90.7661225400,88.3989539000,89.6195252300,90.1743303800,10255049,248748234.8900,-0.615257,8.815161,1.567535,2.624217,23.097094
2983,2019-04-10,sz.000581,88.8797850300,97.8306414500,88.6948499800,95.0566157000,89.6195252300,28778009,731781269.8400,6.066864,9.349964,1.662635,2.783425,24.498362
2984,2019-04-11,sz.000581,94.3908495200,96.7210311500,91.9127198500,91.9866938700,95.0566157000,20540138,524957271.7500,-3.229572,9.048000,1.608939,2.693532,23.707170
2985,2019-04-12,sz.000581,92.4305379900,94.1689274600,91.5428497500,92.4675250000,91.9866938700,12509996,313753730.6000,0.522715,9.095296,1.617350,2.707611,23.831091
2986,2019-04-15,sz.000581,93.7990573600,95.1305897200,90.9880446000,91.2469536700,92.4675250000,11328208,285683286.4000,-1.320000,8.975238,1.596001,2.671871,23.516521
2987,2019-04-16,sz.000581,90.6181745000,92.9483561300,88.9167720400,92.5045120100,91.2469536700,12335923,301546085.8600,1.378193,9.098934,1.617997,2.708694,23.840624
2988,2019-04-17,sz.000581,91.9866938700,94.3168755000,91.6168237700,93.9100183900,92.5045120100,13393431,337702928.0200,1.519389,9.237182,1.642580,2.749850,24.202856
2989,2019-04-18,sz.000581,93.5771353000,93.7250833400,90.4702264600,90.6551615100,93.9100183900,13222814,328015009.4100,-3.465928,8.917028,1.585650,2.654542,23.364002
2990,2019-04-19,sz.000581,90.2852914100,92.0976549000,90.1743303800,91.7277848000,90.6551615100,8610521,212082631.2300,1.183187,9.022533,1.604411,2.685951,23.640443
2991,2019-04-22,sz.000581,91.2839406800,91.9127198500,88.7688240000,89.5825382200,91.7277848000,12965771,315194160.9600,-2.338710,8.811523,1.566888,2.623134,23.087561
2992,2019-04-23,sz.000581,87.8441487500,87.8441487500,81.4453960200,82.5550063200,89.5825382200,30866657,697548353.8900,-7.844755,9.398601,1.415107,2.582047,-41.414523
2993,2019-04-24,sz.000581,82.8509024000,83.9235256900,81.1125129300,82.1111622000,82.5550063200,12706362,282039384.3000,-0.537630,9.348071,1.407499,2.568165,-41.191864
2994,2019-04-25,sz.000581,82.2960972500,82.4810323000,78.7083572800,79.0042533600,82.1111622000,13252556,287984940.3600,-3.783784,8.994361,1.354243,2.470992,-39.633253
2995,2019-04-26,sz.000581,78.5604092400,78.9672663500,77.0439418300,77.4507989400,79.0042533600,11249635,236435756.7700,-1.966292,8.817505,1.327614,2.422405,-38.853947
2996,2019-04-29,sz.000581,77.6727210000,77.6727210000,75.1206173100,75.8233705000,77.4507989400,15477795,317569219.4500,-2.101244,8.988800,1.245738,2.405106,14.870372
2997,2019-04-30,sz.000581,75.7124094700,76.9329808000,75.3055523600,76.0083055500,75.8233705000,7815624,160730289.6800,0.243899,9.010724,1.248777,2.410972,14.906641
2998,2019-05-06,sz.000581,74.7137602000,74.7137602000,70.2013449800,70.9780721900,76.0083055500,12722839,249187968.7100,-6.617999,8.414394,1.166132,2.251414,13.920119
2999,2019-05-07,sz.000581,71.5698643500,73.2342798000,71.1630072400,72.3096045500,70.9780721900,11175123,218109902.7000,1.875970,8.572246,1.188009,2.293650,14.181257
3000,2019-05-08,sz.000581,71.3479422900,73.6781239200,70.6821761100,71.9767214600,72.3096045500,8062213,158103886.7900,-0.460359,8.532783,1.182540,2.283091,14.115973
3001,2019-05-09,sz.000581,70.9040981700,72.0506954800,70.5342280700,70.5712150800,71.9767214600,8275842,159307245.7700,-1.952719,8.366161,1.159448,2.238509,13.840327
3002,2019-05-10,sz.000581,71.2369812600,72.6794746500,70.2013449800,72.4575525900,70.5712150800,9914793,192511403.1100,2.672957,8.589785,1.190440,2.298343,14.210272
3003,2019-05-13,sz.000581,71.6068513600,72.0876824900,70.8671111600,71.3479422900,72.4575525900,7377657,142314582.1600,-1.531390,8.458242,1.172209,2.263146,13.992657
3004,2019-05-14,sz.000581,70.4972410600,71.2369812600,69.1287216900,69.9424359100,71.3479422900,10573003,200324633.9400,-1.969938,8.291620,1.149117,2.218564,13.717011
3005,2019-05-15,sz.000581,70.1643579700,71.4958903300,70.1643579700,71.3479422900,69.9424359100,7971508,152702400.4900,2.009524,8.458242,1.172209,2.263146,13.992657
3006,2019-05-16,sz.000581,71.3479422900,72.4205655800,71.0520462100,72.3465915600,71.3479422900,7977848,155170527.2700,1.399681,8.576631,1.188617,2.294823,14.188511
3007,2019-05-17,sz.000581,72.4945396000,72.6424876400,69.2766697300,69.9054489000,72.3465915600,10109415,192845179.6300,-3.374232,8.287235,1.148510,2.217391,13.709757
3008,2019-05-20,sz.000581,69.5725658100,70.0533969400,68.2410334500,69.9424359100,69.9054489000,5631954,105045472.9100,0.052911,8.291620,1.149117,2.218564,13.717011
3009,2019-05-21,sz.000581,69.7944878700,71.0890332200,69.5355788000,70.7931371400,69.9424359100,5615557,107025629.3300,1.216285,8.392470,1.163094,2.245548,13.883850
3010,2019-05-22,sz.000581,70.9040981700,71.3479422900,70.3492930200,70.7561501300,70.7931371400,4616310,88386142.8500,-0.052248,8.388085,1.162486,2.244375,13.876596
3011,2019-05-23,sz.000581,70.4232670400,70.5712150800,69.1657087000,69.4616047800,70.7561501300,4617139,86996562.5400,-1.829579,8.234618,1.141218,2.203312,13.622711
3012,2019-05-24,sz.000581,69.6465398300,71.2739682700,69.3876307600,70.7191631200,69.4616047800,5399959,102614710.2300,1.810437,8.383701,1.161879,2.243201,13.869342
3013,2019-05-27,sz.000581,70.7561501300,72.0876824900,70.4972410600,72.0137084700,70.7191631200,6829573,132155087.1200,1.830536,8.537168,1.183147,2.284264,14.123226
3014,2019-05-28,sz.000581,71.9767214600,72.6424876400,71.6808253800,72.0137084700,72.0137084700,7136054,139482021.4900,0.000000,8.537168,1.183147,2.284264,14.123226
3015,2019-05-29,sz.000581,72.1246695000,73.3082538200,71.7917864100,73.1972927900,72.0137084700,5442462,107150609.8100,1.643563,8.677481,1.202593,2.321807,14.355349
3016,2019-05-30,sz.000581,73.3452408300,73.6781239200,72.1986435200,73.4562018600,73.1972927900,6115432,120469462.7600,0.353712,8.708174,1.206847,2.330020,14.406126
3017,2019-05-31,sz.000581,73.6041499000,73.7890849500,72.5685136200,72.7164616600,73.4562018600,4255066,84072251.9900,-1.007053,8.620479,1.194693,2.306555,14.261049
3018,2019-06-03,sz.000581,72.8274226900,72.8274226900,71.3849293000,71.7178123900,72.7164616600,5030571,97906464.5200,-1.373349,8.502090,1.178286,2.274878,14.065196
3019,2019-06-04,sz.000581,71.7178123900,72.3835785700,70.7931371400,71.1999942500,71.7178123900,4392796,84866962.2200,-0.722019,8.440703,1.169779,2.258453,13.963642
3020,2019-06-05,sz.000581,71.6808253800,72.6424876400,71.4958903300,71.8287734200,71.1999942500,5096799,99389684.1400,0.883117,8.515244,1.180109,2.278398,14.086957
3021,2019-06-06,sz.000581,71.8657604300,71.9027474400,70.1643579700,70.3862800300,71.8287734200,5553464,106132859.7400,-2.008236,8.344238,1.156410,2.232642,13.804057
3022,2019-06-10,sz.000581,70.9040981700,71.1999942500,70.3862800300,70.8301241500,70.3862800300,2921056,55937802.7200,0.630578,8.396855,1.163702,2.246721,13.891103
3023,2019-06-11,sz.000581,70.8671111600,73.3822278400,70.8671111600,73.1972927900,70.8301241500,7310705,143106944.3100,3.342043,8.677481,1.202593,2.321807,14.355349
3024,2019-06-12,sz.000581,73.1233187700,73.1233187700,72.3835785700,72.9383837200,73.1972927900,5105836,100298781.8500,-0.353722,8.646787,1.198339,2.313595,14.304572
3025,2019-06-13,sz.000581,72.9383837200,73.3082538200,72.1246695000,73.0863317600,72.9383837200,3860067,76041459.5600,0.202844,8.664327,1.200770,2.318288,14.333588
3026,2019-06-14,sz.000581,73.1603057800,73.1972927900,71.4589033200,71.6808253800,73.0863317600,4783857,93390065.8100,-1.923082,8.497705,1.177678,2.273705,14.057942
3027,2019-06-17,sz.000581,71.7547994000,72.1616565100,71.1999942500,71.7547994000,71.6808253800,3144703,60962362.5700,0.103202,8.506474,1.178894,2.276052,14.072449
3028,2019-06-18,sz.000581,71.6808253800,71.9027474400,70.8671111600,71.6438383700,71.7547994000,2217182,42863807.2500,-0.154633,8.493320,1.177071,2.272532,14.050688
3029,2019-06-19,sz.000581,73.0493447500,74.8617082400,72.8644097000,74.1219680400,71.6438383700,11365989,226871952.7700,3.458957,8.787100,1.217785,2.351138,14.536695
3030,2019-06-20,sz.000581,74.3438901000,75.6754224600,73.8260719600,74.9726692700,74.1219680400,8966736,181574645.0900,1.147702,8.887950,1.231762,2.378122,14.703534
3031,2019-06-21,sz.000581,74.9726692700,76.1562535900,74.5288251500,75.2685653500,74.9726692700,8253739,167890135.2600,0.394672,8.923029,1.236623,2.387508,14.761564
3032,2019-06-24,sz.000581,75.2685653500,75.3795263800,74.5658121600,75.0836303000,75.2685653500,5831300,118031111.5300,-0.245706,8.901105,1.233585,2.381642,14.725295
3033,2019-06-25,sz.000581,75.0836303000,75.2685653500,73.7151109300,75.0466432900,75.0836303000,10387278,209649277.5700,-0.049253,8.896720,1.232977,2.380468,14.718041
3034,2019-06-26,sz.000581,74.6928380000,74.6928380000,72.7665490200,73.5527894200,75.0466461800,7758743,145232499.0200,-1.990577,8.203925,1.136964,2.195099,13.571935
3035,2019-06-27,sz.000581,73.5921014400,74.2997178000,73.5527894200,73.6707254800,73.5527894200,5264825,98926058.5700,0.160346,8.217079,1.138787,2.198619,13.593696
3036,2019-06-28,sz.000581,73.6314134600,74.1424697200,72.7665490200,72.9631091200,73.6707254800,5324300,99027535.3700,-0.960514,8.138153,1.127849,2.177501,13.463127
3037,2019-07-01,sz.000581,74.2210937600,74.3783418400,73.5134774000,74.2210937600,72.9631091200,7762428,146191357.3900,1.724136,8.278466,1.147294,2.215044,13.695250
3038,2019-07-02,sz.000581,74.1031577000,74.8107740600,73.7100375000,74.2210937600,74.2210937600,5830543,110133706.3600,0.000000,8.278466,1.147294,2.215044,13.695250
3039,2019-07-03,sz.000581,74.1424697200,74.1424697200,73.3562293200,73.7100375000,74.2210937600,4650535,87053362.2700,-0.688555,8.221464,1.139395,2.199792,13.600950
3040,2019-07-04,sz.000581,73.8672855800,74.0638456800,73.1596692200,73.3955413400,73.7100375000,4023120,75281094.4100,-0.426666,8.186385,1.134533,2.190406,13.542919
3041,2019-07-05,sz.000581,73.5921014400,73.7100375000,73.0417331600,73.5921014400,73.3955413400,2769659,51691164.2200,0.267805,8.208309,1.137572,2.196273,13.579188
3042,2019-07-08,sz.000581,73.3169173000,73.3562293200,71.1940682200,71.4299403400,73.5921014400,6070125,111148377.5800,-2.938030,7.967146,1.104149,2.131745,13.180227
3043,2019-07-09,sz.000581,71.6658124600,71.8230605400,70.9581961000,71.5085643800,71.4299403400,2908224,52705851.5300,0.110074,7.975916,1.105365,2.134092,13.194735
3044,2019-07-10,sz.000581,71.5478764000,71.8623725600,71.0761321600,71.3120042800,71.5085643800,2315246,42049511.5900,-0.274883,7.953992,1.102326,2.128226,13.158466
3045,2019-07-11,sz.000581,71.6265004400,72.1768687200,70.9581961000,71.0368201400,71.3120042800,2651829,48212208.5700,-0.385886,7.923299,1.098073,2.120013,13.107689
3046,2019-07-12,sz.000581,71.2726922600,71.7444365000,70.7616360000,71.4692523600,71.0368201400,2894969,52516988.3700,0.608747,7.971531,1.104757,2.132919,13.187481
3047,2019-07-15,sz.000581,71.4299403400,72.7272370000,70.6436999400,72.6093009400,71.4692523600,4532794,82931685.1900,1.595154,8.098690,1.122380,2.166942,13.397842
3048,2019-07-16,sz.000581,72.6879249800,74.1031577000,72.6486129600,73.5134774000,72.6093009400,5500911,102892232.9600,1.245270,8.199540,1.136356,2.193926,13.564681
3049,2019-07-17,sz.000581,73.5134774000,74.0245336600,73.3562293200,73.7100375000,73.5134774000,4780739,89636814.2200,0.267376,8.221464,1.139395,2.199792,13.600950
3050,2019-07-18,sz.000581,72.7272370000,73.3169173000,72.1768687200,72.7272370000,73.7100375000,2565852,47525847.6900,-1.333333,8.111844,1.124203,2.170462,13.419604
3051,2019-07-19,sz.000581,73.1989812400,73.6707254800,72.6879249800,72.8844850800,72.7272370000,2591922,48253581.8400,0.216221,8.129383,1.126633,2.175155,13.448619
3052,2019-07-22,sz.000581,73.0810451800,73.0810451800,71.4299403400,71.4692523600,72.8844850800,3563291,65192907.9100,-1.941751,7.971531,1.104757,2.132919,13.187481
3053,2019-07-23,sz.000581,71.5478764000,72.1768687200,71.3906283200,71.9409966000,71.4692523600,2594787,47420130.6200,0.660060,8.024149,1.112049,2.146997,13.274527
3054,2019-07-24,sz.000581,72.2161807400,72.9631091200,71.7444365000,71.9409966000,71.9409966000,3717045,68487852.9600,0.000000,8.024149,1.112049,2.146997,13.274527
3055,2019-07-25,sz.000581,72.0589326600,72.6093009400,71.5478764000,72.3341168000,71.9409966000,3025223,55559124.0900,0.546450,8.067996,1.118126,2.158729,13.347065
3056,2019-07-26,sz.000581,72.3341168000,72.3341168000,71.6658124600,71.9016845800,72.3341168000,2944946,53875440.3300,-0.597800,8.019764,1.111442,2.145824,13.267273
3057,2019-07-29,sz.000581,71.9016845800,71.9016845800,71.2726922600,71.4692523600,71.9016845800,3246240,59045735.0000,-0.601425,7.971531,1.104757,2.132919,13.187481
3058,2019-07-30,sz.000581,71.7051244800,72.2554927600,71.5085643800,71.8623725600,71.4692523600,2900024,53068385.6100,0.550100,8.015379,1.110834,2.144651,13.260019
3059,2019-07-31,sz.000581,71.5871884200,71.9016845800,71.2333802400,71.5085643800,71.8623725600,3917823,71213140.1600,-0.492300,7.975916,1.105365,2.134092,13.194735
3060,2019-08-01,sz.000581,71.5085643800,71.5085643800,70.6043879200,70.6043879200,71.5085643800,4765774,85903788.3600,-1.264400,7.875066,1.091388,2.107108,13.027897
3061,2019-08-02,sz.000581,69.7788355000,69.7788355000,68.5994749000,69.2284672200,70.6043879200,6289675,110644694.1300,-1.948800,7.721599,1.070119,2.066045,12.774012
3062,2019-08-05,sz.000581,68.9925951000,69.1498431800,67.4201143000,67.4987383400,69.2284672200,5288853,91684922.9900,-2.498600,7.528668,1.043382,2.014423,12.454843
3063,2019-08-06,sz.000581,66.8304340000,66.8304340000,65.1793291600,65.8869455200,67.4987383400,6484580,109186587.6200,-2.387900,7.348892,1.018467,1.966321,12.157436
3064,2019-08-07,sz.000581,66.2800657200,66.3193777400,65.2186411800,65.2972652200,65.8869455200,4695898,78510294.0900,-0.895000,7.283121,1.009352,1.948723,12.048628
3065,2019-08-08,sz.000581,65.2972652200,65.6903854200,65.1793291600,65.3758892600,65.2972652200,5896962,98018042.5100,0.120400,7.291890,1.010567,1.951069,12.063136
3066,2019-08-09,sz.000581,65.7296974400,65.7690094600,64.3930887600,64.5503368400,65.3758892600,4148991,68591133.3100,-1.262800,7.199810,0.997806,1.926431,11.910805
3067,2019-08-12,sz.000581,64.8255209800,65.2972652200,64.3930887600,65.2972652200,64.5503368400,4214863,69461311.5500,1.157100,7.283121,1.009352,1.948723,12.048628
3068,2019-08-13,sz.000581,64.7862089600,65.4938253200,64.7468969400,65.1007051200,65.2972652200,2310558,38284177.6600,-0.301000,7.261197,1.006313,1.942856,12.012359
3069,2019-08-14,sz.000581,65.9655695600,66.3193777400,65.2186411800,65.2579532000,65.1007051200,3392796,56686027.6000,0.241600,7.278736,1.008744,1.947549,12.041374
3070,2019-08-15,sz.000581,64.1965286600,66.4373138000,63.9999685600,66.2014416800,65.2579532000,5939438,98810645.9500,1.445800,7.383971,1.023328,1.975707,12.215466
3071,2019-08-16,sz.000581,66.0048815800,67.0269941000,65.8476335000,66.3193777400,66.2014416800,4668938,79114402.2400,0.178200,7.397125,1.025151,1.979226,12.237228
3072,2019-08-19,sz.000581,66.6338739000,68.2063547000,66.5552498600,68.0491066200,66.3193777400,5987705,102974205.2800,2.608200,7.590055,1.051889,2.030848,12.556397
3073,2019-08-20,sz.000581,68.0491066200,68.7174109600,67.8132345000,67.8132345000,68.0491066200,4893320,84914448.0300,-0.346600,7.563747,1.048243,2.023809,12.512874
3074,2019-08-21,sz.000581,67.6559864200,68.0884186400,67.0269941000,67.3414902600,67.8132345000,5662402,97108041.2000,-0.695700,7.511129,1.040951,2.009730,12.425828
3075,2019-08-22,sz.000581,67.4201143000,68.5208508600,67.0663061200,67.8132345000,67.3414902600,3728483,64229580.4800,0.700500,7.563747,1.048243,2.023809,12.512874
3076,2019-08-23,sz.000581,67.7739224800,68.1670426800,67.3021782400,67.4201143000,67.8132345000,4298716,73925496.4800,-0.579700,7.519899,1.042166,2.012077,12.440335
3077,2019-08-26,sz.000581,66.3980017800,67.2235542000,66.1228176400,67.0663061200,67.4201143000,3861094,65603309.2100,-0.524800,7.480436,1.036697,2.001518,12.375051
3078,2019-08-27,sz.000581,67.2628662200,69.0712191400,67.2628662200,68.2849787400,67.0663061200,9494857,165222297.4900,1.817100,8.315778,1.095542,2.146594,-71.188599
