,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1446,2016-05-10,sz.002410,160.5334567500,162.6882682500,158.2589335000,161.8502860000,160.4137450000,8677568,116163737.0000,0.895500,71.429514,5.475208,9.645432,-46.197851
1447,2016-05-11,sz.002410,161.9699977500,167.3570265000,160.1743215000,162.8079800000,161.8502860000,13376723,183588607.0000,0.591700,71.852173,5.507606,9.702506,-46.471211
1448,2016-05-12,sz.002410,160.4137450000,161.2517272500,155.6252750000,161.2517272500,162.8079800000,9483926,125559715.0000,-0.955900,71.165351,5.454960,9.609761,-46.027001
1449,2016-05-13,sz.002410,161.1320155000,162.8079800000,158.0195100000,159.2166275000,161.2517272500,7168940,96238147.0000,-1.262100,70.267199,5.386115,9.488480,-45.446111
1450,2016-05-16,sz.002410,159.2166275000,159.9348980000,156.2238337500,159.9348980000,159.2166275000,7699616,101671986.0000,0.451100,70.584194,5.410413,9.531285,-45.651131
1451,2016-05-17,sz.002410,159.9348980000,160.1743215000,155.6252750000,157.1815277500,159.9348980000,11199693,147282095.0000,-1.721600,69.369047,5.317270,9.367198,-44.865220
1452,2016-05-18,sz.002410,155.6252750000,156.2238337500,148.2031465000,149.0411287500,157.1815277500,13712711,174229546.0000,-5.179000,65.776438,5.041889,8.882073,-42.541660
1453,2016-05-19,sz.002410,150.2382462500,152.7521930000,147.8440112500,148.4425700000,149.0411287500,10193475,128040285.0000,-0.401600,65.512276,5.021641,8.846402,-42.370810
1454,2016-05-20,sz.002410,148.3228582500,150.2382462500,146.5271820000,150.2382462500,148.4425700000,5551344,69043157.0000,1.209700,66.304763,5.082386,8.953415,-42.883360
1455,2016-05-23,sz.002410,151.0762285000,152.6324812500,149.5199757500,151.6747872500,150.2382462500,5895539,74498948.0000,0.956200,66.938753,5.130983,9.039025,-43.293400
1456,2016-05-24,sz.002410,151.3156520000,151.3156520000,147.7242995000,148.4425700000,151.6747872500,6380623,79349488.0000,-2.131000,65.512276,5.021641,8.846402,-42.370810
1457,2016-05-25,sz.002410,150.3579580000,150.7170932500,148.0834347500,148.5622817500,148.4425700000,5048276,63075875.0000,0.080600,65.565108,5.025690,8.853536,-42.404980
1458,2016-05-26,sz.002410,148.4425700000,149.2805522500,145.4497762500,148.9214170000,148.5622817500,6248579,76951342.0000,0.241700,65.723606,5.037840,8.874939,-42.507490
1459,2016-05-27,sz.002410,148.9214170000,149.0411287500,147.0060290000,147.7242995000,148.9214170000,5568464,68840711.0000,-0.803900,65.195281,4.997342,8.803597,-42.165790
1460,2016-05-30,sz.002410,146.6468937500,148.8017052500,146.0483350000,147.3651642500,147.7242995000,4837105,59682342.0000,-0.243100,64.516548,4.945316,8.711945,-41.726812
1461,2016-05-31,sz.002410,147.3651642500,155.0267162500,147.3651642500,155.0267162500,147.3651642500,17067803,216947217.0000,5.199000,67.870780,5.202425,9.164881,-43.896199
1462,2016-06-01,sz.002410,153.8295987500,158.6180687500,153.8295987500,156.9421042500,155.0267162500,15150949,198018425.0000,1.235500,68.709338,5.266702,9.278115,-44.438546
1463,2016-06-02,sz.002410,156.8223925000,161.0123037500,155.3858515000,158.2589335000,156.9421042500,13196381,174498372.0000,0.839100,69.285846,5.310892,9.355964,-44.811410
1464,2016-06-03,sz.002410,159.2166275000,160.2940332500,157.3012395000,158.6180687500,158.2589335000,11019862,146138323.0000,0.226900,69.443076,5.322944,9.377195,-44.913100
1465,2016-06-06,sz.002410,159.8151862500,162.2094212500,157.7800865000,160.7728802500,158.6180687500,14657200,195864867.0000,1.358500,70.386454,5.395256,9.504583,-45.523240
1466,2016-06-07,sz.002410,159.6954745000,162.2094212500,158.8574922500,160.7728802500,160.7728802500,7727026,103501716.0000,0.000000,70.386454,5.395256,9.504583,-45.523240
1467,2016-06-08,sz.002410,161.5020070500,161.5020070500,157.0057134000,158.3424493500,160.7728783500,13138743,171297739.0000,-1.511700,68.290059,5.234563,9.221498,-44.167373
1468,2016-06-13,sz.002410,156.8841919500,157.2487563000,148.7422548000,148.8637762500,158.3424493500,13374548,169551626.0000,-5.986200,64.202089,4.921212,8.669482,-41.523432
1469,2016-06-14,sz.002410,148.2561690000,150.6865980000,144.3674826000,146.3118258000,148.8637762500,15666266,188876080.0000,-1.714300,63.101482,4.836849,8.520862,-40.811601
1470,2016-06-15,sz.002410,144.6105255000,153.4815913500,144.0029182500,150.6865980000,146.3118258000,11059215,136703844.0000,2.990000,64.988237,4.981472,8.775639,-42.031882
1471,2016-06-16,sz.002410,150.6865980000,151.5372481500,148.8637762500,149.8359478500,150.6865980000,8325610,102974147.0000,-0.564500,64.621368,4.953351,8.726099,-41.794605
1472,2016-06-17,sz.002410,149.9574693000,153.7246342500,149.9574693000,151.7802910500,149.8359478500,7777824,97454293.0000,1.297600,65.459926,5.017628,8.839333,-42.336952
1473,2016-06-20,sz.002410,151.7802910500,154.0891986000,149.7144264000,153.2385484500,151.7802910500,6650492,83312295.0000,0.960800,66.088844,5.065836,8.924259,-42.743712
1474,2016-06-21,sz.002410,154.4537629500,156.7626705000,151.4157267000,151.5372481500,153.2385484500,10707322,136074974.0000,-1.110200,65.355106,5.009593,8.825179,-42.269159
1475,2016-06-22,sz.002410,151.2942052500,157.3702777500,150.5650765500,156.6411490500,151.5372481500,10432886,132879963.0000,3.368100,67.556321,5.178321,9.122418,-43.692819
1476,2016-06-23,sz.002410,158.0994064500,158.4639708000,153.9676771500,155.9120203500,156.6411490500,8650386,111197932.0000,-0.465500,67.241861,5.154217,9.079956,-43.489439
1477,2016-06-24,sz.002410,156.1550632500,158.4639708000,149.3498620500,153.7246342500,155.9120203500,11483830,146119945.0000,-1.403000,66.298484,5.081905,8.952567,-42.879299
1478,2016-06-27,sz.002410,152.6309412000,169.1578584000,152.6309412000,169.1578584000,153.7246342500,22198083,298494160.0000,10.039500,72.954537,5.592104,9.851363,-47.184177
1479,2016-06-28,sz.002410,172.5604590000,176.4491454000,170.7376372500,174.9908880000,169.1578584000,55440206,794149824.0000,3.448300,75.470211,5.784935,10.191065,-48.811218
1480,2016-06-29,sz.002410,173.2895877000,178.7580529500,171.8313303000,173.8971949500,174.9908880000,30506450,439214320.0000,-0.625000,74.998522,5.748780,10.127371,-48.506148
1481,2016-06-30,sz.002410,174.7478451000,177.0567526500,172.8035019000,173.7756735000,173.8971949500,20875017,299855312.0000,-0.069900,74.946112,5.744762,10.120293,-48.472251
1482,2016-07-01,sz.002410,174.6263236500,175.3554523500,170.2515514500,172.1958946500,173.7756735000,18952779,269141648.0000,-0.909100,74.264784,5.692537,10.028291,-48.031594
1483,2016-07-04,sz.002410,169.1578584000,175.5984952500,169.1578584000,175.2339309000,172.1958946500,19103053,273293504.0000,1.764300,75.575031,5.792970,10.205219,-48.879011
1484,2016-07-05,sz.002410,176.2061025000,176.2061025000,172.6819804500,173.8971949500,175.2339309000,17667451,252916745.0000,-0.762800,74.998522,5.748780,10.127371,-48.506148
1485,2016-07-06,sz.002410,172.6819804500,174.9908880000,172.5604590000,174.0187164000,173.8971949500,14059956,201102271.0000,0.069900,75.050932,5.752797,10.134448,-48.540044
1486,2016-07-07,sz.002410,174.1402378500,174.8693665500,171.5882874000,173.6541520500,174.0187164000,14390964,204877231.0000,-0.209500,74.893702,5.740745,10.113216,-48.438354
1487,2016-07-08,sz.002410,173.6541520500,182.1606535500,171.5882874000,176.9352312000,173.6541520500,30588735,446884272.0000,1.889400,76.308769,5.849212,10.304299,-49.353565
1488,2016-07-11,sz.002410,176.2061025000,179.2441387500,174.3832807500,174.6263236500,176.9352312000,17783902,258648886.0000,-1.304900,75.312981,5.772883,10.169833,-48.709528
1489,2016-07-12,sz.002410,174.6263236500,177.1782741000,170.2515514500,177.1782741000,174.6263236500,13885226,199016992.0000,1.461400,76.413588,5.857247,10.318453,-49.421358
1490,2016-07-13,sz.002410,177.4213170000,180.9454390500,176.0845810500,178.7580529500,177.1782741000,19082013,281298832.0000,0.891600,77.094917,5.909472,10.410456,-49.862015
1491,2016-07-14,sz.002410,178.8795744000,186.5354257500,177.5428384500,184.1049967500,178.7580529500,28421456,427810944.0000,2.991200,79.400951,6.086234,10.721849,-51.353469
1492,2016-07-15,sz.002410,182.8897822500,185.3202112500,181.1884819500,183.0113037000,184.1049967500,15536176,233615188.0000,-0.594100,78.929262,6.050078,10.658155,-51.048398
1493,2016-07-18,sz.002410,189.4519405500,197.8369206000,186.5354257500,191.0317194000,183.0113037000,33473283,527785072.0000,4.382500,82.388313,6.315221,11.125246,-53.285579
1494,2016-07-19,sz.002410,192.3684553500,197.8369206000,188.1152046000,188.8443333000,191.0317194000,30886970,491390448.0000,-1.145000,81.444936,6.242909,10.997857,-52.675439
1495,2016-07-20,sz.002410,189.3304191000,200.3888710500,189.2088976500,199.1736565500,188.8443333000,32409564,520822160.0000,5.469800,85.899775,6.584381,11.599413,-55.556657
1496,2016-07-21,sz.002410,197.9584420500,199.7812638000,194.7988843500,196.7432275500,199.1736565500,21480643,348287008.0000,-1.220200,84.851577,6.504035,11.457871,-54.878723
1497,2016-07-22,sz.002410,196.8647490000,197.7153991500,190.9101979500,191.3962837500,196.7432275500,18683360,297741568.0000,-2.717700,82.545543,6.327273,11.146477,-53.387269
1498,2016-07-25,sz.002410,191.3962837500,195.6495345000,189.4519405500,193.7051913000,191.3962837500,12719547,201787063.0000,1.206300,83.541331,6.403602,11.280942,-54.031306
1499,2016-07-26,sz.002410,193.5836698500,195.0419272500,192.2469339000,194.9204058000,193.7051913000,8995311,143508645.0000,0.627400,84.065429,6.443775,11.351714,-54.370273
1500,2016-07-27,sz.002410,195.0419272500,195.5280130500,175.4769738000,178.6365315000,194.9204058000,28439357,432914944.0000,-8.354100,77.042507,5.905455,10.403379,-49.828118
1501,2016-07-28,sz.002410,183.2543466000,189.5734620000,181.5530463000,188.1152046000,178.6365315000,22962177,351996544.0000,5.306100,59.132253,6.218806,9.611792,-52.472059
1502,2016-07-29,sz.002410,189.5734620000,189.6949834500,183.4973895000,184.9556469000,188.1152046000,9313886,142700988.0000,-1.679600,58.139076,6.114355,9.450354,-51.590745
1503,2016-08-01,sz.002410,183.4973895000,189.3304191000,179.8517460000,186.8999901000,184.9556469000,15172880,231285056.0000,1.051200,58.750262,6.178632,9.549701,-52.133092
1504,2016-08-02,sz.002410,185.9278185000,190.1810692500,183.4973895000,188.6012904000,186.8999901000,10611979,163697026.0000,0.910300,59.285050,6.234875,9.636629,-52.607646
1505,2016-08-03,sz.002410,187.6291188000,189.9380263500,185.5632541500,185.8062970500,188.6012904000,9585306,147737671.0000,-1.482000,58.406470,6.142477,9.493818,-51.828022
1506,2016-08-04,sz.002410,184.9556469000,188.7228118500,184.8341254500,188.7228118500,185.8062970500,8648638,133090920.0000,1.569700,59.323249,6.238892,9.642838,-52.641542
1507,2016-08-05,sz.002410,188.6012904000,188.8443333000,184.4695611000,184.9556469000,188.7228118500,8733138,133880626.0000,-1.996100,58.139076,6.114355,9.450354,-51.590745
1508,2016-08-08,sz.002410,184.9556469000,186.8999901000,183.4973895000,186.8999901000,184.9556469000,7247730,110430181.0000,1.051200,58.750262,6.178632,9.549701,-52.133092
1509,2016-08-09,sz.002410,187.1430330000,196.1356203000,185.9278185000,193.2191055000,186.8999901000,18273780,289838832.0000,3.381000,60.736617,6.387533,9.872577,-53.895719
1510,2016-08-10,sz.002410,192.8545411500,196.6217061000,190.7886765000,195.5280130500,193.2191055000,15284245,245081551.0000,1.195000,61.462400,6.463862,9.990551,-54.539756
1511,2016-08-11,sz.002410,195.5280130500,195.7710559500,187.2645544500,188.1152046000,195.5280130500,12962067,204362004.0000,-3.791200,59.132253,6.218806,9.611792,-52.472059
1512,2016-08-12,sz.002410,188.3582475000,192.2469339000,188.3582475000,191.8823695500,188.1152046000,7580966,118973526.0000,2.002600,60.316426,6.343342,9.804276,-53.522856
1513,2016-08-15,sz.002410,191.6393266500,197.4723562500,190.3025907000,197.2293133500,191.8823695500,16642686,267804402.0000,2.786600,61.997188,6.520104,10.077480,-55.014310
1514,2016-08-16,sz.002410,196.6217061000,198.8090922000,195.2849701500,195.8925774000,197.2293133500,11614212,188063347.0000,-0.677700,61.576998,6.475914,10.009179,-54.641446
1515,2016-08-17,sz.002410,196.5001846500,197.3508348000,192.6114982500,194.1912771000,195.8925774000,9521319,152357408.0000,-0.868500,61.042210,6.419671,9.922251,-54.166893
1516,2016-08-18,sz.002410,193.2191055000,194.6773629000,191.3962837500,193.4621484000,194.1912771000,8210117,130454716.0000,-0.375500,60.813015,6.395567,9.884996,-53.963513
1517,2016-08-19,sz.002410,193.4621484000,194.1912771000,190.5456336000,191.3962837500,193.4621484000,7405373,116670418.0000,-1.067800,60.163630,6.327273,9.779440,-53.387269
1518,2016-08-22,sz.002410,191.5178052000,194.0697556500,190.4241121500,190.4241121500,191.3962837500,5449003,86120396.0000,-0.507900,59.858037,6.295135,9.729766,-53.116096
1519,2016-08-23,sz.002410,190.4241121500,196.5001846500,190.3025907000,193.5836698500,190.4241121500,12839311,205604993.0000,1.659200,60.851214,6.399585,9.891205,-53.997410
1520,2016-08-24,sz.002410,193.7051913000,196.2571417500,192.0038910000,193.9482342000,193.5836698500,8613704,137423291.0000,0.188300,60.965811,6.411637,9.909832,-54.099100
1521,2016-08-25,sz.002410,195.4064916000,200.2673496000,192.2469339000,196.5001846500,193.9482342000,17900726,288766240.0000,1.315800,61.643695,6.925434,10.040225,59.391615
1522,2016-08-26,sz.002410,196.3786632000,211.2042801000,195.1634487000,206.3434221000,196.5001846500,34698604,580991440.0000,5.009300,64.731598,7.272348,10.543167,62.366705
1523,2016-08-29,sz.002410,205.2497290500,218.6170885500,203.0623429500,213.7562305500,206.3434221000,30171670,529690816.0000,3.592500,67.057056,7.533604,10.921927,64.607205
1524,2016-08-30,sz.002410,212.2979731500,213.7562305500,208.6523296500,209.5029798000,213.7562305500,13200052,228677929.0000,-1.989800,65.722777,7.383703,10.704606,63.321673
1525,2016-08-31,sz.002410,209.9890656000,212.6625375000,203.5484287500,205.9788577500,209.5029798000,16874899,288322160.0000,-1.682100,64.617232,7.259499,10.524540,62.256517
1526,2016-09-01,sz.002410,205.6142934000,209.9890656000,204.2775574500,204.8851647000,205.9788577500,11158168,189982237.0000,-0.531000,64.274131,7.220953,10.468657,61.925951
1527,2016-09-02,sz.002410,204.8851647000,212.2979731500,202.3332142500,203.9129931000,204.8851647000,18046262,307730272.0000,-0.474500,63.969153,7.186690,10.418984,61.632115
1528,2016-09-05,sz.002410,203.9129931000,209.9890656000,203.5484287500,208.7738511000,203.9129931000,13322460,227081199.0000,2.383788,65.494044,7.358006,10.667351,63.101296
1529,2016-09-06,sz.002410,207.8016795000,209.7460227000,203.4269073000,208.6523296500,208.7738511000,9202404,156960590.0000,-0.058209,65.455921,7.353723,10.661142,63.064566
1530,2016-09-07,sz.002410,208.7738511000,219.8323030500,208.7738511000,215.7005737500,208.6523296500,22595308,400587312.0000,3.377985,67.667012,7.602131,11.021273,65.194878
1531,2016-09-08,sz.002410,215.0929665000,215.0929665000,207.5586366000,207.9232009500,215.7005737500,16559098,286833840.0000,-3.605630,65.227188,7.328026,10.623887,62.844189
1532,2016-09-09,sz.002410,208.2877653000,209.9890656000,203.7914716500,204.1560360000,207.9232009500,10336436,175730621.0000,-1.811814,64.045398,7.195256,10.431402,61.705574
1533,2016-09-12,sz.002410,200.3888710500,202.9408215000,194.4343200000,194.7988843500,204.1560360000,14573826,237592529.0000,-4.583325,61.109984,6.865473,9.953296,58.877402
1534,2016-09-13,sz.002410,197.1077919000,199.6597423500,195.6495345000,197.3508348000,194.7988843500,5907413,95861488.0000,1.310038,61.910551,6.955414,10.083689,59.648722
1535,2016-09-14,sz.002410,196.2571417500,200.0243067000,194.6773629000,196.3786632000,197.3508348000,6265113,101657888.0000,-0.492610,61.605573,6.921151,10.034016,59.354886
1536,2016-09-19,sz.002410,196.8647490000,200.0243067000,196.8647490000,199.2951780000,196.3786632000,4523770,73960507.0000,1.485147,62.520507,7.023940,10.183036,60.236394
1537,2016-09-20,sz.002410,200.2673496000,200.5103925000,197.8369206000,199.2951780000,199.2951780000,4243693,69601024.0000,0.000000,62.520507,7.023940,10.183036,60.236394
1538,2016-09-21,sz.002410,198.8090922000,198.8090922000,194.5558414500,196.2571417500,199.2951780000,6598503,106498845.0000,-1.524390,61.567451,6.916868,10.027806,59.318156
1539,2016-09-22,sz.002410,197.8369206000,198.6875707500,194.4343200000,195.1634487000,196.2571417500,6819847,110112476.0000,-0.557276,61.224350,6.878322,9.971924,58.987591
1540,2016-09-23,sz.002410,195.5280130500,196.3786632000,192.8545411500,193.2191055000,195.1634487000,4747372,75809752.0000,-0.996263,60.614394,6.809796,9.872577,58.399919
1541,2016-09-26,sz.002410,193.8267127500,194.7988843500,191.2747623000,191.7608481000,193.2191055000,4953354,78726529.0000,-0.754716,60.156927,6.758401,9.798067,57.959164
1542,2016-09-27,sz.002410,191.7608481000,193.7051913000,185.9278185000,192.0038910000,191.7608481000,8366087,130768826.0000,0.126746,60.233172,6.766967,9.810486,58.032623
1543,2016-09-28,sz.002410,191.7608481000,191.7608481000,188.1152046000,188.6012904000,192.0038910000,4384217,68502163.0000,-1.772150,59.165748,6.647046,9.636629,57.004197
1544,2016-09-29,sz.002410,188.6012904000,190.6671550500,187.7506402500,189.6949834500,188.6012904000,5471195,85283118.0000,0.579892,59.508849,6.685592,9.692511,57.334763
1545,2016-09-30,sz.002410,189.8165049000,191.7608481000,188.1152046000,190.6671550500,189.6949834500,3648273,57080379.0000,0.512491,59.813827,6.719855,9.742185,57.628599
1546,2016-10-10,sz.002410,192.6114982500,198.6875707500,191.0317194000,197.1077919000,190.6671550500,9277702,149375120.0000,3.377946,61.834307,6.946848,10.071271,59.575263
1547,2016-10-11,sz.002410,196.9862704500,198.6875707500,196.3786632000,197.4723562500,197.1077919000,6465260,105123616.0000,0.184961,61.948673,6.959697,10.089898,59.685451
1548,2016-10-12,sz.002410,196.8647490000,198.5660493000,195.0419272500,196.6217061000,197.4723562500,4792368,77639004.0000,-0.430767,61.681818,6.929717,10.046434,59.428345
1549,2016-10-13,sz.002410,196.7432275500,198.0799635000,194.4343200000,194.6773629000,196.6217061000,5807222,93526089.0000,-0.988874,61.071861,6.861191,9.947087,58.840673
1550,2016-10-14,sz.002410,194.7988843500,194.7988843500,190.7886765000,192.6114982500,194.6773629000,6182375,97847064.0000,-1.061174,60.423783,6.788381,9.841531,58.216271
1551,2016-10-17,sz.002410,193.7051913000,195.1634487000,191.2747623000,192.0038910000,192.6114982500,4629817,73626323.0000,-0.315459,60.233172,6.766967,9.810486,58.032623
1552,2016-10-18,sz.002410,191.5178052000,195.0419272500,190.9101979500,194.7988843500,192.0038910000,5911765,94212948.0000,1.455699,61.109984,6.865473,9.953296,58.877402
1553,2016-10-19,sz.002410,194.7988843500,198.0799635000,194.5558414500,195.4064916000,194.7988843500,6948272,112238742.0000,0.311910,61.300595,6.886888,9.984342,59.061050
1554,2016-10-20,sz.002410,195.6495345000,198.0799635000,194.7988843500,196.5001846500,195.4064916000,4125687,66684204.0000,0.559702,61.643695,6.925434,10.040225,59.391615
1555,2016-10-21,sz.002410,197.7153991500,197.7153991500,192.1254124500,193.3406269500,196.5001846500,4743582,75953570.0000,-1.607917,60.652517,6.814079,9.878786,58.436648
1556,2016-10-24,sz.002410,193.3406269500,197.8369206000,192.2469339000,196.7432275500,193.3406269500,6910041,111262400.0000,1.759904,61.719940,6.934000,10.052643,59.465074
1557,2016-10-25,sz.002410,195.8925774000,199.6597423500,195.8925774000,198.0799635000,196.7432275500,6689112,108957712.0000,0.679424,62.139285,6.981111,10.120944,59.869099
1558,2016-10-26,sz.002410,200.3888710500,202.8193000500,195.1634487000,196.6217061000,198.0799635000,10584342,173288734.0000,-0.736190,50.938715,6.614417,9.429448,-197.827932
1559,2016-10-27,sz.002410,195.6495345000,197.4723562500,191.6393266500,193.3406269500,196.6217061000,10111963,161073605.0000,-1.668730,50.088687,6.504041,9.272096,-194.526724
1560,2016-10-28,sz.002410,193.2191055000,195.8925774000,192.0038910000,192.6114982500,193.3406269500,4313963,68852783.0000,-0.377118,49.899792,6.479513,9.237129,-193.793123
1561,2016-10-31,sz.002410,193.7051913000,193.8267127500,191.2747623000,191.5178052000,192.6114982500,4872875,77164839.0000,-0.567824,49.616449,6.442721,9.184679,-192.692720
1562,2016-11-01,sz.002410,192.6114982500,194.3127985500,191.0317194000,193.4621484000,191.5178052000,4856784,76875671.0000,1.015227,50.120169,6.508129,9.277924,-194.648991
1563,2016-11-02,sz.002410,193.3406269500,193.3406269500,188.6012904000,189.0873762000,193.4621484000,7323722,114568845.0000,-2.261304,48.986799,6.360960,9.068122,-190.247381
1564,2016-11-03,sz.002410,188.4797689500,190.6671550500,186.4139043000,187.9936831500,189.0873762000,8783542,136265604.0000,-0.578407,48.703456,6.324168,9.015671,-189.146978
1565,2016-11-04,sz.002410,187.3860759000,189.6949834500,185.9278185000,186.4139043000,187.9936831500,6580584,101491279.0000,-0.840337,48.294183,6.271024,8.939909,-187.557508
1566,2016-11-07,sz.002410,187.0215115500,190.3025907000,185.4417327000,186.0493399500,186.4139043000,9129259,141058469.0000,-0.195565,48.199736,6.258760,8.922426,-187.190707
1567,2016-11-08,sz.002410,187.1430330000,189.0873762000,186.8999901000,188.7228118500,186.0493399500,8312778,128776941.0000,1.436965,48.892351,6.348696,9.050638,-189.880580
1568,2016-11-09,sz.002410,188.6012904000,191.2747623000,186.1708614000,190.1810692500,188.7228118500,10668545,166443002.0000,0.772697,49.270141,6.397752,9.120572,-191.347784
1569,2016-11-10,sz.002410,191.6393266500,192.1254124500,189.9380263500,190.7886765000,190.1810692500,8698727,136812768.0000,0.319490,49.427554,6.418192,9.149712,-191.959118
1570,2016-11-11,sz.002410,190.9101979500,191.3962837500,187.3860759000,189.3304191000,190.7886765000,8157160,126718180.0000,-0.764331,49.049764,6.369136,9.079777,-190.491915
1571,2016-11-14,sz.002410,188.3582475000,191.0317194000,187.5075973500,190.4241121500,189.3304191000,6061778,94654418.0000,0.577665,49.333106,6.405928,9.132228,-191.592318
1572,2016-11-15,sz.002410,190.4241121500,191.1532408500,189.0873762000,190.5456336000,190.4241121500,4034589,63174906.0000,0.063818,49.364589,6.410016,9.138056,-191.714584
1573,2016-11-16,sz.002410,190.7886765000,192.8545411500,189.6949834500,190.5456336000,190.5456336000,5489465,86448408.0000,0.000000,49.364589,6.410016,9.138056,-191.714584
1574,2016-11-17,sz.002410,190.3025907000,190.3025907000,187.5075973500,188.3582475000,190.5456336000,5624520,87208268.0000,-1.147961,48.797903,6.336432,9.033155,-189.513779
1575,2016-11-18,sz.002410,188.6012904000,189.8165049000,187.7506402500,188.2367260500,188.3582475000,3297275,51248926.0000,-0.064518,48.766421,6.332344,9.027327,-189.391512
1576,2016-11-21,sz.002410,187.7506402500,189.9380263500,186.8999901000,188.7228118500,188.2367260500,3824538,59401903.0000,0.258231,48.892351,6.348696,9.050638,-189.880580
1577,2016-11-22,sz.002410,188.8443333000,191.3962837500,187.9936831500,191.2747623000,188.7228118500,5590398,87417068.0000,1.352222,49.553484,6.434544,9.173023,-192.448186
1578,2016-11-23,sz.002410,191.3962837500,191.6393266500,189.3304191000,189.8165049000,191.2747623000,4890711,76689802.0000,-0.762388,49.175694,6.385488,9.103089,-190.980983
1579,2016-11-24,sz.002410,189.6949834500,189.8165049000,187.3860759000,187.6291188000,189.8165049000,4209885,65289476.0000,-1.152371,48.609008,6.311904,8.998188,-188.780178
1580,2016-11-25,sz.002410,187.6291188000,188.3582475000,182.2821750000,187.3860759000,187.6291188000,5347731,81604307.0000,-0.129530,48.546043,6.303728,8.986532,-188.535644
1581,2016-11-28,sz.002410,187.3860759000,189.5734620000,187.0215115500,187.3860759000,187.3860759000,6641526,102794345.0000,0.000000,48.546043,6.303728,8.986532,-188.535644
1582,2016-11-29,sz.002410,187.6291188000,190.3025907000,187.3860759000,188.8443333000,187.3860759000,7324733,114159139.0000,0.778209,48.923834,6.352784,9.056466,-190.002847
1583,2016-11-30,sz.002410,187.2645544500,191.3962837500,186.8999901000,191.1532408500,188.8443333000,7452156,116632050.0000,1.222649,49.522001,6.430456,9.167195,-192.325919
1584,2016-12-01,sz.002410,190.7886765000,191.7608481000,189.9380263500,191.1532408500,191.1532408500,5275654,82812657.0000,0.000000,49.522001,6.430456,9.167195,-192.325919
1585,2016-12-02,sz.002410,190.9101979500,191.1532408500,182.8897822500,183.9834753000,191.1532408500,8632002,132432600.0000,-3.750790,47.664533,6.189263,8.823352,-185.112169
1586,2016-12-05,sz.002410,183.2543466000,185.5632541500,182.2821750000,184.4695611000,183.9834753000,3841446,58244640.0000,0.264201,47.790463,6.205615,8.846664,-185.601237
1587,2016-12-06,sz.002410,184.5910825500,186.4139043000,184.1049967500,184.9556469000,184.4695611000,2276136,34678654.0000,0.263504,47.916393,6.221967,8.869975,-186.090305
1588,2016-12-07,sz.002410,184.8341254500,185.6847756000,182.1606535500,183.7404324000,184.9556469000,5821958,87795586.0000,-0.657033,47.601568,6.181087,8.811697,-184.867635
1589,2016-12-08,sz.002410,183.7404324000,183.9834753000,182.1606535500,182.7682608000,183.7404324000,4304346,64778532.0000,-0.529100,47.349708,6.148383,8.765074,-183.889499
1590,2016-12-09,sz.002410,182.7682608000,183.3758680500,178.8795744000,179.4871816500,182.7682608000,6794353,101135929.0000,-1.795209,46.499680,6.038006,8.607722,-180.588292
1591,2016-12-12,sz.002410,179.6087031000,179.8517460000,170.7376372500,170.9806801500,179.4871816500,8316828,119233835.0000,-4.739342,44.295903,5.751845,8.199773,-172.029605
1592,2016-12-13,sz.002410,170.7376372500,174.7478451000,170.7376372500,172.6819804500,170.9806801500,5765424,82036724.0000,0.995027,44.736659,5.809077,8.281363,-173.741342
1593,2016-12-14,sz.002410,172.5604590000,173.1680662500,168.5502511500,168.9148155000,172.6819804500,6054557,84869515.0000,-2.181565,43.760701,5.682349,8.100700,-169.951067
1594,2016-12-15,sz.002410,169.5224227500,174.9908880000,168.1856868000,172.0743732000,168.9148155000,6203184,87673779.0000,1.870505,44.579246,5.788637,8.252224,-173.130007
1595,2016-12-16,sz.002410,170.8591587000,174.2617593000,170.8591587000,173.0465448000,172.0743732000,2402930,34220660.0000,0.564971,44.831106,5.821341,8.298847,-174.108143
1596,2016-12-19,sz.002410,173.4111091500,174.6263236500,171.8313303000,173.4111091500,173.0465448000,2956070,42160225.0000,0.210679,44.925554,5.833605,8.316330,-174.474944
1597,2016-12-20,sz.002410,173.6541520500,174.2617593000,170.8591587000,172.5604590000,173.4111091500,2436630,34609523.0000,-0.490544,44.705176,5.804989,8.275535,-173.619075
1598,2016-12-21,sz.002410,173.4111091500,174.6263236500,172.5604590000,173.4111091500,172.5604590000,2977058,42543129.0000,0.492962,44.925554,5.833605,8.316330,-174.474944
1599,2016-12-22,sz.002410,173.8971949500,175.4769738000,173.4111091500,173.7756735000,173.4111091500,2330853,33430803.0000,0.210229,45.020001,5.845870,8.333814,-174.841745
1600,2016-12-23,sz.002410,173.8971949500,174.6263236500,170.9806801500,171.1022016000,173.7756735000,3405949,48326772.0000,-1.538463,44.327386,5.755933,8.205601,-172.151872
1601,2016-12-26,sz.002410,171.1022016000,174.1402378500,170.2515514500,173.6541520500,171.1022016000,2727696,38636166.0000,1.491477,44.988519,5.841781,8.327986,-174.719478
1602,2016-12-27,sz.002410,173.7756735000,176.6921883000,173.0465448000,174.9908880000,173.6541520500,3655215,52706763.0000,0.769767,45.334826,5.886750,8.392092,-176.064414
1603,2016-12-28,sz.002410,174.3832807500,177.6643599000,174.1402378500,175.3554523500,174.9908880000,4348383,63055075.0000,0.208338,45.429274,5.899014,8.409576,-176.431215
