,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1514,2013-03-27,sh.600546,50.6193666000,50.8811909100,49.5138861800,50.3575422900,50.3284507000,3839445,66244376.0000,0.057800,22.530196,2.012437,0.166191,-70.128932
1515,2013-03-28,sh.600546,49.7466189000,49.8048020800,48.2920394000,48.8738712000,50.3575422900,4732922,79179152.0000,-2.946300,21.866395,1.953145,0.161295,-68.062742
1516,2013-03-29,sh.600546,48.8738712000,50.0084432100,47.7392991900,49.5720693600,48.8738712000,5394816,90084496.0000,1.428600,22.178772,1.981047,0.163599,-69.035066
1517,2013-04-01,sh.600546,48.8738712000,49.7466189000,48.3793141700,49.4266114100,49.5720693600,4664984,78446032.0000,-0.293400,22.113694,1.975234,0.163119,-68.832499
1518,2013-04-02,sh.600546,48.9029627900,49.6011609500,48.8738712000,49.3975198200,49.4266114100,3781369,63930080.0000,-0.058900,22.100678,1.974072,0.163023,-68.791985
1519,2013-04-03,sh.600546,49.6884357200,49.6884357200,48.5829553000,48.9029627900,49.3975198200,1689191,28503760.0000,-1.001200,21.879411,1.954308,0.161391,-68.103255
1520,2013-04-08,sh.600546,48.0011235000,48.0011235000,45.8483458400,46.8665514900,48.9029627900,4959534,79565040.0000,-4.164200,20.968311,1.872927,0.154670,-65.267308
1521,2013-04-09,sh.600546,46.8083683100,47.9429403200,46.7792767200,47.4192917000,46.8665514900,3265899,53208384.0000,1.179400,21.215610,1.895016,0.156494,-66.037065
1522,2013-04-10,sh.600546,47.8847571400,48.9320543800,47.5356580600,48.8738712000,47.4192917000,4589156,75991104.0000,3.067500,21.866395,1.953145,0.161295,-68.062742
1523,2013-04-11,sh.600546,48.8738712000,49.1938786900,48.4374973500,48.6411384800,48.8738712000,3112189,52217492.0000,-0.476200,21.762269,1.943845,0.160527,-67.738633
1524,2013-04-12,sh.600546,48.5829553000,49.0775123300,48.2338562200,48.2920394000,48.6411384800,2049805,34221416.0000,-0.717697,21.606081,1.929894,0.159375,-67.252471
1525,2013-04-15,sh.600546,48.2920394000,48.2920394000,45.2956056300,45.4410635800,48.2920394000,4526920,71544392.0000,-5.903600,20.330541,1.815960,0.149966,-63.282144
1526,2013-04-16,sh.600546,44.6555906500,45.8483458400,43.9283009000,45.5283383500,45.4410635800,5737140,89234744.0000,0.192060,20.369588,1.819448,0.150254,-63.403685
1527,2013-04-17,sh.600546,45.2374224500,46.3429028700,45.1210560900,46.1392617400,45.5283383500,3428353,54054444.0000,1.341900,20.642918,1.843862,0.152270,-64.254469
1528,2013-04-18,sh.600546,45.6737963000,46.4592692300,45.2374224500,45.6156131200,46.1392617400,2577523,40623008.0000,-1.134900,20.408636,1.822936,0.150542,-63.525225
1529,2013-04-19,sh.600546,45.4119719900,47.7392991900,45.4119719900,47.6811160100,45.6156131200,3890462,62743716.0000,4.528055,21.332751,1.905479,0.157359,-66.401687
1530,2013-04-22,sh.600546,47.6229328300,49.0193291500,47.4192917000,48.8738712000,47.6811160100,4000461,66412292.0000,2.501500,21.866395,1.953145,0.161295,-68.062742
1531,2013-04-23,sh.600546,48.8738712000,49.3684282300,45.9647122000,46.6629103600,48.8738712000,5371926,87594064.0000,-4.523800,20.877201,1.864789,0.153998,-64.983713
1532,2013-04-24,sh.600546,46.4301776400,48.1465814500,46.4301776400,47.7683907800,46.6629103600,2690662,43708264.0000,2.369100,21.371798,1.908967,0.157647,-66.523227
1533,2013-04-25,sh.600546,47.4192917000,48.1174898600,46.3429028700,47.1865589800,47.7683907800,2725868,44301220.0000,-1.218000,21.111484,1.885715,0.155726,-65.712956
1534,2013-04-26,sh.600546,47.7102076000,47.8556655500,46.1101701500,46.1683533300,47.1865589800,4654541,75450264.0000,-2.157826,21.900364,1.887767,0.163715,-3.333903
1535,2013-05-02,sh.600546,46.1974449200,46.1974449200,43.5792018200,43.6955681800,46.1683533300,6539048,99855344.0000,-5.356000,20.727377,1.786658,0.154947,-3.155338
1536,2013-05-03,sh.600546,44.0737588500,44.6555906500,43.7537513600,44.0737588500,43.6955681800,8076573,122685168.0000,0.865507,20.906775,1.802122,0.156288,-3.182648
1537,2013-05-06,sh.600546,44.5101327000,44.9465065500,44.2483083900,44.5392242900,44.0737588500,8149913,124921056.0000,1.056100,21.127572,1.821154,0.157938,-3.216260
1538,2013-05-07,sh.600546,44.5101327000,45.9647122000,43.9573924900,45.5574299400,44.5392242900,11125084,172566944.0000,2.286100,21.610567,1.862787,0.161549,-3.289787
1539,2013-05-08,sh.600546,45.6156131200,46.0228953800,44.7137738300,44.9755981400,45.5574299400,9231663,143230816.0000,-1.277100,21.334570,1.838997,0.159486,-3.247772
1540,2013-05-09,sh.600546,44.7719570100,45.0628729100,42.0664391400,42.7355457100,44.9755981400,28070107,414616384.0000,-4.980600,20.271982,1.747404,0.151542,-3.086013
1541,2013-05-10,sh.600546,42.4446298100,43.3173775100,42.1828055000,43.2010111500,42.7355457100,11537562,169634272.0000,1.089200,20.492779,1.766436,0.153193,-3.119626
1542,2013-05-13,sh.600546,43.3173775100,43.3173775100,42.2409886800,42.4737214000,43.2010111500,12312710,180298000.0000,-1.683500,20.147783,1.736698,0.150614,-3.067107
1543,2013-05-14,sh.600546,42.4737214000,42.5609961700,41.3100578000,41.7464316500,42.4737214000,9023656,129546768.0000,-1.712300,19.802787,1.706960,0.148035,-3.014588
1544,2013-05-15,sh.600546,41.6591568800,41.8918896000,41.3100578000,41.6009737000,41.7464316500,6716364,95926072.0000,-0.348400,19.733787,1.701013,0.147519,-3.004084
1545,2013-05-16,sh.600546,41.5427905200,42.5609961700,40.8736839500,42.5028129900,41.6009737000,12046543,173132976.0000,2.167800,20.161583,1.737888,0.150717,-3.069207
1546,2013-05-17,sh.600546,42.3864466300,44.9465065500,42.0664391400,44.4810411100,42.5028129900,24796087,368895584.0000,4.654300,21.099973,1.818775,0.157732,-3.212059
1547,2013-05-20,sh.600546,44.3646747500,45.5283383500,43.7828429500,44.8592317800,44.4810411100,20299788,311608512.0000,0.850200,21.279371,1.834239,0.159073,-3.239369
1548,2013-05-21,sh.600546,44.6555906500,45.4701551700,44.5101327000,45.0628729100,44.8592317800,14121748,218769664.0000,0.453954,21.375970,1.842566,0.159795,-3.254074
1549,2013-05-22,sh.600546,45.0919645000,45.7610710700,44.2192168000,45.5574299400,45.0628729100,21013458,326024384.0000,1.097500,21.610567,1.862787,0.161549,-3.289787
1550,2013-05-23,sh.600546,45.4701551700,45.5574299400,44.2483083900,44.4228579300,45.5574299400,17457153,270047488.0000,-2.490400,21.072373,1.816396,0.157526,-3.207857
1551,2013-05-24,sh.600546,44.5683158800,44.9174149600,43.9283009000,44.4228579300,44.4228579300,11963217,182336464.0000,0.000000,21.072373,1.816396,0.157526,-3.207857
1552,2013-05-27,sh.600546,44.3937663400,44.5974074700,43.9864840800,44.1610336200,44.4228579300,9268841,141017472.0000,-0.589400,20.948174,1.805691,0.156597,-3.188951
1553,2013-05-28,sh.600546,44.3064915700,45.6156131200,43.8119345400,45.5574299400,44.1610336200,20995844,323655168.0000,3.162100,21.610567,1.862787,0.161549,-3.289787
1554,2013-05-29,sh.600546,45.6156131200,45.6156131200,44.9465065500,45.0046897300,45.5574299400,14797989,230050928.0000,-1.213300,21.348370,1.840187,0.159589,-3.249873
1555,2013-05-30,sh.600546,44.6264990600,45.4992467600,44.4519495200,44.8010486000,45.0046897300,12919152,199888016.0000,-0.452500,21.251771,1.831860,0.158867,-3.235167
1556,2013-05-31,sh.600546,45.0628729100,45.7028878900,44.6264990600,44.6846822400,44.8010486000,15101952,234054992.0000,-0.259740,21.196572,1.827102,0.158454,-3.226764
1557,2013-06-03,sh.600546,44.5974074700,45.7610710700,44.4228579300,45.2665140400,44.6846822400,14897081,231772336.0000,1.302100,21.472569,1.850892,0.160517,-3.268779
1558,2013-06-04,sh.600546,45.2083308600,45.2083308600,43.5792018200,43.8992093100,45.2665140400,12865792,195411152.0000,-3.020600,20.823976,1.794985,0.155669,-3.170044
1559,2013-06-05,sh.600546,43.8992093100,44.0155756700,42.7937288900,42.9391868400,43.8992093100,10891431,162333952.0000,-2.186900,20.368581,1.755731,0.152264,-3.100719
1560,2013-06-06,sh.600546,42.9682784300,43.5792018200,42.1828055000,42.2409886800,42.9391868400,9585594,141497008.0000,-1.626000,20.037384,1.727182,0.149789,-3.050300
1561,2013-06-07,sh.600546,42.3573550400,42.6191793500,40.4664016900,40.7573175900,42.2409886800,14848050,210236448.0000,-3.512400,19.333592,1.666517,0.144527,-2.943162
1562,2013-06-13,sh.600546,40.4373101000,40.4373101000,37.9354333600,38.8663642400,40.7573175900,11604105,153895776.0000,-4.639500,18.436601,1.589198,0.137822,-2.806613
1563,2013-06-14,sh.600546,39.3900128600,39.6227455800,38.8372726500,38.9827306000,38.8663642400,9561874,128405248.0000,0.299400,18.491801,1.593956,0.138235,-2.815016
1564,2013-06-17,sh.600546,39.1863717300,39.9136614800,38.6336315200,39.5936539900,38.9827306000,8808383,119085144.0000,1.567200,18.781598,1.618936,0.140401,-2.859132
1565,2013-06-18,sh.600546,39.6227455800,40.2045773800,39.4481960400,39.9718446600,39.5936539900,9147362,125253912.0000,0.955200,18.960996,1.634400,0.141742,-2.886441
1566,2013-06-19,sh.600546,39.6809287600,40.3209437400,38.5463567500,39.7972951200,39.9718446600,8637091,116960040.0000,-0.436700,18.878197,1.627263,0.141123,-2.873837
1567,2013-06-20,sh.600546,39.2154633200,39.3027380900,38.1681660800,38.2554408500,39.7972951200,7142149,95227896.0000,-3.874300,18.146805,1.564218,0.135656,-2.762497
1568,2013-06-21,sh.600546,37.4699679200,39.0990969600,36.7135865800,38.4008988000,38.2554408500,10979040,142712224.0000,0.380200,18.215804,1.570166,0.136171,-2.773000
1569,2013-06-24,sh.600546,38.1099829000,38.3718072100,35.4044650300,36.2772127300,38.4008988000,10517538,133025568.0000,-5.530300,17.208415,1.483331,0.128641,-2.619645
1570,2013-06-25,sh.600546,36.0735716000,36.5681286300,32.7862219300,34.9389995900,36.2772127300,11476310,137064592.0000,-3.688900,16.573621,1.428613,0.123895,-2.523010
1571,2013-06-26,sh.600546,34.9971827700,35.3171902600,34.1244350700,34.6771752800,34.9389995900,7697028,91707912.0000,-0.749400,16.449423,1.417907,0.122967,-2.504103
1572,2013-06-27,sh.600546,34.9099080000,35.5499229800,33.4844200900,33.6007864500,34.6771752800,8240526,98159016.0000,-3.104000,15.938828,1.373895,0.119150,-2.426375
1573,2013-06-28,sh.600546,33.3389621400,34.8226332300,32.4662144400,34.4444425600,33.6007864500,11025878,128827264.0000,2.510800,16.339024,1.408391,0.122142,-2.487297
1574,2013-07-01,sh.600546,34.0662518900,34.3862593800,33.3389621400,34.0662518900,34.4444425600,9279657,108007184.0000,-1.098000,16.159626,1.392927,0.120801,-2.459988
1575,2013-07-02,sh.600546,33.9498855300,34.0080687100,33.1062294200,33.5716948600,34.0662518900,8574843,98703104.0000,-1.451800,15.925028,1.372705,0.119047,-2.424275
1576,2013-07-03,sh.600546,33.5716948600,33.8626107600,32.7280387500,33.1644126000,33.5716948600,9343155,106573488.0000,-1.213200,15.731831,1.356052,0.117603,-2.394864
1577,2013-07-04,sh.600546,32.7280387500,34.6189921000,32.0880237700,33.7171528100,33.1644126000,18707100,215325840.0000,1.666700,15.994028,1.378653,0.119563,-2.434778
1578,2013-07-05,sh.600546,33.5716948600,34.0371603000,33.1935041900,33.2516873700,33.7171528100,13606691,156754224.0000,-1.380500,15.773230,1.359621,0.117912,-2.401166
1579,2013-07-08,sh.600546,32.6116723900,32.6407639800,31.4480087900,31.4480087900,33.2516873700,11466381,126279920.0000,-5.424300,14.917639,1.285871,0.111516,-2.270919
1580,2013-07-09,sh.600546,31.1861844800,32.0298405900,31.0407265300,31.3607340200,31.4480087900,7809312,84463104.0000,-0.277500,14.876240,1.282302,0.111207,-2.264617
1581,2013-07-10,sh.600546,31.4480087900,33.3098705500,31.3316424300,33.1935041900,31.3607340200,13480664,150078816.0000,5.844200,15.745630,1.357242,0.117706,-2.396965
1582,2013-07-11,sh.600546,33.3098705500,35.2590070800,33.2807789600,35.1717323100,33.1935041900,23633014,280317920.0000,5.959700,16.684020,1.438129,0.124721,-2.539816
1583,2013-07-12,sh.600546,34.9099080000,35.1426407200,33.7753359900,33.8044275800,35.1717323100,15838873,187462704.0000,-3.887500,16.035427,1.382222,0.119872,-2.441081
1584,2013-07-15,sh.600546,34.0371603000,34.5608089200,33.6298780400,33.8044275800,33.8044275800,12528038,146172496.0000,0.000000,16.035427,1.382222,0.119872,-2.441081
1585,2013-07-16,sh.600546,33.7462444000,34.2117098400,33.5426032700,34.1535266600,33.8044275800,10857973,126521064.0000,1.032700,16.201025,1.396496,0.121110,-2.466290
1586,2013-07-17,sh.600546,34.0080687100,34.9389995900,33.7462444000,33.7753359900,34.1535266600,17318993,204797024.0000,-1.107300,16.021627,1.381032,0.119769,-2.438980
1587,2013-07-18,sh.600546,33.4553285000,33.5716948600,32.0880237700,32.2334817200,33.7753359900,15016701,169054480.0000,-4.565000,15.290235,1.317988,0.114301,-2.327640
1588,2013-07-19,sh.600546,32.4371228500,32.6116723900,30.9534517600,31.0698181200,32.2334817200,12522926,137378928.0000,-3.610100,14.738241,1.270407,0.110175,-2.243609
1589,2013-07-22,sh.600546,30.6334442700,31.4189172000,30.5170779100,31.3898256100,31.0698181200,7681311,81883976.0000,1.030000,14.890040,1.283491,0.111310,-2.266718
1590,2013-07-23,sh.600546,31.3316424300,32.7280387500,31.2734592500,32.2043901300,31.3898256100,11613502,128393648.0000,2.595000,15.276435,1.316798,0.114198,-2.325539
1591,2013-07-24,sh.600546,31.7971078700,32.1462069500,30.9825433500,31.4189172000,32.2043901300,10652989,115063120.0000,-2.439000,14.903839,1.284681,0.111413,-2.268819
1592,2013-07-25,sh.600546,31.4189172000,32.4080312600,31.2443676600,32.0880237700,31.4189172000,11381437,124784856.0000,2.129600,15.221236,1.312040,0.113786,-2.317136
1593,2013-07-26,sh.600546,32.3498480800,32.4080312600,31.5934667400,31.7680162800,32.0880237700,10977126,120947632.0000,-0.997300,15.069438,1.298955,0.112651,-2.294028
1594,2013-07-29,sh.600546,31.4189172000,32.4371228500,31.2734592500,31.8843826400,31.7680162800,8401617,91950760.0000,0.366300,15.124637,1.303713,0.113064,-2.302431
1595,2013-07-30,sh.600546,32.2916649000,33.3389621400,32.0880237700,32.6698555700,31.8843826400,15020676,168897952.0000,2.463500,15.497233,1.335830,0.115849,-2.359151
1596,2013-07-31,sh.600546,32.8444051100,33.1644126000,32.2043901300,32.4662144400,32.6698555700,9013861,101221544.0000,-0.623300,15.400634,1.327504,0.115127,-2.344446
1597,2013-08-01,sh.600546,32.2334817200,33.7171528100,32.2334817200,33.2225957800,32.4662144400,16514561,188408912.0000,2.329700,15.759430,1.358431,0.117809,-2.399066
1598,2013-08-02,sh.600546,33.6007864500,34.7644500500,33.1353210100,34.2408014300,33.2225957800,24618817,287893184.0000,3.064800,16.242425,1.400064,0.121420,-2.472592
1599,2013-08-05,sh.600546,34.2408047800,35.7917820000,33.8828869600,35.0759463600,34.2408047800,21973940,128568656.0000,2.439000,16.228625,1.398875,0.121316,-2.470491
1600,2013-08-06,sh.600546,34.5390696300,35.0162933900,33.5249691400,34.4197636900,35.0759463600,40598137,233245904.0000,-1.870700,15.925028,1.372705,0.119047,-2.424275
1601,2013-08-07,sh.600546,34.4197636900,36.1496998200,34.1214988400,34.8969874500,34.4197636900,42521552,249892288.0000,1.386500,16.145826,1.391738,0.120697,-2.457887
1602,2013-08-08,sh.600546,34.7776815100,35.0162933900,34.0021929000,34.1214988400,34.8969874500,24559982,141919056.0000,-2.222200,15.787030,1.360810,0.118015,-2.403267
1603,2013-08-09,sh.600546,34.4197636900,35.3145582400,34.2408047800,34.8969874500,34.1214988400,35300812,205816848.0000,2.272700,16.145826,1.391738,0.120697,-2.457887
1604,2013-08-12,sh.600546,35.1355993300,38.4165126800,34.8373344800,38.4165126800,34.8969874500,79400707,491028576.0000,10.085500,17.774209,1.532101,0.132870,-2.705776
1605,2013-08-13,sh.600546,39.8481839600,40.9219374200,38.6551245600,38.9533894100,38.4165126800,111091697,737047872.0000,1.397500,18.022606,1.553512,0.134727,-2.743590
1606,2013-08-14,sh.600546,38.8937364400,40.2657547500,38.1182478300,38.5358186200,38.9533894100,58436389,382659008.0000,-1.072000,17.829408,1.536859,0.133283,-2.714179
1607,2013-08-15,sh.600546,38.2972067400,38.8340834700,37.8199829800,38.1779008000,38.5358186200,31105549,199698336.0000,-0.928800,17.663810,1.522585,0.132045,-2.688970
1608,2013-08-16,sh.600546,37.8796359500,40.7429785100,36.9848414000,37.3427592200,38.1779008000,53484317,341936192.0000,-2.187500,17.277414,1.489278,0.129157,-2.630149
1609,2013-08-19,sh.600546,36.3883117000,37.5217181300,36.0900468500,37.2234532800,37.3427592200,33806140,208131680.0000,-0.319500,24.605347,1.467886,0.135995,-5.211926
1610,2013-08-20,sh.600546,36.8655354600,36.9848414000,35.6724760600,35.9707409100,37.2234532800,41320799,251062736.0000,-3.365400,23.777283,1.418486,0.131419,-5.036524
1611,2013-08-21,sh.600546,35.7321290300,36.8058824900,35.3742112100,36.2093527900,35.9707409100,33185701,200579936.0000,0.663300,23.935009,1.427896,0.132290,-5.069934
1612,2013-08-22,sh.600546,35.9707409100,36.3883117000,35.5531701200,35.6128230900,36.2093527900,22879362,137596656.0000,-1.647400,23.540693,1.404372,0.130111,-4.986410
1613,2013-08-23,sh.600546,36.0303938800,36.1496998200,34.3601107200,35.0162933900,35.6128230900,26174368,154870064.0000,-1.675000,23.146377,1.380848,0.127932,-4.902885
1614,2013-08-26,sh.600546,35.1952523000,35.7917820000,35.0759463600,35.7321290300,35.0162933900,23348909,139028032.0000,2.044300,23.619556,1.409077,0.130547,-5.003115
1615,2013-08-27,sh.600546,35.7321290300,35.9707409100,35.3145582400,35.6128230900,35.7321290300,23340729,139266688.0000,-0.333900,23.540693,1.404372,0.130111,-4.986410
1616,2013-08-28,sh.600546,35.4338641800,36.5076176400,35.1355993300,36.1496998200,35.6128230900,38422035,231719504.0000,1.507500,23.895578,1.425543,0.132072,-5.061582
1617,2013-08-29,sh.600546,35.9110879400,36.0900468500,35.0759463600,35.1952523000,36.1496998200,26535474,157579392.0000,-2.640300,23.264671,1.387905,0.128585,-4.927943
1618,2013-08-30,sh.600546,35.1952523000,35.3145582400,34.3004577500,34.3601107200,35.1952523000,24120926,140373872.0000,-2.372900,22.712628,1.354972,0.125534,-4.811008
1619,2013-09-02,sh.600546,34.5987226000,35.2549052700,34.0021929000,34.8969874500,34.3601107200,19214053,111630352.0000,1.562500,23.067513,1.376143,0.127496,-4.886180
1620,2013-09-03,sh.600546,34.8969874500,35.4935171500,34.7180285400,35.4338641800,34.8969874500,20944937,123552624.0000,1.538500,23.422398,1.397315,0.129457,-4.961352
1621,2013-09-04,sh.600546,35.3742112100,36.0900468500,34.8969874500,35.5531701200,35.4338641800,23599434,140051312.0000,0.336700,23.501261,1.402019,0.129893,-4.978057
1622,2013-09-05,sh.600546,35.3145582400,35.3145582400,34.8373344800,34.8969874500,35.5531701200,13882599,81568568.0000,-1.845600,23.067513,1.376143,0.127496,-4.886180
1623,2013-09-06,sh.600546,34.8969874500,35.1952523000,34.6583755700,35.0162933900,34.8969874500,13950823,81662360.0000,0.341900,23.146377,1.380848,0.127932,-4.902885
1624,2013-09-09,sh.600546,35.1952523000,36.0303938800,34.9566404200,35.7917820000,35.0162933900,29540324,176462880.0000,2.214700,23.658988,1.411429,0.130765,-5.011467
1625,2013-09-10,sh.600546,35.8514349700,37.2831062500,35.7917820000,36.6269235800,35.7917820000,40773655,248915920.0000,2.333300,24.211031,1.444362,0.133816,-5.128401
1626,2013-09-11,sh.600546,36.7462295200,39.1323483200,36.2690057600,38.1779008000,36.6269235800,76037168,483005392.0000,4.234500,25.236254,1.505524,0.139482,-5.345565
1627,2013-09-12,sh.600546,37.7603300100,37.9989418900,37.1041473400,37.5217181300,38.1779008000,32487819,204270156.0000,-1.718800,24.802506,1.479648,0.137085,-5.253688
1628,2013-09-13,sh.600546,37.4024121900,37.4620651600,36.3883117000,36.5076176400,37.5217181300,26975532,166224660.0000,-2.702700,24.132168,1.439658,0.133380,-5.111696
1629,2013-09-16,sh.600546,36.6865765500,36.8058824900,36.0303938800,36.1496998200,36.5076176400,16887687,102756928.0000,-0.980400,23.895578,1.425543,0.132072,-5.061582
1630,2013-09-17,sh.600546,36.2093527900,36.2093527900,34.7776815100,34.8969874500,36.1496998200,23264033,137923177.0000,-3.465300,23.067513,1.376143,0.127496,-4.886180
1631,2013-09-18,sh.600546,34.8969874500,35.1952523000,34.6583755700,35.0759463600,34.8969874500,11091388,64926801.0000,0.512800,23.185808,1.383200,0.128149,-4.911238
1632,2013-09-23,sh.600546,35.1952523000,35.6128230900,35.0759463600,35.6128230900,35.0759463600,15381132,91135010.0000,1.530600,23.540693,1.404372,0.130111,-4.986410
1633,2013-09-24,sh.600546,35.6128230900,35.6128230900,34.7776815100,34.9566404200,35.6128230900,16807405,98631074.0000,-1.842500,23.106945,1.378496,0.127714,-4.894533
1634,2013-09-25,sh.600546,34.9566404200,35.1952523000,34.5987226000,34.7180285400,34.9566404200,15655841,91462181.0000,-0.682600,22.949218,1.369086,0.126842,-4.861123
1635,2013-09-26,sh.600546,34.6583755700,34.6583755700,33.7635810200,33.8232339900,34.7180285400,18252279,104455487.0000,-2.577300,22.357744,1.333800,0.123573,-4.735836
1636,2013-09-27,sh.600546,33.6442750800,34.7776815100,33.6442750800,34.1811518100,33.8232339900,13510290,77718615.0000,1.058200,22.594333,1.347915,0.124880,-4.785951
1637,2013-09-30,sh.600546,34.3004577500,34.3601107200,33.8828869600,34.0618458700,34.1811518100,11110935,63457916.0000,-0.349000,22.515470,1.343210,0.124444,-4.769246
1638,2013-10-08,sh.600546,33.8828869600,34.3004577500,33.3460102300,34.2408047800,34.0618458700,14497657,82148462.0000,0.525400,22.633765,1.350267,0.125098,-4.794304
1639,2013-10-09,sh.600546,34.0618458700,34.2408047800,33.8232339900,34.1214988400,34.2408047800,10920603,62237680.0000,-0.348400,22.554902,1.345562,0.124662,-4.777599
1640,2013-10-10,sh.600546,34.1214988400,34.1214988400,33.2863572600,33.7039280500,34.1214988400,15682768,88617391.0000,-1.223800,22.278880,1.329096,0.123137,-4.719132
1641,2013-10-11,sh.600546,34.0021929000,34.4794166600,33.9425399300,34.1811518100,33.7039280500,13839405,79233359.0000,1.415900,22.594333,1.347915,0.124880,-4.785951
1642,2013-10-14,sh.600546,34.1811518100,34.7776815100,34.1214988400,34.6583755700,34.1811518100,17756057,102883991.0000,1.396200,22.909787,1.366734,0.126624,-4.852771
1643,2013-10-15,sh.600546,34.6583755700,34.7776815100,33.8828869600,34.1811518100,34.6583755700,19800550,113855659.0000,-1.376900,22.594333,1.347915,0.124880,-4.785951
1644,2013-10-16,sh.600546,34.0021929000,34.1214988400,33.3460102300,33.5249691400,34.1811518100,16119434,90670781.0000,-1.919700,22.160585,1.322038,0.122483,-4.694074
1645,2013-10-17,sh.600546,33.7039280500,35.2549052700,33.5249691400,34.2408047800,33.5249691400,27243320,157270930.0000,2.135200,22.633765,1.350267,0.125098,-4.794304
1646,2013-10-18,sh.600546,34.1214988400,34.2408047800,33.8232339900,34.0618458700,34.2408047800,11045602,62963175.0000,-0.522600,22.515470,1.343210,0.124444,-4.769246
1647,2013-10-21,sh.600546,34.0021929000,34.7776815100,33.6442750800,34.3004577500,34.0618458700,19762647,113277266.0000,0.700500,22.673197,1.352619,0.125316,-4.802656
1648,2013-10-22,sh.600546,34.0021929000,35.1355993300,33.8828869600,34.5987226000,34.3004577500,26529954,153212757.0000,0.869600,22.870355,1.364381,0.126406,-4.844418
1649,2013-10-23,sh.600546,34.5987226000,35.0759463600,34.2408047800,34.4197636900,34.5987226000,22579728,130940998.0000,-0.517200,22.752060,1.357324,0.125752,-4.819361
1650,2013-10-24,sh.600546,34.3004577500,34.4197636900,33.5846221100,33.7039280500,34.4197636900,15721741,89301505.0000,-2.079700,22.278880,1.329096,0.123137,-4.719132
1651,2013-10-25,sh.600546,33.7039280500,34.1811518100,32.8687864700,33.7635810200,33.7039280500,19506144,109417033.0000,0.177000,25.544058,1.381575,0.121792,-12.445383
1652,2013-10-28,sh.600546,33.4056632000,33.7039280500,32.8091335000,32.9284394400,33.7635810200,12474412,69207133.0000,-2.473500,24.912226,1.347402,0.118780,-12.137547
1653,2013-10-29,sh.600546,32.8687864700,33.2863572600,31.3178092500,31.8546859800,32.9284394400,20822790,112432465.0000,-3.260900,24.099871,1.303465,0.114906,-11.741757
1654,2013-10-30,sh.600546,31.8546859800,32.3915627100,31.6160741000,32.3915627100,31.8546859800,11280325,60666851.0000,1.685400,24.506049,1.325433,0.116843,-11.939652
1655,2013-10-31,sh.600546,32.1529508300,32.3319097400,31.8546859800,32.0932978600,32.3915627100,8379850,45063370.0000,-0.920800,24.280394,1.313229,0.115767,-11.829711
1656,2013-11-01,sh.600546,32.0932978600,32.9880924100,31.9143389500,32.6898275600,32.0932978600,12439697,67764274.0000,1.858700,24.731703,1.337638,0.117919,-12.049594
1657,2013-11-04,sh.600546,32.6898275600,32.8687864700,32.2722567700,32.4512156800,32.6898275600,8017927,43669921.0000,-0.729900,24.551180,1.327874,0.117058,-11.961640
1658,2013-11-05,sh.600546,32.2722567700,32.3319097400,31.9739919200,32.3319097400,32.4512156800,9439957,50876184.0000,-0.367600,24.460918,1.322992,0.116628,-11.917664
1659,2013-11-06,sh.600546,32.3319097400,32.9284394400,32.0336448900,32.1529508300,32.3319097400,16137641,87886694.0000,-0.553500,24.325525,1.315670,0.115982,-11.851699
1660,2013-11-07,sh.600546,32.0336448900,32.5705216200,31.9739919200,32.1529508300,32.1529508300,10622706,57490769.0000,0.000000,24.325525,1.315670,0.115982,-11.851699
1661,2013-11-08,sh.600546,32.0932978600,32.3319097400,31.3774622200,31.3774622200,32.1529508300,11120801,59204213.0000,-2.411900,23.738824,1.283937,0.113185,-11.565851
1662,2013-11-11,sh.600546,31.3178092500,31.4967681600,31.1388503400,31.3178092500,31.3774622200,7324621,38468033.0000,-0.190100,23.693693,1.281496,0.112970,-11.543863
1663,2013-11-12,sh.600546,31.3774622200,32.2126038000,31.2581562800,31.7950330100,31.3178092500,10319515,54970849.0000,1.523800,24.054740,1.301024,0.114691,-11.719769
1664,2013-11-13,sh.600546,31.5564211300,31.6757270700,30.8405854900,30.9002384600,31.7950330100,9213115,48222969.0000,-2.814300,23.377778,1.264410,0.111464,-11.389944
1665,2013-11-14,sh.600546,30.9598914300,31.4371151900,30.9598914300,31.1388503400,30.9002384600,7912931,41356101.0000,0.772200,23.558301,1.274173,0.112324,-11.477898
1666,2013-11-15,sh.600546,31.1985033100,31.8546859800,31.0195444000,31.4967681600,31.1388503400,13211608,69968605.0000,1.149400,23.829086,1.288819,0.113615,-11.609828
1667,2013-11-18,sh.600546,31.5564211300,32.3319097400,31.4371151900,32.2722567700,31.4967681600,14549475,78059471.0000,2.462100,24.415787,1.320551,0.116413,-11.895676
1668,2013-11-19,sh.600546,32.3319097400,32.3915627100,31.9143389500,32.2126038000,32.2722567700,10463117,56412447.0000,-0.184800,24.370656,1.318110,0.116198,-11.873687
1669,2013-11-20,sh.600546,32.5108686500,32.5705216200,31.9739919200,32.3319097400,32.2126038000,10665675,57703125.0000,0.370400,24.460918,1.322992,0.116628,-11.917664
1670,2013-11-21,sh.600546,32.8091335000,35.5531701200,32.5705216200,35.5531701200,32.3319097400,98986672,584748896.0000,9.963100,26.897983,1.454803,0.128248,-13.105033
