,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2441,2017-01-16,sh.600764,176.0811508100,177.2629035000,162.4598961200,172.5980902500,177.0763109700,5373163,148288020.0000,-2.528975,-72.246761,18.175217,26.221615,122.449537
2442,2017-01-17,sh.600764,171.0431525000,173.2822628600,168.1820670400,173.1578678400,172.5980902500,2538684,69484318.0000,0.324325,-72.481075,18.234163,26.306658,122.846671
2443,2017-01-18,sh.600764,173.4066578800,173.4066578800,170.4211774000,171.6651276000,173.1578678400,1474814,40627733.0000,-0.862068,-71.856238,18.076972,26.079877,121.787648
2444,2017-01-19,sh.600764,171.9761151500,172.8468802900,169.9857948300,170.7321649500,171.6651276000,1046008,28623148.0000,-0.543477,-71.465715,17.978728,25.938138,121.125758
2445,2017-01-20,sh.600764,172.2249051900,187.8364802000,171.4163375600,186.4059374700,170.7321649500,8318317,245749603.0000,9.180323,-78.026502,19.629234,28.319344,132.245500
2446,2017-01-23,sh.600764,186.4059374700,189.5780104800,183.4826545000,187.4632951400,186.4059374700,6292254,189174917.0000,0.567234,-78.469095,19.740578,28.479981,132.995641
2447,2017-01-24,sh.600764,186.5925300000,189.7024055000,186.0327524100,187.4010976300,187.4632951400,4436399,133793353.0000,-0.033179,-78.443060,19.734028,28.470532,132.951515
2448,2017-01-25,sh.600764,186.0949499200,188.2096652600,184.7888022100,187.1523075900,187.4010976300,2222001,66694862.0000,-0.132755,-78.338921,19.707830,28.432735,132.775011
2449,2017-01-26,sh.600764,187.5254926500,187.5876901600,185.0997897600,187.0901100800,187.1523075900,1879981,56396791.0000,-0.033234,-78.312886,19.701280,28.423286,132.730885
2450,2017-02-03,sh.600764,187.0901100800,187.0901100800,181.6167292000,182.3630993200,187.0901100800,1616972,47963750.0000,-2.526597,-76.334236,19.203508,27.705144,129.377313
2451,2017-02-06,sh.600764,182.3009018100,183.5448520100,179.1910263100,182.7362843800,182.3630993200,1650471,48118978.0000,0.204637,-76.490445,19.242806,27.761840,129.642068
2452,2017-02-07,sh.600764,182.2387043000,184.4156171500,180.3105814900,180.8081615700,182.7362843800,1262420,36765092.0000,-1.055138,-75.683364,19.039768,27.468914,128.274164
2453,2017-02-08,sh.600764,180.8081615700,187.6498876700,177.9470761100,187.4632951400,180.8081615700,7022102,207493059.0000,3.680770,-78.469095,19.740578,28.479981,132.995641
2454,2017-02-09,sh.600764,186.0327524100,190.1999855800,184.9131972300,185.7839623700,187.4632951400,5142338,154912668.0000,-0.895815,-77.766153,19.563738,28.224852,131.804240
2455,2017-02-10,sh.600764,185.9705549000,195.9221565000,185.6595673500,189.0804304000,185.7839623700,6275393,193218525.0000,1.774351,-79.146001,19.910868,28.725661,134.142916
2456,2017-02-13,sh.600764,190.3865781100,191.8793183500,186.5925300000,187.6498876700,189.0804304000,3947756,119750291.0000,-0.756577,-78.547199,19.760227,28.508329,133.128019
2457,2017-02-14,sh.600764,188.8316403600,189.0182328900,186.5925300000,188.5206528100,187.6498876700,2421163,73149273.0000,0.464035,-78.911688,19.851921,28.640618,133.745783
2458,2017-02-15,sh.600764,187.8364802000,187.8364802000,181.6789267100,183.1094694400,188.5206528100,2243332,66607665.0000,-2.870336,-76.646654,19.282104,27.818535,129.906824
2459,2017-02-16,sh.600764,184.7266047000,187.8986777100,184.1046296000,186.4681349800,183.1094694400,2833400,85068808.0000,1.834236,-78.052537,19.635784,28.328794,132.289626
2460,2017-02-17,sh.600764,187.3389001200,192.8122810000,184.1046296000,190.8219606800,186.4681349800,9205357,279120128.0000,2.334893,-79.874978,20.094258,28.990240,135.378443
2461,2017-02-20,sh.600764,189.7024055000,201.2089448500,186.5925300000,199.4674145700,190.8219606800,8696983,271479984.0000,4.530637,-83.493825,21.004656,30.303683,141.511951
2462,2017-02-21,sh.600764,197.0417116800,207.1177083000,196.6063291100,200.5247722400,199.4674145700,8165008,265984028.0000,0.530097,-83.936417,21.116000,30.464320,142.262093
2463,2017-02-22,sh.600764,199.5296120800,215.2033846000,197.2905017200,213.3374593000,200.5247722400,9573464,321216736.0000,6.389570,-89.299600,22.465223,32.410861,151.352040
2464,2017-02-23,sh.600764,208.3616585000,212.7154842000,205.8115605900,210.6629663700,213.3374593000,8232788,277037520.0000,-1.253645,-88.180101,22.183589,32.004544,149.454624
2465,2017-02-24,sh.600764,209.4812136800,210.2275838000,200.4625747300,205.0029929600,210.6629663700,4234829,139488074.0000,-2.686743,-85.810928,21.587573,31.144664,145.439162
2466,2017-02-27,sh.600764,204.4432153700,210.2275838000,202.1419075000,204.2566228400,205.0029929600,3427118,113667101.0000,-0.364074,-85.498509,21.508977,31.031274,144.909650
2467,2017-02-28,sh.600764,203.6346477400,207.7396834000,202.3285000300,204.2566228400,204.2566228400,3303429,108726727.0000,0.000000,-85.498509,21.508977,31.031274,144.909650
2468,2017-03-01,sh.600764,203.0126726400,205.2517830000,202.0797099900,202.7638826000,204.2566228400,2507897,82044809.0000,-0.730821,-84.873673,21.351786,30.804492,143.850627
2469,2017-03-02,sh.600764,202.1419075000,204.7542029200,201.3333398700,203.1370676600,202.7638826000,2895900,94638759.0000,0.184053,-85.029882,21.391084,30.861188,144.115383
2470,2017-03-03,sh.600764,202.7638826000,212.4666941600,201.5821299100,211.4093364900,203.1370676600,5562876,186402913.0000,4.072265,-88.492519,22.262184,32.117935,149.984136
2471,2017-03-06,sh.600764,212.2179041200,217.4424949600,209.6056087000,216.8205198600,211.4093364900,4049196,140015718.0000,2.559573,-90.757553,22.832002,32.940018,153.823094
2472,2017-03-07,sh.600764,216.9449148800,218.8108401800,211.6581265300,213.0264717500,216.8205198600,3448386,119300330.0000,-1.749858,-89.169426,22.432475,32.363615,151.131410
2473,2017-03-08,sh.600764,213.9594344000,219.5572103000,213.5240518300,215.8875572100,213.0264717500,3587201,124963980.0000,1.343063,-90.367030,22.733758,32.798280,153.161205
2474,2017-03-09,sh.600764,216.3229397800,216.3229397800,208.9836336000,209.8543987400,215.8875572100,2658740,90497709.0000,-2.794576,-87.841648,22.098444,31.881704,148.880987
2475,2017-03-10,sh.600764,214.9545945600,217.6912850000,209.6678062100,213.4618543200,209.8543987400,5167003,178603163.0000,1.719022,-89.351670,22.478322,32.429760,151.440292
2476,2017-03-13,sh.600764,211.7203240400,214.2082244400,204.1944253300,207.6152883800,213.4618543200,5155849,171626555.0000,-2.738924,-86.904392,21.862657,31.541532,147.292452
2477,2017-03-14,sh.600764,207.9884734400,211.2849414700,205.8737581000,206.6201282200,207.6152883800,3775156,126489085.0000,-0.479328,-86.487834,21.757863,31.390344,146.586437
2478,2017-03-15,sh.600764,206.1847456500,210.2275838000,205.0029929600,208.0506709500,206.6201282200,2378095,79538534.0000,0.692353,-87.086636,21.908505,31.607677,147.601334
2479,2017-03-16,sh.600764,208.2372634800,210.7873613900,206.4957332000,208.1128684600,208.0506709500,3268086,109336324.0000,0.029890,-87.112671,21.915054,31.617126,147.645460
2480,2017-03-17,sh.600764,208.1128684600,208.9214360900,201.9553149700,204.5054128800,208.1128684600,4069937,133763874.0000,-1.733407,-85.602649,21.535176,31.069071,145.086154
2481,2017-03-20,sh.600764,202.5772900700,206.3713381800,202.5772900700,204.3810178600,204.5054128800,2328845,76562752.0000,-0.060829,-85.550579,21.522077,31.050172,144.997902
2482,2017-03-21,sh.600764,205.0651904700,206.1847456500,203.4480552100,205.3139805100,204.3810178600,1844945,60824987.0000,0.456475,-85.941102,21.620321,31.191911,145.659792
2483,2017-03-22,sh.600764,205.5005730400,207.7396834000,201.9553149700,204.6298079000,205.3139805100,3567942,117109454.0000,-0.333223,-85.654719,21.548275,31.087969,145.174406
2484,2017-03-23,sh.600764,202.2041050100,205.9359556100,199.9649946500,201.8931174600,204.6298079000,1994184,64925865.0000,-1.337393,-84.509184,21.260091,30.672203,143.232864
2485,2017-03-24,sh.600764,201.0845498300,202.1419075000,196.2331440500,196.4197365800,201.8931174600,2706194,85980875.0000,-2.711026,-82.218116,20.683724,29.840671,139.349779
2486,2017-03-27,sh.600764,196.4197365800,201.8309199500,183.5448520100,201.7065249300,196.4197365800,5300815,165004838.0000,2.691578,-84.431080,21.240443,30.643855,143.100486
2487,2017-03-28,sh.600764,199.0320320000,200.7113647700,194.1184287100,196.2953415600,201.7065249300,2242352,71201546.0000,-2.682704,-82.166046,20.670625,29.821772,139.261527
2488,2017-03-29,sh.600764,195.7355639700,198.5344519200,192.8122810000,194.8026013200,196.2953415600,1659376,52054964.0000,-0.760455,-81.541209,20.513434,29.594991,138.202504
2489,2017-03-30,sh.600764,192.8744785100,195.9221565000,191.5683308000,191.6305283100,194.8026013200,2131623,66450906.0000,-1.628353,-80.213431,20.179403,29.113080,135.952080
2490,2017-03-31,sh.600764,191.6305283100,195.3001814000,189.3914179500,190.1377880700,191.6305283100,1959348,60509382.0000,-0.778967,-79.588594,20.022212,28.886298,134.893057
2491,2017-04-05,sh.600764,190.5731706400,198.9698344900,189.7646030100,198.4100569000,190.1377880700,2590744,81337678.0000,4.350670,-83.051232,20.893312,30.143046,140.761810
2492,2017-04-06,sh.600764,197.5392917600,200.2759822000,196.8551191500,197.1039091900,198.4100569000,2111063,67424961.0000,-0.658304,-82.504500,20.755770,29.944612,139.835165
2493,2017-04-07,sh.600764,206.4957332000,211.4093364900,201.2089448500,202.7638826000,197.1039091900,7670210,253699126.0000,2.871562,-84.873673,21.351786,30.804492,143.850627
2494,2017-04-10,sh.600764,205.2517830000,210.8495589000,200.7735622800,207.5530908700,202.7638826000,9197482,306308176.0000,2.361965,1514.074727,21.495890,40.227462,24.456492
2495,2017-04-11,sh.600764,207.7396834000,221.7963206600,203.7590427600,220.1169878900,207.5530908700,10533810,363324352.0000,6.053343,1605.726839,22.797109,42.662567,25.936926
2496,2017-04-12,sh.600764,217.6912850000,219.3084202600,209.6678062100,210.7251638800,220.1169878900,6494052,223207714.0000,-4.266737,1537.214617,21.824416,40.842266,24.830265
2497,2017-04-13,sh.600764,208.1750659700,210.5385713500,205.2517830000,206.1225481400,210.7251638800,4054461,135437318.0000,-2.184184,1503.639091,21.347731,39.950197,24.287927
2498,2017-04-14,sh.600764,207.9884734400,210.2275838000,204.1322278200,206.4335356900,206.1225481400,3015678,100249158.0000,0.150873,1505.907708,21.379940,40.010472,24.324572
2499,2017-04-17,sh.600764,207.6152883800,207.6152883800,192.8122810000,197.1661067000,206.4335356900,4514389,144601759.0000,-4.489298,1438.302932,20.420129,38.214280,23.232568
2500,2017-04-18,sh.600764,196.8551191500,201.0845498300,193.4342561000,193.8696386700,197.1661067000,2653206,83310903.0000,-1.671926,1414.255596,20.078720,37.575366,22.844137
2501,2017-04-19,sh.600764,193.8696386700,194.6782063000,188.1474677500,191.4439357800,193.8696386700,2291162,70081974.0000,-1.251201,1396.560387,19.827494,37.105222,22.558310
2502,2017-04-20,sh.600764,191.0707507200,194.8026013200,190.3865781100,194.3672187500,191.4439357800,1592439,49324403.0000,1.526963,1417.885383,20.130253,37.671806,22.902768
2503,2017-04-21,sh.600764,194.3050212400,194.9891938500,189.7024055000,190.4487756200,194.3672187500,1737513,53850065.0000,-2.015997,1389.300814,19.724428,36.912343,22.441048
2504,2017-04-24,sh.600764,189.8268005200,191.5683308000,186.2815424500,187.0901100800,190.4487756200,2073756,62911217.0000,-1.763556,1364.799754,19.376577,36.261374,22.045288
2505,2017-04-25,sh.600764,188.4584553000,190.3243806000,186.5925300000,188.4584553000,187.0901100800,2038063,61673433.0000,0.731381,1374.781667,19.518294,36.526583,22.206524
2506,2017-04-26,sh.600764,190.0755905600,190.0755905600,181.6167292000,182.9228769100,188.4584553000,2344659,70312174.0000,-2.937292,1334.400292,18.944984,35.453690,21.554253
2507,2017-04-27,sh.600764,181.6167292000,185.8461598800,173.5310529000,184.4156171500,182.9228769100,4571385,130775445.0000,0.816048,1345.289651,19.099585,35.743010,21.730146
2508,2017-04-28,sh.600764,184.4156171500,185.8461598800,180.9947541000,185.6595673500,184.4156171500,1978878,58231893.0000,0.674539,1354.364118,19.228418,35.984109,21.876724
2509,2017-05-02,sh.600764,186.5303324900,186.5303324900,180.4349765100,183.8558395600,185.6595673500,1413934,41550951.0000,-0.971527,263.274890,18.532642,36.505150,21.794372
2510,2017-05-03,sh.600764,183.7314445400,183.7314445400,179.6264088800,182.6740868700,183.8558395600,1257511,36590266.0000,-0.642756,261.582663,18.413521,36.270509,21.654287
2511,2017-05-04,sh.600764,181.1191491200,181.3679391600,177.4494960300,179.5642113700,182.6740868700,2026059,58362991.0000,-1.702417,257.129435,18.100046,35.653034,21.285640
2512,2017-05-05,sh.600764,181.9277167500,182.7984818900,176.7031259100,180.2483839800,179.5642113700,2195950,63458346.0000,0.381014,258.109145,18.169011,35.788878,21.366742
2513,2017-05-08,sh.600764,177.8848786000,184.4156171500,176.2055458300,180.4349765100,180.2483839800,2536858,73628529.0000,0.103522,258.376339,18.187819,35.825927,21.388861
2514,2017-05-09,sh.600764,179.6886063900,181.8033217300,177.1385084800,181.4301366700,180.4349765100,1397000,40443500.0000,0.551533,259.801372,18.288131,36.023519,21.506828
2515,2017-05-10,sh.600764,182.9228769100,189.5158129700,181.7411242200,183.7314445400,181.4301366700,2442268,72963012.0000,1.268429,263.096761,18.520103,36.480451,21.779626
2516,2017-05-11,sh.600764,181.6167292000,185.8461598800,178.0714711300,182.3009018100,183.7314445400,1918394,55999005.0000,-0.778610,261.048276,18.375904,36.196412,21.610049
2517,2017-05-12,sh.600764,182.7984818900,185.6595673500,179.7508039000,183.1716669500,182.3009018100,1250412,36618585.0000,0.477657,262.295180,18.463677,36.369305,21.713270
2518,2017-05-15,sh.600764,180.6215690400,185.6595673500,180.6215690400,182.7362843800,183.1716669500,970337,28621509.0000,-0.237696,261.671728,18.419791,36.282859,21.661660
2519,2017-05-16,sh.600764,181.4923341800,188.2096652600,181.4301366700,187.8364802000,182.7362843800,1567771,46495168.0000,2.791020,268.975023,18.933890,37.295519,22.266240
2520,2017-05-17,sh.600764,187.8364802000,189.0804304000,185.2241847800,188.3962577900,187.8364802000,1569158,47406618.0000,0.298014,269.776605,18.990315,37.406664,22.332596
2521,2017-05-18,sh.600764,185.6595673500,190.9463557000,185.6595673500,188.3340602800,188.3962577900,1631680,49648958.0000,-0.033015,269.687540,18.984046,37.394315,22.325223
2522,2017-05-19,sh.600764,187.0901100800,191.8171208400,184.1668271100,191.0707507200,188.3340602800,2391615,73218863.0000,1.453100,273.606381,19.259904,37.937693,22.649632
2523,2017-05-22,sh.600764,191.0707507200,194.0562312000,188.5206528100,190.1999855800,191.0707507200,2048464,62907440.0000,-0.455727,272.359477,19.172131,37.764800,22.546411
2524,2017-05-23,sh.600764,190.3243806000,190.8841581900,179.1910263100,181.3057416500,190.1999855800,2678496,79865409.0000,-4.676260,259.623243,18.275592,35.998820,21.492082
2525,2017-05-24,sh.600764,179.0666312900,185.9083573900,174.2774230200,185.4107773100,181.3057416500,2052763,59389919.0000,2.264150,265.501505,18.689379,36.813888,21.978695
2526,2017-05-25,sh.600764,184.9753947400,190.5109731300,184.9753947400,190.3865781100,185.4107773100,2215700,66956032.0000,2.683667,272.626671,19.190939,37.801848,22.568530
2527,2017-05-26,sh.600764,190.8219606800,192.6878859800,189.8268005200,191.3817382700,190.3865781100,2250091,69246833.0000,0.522705,274.051704,19.291251,37.999441,22.686496
2528,2017-05-31,sh.600764,189.4536154600,194.0562312000,189.4536154600,193.0610710400,191.3817382700,2073756,64353108.0000,0.877480,276.456448,19.460528,38.332877,22.885565
2529,2017-06-01,sh.600764,192.8122810000,194.9891938500,190.0133930500,192.9988735300,193.0610710400,2656557,82539619.0000,-0.032217,276.367383,19.454258,38.320528,22.878193
2530,2017-06-02,sh.600764,192.9988735300,193.4964536100,189.8268005200,193.0610710400,192.9988735300,1704237,52533793.0000,0.032228,276.456448,19.460528,38.332877,22.885565
2531,2017-06-05,sh.600764,193.9318361800,194.6160087900,191.0085532100,191.3817382700,193.0610710400,1492239,46287376.0000,-0.869847,274.051704,19.291251,37.999441,22.686496
2532,2017-06-06,sh.600764,191.4439357800,193.2476635700,189.7646030100,191.4439357800,191.3817382700,1541135,47468595.0000,0.032500,274.140769,19.297521,38.011790,22.693869
2533,2017-06-07,sh.600764,190.8841581900,195.9221565000,190.6975656600,194.6160087900,191.4439357800,1652122,51443533.0000,1.656921,278.683062,19.617265,38.641615,23.069889
2534,2017-06-08,sh.600764,194.0562312000,199.0320320000,192.8122810000,197.4770942500,194.6160087900,3200006,101468507.0000,1.470115,282.780033,19.905662,39.209693,23.409043
2535,2017-06-09,sh.600764,196.7307241300,198.7832419600,196.4819340900,197.2283042100,197.4770942500,1769830,56226819.0000,-0.125987,282.423775,19.880584,39.160294,23.379552
2536,2017-06-12,sh.600764,197.2905017200,198.5966494300,196.4819340900,197.1661067000,197.2283042100,2714511,86402233.0000,-0.031531,282.334710,19.874315,39.147945,23.372179
2537,2017-06-13,sh.600764,195.1135888700,208.5482510300,195.1135888700,208.4238560100,197.1661067000,7541687,245249873.0000,5.709772,298.455398,21.009094,41.383206,24.706678
2538,2017-06-14,sh.600764,206.1225481400,208.9836336000,204.5676103900,208.2994609900,208.4238560100,2823431,94057612.0000,-0.059674,298.277269,20.996555,41.358507,24.691933
2539,2017-06-15,sh.600764,205.8115605900,208.9836336000,203.5724502300,205.9981531200,208.2994609900,1917142,63611485.0000,-1.104816,294.981880,20.764584,40.901575,24.419134
2540,2017-06-16,sh.600764,204.6298079000,216.4473348000,204.0078328000,211.0361514300,205.9981531200,6415847,217171411.0000,2.445657,302.196111,21.272413,41.901886,25.016341
2541,2017-06-19,sh.600764,210.2897813100,214.7680020300,208.9836336000,209.4812136800,211.0361514300,6123569,209380362.0000,-0.736811,299.969496,21.115676,41.593148,24.832018
2542,2017-06-20,sh.600764,208.0506709500,211.0983489400,207.7396834000,209.4190161700,209.4812136800,2283886,76793475.0000,-0.029698,299.880432,21.109406,41.580798,24.824645
2543,2017-06-21,sh.600764,209.0458311100,210.1653862900,207.2421033200,207.3043008300,209.4190161700,1338926,44951499.0000,-1.009790,296.852236,20.896243,41.160915,24.573966
2544,2017-06-22,sh.600764,206.6823257300,209.5434111900,205.8737581000,206.3091406700,207.3043008300,1817868,60598266.0000,-0.480059,295.427203,20.795931,40.963323,24.455999
2545,2017-06-23,sh.600764,205.7493630800,207.9884734400,202.5150925600,207.4908933600,206.3091406700,2390171,78973463.0000,0.572814,297.119430,20.915052,41.197964,24.596085
2546,2017-06-26,sh.600764,207.1177083000,211.0361514300,205.3761780200,209.6056087000,207.4908933600,1494761,50439944.0000,1.019185,300.147625,21.128215,41.617847,24.846764
2547,2017-06-27,sh.600764,210.7873613900,212.7154842000,207.7396834000,208.5482510300,209.6056087000,1966780,66444153.0000,-0.504457,298.633528,21.021633,41.407905,24.721424
2548,2017-06-28,sh.600764,206.3713381800,211.4715340000,203.8834377800,206.8067207500,208.5482510300,1816730,60574180.0000,-0.835070,296.139719,20.846087,41.062119,24.514982
2549,2017-06-29,sh.600764,206.8067207500,206.8067207500,206.8067207500,206.8067207500,206.8067207500,0,0.0000,0.000000,296.139719,20.846087,41.062119,24.514982
2550,2017-06-30,sh.600764,206.8067207500,206.8067207500,206.8067207500,206.8067207500,206.8067207500,0,0.0000,0.000000,296.139719,20.846087,41.062119,24.514982
2551,2017-07-03,sh.600764,206.8067207500,206.8067207500,206.8067207500,206.8067207500,206.8067207500,0,0.0000,0.000000,296.139719,20.846087,41.062119,24.514982
2552,2017-07-04,sh.600764,206.8067207500,206.8067207500,206.8067207500,206.8067207500,206.8067207500,0,0.0000,0.000000,296.139719,20.846087,41.062119,24.514982
2553,2017-07-05,sh.600764,206.8067207500,206.8067207500,206.8067207500,206.8067207500,206.8067207500,0,0.0000,0.000000,296.139719,20.846087,41.062119,24.514982
2554,2017-07-06,sh.600764,206.8067207500,206.8067207500,206.8067207500,206.8067207500,206.8067207500,0,0.0000,0.000000,296.139719,20.846087,41.062119,24.514982
2555,2017-07-07,sh.600764,211.3471389800,211.3471389800,199.0320320000,202.5150925600,206.8067207500,3387818,112370321.0000,-2.075184,289.994264,20.413492,40.210003,24.006250
2556,2017-07-10,sh.600764,198.5344519200,202.7638826000,192.1903059000,193.4342561000,202.5150925600,3373493,107049066.0000,-4.484033,276.990835,19.498145,38.406974,22.929803
2557,2017-07-11,sh.600764,193.6208486300,194.6160087900,190.3243806000,192.6878859800,193.4342561000,1876300,57886709.0000,-0.385855,275.922060,19.422911,38.258780,22.841328
2558,2017-07-12,sh.600764,191.6305283100,193.3720585900,187.2767026100,192.8122810000,192.6878859800,2397858,73108136.0000,0.064559,276.100190,19.435450,38.283479,22.856074
2559,2017-07-13,sh.600764,192.8122810000,197.0417116800,192.7500834900,195.0513913600,192.8122810000,1701424,53312886.0000,1.161292,279.306514,19.661152,38.728062,23.121499
2560,2017-07-14,sh.600764,193.2476635700,196.5441316000,193.2476635700,195.9843540100,195.0513913600,1019143,31918123.0000,0.478315,280.642483,19.755194,38.913304,23.232093
2561,2017-07-17,sh.600764,195.4867739300,195.4867739300,187.2145051000,188.7072453400,195.9843540100,1885900,57573202.0000,-3.713107,270.221927,19.021663,37.468412,22.369461
2562,2017-07-18,sh.600764,188.5206528100,191.5683308000,187.8364802000,191.0085532100,188.7072453400,863821,26441042.0000,1.219509,273.517317,19.253634,37.925344,22.642259
2563,2017-07-19,sh.600764,189.7024055000,192.1281083900,189.7024055000,192.0659108800,191.0085532100,712792,21927284.0000,0.553566,275.031415,19.360216,38.135285,22.767599
2564,2017-07-20,sh.600764,194.6160087900,203.8834377800,191.1951457400,201.3955373800,192.0659108800,1971043,62424752.0000,4.857519,288.391101,20.300641,39.987712,23.873538
2565,2017-07-21,sh.600764,201.3955373800,201.3955373800,196.1087490300,197.0417116800,201.3955373800,1826915,58436237.0000,-2.161831,282.156581,19.861776,39.123246,23.357433
2566,2017-07-24,sh.600764,196.4197365800,198.9076369800,192.8122810000,196.9795141700,197.0417116800,1659855,52228812.0000,-0.031566,282.067516,19.855506,39.110896,23.350060
2567,2017-07-25,sh.600764,197.1661067000,198.2234643700,188.9560353800,192.6878859800,196.9795141700,1955686,60239333.0000,-2.178720,275.922060,19.422911,38.258780,22.841328
2568,2017-07-26,sh.600764,189.7024055000,192.8122810000,189.7024055000,192.7500834900,192.6878859800,822600,25354444.0000,0.032280,276.011125,19.429180,38.271130,22.848701
2569,2017-07-27,sh.600764,193.3720585900,195.4245764200,191.5061332900,195.2379838900,192.7500834900,704445,21963151.0000,1.290738,279.573708,19.679960,38.765110,23.143618
2570,2017-07-28,sh.600764,195.1757863800,196.5441316000,192.0037133700,195.4245764200,195.2379838900,1086295,33999673.0000,0.095574,279.840902,19.698769,38.802159,23.165737
2571,2017-07-31,sh.600764,195.9221565000,205.8737581000,195.3623789100,204.5054128800,195.4245764200,7225768,233188287.0000,4.646725,292.844330,20.614116,40.605187,24.242184
2572,2017-08-01,sh.600764,205.2517830000,208.9836336000,204.0078328000,207.3043008300,204.5054128800,5688784,189704247.0000,1.368615,296.852236,20.896243,41.160915,24.573966
2573,2017-08-02,sh.600764,207.3043008300,208.3616585000,205.2517830000,207.9884734400,207.3043008300,1995213,66264263.0000,0.330023,297.831946,20.965208,41.296760,24.655068
2574,2017-08-03,sh.600764,207.7396834000,213.2130642800,207.7396834000,209.2946211500,207.9884734400,4975961,168699590.0000,0.627999,299.702303,21.096867,41.556099,24.809899
2575,2017-08-04,sh.600764,207.7396834000,210.2897813100,205.2517830000,207.2421033200,209.2946211500,2812663,94083179.0000,-0.980689,296.763171,20.889974,41.148565,24.566593
2576,2017-08-07,sh.600764,205.8115605900,207.6774858900,202.7638826000,205.1895854900,207.2421033200,4896023,161565793.0000,-0.990390,293.824040,20.683080,40.741032,24.323286
2577,2017-08-08,sh.600764,205.6249680600,208.1750659700,204.5054128800,205.8737581000,205.1895854900,2886894,95522503.0000,0.333425,294.803751,20.752045,40.876876,24.404388
2578,2017-08-09,sh.600764,207.3664983400,207.6774858900,204.0078328000,206.5579307100,205.8737581000,1592730,52730410.0000,0.332328,295.783461,20.821009,41.012721,24.485491
2579,2017-08-10,sh.600764,206.5579307100,208.8592385800,204.6920054100,206.8067207500,206.5579307100,1481901,49278686.0000,0.120448,296.139719,20.846087,41.062119,24.514982
2580,2017-08-11,sh.600764,205.4383755300,209.6056087000,203.3858577000,206.8689182600,206.8067207500,3595084,119642473.0000,0.030070,296.228784,20.852357,41.074468,24.522355
2581,2017-08-14,sh.600764,206.8689182600,207.3664983400,202.7638826000,204.3188203500,206.8689182600,2550795,83791244.0000,-1.232712,292.577136,20.595307,40.568139,24.220065
2582,2017-08-15,sh.600764,204.8785979400,205.5627705500,199.6540071000,202.5150925600,204.3188203500,2121959,69219391.0000,-0.882792,289.994264,20.413492,40.210003,24.006250
2583,2017-08-16,sh.600764,202.0175124800,202.7016850900,197.2283042100,202.5772900700,202.5150925600,2096073,67386220.0000,0.030707,290.083328,20.419761,40.222352,24.013623
2584,2017-08-17,sh.600764,201.8309199500,208.2372634800,199.0320320000,204.1944253300,202.5772900700,2523022,83368344.0000,0.798287,292.399007,20.582768,40.543440,24.205319
2585,2017-08-18,sh.600764,204.1944253300,207.1177083000,202.7638826000,205.1895854900,204.1944253300,1856485,61323924.0000,0.487359,293.824040,20.683080,40.741032,24.323286
2586,2017-08-21,sh.600764,206.1847456500,210.6629663700,203.8212402700,210.4763738400,205.1895854900,3910683,130880570.0000,2.576534,301.394529,21.215988,41.790740,24.949985
2587,2017-08-22,sh.600764,210.2275838000,213.2130642800,209.4812136800,209.9787937600,210.4763738400,4212072,143250785.0000,-0.236412,300.682013,21.165832,41.691944,24.891002
2588,2017-08-23,sh.600764,209.1702261300,214.3948169700,209.1702261300,212.3422991400,209.9787937600,2884224,98389262.0000,1.125596,304.066467,21.404073,42.161225,25.171173
2589,2017-08-24,sh.600764,212.8398792200,212.9020767300,208.5482510300,210.3519788200,212.3422991400,1933045,65457207.0000,-0.937316,301.216400,21.203449,41.766041,24.935239
2590,2017-08-25,sh.600764,209.2324236400,212.4044966500,209.1080286200,211.2227439600,210.3519788200,2740100,93042077.0000,0.413954,302.463304,21.291222,41.938934,25.038460
2591,2017-08-28,sh.600764,212.5910891800,213.2130642800,210.2275838000,211.4715340000,211.2227439600,3053167,103835913.0000,0.117788,239.744474,20.720608,40.788026,29.283556
2592,2017-08-29,sh.600764,210.8495589000,211.4715340000,209.1080286200,210.8495589000,211.4715340000,1768945,59790636.0000,-0.294113,239.039343,20.659665,40.668061,29.197428
2593,2017-08-30,sh.600764,210.8495589000,225.6525662800,210.7873613900,217.9400750400,210.8495589000,5500808,194396303.0000,3.362830,247.077834,21.354414,42.035660,30.179288
2594,2017-08-31,sh.600764,217.0693099000,230.1307870000,217.0693099000,229.8819969600,217.9400750400,9514435,343211808.0000,5.479447,260.616345,22.524519,44.338983,31.832948
2595,2017-09-01,sh.600764,229.8819969600,236.9725131000,227.0209115000,232.7430824200,229.8819969600,7371009,275326160.0000,1.244586,263.859947,22.804857,44.890821,32.229137
2596,2017-09-04,sh.600764,234.7956002500,238.1542657900,230.9393546300,232.6808849100,232.7430824200,5056524,190976660.0000,-0.026719,263.789434,22.798763,44.878825,32.220524
2597,2017-09-05,sh.600764,232.6808849100,232.6808849100,232.6808849100,232.6808849100,232.6808849100,0,0.0000,0.000000,263.789434,22.798763,44.878825,32.220524
2598,2017-09-06,sh.600764,242.8812765500,250.8425578300,242.5702890000,248.4168549400,232.6808849100,11353184,451022064.0000,6.762894,281.629243,24.340620,47.913934,34.399565
2599,2017-09-07,sh.600764,245.3691769500,247.4838922900,239.8335985600,244.6228068300,248.4168549400,4514436,177014465.0000,-1.527283,277.327945,23.968867,47.182149,33.874184
