,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1785,2017-04-06,sz.002311,109.4863392900,111.2084474700,108.8902249200,109.6188091500,108.9564598500,3157983,52358133.0000,0.607893,29.842304,4.646721,0.962991,387.778450
1786,2017-04-07,sz.002311,109.6188091500,111.2746824000,108.5590502700,111.0097426800,109.6188091500,4410387,73413771.0000,1.268888,30.220968,4.705682,0.975210,392.698901
1787,2017-04-10,sz.002311,110.7448029600,112.5331460700,108.6915201300,109.2876345000,111.0097426800,4246817,71046051.0000,-1.551314,29.752146,4.632683,0.960082,386.606914
1788,2017-04-11,sz.002311,109.5525742200,109.9499838000,106.9694119500,109.6188091500,109.2876345000,2560059,41835279.0000,0.303026,29.842304,4.646721,0.962991,387.778450
1789,2017-04-12,sz.002311,111.2746824000,111.2746824000,108.0954057600,109.2213995700,109.6188091500,2181908,35890367.0000,-0.362535,29.734115,4.629875,0.959500,386.372606
1790,2017-04-13,sz.002311,109.1551646400,109.2876345000,105.9758880000,109.2876345000,109.2213995700,3138009,51300601.0000,0.060644,29.752146,4.632683,0.960082,386.606914
1791,2017-04-14,sz.002311,108.1616406900,108.9564598500,106.8369420900,106.9694119500,109.2876345000,5550942,90215009.0000,-2.121214,29.121040,4.534414,0.939716,378.406161
1792,2017-04-17,sz.002311,107.9629359000,108.6252852000,105.7771832100,107.3668215300,106.9694119500,5300672,85538575.0000,0.371514,29.229230,4.551260,0.943208,379.812004
1793,2017-04-18,sz.002311,106.6382373000,107.8967009700,106.0421229300,106.7707071600,107.3668215300,4371703,70504331.0000,-0.555202,29.066946,4.525991,0.937971,377.703239
1794,2017-04-19,sz.002311,106.3070626500,107.3668215300,103.3264908000,107.1018818100,106.7707071600,8418032,134410490.0000,0.310169,29.157104,4.540029,0.940880,378.874775
1795,2017-04-20,sz.002311,107.0356468800,111.0759776100,105.9758880000,109.3538694300,107.1018818100,8131941,134141017.0000,2.102660,29.770178,4.635490,0.960664,386.841221
1796,2017-04-21,sz.002311,108.8902249200,111.8707967700,108.8902249200,110.0824536600,109.3538694300,4414048,73603491.0000,0.666267,29.968526,4.666375,0.967064,389.418600
1797,2017-04-24,sz.002311,109.8837488700,110.9435077500,106.1083578600,109.2876345000,110.0824536600,4757541,77646575.0000,-0.722027,29.752146,4.632683,0.960082,386.606914
1798,2017-04-25,sz.002311,109.2876345000,111.2746824000,108.0954057600,110.6123331000,109.2876345000,4511024,74926063.0000,1.212126,30.112779,4.688836,0.971719,391.293058
1799,2017-04-26,sz.002311,110.4798632400,115.4474829900,110.1486885900,114.1890193200,110.6123331000,9013980,154084724.0000,3.233527,31.086485,4.840451,1.003140,403.945648
1800,2017-04-27,sz.002311,113.5929049500,117.0371213100,111.8045618400,116.0435973600,114.1890193200,9609625,167398200.0000,1.624134,31.693576,4.844742,0.967379,170.939570
1801,2017-04-28,sz.002311,115.9111275000,116.9046514500,112.9305556500,114.2552542500,116.0435973600,4866298,83775020.0000,-1.541098,31.205147,4.770080,0.952471,168.305228
1802,2017-05-02,sz.002311,114.8513686200,114.9838384800,112.1357364900,113.1292604400,114.2552542500,4267787,73055358.0000,-0.985508,30.897618,4.723071,0.943084,166.646567
1803,2017-05-03,sz.002311,113.3279652300,115.7124227100,112.7318508600,113.7253748100,113.1292604400,3169509,54647744.0000,0.526933,31.060428,4.747958,0.948054,167.524682
1804,2017-05-04,sz.002311,113.2617303000,115.3150131300,112.0695015600,113.6591398800,113.7253748100,3400090,58556326.0000,-0.058242,31.042338,4.745193,0.947502,167.427113
1805,2017-05-05,sz.002311,113.8578446700,115.2487782000,112.1357364900,112.5331460700,113.6591398800,3181879,54565877.0000,-0.990676,30.734809,4.698183,0.938115,165.768453
1806,2017-05-08,sz.002311,112.5331460700,112.5331460700,109.6850440800,110.0162187300,112.5331460700,2577990,43263646.0000,-2.236605,30.047391,4.593103,0.917133,162.060860
1807,2017-05-09,sz.002311,110.0162187300,111.2084474700,107.6317612500,109.3538694300,110.0162187300,2061946,34132451.0000,-0.602049,29.866492,4.565451,0.911611,161.085177
1808,2017-05-10,sz.002311,109.2876345000,113.5266700200,108.7577550600,111.2746824000,109.3538694300,3770346,63434855.0000,1.756505,30.391100,4.645643,0.927624,163.914657
1809,2017-05-11,sz.002311,110.9435077500,113.1292604400,108.6252852000,112.2682063500,111.2746824000,3287052,54923831.0000,0.892866,30.662449,4.687122,0.935906,165.378180
1810,2017-05-12,sz.002311,112.4669111400,113.5266700200,109.6188091500,112.5993810000,112.2682063500,2897589,48857902.0000,0.294981,30.752899,4.700949,0.938667,165.866021
1811,2017-05-15,sz.002311,112.6656159300,114.9176035500,111.4071522600,112.4006762100,112.5993810000,5139896,88213959.0000,-0.176475,30.698629,4.692653,0.937011,165.573317
1812,2017-05-16,sz.002311,111.8707967700,115.3150131300,109.2876345000,115.3150131300,112.4006762100,4825006,81967091.0000,2.592814,31.494586,4.814325,0.961306,169.866320
1813,2017-05-17,sz.002311,114.2552542500,116.9046514500,114.1890193200,116.0435973600,115.3150131300,2743429,47988444.0000,0.631824,31.693576,4.844742,0.967379,170.939570
1814,2017-05-18,sz.002311,115.2487782000,117.6332356800,114.6526638300,116.9046514500,116.0435973600,3050377,53780860.0000,0.742004,31.928745,4.880691,0.974557,172.207958
1815,2017-05-19,sz.002311,116.9046514500,117.6332356800,113.4604350900,116.5072418700,116.9046514500,2626438,46065283.0000,-0.339940,31.820205,4.864099,0.971244,171.622548
1816,2017-05-22,sz.002311,116.9708863800,117.2358261000,114.5201939700,116.0435973600,116.5072418700,2220127,38818888.0000,-0.397952,31.693576,4.844742,0.967379,170.939570
1817,2017-05-23,sz.002311,116.0435973600,118.2293500500,114.9176035500,117.2358261000,116.0435973600,3764378,66283194.0000,1.027399,32.019195,4.894517,0.977318,172.695799
1818,2017-05-24,sz.002311,116.9708863800,117.2358261000,111.6058570500,114.0565494600,117.2358261000,3928970,67844449.0000,-2.711873,31.150878,4.761785,0.950815,168.012523
1819,2017-05-25,sz.002311,113.5929049500,113.5929049500,108.7577550600,112.8643207200,114.0565494600,12046014,201266095.0000,-1.045287,30.825259,4.712010,0.940876,166.256294
1820,2017-05-26,sz.002311,112.2019714200,112.2682063500,110.2149235200,111.2746824000,112.8643207200,3964578,66697235.0000,-1.408460,30.391100,4.645643,0.927624,163.914657
1821,2017-05-31,sz.002311,111.2084474700,112.5993810000,108.2941105500,109.2876345000,111.2746824000,5118179,84500645.0000,-1.785710,29.848402,4.562686,0.911059,160.987609
1822,2017-06-01,sz.002311,109.2213995700,111.8707967700,107.9629359000,111.1422125400,109.2876345000,4104715,68416366.0000,1.696974,30.354920,4.640113,0.926520,163.719520
1823,2017-06-02,sz.002311,110.6123331000,112.5993810000,108.0291708300,109.3538694300,111.1422125400,4533813,75209235.0000,-1.609061,29.866492,4.565451,0.911611,161.085177
1824,2017-06-05,sz.002311,109.2876345000,110.2149235200,105.8434181400,108.2941105500,109.3538694300,5374387,87494116.0000,-0.969109,29.577053,4.521207,0.902777,159.524085
1825,2017-06-06,sz.002311,108.2278756200,109.5525742200,106.7044722300,108.0291708300,108.2941105500,4483650,73231391.0000,-0.244654,29.504693,4.510146,0.900568,159.133812
1826,2017-06-07,sz.002311,107.9629359000,112.7980857900,107.5655263200,111.9370317000,108.0291708300,4851830,81428944.0000,3.617414,30.572000,4.673296,0.933146,164.890339
1827,2017-06-08,sz.002311,111.9370317000,114.5201939700,111.9370317000,112.5993810000,111.9370317000,4300708,73164502.0000,0.591718,30.752899,4.700949,0.938667,165.866021
1828,2017-06-09,sz.002311,112.0695015600,113.4604350900,111.9370317000,113.1954953700,112.5993810000,2384000,40669281.0000,0.529413,30.915708,4.725836,0.943636,166.744136
1829,2017-06-12,sz.002311,114.2552542500,114.8513686200,112.7318508600,113.8578446700,113.1954953700,4637265,79885036.0000,0.585140,31.096608,4.753489,0.949158,167.719818
1830,2017-06-13,sz.002311,112.7318508600,114.7851336900,112.7318508600,113.3942001600,113.8578446700,3228333,55552226.0000,-0.407212,30.969978,4.734132,0.945293,167.036840
1831,2017-06-14,sz.002311,114.2552542500,114.2552542500,109.2876345000,110.4798632400,113.3942001600,7409074,123894326.0000,-2.570096,30.174021,4.612460,0.920998,162.743838
1832,2017-06-15,sz.002311,109.8175139400,114.4539590400,109.8175139400,114.2552542500,110.4798632400,5867178,100081257.0000,3.417264,31.205147,4.770080,0.952471,168.305228
1833,2017-06-16,sz.002311,114.3214891800,114.9838384800,112.5993810000,113.0630255100,114.2552542500,1928895,33089525.0000,-1.043480,30.879529,4.720306,0.942532,166.548999
1834,2017-06-19,sz.002311,112.9305556500,113.4604350900,111.6058570500,112.4669111400,113.0630255100,2469690,41950468.0000,-0.527242,30.716719,4.695418,0.937563,165.670885
1835,2017-06-20,sz.002311,112.4669111400,112.7980857900,111.6058570500,112.4669111400,112.4669111400,2390363,40481567.0000,0.000000,30.603190,4.678064,0.934098,165.058563
1836,2017-06-21,sz.002311,111.9370317000,114.3214891800,111.4071522600,114.3214891800,112.4669111400,2642846,45081414.0000,1.649003,31.107836,4.755205,0.949501,167.780377
1837,2017-06-22,sz.002311,114.3877241100,115.7786576400,113.4604350900,114.4539590400,114.3214891800,3793114,65676228.0000,0.115877,31.143882,4.760715,0.950601,167.974792
1838,2017-06-23,sz.002311,113.5266700200,115.9111275000,112.7980857900,115.9111275000,114.4539590400,2505664,43367498.0000,1.273144,31.540390,4.821326,0.962704,170.113360
1839,2017-06-26,sz.002311,117.1695911700,118.5605247000,115.3150131300,118.2293500500,115.9111275000,4972534,88164442.0000,2.000002,32.171198,4.917753,0.981958,173.515627
1840,2017-06-27,sz.002311,117.8981754000,120.4151027400,117.3020610300,118.2955849800,118.2293500500,4619691,82850883.0000,0.056024,32.189221,4.920508,0.982508,173.612835
1841,2017-06-28,sz.002311,117.8981754000,119.7527534400,116.9708863800,119.3553438600,118.2955849800,3147315,56105481.0000,0.895856,32.477590,4.964588,0.991310,175.168157
1842,2017-06-29,sz.002311,119.8189883700,120.4813376700,117.9644103300,118.1631151200,119.3553438600,5442948,97989812.0000,-0.998892,32.153174,4.914998,0.981408,173.418419
1843,2017-06-30,sz.002311,118.4999426100,123.2156879100,117.1525868100,123.0809523300,118.1631036600,4787594,86335345.0000,4.161913,32.928167,5.033465,1.005063,177.598348
1844,2017-07-03,sz.002311,123.0809523300,123.0809523300,116.5462767000,121.2620220000,123.0809523300,7378105,130663091.0000,-1.477835,32.441544,4.959078,0.990209,174.973741
1845,2017-07-04,sz.002311,119.1736205100,119.4430916700,115.6031276400,116.1420699600,121.2620220000,8101662,140695799.0000,-4.222224,31.071790,4.749695,0.948401,167.585961
1846,2017-07-05,sz.002311,117.0852190200,119.4430916700,116.2094377500,118.2304714500,116.1420699600,5951175,103883973.0000,1.798141,31.630505,4.835101,0.965454,170.599398
1847,2017-07-06,sz.002311,118.0283680800,118.9715171400,116.8831156500,118.2304714500,118.2304714500,2545920,44589856.0000,0.000000,31.630505,4.835101,0.965454,170.599398
1848,2017-07-07,sz.002311,117.8936325000,118.1631036600,115.9399665900,116.6136444900,118.2304714500,4629331,80230762.0000,-1.367520,31.197951,4.768980,0.952251,168.266415
1849,2017-07-10,sz.002311,116.7483800700,118.9041493500,114.5252430000,117.2873223900,116.6136444900,4579288,78785458.0000,0.577703,31.378182,4.796531,0.957753,169.238491
1850,2017-07-11,sz.002311,117.0852190200,117.5567935500,116.0073343800,116.6810122800,117.2873223900,4028580,69839528.0000,-0.516945,31.215974,4.771735,0.952801,168.363622
1851,2017-07-12,sz.002311,116.7483800700,120.2515051500,116.5462767000,119.7799306200,116.6810122800,4687125,82431984.0000,2.655895,32.045036,4.898467,0.978107,172.835174
1852,2017-07-13,sz.002311,119.8472984100,121.8683321100,118.0283680800,121.5988609500,119.7799306200,3418805,61306841.0000,1.518552,32.531659,4.972854,0.992960,175.459780
1853,2017-07-14,sz.002311,121.6662287400,125.0346182400,119.3757238800,122.7441133800,121.5988609500,5463489,99585199.0000,0.941829,32.838051,5.019689,1.002312,177.112309
1854,2017-07-17,sz.002311,122.7441133800,124.5630437100,119.7799306200,122.2725388500,122.7441133800,5616293,102067904.0000,-0.384192,32.711890,5.000404,0.998461,176.431856
1855,2017-07-18,sz.002311,122.2725388500,124.0914691800,119.7125628300,120.8578152600,122.2725388500,5316334,95973488.0000,-1.157020,32.333405,4.942548,0.986909,174.390496
1856,2017-07-19,sz.002311,120.5883441000,125.7082961400,119.7799306200,125.5061927700,120.8578152600,5501258,101107592.0000,3.846146,33.576998,5.132646,1.024867,181.097822
1857,2017-07-20,sz.002311,124.8998826600,126.6514452000,123.3504234900,125.3040894000,125.5061927700,4578821,84808770.0000,-0.161024,33.522929,5.124381,1.023216,180.806200
1858,2017-07-21,sz.002311,124.4956759200,127.9314332100,124.4956759200,126.7188129900,125.3040894000,3616525,68069836.0000,1.129027,33.901413,5.182237,1.034769,182.847560
1859,2017-07-24,sz.002311,126.6514452000,129.1440534300,125.3714571900,128.8745822700,126.7188129900,2518484,47805883.0000,1.701221,34.478152,5.270398,1.052373,185.958204
1860,2017-07-25,sz.002311,129.4135245900,130.1545702800,121.1946542100,123.0809523300,128.8745822700,5846096,108306984.0000,-4.495550,32.928167,5.033465,1.005063,177.598348
1861,2017-07-26,sz.002311,123.2830557000,125.1019860300,122.8114811700,124.9672504500,123.0809523300,3586820,65874855.0000,1.532560,33.432813,5.110606,1.020466,180.320161
1862,2017-07-27,sz.002311,124.1588369700,124.1588369700,118.4999426100,122.3399066400,124.9672504500,5171810,93392733.0000,-2.102423,32.729913,5.003159,0.999011,176.529064
1863,2017-07-28,sz.002311,122.1378032700,123.8893658100,120.5209763100,122.4746422200,122.3399066400,2188654,39999360.0000,0.110135,32.765959,5.008669,1.000111,176.723479
1864,2017-07-31,sz.002311,122.4746422200,125.7082961400,121.5988609500,122.7441133800,122.4746422200,3065342,56392696.0000,0.220017,32.838051,5.019689,1.002312,177.112309
1865,2017-08-01,sz.002311,122.7441133800,123.8219980200,120.5883441000,123.8219980200,122.7441133800,3113466,56386377.0000,0.878155,33.126421,5.063770,1.011114,178.667632
1866,2017-08-02,sz.002311,124.4283081300,124.4283081300,119.9820339900,121.3293897900,123.8219980200,3706823,66970969.0000,-2.013052,32.459567,4.961833,0.990759,175.070949
1867,2017-08-03,sz.002311,121.2620220000,121.8683321100,119.6451950400,121.3967575800,121.3293897900,1921356,34472836.0000,0.055526,32.477590,4.964588,0.991310,175.168157
1868,2017-08-04,sz.002311,121.2620220000,121.6662287400,118.2304714500,118.2304714500,121.3967575800,3674071,65207813.0000,-2.608220,31.630505,4.835101,0.965454,170.599398
1869,2017-08-07,sz.002311,118.1631036600,121.8009643200,117.8936325000,121.5988609500,118.2304714500,1986041,35585840.0000,2.849003,32.531659,4.972854,0.992960,175.459780
1870,2017-08-08,sz.002311,121.5988609500,125.8430317200,120.5883441000,124.7651470800,121.5988609500,4607147,85048916.0000,2.603885,33.378744,5.102341,1.018815,180.028538
1871,2017-08-09,sz.002311,124.9672504500,126.1125028800,122.2725388500,124.3609403400,124.7651470800,3617911,66488650.0000,-0.323981,33.270605,5.085810,1.015515,179.445293
1872,2017-08-10,sz.002311,124.1588369700,125.0346182400,122.6093778000,124.4956759200,124.3609403400,2120329,38989658.0000,0.108345,33.306652,5.091320,1.016615,179.639708
1873,2017-08-11,sz.002311,123.9567336000,124.7651470800,120.6557118900,120.6557118900,124.4956759200,3016939,54960227.0000,-3.084414,32.279336,4.934283,0.985258,174.098873
1874,2017-08-14,sz.002311,121.2620220000,123.9567336000,120.5209763100,123.6198946500,120.6557118900,2762475,50199194.0000,2.456731,33.072352,5.055505,1.009463,178.376009
1875,2017-08-15,sz.002311,123.3504234900,124.6304115000,121.9356999000,122.8114811700,123.6198946500,1506178,27645827.0000,-0.653956,32.856075,5.022444,1.002862,177.209517
1876,2017-08-16,sz.002311,122.8788489600,124.6304115000,122.6093778000,124.5630437100,122.8114811700,2066038,38022227.0000,1.426222,33.324675,5.094075,1.017165,179.736916
1877,2017-08-17,sz.002311,124.5630437100,126.3819740400,120.8578152600,121.1272864200,124.5630437100,3323024,60785006.0000,-2.758249,32.405498,4.953568,0.989109,174.779326
1878,2017-08-18,sz.002311,121.2620220000,124.1588369700,120.7230796800,120.9251830500,121.1272864200,4332891,78429388.0000,-0.166845,28.574870,4.931998,0.939905,1336.059701
1879,2017-08-21,sz.002311,120.9925508400,123.9567336000,120.7904474700,123.5525268600,120.9251830500,3434865,62570502.0000,2.172698,29.195717,5.039155,0.960326,1365.088297
1880,2017-08-22,sz.002311,123.6872624400,125.6409283500,123.0135845400,125.6409283500,123.5525268600,4181409,77418211.0000,1.690291,29.689211,5.124332,0.976559,1388.162308
1881,2017-08-23,sz.002311,125.2367216100,125.8430317200,121.4641253700,122.8114811700,125.6409283500,4124998,75674316.0000,-2.252011,29.020606,5.008932,0.954566,1356.900744
1882,2017-08-24,sz.002311,122.8114811700,125.7756639300,122.2725388500,124.6304115000,122.8114811700,4799276,88724712.0000,1.481078,29.450423,5.083118,0.968704,1376.997464
1883,2017-08-25,sz.002311,124.4956759200,126.6514452000,122.9462167500,125.9103995100,124.6304115000,6538809,121546808.0000,1.027030,29.752887,5.135323,0.978653,1391.139600
1884,2017-08-28,sz.002311,126.1798706700,129.1440534300,125.3714571900,125.7082961400,125.9103995100,6953890,131219381.0000,-0.160517,29.705130,5.127080,0.977082,1388.906631
1885,2017-08-29,sz.002311,125.0346182400,128.1335365800,124.1588369700,125.9777673000,125.7082961400,3979187,74439891.0000,0.214367,29.768806,5.138070,0.979177,1391.883923
1886,2017-08-30,sz.002311,126.9882841500,126.9882841500,124.8325148700,125.2367216100,125.9777673000,3649903,67994885.0000,-0.588238,29.593696,5.107846,0.973417,1383.696370
1887,2017-08-31,sz.002311,125.1019860300,127.5945942600,125.1019860300,127.1903875200,125.2367216100,5850271,109858496.0000,1.559973,30.055351,5.187528,0.988602,1405.281736
1888,2017-09-01,sz.002311,127.2577553100,127.3251231000,123.9567336000,126.3146062500,127.1903875200,6054118,112482449.0000,-0.688555,29.848402,5.151808,0.981795,1395.605538
1889,2017-09-04,sz.002311,126.3146062500,126.3819740400,124.2935725500,124.6977792900,126.3146062500,4511326,83761501.0000,-1.279999,29.466343,5.085865,0.969228,1377.741787
1890,2017-09-05,sz.002311,125.2367216100,128.6051111100,124.4956759200,128.6051111100,124.6977792900,7291295,137358567.0000,3.133441,30.389653,5.245228,0.999598,1420.912518
1891,2017-09-06,sz.002311,128.6051111100,129.5482601700,126.7861807800,128.3356399500,128.6051111100,3766664,71591093.0000,-0.209539,30.325977,5.234237,0.997504,1417.935226
1892,2017-09-07,sz.002311,128.3356399500,128.3356399500,125.2367216100,125.4388249800,128.3356399500,3822240,71880644.0000,-2.257210,29.641453,5.116089,0.974988,1385.929339
1893,2017-09-08,sz.002311,125.1693538200,128.3356399500,125.1693538200,127.3924908900,125.4388249800,4967935,93851006.0000,1.557460,30.103109,5.195770,0.990173,1407.514705
1894,2017-09-11,sz.002311,127.5945942600,131.7713972400,127.5945942600,130.4240414400,127.3924908900,5344255,103539535.0000,2.379697,30.819470,5.319414,1.013736,1441.009238
1895,2017-09-12,sz.002311,131.3671905000,131.6366616600,127.6619620500,128.6724789000,130.4240414400,5824723,111449378.6600,-1.342976,30.405572,5.247975,1.000122,1421.656841
1896,2017-09-13,sz.002311,129.0093178500,130.0872024900,126.7861807800,128.4703755300,128.6724789000,3265121,62080290.2400,-0.157072,30.357815,5.239733,0.998551,1419.423872
1897,2017-09-14,sz.002311,128.4030077400,128.6724789000,126.6514452000,127.7293298400,128.4703755300,3880320,73324289.4600,-0.576825,30.182704,5.209509,0.992791,1411.236320
1898,2017-09-15,sz.002311,128.1335365800,129.1440534300,126.3146062500,127.3251231000,127.7293298400,3797911,71753229.0800,-0.316453,30.087189,5.193023,0.989649,1406.770382
1899,2017-09-18,sz.002311,125.9777673000,129.9524669100,125.9777673000,129.5482601700,127.3251231000,4178653,79491572.1400,1.746031,30.612521,5.283695,1.006929,1431.333039
1900,2017-09-19,sz.002311,129.8177313300,130.0198347000,126.6514452000,126.7188129900,129.5482601700,4195071,79366893.2500,-2.184088,29.943917,5.168294,0.984937,1400.071475
1901,2017-09-20,sz.002311,126.7188129900,127.5272264700,125.5735605600,126.6514452000,126.7188129900,2768155,51916892.9800,-0.053164,29.927998,5.165546,0.984413,1399.327152
1902,2017-09-21,sz.002311,126.8535485700,127.6619620500,123.8219980200,126.1798706700,126.6514452000,5916395,110462079.3200,-0.372339,29.816564,5.146313,0.980748,1394.116892
1903,2017-09-22,sz.002311,126.1125028800,126.3146062500,124.6304115000,125.6409283500,126.1798706700,3525690,65508288.9700,-0.427122,29.689211,5.124332,0.976559,1388.162308
1904,2017-09-25,sz.002311,125.3714571900,125.7082961400,124.6304115000,125.1693538200,125.6409283500,2003824,37260682.6900,-0.375333,29.577777,5.105099,0.972893,1382.952047
1905,2017-09-26,sz.002311,124.6304115000,127.3924908900,124.1588369700,126.6514452000,125.1693538200,2776473,51837176.2400,1.184065,29.927998,5.165546,0.984413,1399.327152
1906,2017-09-27,sz.002311,126.6514452000,127.0556519400,124.6304115000,125.6409283500,126.6514452000,2237274,41710552.0500,-0.797870,29.689211,5.124332,0.976559,1388.162308
1907,2017-09-28,sz.002311,125.6409283500,125.8430317200,122.3399066400,124.2935725500,125.6409283500,3847650,70691620.4900,-1.072380,29.370828,5.069379,0.966086,1373.275849
1908,2017-09-29,sz.002311,123.4177912800,125.1693538200,123.2830557000,124.4283081300,124.2935725500,2876565,53027935.8400,0.108393,29.402666,5.074875,0.967133,1374.764495
1909,2017-10-09,sz.002311,125.1019860300,126.2472384600,124.4283081300,125.5735605600,124.4283081300,2850539,53070847.5900,0.920412,29.673292,5.121584,0.976035,1387.417985
1910,2017-10-10,sz.002311,126.3146062500,126.4493418300,125.1019860300,126.0451350900,125.5735605600,2995283,55911162.7100,0.375535,29.784726,5.140818,0.979700,1392.628246
1911,2017-10-11,sz.002311,126.6514452000,127.9988010000,125.3040894000,127.5272264700,126.0451350900,4076018,76608933.2900,1.175848,30.134947,5.201266,0.991220,1409.003351
1912,2017-10-12,sz.002311,127.5272264700,129.0093178500,126.7861807800,127.7293298400,127.5272264700,4067914,77308293.1200,0.158472,30.182704,5.209509,0.992791,1411.236320
1913,2017-10-13,sz.002311,128.4703755300,131.0303515500,127.4598586800,129.7503635400,127.7293298400,4711290,90622824.8900,1.582285,30.660279,5.291938,1.008500,1433.566008
1914,2017-10-16,sz.002311,130.0198347000,131.6366616600,128.4030077400,130.4914092300,129.7503635400,4161874,80525154.8500,0.571135,30.835389,5.322161,1.014260,1441.753561
1915,2017-10-17,sz.002311,130.5587770200,130.5587770200,127.9314332100,129.1440534300,130.4914092300,2504202,47962515.7600,-1.032528,30.517006,5.267209,1.003787,1426.867102
1916,2017-10-18,sz.002311,129.6156279600,131.2998227100,128.6724789000,129.8850991200,129.1440534300,2714592,52399004.8800,0.573816,30.692117,5.297433,1.009547,1435.054654
1917,2017-10-19,sz.002311,130.3566736500,130.3566736500,128.2682721600,129.6829957500,129.8850991200,2372592,45451050.3400,-0.155605,30.644360,5.289190,1.007976,1432.821685
1918,2017-10-20,sz.002311,129.3461568000,129.9524669100,128.3356399500,129.9524669100,129.6829957500,1813572,34740447.5400,0.207797,30.708036,5.300180,1.010071,1435.798977
1919,2017-10-23,sz.002311,130.1545702800,134.0619021000,129.3461568000,134.0619021000,129.9524669100,5153695,101355931.4200,3.162253,31.679104,5.467786,1.042012,1481.202677
1920,2017-10-24,sz.002311,134.0619021000,136.0829358000,132.1756039800,134.6008444200,134.0619021000,4537823,90226951.3100,0.402010,31.806457,5.489767,1.046201,1487.157261
1921,2017-10-25,sz.002311,134.5334766300,138.5081762400,133.5229597800,137.5650271800,134.6008444200,5100956,103416647.8200,2.202205,32.506900,5.610663,1.069240,1519.907471
1922,2017-10-26,sz.002311,137.3629238100,138.9797507700,135.7460968500,137.2955560200,137.5650271800,4041245,82339650.8300,-0.195891,32.443223,5.599672,1.067146,1516.930179
1923,2017-10-27,sz.002311,136.7566137000,137.0260848600,134.0619021000,135.7460968500,137.2955560200,3625796,72711558.6200,-1.128555,32.077083,5.536477,1.055102,1499.810751
1924,2017-10-30,sz.002311,135.4766256900,137.0260848600,130.9629837600,133.5229597800,135.7460968500,3491535,68875712.6000,-1.637717,31.551751,5.445805,1.037823,1475.248094
1925,2017-10-31,sz.002311,132.9166496700,134.5334766300,129.8850991200,132.0408684000,133.5229597800,4984015,97143215.5100,-1.109986,27.452380,4.864732,0.916186,-143.729830
1926,2017-11-01,sz.002311,131.9735006100,133.7924309400,131.3671905000,133.6576953600,132.0408684000,4073138,80159169.4100,1.224489,27.788532,4.924300,0.927405,-145.489787
1927,2017-11-02,sz.002311,133.5229597800,134.3987410500,132.3777073500,133.3208564100,133.6576953600,2361209,46746011.2700,-0.252012,27.718500,4.911890,0.925068,-145.123129
1928,2017-11-03,sz.002311,132.3103395600,132.9840174600,127.6619620500,129.0766856400,133.3208564100,6002304,115926608.3700,-3.183431,26.836102,4.755524,0.895619,-140.503242
1929,2017-11-06,sz.002311,127.9988010000,131.8387650300,127.9988010000,131.4345582900,129.0766856400,6667454,128298759.4500,1.826724,27.326323,4.842394,0.911979,-143.069846
1930,2017-11-07,sz.002311,131.7040294500,133.3882242000,131.0977193400,133.3208564100,131.4345582900,2799961,55037896.1400,1.435165,27.718500,4.911890,0.925068,-145.123129
1931,2017-11-08,sz.002311,133.3208564100,133.9271665200,131.3671905000,131.4345582900,133.3208564100,2218020,43759143.8500,-1.414859,27.326323,4.842394,0.911979,-143.069846
1932,2017-11-09,sz.002311,131.5692938700,132.2429717700,130.1545702800,131.4345582900,131.4345582900,2536686,49375829.8500,0.000000,27.326323,4.842394,0.911979,-143.069846
1933,2017-11-10,sz.002311,132.1756039800,136.4197747500,131.3671905000,135.6113612700,131.4345582900,7541445,151140371.5400,3.177852,28.194715,4.996278,0.940961,-147.616402
1934,2017-11-13,sz.002311,135.6113612700,138.4408084500,133.7250631500,133.7250631500,135.6113612700,6357305,128175839.2700,-1.390953,27.802538,4.926782,0.927872,-145.563119
1935,2017-11-14,sz.002311,133.3882242000,144.0323350200,132.9840174600,142.8197148000,133.7250631500,11469803,236590125.1800,6.801009,29.693391,5.261853,0.990977,-155.462877
1936,2017-11-15,sz.002311,141.5397267900,142.7523470100,136.8239814900,138.7102796100,142.8197148000,9417658,193183560.1800,-2.877361,28.839006,5.110451,0.962463,-150.989653
1937,2017-11-16,sz.002311,138.1039695000,145.4470586100,136.0829358000,144.7733807100,138.7102796100,8691152,181810679.8400,4.371052,30.099574,5.333831,1.004533,-157.589492
1938,2017-11-17,sz.002311,143.9649672300,147.1986211500,142.0113013200,142.6176114300,144.7733807100,7487998,160322352.1000,-1.489063,29.651372,5.254407,0.989575,-155.242883
1939,2017-11-20,sz.002311,140.1250032000,149.8259649600,136.2176713800,149.6912293800,142.6176114300,7298255,156557744.6700,4.959845,31.122035,5.515018,1.038656,-162.942695
1940,2017-11-21,sz.002311,150.2301717000,153.3290900400,147.6701956800,148.6807125300,149.6912293800,8713710,194956969.9400,-0.675066,30.911940,5.477788,1.031645,-161.842722
1941,2017-11-22,sz.002311,149.0849192700,151.1059529700,145.4470586100,149.0849192700,148.6807125300,5770144,126764390.6200,0.271860,30.995978,5.492680,1.034449,-162.282711
1942,2017-11-23,sz.002311,148.6133447400,148.6133447400,139.3165897200,140.0576354100,149.0849192700,7519993,159465465.9400,-6.055121,29.119132,5.160091,0.971812,-152.456284
