,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1506,2013-03-15,sh.600350,4.2070776300,4.2710149800,4.1942901600,4.2198651000,4.2198651000,3111142,10296507.0000,0.000000,7.849590,0.924489,2.902657,113.935168
1507,2013-03-18,sh.600350,4.2070776300,4.2198651000,4.1687152200,4.1942901600,4.2198651000,2358010,7735053.0000,-0.606100,7.802016,0.918886,2.885065,113.244652
1508,2013-03-19,sh.600350,4.1815026900,4.2198651000,4.1815026900,4.2070776300,4.1942901600,2058173,6755671.0000,0.304900,7.825803,0.921687,2.893861,113.589910
1509,2013-03-20,sh.600350,4.2070776300,4.2838024500,4.2070776300,4.2710149800,4.2070776300,3726051,12390598.0000,1.519800,7.944736,0.935695,2.937840,115.316200
1510,2013-03-21,sh.600350,4.2710149800,4.2965899200,4.2454400400,4.2838024500,4.2710149800,3305298,11020491.0000,0.299400,7.968523,0.938496,2.946636,115.661459
1511,2013-03-22,sh.600350,4.2965899200,4.2965899200,4.2326525700,4.2838024500,4.2838024500,3320951,11073362.0000,0.000000,7.968523,0.938496,2.946636,115.661459
1512,2013-03-25,sh.600350,4.2710149800,4.2838024500,4.2326525700,4.2582275100,4.2838024500,2848750,9468901.0000,-0.597000,7.920950,0.932893,2.929044,114.970942
1513,2013-03-26,sh.600350,4.2454400400,4.2582275100,4.2070776300,4.2582275100,4.2582275100,1998166,6609085.0000,0.000000,7.920950,0.932893,2.929044,114.970942
1514,2013-03-27,sh.600350,4.2582275100,4.2710149800,4.2070776300,4.2326525700,4.2582275100,2155121,7139691.0000,-0.600600,7.873376,0.927290,2.911453,114.280426
1515,2013-03-28,sh.600350,4.2198651000,4.2198651000,4.1431402800,4.1431402800,4.2326525700,4046652,13174996.0000,-2.114800,7.706870,0.907680,2.849881,111.863620
1516,2013-03-29,sh.600350,4.1815026900,4.1815026900,4.1431402800,4.1559277500,4.1431402800,1442316,4700035.0000,0.308600,7.730656,0.910481,2.858677,112.208878
1517,2013-04-01,sh.600350,4.1431402800,4.1942901600,4.1431402800,4.1815026900,4.1559277500,2038912,6649498.0000,0.615400,7.975894,0.892994,3.011031,-118.146103
1518,2013-04-02,sh.600350,4.1815026900,4.2070776300,4.1687152200,4.1687152200,4.1815026900,2078629,6812758.0000,-0.305800,7.951503,0.890263,3.001823,-117.784800
1519,2013-04-03,sh.600350,4.1687152200,4.1942901600,4.1559277500,4.1815026900,4.1687152200,1345464,4393868.0000,0.306700,7.975894,0.892994,3.011031,-118.146103
1520,2013-04-08,sh.600350,4.1559277500,4.1559277500,4.0664154600,4.1047778700,4.1815026900,2494575,7988135.0000,-1.834900,7.829547,0.876608,2.955783,-115.978285
1521,2013-04-09,sh.600350,4.0919904000,4.1559277500,4.0919904000,4.1431402800,4.1047778700,1212156,3908152.0000,0.934600,7.902721,0.884801,2.983407,-117.062194
1522,2013-04-10,sh.600350,4.1175653400,4.1559277500,4.1175653400,4.1303528100,4.1431402800,1401408,4527496.0000,-0.308600,7.878330,0.882070,2.974199,-116.700891
1523,2013-04-11,sh.600350,4.1431402800,4.1559277500,4.0919904000,4.1047778700,4.1303528100,1720863,5553764.0000,-0.619200,7.829547,0.876608,2.955783,-115.978285
1524,2013-04-12,sh.600350,4.0919904000,4.1175653400,4.0408405200,4.0536279900,4.1047778700,2811576,8944968.0000,-1.246105,7.731983,0.865685,2.918950,-114.533073
1525,2013-04-15,sh.600350,4.0408405200,4.0536279900,3.9769031700,4.0024781100,4.0536279900,2569512,8066101.0000,-1.261800,7.634418,0.854762,2.882118,-113.087860
1526,2013-04-16,sh.600350,3.9896906400,4.0024781100,3.8873908800,3.9896906400,4.0024781100,8529134,26283480.0000,-0.319496,7.610027,0.852031,2.872910,-112.726557
1527,2013-04-17,sh.600350,3.9641157000,3.9769031700,3.9257532900,3.9513282300,3.9896906400,2971550,9170948.0000,-0.961500,7.536854,0.843838,2.845286,-111.642648
1528,2013-04-18,sh.600350,3.9385407600,3.9641157000,3.9257532900,3.9513282300,3.9513282300,2119907,6541202.0000,0.000000,7.536854,0.843838,2.845286,-111.642648
1529,2013-04-19,sh.600350,3.9641157000,4.0280530500,3.9513282300,4.0152655800,3.9513282300,3602618,11273840.0000,1.618129,7.658810,0.857492,2.891326,-113.449164
1530,2013-04-22,sh.600350,3.9896906400,4.0280530500,3.9769031700,4.0280530500,4.0152655800,2889165,9047013.0000,0.318500,7.683201,0.860223,2.900534,-113.810467
1531,2013-04-23,sh.600350,4.0152655800,4.0280530500,3.9385407600,3.9513282300,4.0280530500,2695603,8358135.0000,-1.904800,7.536854,0.843838,2.845286,-111.642648
1532,2013-04-24,sh.600350,3.9641157000,4.0152655800,3.9385407600,3.9896906400,3.9513282300,2482766,7721077.0000,0.970900,7.610027,0.852031,2.872910,-112.726557
1533,2013-04-25,sh.600350,3.9641157000,3.9896906400,3.9385407600,3.9641157000,3.9896906400,3546414,10973995.0000,-0.641000,7.561245,0.846569,2.854494,-112.003951
1534,2013-04-26,sh.600350,3.9641157000,3.9641157000,3.9129658200,3.9257532900,3.9641157000,3178316,9765584.0000,-0.967741,7.488072,0.838376,2.826870,-110.920042
1535,2013-05-02,sh.600350,3.9385407600,3.9385407600,3.9001783500,3.9129658200,3.9257532900,2529515,7746164.0000,-0.325700,7.333856,0.815458,2.839991,-21.297175
1536,2013-05-03,sh.600350,3.9257532900,3.9896906400,3.9257532900,3.9641157000,3.9129658200,3548983,11007532.0000,1.307188,7.429724,0.826117,2.877115,-21.575569
1537,2013-05-06,sh.600350,3.9769031700,4.0024781100,3.9641157000,4.0024781100,3.9641157000,2933584,9153643.0000,0.967700,7.501624,0.834112,2.904958,-21.784365
1538,2013-05-07,sh.600350,4.0024781100,4.0024781100,3.9769031700,4.0024781100,4.0024781100,1753289,5474340.0000,0.000000,7.501624,0.834112,2.904958,-21.784365
1539,2013-05-08,sh.600350,4.0024781100,4.0280530500,4.0024781100,4.0152655800,4.0024781100,2690040,8449122.0000,0.319500,7.525591,0.836777,2.914239,-21.853964
1540,2013-05-09,sh.600350,4.0280530500,4.0536279900,4.0024781100,4.0152655800,4.0152655800,4134568,13016960.0000,0.000000,7.525591,0.836777,2.914239,-21.853964
1541,2013-05-10,sh.600350,4.0152655800,4.0408405200,4.0024781100,4.0280530500,4.0152655800,2792812,8786761.0000,0.318500,7.549558,0.839442,2.923520,-21.923562
1542,2013-05-13,sh.600350,4.0408405200,4.0536279900,4.0152655800,4.0152655800,4.0280530500,2065572,6497052.0000,-0.317500,7.525591,0.836777,2.914239,-21.853964
1543,2013-05-14,sh.600350,4.0152655800,4.0280530500,3.9641157000,3.9769031700,4.0152655800,1742272,5431603.0000,-0.955400,7.453691,0.828782,2.886396,-21.645168
1544,2013-05-15,sh.600350,3.9641157000,3.9896906400,3.9641157000,3.9896906400,3.9769031700,1856907,5773251.0000,0.321500,7.477657,0.831447,2.895677,-21.714767
1545,2013-05-16,sh.600350,3.9896906400,4.0280530500,3.9641157000,4.0152655800,3.9896906400,2691972,8426893.0000,0.641000,7.525591,0.836777,2.914239,-21.853964
1546,2013-05-17,sh.600350,4.0280530500,4.0792029300,4.0024781100,4.0664154600,4.0152655800,5690883,17953712.0000,1.273900,7.621459,0.847436,2.951363,-22.132358
1547,2013-05-20,sh.600350,4.0664154600,4.1687152200,4.0536279900,4.1303528100,4.0664154600,8905913,28635034.0000,1.572300,7.741293,0.860761,2.997768,-22.480351
1548,2013-05-21,sh.600350,4.1431402800,4.1815026900,4.0919904000,4.1431402800,4.1303528100,8483873,27372640.0000,0.309597,7.765260,0.863426,3.007049,-22.549950
1549,2013-05-22,sh.600350,4.1303528100,4.2070776300,4.1047778700,4.1559277500,4.1431402800,5902461,19186456.0000,0.308600,7.789227,0.866091,3.016330,-22.619548
1550,2013-05-23,sh.600350,4.1431402800,4.1559277500,4.0919904000,4.1047778700,4.1559277500,4946900,15961320.0000,-1.230800,7.693359,0.855431,2.979206,-22.341154
1551,2013-05-24,sh.600350,4.0919904000,4.1687152200,4.0792029300,4.1687152200,4.1047778700,4773631,15385240.0000,1.557600,7.813193,0.868755,3.025611,-22.689147
1552,2013-05-27,sh.600350,4.1559277500,4.2070776300,4.1431402800,4.1942901600,4.1687152200,3972978,12986565.0000,0.613500,7.861127,0.874085,3.044173,-22.828344
1553,2013-05-28,sh.600350,4.1815026900,4.2070776300,4.1431402800,4.1942901600,4.1942901600,3199236,10432777.0000,0.000000,7.861127,0.874085,3.044173,-22.828344
1554,2013-05-29,sh.600350,4.1942901600,4.1942901600,4.1559277500,4.1687152200,4.1942901600,2771384,9050554.0000,-0.609800,7.813193,0.868755,3.025611,-22.689147
1555,2013-05-30,sh.600350,4.1687152200,4.1815026900,4.1303528100,4.1815026900,4.1687152200,2407901,7820859.0000,0.306700,7.837160,0.871420,3.034892,-22.758746
1556,2013-05-31,sh.600350,4.1815026900,4.2070776300,4.1559277500,4.1687152200,4.1815026900,4013600,13150701.0000,-0.305810,7.813193,0.868755,3.025611,-22.689147
1557,2013-06-03,sh.600350,4.1559277500,4.2070776300,4.1431402800,4.1687152200,4.1687152200,1915793,6259453.0000,0.000000,7.813193,0.868755,3.025611,-22.689147
1558,2013-06-04,sh.600350,4.1687152200,4.1687152200,4.0919904000,4.0919904000,4.1687152200,3923650,12631502.0000,-1.840500,7.669392,0.852766,2.969925,-22.271555
1559,2013-06-05,sh.600350,4.0919904000,4.1175653400,4.0919904000,4.1175653400,4.0919904000,1932343,6203025.0000,0.625000,7.717326,0.858096,2.988487,-22.410753
1560,2013-06-06,sh.600350,4.1047778700,4.1303528100,4.0536279900,4.0536279900,4.1175653400,1820519,5817923.0000,-1.552800,7.597492,0.844771,2.942082,-22.062760
1561,2013-06-07,sh.600350,4.0536279900,4.0919904000,3.9896906400,4.0280530500,4.0536279900,2318369,7315969.0000,-0.630900,7.549558,0.839442,2.923520,-21.923562
1562,2013-06-13,sh.600350,4.0152655800,4.0152655800,3.7978785900,3.9385407600,4.0280530500,2688078,8252707.0000,-2.222200,7.381790,0.820787,2.858553,-21.436372
1563,2013-06-14,sh.600350,3.9257532900,3.9641157000,3.9257532900,3.9513282300,3.9385407600,1726813,5320391.0000,0.324700,7.405757,0.823452,2.867834,-21.505971
1564,2013-06-17,sh.600350,3.9385407600,3.9896906400,3.8873908800,3.9513282300,3.9513282300,1703900,5251224.0000,0.000000,7.405757,0.823452,2.867834,-21.505971
1565,2013-06-18,sh.600350,3.9513282300,3.9641157000,3.9129658200,3.9513282300,3.9513282300,1536336,4731774.0000,0.000000,7.405757,0.823452,2.867834,-21.505971
1566,2013-06-19,sh.600350,3.9513282300,3.9513282300,3.8746034100,3.9257532900,3.9513282300,1258857,3849620.0000,-0.647200,7.357823,0.818122,2.849272,-21.366773
1567,2013-06-20,sh.600350,3.9257532900,3.9257532900,3.8490284700,3.8490284700,3.9257532900,1866248,5658824.0000,-1.954400,7.214022,0.802133,2.793586,-20.949182
1568,2013-06-21,sh.600350,3.8362410000,3.8618159400,3.7850911200,3.8490284700,3.8490284700,2225924,6651610.0000,0.000000,7.214022,0.802133,2.793586,-20.949182
1569,2013-06-24,sh.600350,3.8234535300,3.8362410000,3.6700038900,3.7083663000,3.8490284700,3220305,9389453.0000,-3.654500,6.950387,0.772819,2.691495,-20.183597
1570,2013-06-25,sh.600350,3.6955788300,3.7211537700,3.4654043700,3.7083663000,3.7083663000,4898184,13899265.0000,0.000000,6.950387,0.772819,2.691495,-20.183597
1571,2013-06-26,sh.600350,3.6955788300,3.7083663000,3.6188540100,3.6572164200,3.7083663000,1462987,4188269.0000,-1.379300,6.854519,0.762160,2.654371,-19.905203
1572,2013-06-27,sh.600350,3.6700038900,3.7083663000,3.6060665400,3.6316414800,3.6572164200,2034496,5815793.0000,-0.699300,6.806586,0.756830,2.635809,-19.766005
1573,2013-06-28,sh.600350,3.6444289500,3.6955788300,3.6060665400,3.6700038900,3.6316414800,2029796,5802342.0000,1.056300,6.878486,0.764825,2.663652,-19.974801
1574,2013-07-01,sh.600350,3.6444289500,3.6955788300,3.6444289500,3.6955788300,3.6700038900,1423616,4078996.0000,0.696900,6.926420,0.770154,2.682214,-20.113998
1575,2013-07-02,sh.600350,3.6955788300,3.7083663000,3.6572164200,3.6955788300,3.6955788300,1265336,3637946.0000,0.000000,6.926420,0.770154,2.682214,-20.113998
1576,2013-07-03,sh.600350,3.6955788300,3.6955788300,3.6316414800,3.6572164200,3.6955788300,1503000,4298343.0000,-1.038100,6.854519,0.762160,2.654371,-19.905203
1577,2013-07-04,sh.600350,3.6572164200,3.7211537700,3.6188540100,3.6827913600,3.6572164200,3307371,9473975.0000,0.699300,6.902453,0.767489,2.672933,-20.044400
1578,2013-07-05,sh.600350,3.6700038900,3.7211537700,3.6572164200,3.6827913600,3.6827913600,2110322,6096949.0000,0.000000,6.902453,0.767489,2.672933,-20.044400
1579,2013-07-08,sh.600350,3.6827913600,3.6827913600,3.5677041300,3.5677041300,3.6827913600,2393495,6755683.0000,-3.125000,6.686751,0.743505,2.589404,-19.418012
1580,2013-07-09,sh.600350,3.5677041300,3.6060665400,3.5677041300,3.6060665400,3.5677041300,870289,2439805.0000,1.075300,6.758652,0.751500,2.617247,-19.626808
1581,2013-07-10,sh.600350,3.6188540100,3.6827913600,3.5932790700,3.6827913600,3.6060665400,2244876,6389357.0000,2.127700,6.902453,0.767489,2.672933,-20.044400
1582,2013-07-11,sh.600350,3.6827913600,3.8362410000,3.6572164200,3.7978785900,3.6827913600,5319361,15661940.0000,3.125000,7.118155,0.791473,2.756462,-20.670787
1583,2013-07-12,sh.600350,3.8106660600,3.8106660600,3.7339412400,3.7467287100,3.7978785900,2322398,6838859.0000,-1.346800,7.022287,0.780814,2.719338,-20.392393
1584,2013-07-15,sh.600350,3.7467287100,3.8106660600,3.7339412400,3.7595161800,3.7467287100,2282275,6717009.0000,0.341300,7.046254,0.783479,2.728619,-20.461992
1585,2013-07-16,sh.600350,3.7595161800,3.7850911200,3.7339412400,3.7723036500,3.7595161800,1727248,5071908.0000,0.340100,7.070221,0.786144,2.737900,-20.531590
1586,2013-07-17,sh.600350,3.7723036500,3.8106660600,3.7467287100,3.7723036500,3.7723036500,3318112,9824569.0000,0.000000,7.070221,0.786144,2.737900,-20.531590
1587,2013-07-18,sh.600350,3.7723036500,3.7723036500,3.7211537700,3.7467287100,3.7723036500,2216339,6483043.0000,-0.678000,7.022287,0.780814,2.719338,-20.392393
1588,2013-07-19,sh.600350,3.7339412400,3.7723036500,3.6955788300,3.7083663000,3.7467287100,3431104,10025625.0000,-1.023900,6.950387,0.772819,2.691495,-20.183597
1589,2013-07-22,sh.600350,3.7083663000,3.7467287100,3.6955788300,3.7339412400,3.7083663000,2805540,8173157.0000,0.689700,6.998320,0.778149,2.710057,-20.322794
1590,2013-07-23,sh.600350,3.7607073000,3.8008572000,3.7205574000,3.7740906000,3.7339407000,3258953,9188487.0000,1.075300,6.758652,0.751500,2.617247,-19.626808
1591,2013-07-24,sh.600350,3.7874739000,3.7874739000,3.7339407000,3.7473240000,3.7740906000,1191459,3338885.0000,-0.709200,6.710718,0.746170,2.598685,-19.487611
1592,2013-07-25,sh.600350,3.7607073000,3.7740906000,3.7339407000,3.7607073000,3.7473240000,1668495,4675184.0000,0.357100,6.734685,0.748835,2.607966,-19.557210
1593,2013-07-26,sh.600350,3.7339407000,3.7473240000,3.7205574000,3.7339407000,3.7607073000,1036998,2891528.0000,-0.711700,6.686751,0.743505,2.589404,-19.418012
1594,2013-07-29,sh.600350,3.7339407000,3.7473240000,3.6937908000,3.7071741000,3.7339407000,1861300,5174999.0000,-0.716800,6.638818,0.738176,2.570841,-19.278815
1595,2013-07-30,sh.600350,3.7071741000,3.7473240000,3.6937908000,3.7339407000,3.7071741000,918486,2556673.0000,0.722000,6.686751,0.743505,2.589404,-19.418012
1596,2013-07-31,sh.600350,3.7473240000,3.7607073000,3.7339407000,3.7473240000,3.7339407000,1105200,3093311.0000,0.358400,6.710718,0.746170,2.598685,-19.487611
1597,2013-08-01,sh.600350,3.7339407000,3.7874739000,3.7339407000,3.7740906000,3.7473240000,1649680,4647430.0000,0.714300,6.758652,0.751500,2.617247,-19.626808
1598,2013-08-02,sh.600350,3.7740906000,3.8142405000,3.7740906000,3.8008572000,3.7740906000,1785451,5067479.0000,0.709200,6.806586,0.756830,2.635809,-19.766005
1599,2013-08-05,sh.600350,3.8008572000,3.8142405000,3.7740906000,3.8008572000,3.8008572000,1480699,4200490.0000,0.000000,6.806586,0.756830,2.635809,-19.766005
1600,2013-08-06,sh.600350,3.8008572000,3.8276238000,3.7740906000,3.8142405000,3.8008572000,1830057,5196593.0000,0.352100,6.830553,0.759495,2.645090,-19.835604
1601,2013-08-07,sh.600350,3.8008572000,3.8276238000,3.7740906000,3.7740906000,3.8142405000,1886801,5362449.0000,-1.052600,6.758652,0.751500,2.617247,-19.626808
1602,2013-08-08,sh.600350,3.7740906000,3.8008572000,3.7607073000,3.7740906000,3.7740906000,1992685,5627018.0000,0.000000,6.758652,0.751500,2.617247,-19.626808
1603,2013-08-09,sh.600350,3.7740906000,3.8142405000,3.7607073000,3.8008572000,3.7740906000,2229740,6305101.0000,0.709200,6.806586,0.756830,2.635809,-19.766005
1604,2013-08-12,sh.600350,3.8008572000,3.9213069000,3.7740906000,3.8811570000,3.8008572000,4970630,14311701.0000,2.112700,6.950387,0.772819,2.691495,-20.183597
1605,2013-08-13,sh.600350,3.8811570000,3.9614568000,3.8811570000,3.9079236000,3.8811570000,4064854,11844959.0000,0.689700,6.998320,0.778149,2.710057,-20.322794
1606,2013-08-14,sh.600350,3.9079236000,3.9079236000,3.8276238000,3.8677737000,3.9079236000,3793620,10988450.0000,-1.027400,6.926420,0.770154,2.682214,-20.113998
1607,2013-08-15,sh.600350,3.8677737000,3.8811570000,3.8008572000,3.8410071000,3.8677737000,3264230,9358123.0000,-0.692000,6.878486,0.764825,2.663652,-19.974801
1608,2013-08-16,sh.600350,3.8142405000,3.9213069000,3.7874739000,3.8142405000,3.8410071000,4647010,13339471.0000,-0.696900,6.830553,0.759495,2.645090,-19.835604
1609,2013-08-19,sh.600350,3.8008572000,3.8410071000,3.7740906000,3.8276238000,3.8142405000,1733309,4934334.0000,0.350900,6.854519,0.762160,2.654371,-19.905203
1610,2013-08-20,sh.600350,3.8142405000,3.8677737000,3.8008572000,3.8276238000,3.8276238000,2027021,5795195.0000,0.000000,6.854519,0.762160,2.654371,-19.905203
1611,2013-08-21,sh.600350,3.8142405000,3.8276238000,3.7874739000,3.8142405000,3.8276238000,1616062,4598377.0000,-0.349700,6.830553,0.759495,2.645090,-19.835604
1612,2013-08-22,sh.600350,3.8142405000,3.8276238000,3.8008572000,3.8142405000,3.8142405000,1508789,4296410.0000,0.000000,6.830553,0.759495,2.645090,-19.835604
1613,2013-08-23,sh.600350,3.8142405000,3.8410071000,3.7607073000,3.8142405000,3.8142405000,3482208,9876703.0000,0.000000,6.830553,0.759495,2.645090,-19.835604
1614,2013-08-26,sh.600350,3.8142405000,3.8677737000,3.7740906000,3.8677737000,3.8142405000,4224020,12110207.0000,1.403500,6.893343,0.771949,2.640950,-18.417754
1615,2013-08-27,sh.600350,3.8543904000,3.9480735000,3.8543904000,3.9346902000,3.8677737000,9603338,28077588.0000,1.730100,7.012605,0.785305,2.686642,-18.736400
1616,2013-08-28,sh.600350,3.9079236000,3.9882234000,3.8945403000,3.9480735000,3.9346902000,6599512,19500612.0000,0.340100,7.036457,0.787976,2.695780,-18.800129
1617,2013-08-29,sh.600350,3.9480735000,4.1220564000,3.8945403000,4.0685232000,3.9480735000,12198466,36640244.0000,3.050800,7.251128,0.812016,2.778024,-19.373693
1618,2013-08-30,sh.600350,4.0149900000,4.2023562000,4.0149900000,4.1622063000,4.0685232000,15686100,48430360.0000,2.302600,7.418095,0.830713,2.841992,-19.819797
1619,2013-09-02,sh.600350,4.1755896000,4.1755896000,3.9748401000,4.0283733000,4.1622063000,8441503,25565616.0000,-3.215400,7.179571,0.804002,2.750609,-19.182505
1620,2013-09-03,sh.600350,4.0283733000,4.0685232000,4.0149900000,4.0551399000,4.0283733000,5712030,17281060.0000,0.664500,7.227276,0.809345,2.768886,-19.309963
1621,2013-09-04,sh.600350,4.0417566000,4.0819065000,4.0283733000,4.0551399000,4.0551399000,3318420,10065008.0000,0.000000,7.227276,0.809345,2.768886,-19.309963
1622,2013-09-05,sh.600350,4.0551399000,4.0551399000,3.9748401000,4.0016067000,4.0551399000,2812824,8412821.0000,-1.320100,7.131867,0.798660,2.732333,-19.055046
1623,2013-09-06,sh.600350,4.0016067000,4.0283733000,3.9882234000,4.0283733000,4.0016067000,2229265,6684509.0000,0.668900,7.179571,0.804002,2.750609,-19.182505
1624,2013-09-09,sh.600350,4.0149900000,4.1354397000,4.0016067000,4.1086731000,4.0283733000,6356302,19452500.0000,1.993400,7.322686,0.820029,2.805439,-19.564880
1625,2013-09-10,sh.600350,4.1086731000,4.2425061000,4.0819065000,4.1755896000,4.1086731000,10094827,31574512.0000,1.628700,7.441948,0.833384,2.851130,-19.883527
1626,2013-09-11,sh.600350,4.1755896000,4.2425061000,4.1488230000,4.1755896000,4.1755896000,7492697,23477093.0000,0.000000,7.441948,0.833384,2.851130,-19.883527
1627,2013-09-12,sh.600350,4.1755896000,4.4031057000,4.1220564000,4.2692727000,4.1755896000,18282874,58506089.0000,2.243600,7.608914,0.852082,2.915097,-20.329631
1628,2013-09-13,sh.600350,4.2558894000,4.3361892000,4.2157395000,4.2692727000,4.2692727000,8676670,27536280.0000,0.000000,7.608914,0.852082,2.915097,-20.329631
1629,2013-09-16,sh.600350,4.2291228000,4.2558894000,4.1755896000,4.2023562000,4.2692727000,5927020,18633555.0000,-1.567400,7.489652,0.838727,2.869406,-20.010985
1630,2013-09-17,sh.600350,4.1889729000,4.2558894000,4.0819065000,4.1086731000,4.2023562000,6133962,19054618.0000,-2.229300,7.322686,0.820029,2.805439,-19.564880
1631,2013-09-18,sh.600350,4.0952898000,4.1488230000,4.0819065000,4.1220564000,4.1086731000,3039383,9341299.0000,0.325700,7.346538,0.822700,2.814577,-19.628610
1632,2013-09-23,sh.600350,4.1622063000,4.1889729000,4.1220564000,4.1622063000,4.1220564000,3100795,9627289.0000,0.974000,7.418095,0.830713,2.841992,-19.819797
1633,2013-09-24,sh.600350,4.1622063000,4.3228059000,4.1488230000,4.2558894000,4.1622063000,9123765,28877170.0000,2.250800,7.585062,0.849411,2.905959,-20.265902
1634,2013-09-25,sh.600350,4.2425061000,4.2425061000,4.1354397000,4.1622063000,4.2558894000,6206471,19325611.0000,-2.201300,7.418095,0.830713,2.841992,-19.819797
1635,2013-09-26,sh.600350,4.1622063000,4.1622063000,4.0551399000,4.0819065000,4.1622063000,3794685,11603110.0000,-1.929300,7.274981,0.814687,2.787162,-19.437422
1636,2013-09-27,sh.600350,4.0685232000,4.1086731000,4.0551399000,4.0685232000,4.0819065000,2141640,6513179.0000,-0.327900,7.251128,0.812016,2.778024,-19.373693
1637,2013-09-30,sh.600350,4.0685232000,4.1086731000,4.0551399000,4.0819065000,4.0685232000,2134100,6511075.0000,0.328900,7.274981,0.814687,2.787162,-19.437422
1638,2013-10-08,sh.600350,4.0819065000,4.1354397000,4.0551399000,4.1220564000,4.0819065000,5064464,15459974.0000,0.983600,7.346538,0.822700,2.814577,-19.628610
1639,2013-10-09,sh.600350,4.0952898000,4.2291228000,4.0819065000,4.2291228000,4.1220564000,7718610,24016882.0000,2.597400,7.537357,0.844069,2.887683,-20.138444
1640,2013-10-10,sh.600350,4.2291228000,4.2291228000,4.0952898000,4.1354397000,4.2291228000,5351111,16623152.0000,-2.215200,7.370390,0.825371,2.823715,-19.692339
1641,2013-10-11,sh.600350,4.1354397000,4.2023562000,4.1354397000,4.1889729000,4.1354397000,4477965,13969954.0000,1.294500,7.465800,0.836056,2.860268,-19.947256
1642,2013-10-14,sh.600350,4.1755896000,4.2291228000,4.1755896000,4.2291228000,4.1889729000,4140621,13015741.0000,0.958500,7.537357,0.844069,2.887683,-20.138444
1643,2013-10-15,sh.600350,4.2291228000,4.2425061000,4.1755896000,4.2023562000,4.2291228000,5057773,15916325.0000,-0.632900,7.489652,0.838727,2.869406,-20.010985
1644,2013-10-16,sh.600350,4.1889729000,4.2157395000,4.0952898000,4.1086731000,4.2023562000,4446201,13745676.0000,-2.229300,7.322686,0.820029,2.805439,-19.564880
1645,2013-10-17,sh.600350,4.1220564000,4.1622063000,4.0952898000,4.1086731000,4.1086731000,3212313,9898066.0000,0.000000,7.322686,0.820029,2.805439,-19.564880
1646,2013-10-18,sh.600350,4.1086731000,4.1354397000,4.0819065000,4.1220564000,4.1086731000,1786305,5476821.0000,0.325700,7.346538,0.822700,2.814577,-19.628610
1647,2013-10-21,sh.600350,4.1220564000,4.1622063000,4.0819065000,4.1488230000,4.1220564000,2807169,8642989.0000,0.649400,7.394243,0.828042,2.832853,-19.756068
1648,2013-10-22,sh.600350,4.1488230000,4.1488230000,4.1086731000,4.1220564000,4.1488230000,2386260,7347356.0000,-0.645200,7.346538,0.822700,2.814577,-19.628610
1649,2013-10-23,sh.600350,4.1220564000,4.1755896000,4.1086731000,4.1220564000,4.1220564000,8891805,27501039.0000,0.000000,7.346538,0.822700,2.814577,-19.628610
1650,2013-10-24,sh.600350,4.1086731000,4.1220564000,4.0819065000,4.0952898000,4.1220564000,1931249,5923538.0000,-0.649400,7.298833,0.817358,2.796300,-19.501151
1651,2013-10-25,sh.600350,4.1086731000,4.1086731000,4.0283733000,4.0685232000,4.0952898000,3676042,11175951.0000,-0.653600,7.251128,0.812016,2.778024,-19.373693
1652,2013-10-28,sh.600350,4.0685232000,4.0952898000,4.0551399000,4.0819065000,4.0685232000,2190240,6670394.0000,0.328900,7.086741,0.787316,2.708320,44.278967
1653,2013-10-29,sh.600350,4.0952898000,4.1086731000,3.9882234000,4.0417566000,4.0819065000,4464257,13475322.0000,-0.983600,7.017035,0.779572,2.681681,43.843436
1654,2013-10-30,sh.600350,4.0551399000,4.1354397000,4.0016067000,4.1086731000,4.0417566000,5086250,15512742.0000,1.655600,7.133211,0.792479,2.726079,44.569321
1655,2013-10-31,sh.600350,4.1220564000,4.1220564000,4.0685232000,4.0819065000,4.1086731000,2031574,6202719.0000,-0.651500,7.086741,0.787316,2.708320,44.278967
1656,2013-11-01,sh.600350,4.0952898000,4.0952898000,4.0149900000,4.0819065000,4.0819065000,3264262,9894234.0000,0.000000,7.086741,0.787316,2.708320,44.278967
1657,2013-11-04,sh.600350,4.0819065000,4.0952898000,4.0551399000,4.0819065000,4.0819065000,1249990,3803284.0000,0.000000,7.086741,0.787316,2.708320,44.278967
1658,2013-11-05,sh.600350,4.0685232000,4.0819065000,4.0283733000,4.0685232000,4.0819065000,1833282,5554217.0000,-0.327900,7.063505,0.784734,2.699440,44.133790
1659,2013-11-06,sh.600350,4.0685232000,4.0819065000,4.0283733000,4.0417566000,4.0685232000,2352414,7124883.0000,-0.657900,7.017035,0.779572,2.681681,43.843436
1660,2013-11-07,sh.600350,4.0417566000,4.0685232000,4.0149900000,4.0283733000,4.0417566000,2419720,7303137.0000,-0.331100,6.993800,0.776990,2.672801,43.698259
1661,2013-11-08,sh.600350,4.0283733000,4.0417566000,3.9882234000,4.0016067000,4.0283733000,2354739,7052326.0000,-0.664500,6.947329,0.771828,2.655041,43.407905
1662,2013-11-11,sh.600350,4.0016067000,4.0283733000,3.9614568000,4.0016067000,4.0016067000,1586407,4731604.0000,0.000000,6.947329,0.771828,2.655041,43.407905
1663,2013-11-12,sh.600350,4.0016067000,4.0283733000,3.9748401000,4.0283733000,4.0016067000,2064985,6178766.0000,0.668900,6.993800,0.776990,2.672801,43.698259
