,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1018,2019-07-15,sh.603355,23.2828651800,23.8713210000,22.8720564000,23.4494092800,23.4383063400,834495,17652076.0000,0.047372,19.409300,2.953341,1.469623,-54.500520
1019,2019-07-16,sh.603355,23.3161740000,23.6048504400,23.2051446000,23.2828651800,23.4494092800,367451,7722209.0000,-0.710234,19.271450,2.932365,1.459185,-54.113442
1020,2019-07-17,sh.603355,23.4716151600,23.4716151600,23.0941152000,23.0941152000,23.2828651800,441419,9215267.0000,-0.810682,19.115220,2.908593,1.447356,-53.674754
1021,2019-07-18,sh.603355,23.1052181400,23.1052181400,22.6055858400,22.9830858000,23.0941152000,731620,15071230.0000,-0.480762,19.023320,2.894609,1.440397,-53.416703
1022,2019-07-19,sh.603355,22.8498505200,23.1163210800,22.6722034800,22.6722034800,22.9830858000,577857,11895699.0000,-1.352660,18.766000,2.855455,1.420914,-52.694158
1023,2019-07-22,sh.603355,22.6722034800,22.8609534600,22.0948506000,22.2613947000,22.6722034800,720832,14499898.0000,-1.811953,18.425969,2.803716,1.395168,-51.739366
1024,2019-07-23,sh.603355,22.2058800000,22.4945564400,22.2058800000,22.3169094000,22.2613947000,382473,7693907.0000,0.249382,18.471919,2.810708,1.398647,-51.868392
1025,2019-07-24,sh.603355,22.2058800000,23.2051446000,22.2058800000,22.9830858000,22.3169094000,1033940,21380127.0000,2.985076,19.023320,2.894609,1.440397,-53.416703
1026,2019-07-25,sh.603355,22.8276446400,23.0719093200,22.5944829000,22.6722034800,22.9830858000,704849,14436954.0000,-1.352660,18.766000,2.855455,1.420914,-52.694158
1027,2019-07-26,sh.603355,22.5611740800,22.7388211200,22.4834535000,22.6277917200,22.6722034800,431288,8767107.0000,-0.195900,18.729240,2.849862,1.418130,-52.590937
1028,2019-07-29,sh.603355,22.6833064200,23.0608063800,22.4279388000,22.9830858000,22.6277917200,576637,11865680.0000,1.570175,19.023320,2.894609,1.440397,-53.416703
1029,2019-07-30,sh.603355,22.9830858000,23.2939681200,22.7832328800,23.2717622400,22.9830858000,752137,15716592.0000,1.256000,19.262260,2.930967,1.458489,-54.087637
1030,2019-07-31,sh.603355,22.9608799200,23.6159533800,22.9608799200,23.4049975200,23.2717622400,765460,16083320.0000,0.572500,19.372540,2.947747,1.466840,-54.397299
1031,2019-08-01,sh.603355,23.2051446000,23.6936739600,23.1163210800,23.5937475000,23.4049975200,1078220,22757049.0000,0.806500,19.528770,2.971519,1.478669,-54.835987
1032,2019-08-02,sh.603355,23.3494828200,23.3494828200,22.5500711400,22.7388211200,23.5937475000,1065350,21878600.0000,-3.623500,18.821140,2.863845,1.425089,-52.848989
1033,2019-08-05,sh.603355,22.5944829000,22.8387475800,22.3169094000,22.3613211600,22.7388211200,600935,12179631.0000,-1.660200,18.508679,2.816301,1.401430,-51.971613
1034,2019-08-06,sh.603355,22.0948506000,22.6277917200,21.6507330000,21.8838947400,22.3613211600,685800,13608973.0000,-2.135100,18.113509,2.756172,1.371509,-50.861991
1035,2019-08-07,sh.603355,22.1392623600,22.1503653000,21.8283800400,21.8727918000,21.8838947400,437927,8676475.0000,-0.050700,18.104319,2.754773,1.370813,-50.836186
1036,2019-08-08,sh.603355,22.1059535400,22.1059535400,21.5619094800,21.7173506400,21.8727918000,807483,15795128.0000,-0.710700,17.975659,2.735196,1.361071,-50.474913
1037,2019-08-09,sh.603355,21.8838947400,21.9283065000,21.1733065800,21.1844095200,21.7173506400,693427,13366861.0000,-2.454000,17.534538,2.668075,1.327671,-49.236265
1038,2019-08-12,sh.603355,21.2954389200,21.4175712600,20.9623507200,21.4175712600,21.1844095200,756740,14441058.0000,1.100600,17.727529,2.697440,1.342283,-49.778174
1039,2019-08-13,sh.603355,21.2288212800,21.3731595000,21.0511742400,21.2621301000,21.4175712600,399083,7622115.0000,-0.725800,17.598868,2.677863,1.332542,-49.416901
1040,2019-08-14,sh.603355,21.3509536200,21.9838212000,21.3509536200,21.7506594600,21.2621301000,790611,15510390.0000,2.297700,18.003229,2.739391,1.363159,-50.552329
1041,2019-08-15,sh.603355,21.2066154000,21.9727182600,21.1177918800,21.8727918000,21.7506594600,705309,13762110.0000,0.561500,18.104319,2.754773,1.370813,-50.836186
1042,2019-08-16,sh.603355,21.9505123800,22.0726447200,21.6507330000,21.7284535800,21.8727918000,877046,17256713.0000,-0.659900,17.984849,2.736594,1.361767,-50.500718
1043,2019-08-19,sh.603355,21.8616888600,22.5389682000,21.5730124200,22.5389682000,21.7284535800,948642,19036895.0000,3.730200,18.655720,2.838675,1.412564,-52.384496
1044,2019-08-20,sh.603355,22.4834535000,22.6722034800,22.2058800000,22.2169829400,22.5389682000,676902,13651286.0000,-1.428600,18.389209,2.798122,1.392384,-51.636146
1045,2019-08-21,sh.603355,22.2724976400,23.4938210400,22.2724976400,22.9941887400,22.2169829400,1656221,34407251.0000,3.498200,19.032510,2.896008,1.441093,-53.442508
1046,2019-08-22,sh.603355,22.7943358200,23.2606593000,22.4723505600,22.6611005400,22.9941887400,1277221,26131057.0000,-1.448600,18.756810,2.854057,1.420218,-52.668353
1047,2019-08-23,sh.603355,22.7610270000,22.9275711000,22.5389682000,22.8831593400,22.6611005400,546080,11196934.0000,0.979900,18.940610,2.882024,1.434135,-53.184456
1048,2019-08-26,sh.603355,22.3724241000,22.6277917200,22.2169829400,22.4057329200,22.8831593400,732219,14776398.0000,-2.086400,18.545439,2.821895,1.404214,-52.074834
1049,2019-08-27,sh.603355,22.5167623200,23.8158063000,22.4945564400,23.5604386800,22.4057329200,1715650,36161179.0000,5.153600,19.501200,2.967324,1.476581,-54.758571
1050,2019-08-28,sh.603355,23.6159533800,23.8713210000,23.1274240200,23.1496299000,23.5604386800,1369420,28745020.0000,-1.743600,19.161170,2.915585,1.450835,-53.803780
1051,2019-08-29,sh.603355,23.1940416600,24.0933798000,22.4834535000,22.7055123000,23.1496299000,2381580,49727513.0000,-1.918500,18.042746,2.795850,1.405022,144.131560
1052,2019-08-30,sh.603355,22.8165417000,23.5049239800,22.7832328800,23.2051446000,22.7055123000,2321016,48426124.0000,2.200500,18.439775,2.857372,1.435939,147.303159
1053,2019-09-02,sh.603355,23.0052916800,23.7269827800,22.6499976000,23.6492622000,23.2051446000,2368046,49829142.0000,1.913900,18.792689,2.912059,1.463421,150.122358
1054,2019-09-03,sh.603355,23.4605122200,23.7491886600,23.2273504800,23.3161740000,23.6492622000,1343131,28285701.0000,-1.408400,18.528003,2.871044,1.442810,148.007959
1055,2019-09-04,sh.603355,23.3161740000,23.6048504400,23.0163946200,23.4494092800,23.3161740000,1262867,26468212.0000,0.571400,18.633878,2.887450,1.451054,148.853718
1056,2019-09-05,sh.603355,23.5382328000,25.7921296200,23.4161004600,25.7921296200,23.4494092800,4479759,99201275.0000,9.990500,20.495501,3.175922,1.596022,163.724994
1057,2019-09-06,sh.603355,27.0023500800,27.6463206000,25.8698502000,26.7025707000,25.7921296200,7013599,169794330.0000,3.529900,21.218975,3.288029,1.652360,169.504353
1058,2019-09-09,sh.603355,26.6692618800,26.7580854000,25.2369826200,25.9253649000,26.7025707000,4483282,104034978.0000,-2.910600,20.601375,3.192328,1.604267,164.570754
1059,2019-09-10,sh.603355,25.7366149200,25.7366149200,25.2591885000,25.5478649400,25.9253649000,2916441,66906351.0000,-1.456100,20.301398,3.145844,1.580907,162.174435
1060,2019-09-11,sh.603355,25.5589678800,25.7033061000,25.3258061400,25.3258061400,25.5478649400,1688971,38689600.0000,-0.869200,20.124941,3.118501,1.567166,160.764835
1061,2019-09-12,sh.603355,25.3258061400,25.6366884600,25.3147032000,25.3702179000,25.3258061400,1500394,34418893.0000,0.175400,20.160232,3.123969,1.569914,161.046755
1062,2019-09-16,sh.603355,25.5367620000,25.5367620000,25.0260267600,25.2036738000,25.3702179000,2122548,48194444.0000,-0.656500,20.027889,3.103462,1.559608,159.989555
1063,2019-09-17,sh.603355,25.1370561600,25.5367620000,24.9149973600,25.3813208400,25.2036738000,1944178,44116389.0000,0.704800,20.169055,3.125336,1.570601,161.117235
1064,2019-09-18,sh.603355,25.1703649800,26.9801442000,25.1703649800,26.6470560000,25.3813208400,4714973,110836767.0000,4.986900,21.174861,3.281193,1.648925,169.151953
1065,2019-09-19,sh.603355,26.6470560000,27.1911000600,25.6477914000,26.0363943000,26.6470560000,4504048,106527327.0000,-2.291700,20.689604,3.205999,1.611137,165.275554
1066,2019-09-20,sh.603355,26.0141884200,26.0141884200,25.3924237800,25.6033796400,26.0363943000,1791299,41259862.0000,-1.663100,20.345512,3.152680,1.584342,162.526835
1067,2019-09-23,sh.603355,25.4146296600,25.7366149200,25.0038208800,25.4257326000,25.6033796400,1334632,30347485.0000,-0.693800,20.204346,3.130805,1.573349,161.399155
1068,2019-09-24,sh.603355,25.4257326000,25.6477914000,25.2147767400,25.2702914400,25.4257326000,987500,22600378.0000,-0.611400,20.080826,3.111665,1.563731,160.412435
1069,2019-09-25,sh.603355,25.4146296600,25.7144090400,25.0926444000,25.5922767000,25.2702914400,1209460,27678127.0000,1.274200,20.336689,3.151313,1.583655,162.456355
1070,2019-09-26,sh.603355,25.8698502000,25.8698502000,25.0371297000,25.0704385200,25.5922767000,1000586,22832489.0000,-2.039000,19.922015,3.087056,1.551364,159.143796
1071,2019-09-27,sh.603355,25.0704385200,25.3036002600,23.9601445200,24.8705856000,25.0704385200,1158229,25945860.0000,-0.797200,19.763204,3.062447,1.538997,157.875156
1072,2019-09-30,sh.603355,24.9816150000,24.9816150000,24.3265415400,24.3265415400,24.8705856000,562318,12475675.0000,-2.187500,19.330883,2.995456,1.505331,154.421637
1073,2019-10-08,sh.603355,24.4930856400,24.4930856400,23.8713210000,23.9157327600,24.3265415400,1270793,27512910.0000,-1.688700,19.004438,2.944871,1.479910,151.813878
1074,2019-10-09,sh.603355,23.9157327600,24.2821297800,23.7602916000,24.2377180200,23.9157327600,894985,19391609.0000,1.346300,19.260301,2.984519,1.499835,153.857797
1075,2019-10-10,sh.603355,24.3376444800,24.5930121000,23.9934533400,24.4153650600,24.2377180200,703884,15444943.0000,0.732900,19.401466,3.006393,1.510828,154.985477
1076,2019-10-11,sh.603355,24.3931591800,24.7595562000,24.3265415400,24.4153650600,24.4153650600,736922,16262557.0000,0.000000,19.401466,3.006393,1.510828,154.985477
1077,2019-10-14,sh.603355,24.4486738800,25.1814679200,24.4486738800,24.9372032400,24.4153650600,1141494,25643879.0000,2.137300,19.816141,3.070650,1.543119,158.298036
1078,2019-10-15,sh.603355,24.8816885400,24.9372032400,24.5486003400,24.7595562000,24.9372032400,772071,17217836.0000,-0.712400,19.674975,3.048775,1.532126,157.170356
1079,2019-10-16,sh.603355,24.7928650200,25.0926444000,24.4708797600,24.8705856000,24.7595562000,737257,16498102.0000,0.448400,19.763204,3.062447,1.538997,157.875156
1080,2019-10-17,sh.603355,24.8705856000,24.8705856000,24.1155856800,24.3154386000,24.8705856000,1109935,24386175.0000,-2.232100,19.322061,2.994089,1.504644,154.351157
1081,2019-10-18,sh.603355,24.4264680000,24.5930121000,24.0156592200,24.1377915600,24.3154386000,750500,16391226.0000,-0.730600,19.180895,2.972214,1.493651,153.223477
1082,2019-10-21,sh.603355,24.0711739200,24.4042621200,23.8602180600,24.3376444800,24.1377915600,864067,18829104.0000,0.828000,19.339706,2.996823,1.506018,154.492117
1083,2019-10-22,sh.603355,24.4264680000,24.6596297400,24.2044092000,24.6485268000,24.3376444800,708547,15605133.0000,1.277400,19.586746,3.035104,1.525256,156.465556
1084,2019-10-23,sh.603355,24.6707326800,24.9149973600,24.3265415400,24.4486738800,24.6485268000,686092,15210744.0000,-0.810800,19.427935,3.010495,1.512889,155.196917
1085,2019-10-24,sh.603355,24.4486738800,24.9705120600,24.2155121400,24.7928650200,24.4486738800,1057165,23492184.0000,1.407800,19.701444,3.052877,1.534187,157.381796
1086,2019-10-25,sh.603355,24.8705856000,24.8705856000,24.5152915200,24.6596297400,24.7928650200,779919,17331635.0000,-0.537400,19.595569,3.036471,1.525943,156.536036
1087,2019-10-28,sh.603355,24.7817620800,24.9038944200,24.4819827000,24.6707326800,24.6596297400,943913,20932389.0000,0.045000,19.604392,3.037838,1.526630,156.606516
1088,2019-10-29,sh.603355,24.5819091600,24.6596297400,23.8713210000,23.9934533400,24.6707326800,829285,18131243.0000,-2.745300,19.066198,2.954441,1.484720,152.307237
1089,2019-10-30,sh.603355,24.0045562800,24.9261003000,24.0045562800,24.7373503200,23.9934533400,1585677,35158133.0000,3.100400,19.132069,2.899995,1.536873,-88.875677
1090,2019-10-31,sh.603355,24.6596297400,24.9705120600,23.4383063400,23.5160269200,24.7373503200,2252842,48861171.0000,-4.937200,18.187487,2.756818,1.460995,-84.487739
1091,2019-11-01,sh.603355,23.7602916000,24.4042621200,23.5160269200,24.2710268400,23.5160269200,2202606,47904672.0000,3.210600,18.771410,2.845328,1.507901,-87.200282
1092,2019-11-04,sh.603355,24.3709533000,24.9372032400,24.3265415400,24.7262473800,24.2710268400,1712710,38139996.0000,1.875600,19.123481,2.898694,1.536183,-88.835786
1093,2019-11-05,sh.603355,24.5486003400,25.7255119800,24.5486003400,25.6477914000,24.7262473800,2819715,64431080.0000,3.727000,19.836211,3.006728,1.593436,-92.146684
1094,2019-11-06,sh.603355,25.6699972800,25.6699972800,25.0260267600,25.2813943800,25.6477914000,1780471,40560089.0000,-1.428600,19.552837,2.963774,1.570673,-90.830303
1095,2019-11-07,sh.603355,25.2924973200,25.7477178600,25.2147767400,25.3591149600,25.2813943800,1656167,37986109.0000,0.307400,19.612946,2.972886,1.575502,-91.109536
1096,2019-11-08,sh.603355,25.5922767000,25.8365413800,25.3147032000,25.5145561200,25.3591149600,1540608,35479489.0000,0.613000,19.733166,2.991108,1.585159,-91.668000
1097,2019-11-11,sh.603355,25.3480120200,25.4923502400,24.8816885400,25.3702179000,25.5145561200,1472990,33476568.0000,-0.565700,19.621533,2.974187,1.576191,-91.149426
1098,2019-11-12,sh.603355,25.1037473400,26.0919090000,25.1037473400,25.7810266800,25.3702179000,1688260,38978742.0000,1.619300,19.939256,3.022347,1.601714,-92.625368
1099,2019-11-13,sh.603355,25.8254384400,25.8920560800,25.1259532200,25.5811737600,25.7810266800,1373632,31445461.0000,-0.775200,19.784688,2.998918,1.589298,-91.907342
1100,2019-11-14,sh.603355,25.3591149600,25.5922767000,25.1481591000,25.2369826200,25.5811737600,1079576,24615692.0000,-1.345500,19.518488,2.958568,1.567914,-90.670742
1101,2019-11-15,sh.603355,25.2369826200,25.3480120200,24.6707326800,24.8150709000,25.2369826200,1249787,28117739.0000,-1.671800,19.192178,2.909107,1.541701,-89.154909
1102,2019-11-18,sh.603355,24.8150709000,25.7366149200,24.6929385600,25.7366149200,24.8150709000,1653426,37762899.0000,3.713600,19.904908,3.017141,1.598955,-92.465807
1103,2019-11-19,sh.603355,25.5700708200,25.8032325600,25.4257326000,25.7144090400,25.7366149200,1308481,30156073.0000,-0.086300,19.887734,3.014537,1.597575,-92.386026
1104,2019-11-20,sh.603355,25.5700708200,25.6811002200,25.1481591000,25.2147767400,25.7144090400,1050605,23961442.0000,-1.943000,19.501314,2.955965,1.566534,-90.590961
1105,2019-11-21,sh.603355,25.2036738000,25.6366884600,24.9372032400,25.1703649800,25.2147767400,1228618,27944216.0000,-0.176100,19.466966,2.950758,1.563775,-90.431400
1106,2019-11-22,sh.603355,25.1259532200,25.7588208000,24.7595562000,24.9816150000,25.1703649800,2007500,45786178.0000,-0.749900,19.320985,2.928631,1.552048,-89.753264
1107,2019-11-25,sh.603355,25.3591149600,25.3591149600,23.9379386400,24.0822768600,24.9816150000,1966357,43025120.0000,-3.600000,18.625429,2.823200,1.496175,-86.522146
1108,2019-11-26,sh.603355,24.0711739200,24.2044092000,23.6270563200,23.7269827800,24.0822768600,1253582,26954170.0000,-1.475300,18.350642,2.781549,1.474101,-85.245656
1109,2019-11-27,sh.603355,23.6603651400,24.0045562800,23.3605857600,23.5271298600,23.7269827800,949026,20175989.0000,-0.842300,18.196074,2.758119,1.461685,-84.527629
1110,2019-11-28,sh.603355,24.1266886200,24.1266886200,23.3161740000,23.5493357400,23.5271298600,946611,20102977.0000,0.094400,18.213248,2.760723,1.463064,-84.607410
1111,2019-11-29,sh.603355,23.5382328000,23.8158063000,23.3827916400,23.5937475000,23.5493357400,698675,14820103.0000,0.188600,18.247597,2.765929,1.465823,-84.766972
1112,2019-12-02,sh.603355,23.5937475000,23.7936004200,22.8720564000,23.0274975600,23.5937475000,1416607,29530797.0000,-2.400000,17.809654,2.699547,1.430644,-82.732564
1113,2019-12-03,sh.603355,22.8387475800,23.0497034400,22.7166152400,22.9608799200,23.0274975600,662837,13642039.0000,-0.289300,17.758132,2.691737,1.426505,-82.493222
1114,2019-12-04,sh.603355,22.8720564000,23.1163210800,22.8498505200,22.9941887400,22.9608799200,549899,11383867.0000,0.145100,17.783893,2.695642,1.428574,-82.612893
1115,2019-12-05,sh.603355,22.9941887400,23.2717622400,22.9497769800,23.1496299000,22.9941887400,823452,17146463.0000,0.676000,17.904113,2.713865,1.438232,-83.171358
1116,2019-12-06,sh.603355,23.1496299000,23.4272034000,23.1274240200,23.2828651800,23.1496299000,598006,12524703.0000,0.575500,18.007158,2.729484,1.446509,-83.650042
1117,2019-12-09,sh.603355,23.2606593000,23.7380857200,23.2273504800,23.6492622000,23.2828651800,1119606,23739507.0000,1.573700,18.290532,2.772437,1.469272,-84.966423
1118,2019-12-10,sh.603355,23.5937475000,24.2377180200,23.3494828200,24.1822033200,23.6492622000,1547680,33402680.0000,2.253500,18.702713,2.834915,1.502383,-86.881160
1119,2019-12-11,sh.603355,24.2377180200,24.4042621200,23.5826445600,23.8935268800,24.1822033200,1768674,37990512.0000,-1.193800,18.479449,2.801073,1.484448,-85.844011
1120,2019-12-12,sh.603355,23.7602916000,23.7713945400,23.4049975200,23.4049975200,23.8935268800,1055218,22365441.0000,-2.044600,18.101616,2.743802,1.454097,-84.088836
1121,2019-12-13,sh.603355,23.4827181000,23.7491886600,23.4494092800,23.6825710200,23.4049975200,1152780,24525902.0000,1.186000,18.316294,2.776342,1.471342,-85.086094
1122,2019-12-16,sh.603355,23.8713210000,24.2599239000,23.7824974800,24.1711003800,23.6825710200,1443394,31287921.0000,2.062800,18.694126,2.833613,1.501693,-86.841269
1123,2019-12-17,sh.603355,24.1711003800,25.3480120200,23.9601445200,25.1148502800,24.1711003800,2894545,64772078.0000,3.904500,19.424030,2.944250,1.560326,-90.231948
1124,2019-12-18,sh.603355,25.2702914400,26.0808060600,25.1703649800,25.8587472600,25.1148502800,2977539,68857987.0000,2.962000,19.999366,3.031458,1.606543,-92.904601
1125,2019-12-19,sh.603355,25.7144090400,26.3028648600,25.7033061000,26.0919090000,25.8587472600,2012663,47122789.0000,0.901700,20.179695,3.058792,1.621028,-93.742298
1126,2019-12-20,sh.603355,26.0474972400,26.6470560000,25.8365413800,26.2917619200,26.0919090000,2455420,58166498.0000,0.766000,20.334263,3.082221,1.633445,-94.460324
1127,2019-12-23,sh.603355,26.5915413000,26.6248501200,25.8698502000,25.9808796000,26.2917619200,2245698,52888210.0000,-1.182400,20.093824,3.045776,1.614130,-93.343395
1128,2019-12-24,sh.603355,25.9808796000,26.2251442800,25.7033061000,26.1252178200,25.9808796000,1272741,29823367.0000,0.555600,20.205457,3.062697,1.623098,-93.861969
1129,2019-12-25,sh.603355,26.4138942600,26.4138942600,25.8920560800,26.1585266400,26.1252178200,1490800,35084490.0000,0.127500,20.231218,3.066602,1.625167,-93.981640
1130,2019-12-26,sh.603355,26.1918354600,26.3694825000,25.6477914000,26.2251442800,26.1585266400,1195456,28058604.0000,0.254700,20.282741,3.074412,1.629306,-94.220982
1131,2019-12-27,sh.603355,26.2251442800,26.6026442400,25.8698502000,25.9919825400,26.2251442800,1212775,28634651.0000,-0.889100,20.102411,3.047078,1.614820,-93.383285
1132,2019-12-30,sh.603355,25.8698502000,26.3694825000,25.7699237400,26.1252178200,25.9919825400,1242721,29193322.0000,0.512600,20.205457,3.062697,1.623098,-93.861969
1133,2019-12-31,sh.603355,26.2140413400,26.3916883800,25.9808796000,26.2806589800,26.1252178200,1030419,24307385.0000,0.595000,20.325676,3.080920,1.632755,-94.420434
1134,2020-01-02,sh.603355,26.5693354200,26.7691883400,26.2251442800,26.6692618800,26.2806589800,1824593,43574397.0000,1.478700,20.626225,3.126476,1.656898,-95.816596
1135,2020-01-03,sh.603355,26.7469824600,27.5019823800,26.5360266000,26.9468353800,26.6692618800,2159391,52646499.0000,1.040800,20.840902,3.159017,1.674143,-96.813854
1136,2020-01-06,sh.603355,26.9801442000,28.5567616800,26.3694825000,28.0904382000,26.9468353800,3522554,88178389.0000,4.243900,21.725374,3.293083,1.745192,-100.922559
1137,2020-01-07,sh.603355,27.8017617600,28.4124234600,27.7906588200,28.0349235000,28.0904382000,1544116,38955615.0000,-0.197600,21.682439,3.286575,1.741743,-100.723107
1138,2020-01-08,sh.603355,28.0127176200,28.0349235000,27.1466883000,27.2022030000,28.0349235000,1971065,48736790.0000,-2.970300,21.038406,3.188954,1.690008,-97.731332
1139,2020-01-09,sh.603355,27.5352912000,28.4124234600,27.5352912000,28.4013205200,27.2022030000,2301344,58205338.0000,4.408200,21.965813,3.329528,1.764507,-102.039489
1140,2020-01-10,sh.603355,28.4124234600,28.6344822600,27.7684529400,27.9572029200,28.4013205200,1067459,26919001.0000,-1.563700,21.622329,3.277463,1.736915,-100.443875
1141,2020-01-13,sh.603355,28.0016146800,28.2902911200,27.4575706200,28.2014676000,27.9572029200,1245910,31317531.0000,0.873700,21.811245,3.306099,1.752090,-101.321462
1142,2020-01-14,sh.603355,28.3013940600,28.7566146000,28.1459529000,28.1903646600,28.2014676000,1419502,36400188.0000,-0.039400,21.802658,3.304797,1.751400,-101.281572
1143,2020-01-15,sh.603355,28.1903646600,28.4790411000,27.7795558800,28.3124970000,28.1903646600,976920,24759069.0000,0.433200,21.897116,3.319115,1.758988,-101.720366
1144,2020-01-16,sh.603355,28.1792617200,29.0563939800,27.9794088000,28.5345558000,28.3124970000,1415094,36365079.0000,0.784300,22.068858,3.345147,1.772784,-102.518173
1145,2020-01-17,sh.603355,28.3680117000,28.5678646200,28.0349235000,28.1348499600,28.5345558000,951417,24173053.0000,-1.400800,21.759722,3.298289,1.747951,-101.082120
1146,2020-01-20,sh.603355,28.0349235000,28.2569823000,27.8017617600,28.1792617200,28.1348499600,990754,25009804.0000,0.157800,21.794071,3.303496,1.750711,-101.241682
1147,2020-01-21,sh.603355,28.4235264000,28.4235264000,27.5019823800,27.5463941400,28.1792617200,1101700,27546878.0000,-2.245900,21.304606,3.229304,1.711392,-98.967932
1148,2020-01-22,sh.603355,27.4908794400,27.5908059000,26.8469089200,27.3687471000,27.5463941400,1431525,35074684.0000,-0.644900,21.167212,3.208478,1.700355,-98.329687
1149,2020-01-23,sh.603355,27.1799971200,27.4242618000,26.1030119400,26.3139678000,27.3687471000,1590724,38203478.0000,-3.854000,20.351437,3.084825,1.634824,-94.540105
1150,2020-02-03,sh.603355,23.6825710200,23.9490415800,23.6825710200,23.6825710200,26.3139678000,1355972,28951225.0000,-10.000000,18.316294,2.776342,1.471342,-85.086094
1151,2020-02-04,sh.603355,23.8380121800,25.1148502800,23.4272034000,24.6485268000,23.6825710200,1881954,41244680.0000,4.078800,19.063372,2.889582,1.531354,-88.556554
1152,2020-02-05,sh.603355,24.4486738800,25.3369090800,24.4375709400,24.8150709000,24.6485268000,1733773,38925804.0000,0.675700,19.192178,2.909107,1.541701,-89.154909
1153,2020-02-06,sh.603355,24.9816150000,25.0704385200,24.5152915200,24.9261003000,24.8150709000,1468673,32838824.0000,0.447400,19.278049,2.922123,1.548599,-89.553812
1154,2020-02-07,sh.603355,24.9483061800,25.4812473000,24.6596297400,25.2591885000,24.9261003000,1769596,39984563.0000,1.336300,19.535662,2.961171,1.569293,-90.750522
1155,2020-02-10,sh.603355,25.7033061000,27.1466883000,25.7033061000,26.6137471800,25.2591885000,2544893,60673755.0000,5.362600,20.583289,3.119968,1.653449,-95.617144
1156,2020-02-11,sh.603355,26.3139678000,26.5693354200,25.9808796000,26.1030119400,26.6137471800,1505257,35527278.0000,-1.919100,20.188282,3.060094,1.621718,-93.782188
1157,2020-02-12,sh.603355,26.1141148800,26.3805854400,25.8254384400,26.2584531000,26.1030119400,1348858,31690113.0000,0.595500,20.308502,3.078316,1.631375,-94.340653
1158,2020-02-13,sh.603355,26.2584531000,26.3583795600,25.6922031600,25.8476443200,26.2584531000,1134298,26465944.0000,-1.564500,19.990779,3.030157,1.605853,-92.864710
1159,2020-02-14,sh.603355,25.7477178600,25.9697766600,25.5589678800,25.7033061000,25.8476443200,867007,20107589.0000,-0.558400,19.879147,3.013236,1.596885,-92.346136
1160,2020-02-17,sh.603355,25.9586737200,26.5582324800,25.8143355000,26.4805119000,25.7033061000,1775631,42090186.0000,3.023800,20.480244,3.104349,1.645171,-95.138460
1161,2020-02-18,sh.603355,26.3361736800,26.5804383600,26.0919090000,26.5471295400,26.4805119000,1863315,44165508.0000,0.251600,20.531767,3.112158,1.649310,-95.377802
1162,2020-02-19,sh.603355,26.6026442400,26.6026442400,26.1363207600,26.1585266400,26.5471295400,1662638,39453161.0000,-1.463800,20.531767,3.112158,1.649310,-95.377802
1163,2020-02-20,sh.603355,26.1252178200,27.5574970800,26.1252178200,27.3132324000,26.1585266400,2924250,70858682.0000,4.414300,21.124277,3.201970,1.696906,-98.130235
1164,2020-02-21,sh.603355,27.2799235800,27.7462470600,27.0023500800,27.1799971200,27.3132324000,2590170,63741037.0000,-0.487800,21.021231,3.186350,1.688629,-97.651551
1165,2020-02-24,sh.603355,27.2022030000,27.7351441200,26.6803648200,27.6685264800,27.1799971200,2703758,66382817.0000,1.797400,21.399064,3.243621,1.718980,-99.406726
1166,2020-02-25,sh.603355,27.1911000600,27.2022030000,25.9031590200,26.8247030400,27.6685264800,3032303,72870949.0000,-3.049800,20.746444,3.144699,1.666555,-96.375060
1167,2020-02-26,sh.603355,26.3916883800,26.8136001000,26.1141148800,26.2806589800,26.8247030400,1844059,43840624.0000,-2.028100,20.325676,3.080920,1.632755,-94.420434
1168,2020-02-27,sh.603355,26.3139678000,26.7358795200,26.1030119400,26.5804383600,26.2806589800,1572455,37441190.0000,1.140700,20.557528,3.116063,1.651379,-95.497473
1169,2020-02-28,sh.603355,25.9586737200,25.9586737200,24.7373503200,24.7706591400,26.5804383600,2120314,48342432.0000,-6.808700,19.157830,2.903900,1.538942,-88.995348
1170,2020-03-02,sh.603355,24.8594826600,25.7144090400,24.7817620800,25.5256590600,24.7706591400,1853539,42476074.0000,3.048000,19.741753,2.992410,1.585849,-91.707891
1171,2020-03-03,sh.603355,25.7255119800,26.0363943000,25.2036738000,25.4923502400,25.5256590600,2334623,53863219.0000,-0.130500,19.715992,2.988505,1.583779,-91.588220
1172,2020-03-04,sh.603355,25.1814679200,25.6366884600,25.0926444000,25.5145561200,25.4923502400,1158903,26456578.0000,0.087100,19.733166,2.991108,1.585159,-91.668000
1173,2020-03-05,sh.603355,25.8365413800,26.8358059800,25.5700708200,26.7025707000,25.5145561200,2914430,68789017.0000,4.656200,20.651986,3.130381,1.658967,-95.936267
1174,2020-03-06,sh.603355,26.5360266000,27.2022030000,26.2362472200,26.5471295400,26.7025707000,2708885,64912894.0000,-0.582100,20.531767,3.112158,1.649310,-95.377802
1175,2020-03-09,sh.603355,26.1918354600,26.3583795600,25.3369090800,25.4368355400,26.5471295400,2042509,47439451.0000,-4.182400,19.673056,2.981997,1.580330,-91.388768
