,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2891,2018-11-21,sz.000031,56.4300568000,58.7089629400,56.3215374600,57.8408082200,57.5152502000,14372216,76264124.8300,0.566033,7.282204,1.311541,0.720657,12.369336
2892,2018-11-22,sz.000031,57.9493275600,58.8174822800,56.8641341600,57.1896921800,57.8408082200,10046175,53486591.5400,-1.125703,7.200228,1.296777,0.712545,12.230094
2893,2018-11-23,sz.000031,56.8641341600,57.6237695400,54.5852280200,55.2363440600,57.1896921800,11748441,60416444.6000,-3.415557,6.954300,1.252484,0.688207,11.812368
2894,2018-11-26,sz.000031,54.8022667000,55.7789407600,54.6937473600,55.1278247200,55.2363440600,6915628,35178784.8300,-0.196468,6.940637,1.250024,0.686855,11.789161
2895,2018-11-27,sz.000031,55.3448634000,55.8874601000,54.6937473600,55.1278247200,55.1278247200,7484684,38055614.5600,0.000000,6.940637,1.250024,0.686855,11.789161
2896,2018-11-28,sz.000031,54.9107860400,55.5619020800,54.0426313200,55.5619020800,55.1278247200,7816555,39637796.4600,0.787401,6.995288,1.259867,0.692264,11.881989
2897,2018-11-29,sz.000031,55.9959794400,56.4300568000,54.5852280200,54.5852280200,55.5619020800,8497750,43414393.2300,-1.757806,6.872324,1.237720,0.680095,11.673126
2898,2018-11-30,sz.000031,54.5852280200,55.0193053800,53.9341119800,54.9107860400,54.5852280200,5316792,26710831.5200,0.596416,6.913312,1.245102,0.684151,11.742747
2899,2018-12-03,sz.000031,56.1044987800,56.8641341600,55.8874601000,56.8641341600,54.9107860400,13357204,69472395.9700,3.557309,7.159240,1.289395,0.708489,12.160473
2900,2018-12-04,sz.000031,56.8641341600,56.8641341600,56.8641341600,56.8641341600,56.8641341600,0,0.0000,0.000000,7.159240,1.289395,0.708489,12.160473
2901,2018-12-05,sz.000031,58.4919242600,62.5071398400,57.9493275600,59.9026756800,56.8641341600,46162446,256422440.0400,5.343516,7.541794,1.358294,0.746347,12.810270
2902,2018-12-06,sz.000031,58.8174822800,60.2282337000,57.9493275600,58.2748855800,59.9026756800,23798189,129236798.4300,-2.717393,7.336854,1.321383,0.726066,12.462165
2903,2018-12-07,sz.000031,57.5152502000,58.8174822800,57.1896921800,58.1663662400,58.2748855800,9748366,52305660.7800,-0.186215,7.323192,1.318923,0.724713,12.438958
2904,2018-12-10,sz.000031,58.2748855800,58.2748855800,56.1044987800,56.4300568000,58.1663662400,10929930,57258867.5800,-2.985080,7.104589,1.279552,0.703080,12.067645
2905,2018-12-11,sz.000031,56.6470954800,57.6237695400,56.3215374600,57.4067308600,56.4300568000,10000599,52449862.9600,1.730772,7.227553,1.301698,0.715249,12.276508
2906,2018-12-12,sz.000031,57.5152502000,58.6004436000,57.0811728400,57.4067308600,57.4067308600,10472428,55799351.5200,0.000000,7.227553,1.301698,0.715249,12.276508
2907,2018-12-13,sz.000031,57.6237695400,58.8174822800,56.8641341600,58.0578469000,57.4067308600,14586767,78126058.9700,1.134214,7.309529,1.316462,0.723361,12.415751
2908,2018-12-14,sz.000031,57.7322888800,57.9493275600,56.2130181200,56.4300568000,58.0578469000,8851138,46656215.7200,-2.803740,7.104589,1.279552,0.703080,12.067645
2909,2018-12-17,sz.000031,56.5385761400,57.0811728400,55.8874601000,57.0811728400,56.4300568000,6160883,32107578.3000,1.153854,7.186565,1.294316,0.711193,12.206887
2910,2018-12-18,sz.000031,56.7556148200,57.1896921800,54.8022667000,55.5619020800,57.0811728400,9830662,50564188.6600,-2.661603,6.995288,1.259867,0.692264,11.881989
2911,2018-12-19,sz.000031,55.7789407600,56.9726535000,55.5619020800,55.5619020800,55.5619020800,12122720,62871982.0600,0.000000,6.995288,1.259867,0.692264,11.881989
2912,2018-12-20,sz.000031,56.4300568000,56.4300568000,54.9107860400,55.4533827400,55.5619020800,6920049,35431150.5900,-0.195308,6.981625,1.257406,0.690912,11.858782
2913,2018-12-21,sz.000031,55.0193053800,55.2363440600,53.6085539600,54.0426313200,55.4533827400,8367505,41782061.0300,-2.544034,6.804010,1.225417,0.673335,11.557091
2914,2018-12-24,sz.000031,53.7170733000,54.6937473600,53.7170733000,54.6937473600,54.0426313200,4373482,21892836.4000,1.204818,6.885986,1.240181,0.681447,11.696333
2915,2018-12-25,sz.000031,53.7170733000,54.1511506600,52.7403992400,53.8255926400,54.6937473600,6236149,30690319.0500,-1.587300,6.776685,1.220496,0.670630,11.510677
2916,2018-12-26,sz.000031,54.1511506600,54.5852280200,53.5000346200,53.7170733000,53.8255926400,4326982,21516503.2100,-0.201618,6.763022,1.218035,0.669278,11.487470
2917,2018-12-27,sz.000031,54.3681893400,54.8022667000,52.7403992400,52.8489185800,53.7170733000,6091006,30202720.0000,-1.616160,6.653721,1.198350,0.658462,11.301814
2918,2018-12-28,sz.000031,53.1744766000,53.3915152800,52.6318799000,52.9574379200,52.8489185800,3981139,19454340.0900,0.205344,6.667383,1.200810,0.659814,11.325021
2919,2019-01-02,sz.000031,53.0659572600,53.3915152800,52.4148412200,52.7403992400,52.9574379200,3549738,17301723.8200,-0.409836,6.640058,1.195889,0.657110,11.278607
2920,2019-01-03,sz.000031,52.6318799000,53.7170733000,52.5233605600,52.7403992400,52.7403992400,4714761,23067721.8500,0.000000,6.640058,1.195889,0.657110,11.278607
2921,2019-01-04,sz.000031,52.4148412200,54.3681893400,51.8722445200,54.1511506600,52.7403992400,6307170,31114175.9700,2.674890,6.817673,1.227878,0.674687,11.580298
2922,2019-01-07,sz.000031,54.9107860400,55.1278247200,54.2596700000,54.4767086800,54.1511506600,10870444,54667967.7800,0.601207,6.858661,1.235260,0.678743,11.649919
2923,2019-01-08,sz.000031,54.2596700000,54.4767086800,53.8255926400,54.2596700000,54.4767086800,5472142,27294773.8200,-0.398406,6.831336,1.230338,0.676039,11.603505
2924,2019-01-09,sz.000031,54.3681893400,55.6704214200,54.1511506600,54.6937473600,54.2596700000,9511078,48167119.7200,0.799999,6.885986,1.240181,0.681447,11.696333
2925,2019-01-10,sz.000031,54.4767086800,54.8022667000,53.9341119800,54.1511506600,54.6937473600,4936629,24743680.5300,-0.992067,6.817673,1.227878,0.674687,11.580298
2926,2019-01-11,sz.000031,54.1511506600,54.4767086800,53.8255926400,54.3681893400,54.1511506600,5146177,25690097.2300,0.400811,6.844998,1.232799,0.677391,11.626712
2927,2019-01-14,sz.000031,54.2596700000,54.6937473600,53.8255926400,54.2596700000,54.3681893400,6030085,30164516.6200,-0.199605,6.831336,1.230338,0.676039,11.603505
2928,2019-01-15,sz.000031,54.2596700000,54.9107860400,53.8255926400,54.9107860400,54.2596700000,7284927,36512897.9900,1.199999,6.913312,1.245102,0.684151,11.742747
2929,2019-01-16,sz.000031,54.9107860400,55.0193053800,54.4767086800,54.8022667000,54.9107860400,4505043,22709588.1100,-0.197624,6.899649,1.242642,0.682799,11.719540
2930,2019-01-17,sz.000031,54.6937473600,54.9107860400,53.6085539600,53.8255926400,54.8022667000,6838643,34128338.8900,-1.782181,6.776685,1.220496,0.670630,11.510677
2931,2019-01-18,sz.000031,53.8255926400,54.4767086800,53.7170733000,54.3681893400,53.8255926400,6692375,33361519.8800,1.008068,6.844998,1.232799,0.677391,11.626712
2932,2019-01-21,sz.000031,54.6937473600,55.0193053800,54.2596700000,54.3681893400,54.3681893400,6672697,33598011.1800,0.000000,6.844998,1.232799,0.677391,11.626712
2933,2019-01-22,sz.000031,54.8022667000,56.3215374600,54.4767086800,54.8022667000,54.3681893400,15124285,77039967.3700,0.798402,6.899649,1.242642,0.682799,11.719540
2934,2019-01-23,sz.000031,55.1278247200,55.1278247200,53.9341119800,54.0426313200,54.8022667000,7836772,39168938.8400,-1.386142,6.804010,1.225417,0.673335,11.557091
2935,2019-01-24,sz.000031,54.1511506600,54.3681893400,53.1744766000,53.6085539600,54.0426313200,7253324,35912611.2300,-0.803212,6.749359,1.215574,0.667926,11.464263
2936,2019-01-25,sz.000031,53.7170733000,54.2596700000,53.5000346200,53.8255926400,53.6085539600,6905904,34294523.2800,0.404858,6.776685,1.220496,0.670630,11.510677
2937,2019-01-28,sz.000031,53.9341119800,54.1511506600,53.3915152800,53.5000346200,53.8255926400,5017564,24862734.4400,-0.604843,6.735697,1.213114,0.666574,11.441056
2938,2019-01-29,sz.000031,53.3915152800,53.9341119800,52.3063218800,53.0659572600,53.5000346200,7603067,37124497.0300,-0.811358,6.681046,1.203271,0.661166,11.348228
2939,2019-01-30,sz.000031,53.5000346200,54.8022667000,52.7403992400,53.7170733000,53.0659572600,9973005,49572022.7800,1.226993,6.763022,1.218035,0.669278,11.487470
2940,2019-01-31,sz.000031,54.2596700000,54.4767086800,53.1744766000,53.5000346200,53.7170733000,9636846,47857345.1000,-0.404040,6.735697,1.213114,0.666574,11.441056
2941,2019-02-01,sz.000031,53.9341119800,54.6937473600,53.5000346200,54.5852280200,53.5000346200,9528177,47563980.2200,2.028405,6.872324,1.237720,0.680095,11.673126
2942,2019-02-11,sz.000031,54.2596700000,55.3448634000,54.2596700000,55.3448634000,54.5852280200,11211848,56713835.0300,1.391644,6.967962,1.254945,0.689559,11.835575
2943,2019-02-12,sz.000031,55.3448634000,55.9959794400,55.0193053800,55.5619020800,55.3448634000,14931969,76393063.8900,0.392157,6.995288,1.259867,0.692264,11.881989
2944,2019-02-13,sz.000031,55.5619020800,56.7556148200,55.1278247200,56.4300568000,55.5619020800,20668343,106430661.4300,1.562499,7.104589,1.279552,0.703080,12.067645
2945,2019-02-14,sz.000031,56.3215374600,56.7556148200,55.8874601000,56.3215374600,56.4300568000,12067856,62593431.8200,-0.192303,7.090926,1.277091,0.701728,12.044438
2946,2019-02-15,sz.000031,56.3215374600,56.4300568000,55.6704214200,56.1044987800,56.3215374600,11649617,60154041.4400,-0.385356,7.063601,1.272170,0.699024,11.998024
2947,2019-02-18,sz.000031,56.1044987800,57.5152502000,56.1044987800,57.4067308600,56.1044987800,15061758,79103174.2200,2.321081,7.227553,1.301698,0.715249,12.276508
2948,2019-02-19,sz.000031,59.6856370000,60.3367530400,57.4067308600,58.0578469000,57.4067308600,31273409,169156180.2600,1.134214,7.309529,1.316462,0.723361,12.415751
2949,2019-02-20,sz.000031,58.6004436000,58.8174822800,57.6237695400,58.3834049200,58.0578469000,16106027,86585208.1700,0.560752,7.350517,1.323844,0.727418,12.485372
2950,2019-02-21,sz.000031,58.0578469000,58.6004436000,56.9726535000,57.4067308600,58.3834049200,16958741,90551828.7900,-1.672865,7.227553,1.301698,0.715249,12.276508
2951,2019-02-22,sz.000031,57.5152502000,58.6004436000,57.1896921800,58.6004436000,57.4067308600,16865233,90117288.0500,2.079398,7.377842,1.328765,0.730122,12.531786
2952,2019-02-25,sz.000031,59.4685983200,61.8560238000,58.8174822800,61.6389851200,58.6004436000,36327522,202651743.0000,5.185180,16.797586,3.025282,1.662313,28.531885
2953,2019-02-26,sz.000031,61.7475044600,63.9178912600,60.7708304000,62.1815818200,61.6389851200,41452203,238832422.3800,0.880285,16.945452,3.051913,1.676946,28.783046
2954,2019-02-27,sz.000031,62.3986205000,63.9178912600,62.0730624800,62.6156591800,62.1815818200,25703858,149212972.7000,0.698080,17.063745,3.073218,1.688652,28.983975
2955,2019-02-28,sz.000031,62.8326978600,64.2434492800,62.2901011600,63.0497365400,62.6156591800,20772442,121411359.9000,0.693240,17.182038,3.094522,1.700359,29.184903
2956,2019-03-01,sz.000031,63.2667752200,63.8093719200,61.8560238000,62.8326978600,63.0497365400,15683197,90280114.0300,-0.344234,17.122892,3.083870,1.694506,29.084439
2957,2019-03-04,sz.000031,63.1582558800,65.5456813600,63.1582558800,64.5690073000,62.8326978600,37741688,224735101.0600,2.763382,17.596063,3.169089,1.741331,29.888154
2958,2019-03-05,sz.000031,64.3519686200,69.2353389200,63.1582558800,67.8245875000,64.5690073000,43953266,268940124.3400,5.042020,18.483260,3.328875,1.829130,31.395120
2959,2019-03-06,sz.000031,67.6075488200,67.6075488200,65.9797587200,67.0649521200,67.8245875000,42345446,259846965.3100,-1.120003,18.276247,3.291592,1.808643,31.043495
2960,2019-03-07,sz.000031,66.8479134400,67.3905101400,65.9797587200,66.9564327800,67.0649521200,28618512,176318089.7100,-0.161808,18.246674,3.286266,1.805717,30.993262
2961,2019-03-08,sz.000031,66.0882780600,66.0882780600,62.5071398400,62.6156591800,66.9564327800,28972095,172657775.3800,-6.482984,17.063745,3.073218,1.688652,28.983975
2962,2019-03-11,sz.000031,61.5304657800,64.8945653200,61.5304657800,64.5690073000,62.6156591800,22477639,131256574.2700,3.119581,17.596063,3.169089,1.741331,29.888154
2963,2019-03-12,sz.000031,65.1116040000,66.0882780600,63.8093719200,65.6542007000,64.5690073000,23517849,141401438.2200,1.680679,17.891795,3.222351,1.770598,30.390476
2964,2019-03-13,sz.000031,65.4371620200,66.9564327800,64.7860459800,65.5456813600,65.6542007000,27621848,167562105.1500,-0.165293,17.862222,3.217025,1.767671,30.340244
2965,2019-03-14,sz.000031,65.7627200400,66.3053167400,62.3986205000,63.3752945600,65.5456813600,19527413,115354282.1900,-3.311255,17.270758,3.110501,1.709139,29.335600
2966,2019-03-15,sz.000031,63.8093719200,65.9797587200,63.5923332400,64.6775266400,63.3752945600,20428645,122073890.0000,2.054792,17.625636,3.174415,1.744258,29.938386
2967,2019-03-18,sz.000031,65.2201233400,67.3905101400,64.3519686200,67.2819908000,64.6775266400,28160237,171669218.2300,4.026842,18.335393,3.302244,1.814497,31.143959
2968,2019-03-19,sz.000031,67.8245875000,68.6927422200,65.7627200400,66.4138360800,67.2819908000,27168940,167669697.5000,-1.290321,18.098808,3.259635,1.791084,30.742101
2969,2019-03-20,sz.000031,66.3053167400,66.8479134400,64.8945653200,66.4138360800,66.4138360800,19182129,116746613.0400,0.000000,18.098808,3.259635,1.791084,30.742101
2970,2019-03-21,sz.000031,66.5223554200,68.9097809000,66.5223554200,67.2819908000,66.4138360800,31629721,197466164.1000,1.307188,18.335393,3.302244,1.814497,31.143959
2971,2019-03-22,sz.000031,67.7160681600,68.6927422200,66.5223554200,68.6927422200,67.2819908000,24354349,152395149.1000,2.096776,18.719845,3.371485,1.852543,31.796977
2972,2019-03-25,sz.000031,67.3905101400,68.3671842000,66.7393941000,66.8479134400,68.6927422200,18511204,115277092.8700,-2.685625,18.217101,3.280939,1.802790,30.943030
2973,2019-03-26,sz.000031,67.0649521200,67.6075488200,64.1349299400,64.4604879600,66.8479134400,24201189,146043703.0700,-3.571425,17.566490,3.163763,1.738405,29.837922
2974,2019-03-27,sz.000031,65.0030846600,66.3053167400,64.5690073000,66.3053167400,64.4604879600,15060535,90954741.0700,2.861954,18.069235,3.254308,1.788157,30.691869
2975,2019-03-28,sz.000031,65.8712393800,67.6075488200,64.4604879600,64.6775266400,66.3053167400,15647565,95151914.9800,-2.454993,17.625636,3.174415,1.744258,29.938386
2976,2019-03-29,sz.000031,65.1116040000,71.1886870400,64.8945653200,71.1886870400,64.6775266400,75422637,482557839.4600,10.067110,19.400029,3.493988,1.919854,32.952318
2977,2019-04-01,sz.000031,73.4675931800,76.0720573400,71.4057257200,72.3823997800,71.1886870400,80587447,543395963.0400,1.676831,19.725335,3.552576,1.952047,33.504872
2978,2019-04-02,sz.000031,73.2505545000,74.3357479000,71.8398030800,74.2272285600,72.3823997800,61987643,417329414.6100,2.548727,20.228079,3.643121,2.001799,34.358819
2979,2019-04-03,sz.000031,73.1420351600,75.2039026200,72.4909191200,75.0953832800,74.2272285600,39940344,271705629.8300,1.169590,20.464665,3.685731,2.025212,34.760677
2980,2019-04-04,sz.000031,75.6379799800,75.8550186600,73.6846318600,74.3357479000,75.0953832800,31731447,217550130.0900,-1.011563,19.364060,3.421095,1.904605,14.802420
2981,2019-04-08,sz.000031,74.7698252600,75.3124219600,72.3823997800,73.4675931800,74.3357479000,35022990,238261119.5600,-1.167882,19.137910,3.381141,1.882361,14.629545
2982,2019-04-09,sz.000031,74.0101898800,74.9868639400,72.9249964800,74.0101898800,73.4675931800,22933717,156331153.3100,0.738555,19.279254,3.406112,1.896264,14.737592
2983,2019-04-10,sz.000031,73.3590738400,74.4442672400,72.5994384600,74.0101898800,74.0101898800,21396720,145055958.7600,0.000000,19.279254,3.406112,1.896264,14.737592
2984,2019-04-11,sz.000031,74.0101898800,75.2039026200,72.8164771400,74.3357479000,74.0101898800,29929916,204387210.4600,0.439879,19.364060,3.421095,1.904605,14.802420
2985,2019-04-12,sz.000031,75.4209413000,78.7850408400,74.4442672400,76.5061347000,74.3357479000,52762051,374060125.2300,2.919712,19.929434,3.520981,1.960214,15.234608
2986,2019-04-15,sz.000031,78.2424441400,81.8235823600,76.6146540400,78.4594828200,76.5061347000,43847333,319889149.8300,2.553189,20.438271,3.610878,2.010262,15.623577
2987,2019-04-16,sz.000031,77.1572507400,79.5446762200,75.5294606400,78.6765215000,78.4594828200,32746552,233858618.5400,0.276625,20.494808,3.620867,2.015823,15.666795
2988,2019-04-17,sz.000031,79.2191182000,80.8469083000,78.2424441400,79.7617149000,78.6765215000,27182093,198993931.7800,1.379309,20.777495,3.670810,2.043627,15.882889
2989,2019-04-18,sz.000031,79.5446762200,79.6531955600,77.0487314000,77.1572507400,79.7617149000,22347787,160758654.9200,-3.265303,20.099046,3.550947,1.976896,15.364264
2990,2019-04-19,sz.000031,76.8316927200,78.4594828200,76.8316927200,77.4828087600,77.1572507400,13703777,97908316.3000,0.421937,20.183852,3.565930,1.985238,15.429092
2991,2019-04-22,sz.000031,78.1339248000,78.3509634800,74.8783446000,75.9635380000,77.4828087600,18393516,129298303.6200,-1.960783,19.788091,3.496009,1.946312,15.126561
2992,2019-04-23,sz.000031,75.9635380000,77.9168861200,75.9635380000,76.2890960200,75.9635380000,17383610,123271809.4600,0.428574,19.872897,3.510992,1.954653,15.191389
2993,2019-04-24,sz.000031,76.3976153600,76.8316927200,74.8783446000,76.1805766800,76.2890960200,12068896,84349914.5400,-0.142251,19.844628,3.505998,1.951872,15.169780
2994,2019-04-25,sz.000031,76.5061347000,76.5061347000,72.9249964800,73.0335158200,76.1805766800,17025179,117251805.3100,-4.131054,19.024836,3.361163,1.871240,14.543108
2995,2019-04-26,sz.000031,73.0335158200,74.0101898800,71.6227644000,72.0568417600,73.0335158200,12756767,85437754.7200,-1.337298,18.770417,3.316215,1.846216,14.348624
2996,2019-04-29,sz.000031,71.6227644000,73.2505545000,68.3671842000,70.7546096800,72.0568417600,18648959,121949705.6900,-1.807227,18.431193,3.256283,1.812850,14.089311
2997,2019-04-30,sz.000031,71.2972063800,75.4209413000,71.2972063800,74.7698252600,70.7546096800,20781361,142015375.1700,5.674845,16.399456,1.616843,1.518893,2.352529
2998,2019-05-06,sz.000031,73.5761125200,76.7231733800,72.4909191200,73.3590738400,74.7698252600,41552793,286158037.3300,-1.886787,16.090032,1.586336,1.490235,2.308141
2999,2019-05-07,sz.000031,74.1187092200,78.5680021600,73.3590738400,77.9168861200,73.3590738400,41114038,291122124.4300,6.213012,17.089708,1.684895,1.582823,2.451546
3000,2019-05-08,sz.000031,76.6146540400,79.6531955600,75.4209413000,78.0254054600,77.9168861200,33140723,239263289.8000,0.139279,17.113510,1.687242,1.585028,2.454961
3001,2019-05-09,sz.000031,76.2890960200,78.2424441400,71.4057257200,71.7312837400,78.0254054600,27856504,191810438.2600,-8.066758,15.733005,1.551136,1.457167,2.256925
3002,2019-05-10,sz.000031,73.7931512000,77.3742894200,72.5994384600,76.8316927200,71.7312837400,29804900,206711493.6000,7.110435,16.851690,1.661429,1.560778,2.417402
3003,2019-05-13,sz.000031,76.8316927200,77.2657700800,75.5294606400,75.6379799800,76.8316927200,17928044,125893797.9300,-1.553674,16.589870,1.635616,1.536529,2.379844
3004,2019-05-14,sz.000031,74.5527865800,76.7231733800,74.1187092200,75.2039026200,75.6379799800,11470010,80016161.7600,-0.573888,16.494663,1.626229,1.527711,2.366186
3005,2019-05-15,sz.000031,76.2890960200,77.1572507400,75.6379799800,76.8316927200,75.2039026200,14420933,101305036.8200,2.164504,16.851690,1.661429,1.560778,2.417402
3006,2019-05-16,sz.000031,76.6112330500,77.9340169300,75.6191451400,77.0521610100,76.8316970300,18556654,129346250.4000,0.286944,16.637474,1.640309,1.540938,2.386673
3007,2019-05-17,sz.000031,77.3828569800,77.3828569800,73.6349693200,73.8554333000,77.0521610100,17351459,118420349.1200,-4.148784,15.947221,1.572256,1.477008,2.287655
3008,2019-05-20,sz.000031,73.0838093700,74.1861292700,71.2098655400,72.4224174300,73.8554333000,11116481,73239933.5200,-1.940293,15.637797,1.541750,1.448349,2.243267
3009,2019-05-21,sz.000031,73.1940413600,74.7372892200,72.6428814100,73.3042733500,72.4224174300,10707500,71493527.8200,1.217655,15.828212,1.560523,1.465985,2.270583
3010,2019-05-22,sz.000031,73.3042733500,74.4065932500,71.7610254900,71.9814894700,73.3042733500,8361348,55129349.3500,-1.804510,15.542590,1.532363,1.439531,2.229610
3011,2019-05-23,sz.000031,71.0996335500,71.8712574800,69.5563856900,69.8870816600,71.9814894700,11377112,72677655.4500,-2.909649,15.090355,1.487777,1.397646,2.164736
3012,2019-05-24,sz.000031,69.6666176800,71.0996335500,69.5563856900,69.9973136500,69.8870816600,7924810,50477416.1500,0.157725,15.114157,1.490123,1.399850,2.168150
3013,2019-05-27,sz.000031,70.5484736000,71.6507935000,69.7768496700,70.8791695700,69.9973136500,10706136,68855954.8800,1.259841,15.304572,1.508897,1.417486,2.195466
3014,2019-05-28,sz.000031,71.4303295200,72.4224174300,69.5563856900,70.4382416100,70.8791695700,14284328,92144615.8500,-0.622083,15.209364,1.499510,1.408668,2.181808
3015,2019-05-29,sz.000031,69.6666176800,70.9894015600,69.5563856900,69.8870816600,70.4382416100,10201403,64882084.1600,-0.782468,15.090355,1.487777,1.397646,2.164736
3016,2019-05-30,sz.000031,70.1075456400,70.1075456400,67.6824418600,68.5642977800,69.8870816600,10974187,68293799.6200,-1.892750,14.804733,1.459617,1.371192,2.123763
3017,2019-05-31,sz.000031,68.7847617600,69.1154577300,67.1312819100,67.9029058400,68.5642977800,10257121,63357972.5900,-0.964629,14.661923,1.445537,1.357965,2.103277
3018,2019-06-03,sz.000031,68.0131378300,68.7847617600,67.3517458900,67.6824418600,67.9029058400,9381574,57891596.2700,-0.324675,14.614319,1.440844,1.353556,2.096448
3019,2019-06-04,sz.000031,68.2336018100,68.2336018100,66.5801219600,67.5722098700,67.6824418600,8391528,51289191.5100,-0.162862,14.590517,1.438497,1.351352,2.093033
3020,2019-06-05,sz.000031,67.7926738500,69.0052257400,67.4619778800,67.5722098700,67.5722098700,10315152,63862425.8000,0.000000,14.590517,1.438497,1.351352,2.093033
3021,2019-06-06,sz.000031,67.7926738500,67.9029058400,66.8005859400,67.1312819100,67.5722098700,8349506,51038363.0700,-0.652528,14.495310,1.429110,1.342534,2.079376
3022,2019-06-10,sz.000031,67.3517458900,68.2336018100,66.2494259900,67.3517458900,67.1312819100,7627066,46778455.3700,0.328407,14.542913,1.433804,1.346943,2.086205
3023,2019-06-11,sz.000031,67.2415139000,71.0996335500,67.1312819100,70.2177776300,67.3517458900,18116220,114359576.2800,4.255315,15.161761,1.494817,1.404259,2.174979
3024,2019-06-12,sz.000031,70.3280096200,70.3280096200,69.0052257400,69.2256897200,70.2177776300,8673782,54800129.6900,-1.412868,14.947544,1.473697,1.384419,2.144250
3025,2019-06-13,sz.000031,69.4461537000,70.2177776300,68.6745297700,70.2177776300,69.2256897200,7925134,49803939.2500,1.433116,15.161761,1.494817,1.404259,2.174979
3026,2019-06-14,sz.000031,69.9973136500,70.5484736000,68.6745297700,69.0052257400,70.2177776300,9892386,62570065.6200,-1.726839,14.899941,1.469004,1.380010,2.137421
3027,2019-06-17,sz.000031,68.6745297700,69.8870816600,68.6745297700,69.5563856900,69.0052257400,6368110,40078693.4000,0.798717,15.018950,1.480737,1.391033,2.154493
3028,2019-06-18,sz.000031,69.9973136500,70.1075456400,69.1154577300,69.6666176800,69.5563856900,5783941,36567281.0500,0.158482,15.042752,1.483083,1.393237,2.157907
3029,2019-06-19,sz.000031,70.5484736000,71.8712574800,70.5484736000,70.6587055900,69.6666176800,12043485,77622066.4500,1.424045,15.256968,1.504203,1.413077,2.188637
3030,2019-06-20,sz.000031,70.5484736000,73.3042733500,70.3280096200,72.5326494200,70.6587055900,14046381,91862224.6000,2.652107,15.661599,1.544096,1.450554,2.246682
3031,2019-06-21,sz.000031,72.8633453900,74.1861292700,72.5326494200,72.8633453900,72.5326494200,13144319,87598828.2300,0.455930,15.733005,1.551136,1.457167,2.256925
3032,2019-06-24,sz.000031,72.7531134000,73.4145053400,72.2019534500,72.5326494200,72.8633453900,8414495,55459253.9700,-0.453861,15.661599,1.544096,1.450554,2.246682
3033,2019-06-25,sz.000031,72.5326494200,72.6428814100,70.4382416100,71.6507935000,72.5326494200,9854176,63842929.4700,-1.215804,15.471185,1.525323,1.432918,2.219367
3034,2019-06-26,sz.000031,71.9814894700,72.0917214600,70.9894015600,71.3200975300,71.6507935000,5577424,36170015.5300,-0.461542,15.399779,1.518283,1.426304,2.209123
3035,2019-06-27,sz.000031,71.5405615100,72.6428814100,71.0996335500,71.4303295200,71.3200975300,8123363,52980455.1600,0.154563,15.423581,1.520630,1.428509,2.212538
3036,2019-06-28,sz.000031,71.0996335500,71.3200975300,70.2177776300,70.7689375800,71.4303295200,6604009,42397084.4200,-0.925925,15.280770,1.506550,1.415282,2.192051
3037,2019-07-01,sz.000031,71.8712574800,73.1940413600,71.3200975300,72.7531134000,70.7689375800,12248843,80452678.9300,2.803736,15.709203,1.548790,1.454963,2.253511
3038,2019-07-02,sz.000031,73.1940413600,73.4145053400,71.3200975300,71.8712574800,72.7531134000,11305859,73849171.1100,-1.212120,15.518788,1.530016,1.437327,2.226195
3039,2019-07-03,sz.000031,71.9814894700,72.8633453900,71.0996335500,72.0917214600,71.8712574800,9124927,59737657.3700,0.306748,15.566392,1.534710,1.441736,2.233024
3040,2019-07-04,sz.000031,72.9735773800,74.2963612600,72.2019534500,73.7452013100,72.0917214600,15807263,105476560.6900,2.293580,15.923419,1.569910,1.474803,2.284240
3041,2019-07-05,sz.000031,73.3042733500,73.5247373300,72.0917214600,72.6428814100,73.7452013100,9268191,61041089.9300,-1.494767,15.685401,1.546443,1.452758,2.250096
3042,2019-07-08,sz.000031,72.6428814100,72.6428814100,69.4461537000,69.5563856900,72.6428814100,10972015,70067253.0900,-4.248865,15.018950,1.480737,1.391033,2.154493
3043,2019-07-09,sz.000031,70.1075456400,70.3280096200,69.1154577300,69.4461537000,69.5563856900,6620329,41859741.5700,-0.158475,14.995148,1.478390,1.388828,2.151078
3044,2019-07-10,sz.000031,69.7768496700,69.8870816600,67.9029058400,68.1233698200,69.4461537000,6823412,42574828.1200,-1.904768,14.709526,1.450230,1.362374,2.110105
3045,2019-07-11,sz.000031,68.4540657900,69.1154577300,67.4619778800,67.9029058400,68.1233698200,7468797,46237556.7100,-0.323624,14.661923,1.445537,1.357965,2.103277
3046,2019-07-12,sz.000031,67.9029058400,68.6745297700,67.4619778800,68.0131378300,67.9029058400,5410977,33400064.4300,0.162341,14.685724,1.447884,1.360170,2.106691
3047,2019-07-15,sz.000031,68.5642977800,70.6587055900,67.7926738500,69.9973136500,68.0131378300,11832680,74546151.2100,2.917339,15.114157,1.490123,1.399850,2.168150
3048,2019-07-16,sz.000031,69.9973136500,70.4382416100,69.2256897200,69.5563856900,69.9973136500,6758221,42734331.0900,-0.629921,15.018950,1.480737,1.391033,2.154493
3049,2019-07-17,sz.000031,70.3280096200,74.0758972800,69.9973136500,73.7452013100,69.5563856900,32283557,213338356.7700,6.022189,15.923419,1.569910,1.474803,2.284240
