,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2400,2016-11-17,sh.600863,40.0750804800,40.3224575200,39.5803264000,40.3224575200,40.0750804800,24580769,79314722.0000,0.617283,60.106668,1.800175,2.127306,310.723310
2401,2016-11-18,sh.600863,40.3224575200,40.4461460400,39.8277034400,39.8277034400,40.3224575200,18068292,58607316.0000,-1.226993,59.369163,1.778087,2.101204,306.910754
2402,2016-11-21,sh.600863,39.8277034400,41.9304082800,39.7040149200,41.1882771600,39.8277034400,95461121,316257104.0000,3.416146,61.397302,1.838829,2.172984,317.395283
2403,2016-11-22,sh.600863,40.8172116000,41.5593427200,40.6935230800,41.1882771600,41.1882771600,50708131,168637648.0000,0.000000,61.397302,1.838829,2.172984,317.395283
2404,2016-11-23,sh.600863,40.9409001200,41.6830312400,40.8172116000,41.1882771600,41.1882771600,36525812,121717592.0000,0.000000,61.397302,1.838829,2.172984,317.395283
2405,2016-11-24,sh.600863,41.0645886400,41.3119656800,40.3224575200,40.6935230800,41.1882771600,29663259,97948967.0000,-1.201200,60.659797,1.816741,2.146882,313.582727
2406,2016-11-25,sh.600863,40.5698345600,40.6935230800,39.9513919600,40.5698345600,40.6935230800,18972324,61876356.0000,-0.303951,60.475421,1.811219,2.140357,312.629588
2407,2016-11-28,sh.600863,40.5698345600,40.9409001200,40.5698345600,40.8172116000,40.5698345600,22400794,73846293.0000,0.609756,60.844173,1.822263,2.153408,314.535866
2408,2016-11-29,sh.600863,40.6935230800,41.5593427200,40.5698345600,41.3119656800,40.8172116000,41892178,139618881.0000,1.212120,61.581679,1.844351,2.179510,318.348422
2409,2016-11-30,sh.600863,41.0645886400,41.3119656800,40.3224575200,40.5698345600,41.3119656800,26761773,88159415.0000,-1.796406,60.475421,1.811219,2.140357,312.629588
2410,2016-12-01,sh.600863,40.4461460400,40.9409001200,40.4461460400,40.9409001200,40.5698345600,17675121,58190867.0000,0.914633,61.028550,1.827785,2.159933,315.489005
2411,2016-12-02,sh.600863,40.9409001200,42.0540968000,40.8172116000,41.1882771600,40.9409001200,51149252,171018269.0000,0.604229,61.397302,1.838829,2.172984,317.395283
2412,2016-12-05,sh.600863,40.6935230800,41.1882771600,40.4461460400,40.6935230800,41.1882771600,24537418,80960249.0000,-1.201200,60.659797,1.816741,2.146882,313.582727
2413,2016-12-06,sh.600863,40.6935230800,40.8172116000,40.0750804800,40.3224575200,40.6935230800,17601208,57616925.0000,-0.911853,60.106668,1.800175,2.127306,310.723310
2414,2016-12-07,sh.600863,40.1987690000,40.6935230800,39.7040149200,40.6935230800,40.3224575200,22095786,71730876.0000,0.920245,60.659797,1.816741,2.146882,313.582727
2415,2016-12-08,sh.600863,40.6935230800,40.6935230800,40.1987690000,40.1987690000,40.6935230800,16192327,52886055.0000,-1.215804,59.922292,1.794653,2.120780,309.770171
2416,2016-12-09,sh.600863,40.1987690000,40.4461460400,39.7040149200,39.9513919600,40.1987690000,34170992,110678098.0000,-0.615384,59.553539,1.783609,2.107729,307.863893
2417,2016-12-12,sh.600863,39.9513919600,40.0750804800,38.8381952800,38.9618838000,39.9513919600,33647277,107232434.0000,-2.476778,58.078529,1.739433,2.055526,300.238781
2418,2016-12-13,sh.600863,38.9618838000,39.2092608400,38.7145067600,38.9618838000,38.9618838000,21149052,66536171.0000,0.000000,58.078529,1.739433,2.055526,300.238781
2419,2016-12-14,sh.600863,39.0855723200,39.2092608400,38.7145067600,38.8381952800,38.9618838000,12329451,38840117.0000,-0.317460,57.894153,1.733911,2.049000,299.285642
2420,2016-12-15,sh.600863,38.9618838000,39.2092608400,38.7145067600,39.0855723200,38.8381952800,11479631,36222608.0000,0.636942,58.262906,1.744955,2.062051,301.191920
2421,2016-12-16,sh.600863,39.2092608400,39.2092608400,38.9618838000,39.2092608400,39.0855723200,8565346,27070997.0000,0.316455,58.447282,1.750477,2.068577,302.145059
2422,2016-12-19,sh.600863,39.2092608400,39.4566378800,38.7145067600,38.8381952800,39.2092608400,24549375,77362743.0000,-0.946371,57.894153,1.733911,2.049000,299.285642
2423,2016-12-20,sh.600863,38.9618838000,38.9618838000,37.3539330400,37.9723756400,38.8381952800,52809063,162409780.0000,-2.229305,56.603519,1.695257,2.003322,292.613669
2424,2016-12-21,sh.600863,37.8486871200,38.4671297200,37.8486871200,38.2197526800,37.9723756400,36349899,112160919.0000,0.651465,56.972272,1.706301,2.016373,294.519947
2425,2016-12-22,sh.600863,38.2197526800,38.5908182400,37.9723756400,38.4671297200,38.2197526800,34858474,107849955.0000,0.647249,57.341024,1.717345,2.029424,296.426225
2426,2016-12-23,sh.600863,38.3434412000,38.3434412000,37.8486871200,37.9723756400,38.4671297200,20145714,62021981.0000,-1.286173,56.603519,1.695257,2.003322,292.613669
2427,2016-12-26,sh.600863,38.0960641600,38.2197526800,37.7249986000,38.2197526800,37.9723756400,14446469,44374575.0000,0.651465,56.972272,1.706301,2.016373,294.519947
2428,2016-12-27,sh.600863,38.0960641600,38.3434412000,38.0960641600,38.2197526800,38.2197526800,10695143,33015768.0000,0.000000,56.972272,1.706301,2.016373,294.519947
2429,2016-12-28,sh.600863,38.2197526800,38.3434412000,38.0960641600,38.2197526800,38.2197526800,11496204,35540082.0000,0.000000,56.972272,1.706301,2.016373,294.519947
2430,2016-12-29,sh.600863,38.0960641600,38.2197526800,37.9723756400,38.2197526800,38.2197526800,7755212,23892622.0000,0.000000,56.972272,1.706301,2.016373,294.519947
2431,2016-12-30,sh.600863,38.2197526800,38.3434412000,38.0960641600,38.0960641600,38.2197526800,7773586,23976978.0000,-0.323624,56.787895,1.700779,2.009847,293.566808
2432,2017-01-03,sh.600863,38.0960641600,38.4671297200,37.9723756400,38.4671297200,38.0960641600,14324297,44366706.0000,0.974025,57.341024,1.717345,2.029424,296.426225
2433,2017-01-04,sh.600863,38.3434412000,38.5908182400,38.2197526800,38.5908182400,38.4671297200,11870980,36901665.0000,0.321543,57.525400,1.722867,2.035949,297.379364
2434,2017-01-05,sh.600863,38.5908182400,38.8381952800,38.4671297200,38.7145067600,38.5908182400,16780113,52507291.0000,0.320520,57.709777,1.728389,2.042475,298.332503
2435,2017-01-06,sh.600863,38.7145067600,39.2092608400,38.5908182400,38.7145067600,38.7145067600,20987854,66015729.0000,0.000000,57.709777,1.728389,2.042475,298.332503
2436,2017-01-09,sh.600863,38.7145067600,39.2092608400,38.5908182400,39.2092608400,38.7145067600,20751641,65310270.0000,1.277954,58.447282,1.750477,2.068577,302.145059
2437,2017-01-10,sh.600863,39.2092608400,39.2092608400,38.8381952800,39.0855723200,39.2092608400,15383600,48544527.0000,-0.315457,58.262906,1.744955,2.062051,301.191920
2438,2017-01-11,sh.600863,38.8381952800,39.3329493600,38.8381952800,38.9618838000,39.0855723200,18908173,59746831.0000,-0.316455,58.078529,1.739433,2.055526,300.238781
2439,2017-01-12,sh.600863,38.8381952800,38.9618838000,38.4671297200,38.4671297200,38.9618838000,13914045,43564361.0000,-1.269848,57.341024,1.717345,2.029424,296.426225
2440,2017-01-13,sh.600863,38.4671297200,38.7145067600,38.2197526800,38.5908182400,38.4671297200,11690576,36369820.0000,0.321543,57.525400,1.722867,2.035949,297.379364
2441,2017-01-16,sh.600863,38.4671297200,38.5908182400,37.6013100800,38.0960641600,38.5908182400,20569178,63374195.0000,-1.282050,56.787895,1.700779,2.009847,293.566808
2442,2017-01-17,sh.600863,37.8486871200,38.0960641600,37.6013100800,38.0960641600,38.0960641600,11730003,35961106.0000,0.000000,56.787895,1.700779,2.009847,293.566808
2443,2017-01-18,sh.600863,37.9723756400,38.2197526800,37.7249986000,38.0960641600,38.0960641600,8924317,27460735.0000,0.000000,56.787895,1.700779,2.009847,293.566808
2444,2017-01-19,sh.600863,38.0960641600,38.3434412000,37.8486871200,38.2197526800,38.0960641600,11491844,35412397.0000,0.324675,56.972272,1.706301,2.016373,294.519947
2445,2017-01-20,sh.600863,38.0960641600,38.4671297200,38.0960641600,38.4671297200,38.2197526800,11246414,34862270.0000,0.647249,57.341024,1.717345,2.029424,296.426225
2446,2017-01-23,sh.600863,38.4671297200,38.7145067600,38.3434412000,38.7145067600,38.4671297200,15457045,48141084.0000,0.643094,57.709777,1.728389,2.042475,298.332503
2447,2017-01-24,sh.600863,38.5908182400,38.7145067600,38.3434412000,38.5908182400,38.7145067600,9227777,28731892.0000,-0.319496,57.525400,1.722867,2.035949,297.379364
2448,2017-01-25,sh.600863,38.4671297200,38.7145067600,38.4671297200,38.5908182400,38.5908182400,8821204,27517880.0000,0.000000,57.525400,1.722867,2.035949,297.379364
2449,2017-01-26,sh.600863,38.5908182400,38.8381952800,38.4671297200,38.4671297200,38.5908182400,8532350,26646098.0000,-0.320512,57.341024,1.717345,2.029424,296.426225
2450,2017-02-03,sh.600863,38.5908182400,38.7145067600,38.3434412000,38.4671297200,38.4671297200,7714764,23999374.0000,0.000000,57.341024,1.717345,2.029424,296.426225
2451,2017-02-06,sh.600863,38.4671297200,38.9618838000,38.4671297200,38.9618838000,38.4671297200,15735472,49234719.0000,1.286180,58.078529,1.739433,2.055526,300.238781
2452,2017-02-07,sh.600863,38.8381952800,38.9618838000,38.5908182400,38.8381952800,38.9618838000,8748979,27410573.0000,-0.317460,57.894153,1.733911,2.049000,299.285642
2453,2017-02-08,sh.600863,38.7145067600,38.9618838000,38.4671297200,38.8381952800,38.8381952800,11402377,35679889.0000,0.000000,57.894153,1.733911,2.049000,299.285642
2454,2017-02-09,sh.600863,38.8381952800,39.0855723200,38.7145067600,39.0855723200,38.8381952800,17137399,53931280.0000,0.636942,58.262906,1.744955,2.062051,301.191920
2455,2017-02-10,sh.600863,39.0855723200,39.7040149200,38.9618838000,39.4566378800,39.0855723200,40483420,129056901.0000,0.949366,58.816034,1.761521,2.081628,304.051337
2456,2017-02-13,sh.600863,39.5803264000,39.9513919600,39.4566378800,39.5803264000,39.4566378800,30377671,97469051.0000,0.313479,59.000411,1.767043,2.088153,305.004476
2457,2017-02-14,sh.600863,39.5803264000,39.7040149200,39.2092608400,39.5803264000,39.5803264000,25130642,80113441.0000,0.000000,59.000411,1.767043,2.088153,305.004476
2458,2017-02-15,sh.600863,39.5803264000,43.5383590400,39.4566378800,41.3119656800,39.5803264000,191719344,648030656.0000,4.374996,61.581679,1.844351,2.179510,318.348422
2459,2017-02-16,sh.600863,40.9409001200,41.5593427200,40.5698345600,41.4356542000,41.3119656800,89094271,295943408.0000,0.299401,61.766055,1.849873,2.186035,319.301561
2460,2017-02-17,sh.600863,41.0645886400,41.3119656800,40.4461460400,40.8172116000,41.4356542000,56282363,185610074.0000,-1.492536,60.844173,1.822263,2.153408,314.535866
2461,2017-02-20,sh.600863,40.6935230800,41.3119656800,40.5698345600,41.3119656800,40.8172116000,36051454,119255985.0000,1.212120,61.581679,1.844351,2.179510,318.348422
2462,2017-02-21,sh.600863,41.1882771600,41.4356542000,40.8172116000,41.1882771600,41.3119656800,32425805,107767756.0000,-0.299401,61.397302,1.838829,2.172984,317.395283
2463,2017-02-22,sh.600863,40.9409001200,41.1882771600,40.6935230800,40.9409001200,41.1882771600,30733269,101361878.0000,-0.600600,61.028550,1.827785,2.159933,315.489005
2464,2017-02-23,sh.600863,40.8172116000,41.1882771600,40.4461460400,40.6935230800,40.9409001200,32749186,107784057.0000,-0.604229,60.659797,1.816741,2.146882,313.582727
2465,2017-02-24,sh.600863,40.5698345600,40.6935230800,40.3224575200,40.5698345600,40.6935230800,20998145,68737184.0000,-0.303951,60.475421,1.811219,2.140357,312.629588
2466,2017-02-27,sh.600863,40.5698345600,40.9409001200,40.3224575200,40.4461460400,40.5698345600,25607447,84033516.0000,-0.304878,60.291045,1.805697,2.133831,311.676449
2467,2017-02-28,sh.600863,40.4461460400,40.6935230800,40.1987690000,40.4461460400,40.4461460400,15266769,49881390.0000,0.000000,60.291045,1.805697,2.133831,311.676449
2468,2017-03-01,sh.600863,40.4461460400,40.6935230800,40.3224575200,40.4461460400,40.4461460400,15529009,50878730.0000,0.000000,60.291045,1.805697,2.133831,311.676449
2469,2017-03-02,sh.600863,40.4461460400,40.6935230800,40.1987690000,40.1987690000,40.4461460400,18032750,59008428.0000,-0.611620,59.922292,1.794653,2.120780,309.770171
2470,2017-03-03,sh.600863,40.1987690000,40.3224575200,39.8277034400,39.9513919600,40.1987690000,19693368,63636321.0000,-0.615384,59.553539,1.783609,2.107729,307.863893
2471,2017-03-06,sh.600863,40.0750804800,40.8172116000,39.9513919600,40.5698345600,39.9513919600,44854508,146400286.0000,1.547986,60.475421,1.811219,2.140357,312.629588
2472,2017-03-07,sh.600863,40.4461460400,40.4461460400,39.9513919600,40.1987690000,40.5698345600,21743000,70564901.0000,-0.914633,59.922292,1.794653,2.120780,309.770171
2473,2017-03-08,sh.600863,40.0750804800,40.1987690000,39.7040149200,39.9513919600,40.1987690000,20050255,64750177.0000,-0.615384,59.553539,1.783609,2.107729,307.863893
2474,2017-03-09,sh.600863,39.8277034400,40.0750804800,39.5803264000,39.9513919600,39.9513919600,19361547,62241286.0000,0.000000,59.553539,1.783609,2.107729,307.863893
2475,2017-03-10,sh.600863,39.9513919600,39.9513919600,39.5803264000,39.7040149200,39.9513919600,9283625,29869545.0000,-0.619194,59.184787,1.772565,2.094679,305.957615
2476,2017-03-13,sh.600863,39.7040149200,39.9513919600,39.4566378800,39.9513919600,39.7040149200,13694732,43992343.0000,0.623052,59.553539,1.783609,2.107729,307.863893
2477,2017-03-14,sh.600863,39.8277034400,40.1987690000,39.8277034400,39.9513919600,39.9513919600,14336322,46424586.0000,0.000000,59.553539,1.783609,2.107729,307.863893
2478,2017-03-15,sh.600863,39.9513919600,40.1987690000,39.8277034400,40.0750804800,39.9513919600,15134115,48964383.0000,0.309597,59.737916,1.789131,2.114255,308.817032
2479,2017-03-16,sh.600863,40.0750804800,40.6935230800,39.9513919600,40.4461460400,40.0750804800,28295226,92469151.0000,0.925925,60.291045,1.805697,2.133831,311.676449
2480,2017-03-17,sh.600863,40.5698345600,40.6935230800,39.8277034400,39.9513919600,40.4461460400,20409725,66492637.0000,-1.223240,59.553539,1.783609,2.107729,307.863893
2481,2017-03-20,sh.600863,39.9513919600,40.1987690000,39.5803264000,40.0750804800,39.9513919600,17402346,56148443.0000,0.309597,59.737916,1.789131,2.114255,308.817032
2482,2017-03-21,sh.600863,39.9513919600,40.0750804800,39.7040149200,40.0750804800,40.0750804800,16968640,54673491.0000,0.000000,59.737916,1.789131,2.114255,308.817032
2483,2017-03-22,sh.600863,39.8277034400,39.8277034400,39.4566378800,39.7040149200,40.0750804800,20382475,65289963.0000,-0.925925,59.184787,1.772565,2.094679,305.957615
2484,2017-03-23,sh.600863,39.5803264000,39.9513919600,39.4566378800,39.8277034400,39.7040149200,24006403,77094380.0000,0.311526,59.369163,1.778087,2.101204,306.910754
2485,2017-03-24,sh.600863,39.8277034400,40.0750804800,39.4566378800,40.0750804800,39.8277034400,23963391,77091781.0000,0.621117,59.737916,1.789131,2.114255,308.817032
2486,2017-03-27,sh.600863,39.9513919600,40.3224575200,39.8277034400,40.1987690000,40.0750804800,14754165,47855134.0000,0.308642,59.922292,1.794653,2.120780,309.770171
2487,2017-03-28,sh.600863,40.0750804800,40.1987690000,39.5803264000,39.8277034400,40.1987690000,14742585,47581479.0000,-0.923076,59.369163,1.778087,2.101204,306.910754
2488,2017-03-29,sh.600863,39.8277034400,40.1987690000,39.4566378800,39.9513919600,39.8277034400,29069148,93587651.0000,0.310559,59.553539,1.783609,2.107729,307.863893
2489,2017-03-30,sh.600863,39.8277034400,42.3014738400,39.8277034400,41.1882771600,39.9513919600,149375985,495383808.0000,3.095972,61.397302,1.838829,2.172984,317.395283
2490,2017-03-31,sh.600863,40.9409001200,42.6725394000,40.4461460400,41.4356542000,41.1882771600,127948677,431231056.0000,0.600600,61.766055,1.849873,2.186035,319.301561
2491,2017-04-05,sh.600863,41.1882771600,41.8067197600,40.5698345600,41.5593427200,41.4356542000,67195067,223895850.0000,0.298507,61.950431,1.855395,2.192561,320.254700
2492,2017-04-06,sh.600863,41.3119656800,42.6725394000,41.1882771600,41.9304082800,41.5593427200,81038027,275234960.0000,0.892863,62.503560,1.871961,2.212137,323.114117
2493,2017-04-07,sh.600863,42.0540968000,42.0540968000,41.3119656800,41.5593427200,41.9304082800,49754405,167372033.0000,-0.884962,61.950431,1.855395,2.192561,320.254700
2494,2017-04-10,sh.600863,41.4356542000,42.1777853200,41.0645886400,41.5593427200,41.5593427200,49855159,167736439.0000,0.000000,61.950431,1.855395,2.192561,320.254700
2495,2017-04-11,sh.600863,41.5593427200,42.0540968000,40.9409001200,41.9304082800,41.5593427200,67184665,225974989.0000,0.892863,62.503560,1.871961,2.212137,323.114117
2496,2017-04-12,sh.600863,41.9304082800,46.0121294400,41.6830312400,44.1568016400,41.9304082800,181451751,643664336.0000,5.309729,65.822333,1.971357,2.329596,340.270619
2497,2017-04-13,sh.600863,45.0226212800,46.0121294400,43.6620475600,44.7752442400,44.1568016400,129948590,469634944.0000,1.400559,66.744215,1.998968,2.362223,345.036314
2498,2017-04-14,sh.600863,45.0226212800,48.7332768800,44.2804901600,46.5068835200,44.7752442400,197356352,746297776.0000,3.867406,69.325483,2.076276,2.453580,358.380260
2499,2017-04-17,sh.600863,45.6410638800,46.1358179600,44.1568016400,44.8989327600,46.5068835200,101026670,366770960.0000,-3.457443,66.928591,2.004490,2.368749,345.989453
2500,2017-04-18,sh.600863,44.5278672000,45.6410638800,43.5383590400,44.6515557200,44.8989327600,94948721,342746416.0000,-0.550970,66.559838,1.993445,2.355698,344.083175
2501,2017-04-19,sh.600863,43.9094246000,44.2804901600,42.7962279200,43.6620475600,44.6515557200,63807440,224717597.0000,-2.216064,65.084828,1.949269,2.303494,336.458063
2502,2017-04-20,sh.600863,43.4146705200,44.5278672000,42.9199164400,44.4041786800,43.6620475600,65819760,233592085.0000,1.699715,66.191086,1.982401,2.342647,342.176897
2503,2017-04-21,sh.600863,44.0331131200,44.2804901600,42.4251623600,42.7962279200,44.4041786800,51693043,181184359.0000,-3.621166,63.794194,1.910615,2.257815,329.786090
2504,2017-04-24,sh.600863,42.6725394000,42.6725394000,39.5803264000,40.3224575200,42.7962279200,55980726,184925752.0000,-5.780348,60.106668,1.800175,2.127306,310.723310
2505,2017-04-25,sh.600863,40.5698345600,41.4356542000,40.3224575200,40.9409001200,40.3224575200,31678107,104758960.0000,1.533741,61.028550,1.827785,2.159933,315.489005
2506,2017-04-26,sh.600863,40.3224575200,41.0645886400,39.9513919600,41.0645886400,40.9409001200,40328325,132012615.0000,0.302115,118.199927,1.903592,2.035567,-465.724768
2507,2017-04-27,sh.600863,40.5698345600,41.3119656800,39.7040149200,41.1882771600,41.0645886400,49195590,161029294.0000,0.301204,118.555951,1.909326,2.041699,-467.127554
2508,2017-04-28,sh.600863,40.9409001200,41.6830312400,40.6935230800,41.0645886400,41.1882771600,32594427,108366408.0000,-0.300300,118.199927,1.903592,2.035567,-465.724768
2509,2017-05-02,sh.600863,40.6935230800,40.6935230800,40.0750804800,40.1987690000,41.0645886400,35906225,116854806.0000,-2.108432,115.707760,1.863456,1.992649,-455.905270
2510,2017-05-03,sh.600863,40.1987690000,40.3224575200,38.7145067600,39.0855723200,40.1987690000,48504520,154600835.0000,-2.769228,112.503545,1.811853,1.937468,-443.280201
2511,2017-05-04,sh.600863,38.8381952800,39.3329493600,38.3434412000,38.8381952800,39.0855723200,25487731,79975293.0000,-0.632911,111.791497,1.800385,1.925205,-440.474630
2512,2017-05-05,sh.600863,38.7145067600,38.7145067600,37.8486871200,37.9723756400,38.8381952800,35712243,110198769.0000,-2.229305,109.299330,1.760249,1.882287,-430.655132
2513,2017-05-08,sh.600863,37.9723756400,37.9723756400,37.4776215600,37.7249986000,37.9723756400,17818600,54349437.0000,-0.651465,108.587283,1.748782,1.870024,-427.849561
2514,2017-05-09,sh.600863,37.7249986000,39.3329493600,37.6013100800,38.9618838000,37.7249986000,41388876,130048642.0000,3.278693,112.147521,1.806119,1.931337,-441.877416
2515,2017-05-10,sh.600863,38.9618838000,38.9618838000,37.7249986000,37.8486871200,38.9618838000,23655712,73229717.0000,-2.857147,108.943306,1.754516,1.876156,-429.252347
2516,2017-05-11,sh.600863,37.7249986000,38.3434412000,36.8591789600,37.6013100800,37.8486871200,35020959,106175045.0000,-0.653594,108.231259,1.743048,1.863893,-426.446776
2517,2017-05-12,sh.600863,37.6013100800,38.0960641600,37.4776215600,37.8486871200,37.6013100800,16579154,50600357.0000,0.657894,108.943306,1.754516,1.876156,-429.252347
2518,2017-05-15,sh.600863,37.8486871200,38.0960641600,37.7249986000,37.9723756400,37.8486871200,12304100,37706860.0000,0.326797,109.299330,1.760249,1.882287,-430.655132
2519,2017-05-16,sh.600863,37.9723756400,38.5908182400,37.4776215600,38.4671297200,37.9723756400,15260673,46927198.0000,1.302930,110.723426,1.783184,1.906812,-436.266274
2520,2017-05-17,sh.600863,38.4671297200,38.8381952800,38.2197526800,38.3434412000,38.4671297200,19027386,59184663.0000,-0.321543,110.367402,1.777450,1.900680,-434.863488
2521,2017-05-18,sh.600863,37.9723756400,38.0960641600,37.6013100800,37.7249986000,38.3434412000,18968673,57963873.0000,-1.612902,108.587283,1.748782,1.870024,-427.849561
2522,2017-05-19,sh.600863,37.7249986000,38.3434412000,37.4776215600,38.0960641600,37.7249986000,21879920,67175155.0000,0.983606,109.655354,1.765983,1.888418,-432.057918
2523,2017-05-22,sh.600863,38.0960641600,38.0960641600,37.1065560000,37.2302445200,38.0960641600,26225401,79478815.0000,-2.272725,107.163187,1.725847,1.845499,-422.238419
2524,2017-05-23,sh.600863,37.2302445200,37.3539330400,36.4881134000,36.6118019200,37.2302445200,26436603,78688024.0000,-1.661128,105.383068,1.697179,1.814843,-415.224492
2525,2017-05-24,sh.600863,36.4881134000,36.8591789600,35.8696708000,36.8591789600,36.6118019200,20372456,59989633.0000,0.675675,106.095115,1.708646,1.827106,-418.030063
2526,2017-05-25,sh.600863,36.8591789600,37.3539330400,36.4881134000,37.3539330400,36.8591789600,22640226,67498924.0000,1.342281,107.519211,1.731581,1.851631,-423.641205
2527,2017-05-26,sh.600863,37.2302445200,37.4776215600,36.8591789600,36.9828674800,37.3539330400,20432296,61271640.0000,-0.993376,106.451139,1.714380,1.833237,-419.432849
2528,2017-05-31,sh.600863,37.2302445200,37.7249986000,37.1065560000,37.3539330400,36.9828674800,17257574,52158614.0000,1.003343,107.519211,1.731581,1.851631,-423.641205
2529,2017-06-01,sh.600863,37.3539330400,37.3539330400,36.4881134000,36.6118019200,37.3539330400,15626600,46581333.0000,-1.986753,105.383068,1.697179,1.814843,-415.224492
2530,2017-06-02,sh.600863,36.4881134000,36.9828674800,36.3644248800,36.8591789600,36.6118019200,12780352,37895959.0000,0.675675,106.095115,1.708646,1.827106,-418.030063
2531,2017-06-05,sh.600863,37.3539330400,37.6013100800,37.1065560000,37.2302445200,36.8591789600,14086940,42513856.0000,1.006710,107.163187,1.725847,1.845499,-422.238419
2532,2017-06-06,sh.600863,37.3539330400,37.4776215600,37.1065560000,37.2302445200,37.2302445200,9655668,29076904.0000,0.000000,107.163187,1.725847,1.845499,-422.238419
2533,2017-06-07,sh.600863,37.2302445200,37.6013100800,37.1065560000,37.6013100800,37.2302445200,18125579,54903968.0000,0.996677,108.231259,1.743048,1.863893,-426.446776
2534,2017-06-08,sh.600863,37.6013100800,37.6013100800,37.3539330400,37.4776215600,37.6013100800,13060958,39525506.0000,-0.328947,107.875235,1.737315,1.857762,-425.043990
2535,2017-06-09,sh.600863,37.3539330400,37.4776215600,36.8591789600,37.2302445200,37.4776215600,17813101,53515764.0000,-0.660065,107.163187,1.725847,1.845499,-422.238419
2536,2017-06-12,sh.600863,37.1065560000,37.1065560000,36.3644248800,36.3644248800,37.2302445200,24020368,71206577.0000,-2.325579,104.671020,1.685711,1.802581,-412.418921
2537,2017-06-13,sh.600863,36.3644248800,36.8591789600,36.2407363600,36.8591789600,36.3644248800,15726476,46529977.0000,1.360543,106.095115,1.708646,1.827106,-418.030063
2538,2017-06-14,sh.600863,36.7354904400,36.8591789600,36.4881134000,36.6118019200,36.8591789600,13696796,40490832.0000,-0.671140,105.383068,1.697179,1.814843,-415.224492
2539,2017-06-15,sh.600863,36.4881134000,36.9828674800,36.4881134000,36.8591789600,36.6118019200,20566092,61087010.0000,0.675675,106.095115,1.708646,1.827106,-418.030063
2540,2017-06-16,sh.600863,36.8591789600,36.8591789600,36.4881134000,36.7354904400,36.8591789600,12234826,36270336.0000,-0.335570,105.739092,1.702912,1.820975,-416.627278
2541,2017-06-19,sh.600863,36.7354904400,36.9828674800,36.4881134000,36.8591789600,36.7354904400,13420773,39914274.0000,0.336700,106.095115,1.708646,1.827106,-418.030063
2542,2017-06-20,sh.600863,36.8591789600,36.9828674800,36.7354904400,36.8591789600,36.8591789600,15721071,46870774.0000,0.000000,106.095115,1.708646,1.827106,-418.030063
2543,2017-06-21,sh.600863,36.9828674800,37.2302445200,36.8591789600,37.1065560000,36.8591789600,19627527,58766249.0000,0.671140,106.807163,1.720113,1.839368,-420.835634
2544,2017-06-22,sh.600863,37.1065560000,37.2302445200,36.7354904400,36.7354904400,37.1065560000,20450950,61285483.0000,-0.999999,105.739092,1.702912,1.820975,-416.627278
2545,2017-06-23,sh.600863,36.6118019200,36.8591789600,36.3644248800,36.6118019200,36.7354904400,18109472,53535315.0000,-0.336700,105.383068,1.697179,1.814843,-415.224492
2546,2017-06-26,sh.600863,36.4881134000,36.8591789600,36.4881134000,36.8591789600,36.6118019200,14247535,42321829.0000,0.675675,106.095115,1.708646,1.827106,-418.030063
2547,2017-06-27,sh.600863,36.8591789600,37.1065560000,36.7354904400,37.1065560000,36.8591789600,19006705,56798867.0000,0.671140,106.807163,1.720113,1.839368,-420.835634
2548,2017-06-28,sh.600863,36.9828674800,37.1065560000,36.8591789600,36.9828674800,37.1065560000,10865228,32482955.0000,-0.333333,106.451139,1.714380,1.833237,-419.432849
2549,2017-06-29,sh.600863,36.9828674800,37.2302445200,36.8591789600,37.1065560000,36.9828674800,16457242,49322347.0000,0.334448,106.807163,1.720113,1.839368,-420.835634
2550,2017-06-30,sh.600863,37.1065560000,37.2302445200,36.9828674800,37.2302445200,37.1065560000,12784388,38393228.0000,0.333333,107.163187,1.725847,1.845499,-422.238419
2551,2017-07-03,sh.600863,37.2302445200,37.7249986000,37.1065560000,37.6013100800,37.2302445200,18333687,55543548.0000,0.996677,108.231259,1.743048,1.863893,-426.446776
2552,2017-07-04,sh.600863,37.6013100800,37.7249986000,37.4776215600,37.6013100800,37.6013100800,14910348,45287371.0000,0.000000,108.231259,1.743048,1.863893,-426.446776
2553,2017-07-05,sh.600863,37.4776215600,37.7249986000,37.2302445200,37.6013100800,37.6013100800,18672520,56493057.0000,0.000000,108.231259,1.743048,1.863893,-426.446776
2554,2017-07-06,sh.600863,37.8486871200,38.3434412000,37.6013100800,38.0960641600,37.6013100800,32372121,99469963.0000,1.315788,109.655354,1.765983,1.888418,-432.057918
2555,2017-07-07,sh.600863,37.9723756400,38.0960641600,37.7249986000,38.0960641600,38.0960641600,18296272,56086466.0000,0.000000,109.655354,1.765983,1.888418,-432.057918
2556,2017-07-10,sh.600863,38.0960641600,38.3434412000,37.9723756400,38.0960641600,38.0960641600,23957810,73821123.0000,0.000000,109.655354,1.765983,1.888418,-432.057918
2557,2017-07-11,sh.600863,38.0960641600,38.0960641600,37.6013100800,37.8486871200,38.0960641600,18444947,56456666.0000,-0.649350,108.943306,1.754516,1.876156,-429.252347
