,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2206,2016-01-28,sz.000932,5.4629467200,5.5641124000,5.1160929600,5.1160929600,5.6797303200,88528859,325973552.0000,-9.923700,-10.025063,1.169013,0.239112,5.497442
2207,2016-01-29,sz.000932,4.9426660800,5.5063034400,4.7692392000,5.3473288000,5.1160929600,87415600,310167360.0000,4.519800,-10.478173,1.221850,0.249919,5.745914
2208,2016-02-01,sz.000932,5.2461631200,5.4918512000,4.9715705600,5.2172586400,5.3473288000,67747788,245519348.0000,-2.432400,-10.223299,1.192130,0.243840,5.606149
2209,2016-02-02,sz.000932,5.2028064000,5.2750676000,5.0004750400,5.2461631200,5.2172586400,55311235,197677664.0000,0.554000,-10.279938,1.198734,0.245191,5.637208
2210,2016-02-03,sz.000932,5.1739019200,5.1739019200,4.7258824800,4.8704048800,5.2461631200,82971019,280530736.0000,-7.162500,-9.543634,1.112874,0.227629,5.233441
2211,2016-02-04,sz.000932,4.8704048800,5.0727362400,4.7836914400,4.8993093600,4.8704048800,85186479,290356592.0000,0.593500,-9.600272,1.119479,0.228980,5.264500
2212,2016-02-05,sz.000932,4.9282138400,5.1449974400,4.8270481600,4.9137616000,4.8993093600,58006842,199690577.0000,0.295000,-9.628592,1.122781,0.229656,5.280029
2213,2016-02-15,sz.000932,4.6680735200,4.8415004000,4.4946466400,4.7403347200,4.9137616000,54320796,175154543.0000,-3.529400,-9.288759,1.083154,0.221550,5.093675
2214,2016-02-16,sz.000932,4.7403347200,5.0582840000,4.6247168000,5.0004750400,4.7403347200,79947551,270753856.0000,5.487800,-9.798508,1.142595,0.233708,5.373206
2215,2016-02-17,sz.000932,4.9426660800,5.1016407200,4.9137616000,5.0293795200,5.0004750400,56509534,196146038.0000,0.578000,-9.855147,1.149200,0.235059,5.404265
2216,2016-02-18,sz.000932,5.1160929600,5.4773989600,5.0293795200,5.0727362400,5.0293795200,85391741,307031056.0000,0.862100,-9.940105,1.159107,0.237086,5.450854
2217,2016-02-19,sz.000932,5.0004750400,5.1594496800,4.8848571200,5.0004750400,5.0727362400,53993195,187472700.0000,-1.424500,-9.798508,1.142595,0.233708,5.373206
2218,2016-02-22,sz.000932,5.2028064000,5.5063034400,5.2028064000,5.5063034400,5.0004750400,65060168,245111580.0000,10.115600,-10.789687,1.258176,0.257349,5.916739
2219,2016-02-23,sz.000932,6.0121318400,6.0410363200,5.7086348000,6.0265840800,5.5063034400,208703474,845914160.0000,9.448800,-11.809185,1.377058,0.281666,6.475800
2220,2016-02-24,sz.000932,5.7953482400,5.8965139200,5.7086348000,5.8387049600,6.0265840800,116028411,465150064.0000,-3.117500,-11.441033,1.334128,0.272885,6.273917
2221,2016-02-25,sz.000932,5.8098004800,6.0265840800,5.2606153600,5.3473288000,5.8387049600,136621545,527917760.0000,-8.415800,-10.478173,1.221850,0.249919,5.745914
2222,2016-02-26,sz.000932,5.4484944800,5.8820616800,5.2606153600,5.7230870400,5.3473288000,154137203,593877552.0000,7.027000,-11.214477,1.307710,0.267481,6.149681
2223,2016-02-29,sz.000932,5.4918512000,6.0410363200,5.2028064000,5.7086348000,5.7230870400,121651939,472876304.0000,-0.252500,-11.186158,1.304408,0.266806,6.134151
2224,2016-03-01,sz.000932,5.6797303200,5.9832273600,5.5207556800,5.7086348000,5.7086348000,99130963,395550192.0000,0.000000,-11.186158,1.304408,0.266806,6.134151
2225,2016-03-02,sz.000932,5.6363736000,6.2867244000,5.5641124000,6.2867244000,5.7086348000,143601303,604303120.0000,10.126600,-12.318934,1.436500,0.293824,6.755331
2226,2016-03-03,sz.000932,6.4456990400,6.5324124800,6.0410363200,6.1566542400,6.2867244000,149544905,648408976.0000,-2.069000,-12.064059,1.406779,0.287745,6.615566
2227,2016-03-04,sz.000932,6.1566542400,6.4312468000,5.8387049600,6.1711064800,6.1566542400,126716458,541048480.0000,0.234700,-12.092378,1.410081,0.288420,6.631095
2228,2016-03-07,sz.000932,6.4746035200,6.7636483200,6.2578199200,6.4167945600,6.1711064800,109628516,485494864.0000,3.981300,-12.573808,1.466220,0.299903,6.895097
2229,2016-03-08,sz.000932,6.7202916000,6.7202916000,5.9832273600,6.0988452800,6.4167945600,134150399,577547136.0000,-4.955000,-11.950782,1.393570,0.285043,6.553448
2230,2016-03-09,sz.000932,5.7808960000,5.7953482400,5.4918512000,5.5352079200,6.0988452800,142447128,549606384.0000,-9.241700,-10.846325,1.264780,0.258700,5.947798
2231,2016-03-10,sz.000932,5.5496601600,5.6508258400,5.3184243200,5.3328765600,5.5352079200,73627248,278730816.0000,-3.655300,-10.449854,1.218548,0.249244,5.730385
2232,2016-03-11,sz.000932,5.2028064000,5.4195900000,5.1305452000,5.4195900000,5.3328765600,57471169,210109209.0000,1.626000,-10.619770,1.238362,0.253297,5.823562
2233,2016-03-14,sz.000932,5.4051377600,5.7086348000,5.3906855200,5.5496601600,5.4195900000,84449403,325342992.0000,2.400000,-10.874645,1.268082,0.259376,5.963327
2234,2016-03-15,sz.000932,5.4918512000,5.5785646400,5.3039720800,5.3762332800,5.5496601600,47259757,176905456.0000,-3.125000,-10.534812,1.228455,0.251270,5.776973
2235,2016-03-16,sz.000932,5.4051377600,5.5496601600,5.3328765600,5.3906855200,5.3762332800,44890706,168405512.0000,0.268800,-10.563132,1.231757,0.251946,5.792503
2236,2016-03-17,sz.000932,5.4340422400,5.5930168800,5.3184243200,5.5352079200,5.3906855200,80689094,305824480.0000,2.681000,-10.846325,1.264780,0.258700,5.947798
2237,2016-03-18,sz.000932,5.6219213600,5.8098004800,5.5496601600,5.7519915200,5.5352079200,95570064,376819232.0000,3.916500,-11.271116,1.314315,0.268832,6.180740
2238,2016-03-21,sz.000932,5.7808960000,5.9254184000,5.6363736000,5.8676094400,5.7519915200,94927769,381431840.0000,2.010000,-11.497671,1.340733,0.274236,6.304976
2239,2016-03-22,sz.000932,5.8098004800,5.8098004800,5.6074691200,5.6508258400,5.8676094400,89237831,351417616.0000,-3.694600,-11.072881,1.291199,0.264104,6.072033
2240,2016-03-23,sz.000932,5.6219213600,5.8242527200,5.6219213600,5.7086348000,5.6508258400,75224260,297493632.0000,1.023000,-11.186158,1.304408,0.266806,6.134151
2241,2016-03-24,sz.000932,5.6219213600,5.7808960000,5.4773989600,5.6074691200,5.7086348000,84302712,328151952.0000,-1.772200,-10.987922,1.281292,0.262078,6.025445
2242,2016-03-25,sz.000932,5.5496601600,5.7375392800,5.5207556800,5.7086348000,5.6074691200,45226272,176815497.0000,1.804100,-11.186158,1.304408,0.266806,6.134151
2243,2016-03-28,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-11.186158,1.304408,0.266806,6.134151
2244,2016-03-29,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-11.186158,1.304408,0.266806,6.134151
2245,2016-03-30,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-11.186158,1.304408,0.266806,6.134151
2246,2016-03-31,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2247,2016-04-01,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2248,2016-04-05,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2249,2016-04-06,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2250,2016-04-07,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2251,2016-04-08,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2252,2016-04-11,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2253,2016-04-12,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2254,2016-04-13,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2255,2016-04-14,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2256,2016-04-15,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2257,2016-04-18,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2258,2016-04-19,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2259,2016-04-20,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2260,2016-04-21,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2261,2016-04-22,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2262,2016-04-25,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2263,2016-04-26,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2264,2016-04-27,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2265,2016-04-28,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2266,2016-04-29,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-4.025686,1.637187,0.287037,13.561157
2267,2016-05-03,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2268,2016-05-04,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2269,2016-05-05,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2270,2016-05-06,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2271,2016-05-09,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2272,2016-05-10,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2273,2016-05-11,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2274,2016-05-12,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2275,2016-05-13,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2276,2016-05-16,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2277,2016-05-17,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2278,2016-05-18,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2279,2016-05-19,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2280,2016-05-20,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2281,2016-05-23,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2282,2016-05-24,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2283,2016-05-25,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2284,2016-05-26,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2285,2016-05-27,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2286,2016-05-30,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2287,2016-05-31,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2288,2016-06-01,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2289,2016-06-02,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2290,2016-06-03,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2291,2016-06-06,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2292,2016-06-07,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2293,2016-06-08,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2294,2016-06-13,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2295,2016-06-14,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2296,2016-06-15,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2297,2016-06-16,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2298,2016-06-17,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2299,2016-06-20,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2300,2016-06-21,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2301,2016-06-22,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2302,2016-06-23,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2303,2016-06-24,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2304,2016-06-27,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2305,2016-06-28,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2306,2016-06-29,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2307,2016-06-30,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2308,2016-07-01,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2309,2016-07-04,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2310,2016-07-05,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2311,2016-07-06,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2312,2016-07-07,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2313,2016-07-08,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2314,2016-07-11,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2315,2016-07-12,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2316,2016-07-13,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2317,2016-07-14,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2318,2016-07-15,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2319,2016-07-18,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2320,2016-07-19,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2321,2016-07-20,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2322,2016-07-21,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2323,2016-07-22,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2324,2016-07-25,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2325,2016-07-26,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2326,2016-07-27,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2327,2016-07-28,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2328,2016-07-29,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2329,2016-08-01,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2330,2016-08-02,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2331,2016-08-03,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2332,2016-08-04,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2333,2016-08-05,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,0.000000,-3.304932,1.845655,0.293199,32.774402
2334,2016-08-08,sz.000932,6.2867244000,6.2867244000,6.2867244000,6.2867244000,5.7086348000,26351349,114628368.0000,10.126600,-3.639608,2.032557,0.322890,36.093329
2335,2016-08-09,sz.000932,6.9226229600,6.9226229600,6.5035080000,6.9226229600,6.2867244000,272208384,1277599808.0000,10.114900,-4.007752,2.238149,0.355550,39.744148
2336,2016-08-10,sz.000932,6.9370752000,7.6163304800,6.8359095200,7.6163304800,6.9226229600,162351492,824662368.0000,10.020900,-4.409364,2.462431,0.391180,43.726860
2337,2016-08-11,sz.000932,7.7897573600,8.0065409600,7.3272856800,7.4718080800,7.6163304800,291884576,1539787392.0000,-1.897500,-4.325695,2.415705,0.383757,42.897128
2338,2016-08-12,sz.000932,7.4429036000,7.6452349600,7.2550244800,7.5151648000,7.4718080800,168114421,860640704.0000,0.580300,-4.350796,2.429723,0.385984,43.146048
2339,2016-08-15,sz.000932,7.4573558400,8.2522290400,7.3995468800,7.8620185600,7.5151648000,258804801,1396520288.0000,4.615400,-4.551602,2.541864,0.403798,45.137404
2340,2016-08-16,sz.000932,7.7030439200,7.8186618400,7.5729737600,7.6163304800,7.8620185600,168943648,897476896.0000,-3.125000,-4.409364,2.462431,0.391180,43.726860
2341,2016-08-17,sz.000932,7.6452349600,7.8620185600,7.6163304800,7.6452349600,7.6163304800,139104134,744307552.0000,0.379500,-4.426098,2.471776,0.392664,43.892807
2342,2016-08-18,sz.000932,7.5440692800,7.8331140800,7.4284513600,7.7319484000,7.6452349600,130800957,691250528.0000,1.134200,-4.476300,2.499811,0.397118,44.390646
2343,2016-08-19,sz.000932,7.6741394400,7.8764708000,7.5874260000,7.7753051200,7.7319484000,99954025,536539312.0000,0.560800,-4.501401,2.513829,0.399345,44.639565
2344,2016-08-22,sz.000932,7.7174961600,8.1944200800,7.7030439200,7.8042096000,7.7753051200,152457358,836323856.0000,0.371700,-4.518134,2.523174,0.400829,44.805511
2345,2016-08-23,sz.000932,7.7174961600,7.9053752800,7.5585215200,7.6163304800,7.8042096000,90068496,477690624.0000,-2.407400,-4.409364,2.462431,0.391180,43.726860
2346,2016-08-24,sz.000932,7.5874260000,7.7174961600,7.5585215200,7.5874260000,7.6163304800,40643430,214159704.0000,-0.379500,-4.392631,2.453086,0.389695,43.560914
2347,2016-08-25,sz.000932,7.5151648000,7.6596872000,7.4284513600,7.5585215200,7.5874260000,46832669,244542507.0000,-0.381000,-4.375897,2.443741,0.388210,43.394967
2348,2016-08-26,sz.000932,7.5874260000,7.6018782400,7.2839289600,7.3417379200,7.5585215200,58455410,300863024.0000,-2.868100,-4.250393,2.373652,0.377076,42.150370
2349,2016-08-29,sz.000932,7.3706424000,7.4139991200,7.2550244800,7.3995468800,7.3417379200,31910657,162033100.0000,0.787400,-4.283861,2.392343,0.380045,42.482263
2350,2016-08-30,sz.000932,7.3995468800,7.4429036000,7.3128334400,7.3417379200,7.3995468800,21950063,111983205.0000,-0.781200,-4.250393,2.373652,0.377076,42.150370
2351,2016-08-31,sz.000932,7.3561901600,7.5440692800,7.3272856800,7.4573558400,7.3417379200,38452821,198224705.0000,1.574800,-4.149228,2.456609,0.370195,-17.187111
2352,2016-09-01,sz.000932,7.4429036000,7.4573558400,7.2694767200,7.2694767200,7.4573558400,35936412,182229852.0000,-2.519400,-4.044694,2.394718,0.360868,-16.754103
2353,2016-09-02,sz.000932,7.2405722400,7.4573558400,7.2261200000,7.3128334400,7.2694767200,33628819,170853247.0000,0.596400,-4.068817,2.409001,0.363021,-16.854028
2354,2016-09-05,sz.000932,7.3417379200,7.4718080800,7.2839289600,7.3417379200,7.3128334400,29380951,149920215.0000,0.395257,-4.084899,2.418523,0.364455,-16.920644
2355,2016-09-06,sz.000932,7.3417379200,7.4284513600,7.2839289600,7.3995468800,7.3417379200,30325780,154123999.0000,0.787401,-4.117064,2.437566,0.367325,-17.053878
2356,2016-09-07,sz.000932,7.3995468800,7.4284513600,7.3128334400,7.3128334400,7.3995468800,26618819,135491287.0000,-1.171874,-4.068817,2.409001,0.363021,-16.854028
2357,2016-09-08,sz.000932,7.3128334400,7.3561901600,7.2839289600,7.3128334400,7.3128334400,18981645,96033351.0000,0.000000,-4.068817,2.409001,0.363021,-16.854028
2358,2016-09-09,sz.000932,7.3128334400,7.3417379200,7.2839289600,7.3272856800,7.3128334400,16577992,83906366.0000,0.197633,-4.076858,2.413762,0.363738,-16.887336
2359,2016-09-12,sz.000932,7.1972155200,7.1972155200,6.5902214400,6.5902214400,7.3272856800,86443132,404986448.0000,-10.059180,-3.666760,2.170957,0.327149,-15.188610
2360,2016-09-13,sz.000932,6.6913871200,6.6913871200,6.4601512800,6.5468647200,6.5902214400,35478943,161317847.0000,-0.657889,-3.642637,2.156675,0.324997,-15.088685
2361,2016-09-14,sz.000932,6.6046736800,6.7925528000,6.5757692000,6.6046736800,6.5468647200,32556169,150242499.0000,0.883001,-3.674801,2.175718,0.327866,-15.221918
2362,2016-09-19,sz.000932,6.6769348800,6.7058393600,6.6046736800,6.6624826400,6.6046736800,19261861,88591921.0000,0.875273,-3.706966,2.194762,0.330736,-15.355152
2363,2016-09-20,sz.000932,6.7925528000,6.8937184800,6.6913871200,6.8214572800,6.6624826400,31631407,148745573.0000,2.386110,-3.795418,2.247131,0.338628,-15.721544
2364,2016-09-21,sz.000932,6.7636483200,7.1538588000,6.7636483200,6.9659796800,6.8214572800,36919739,178876879.0000,2.118652,-3.875830,2.294740,0.345802,-16.054627
2365,2016-09-22,sz.000932,6.9948841600,7.0671453600,6.9370752000,6.9659796800,6.9659796800,18193539,87766045.0000,0.000000,-3.875830,2.294740,0.345802,-16.054627
2366,2016-09-23,sz.000932,7.0093364000,7.3850946400,6.9659796800,7.3128334400,6.9659796800,54549531,271647040.0000,4.979249,-4.068817,2.409001,0.363021,-16.854028
2367,2016-09-26,sz.000932,7.4429036000,7.7174961600,7.3417379200,7.3561901600,7.3128334400,67187430,348328496.0000,0.592889,-4.092940,2.423283,0.365173,-16.953953
