,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
452,2017-10-19,sz.300496,145.0481155200,146.7748788000,139.7108472000,144.8126478000,144.5771800800,8972190,328122868.2300,0.162870,142.030285,12.067520,15.308694,299.197884
453,2017-10-20,sz.300496,144.7341585600,146.7356341800,142.3794813600,146.7356341800,144.8126478000,6837492,252575983.3500,1.327907,143.916324,12.227767,15.511980,303.170972
454,2017-10-23,sz.300496,147.3635481000,148.4231528400,143.6745538200,144.1847338800,146.7356341800,6346131,234888727.4000,-1.738427,141.414435,12.015195,15.242315,297.900549
455,2017-10-24,sz.300496,144.4202016000,145.7937633000,138.8474655600,145.7937633000,144.1847338800,9859338,357065472.2200,1.115949,142.992549,12.149279,15.412411,301.224970
456,2017-10-25,sz.300496,145.2050940000,147.7952389200,143.9492661600,146.9318572800,145.7937633000,8530162,318053015.9400,0.780611,144.108777,12.244118,15.532724,303.576389
457,2017-10-26,sz.300496,145.7545186800,147.7559943000,143.8707769200,145.5975402000,146.9318572800,8672102,321865153.2600,-0.908120,157.527567,11.971680,14.928199,-82.760161
458,2017-10-27,sz.300496,145.2835832400,146.3039433600,140.0640487800,140.1425380200,145.5975402000,8344922,304296489.5500,-3.746629,151.625590,11.523145,14.368895,-79.659443
459,2017-10-30,sz.300496,140.1425380200,141.9085459200,132.0189016800,133.4317080000,140.1425380200,9397600,323849294.0300,-4.788572,144.364886,10.971351,13.680830,-75.844891
460,2017-10-31,sz.300496,132.9607725600,135.6294067200,132.2936140200,133.6671757200,133.4317080000,6715555,228809234.0200,0.176475,144.619647,10.990712,13.704972,-75.978735
461,2017-11-01,sz.300496,135.0014928000,140.8096965600,134.2950896400,137.5916377200,133.6671757200,12707575,445820925.9400,2.935995,148.865674,11.313399,14.107350,-78.209467
462,2017-11-02,sz.300496,137.3561700000,142.4579706000,135.1977159000,139.9070703000,137.5916377200,12694980,450974459.2600,1.682830,151.370829,11.503784,14.344752,-79.525599
463,2017-11-03,sz.300496,138.3372855000,143.9100215400,138.1803070200,140.2210272600,139.9070703000,12370940,445802610.9300,0.224398,152.722947,11.606541,14.472887,-80.235961
464,2017-11-06,sz.300496,140.1032934000,146.3039433600,140.1032934000,145.4405617200,140.2210272600,11399365,419053311.0600,3.722368,158.407848,12.038579,15.011620,-83.222634
465,2017-11-07,sz.300496,146.7748788000,158.5482648000,146.7748788000,157.0962138600,145.4405617200,22844815,891396445.1800,8.014024,171.102703,13.003354,16.214656,-89.892122
466,2017-11-08,sz.300496,155.4086952000,157.2139477200,152.7400610400,153.6819319200,157.0962138600,17086736,673880898.1400,-2.173367,167.384008,12.720743,15.862251,-87.938433
467,2017-11-09,sz.300496,152.5438379400,158.4305309400,151.0917870000,158.1558186000,153.6819319200,15466000,612757628.2300,2.911132,172.256780,13.091061,16.324023,-90.498439
468,2017-11-10,sz.300496,158.1950632200,159.7256034000,154.6238028000,155.8011414000,158.1558186000,12466432,498474505.1300,-1.488830,169.692163,12.896157,16.080985,-89.151067
469,2017-11-13,sz.300496,156.5075445600,162.7866837600,151.2880101000,160.9029420000,155.8011414000,17150948,695018996.3600,3.274557,175.248834,13.318449,16.607566,-92.070372
470,2017-11-14,sz.300496,160.1180496000,160.1180496000,153.3679749600,153.5249534400,160.9029420000,13558212,541796703.8100,-4.585369,167.213033,12.707750,15.846049,-87.848608
471,2017-11-15,sz.300496,151.9159240200,156.8607461400,149.0903113800,149.1295560000,153.5249534400,11019967,429577116.1100,-2.862983,162.425748,12.343929,15.392379,-85.333515
472,2017-11-16,sz.300496,152.8577949000,163.1791299600,149.9144484000,159.9218265000,149.1295560000,18580506,742315903.4800,7.236842,174.180243,13.237239,16.506301,-91.508967
473,2017-11-17,sz.300496,157.4101708200,172.9117957200,157.4101708200,162.0017913600,159.9218265000,28656380,1212197626.3500,1.300611,176.445655,13.409405,16.720984,-92.699145
474,2017-11-20,sz.300496,163.4930869200,170.9495647200,158.9407110000,170.5963631400,162.0017913600,25818610,1092395472.1300,5.305239,185.806507,14.120805,17.608071,-97.617050
475,2017-11-21,sz.300496,167.8492397400,171.4597447800,164.7881593800,169.8507153600,170.5963631400,20576551,884150343.5900,-0.437089,184.994379,14.059085,17.531109,-97.190383
476,2017-11-22,sz.300496,169.1443122000,176.5223007600,159.7648480200,162.4727268000,169.8507153600,26155027,1123334472.4100,-4.343801,176.958578,13.448386,16.769591,-92.968619
477,2017-11-23,sz.300496,156.5860338000,156.5860338000,146.2254541200,146.2254541200,162.4727268000,21873625,838188441.0000,-10.000010,159.262721,12.103547,15.092632,-83.671757
478,2017-11-24,sz.300496,142.6934383200,143.2036183800,134.5305573600,134.6090466000,146.2254541200,15060194,536436767.0000,-7.944174,146.610610,11.142020,13.893647,-77.024726
479,2017-11-27,sz.300496,133.4317080000,138.0625731600,131.0377861800,131.2732539000,134.6090466000,8648928,297653620.3700,-2.478130,142.977402,10.865906,13.549344,-75.115950
480,2017-11-28,sz.300496,132.0973909200,140.0640487800,132.0973909200,137.7878608200,131.2732539000,10309261,358706933.5000,4.962630,150.072843,11.405140,14.221748,-78.843677
481,2017-11-29,sz.300496,137.6701269600,138.1410624000,132.9607725600,135.6294067200,137.7878608200,8087456,279747887.7600,-1.566503,147.721944,11.226478,13.998963,-77.608587
482,2017-11-30,sz.300496,133.6279311000,137.1991915200,132.7253048400,133.0785064200,135.6294067200,7343647,251771309.0300,-1.880791,144.943609,11.015332,13.735673,-76.148934
483,2017-12-01,sz.300496,133.0392618000,137.2776807600,132.8822833200,135.4331836200,133.0785064200,8374313,289555997.5900,1.769385,147.508226,11.210236,13.978710,-77.496306
484,2017-12-04,sz.300496,140.4957396000,142.7326829400,137.3954146200,138.1410624000,135.4331836200,10506216,374678265.2900,1.999428,150.457535,11.434376,14.258203,-79.045783
485,2017-12-05,sz.300496,133.4317080000,134.7660250800,124.3269561600,124.3269561600,138.1410624000,15492826,505415171.3600,-10.000000,135.411782,10.290938,12.832383,-71.141204
486,2017-12-06,sz.300496,123.0318837000,126.9955903200,115.8108736200,126.7601226000,124.3269561600,13581375,422829388.0100,1.957067,138.061886,10.492339,13.083522,-72.533488
487,2017-12-07,sz.300496,124.4839346400,128.6831089800,123.8560207200,125.1903378000,126.7601226000,7319623,235519013.8800,-1.238389,136.352141,10.362403,12.921497,-71.635241
488,2017-12-08,sz.300496,126.6816333600,129.1540444200,125.5827840000,126.3676764000,125.1903378000,8693345,283039582.6300,0.940442,137.634450,10.459855,13.043016,-72.308926
489,2017-12-11,sz.300496,127.5450150000,130.2136491600,126.7993672200,128.4476412600,126.3676764000,6607471,216335617.2000,1.645959,139.899862,10.632021,13.257699,-73.499104
490,2017-12-12,sz.300496,128.7223536000,130.8808077000,127.8197273400,127.8589719600,128.4476412600,6490079,214090004.6500,-0.458288,139.258707,10.583295,13.196939,-73.162261
491,2017-12-13,sz.300496,127.8589719600,129.5857352400,124.7978916000,128.7223536000,127.8589719600,5979109,194070718.9200,0.675253,140.199067,10.654760,13.286053,-73.656297
492,2017-12-14,sz.300496,129.1147998000,129.4680013800,125.9752302000,127.9374612000,128.7223536000,4931414,160749136.0400,-0.609758,139.344195,10.589792,13.205041,-73.207174
493,2017-12-15,sz.300496,130.6060953600,135.3154497600,129.2325336600,130.0959153000,127.9374612000,9685226,325196477.1100,1.687126,141.695094,10.768454,13.427825,-74.442264
494,2017-12-18,sz.300496,129.4287567600,130.9200523200,120.0100479600,121.9330343400,130.0959153000,9171119,289289798.4600,-6.274515,132.804421,10.092786,12.585295,-69.771377
495,2017-12-19,sz.300496,121.6583220000,125.0726039400,121.4228542800,124.0914884400,121.9330343400,5011339,158185272.4500,1.770200,135.155320,10.271448,12.808079,-71.006467
496,2017-12-20,sz.300496,125.9752302000,126.5638995000,123.1888621800,124.2092223000,124.0914884400,5115732,163051017.8700,0.094873,135.283551,10.281193,12.820231,-71.073836
497,2017-12-21,sz.300496,125.1118485600,129.3895121400,121.9722789600,129.3110229000,124.2092223000,8604583,277159566.0800,4.107429,140.840221,10.703486,13.346813,-73.993140
498,2017-12-22,sz.300496,132.6468156000,136.2573206400,130.2921384000,130.8023184600,129.3110229000,14322301,486212898.8300,1.153266,142.464479,10.826925,13.500736,-74.846475
499,2017-12-25,sz.300496,127.7804827200,128.9578213200,124.7978916000,127.0348349400,130.8023184600,8547532,275636210.1300,-2.880296,138.361091,10.515078,13.111876,-72.690681
500,2017-12-26,sz.300496,126.2891871600,129.5072460000,124.7978916000,129.5072460000,127.0348349400,6235001,202732578.5000,1.946250,141.053939,10.719728,13.367066,-74.105421
501,2017-12-27,sz.300496,129.3110229000,130.0959153000,124.7978916000,125.1118485600,129.5072460000,7027497,227380132.9000,-3.393942,136.266654,10.355907,12.913396,-71.590328
502,2017-12-28,sz.300496,123.6597976200,127.8589719600,123.2281068000,125.4258055200,125.1118485600,5958280,191109140.0700,0.250941,136.608603,10.381894,12.945801,-71.769978
503,2017-12-29,sz.300496,126.2106979200,127.8589719600,125.7790071000,126.8386118400,125.4258055200,4387806,141978242.0100,1.126410,137.756625,10.469140,13.054594,-72.373113
504,2018-01-02,sz.300496,127.5450150000,129.8212029600,126.2499425400,129.1147998000,126.8386118400,6344324,207948497.9100,1.794560,140.228743,10.657015,13.288865,-73.671888
505,2018-01-03,sz.300496,129.3110229000,131.8619232000,127.5450150000,131.3124985200,129.1147998000,7164257,237061133.2500,1.702120,142.615615,10.838411,13.515059,-74.925878
506,2018-01-04,sz.300496,131.4694770000,131.9404124400,130.0174260600,130.0566706800,131.3124985200,5344074,178076602.8400,-0.956365,141.251688,10.734756,13.385805,-74.209312
507,2018-01-05,sz.300496,129.9389368200,131.8619232000,128.1336843000,128.3299074000,130.0566706800,5195166,172179630.4000,-1.327697,139.376288,10.592231,13.208082,-73.224035
508,2018-01-08,sz.300496,132.1758801600,134.5305573600,128.3691520200,129.9781814400,128.3299074000,7904371,263863369.7800,1.284398,141.166443,10.728278,13.377727,-74.164527
509,2018-01-09,sz.300496,129.1932890400,129.4680013800,124.8763808400,126.0537194400,129.9781814400,6736201,216984316.9600,-3.019324,136.904171,10.404356,12.973810,-71.925260
510,2018-01-10,sz.300496,125.1510931800,125.5042947600,120.4809834000,122.3647251600,126.0537194400,7600732,237553815.4000,-2.926521,132.897635,10.099870,12.594128,-69.820349
511,2018-01-11,sz.300496,122.4432144000,125.5827840000,120.4024941600,125.1510931800,122.3647251600,8022984,252646548.9300,2.277098,135.923848,10.329854,12.880909,-71.410228
512,2018-01-12,sz.300496,125.5435393800,125.5435393800,117.8123492400,118.0870615800,125.1510931800,10998164,337639383.4400,-5.644401,128.251759,9.746796,12.153859,-67.379548
513,2018-01-15,sz.300496,116.1248305800,117.2236799400,109.8064467600,110.8660515000,118.0870615800,8464195,244999225.9500,-6.114989,120.409179,9.150780,11.410652,-63.259296
514,2018-01-16,sz.300496,109.8456913800,112.7105486400,109.5709790400,111.2977423200,110.8660515000,4461818,126440919.8500,0.389383,120.878029,9.186412,11.455083,-63.505616
515,2018-01-17,sz.300496,111.8079223800,114.5942904000,106.9415895000,112.2003685800,111.2977423200,7139073,201425009.3900,0.811000,121.858351,9.260913,11.547984,-64.020647
516,2018-01-18,sz.300496,111.0622746000,113.3384625600,110.1596483400,110.4736053000,112.2003685800,3495725,99398545.2400,-1.539001,119.982952,9.118388,11.370260,-63.035369
517,2018-01-19,sz.300496,110.4736053000,112.7105486400,110.2773822000,110.5913391600,110.4736053000,3066070,86946967.6800,0.106574,120.110820,9.128106,11.382378,-63.102547
518,2018-01-22,sz.300496,110.7483176400,115.5754059000,109.4532451800,113.7701533800,110.5913391600,6772023,195357537.6700,2.874377,123.563260,9.390482,11.709550,-64.916354
519,2018-01-23,sz.300496,113.5739302800,114.5550457800,112.0826347200,112.9460163600,113.7701533800,3582082,103244453.4200,-0.724384,122.668183,9.322459,11.624728,-64.446108
520,2018-01-24,sz.300496,114.5550457800,124.1699776800,112.5928147800,124.1699776800,112.9460163600,14361570,434149538.7600,9.937451,134.858280,10.248874,12.779930,-70.850412
521,2018-01-25,sz.300496,123.0318837000,126.6816333600,120.6379618800,120.8734296000,124.1699776800,11007750,346431354.0500,-2.654868,131.277972,9.976780,12.440640,-68.969427
522,2018-01-26,sz.300496,120.2847603000,122.2862359200,119.3036448000,119.8923141000,120.8734296000,4283953,131821934.8000,-0.811688,130.212404,9.895799,12.339661,-68.409611
523,2018-01-29,sz.300496,120.3240049200,122.8356606000,116.7919891200,116.8312337400,119.8923141000,5393327,163414830.6300,-2.553188,126.887832,9.643141,12.024606,-66.662982
524,2018-01-30,sz.300496,117.5768815200,118.8719539800,116.6350106400,117.5768815200,116.8312337400,3322425,99614713.2000,0.638222,127.697664,9.704686,12.101350,-67.088443
525,2018-01-31,sz.300496,115.7716290000,115.7716290000,110.3166268200,110.5128499200,117.5768815200,6471667,185527317.3500,-6.008008,120.025574,9.121627,11.374299,-63.057762
526,2018-02-01,sz.300496,112.0433901000,113.3384625600,108.7860866400,109.1000436000,110.5128499200,5541958,156885627.8000,-1.278411,118.491157,9.005016,11.228889,-62.251626
527,2018-02-02,sz.300496,109.8849360000,112.4750809200,105.9604740000,110.0811591000,109.1000436000,4531218,126968946.5100,0.899281,119.556724,9.085996,11.329869,-62.811443
528,2018-02-05,sz.300496,109.8849360000,111.0230299800,108.0011942400,108.1581727200,110.0811591000,3185216,88649217.4000,-1.746880,117.468211,8.927274,11.131949,-61.714202
529,2018-02-06,sz.300496,103.9982430000,104.9793585000,97.3266576000,97.3266576000,108.1581727200,8987103,228830102.6400,-10.014510,105.704341,8.033251,10.017139,-55.533825
530,2018-02-07,sz.300496,101.1726303600,101.1726303600,93.5984187000,97.4443914600,97.3266576000,5759058,143356805.4800,0.120970,105.832209,8.042969,10.029256,-55.601003
531,2018-02-08,sz.300496,96.9342114000,101.9182781400,96.5810098200,101.4473427000,97.4443914600,5053769,128960233.3800,4.107936,110.179726,8.373369,10.441251,-57.885055
532,2018-02-09,sz.300496,95.8746066600,102.3892135800,94.3048218600,98.7002193000,101.4473427000,5543912,140493106.1100,-2.707933,107.196136,8.146624,10.158510,-56.317568
533,2018-02-12,sz.300496,99.9560471400,103.9982430000,99.9560471400,102.2322351000,98.7002193000,4293136,112115543.5600,3.578527,111.032181,8.438153,10.522035,-58.332908
534,2018-02-13,sz.300496,105.2933154600,105.4502939400,101.0156518800,101.0941411200,102.2322351000,2973016,77818374.2600,-1.113240,109.796122,8.344216,10.404899,-57.683521
535,2018-02-14,sz.300496,102.0360120000,102.4284582000,100.5054718200,100.7801841600,101.0941411200,2051902,52976366.0900,-0.310559,109.455140,8.318302,10.372586,-57.504380
536,2018-02-22,sz.300496,102.2714797200,106.3136755800,101.4473427000,106.0782078600,100.7801841600,4234292,112628325.1300,5.257011,115.209207,8.755596,10.917873,-60.527390
537,2018-02-23,sz.300496,108.1189281000,111.4154761800,105.9604740000,106.1174524800,106.0782078600,8077591,222693237.8500,0.036997,115.251830,8.758835,10.921912,-60.549783
538,2018-02-26,sz.300496,108.9823097400,113.3384625600,106.4314094400,112.5928147800,106.1174524800,9680754,272116415.5200,6.102069,122.284578,9.293306,11.588375,-64.244574
539,2018-02-27,sz.300496,111.7686777600,115.5361612800,111.0622746000,112.2788578200,112.5928147800,8750032,252627698.7600,-0.278842,133.928555,9.267392,10.016652,-64.065432
540,2018-02-28,sz.300496,109.8849360000,115.6931397600,109.4924898000,112.2396132000,112.2788578200,6895900,198976219.9500,-0.034954,133.881744,9.264153,10.013151,-64.043040
541,2018-03-01,sz.300496,111.0622746000,118.7934647400,110.2773822000,116.1640752000,112.2396132000,11584304,342018355.7900,3.496503,138.562924,9.588074,10.363261,-66.282307
542,2018-03-02,sz.300496,114.5942904000,120.2847603000,114.5158011600,116.5957660200,116.1640752000,10304324,308319374.6600,0.371617,139.077853,9.623705,10.401773,-66.528626
543,2018-03-05,sz.300496,118.2047954400,120.5202280200,115.3399381800,119.6568463800,116.5957660200,8177473,246974553.1400,2.625381,142.729174,9.876364,10.674859,-68.275255
544,2018-03-06,sz.300496,119.9315587200,125.3473162800,117.7731046200,118.3617739200,119.6568463800,11188508,345448163.1800,-1.082322,141.184384,9.769470,10.559323,-67.536296
545,2018-03-07,sz.300496,117.6553707600,118.9896878400,114.7905135000,116.5565214000,118.3617739200,6901967,205097867.0500,-1.525196,139.031042,9.620466,10.398272,-66.506233
546,2018-03-08,sz.300496,117.3414138000,120.7949403600,116.1640752000,117.3021691800,116.5565214000,6749512,203759052.2800,0.639726,139.920466,9.682011,10.464793,-66.931694
547,2018-03-09,sz.300496,118.5579970200,123.8560207200,116.9489676000,122.6001928800,117.3021691800,11521115,355251114.2300,4.516562,146.240059,10.119305,10.937442,-69.954705
548,2018-03-12,sz.300496,124.9941147000,129.0363105600,124.3269561600,125.8967409600,122.6001928800,12981145,418437128.4100,2.688867,150.172250,10.391399,11.231534,-71.835689
549,2018-03-13,sz.300496,124.9941147000,134.8445143200,124.0522438200,127.7804827200,125.8967409600,13728834,454270250.1300,1.496258,152.419216,10.546882,11.399587,-72.910537
550,2018-03-14,sz.300496,127.5450150000,129.7034691000,121.9330343400,122.4432144000,127.7804827200,9769525,313944482.5600,-4.176906,146.052811,10.106348,10.923437,-69.865134
551,2018-03-15,sz.300496,123.4635745200,123.6205530000,117.6553707600,122.0507682000,122.4432144000,8526822,261815439.0100,-0.320514,145.584693,10.073956,10.888426,-69.641207
552,2018-03-16,sz.300496,124.4054454000,126.4854102600,122.4039697800,122.4432144000,122.0507682000,6589408,208763297.0800,0.321545,146.052811,10.106348,10.923437,-69.865134
553,2018-03-19,sz.300496,127.9374612000,128.5261305000,124.7978916000,126.0537194400,122.4432144000,9060130,292705705.3100,2.948712,150.359497,10.404356,11.245539,-71.925260
554,2018-03-20,sz.300496,123.2281068000,126.6423887400,122.0900128200,126.1322086800,126.0537194400,6366422,202122376.1300,0.062268,150.453120,10.410835,11.252541,-71.970045
555,2018-03-21,sz.300496,126.7208779800,128.1336843000,120.8734296000,121.1088973200,126.1322086800,7868057,250497145.1600,-3.982573,144.461210,9.996215,10.804400,-69.103783
556,2018-03-22,sz.300496,121.1873865600,127.7019934800,120.1277818200,124.7978916000,121.1088973200,10130943,320330115.7400,3.046010,148.861519,10.300701,11.133503,-71.208694
557,2018-03-23,sz.300496,119.2644001800,121.5013435200,112.3181024400,112.3181024400,124.7978916000,12308964,364911185.3600,-9.999995,133.975367,9.270631,10.020153,-64.087825
558,2018-03-26,sz.300496,108.9430651200,116.0070967200,106.2351863400,115.1044704600,112.3181024400,9284165,264806876.6600,2.480779,137.299005,9.500615,10.268731,-65.677705
559,2018-03-27,sz.300496,119.1074217000,124.7978916000,118.5187524000,123.8952653400,115.1044704600,14304934,441412171.4500,7.637231,147.784848,10.226199,11.052978,-70.693663
560,2018-03-28,sz.300496,123.5028191400,126.7601226000,120.2062710600,124.7978916000,123.8952653400,13919707,439138465.9700,0.728538,148.861519,10.300701,11.133503,-71.208694
561,2018-03-29,sz.300496,124.8371362200,134.2166004000,124.7978916000,129.2717782800,124.7978916000,18778336,618104570.4100,3.584904,154.198064,10.669972,11.532629,-73.761459
562,2018-03-30,sz.300496,130.2921384000,142.1832582600,129.5464906200,142.1832582600,129.2717782800,26955776,951344477.7500,9.987860,169.599146,11.735673,12.684492,-81.128648
563,2018-04-02,sz.300496,152.9755287600,156.3898107000,147.2850588600,150.1106715000,142.1832582600,39767903,1543307074.2700,5.575491,179.055129,12.389994,13.391714,-85.651967
564,2018-04-03,sz.300496,146.0292310200,150.0714268800,142.9289060400,147.6775050600,150.1106715000,22100742,823588471.2800,-1.620912,176.152798,12.189163,13.174646,-84.263622
565,2018-04-04,sz.300496,147.9522174000,148.2269297400,135.3939390000,135.8256298200,147.6775050600,25266154,907279632.8900,-8.025513,162.015635,11.210920,12.117313,-77.501035
566,2018-04-09,sz.300496,136.5712776000,140.0640487800,134.0596219200,139.2006671400,135.8256298200,20684171,722797884.2600,2.484833,166.041449,11.489493,12.418408,-79.426805
567,2018-04-10,sz.300496,142.8896614200,152.6615718000,142.4579706000,144.6164247000,139.2006671400,28263505,1055032636.0600,3.890604,172.501477,11.936504,12.901560,-82.516993
568,2018-04-11,sz.300496,142.8896614200,149.9144484000,140.2995165000,140.8881858000,144.6164247000,18287882,677098659.9600,-2.578011,168.054357,11.628779,12.568955,-80.389690
569,2018-04-12,sz.300496,143.2428630000,148.3446636000,141.2806320000,144.8126478000,140.8881858000,17778428,657411695.1800,2.785515,172.735536,11.952701,12.919065,-82.628957
570,2018-04-13,sz.300496,146.7748788000,150.6208515600,144.2239785000,147.7952389200,144.8126478000,18682270,702316655.6300,2.059616,176.293233,12.198881,13.185149,-84.330800
571,2018-04-16,sz.300496,145.2050940000,155.0162490000,144.4202016000,151.7589455400,147.7952389200,19041026,731809679.2400,2.681886,181.021225,12.526041,13.538760,-86.592460
572,2018-04-17,sz.300496,153.3287303400,154.8592705200,137.1599469000,141.2806320000,151.7589455400,20031486,739057715.0200,-6.904573,168.522475,11.661171,12.603966,-80.613616
573,2018-04-18,sz.300496,142.1440136400,151.9551686400,138.7689763200,149.9144484000,141.2806320000,18719386,696543131.8100,6.111114,178.821070,12.373798,13.374209,-85.540004
574,2018-04-19,sz.300496,148.7371098000,149.0903113800,143.2428630000,143.8315323000,149.9144484000,16633997,619784248.2200,-4.057590,171.565241,11.871720,12.831538,-82.069140
575,2018-04-20,sz.300496,142.4972152200,157.3709262000,141.3983658600,149.1295560000,143.8315323000,22631559,865966654.1300,3.683488,177.884834,12.309014,13.304187,-85.092151
576,2018-04-23,sz.300496,151.4842332000,155.0162490000,143.8707769200,151.1702762400,149.1295560000,21222894,811656012.4300,1.368422,180.319048,12.477453,13.486244,-86.256569
577,2018-04-24,sz.300496,149.1295560000,155.4086952000,144.4202016000,155.4086952000,151.1702762400,23622770,906671901.9100,2.803733,185.374722,12.827288,13.864363,-88.674978
578,2018-04-25,sz.300496,153.0540180000,159.5293803000,150.8563192800,151.4842332000,155.4086952000,23100415,911012167.8800,-2.525253,180.693542,12.503367,13.514253,-86.435711
579,2018-04-26,sz.300496,155.4086952000,161.6878344000,153.4464642000,155.9581198800,151.4842332000,26631120,1067761487.5100,2.953376,186.030087,12.872637,13.913378,-88.988475
580,2018-04-27,sz.300496,148.2661743600,149.4827575800,140.3780057400,140.3780057400,155.9581198800,29186366,1058927857.1200,-9.989938,161.378436,11.291283,11.832116,-29.121319
581,2018-05-02,sz.300496,140.4172503600,141.7123228200,135.3939390000,140.8881858000,140.3780057400,11753055,414914836.7800,0.363436,161.964939,11.332319,11.875118,-29.227156
582,2018-05-03,sz.300496,141.6730782000,146.7356341800,140.6134734600,145.0088709000,140.8881858000,14653549,536328753.8000,2.924789,166.702075,11.663765,12.222441,-30.081989
583,2018-05-04,sz.300496,143.2428630000,146.7748788000,141.6730782000,141.9477905400,145.0088709000,11472532,422471135.0200,-2.110968,163.183060,11.417548,11.964430,-29.446970
584,2018-05-07,sz.300496,143.2428630000,146.1077202600,143.2428630000,143.6353092000,141.9477905400,9002222,331369082.8200,1.188831,165.123030,11.553283,12.106667,-29.797044
585,2018-05-08,sz.300496,143.6745538200,144.6164247000,138.3372855000,141.2413873800,143.6353092000,10701633,383864748.3400,-1.666658,162.370979,11.360729,11.904889,-29.300427
586,2018-05-09,sz.300496,140.7312073200,143.0858845200,138.6119978400,141.0844089000,141.2413873800,7343391,263941356.2700,-0.111144,162.190517,11.348102,11.891657,-29.267862
587,2018-05-10,sz.300496,141.9085459200,141.9085459200,133.0392618000,135.7078959600,141.0844089000,13569037,473093129.6000,-3.810845,156.009682,10.915643,11.438484,-28.152508
588,2018-05-11,sz.300496,135.0014928000,136.3750545000,132.3721032600,132.6860602200,135.7078959600,7183164,245421556.1500,-2.226722,152.535782,10.672582,11.183781,-27.525630
589,2018-05-14,sz.300496,131.2732539000,135.9826083000,129.6249798600,131.9796570600,132.6860602200,9204321,310525894.2500,-0.532388,151.723702,10.615763,11.124240,-27.379088
590,2018-05-15,sz.300496,132.4113478800,137.4739038600,132.1366355400,137.3169253800,131.9796570600,10047982,345057191.4100,4.044010,157.859421,11.045065,11.574106,-28.486300
591,2018-05-16,sz.300496,135.9433636800,137.7486162000,134.8445143200,135.0014928000,137.3169253800,6899012,239497312.4000,-1.686196,155.197602,10.858824,11.378943,-28.005965
592,2018-05-17,sz.300496,135.0799820400,137.1207022800,132.8430387000,133.7849095800,135.0014928000,5869315,200732704.2600,-0.901167,153.799019,10.760968,11.276401,-27.753586
593,2018-05-18,sz.300496,133.5886864800,135.7078959600,131.6657001000,135.2369605200,133.7849095800,5924002,201933003.1000,1.085359,155.468295,10.877763,11.398790,-28.054813
594,2018-05-21,sz.300496,136.9637238000,139.1614225200,135.4331836200,136.8852345600,135.2369605200,8522355,298650533.8300,1.218810,157.363150,11.010342,11.537719,-28.396746
595,2018-05-22,sz.300496,136.9637238000,138.1018177800,135.4331836200,137.5523931000,136.8852345600,6631479,231300868.3600,0.487380,158.130114,11.064005,11.593953,-28.535148
596,2018-05-23,sz.300496,137.3561700000,138.8474655600,135.6294067200,136.3750545000,137.5523931000,7224443,252122201.3500,-0.855918,156.776647,10.969306,11.494718,-28.290910
597,2018-05-24,sz.300496,135.9826083000,138.5335086000,135.0014928000,137.6308823400,136.3750545000,7592433,265204911.5200,0.920862,158.220346,11.070318,11.600568,-28.551430
598,2018-05-25,sz.300496,140.4172503600,141.1236535200,134.4520681200,134.4520681200,137.6308823400,10800523,380715695.0200,-2.309670,154.467482,10.807739,11.325412,-27.874212
599,2018-05-28,sz.300496,129.5464906200,130.6453399800,120.9911634600,120.9911634600,134.4520681200,16309014,514190378.8300,-10.011670,139.002699,9.725703,10.191548,-25.083537
600,2018-05-29,sz.300496,119.4998679000,122.0115235800,116.6350106400,118.3225293000,120.9911634600,9211819,280215401.1600,-2.205645,135.936794,9.511189,9.966759,-24.530283
601,2018-05-30,sz.300496,116.9489676000,118.3225293000,112.1611239600,113.2207287000,118.3225293000,9104743,268045332.3900,-4.311772,130.075506,9.101088,9.537015,-23.472593
602,2018-05-31,sz.300496,114.5942904000,116.1640752000,113.1029948400,115.1044704600,113.2207287000,5937200,173943396.3000,1.663777,132.239674,9.252510,9.695690,-23.863125
603,2018-06-01,sz.300496,115.8108736200,115.9678521000,112.8675271200,114.4765565400,115.1044704600,5312130,154712812.3100,-0.545516,131.518285,9.202036,9.642798,-23.732947
604,2018-06-04,sz.300496,115.3399381800,117.6161261400,114.7905135000,116.1640752000,114.4765565400,4763932,141119901.9100,1.474118,133.457019,9.337684,9.784944,-24.082799
605,2018-06-05,sz.300496,116.7527445000,119.6176017600,116.0070967200,119.5783571400,116.1640752000,5286018,159387802.3400,2.939186,137.379573,9.612137,10.072542,-24.790638
606,2018-06-06,sz.300496,121.2658758000,121.2658758000,117.9693277200,118.2047954400,119.5783571400,5763525,175431321.6100,-1.148666,135.801534,9.501725,9.956842,-24.505875
607,2018-06-07,sz.300496,119.2644001800,119.6960910000,115.6931397600,115.8893628600,118.2047954400,3958474,118411255.6900,-1.958832,133.141411,9.315602,9.761804,-24.025846
608,2018-06-08,sz.300496,115.8500211200,117.8569338500,113.7250547000,116.5583432600,115.8893723500,4170489,122984525.8700,0.577250,133.547192,9.343994,9.791556,-24.099071
609,2018-06-11,sz.300496,116.3615871100,117.1486117100,113.3708936300,113.8824596200,116.5583432600,4733356,137973193.6600,-2.295747,130.481288,9.129479,9.566766,-23.545818
610,2018-06-12,sz.300496,115.3778063600,117.6601777000,111.3639809000,117.5421240100,113.8824596200,7047260,205709958.2700,3.213547,134.674363,9.422859,9.874199,-24.302473
