,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
578,2020-09-09,sh.603596,34.9185753000,35.3311578900,33.5399456700,33.6305125800,34.7475044700,2254154,76680308.9100,-3.214600,36.127026,5.745155,4.540615,50.855940
579,2020-09-10,sh.603596,33.9324022800,35.7236145000,33.0066072000,33.4493787600,33.6305125800,3244026,111266216.6400,-0.538600,35.932446,5.714211,4.516159,50.582030
580,2020-09-11,sh.603596,33.1877410200,34.3047329100,33.0066072000,34.2544179600,33.4493787600,1588921,53534508.5500,2.406700,36.797246,5.851737,4.624851,51.799407
581,2020-09-14,sh.603596,35.2204650000,35.8242444000,33.7412054700,34.8581973600,34.2544179600,2701676,93863674.9900,1.762600,37.445846,5.954882,4.706370,52.712440
582,2020-09-15,sh.603596,34.7173155000,36.0154412100,34.5261186900,35.7236145000,34.8581973600,2488702,87387974.7000,2.482700,38.375507,6.102723,4.823214,54.021121
583,2020-09-16,sh.603596,35.7236145000,36.0053782200,33.4091268000,33.5902606200,35.7236145000,4152285,141816243.3200,-5.971800,36.083786,5.738278,4.535180,50.795071
584,2020-09-17,sh.603596,33.6103866000,34.9688902500,32.5034577000,34.7173155000,33.5902606200,3237055,108290090.6000,3.355300,37.294506,5.930815,4.687349,52.499399
585,2020-09-18,sh.603596,34.6971895200,35.7437404800,34.2342919800,35.5726696500,34.7173155000,2441612,85315347.5600,2.463800,38.213357,6.076936,4.802834,53.792863
586,2020-09-21,sh.603596,35.7739294500,36.8607323700,35.2204650000,35.9450002800,35.5726696500,2423919,87152442.4800,1.046700,38.613327,6.140542,4.853104,54.355900
587,2020-09-22,sh.603596,35.9852522400,36.2167010100,34.9688902500,35.1600870600,35.9450002800,2385730,84314333.5500,-2.183700,37.770147,6.006454,4.747130,53.168957
588,2020-09-23,sh.603596,35.1600870600,35.5223547000,34.5462446700,34.6267485900,35.1600870600,1514923,52385064.4500,-1.516900,37.197216,5.915343,4.675121,52.362444
589,2020-09-24,sh.603596,34.6267485900,34.7978194200,33.7814574300,34.1235990900,34.6267485900,1362544,46362767.0600,-1.453100,36.656716,5.829389,4.607188,51.601583
590,2020-09-25,sh.603596,34.5965596200,34.9185753000,33.9122763000,34.1135361000,34.1235990900,1510062,51404767.7100,-0.029500,36.645906,5.827670,4.605830,51.586366
591,2020-09-28,sh.603596,34.1135361000,34.3952998200,33.4091268000,33.6003236100,34.1135361000,1942510,65515385.2500,-1.504400,36.094596,5.739997,4.536539,50.810288
592,2020-09-29,sh.603596,33.6908905200,34.3349218800,33.3185598900,33.3890008200,33.6003236100,1882033,62924788.0600,-0.628900,35.867586,5.703897,4.508007,50.490727
593,2020-09-30,sh.603596,33.4795677300,34.0833471300,33.0971741100,33.2481189600,33.3890008200,1531138,51013811.1700,-0.421900,35.716246,5.679830,4.488986,50.277686
594,2020-10-09,sh.603596,34.0129062000,35.8846223400,33.8217093900,34.4959297200,33.2481189600,3884835,133669961.4400,3.753000,37.056686,5.892995,4.657459,52.164621
595,2020-10-12,sh.603596,34.7877564300,36.8607323700,34.5563076600,36.3072679200,34.4959297200,3871939,138215919.0500,5.250900,39.002487,6.202429,4.902016,54.903720
596,2020-10-13,sh.603596,37.0720551600,37.3336929000,35.9349372900,37.1123071200,36.3072679200,3000799,109718859.1600,2.217300,39.867287,6.339955,5.010708,56.121097
597,2020-10-14,sh.603596,37.4343228000,37.9374723000,36.5286537000,36.6292836000,37.1123071200,2685242,98662460.7000,-1.301500,39.348407,6.257440,4.945493,55.390671
598,2020-10-15,sh.603596,36.7399764900,37.7865274500,36.4280238000,36.4783387500,36.6292836000,2152831,79367119.7800,-0.412100,39.186257,6.231653,4.925113,55.162412
599,2020-10-16,sh.603596,36.9814882500,37.0318032000,35.6028586200,35.9148113100,36.4783387500,2118978,76133532.2900,-1.544800,38.580897,6.135385,4.849028,54.310248
600,2020-10-19,sh.603596,36.1060081200,36.2267640000,33.9726542400,34.2342919800,35.9148113100,3923475,135829319.9600,-4.679200,36.775626,5.848299,4.622134,51.768973
601,2020-10-20,sh.603596,34.2443549700,35.2204650000,33.7110165000,35.1600870600,34.2342919800,2891451,98700418.0600,2.704300,37.770147,6.006454,4.747130,53.168957
602,2020-10-21,sh.603596,34.9085123100,35.1399610800,33.9827172300,34.1437250700,35.1600870600,1780860,60911239.6000,-2.890700,36.678336,5.832828,4.609906,51.632018
603,2020-10-22,sh.603596,33.9223392900,34.1235990900,32.5034577000,32.6845915200,34.1437250700,3521014,115197412.4000,-4.273500,35.110886,5.583561,4.412901,49.425521
604,2020-10-23,sh.603596,32.5135206900,32.8053474000,31.0745131200,31.4166547800,32.6845915200,4665719,146950261.2600,-3.879300,33.748826,5.366958,4.241711,47.508152
605,2020-10-26,sh.603596,30.8229383700,32.0707491300,29.2933638900,31.4971587000,31.4166547800,4953759,152622708.6100,0.256200,33.835306,5.380710,4.252580,47.629890
606,2020-10-27,sh.603596,31.5374106600,32.1713790300,31.0040721900,31.6984185000,31.4971587000,2711743,85167877.6500,0.639000,34.051506,5.415092,4.279753,47.934234
607,2020-10-28,sh.603596,31.4971587000,32.5638356400,31.0845761100,32.4531427500,31.6984185000,2521490,80051630.1500,2.381000,34.862256,5.544023,4.381652,49.075525
608,2020-10-29,sh.603596,32.4028278000,35.7034885200,32.0003082000,35.3512838700,32.4531427500,8417112,291791864.0200,8.930200,36.255980,5.713495,4.689584,70.513781
609,2020-10-30,sh.603596,35.3210949000,35.8745593500,34.5764336400,35.2104020100,35.3512838700,5409593,189703930.7700,-0.398500,36.111492,5.690726,4.670895,70.232769
610,2020-11-02,sh.603596,35.3110319100,35.8745593500,34.5764336400,35.6028586200,35.2104020100,3563468,125051545.1800,1.114600,36.513993,5.754155,4.722957,71.015587
611,2020-11-03,sh.603596,35.9148113100,36.9915512400,35.2104020100,36.7198505100,35.6028586200,5143221,185468993.1800,3.137400,37.659570,5.934684,4.871133,73.243606
612,2020-11-04,sh.603596,36.8104174200,38.1991100400,36.4884017400,37.4041338300,36.7198505100,3979012,148050530.4800,1.863500,38.361365,6.045278,4.961908,74.608518
613,2020-11-05,sh.603596,38.2292990100,39.2154720300,37.8670313700,39.0745901700,37.4041338300,5585231,215312837.8500,4.466000,40.074571,6.315258,5.183505,77.940510
614,2020-11-06,sh.603596,39.0745901700,39.1148421300,37.6456455900,38.6318186100,39.0745901700,4322088,165455897.5100,-1.133100,39.620469,6.243697,5.124769,77.057331
615,2020-11-09,sh.603596,38.8934563500,39.8293144200,38.4506847900,39.5173617300,38.6318186100,3308629,129674879.8700,2.292300,40.528674,6.386819,5.242242,78.823688
616,2020-11-10,sh.603596,39.2154720300,39.8293144200,38.3399919000,39.0947161500,39.5173617300,2830387,110068045.0600,-1.069500,40.095212,6.318511,5.186175,77.980654
617,2020-11-11,sh.603596,39.2355980100,39.9098183400,38.4506847900,39.0142122300,39.0947161500,2669217,104261384.6300,-0.205900,40.012648,6.305500,5.175496,77.820076
618,2020-11-12,sh.603596,39.0242752200,39.6381176100,38.7827634600,39.2355980100,39.0142122300,2395770,93439994.7200,0.567400,40.239700,6.341280,5.204864,78.261666
619,2020-11-13,sh.603596,39.2054090400,40.6041646500,38.9437713000,39.5475507000,39.2355980100,3395072,133574663.4600,0.795100,40.559636,6.391698,5.246247,78.883905
620,2020-11-16,sh.603596,40.2418970100,41.6305896300,39.2557239900,40.5538497000,39.5475507000,4347585,175944458.5300,2.544500,41.591687,6.554337,5.379739,80.891129
621,2020-11-17,sh.603596,40.7450465100,41.5098337500,40.4029048500,40.8255504300,40.5538497000,2140330,87110606.3400,0.670000,41.870341,6.598249,5.415782,81.433080
622,2020-11-18,sh.603596,40.3525899000,41.5098337500,39.9400073100,40.4532198000,40.8255504300,2427556,97905807.8100,-0.912000,41.488482,6.538073,5.366390,80.690407
623,2020-11-19,sh.603596,40.2720859800,40.8557394000,39.3563538900,40.5437867100,40.4532198000,2299316,92432587.0300,0.223900,41.581367,6.552710,5.378404,80.871057
624,2020-11-20,sh.603596,40.6746055800,41.5601487000,40.5639126900,40.8255504300,40.5437867100,1906603,77759748.2200,0.695000,41.870341,6.598249,5.415782,81.433080
625,2020-11-23,sh.603596,40.8255504300,41.4494558100,40.2720859800,40.6746055800,40.8255504300,2769668,112892777.0100,-0.369700,41.715534,6.573853,5.395758,81.131996
626,2020-11-24,sh.603596,40.7450465100,41.0771251800,39.5475507000,40.3324639200,40.6746055800,3195558,127649923.8900,-0.841200,41.364636,6.518556,5.350371,80.449540
627,2020-11-25,sh.603596,40.2418970100,40.5437867100,39.0745901700,40.1513301000,40.3324639200,2773526,110450919.5200,-0.449100,41.178867,6.489281,5.326342,80.088240
628,2020-11-26,sh.603596,40.4733457800,40.4733457800,38.2393620000,39.0745901700,40.1513301000,2411023,94040083.6800,-2.681700,40.074571,6.315258,5.183505,77.940510
629,2020-11-27,sh.603596,39.1550940900,39.1550940900,37.6154566200,38.8431414000,39.0745901700,2979506,113453324.1400,-0.592300,39.837199,6.277851,5.152802,77.478848
630,2020-11-30,sh.603596,39.1752200700,39.1752200700,37.5752046600,38.3802438600,38.8431414000,2558104,97500968.0800,-1.191700,39.362456,6.203037,5.091396,76.555525
631,2020-12-01,sh.603596,38.5311887100,39.7387475100,37.8167164200,38.9035193400,38.3802438600,2343155,90969294.3800,1.363400,39.899123,6.287609,5.160812,77.599282
632,2020-12-02,sh.603596,39.2154720300,39.7387475100,38.1186061200,38.5714406700,38.9035193400,1431726,55147138.3100,-0.853600,39.558545,6.233939,5.116759,76.936898
633,2020-12-03,sh.603596,38.5714406700,38.5714406700,37.5047637300,37.5550786800,38.5714406700,1728983,65091813.3900,-2.635000,38.516173,6.069674,4.981932,74.909601
634,2020-12-04,sh.603596,37.5550786800,38.1890470500,37.1626220700,37.7060235300,37.5550786800,1526393,57079924.0100,0.401900,38.670981,6.094070,5.001956,75.210685
635,2020-12-07,sh.603596,37.7664014700,38.3399919000,37.0418661900,37.8368424000,37.7060235300,2360364,88431040.6000,0.346900,38.805148,6.115213,5.019310,75.471624
636,2020-12-08,sh.603596,37.7261495100,39.0444012000,37.7160865200,38.7223855200,37.8368424000,2586056,99262992.4100,2.340400,39.713353,6.258335,5.136783,77.237981
637,2020-12-09,sh.603596,38.7223855200,39.1450311000,36.5890316400,37.0116772200,38.7223855200,1882650,70559443.3800,-4.417900,37.958865,5.981849,4.909846,73.825701
638,2020-12-10,sh.603596,36.5387166900,36.7500394800,35.1902760300,35.9248743000,37.0116772200,3833801,136612664.9300,-2.936400,36.844249,5.806199,4.765674,71.657899
639,2020-12-11,sh.603596,36.0758191500,36.3676458600,34.5160557000,34.9185753000,35.9248743000,1333445,46634231.5500,-2.801100,35.812197,5.643561,4.632182,69.650674
640,2020-12-14,sh.603596,34.7877564300,35.9047483200,34.1336620800,35.4116618100,34.9185753000,1996567,69379334.6700,1.412100,36.317903,5.723253,4.697593,70.634214
641,2020-12-15,sh.603596,35.3311578900,36.4984647300,35.3311578900,36.1160711100,35.4116618100,2029393,72591615.9400,1.989200,37.040339,5.837100,4.791038,72.039271
642,2020-12-16,sh.603596,36.2167010100,37.4544487800,35.4519137700,37.2230000100,36.1160711100,2972143,108283750.9200,3.064900,38.175596,6.016003,4.937879,74.247218
643,2020-12-17,sh.603596,36.8406063900,36.8406063900,35.9450002800,36.4078978200,37.2230000100,2677241,96790983.1300,-2.189800,37.339634,5.884266,4.829751,72.621366
644,2020-12-18,sh.603596,36.7500394800,36.7701654600,35.2707799500,35.4720397500,36.4078978200,2383826,84777631.4200,-2.570500,36.379826,5.733012,4.705603,70.754648
645,2020-12-21,sh.603596,35.5525436700,35.5827326400,34.4758037400,34.5864966300,35.4720397500,3676191,127284537.7700,-2.496500,35.471620,5.589890,4.588130,68.988291
646,2020-12-22,sh.603596,34.6368115800,35.4217248000,33.3588118500,34.4154258000,34.5864966300,3406406,116632771.1300,-0.494600,35.296172,5.562241,4.565436,68.647062
647,2020-12-23,sh.603596,34.3852368300,35.5424806800,33.6607015500,34.5361816800,34.4154258000,4016356,137740220.4500,0.350900,35.420018,5.581758,4.581455,68.887929
648,2020-12-24,sh.603596,34.4858667300,35.0192052000,33.1978040100,33.7110165000,34.5361816800,3433100,115731331.8100,-2.389300,34.573735,5.448394,4.471991,67.242006
649,2020-12-25,sh.603596,33.7110165000,34.8984493200,33.0871111200,34.8179454000,33.7110165000,2278925,77350334.3200,3.283600,35.708992,5.627297,4.618833,69.449952
650,2020-12-28,sh.603596,34.7173155000,34.7173155000,32.7047175000,32.8959143100,34.8179454000,5490137,183249611.1700,-5.520200,33.737773,5.316657,4.363863,65.616154
651,2020-12-29,sh.603596,33.1072371000,33.9022133100,32.7047175000,33.3789378300,32.8959143100,2923819,96724999.3500,1.468300,34.233158,5.394723,4.427939,66.579622
652,2020-12-30,sh.603596,33.1676150400,34.0632211500,33.1173000900,33.5600716500,33.3789378300,3018946,100737738.7400,0.542700,34.418927,5.423998,4.451968,66.940922
653,2020-12-31,sh.603596,33.1072371000,34.7173155000,33.1072371000,34.4355517800,33.5600716500,2949835,100567413.7400,2.608700,35.316813,5.565494,4.568106,68.687207
654,2021-01-04,sh.603596,34.7173155000,37.8770943600,34.7173155000,36.0255042000,34.4355517800,6197868,227099252.1000,4.617200,36.947454,5.822463,4.779024,71.858621
655,2021-01-05,sh.603596,36.4884017400,36.8104174200,35.5223547000,36.2770789500,36.0255042000,4032425,145143558.5600,0.698300,37.205467,5.863123,4.812397,72.360427
656,2021-01-06,sh.603596,36.3072679200,36.8305434000,34.7475044700,34.9588272600,36.2770789500,2608075,92158307.2100,-3.633800,35.853479,5.650066,4.637522,69.730963
657,2021-01-07,sh.603596,35.4217248000,38.4506847900,34.3852368300,37.7865274500,34.9588272600,8077977,300232035.0700,8.088700,38.753545,6.107081,5.012635,75.371263
658,2021-01-08,sh.603596,37.1726850600,38.4406218000,36.6292836000,37.3035039300,37.7865274500,4309572,160289413.7300,-1.278300,38.258160,6.029014,4.948559,74.407795
659,2021-01-11,sh.603596,37.3538188800,40.0507002000,37.2431259900,38.9437713000,37.3035039300,3903313,150330162.7500,4.397100,39.940405,6.294115,5.166151,77.679571
660,2021-01-12,sh.603596,38.5311887100,39.0444012000,38.0381022000,38.8532043900,38.9437713000,2627302,100865181.3100,-0.232600,39.847520,6.279478,5.154137,77.498921
661,2021-01-13,sh.603596,38.8632673800,39.0444012000,37.1827480500,37.7865274500,38.8532043900,3198316,119951898.4000,-2.745400,38.753545,6.107081,5.012635,75.371263
662,2021-01-14,sh.603596,36.3374568900,37.4846377500,36.1261341000,36.8808583500,37.7865274500,1982675,72508478.8700,-2.396800,37.824698,5.960706,4.892492,73.564761
663,2021-01-15,sh.603596,36.7701654600,36.7701654600,34.5965596200,36.3273939000,36.8808583500,3017245,107433743.4700,-1.500700,37.257070,5.871255,4.819071,72.460788
664,2021-01-18,sh.603596,37.0217402100,38.9236453200,36.4380867900,38.5311887100,36.3273939000,3560576,134329939.7000,6.066500,39.517263,6.227433,5.111419,76.856609
665,2021-01-19,sh.603596,39.2456610000,39.2456610000,35.1500240700,35.5726696500,38.5311887100,4269265,154371123.6400,-7.678200,36.483031,5.749276,4.718952,70.955370
666,2021-01-20,sh.603596,35.9550632700,37.8368424000,35.1298980900,37.4846377500,35.5726696500,4732845,170823187.4100,5.374800,38.443930,6.058289,4.972587,74.769096
667,2021-01-21,sh.603596,37.3236299100,39.9400073100,36.8909213400,39.3060389400,37.4846377500,5463034,210650707.0200,4.859100,40.311943,6.352665,5.214208,78.402171
668,2021-01-22,sh.603596,40.0305742200,40.4431568100,37.2330630000,38.2594879800,39.3060389400,4942873,189414488.5400,-2.662600,39.238609,6.183521,5.075376,76.314658
669,2021-01-25,sh.603596,37.9978502400,38.4607477800,35.9450002800,36.0255042000,38.2594879800,5608393,205694380.5500,-5.839000,36.947454,5.822463,4.779024,71.858621
670,2021-01-26,sh.603596,36.0657561600,36.9915512400,35.1802130400,35.1802130400,36.0255042000,4260064,151652963.8300,-2.346400,36.080531,5.685847,4.666890,70.172553
671,2021-01-27,sh.603596,35.0493941700,36.7500394800,34.6569375600,35.8343073900,35.1802130400,2752868,97870444.0600,1.859300,36.751365,5.791562,4.753660,71.477248
672,2021-01-28,sh.603596,35.0493941700,36.0255042000,34.0129062000,34.1135361000,35.8343073900,1961578,68277607.1800,-4.802000,34.986556,5.513450,4.525388,68.044895
673,2021-01-29,sh.603596,34.2141660000,35.0795831400,33.2078670000,34.1135361000,34.1135361000,2538017,86008543.0700,0.000000,34.986556,5.513450,4.525388,68.044895
674,2021-02-01,sh.603596,34.1135361000,34.3651108500,33.4091268000,34.1336620800,34.1135361000,1336929,45072960.6700,0.059000,35.007197,5.516702,4.528058,68.085040
675,2021-02-02,sh.603596,33.7210794900,36.2871419400,33.2380559700,36.2670159600,34.1336620800,3224082,112128095.0900,6.250000,37.195147,5.861496,4.811062,72.340355
676,2021-02-03,sh.603596,35.3613468600,35.7236145000,33.9827172300,34.0129062000,36.2670159600,4577810,157436410.8300,-6.215300,34.883351,5.497186,4.512039,67.844173
677,2021-02-04,sh.603596,34.0129062000,35.0695201500,33.8921503200,34.7877564300,34.0129062000,2698367,92927248.1100,2.278100,35.678031,5.622417,4.614828,69.389735
678,2021-02-05,sh.603596,34.7978194200,35.2003390200,31.3059618900,31.3059618900,34.7877564300,5544487,179134691.0600,-10.008700,32.107131,5.059688,4.152945,62.444740
679,2021-02-08,sh.603596,31.7990484000,34.4355517800,31.5072216900,34.4355517800,31.3059618900,4365624,146111954.4000,9.996800,35.316813,5.565494,4.568106,68.687207
680,2021-02-09,sh.603596,34.7173155000,37.0016142300,33.7210794900,36.2167010100,34.4355517800,4489374,158822307.4700,5.172400,37.143544,5.853364,4.804387,72.239994
681,2021-02-10,sh.603596,37.2330630000,39.4167318300,36.3978348300,38.8532043900,36.2167010100,5065160,192562443.8500,7.279800,39.847520,6.279478,5.154137,77.498921
682,2021-02-18,sh.603596,38.4406218000,40.0205112300,37.5550786800,38.0682911700,38.8532043900,4328431,164767960.7100,-2.020200,39.042520,6.152619,5.050013,75.933286
683,2021-02-19,sh.603596,38.0682911700,39.0947161500,37.3035039300,38.2292990100,38.0682911700,3235994,122818707.3400,0.422900,39.207648,6.178642,5.071372,76.254442
684,2021-02-22,sh.603596,38.2393620000,38.8330784100,36.8707953600,37.7362125000,38.2292990100,3583678,134736536.5300,-1.289800,38.701942,6.098949,5.005960,75.270902
685,2021-02-23,sh.603596,37.4343228000,38.2292990100,36.7299135000,37.7965904400,37.7362125000,2779016,103697226.1100,0.160000,38.763866,6.108707,5.013970,75.391335
686,2021-02-24,sh.603596,37.8368424000,38.0984801400,35.8644963600,36.3777088500,37.7965904400,3806794,138182716.3400,-3.754000,37.308673,5.879387,4.825746,72.561149
687,2021-02-25,sh.603596,36.7701654600,37.0318032000,35.1298980900,35.3009689200,36.3777088500,2242133,79935317.1800,-2.959900,36.204377,5.705363,4.682909,70.413420
688,2021-02-26,sh.603596,34.7475044700,35.2204650000,33.8418353700,34.6368115800,35.3009689200,3000962,102862861.3700,-1.881400,35.523223,5.598022,4.594804,69.088652
689,2021-03-01,sh.603596,34.8682603500,35.3210949000,33.9927802200,34.4355517800,34.6368115800,2554770,87610926.3700,-0.581100,35.316813,5.565494,4.568106,68.687207
690,2021-03-02,sh.603596,34.6066226100,35.3915358300,33.7110165000,34.1336620800,34.4355517800,2380304,81467723.4800,-0.876700,35.007197,5.516702,4.528058,68.085040
691,2021-03-03,sh.603596,33.6707645400,34.2141660000,32.8154103900,33.4493787600,34.1336620800,4516500,149351563.8700,-2.004700,34.305402,5.406108,4.437283,66.720127
692,2021-03-04,sh.603596,33.1072371000,33.4896307200,32.6845915200,32.8355363700,33.4493787600,1880917,61640200.6400,-1.835100,33.675850,5.306899,4.355853,65.495721
693,2021-03-05,sh.603596,32.8154103900,33.3185598900,32.2015680000,32.8858513200,32.8355363700,1845582,60221882.2000,0.153200,33.727453,5.315030,4.362528,65.596082
694,2021-03-08,sh.603596,32.9059773000,33.7110165000,31.5575366400,31.7386704600,32.8858513200,2411246,77931217.8000,-3.488400,32.550914,5.129622,4.210346,63.307846
695,2021-03-09,sh.603596,31.7386704600,32.0103711900,30.2895999000,30.8933793000,31.7386704600,2365020,73587269.2000,-2.663300,31.683990,4.993006,4.098213,61.621778
696,2021-03-10,sh.603596,31.3462138500,32.0405601600,30.0078361800,30.3701038200,30.8933793000,3231982,98668053.9800,-1.693800,31.147323,4.908434,4.028797,60.578022
697,2021-03-11,sh.603596,29.8971432900,30.7323714600,29.7864504000,30.2694739200,30.3701038200,2049250,61713326.5400,-0.331300,31.044118,4.892170,4.015448,60.377299
698,2021-03-12,sh.603596,30.3298518600,30.5411746500,29.6053165800,30.1990329900,30.2694739200,1458908,43512844.4400,-0.232700,30.971874,4.880785,4.006103,60.236794
699,2021-03-15,sh.603596,29.9776472100,30.2996628900,29.4241827600,29.7663244200,30.1990329900,1376333,40713536.7400,-1.432900,30.528092,4.810851,3.948702,59.373687
700,2021-03-16,sh.603596,30.0682141200,30.1688440200,29.4644347200,29.6254425600,29.7663244200,1181826,34900666.4300,-0.473300,30.383605,4.788081,3.930013,59.092676
701,2021-03-17,sh.603596,29.6254425600,29.9675842200,29.4040567800,29.8770173100,29.6254425600,870424,25716190.1600,0.849200,30.641618,4.828741,3.963386,59.594482
702,2021-03-18,sh.603596,29.9675842200,30.3902298000,29.5046866800,29.9776472100,29.8770173100,1202400,35775336.0000,0.336800,30.744823,4.845005,3.976735,59.795204
703,2021-03-19,sh.603596,29.6858205000,30.3902298000,29.6858205000,30.0984030900,29.9776472100,1173339,34969634.0800,0.402800,30.868669,4.864521,3.992754,60.036071
704,2021-03-22,sh.603596,30.3197888700,30.3197888700,28.9914741900,29.3336158500,30.0984030900,2074319,60502196.6200,-2.541000,30.084310,4.740916,3.891300,58.510581
705,2021-03-23,sh.603596,29.2833009000,29.3839308000,28.1763720000,28.4480727300,29.3336158500,1654114,46877259.4800,-3.018900,29.176104,4.597794,3.773827,56.744224
706,2021-03-24,sh.603596,28.1260570500,28.8606553200,27.0191281500,27.7436634300,28.4480727300,2640060,72445882.5500,-2.476100,28.453668,4.483947,3.680382,55.339167
707,2021-03-25,sh.603596,27.4820256900,28.1159940600,27.1600100100,27.3713328000,27.7436634300,1419380,38785383.5600,-1.342000,28.071809,4.423771,3.630990,54.596494
708,2021-03-26,sh.603596,27.8241673500,28.9210332600,27.2606399100,28.5487026300,27.3713328000,2501860,69933299.6300,4.301500,29.279310,4.614058,3.787176,56.944946
709,2021-03-29,sh.603596,28.5889545900,29.1524820300,27.9952381800,28.1361200400,28.5487026300,1875650,53038614.9200,-1.445200,28.856168,4.547376,3.732444,56.121984
710,2021-03-30,sh.603596,28.1361200400,28.5285766500,27.2505769200,27.7537264200,28.1361200400,2679469,73814316.6300,-1.359100,28.463989,4.485573,3.681717,55.359239
711,2021-03-31,sh.603596,27.7537264200,28.5285766500,27.0291911400,27.7537264200,27.7537264200,3685931,102215641.4300,0.000000,28.463989,4.485573,3.681717,55.359239
712,2021-04-01,sh.603596,27.7537264200,28.2367499400,27.5222776500,27.8141043600,27.7537264200,1552200,42931070.0300,0.217500,28.525912,4.495332,3.689727,55.479673
713,2021-04-02,sh.603596,27.9046712700,28.4681987100,27.2606399100,27.3813957900,27.8141043600,3049251,84382272.9500,-1.555700,28.082129,4.425397,3.632325,54.616566
714,2021-04-06,sh.603596,27.3813957900,27.8141043600,26.7675534000,27.7537264200,27.3813957900,2317095,62712461.3300,1.359800,28.463989,4.485573,3.681717,55.359239
715,2021-04-07,sh.603596,27.7738524000,27.8543563200,27.3411438300,27.7436634300,27.7537264200,1711997,47025354.7900,-0.036300,28.453668,4.483947,3.680382,55.339167
716,2021-04-08,sh.603596,28.5788916000,29.0116001700,27.3713328000,27.5323406400,27.7436634300,3891141,107989971.2600,-0.761700,28.236937,4.449793,3.652349,54.917650
717,2021-04-09,sh.603596,27.7235374500,29.8971432900,26.9788761900,29.0619151200,27.5323406400,6193747,175511622.8100,5.555600,25.569577,4.380015,3.878915,53.542180
718,2021-04-12,sh.603596,28.6795215000,30.8229383700,28.6292065500,30.2594109300,29.0619151200,5996471,179920944.1000,4.120500,26.623171,4.560494,4.038746,55.748384
719,2021-04-13,sh.603596,29.9575212300,31.0342611600,29.5550016300,29.9877102000,30.2594109300,4123531,123611504.5300,-0.897900,26.384120,4.519545,4.002482,55.247817
720,2021-04-14,sh.603596,29.5952535900,30.3902298000,29.3436788400,29.9877102000,29.9877102000,3759386,112070021.4000,0.000000,26.384120,4.519545,4.002482,55.247817
721,2021-04-15,sh.603596,29.9877102000,30.3801668100,29.5348756500,30.2594109300,29.9877102000,2802329,83537774.9400,0.906000,26.623171,4.560494,4.038746,55.748384
722,2021-04-16,sh.603596,30.5512376400,32.5638356400,30.1185290700,32.0003082000,30.2594109300,5494986,171933729.7600,5.753200,28.154866,4.822870,4.271105,58.955724
723,2021-04-19,sh.603596,31.9902452100,34.7374414800,31.0543871400,34.3449848700,32.0003082000,10038212,332746643.4600,7.327000,30.217786,5.176244,4.584050,63.275436
724,2021-04-20,sh.603596,34.0330321800,34.6166856000,32.3927648100,33.5097567000,34.3449848700,6048367,201789065.1200,-2.431900,29.482926,5.050364,4.472572,61.736654
725,2021-04-21,sh.603596,33.2078670000,33.2078670000,31.5072216900,32.2116309900,33.5097567000,5005085,159428980.3400,-3.873900,28.340795,4.854719,4.299310,59.345054
726,2021-04-22,sh.603596,31.6984185000,32.2317569700,31.0745131200,31.5877256100,32.2116309900,3055044,95725959.4800,-1.936900,27.791863,4.760688,4.216037,58.195603
727,2021-04-23,sh.603596,31.3965288000,31.6883555100,30.2694739200,31.0342611600,31.5877256100,3913683,119801788.1100,-1.752200,27.304908,4.677274,4.142166,57.175929
728,2021-04-26,sh.603596,30.9537572400,31.7789224200,29.9675842200,30.2392849500,31.0342611600,4241088,128850310.9000,-2.561600,26.605463,4.557461,4.036060,55.711305
729,2021-04-27,sh.603596,30.1889700000,31.2053319900,29.9072062800,30.6921195000,30.2392849500,3242642,98274307.5300,1.497500,27.003881,4.625709,4.096500,56.545584
730,2021-04-28,sh.603596,31.0845761100,31.6682295300,30.0883401000,30.4606707300,30.6921195000,3210644,97985631.2200,-0.754100,26.800245,4.590826,4.065608,56.119175
731,2021-04-29,sh.603596,30.3701038200,30.6216785700,29.7160094700,30.0883401000,30.4606707300,3495145,104604529.0800,-1.222300,25.194069,4.325074,3.776992,121.790953
732,2021-04-30,sh.603596,29.2833009000,30.3097258800,28.3876947900,30.2090959800,30.0883401000,3522826,103442805.7200,0.401300,25.295182,4.342432,3.792150,122.279746
733,2021-05-06,sh.603596,29.8468283400,29.8770173100,27.6732225000,28.3575058200,30.2090959800,6717494,190915588.5100,-6.129200,23.744778,4.076274,3.559720,114.784918
734,2021-05-07,sh.603596,28.4782617000,29.6053165800,28.4782617000,29.1323560500,28.3575058200,4728162,136779291.3700,2.732400,24.393588,4.187655,3.656987,117.921341
735,2021-05-10,sh.603596,29.1323560500,30.0279621600,28.5285766500,28.9009072800,29.1323560500,4154069,120470509.1100,-0.794500,24.199788,4.154386,3.627933,116.984487
736,2021-05-11,sh.603596,28.8807813000,29.0518521300,27.6631595100,28.3071908700,28.9009072800,3975940,111065886.8300,-2.054300,23.702647,4.069041,3.553404,114.581254
737,2021-05-12,sh.603596,28.1763720000,28.6593955200,27.7738524000,28.4078207700,28.3071908700,1978495,55355169.1000,0.355500,23.786908,4.083507,3.566036,114.988582
738,2021-05-13,sh.603596,27.9449232300,28.7801514000,27.7134744600,28.1361200400,28.4078207700,2195301,61418642.8200,-0.956400,23.559403,4.044451,3.531929,113.888797
