,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1592,2013-07-25,sz.000559,80.5237417500,83.3245675500,79.9635765900,80.8038243300,80.8038243300,25139695,146532160.0000,0.000000,26.751319,2.444481,1.089605,14.421235
1593,2013-07-26,sz.000559,81.0839069100,81.3639894900,77.3027920800,78.5631636900,80.8038243300,15305550,86394520.0000,-2.773000,26.009515,2.376697,1.059391,14.021339
1594,2013-07-29,sz.000559,78.1430398200,78.7032049800,75.7623378900,76.0424204700,78.5631636900,14206426,78305488.0000,-3.208600,25.174985,2.300439,1.025400,13.571457
1595,2013-07-30,sz.000559,76.4625443400,77.7229159500,74.5019662800,76.0424204700,76.0424204700,12653189,68948848.0000,0.000000,25.174985,2.300439,1.025400,13.571457
1596,2013-07-31,sz.000559,76.6025856300,77.5828746600,75.6222966000,76.3225030500,76.0424204700,10352446,56581624.0000,0.368300,25.267710,2.308912,1.029177,13.621444
1597,2013-08-01,sz.000559,77.1627507900,79.9635765900,76.3225030500,79.6834940100,76.3225030500,18479550,103198608.0000,4.403700,26.380417,2.410589,1.074498,14.221287
1598,2013-08-02,sz.000559,79.8235353000,80.3837004600,78.7032049800,79.1233288500,79.6834940100,13403927,75889520.0000,-0.703000,26.194966,2.393643,1.066945,14.121313
1599,2013-08-05,sz.000559,78.9832875600,80.8038243300,78.7032049800,80.5237417500,79.1233288500,13604044,77705384.0000,1.769900,26.658593,2.436008,1.085829,14.371248
1600,2013-08-06,sz.000559,80.8038243300,83.4646088400,79.9635765900,82.9044436800,80.5237417500,28178579,165327600.0000,2.956500,27.446761,2.508029,1.117931,14.796137
1601,2013-08-07,sz.000559,82.6243611000,82.7644023900,80.3837004600,80.5237417500,82.9044436800,19986733,116360352.0000,-2.871600,26.658593,2.436008,1.085829,14.371248
1602,2013-08-08,sz.000559,80.6637830400,82.3442785200,80.2436591700,80.5237417500,80.5237417500,14646667,84771256.0000,0.000000,26.658593,2.436008,1.085829,14.371248
1603,2013-08-09,sz.000559,81.7841133600,82.2042372300,77.8629572400,79.9635765900,80.5237417500,17849822,102082872.0000,-0.695700,26.473142,2.419062,1.078275,14.271274
1604,2013-08-12,sz.000559,80.1036178800,81.3639894900,78.9832875600,81.2239482000,79.9635765900,18411296,105753584.0000,1.576200,26.890407,2.457191,1.095271,14.496215
1605,2013-08-13,sz.000559,80.9438656200,82.7644023900,80.5237417500,82.4843198100,81.2239482000,20946213,122255024.0000,1.551700,27.307672,2.495320,1.112266,14.721157
1606,2013-08-14,sz.000559,82.4843198100,83.6046501300,81.2239482000,81.5040307800,82.4843198100,21607110,127147256.0000,-1.188500,26.983133,2.465664,1.099047,14.546202
1607,2013-08-15,sz.000559,81.0839069100,81.6440720700,78.7032049800,78.8432462700,81.5040307800,18343207,104747208.0000,-3.264600,26.102240,2.385170,1.063168,14.071326
1608,2013-08-16,sz.000559,78.4231224000,80.9438656200,77.4428333700,77.4428333700,78.8432462700,19017560,106747560.0000,-1.776200,25.638612,2.342804,1.044284,13.821391
1609,2013-08-19,sz.000559,76.7426269200,79.4034114300,76.3225030500,79.1233288500,77.4428333700,12504176,69681096.0000,2.170000,26.194966,2.393643,1.066945,14.121313
1610,2013-08-20,sz.000559,78.9832875600,79.6834940100,77.0227095000,77.5828746600,79.1233288500,12845339,71747424.0000,-1.946900,24.581057,2.540977,1.012273,-121.775293
1611,2013-08-21,sz.000559,77.1627507900,80.3837004600,76.7426269200,80.1036178800,77.5828746600,23691893,134029584.0000,3.249100,25.379720,2.623536,1.045163,-125.731891
1612,2013-08-22,sz.000559,79.5434527200,81.6440720700,78.4231224000,80.1036178800,80.1036178800,25449651,145772864.0000,0.000000,25.379720,2.623536,1.045163,-125.731891
1613,2013-08-23,sz.000559,80.2436591700,88.0859714100,80.2436591700,88.0859714100,80.1036178800,102020051,619033088.0000,9.965000,27.908818,2.884972,1.149313,-138.261118
1614,2013-08-26,sz.000559,87.9459301200,88.6461365700,85.4251869000,88.0859714100,88.0859714100,70792525,441361728.0000,0.000000,27.908818,2.884972,1.149313,-138.261118
1615,2013-08-27,sz.000559,88.6461365700,88.7861778600,86.2654346400,88.2260127000,88.0859714100,45532172,284586304.0000,0.159000,27.953188,2.889559,1.151141,-138.480929
1616,2013-08-28,sz.000559,87.1056823800,88.0859714100,84.3048565800,84.5849391600,88.2260127000,41896744,257196688.0000,-4.127000,26.799564,2.770307,1.103633,-132.765843
1617,2013-08-29,sz.000559,84.1648152900,86.4054759300,84.1648152900,85.0050630300,84.5849391600,22526575,137351712.0000,0.496700,26.932675,2.784067,1.109115,-133.425276
1618,2013-08-30,sz.000559,85.0050630300,90.8867972100,84.5849391600,85.8453107700,85.0050630300,50489187,317159424.0000,0.988500,27.198896,2.811587,1.120078,-134.744142
1619,2013-09-02,sz.000559,86.4054759300,89.7664668900,84.8650217400,89.3463430200,85.8453107700,41883332,263467504.0000,4.078300,28.308149,2.926252,1.165758,-140.239417
1620,2013-09-03,sz.000559,88.6461365700,94.2477881700,87.2457236700,92.1471688200,89.3463430200,62000581,402889856.0000,3.134800,29.195552,3.017984,1.202302,-144.635637
1621,2013-09-04,sz.000559,90.7467559200,92.4272514000,89.2063017300,90.0465494700,92.1471688200,36412737,236247856.0000,-2.279600,28.530000,2.949185,1.174894,-141.338472
1622,2013-09-05,sz.000559,90.1865907600,91.5870036600,88.7861778600,89.4863843100,90.0465494700,26089970,167336320.0000,-0.622100,28.352519,2.930838,1.167585,-140.459228
1623,2013-09-06,sz.000559,89.6264256000,93.6876230100,88.7861778600,90.8867972100,89.4863843100,49519239,323548480.0000,1.564900,28.796221,2.976704,1.185857,-142.657338
1624,2013-09-09,sz.000559,90.7467559200,93.4075404300,89.9065081800,90.8867972100,90.8867972100,41234950,269345600.0000,0.000000,28.796221,2.976704,1.185857,-142.657338
1625,2013-09-10,sz.000559,91.0268385000,92.1471688200,89.0662604400,90.3266320500,90.8867972100,34397969,221595520.0000,-0.616300,28.618740,2.958358,1.178549,-141.778094
1626,2013-09-11,sz.000559,91.0268385000,96.6284901000,89.3463430200,92.9874165600,90.3266320500,54850885,364117824.0000,2.945700,29.461773,3.045503,1.213266,-145.954503
1627,2013-09-12,sz.000559,91.5870036600,94.1077468800,91.4469623700,92.0071275300,92.9874165600,31001238,204565086.0000,-1.054200,29.151182,3.013397,1.200475,-144.415826
1628,2013-09-13,sz.000559,92.2872101100,96.0683249400,92.1471688200,93.8276643000,92.0071275300,43416207,291857536.0000,1.978700,29.727993,3.073023,1.224229,-147.273369
1629,2013-09-16,sz.000559,94.3878294600,95.9282836500,90.0465494700,90.1865907600,93.8276643000,34583137,229216991.0000,-3.880600,28.574370,2.953771,1.176721,-141.558283
1630,2013-09-17,sz.000559,89.7664668900,90.7467559200,85.2851456100,85.8453107700,90.1865907600,41329113,258336306.0000,-4.813700,27.198896,2.811587,1.120078,-134.744142
1631,2013-09-18,sz.000559,86.6855585100,88.3660539900,85.8453107700,86.8255998000,85.8453107700,24419638,151891279.0000,1.141900,27.509487,2.843693,1.132868,-136.282819
1632,2013-09-23,sz.000559,86.8255998000,88.2260127000,86.5455172200,87.9459301200,86.8255998000,22743668,142320139.0000,1.290300,27.864448,2.880386,1.147486,-138.041307
1633,2013-09-24,sz.000559,88.0859714100,88.0859714100,85.4251869000,86.1253933500,87.9459301200,31266479,193281331.0000,-2.070100,27.287636,2.820760,1.123732,-135.183764
1634,2013-09-25,sz.000559,86.2654346400,87.5258062500,85.2851456100,85.4251869000,86.1253933500,22825240,140736704.0000,-0.813000,27.065785,2.797827,1.114596,-134.084709
1635,2013-09-26,sz.000559,85.1451043200,86.1253933500,83.7446914200,84.7249804500,85.4251869000,17625304,106525206.0000,-0.819700,26.843934,2.774894,1.105460,-132.985654
1636,2013-09-27,sz.000559,84.3048565800,86.2654346400,84.3048565800,85.2851456100,84.7249804500,13607076,82748840.0000,0.661200,27.021415,2.793240,1.112769,-133.864898
1637,2013-09-30,sz.000559,85.2851456100,86.9656410900,85.1451043200,86.2654346400,85.2851456100,13401007,82584359.0000,1.149400,27.332006,2.825346,1.125560,-135.403575
1638,2013-10-08,sz.000559,86.4054759300,87.8058888300,85.7052694800,87.8058888300,86.2654346400,15881900,98758904.0000,1.785700,27.820077,2.875799,1.145659,-137.821496
1639,2013-10-09,sz.000559,87.3857649600,88.0859714100,86.6855585100,87.3857649600,87.8058888300,15566607,97056761.0000,-0.478500,27.686967,2.862039,1.140177,-137.162063
1640,2013-10-10,sz.000559,87.3857649600,87.6658475400,85.0050630300,85.2851456100,87.3857649600,19574275,120621932.0000,-2.403800,27.021415,2.793240,1.112769,-133.864898
1641,2013-10-11,sz.000559,85.4251869000,89.6264256000,85.2851456100,88.6461365700,85.2851456100,36117053,226080659.0000,3.940900,28.086298,2.903319,1.156622,-139.140362
1642,2013-10-14,sz.000559,88.0859714100,89.7664668900,87.5258062500,88.0859714100,88.6461365700,25991594,164429403.0000,-0.631900,27.908818,2.884972,1.149313,-138.261118
1643,2013-10-15,sz.000559,88.5060952800,89.2063017300,87.6658475400,88.7861778600,88.0859714100,21094070,133062033.0000,0.794900,28.130668,2.907905,1.158449,-139.360173
1644,2013-10-16,sz.000559,88.9262191500,90.0465494700,85.0050630300,85.5652281900,88.7861778600,21174275,131976470.0000,-3.627800,27.110155,2.802413,1.116424,-134.304520
1645,2013-10-17,sz.000559,85.5652281900,86.8255998000,84.7249804500,84.8650217400,85.5652281900,16305106,99916315.0000,-0.818300,26.888305,2.779480,1.107288,-133.205465
1646,2013-10-18,sz.000559,84.8650217400,85.4251869000,83.8847327100,84.7249804500,84.8650217400,12304246,74380266.0000,-0.165000,26.843934,2.774894,1.105460,-132.985654
1647,2013-10-21,sz.000559,84.8650217400,86.8255998000,84.4448978700,86.4054759300,84.7249804500,15422883,94801611.0000,1.983500,27.376376,2.829933,1.127387,-135.623386
1648,2013-10-22,sz.000559,86.2654346400,86.4054759300,84.5849391600,85.1451043200,86.4054759300,15998399,97565340.0000,-1.458700,26.977045,2.788654,1.110942,-133.645087
1649,2013-10-23,sz.000559,88.9262191500,92.1471688200,86.1253933500,88.6461365700,85.1451043200,51022962,325746608.0000,4.111800,28.086298,2.903319,1.156622,-139.140362
1650,2013-10-24,sz.000559,88.2260127000,90.7467559200,88.0859714100,89.0662604400,88.6461365700,36699827,235010370.0000,0.473900,28.219409,2.917078,1.162104,-139.799795
1651,2013-10-25,sz.000559,89.0662604400,89.4863843100,84.8650217400,85.7052694800,89.0662604400,27520544,170203284.0000,-3.773600,27.154525,2.807000,1.118251,-134.524331
1652,2013-10-28,sz.000559,85.4251869000,85.8453107700,81.7841133600,81.9241546500,85.7052694800,21082348,125016183.0000,-4.411800,25.956532,2.683162,1.068916,-128.589434
1653,2013-10-29,sz.000559,82.2042372300,83.4646088400,77.1627507900,79.5434527200,81.9241546500,19075789,109113370.0000,-2.906000,22.982670,2.535096,1.029263,24.608396
1654,2013-10-30,sz.000559,79.9635765900,80.6637830400,78.8432462700,80.5237417500,79.5434527200,8979402,51249252.0000,1.232400,23.265907,2.566338,1.041948,24.911668
1655,2013-10-31,sz.000559,80.8038243300,80.9438656200,78.4231224000,79.1233288500,80.5237417500,8120649,46003529.0000,-1.739100,22.861282,2.521706,1.023827,24.478422
1656,2013-11-01,sz.000559,80.5237417500,81.9241546500,79.8235353000,81.5040307800,79.1233288500,12977414,75124129.0000,3.008800,23.549144,2.597581,1.054632,25.214941
1657,2013-11-04,sz.000559,81.0839069100,82.2042372300,80.6637830400,81.2239482000,81.5040307800,8482929,49313897.0000,-0.343600,23.468219,2.588654,1.051008,25.128292
1658,2013-11-05,sz.000559,80.9438656200,81.9241546500,79.9635765900,81.9241546500,81.2239482000,9943653,57467969.0000,0.862100,23.670531,2.610970,1.060068,25.344915
1659,2013-11-06,sz.000559,81.5040307800,82.3442785200,80.3837004600,80.5237417500,81.9241546500,9573806,55664198.0000,-1.709400,23.265907,2.566338,1.041948,24.911668
1660,2013-11-07,sz.000559,80.3837004600,80.5237417500,78.2830811100,78.4231224000,80.5237417500,8433842,47563727.0000,-2.608700,22.658970,2.499390,1.014766,24.261799
1661,2013-11-08,sz.000559,77.4428333700,78.5631636900,77.1627507900,77.5828746600,78.4231224000,7010805,38912610.0000,-1.071400,22.416195,2.472611,1.003894,24.001851
1662,2013-11-11,sz.000559,77.1627507900,78.2830811100,77.0227095000,77.8629572400,77.5828746600,4957778,27487084.0000,0.361000,22.497120,2.481538,1.007518,24.088500
1663,2013-11-12,sz.000559,78.0029985300,78.5631636900,77.3027920800,78.4231224000,77.8629572400,6566666,36608685.0000,0.719400,22.658970,2.499390,1.014766,24.261799
1664,2013-11-13,sz.000559,78.4231224000,78.4231224000,75.4822553100,75.6222966000,78.4231224000,7647907,42017252.0000,-3.571400,21.849721,2.410126,0.978525,23.395306
1665,2013-11-14,sz.000559,75.6222966000,76.8826682100,74.9220901500,76.0424204700,75.6222966000,7421870,40271016.0000,0.555600,21.971109,2.423516,0.983961,23.525280
1666,2013-11-15,sz.000559,76.8826682100,78.7032049800,76.3225030500,77.8629572400,76.0424204700,9112706,50775436.0000,2.394100,22.497120,2.481538,1.007518,24.088500
1667,2013-11-18,sz.000559,78.0029985300,79.9635765900,78.0029985300,79.5434527200,77.8629572400,10858683,61450219.0000,2.158300,22.982670,2.535096,1.029263,24.608396
1668,2013-11-19,sz.000559,79.6834940100,80.6637830400,78.9832875600,79.9635765900,79.5434527200,8792199,50141948.0000,0.528200,23.104057,2.548486,1.034699,24.738370
1669,2013-11-20,sz.000559,80.1036178800,80.6637830400,79.2633701400,79.9635765900,79.9635765900,7255162,41383703.0000,0.000000,23.104057,2.548486,1.034699,24.738370
1670,2013-11-21,sz.000559,79.8235353000,79.9635765900,77.7229159500,78.8432462700,79.9635765900,10746793,60444971.0000,-1.401100,22.780357,2.512780,1.020203,24.391773
1671,2013-11-22,sz.000559,78.8432462700,80.2436591700,78.7032049800,79.6834940100,78.8432462700,7963567,45166311.0000,1.065700,23.023132,2.539559,1.031075,24.651720
1672,2013-11-25,sz.000559,79.6834940100,80.3837004600,78.9832875600,79.5434527200,79.6834940100,6631592,37836015.0000,-0.175700,22.982670,2.535096,1.029263,24.608396
1673,2013-11-26,sz.000559,79.6834940100,81.3639894900,79.4034114300,80.1036178800,79.5434527200,7911372,45397945.0000,0.704200,23.144519,2.552949,1.036511,24.781694
1674,2013-11-27,sz.000559,79.9635765900,80.6637830400,78.9832875600,80.3837004600,80.1036178800,8288388,47536519.0000,0.349700,23.225444,2.561875,1.040136,24.868344
1675,2013-11-28,sz.000559,80.3837004600,81.7841133600,80.2436591700,80.8038243300,80.3837004600,13485750,78104355.0000,0.522600,23.346832,2.575265,1.045572,24.998318
1676,2013-11-29,sz.000559,80.8038243300,82.2042372300,80.5237417500,81.2239482000,80.8038243300,10190081,59073854.0000,0.519900,23.468219,2.588654,1.051008,25.128292
1677,2013-12-02,sz.000559,80.2436591700,80.2436591700,76.4625443400,77.1627507900,81.2239482000,13669999,76602796.0000,-5.000000,22.294808,2.459222,0.998458,23.871877
1678,2013-12-03,sz.000559,78.1430398200,79.9635765900,77.1627507900,79.1233288500,77.1627507900,7967643,44690789.0000,2.540800,22.861282,2.521706,1.023827,24.478422
1679,2013-12-04,sz.000559,78.7032049800,82.4843198100,78.7032049800,81.3639894900,79.1233288500,16537892,96029790.0000,2.831900,23.508682,2.593117,1.052820,25.171616
1680,2013-12-05,sz.000559,82.9044436800,83.7446914200,81.2239482000,82.4843198100,81.3639894900,20424905,120498081.0000,1.376900,23.832381,2.628823,1.067317,25.518213
1681,2013-12-06,sz.000559,82.4843198100,83.4646088400,80.8038243300,81.6440720700,82.4843198100,11998912,70174316.0000,-1.018700,23.589606,2.602044,1.056444,25.258265
1682,2013-12-09,sz.000559,82.0641959400,82.4843198100,81.3639894900,81.5040307800,81.6440720700,8166047,47603766.0000,-0.171500,23.549144,2.597581,1.054632,25.214941
1683,2013-12-10,sz.000559,81.6440720700,83.3245675500,81.2239482000,82.7644023900,81.5040307800,15305866,90211702.0000,1.546400,23.913306,2.637749,1.070941,25.604863
1684,2013-12-11,sz.000559,82.4843198100,82.7644023900,81.3639894900,81.9241546500,82.7644023900,12033049,70595706.0000,-1.015200,23.670531,2.610970,1.060068,25.344915
1685,2013-12-12,sz.000559,81.3639894900,82.3442785200,81.2239482000,81.7841133600,81.9241546500,5271573,30768762.0000,-0.170900,23.630069,2.606507,1.058256,25.301590
1686,2013-12-13,sz.000559,81.3639894900,81.6440720700,79.8235353000,80.1036178800,81.7841133600,8898757,51182859.0000,-2.054800,23.144519,2.552949,1.036511,24.781694
1687,2013-12-16,sz.000559,80.2436591700,80.2436591700,78.1430398200,78.4231224000,80.1036178800,9401534,52916132.0000,-2.097900,22.658970,2.499390,1.014766,24.261799
1688,2013-12-17,sz.000559,78.4231224000,78.8432462700,77.0227095000,77.8629572400,78.4231224000,6076665,33716522.0000,-0.714300,22.497120,2.481538,1.007518,24.088500
1689,2013-12-18,sz.000559,78.0029985300,78.8432462700,77.5828746600,77.8629572400,77.8629572400,4344588,24264256.0000,0.000000,22.497120,2.481538,1.007518,24.088500
1690,2013-12-19,sz.000559,78.0029985300,78.8432462700,77.4428333700,77.5828746600,77.8629572400,4846206,27006810.0000,-0.359700,22.416195,2.472611,1.003894,24.001851
1691,2013-12-20,sz.000559,77.5828746600,77.8629572400,75.9023791800,76.1824617600,77.5828746600,5541657,30376470.0000,-1.805100,22.011571,2.427979,0.985773,23.568604
1692,2013-12-23,sz.000559,76.3225030500,76.8826682100,75.3422140200,75.9023791800,76.1824617600,4536683,24642083.0000,-0.367600,21.930646,2.419053,0.982149,23.481955
1693,2013-12-24,sz.000559,76.8826682100,77.0227095000,75.7623378900,76.3225030500,75.9023791800,5908188,32248715.0000,0.553500,22.052033,2.432442,0.987585,23.611929
1694,2013-12-25,sz.000559,76.1824617600,77.1627507900,76.0424204700,76.7426269200,76.3225030500,5522562,30180877.0000,0.550500,22.173421,2.445832,0.993021,23.741903
1695,2013-12-26,sz.000559,76.7426269200,76.7426269200,74.3619249900,74.5019662800,76.7426269200,7391300,39860059.0000,-2.919700,21.526022,2.374421,0.964028,23.048709
1696,2013-12-27,sz.000559,74.2218837000,75.6222966000,72.9615120900,74.9220901500,74.5019662800,8024658,42580677.0000,0.563900,21.647409,2.387810,0.969464,23.178683
1697,2013-12-30,sz.000559,75.3422140200,75.7623378900,74.2218837000,74.3619249900,74.9220901500,5555756,29668361.0000,-0.747700,21.485559,2.369958,0.962216,23.005384
1698,2013-12-31,sz.000559,73.9418011200,75.3422140200,73.6617185400,74.3619249900,74.3619249900,4850098,25819942.0000,0.000000,21.485559,2.369958,0.962216,23.005384
1699,2014-01-02,sz.000559,74.7820488600,77.7229159500,74.6420075700,76.7426269200,74.3619249900,11492825,62447193.0000,3.201500,22.173421,2.445832,0.993021,23.741903
1700,2014-01-03,sz.000559,76.3225030500,77.3027920800,75.6222966000,76.3225030500,76.7426269200,5915954,32204746.0000,-0.547400,22.052033,2.432442,0.987585,23.611929
1701,2014-01-06,sz.000559,75.6222966000,76.1824617600,73.6617185400,74.0818424100,76.3225030500,5779131,30784735.0000,-2.935800,21.404634,2.361031,0.958592,22.918735
1702,2014-01-07,sz.000559,74.2218837000,74.7820488600,71.9812230600,71.9812230600,74.0818424100,7555906,39515840.0000,-2.835500,20.797698,2.294083,0.931411,22.268865
1703,2014-01-08,sz.000559,72.8214708000,72.8214708000,70.5808101600,71.0009340300,71.9812230600,8840914,45130982.0000,-1.361900,20.514460,2.262841,0.918726,21.965593
1704,2014-01-09,sz.000559,70.5808101600,71.5610991900,70.1606862900,70.3007275800,71.0009340300,5718422,28935250.0000,-0.986200,20.312148,2.240525,0.909666,21.748970
1705,2014-01-10,sz.000559,70.3007275800,70.7208514500,69.1803972600,70.0206450000,70.3007275800,6186440,30962150.0000,-0.398400,20.231223,2.231599,0.906041,21.662320
1706,2014-01-13,sz.000559,70.4407688700,71.7011404800,70.0206450000,71.1409753200,70.0206450000,6131264,31097837.0000,1.600000,20.554923,2.267304,0.920538,22.008917
1707,2014-01-14,sz.000559,71.4210579000,73.8017598300,71.0009340300,73.6617185400,71.1409753200,12208956,63661366.0000,3.543300,21.283247,2.347642,0.953156,22.788761
1708,2014-01-15,sz.000559,73.8017598300,74.2218837000,72.4013469300,73.3816359600,73.6617185400,5746790,30068543.0000,-0.380200,21.202322,2.338715,0.949531,22.702112
1709,2014-01-16,sz.000559,73.6617185400,74.9220901500,72.5413882200,72.9615120900,73.3816359600,10093875,53243722.0000,-0.572500,21.080935,2.325326,0.944095,22.572138
1710,2014-01-17,sz.000559,72.9615120900,73.2415946700,71.4210579000,71.9812230600,72.9615120900,8298385,42679519.0000,-1.343600,20.797698,2.294083,0.931411,22.268865
1711,2014-01-20,sz.000559,72.1212643500,72.5413882200,70.7208514500,71.8411817700,71.9812230600,4073436,20778731.0000,-0.194600,20.757235,2.289620,0.929598,22.225541
1712,2014-01-21,sz.000559,71.7011404800,74.6420075700,71.4210579000,73.6617185400,71.8411817700,6343135,33184570.0000,2.534100,21.283247,2.347642,0.953156,22.788761
1713,2014-01-22,sz.000559,73.6617185400,75.0621314400,73.5216772500,74.6420075700,73.6617185400,8126166,43238383.0000,1.330800,21.566484,2.378884,0.965840,23.092033
1714,2014-01-23,sz.000559,75.2021727300,77.0227095000,75.2021727300,75.2021727300,74.6420075700,9371242,50804305.0000,0.750500,21.728334,2.396737,0.973088,23.265332
1715,2014-01-24,sz.000559,77.7229159500,82.7644023900,77.4428333700,82.7644023900,75.2021727300,38804852,224115185.0000,10.055900,23.913306,2.637749,1.070941,25.604863
1716,2014-01-27,sz.000559,85.7052694800,90.3266320500,84.0247740000,85.1451043200,82.7644023900,78216736,484352144.0000,2.876500,24.601168,2.713624,1.101746,26.341381
1717,2014-01-28,sz.000559,84.4448978700,86.6855585100,83.3245675500,85.7052694800,85.1451043200,35375015,215270541.0000,0.657900,24.763017,2.731477,1.108995,26.514680
1718,2014-01-29,sz.000559,85.9853520600,94.2477881700,85.4251869000,91.5870036600,85.7052694800,84434297,555412864.0000,6.862700,26.462440,2.918931,1.185102,28.334315
1719,2014-01-30,sz.000559,90.3266320500,91.5870036600,87.9459301200,88.9262191500,91.5870036600,37470709,239680533.0000,-2.905200,25.693654,2.834130,1.150673,27.511147
1720,2014-02-07,sz.000559,88.7861778600,94.1077468800,88.3660539900,92.9874165600,88.9262191500,45462381,295974336.0000,4.566900,26.867065,2.963563,1.203223,28.767561
1721,2014-02-10,sz.000559,93.6876230100,102.2301417000,93.6876230100,102.2301417000,92.9874165600,84740841,613641728.0000,9.939800,29.537586,3.258134,1.322820,31.626988
1722,2014-02-11,sz.000559,112.4531558700,112.4531558700,106.4313804000,112.4531558700,102.2301417000,121450073,968510960.0000,10.000000,32.491345,3.583947,1.455102,34.789686
1723,2014-02-12,sz.000559,114.6938165100,119.3151790800,111.6129081300,115.2539816700,112.4531558700,137409055,1133202272.0000,2.490700,33.300594,3.673211,1.491344,35.656179
1724,2014-02-13,sz.000559,112.8732797400,117.3546010200,109.7923713600,111.0527429700,115.2539816700,99620590,808721552.0000,-3.645200,32.086720,3.539315,1.436982,34.356440
1725,2014-02-14,sz.000559,109.9324126500,112.5931971600,109.5122887800,110.9127016800,111.0527429700,59820656,473821088.0000,-0.126100,32.046258,3.534852,1.435170,34.313115
1726,2014-02-17,sz.000559,121.9759635900,121.9759635900,121.9759635900,121.9759635900,110.9127016800,9381891,81716270.0000,9.974700,35.242791,3.887445,1.578324,37.735762
1727,2014-02-18,sz.000559,134.1595558200,134.1595558200,134.1595558200,134.1595558200,121.9759635900,4135472,39617821.0000,9.988500,38.763024,4.275743,1.735975,41.505006
1728,2014-02-19,sz.000559,147.6035196600,147.6035196600,147.6035196600,147.6035196600,134.1595558200,8202934,86458924.0000,10.020900,42.647419,4.704210,1.909935,45.664171
1729,2014-02-20,sz.000559,147.6035196600,147.6035196600,147.6035196600,147.6035196600,147.6035196600,0,0.0000,0.000000,42.647419,4.704210,1.909935,45.664171
1730,2014-02-21,sz.000559,147.6035196600,147.6035196600,147.6035196600,147.6035196600,147.6035196600,0,0.0000,0.000000,42.647419,4.704210,1.909935,45.664171
1731,2014-02-24,sz.000559,147.6035196600,147.6035196600,147.6035196600,147.6035196600,147.6035196600,0,0.0000,0.000000,42.647419,4.704210,1.909935,45.664171
1732,2014-02-25,sz.000559,141.1616203200,145.6429416000,132.8991842100,132.8991842100,147.6035196600,133992124,1328012400.0000,-9.962000,38.398862,4.235574,1.719667,41.115084
1733,2014-02-26,sz.000559,128.2778216400,146.2031067600,121.8359223000,146.2031067600,132.8991842100,200228576,1903037584.0000,10.010500,42.242794,4.659578,1.891814,45.230925
1734,2014-02-27,sz.000559,146.2031067600,160.7674009200,144.5226112800,152.3649235200,146.2031067600,210837861,2326064592.0000,4.214600,44.023142,4.855958,1.971546,47.137209
1735,2014-02-28,sz.000559,151.8047583600,167.6294241300,148.5838086900,167.6294241300,152.3649235200,151666405,1735900384.0000,10.018400,48.433549,5.342447,2.169063,51.859595
1736,2014-03-03,sz.000559,172.2507867000,184.4343789300,171.2704976700,181.3534705500,167.6294241300,176818925,2249479472.0000,8.187100,52.398868,5.779840,2.346647,56.105409
1737,2014-03-04,sz.000559,176.1719428200,188.9157002100,172.5308692800,177.5723557200,181.3534705500,129945366,1660683856.0000,-2.084900,51.306382,5.659334,2.297721,54.935644
1738,2014-03-05,sz.000559,175.0516125000,184.4343789300,173.9312821800,180.3731815200,177.5723557200,106291069,1361023344.0000,1.577300,52.115631,5.748598,2.333963,55.802137
1739,2014-03-06,sz.000559,179.2528512000,179.2528512000,165.3887634900,169.1698783200,180.3731815200,122280161,1483351408.0000,-6.211200,48.878636,5.391542,2.188996,52.336166
1740,2014-03-07,sz.000559,169.1698783200,173.2310757300,163.2881441400,167.3493415500,169.1698783200,116608614,1406872720.0000,-1.076200,48.352624,5.333520,2.165439,51.772945
1741,2014-03-10,sz.000559,162.7279789800,165.9489286500,154.0454190000,155.3057906100,167.3493415500,109639767,1246598256.0000,-7.196700,44.872853,4.949686,2.009600,48.047026
1742,2014-03-11,sz.000559,154.8856667400,158.8068228600,148.1636848200,151.3846344900,155.3057906100,102599990,1119538064.0000,-2.524800,43.739905,4.824716,1.958862,46.833936
1743,2014-03-12,sz.000559,152.6450061000,166.5090938100,147.6035196600,161.7476899500,151.3846344900,177985659,2019960448.0000,6.845500,46.734126,5.154993,2.092956,50.039960
1744,2014-03-13,sz.000559,157.5464512500,158.5267402800,150.6844280400,153.2051712600,161.7476899500,100440914,1110460352.0000,-5.281400,44.265917,4.882738,1.982419,47.397157
1745,2014-03-14,sz.000559,153.2051712600,156.7062035100,149.5640977200,151.9447996500,153.2051712600,66346454,726664544.0000,-0.822700,43.901755,4.842569,1.966110,47.007235
1746,2014-03-17,sz.000559,150.5443867500,162.7279789800,148.5838086900,157.6864925400,151.9447996500,100015758,1126259712.0000,3.778800,45.560715,5.025560,2.040405,48.783545
1747,2014-03-18,sz.000559,157.6864925400,160.2072357600,155.1657493200,155.7259144800,157.6864925400,77207073,867088560.0000,-1.243300,44.994241,4.963075,2.015036,48.177000
1748,2014-03-19,sz.000559,152.3649235200,160.2072357600,149.8441803000,155.1657493200,155.7259144800,66412587,738325568.0000,-0.359700,44.832391,4.945222,2.007788,48.003702
1749,2014-03-20,sz.000559,152.6450061000,154.3255015800,139.6211661300,139.9012487100,155.1657493200,93058704,976608688.0000,-9.837500,40.421984,4.458734,1.810271,43.281316
