,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
840,2010-06-17,sh.600737,125.0423161200,126.0017200800,120.4584972000,120.6716980800,124.4027134800,5579373,64600833.0000,-2.999100,40.521634,3.660991,3.772577,-64.693864
841,2010-06-18,sh.600737,120.6716980800,121.3113007200,117.0472831200,117.6868857600,120.6716980800,7035028,78285308.0000,-2.473500,39.519332,3.570437,3.679262,-63.093662
842,2010-06-21,sh.600737,116.7274818000,120.4584972000,116.1944796000,120.3518967600,117.6868857600,6673474,74226598.0000,2.264500,40.414244,3.651289,3.762579,-64.522414
843,2010-06-22,sh.600737,119.3924928000,123.1235082000,119.2858923600,120.9914994000,120.3518967600,5909025,67294550.0000,0.531400,40.629023,3.670694,3.782575,-64.865314
844,2010-06-23,sh.600737,120.0320954400,122.0575038000,118.2198879600,119.7122941200,120.9914994000,5581075,62725452.0000,-1.057300,40.199465,3.631885,3.742583,-64.179513
845,2010-06-24,sh.600737,120.4584972000,121.0980998400,118.4330888400,119.2858923600,119.7122941200,3157776,35350593.0000,-0.356200,40.056279,3.618948,3.729252,-63.950913
846,2010-06-25,sh.600737,118.9660910400,119.2858923600,117.1538835600,118.1132875200,119.2858923600,4525837,50096782.0000,-0.983000,39.662518,3.583373,3.692593,-63.322263
847,2010-06-28,sh.600737,118.1132875200,119.4990932400,117.2604840000,117.3670844400,118.1132875200,3624608,40204920.0000,-0.631800,39.411942,3.560735,3.669264,-62.922212
848,2010-06-29,sh.600737,117.3670844400,118.7528901600,106.4938395600,106.6004400000,117.3670844400,11097413,115323051.0000,-9.173500,35.796496,3.234091,3.332665,-57.150056
849,2010-06-30,sh.600737,104.6816320800,105.4278351600,98.0724048000,100.0978131600,106.6004400000,6717264,63618866.0000,-6.100000,33.612910,3.036812,3.129372,-53.663903
850,2010-07-01,sh.600737,100.2044136000,101.2704180000,97.2196012800,97.6460030400,100.0978131600,4120654,38278639.0000,-2.449400,32.789590,2.962428,3.052721,-52.349452
851,2010-07-02,sh.600737,96.2601973200,97.6460030400,92.4225814800,97.1130008400,97.6460030400,5303818,47583262.0000,-0.545900,32.610608,2.946257,3.036058,-52.063701
852,2010-07-05,sh.600737,95.5139942400,96.5799986400,94.4479898400,95.6205946800,97.1130008400,3626375,32513399.0000,-1.536800,32.109457,2.900980,2.989400,-51.263601
853,2010-07-06,sh.600737,95.3007933600,99.2450096400,95.1941929200,99.0318087600,95.6205946800,5674888,52115134.0000,3.567400,33.254945,3.004471,3.096046,-53.092402
854,2010-07-07,sh.600737,99.1384092000,102.5496232800,99.1384092000,100.7374158000,99.0318087600,6095265,57650627.0000,1.722300,33.827689,3.056216,3.149368,-54.006803
855,2010-07-08,sh.600737,101.8034202000,102.2298219600,99.1384092000,99.4582105200,100.7374158000,3659741,34406230.0000,-1.269800,33.398131,3.017407,3.109376,-53.321003
856,2010-07-09,sh.600737,99.7780118400,102.9760250400,99.1384092000,102.2298219600,99.4582105200,7903848,75346240.0000,2.786700,34.328840,3.101494,3.196026,-54.806904
857,2010-07-12,sh.600737,102.3364224000,106.4938395600,101.9100206400,105.1080338400,102.2298219600,8956977,87509000.0000,2.815400,35.295345,3.188814,3.286008,-56.349956
858,2010-07-13,sh.600737,104.0420294400,109.3720514400,101.8034202000,107.7730448400,105.1080338400,13893742,138701846.0000,2.535500,36.190258,3.269666,3.369324,-57.778707
859,2010-07-14,sh.600737,107.7730448400,109.5852523200,106.0674378000,107.8796452800,107.7730448400,8596428,87099714.0000,0.098900,36.226054,3.272900,3.372657,-57.835857
860,2010-07-15,sh.600737,108.3060470400,109.2654510000,106.0674378000,106.6004400000,107.8796452800,5786878,58223987.0000,-1.185800,35.796496,3.234091,3.332665,-57.150056
861,2010-07-16,sh.600737,106.2806386800,108.1994466000,104.7882325200,107.2400426400,106.6004400000,4362773,43555965.0000,0.600004,36.011275,3.253496,3.352661,-57.492957
862,2010-07-19,sh.600737,105.6410360400,110.4380558400,105.2146342800,109.9050536400,107.2400426400,6627584,67600282.0000,2.485100,36.906188,3.334348,3.435978,-58.921708
863,2010-07-20,sh.600737,110.0116540800,112.3568637600,109.1588505600,111.9304620000,109.9050536400,9295238,97109719.0000,1.842900,37.586321,3.395796,3.499298,-60.007559
864,2010-07-21,sh.600737,111.9304620000,115.7680778400,110.9710580400,112.9964664000,111.9304620000,10473444,111590111.0000,0.952400,37.944286,3.428137,3.532625,-60.579060
865,2010-07-22,sh.600737,111.9304620000,115.7680778400,111.3974598000,115.2350756400,112.9964664000,7868080,84413181.0000,1.981100,38.696012,3.496053,3.602611,-61.779211
866,2010-07-23,sh.600737,115.8746782800,116.6208813600,112.6766650800,114.2756716800,115.2350756400,6365695,68260098.0000,-0.832600,38.373844,3.466946,3.572617,-61.264860
867,2010-07-26,sh.600737,114.2756716800,118.0066870800,113.7426694800,117.5802853200,114.2756716800,8016461,87504446.0000,2.891800,39.483535,3.567203,3.675929,-63.036512
868,2010-07-27,sh.600737,117.4736848800,127.1743249200,116.1944796000,124.4027134800,117.5802853200,25433653,292671768.0000,5.802400,41.774511,3.774185,3.889220,-66.694116
869,2010-07-28,sh.600737,123.6565104000,128.6667310800,122.9103073200,127.2809253600,124.4027134800,15987475,190244878.0000,2.313600,42.741016,3.861505,3.979202,-68.237167
870,2010-07-29,sh.600737,127.4941262400,130.9053403200,123.4433095200,130.6921394400,127.2809253600,19136620,226980767.0000,2.680100,43.886504,3.964996,4.085847,-70.065969
871,2010-07-30,sh.600737,129.7327354800,131.2251416400,127.3875258000,129.8393359200,130.6921394400,10634535,129148292.0000,-0.652500,43.600132,3.939123,4.059186,-69.608769
872,2010-08-02,sh.600737,128.6667310800,131.4383425200,127.1743249200,130.4789385600,129.8393359200,9695125,117958107.0000,0.492600,43.814911,3.958528,4.079182,-69.951669
873,2010-08-03,sh.600737,130.3723381200,137.4079671600,129.5195346000,131.2251416400,130.4789385600,18245045,227437635.0000,0.571900,44.065487,3.981166,4.102511,-70.351719
874,2010-08-04,sh.600737,130.0525368000,132.9307486800,127.1743249200,132.3977464800,131.2251416400,12092883,148125734.0000,0.893600,44.459248,4.016741,4.139170,-70.980370
875,2010-08-05,sh.600737,131.8647442800,140.2861790400,131.2251416400,136.6617640800,132.3977464800,26188770,337722136.0000,3.220600,45.891108,4.146105,4.272477,-73.266372
876,2010-08-06,sh.600737,138.9003733200,148.6010133600,138.9003733200,147.8548102800,136.6617640800,37240244,507140533.0000,8.190300,49.649740,4.485685,4.622406,-79.267128
877,2010-08-09,sh.600737,147.1086072000,156.7026468000,144.9765984000,148.9208146800,147.8548102800,34294617,483770682.0000,0.721000,50.007705,4.518026,4.655733,-79.838629
878,2010-08-10,sh.600737,147.6416094000,149.0274151200,142.0983865200,142.4181878400,148.9208146800,20855885,283080155.0000,-4.366500,47.824119,4.320746,4.452440,-76.352475
879,2010-08-11,sh.600737,142.4181878400,147.9614107200,142.3115874000,144.2303953200,142.4181878400,12407348,168194058.0000,1.272500,48.432659,4.375726,4.509096,-77.324026
880,2010-08-12,sh.600737,142.3115874000,145.9360023600,139.6465764000,140.9257816800,144.2303953200,14474207,193738906.0000,-2.291200,47.322968,4.275469,4.405783,-75.552375
881,2010-08-13,sh.600737,141.3521834400,144.1237948800,135.2759583600,143.9105940000,140.9257816800,17374022,228944008.0000,2.118000,48.325270,4.366023,4.499098,-77.152576
882,2010-08-16,sh.600737,142.6313887200,150.8396226000,141.9917860800,149.2406160000,143.9105940000,16087750,222526211.0000,3.703700,50.115095,4.527728,4.665731,-80.010079
883,2010-08-17,sh.600737,149.2406160000,150.7330221600,145.7228014800,147.4284085200,149.2406160000,12653914,174761293.0000,-1.214300,49.506554,4.472748,4.609076,-79.038528
884,2010-08-18,sh.600737,146.6822054400,147.7482098400,141.1389825600,144.3369957600,147.4284085200,13771665,185995727.0000,-2.096900,70.789177,4.203798,4.876783,237.524684
885,2010-08-19,sh.600737,144.2303953200,144.3369957600,139.6465764000,141.4587838800,144.3369957600,18269477,242105846.0000,-1.994100,69.377576,4.119971,4.779535,232.788225
886,2010-08-20,sh.600737,139.9663777200,143.3775918000,139.4333755200,139.8597772800,141.4587838800,11388312,150600344.0000,-1.130400,68.593353,4.073400,4.725509,230.156858
887,2010-08-23,sh.600737,138.7937728800,141.6719847600,136.4485632000,137.4079671600,139.8597772800,8514612,110522352.0000,-1.753000,67.390879,4.001991,4.642668,226.122096
888,2010-08-24,sh.600737,135.4891592400,141.7785852000,135.4891592400,139.8597772800,137.4079671600,10136562,132968912.0000,1.784300,68.593353,4.073400,4.725509,230.156858
889,2010-08-25,sh.600737,139.6465764000,141.6719847600,135.3825588000,136.1287618800,139.8597772800,8399811,109131057.0000,-2.667700,66.763500,3.964734,4.599447,224.017003
890,2010-08-26,sh.600737,135.7023601200,138.1541702400,133.9967530800,135.2759583600,136.1287618800,6824328,86923692.0000,-0.626500,66.345248,3.939897,4.570633,222.613607
891,2010-08-27,sh.600737,136.9815654000,141.7785852000,136.7683645200,141.4587838800,135.2759583600,12516928,164149952.0000,4.570500,69.377576,4.119971,4.779535,232.788225
892,2010-08-30,sh.600737,142.9511900400,146.6822054400,142.8445896000,144.0171944400,141.4587838800,15190511,206442390.0000,1.808600,70.632333,4.194484,4.865977,236.998411
893,2010-08-31,sh.600737,144.4435962000,145.7228014800,141.9917860800,144.0171944400,144.0171944400,10916545,147447798.0000,0.000000,70.632333,4.194484,4.865977,236.998411
894,2010-09-01,sh.600737,144.1237948800,144.9765984000,136.1287618800,139.2201746400,144.0171944400,17678925,231906170.0000,-3.330900,68.279664,4.054771,4.703898,229.104311
895,2010-09-02,sh.600737,140.1795786000,140.9257816800,137.4079671600,140.0729781600,139.2201746400,12192801,158613193.0000,0.612600,68.697917,4.079609,4.732712,230.507707
896,2010-09-03,sh.600737,139.4333755200,141.4587838800,136.9815654000,139.0069737600,140.0729781600,9768683,127314998.0000,-0.761000,68.175101,4.048562,4.696695,228.753463
897,2010-09-06,sh.600737,139.3267750800,141.2455830000,138.6871724400,139.5399759600,139.0069737600,7918593,103851498.0000,0.383400,68.436509,4.064086,4.714704,229.630585
898,2010-09-07,sh.600737,140.0729781600,147.2152076400,140.0729781600,146.7888058800,139.5399759600,22135615,298922114.0000,5.194800,71.991652,4.275207,4.959623,241.559446
899,2010-09-08,sh.600737,146.0426028000,149.7736182000,143.9105940000,149.1340155600,146.7888058800,20613359,285082916.0000,1.597671,73.141846,4.343511,5.038862,245.418784
900,2010-09-09,sh.600737,149.0274151200,151.3726248000,144.9765984000,149.7736182000,149.1340155600,20495870,284882013.0000,0.428900,73.455535,4.362139,5.060472,246.471330
901,2010-09-10,sh.600737,149.7736182000,150.3066204000,144.4435962000,148.4944129200,149.7736182000,11824989,163925931.0000,-0.854100,72.828157,4.324883,5.017251,244.366237
902,2010-09-13,sh.600737,150.3066204000,156.9158476800,150.3066204000,156.3828454800,148.4944129200,26091552,378467196.0000,5.312300,76.696989,4.554632,5.283782,257.347645
903,2010-09-14,sh.600737,155.9564437200,163.3118740800,153.6112340400,160.9666644000,156.3828454800,25706521,385587909.0000,2.931200,78.945094,4.688135,5.438657,264.890896
904,2010-09-15,sh.600737,160.8600639600,165.2306820000,157.2356490000,161.9260683600,160.9666644000,17720024,269450691.0000,0.596000,79.415628,4.716078,5.471073,266.469716
905,2010-09-16,sh.600737,160.7534635200,161.1798652800,149.3472164400,152.9716314000,161.9260683600,13504797,195048977.0000,-5.530000,75.023980,4.455281,5.168525,251.734064
906,2010-09-17,sh.600737,152.9716314000,154.0376358000,146.8954063200,147.6416094000,152.9716314000,9667893,134992813.0000,-3.484300,72.409904,4.300045,4.988437,242.962842
907,2010-09-20,sh.600737,148.1746116000,154.1442362400,148.1746116000,148.4944129200,147.6416094000,10816356,153413965.0000,0.577600,72.828157,4.324883,5.017251,244.366237
908,2010-09-21,sh.600737,148.8142142400,150.8396226000,143.0577904800,144.4435962000,148.4944129200,6324887,86206802.0000,-2.727900,70.841459,4.206903,4.880384,237.700109
909,2010-09-27,sh.600737,144.8699979600,153.5046336000,144.8699979600,152.0122274400,144.4435962000,9201211,129502339.0000,5.239900,74.553447,4.427338,5.136109,250.155244
910,2010-09-28,sh.600737,157.2356490000,158.8346556000,151.6924261200,152.6518300800,152.0122274400,11343691,164876956.0000,0.420800,74.867136,4.445967,5.157720,251.207790
911,2010-09-29,sh.600737,156.2762450400,156.5960463600,151.7990265600,155.5300419600,152.6518300800,9825259,142062760.0000,1.885500,76.278737,4.529794,5.254968,255.944250
912,2010-09-30,sh.600737,154.1442362400,157.2356490000,151.3726248000,155.9564437200,155.5300419600,9883431,144037970.0000,0.274200,76.487863,4.542213,5.269375,256.645948
913,2010-10-08,sh.600737,158.1950529600,162.9920727600,157.4488498800,157.6620507600,155.9564437200,15116057,225928479.0000,1.093600,77.324367,4.591889,5.327003,259.452739
914,2010-10-11,sh.600737,162.0326688000,173.4389158800,161.4996666000,173.3323154400,157.6620507600,47584004,765626420.0000,9.939100,85.009751,5.048284,5.856461,285.240131
915,2010-10-12,sh.600737,171.5201079600,174.9313220400,164.6976798000,173.3323154400,173.3323154400,31585464,507116211.0000,0.000000,85.009751,5.048284,5.856461,285.240131
916,2010-10-13,sh.600737,173.2257150000,179.0887392000,168.7484965200,178.2359356800,173.3323154400,28431090,465143849.0000,2.829000,87.414700,5.191101,6.022142,293.309654
917,2010-10-14,sh.600737,176.9567304000,177.8095339200,164.2712780400,164.6976798000,178.2359356800,24357836,388746043.0000,-7.595700,80.774947,4.796801,5.564719,271.030751
918,2010-10-15,sh.600737,164.6976798000,164.6976798000,156.4894459200,158.9412560400,164.6976798000,23519319,350728605.0000,-3.495100,77.951745,4.629146,5.370224,261.557832
919,2010-10-18,sh.600737,160.7534635200,161.8194679200,151.0528234800,155.5300419600,158.9412560400,16771321,244101060.0000,-2.146200,76.278737,4.529794,5.254968,255.944250
920,2010-10-19,sh.600737,155.9564437200,159.6874591200,155.4234415200,159.1544569200,155.5300419600,10020589,148169798.0000,2.330400,78.056308,4.635355,5.377427,261.908681
921,2010-10-20,sh.600737,156.4894459200,169.1748982800,152.9716314000,166.7230881600,159.1544569200,21105938,322581589.0000,4.755500,81.768296,4.855791,5.633152,274.363816
922,2010-10-21,sh.600737,167.3626908000,170.0277018000,161.4996666000,163.5250749600,166.7230881600,10670390,164754051.0000,-1.918200,80.199851,4.762649,5.525099,269.101083
923,2010-10-22,sh.600737,163.9514767200,168.0022934400,162.0326688000,165.7636842000,163.5250749600,10871410,168384889.0000,1.369000,81.297763,4.827848,5.600736,272.784996
924,2010-10-25,sh.600737,165.7636842000,172.6927128000,164.1646776000,170.5607040000,165.7636842000,15368811,244687820.0000,2.893900,83.650431,4.967561,5.762816,280.679095
925,2010-10-26,sh.600737,170.5607040000,177.4897326000,170.5607040000,177.2765317200,170.5607040000,18513867,302049585.0000,3.937500,86.944167,5.163158,5.989726,291.730835
926,2010-10-27,sh.600737,176.3171277600,178.9821387600,170.5607040000,171.7333088400,177.2765317200,16675851,272986223.0000,-3.126900,84.225528,5.001713,5.802435,282.608764
927,2010-10-28,sh.600737,171.6267084000,175.1445229200,169.9211013600,171.3069070800,171.7333088400,10258726,166102555.0000,-0.248300,79.396207,5.147533,5.649711,447.965592
928,2010-10-29,sh.600737,169.6013000400,177.4897326000,168.6418960800,176.6369290800,171.3069070800,13186131,216222389.0000,3.111400,81.866531,5.307693,5.825496,461.903538
929,2010-11-01,sh.600737,178.8755383200,189.3223814400,178.8755383200,186.1243682400,176.6369290800,23129940,401036337.0000,5.371200,86.263707,5.592777,6.138392,486.713082
930,2010-11-02,sh.600737,184.4187612000,187.1903726400,179.0887392000,179.3019400800,186.1243682400,15743074,270046205.0000,-3.665500,83.101693,5.387772,5.913388,468.872511
931,2010-11-03,sh.600737,179.7283418400,186.0177678000,179.3019400800,180.6877458000,179.3019400800,11752949,201197410.0000,0.772900,83.743977,5.429414,5.959092,472.496377
932,2010-11-04,sh.600737,180.6877458000,189.6421827600,180.6877458000,188.0431761600,180.6877458000,15387219,269644898.0000,4.070800,87.153024,5.650434,6.201674,491.730743
933,2010-11-05,sh.600737,200.4088272000,202.5408360000,187.6167744000,188.2563770400,188.0431761600,17268621,311066433.0000,0.113400,87.251837,5.656841,6.208706,492.288261
934,2010-11-08,sh.600737,188.3629774800,198.2768184000,186.5507700000,196.5712113600,188.2563770400,14880749,270900936.0000,4.416800,91.105542,5.906690,6.482929,514.031457
935,2010-11-09,sh.600737,197.3174144400,199.5560236800,190.8147876000,196.6778118000,196.5712113600,11850761,216641912.0000,0.054200,91.154948,5.909893,6.486445,514.310216
936,2010-11-10,sh.600737,195.6118074000,200.8352289600,192.7335955200,194.8656043200,196.6778118000,11976641,220352117.0000,-0.921400,90.315038,5.855439,6.426678,509.571314
937,2010-11-11,sh.600737,193.0533968400,196.8910126800,187.7233748400,190.4949862800,194.8656043200,12660672,227961550.0000,-2.242900,88.289373,5.724108,6.282535,498.142198
938,2010-11-12,sh.600737,190.2817854000,190.2817854000,172.4795119200,172.5861123600,190.4949862800,18589908,313517902.0000,-9.401200,79.989085,5.185971,5.691899,451.310699
939,2010-11-15,sh.600737,172.2663110400,176.8501299600,167.0428894800,172.4795119200,172.5861123600,14088637,225811003.0000,-0.061800,79.939678,5.182768,5.688384,451.031940
940,2010-11-16,sh.600737,173.3323154400,173.3323154400,160.1138608800,161.3930661600,172.4795119200,13726122,213874873.0000,-6.427700,74.801405,4.849636,5.322752,422.041012
941,2010-11-17,sh.600737,159.9006600000,161.3930661600,150.3066204000,152.5452296400,161.3930661600,9483215,139374392.0000,-5.482200,70.700667,4.583771,5.030950,398.904021
942,2010-11-18,sh.600737,154.0376358000,157.7686512000,150.4132208400,153.9310353600,152.5452296400,6969414,100199555.0000,0.908500,71.342952,4.625412,5.076654,402.527887
943,2010-11-19,sh.600737,155.6366424000,157.2356490000,150.9462230400,156.9158476800,153.9310353600,9826118,142552852.0000,1.939100,72.726333,4.715102,5.175093,410.333137
944,2010-11-22,sh.600737,156.7026468000,161.7128674800,154.5706380000,158.7280551600,156.9158476800,9135988,135633587.0000,1.154900,73.566243,4.769556,5.234860,415.072039
945,2010-11-23,sh.600737,158.6214547200,158.6214547200,143.4841922400,148.3878124800,158.7280551600,14012161,195486312.0000,-6.514400,68.773815,4.458846,4.893838,388.032423
946,2010-11-24,sh.600737,146.0426028000,151.9056270000,146.0426028000,150.7330221600,148.3878124800,8733515,122291041.0000,1.580500,69.860757,4.529316,4.971183,394.165119
947,2010-11-25,sh.600737,151.9056270000,154.4640375600,150.7330221600,153.8244349200,150.7330221600,8593329,123266616.0000,2.050900,71.293545,4.622209,5.073138,402.249128
948,2010-11-26,sh.600737,153.9310353600,153.9310353600,146.8954063200,149.7736182000,153.8244349200,11198713,157124270.0000,-2.633400,69.416099,4.500488,4.939542,391.656289
949,2010-11-29,sh.600737,149.6670177600,152.9716314000,144.1237948800,151.6924261200,149.7736182000,6930392,97413034.0000,1.281100,70.305416,4.558145,5.002824,396.673950
950,2010-11-30,sh.600737,151.3726248000,151.3726248000,139.1135742000,147.0020067600,151.6924261200,8511842,116484096.0000,-3.092100,68.131531,4.417205,4.848134,384.408557
951,2010-12-01,sh.600737,145.1897992800,149.1340155600,143.5907926800,145.5096006000,147.0020067600,7654034,104661808.0000,-1.015200,67.439840,4.372360,4.798915,380.505932
952,2010-12-02,sh.600737,147.2152076400,149.6670177600,146.0426028000,148.1746116000,145.5096006000,9025204,125063179.0000,1.831500,68.675002,4.452440,4.886807,387.474905
953,2010-12-03,sh.600737,148.1746116000,149.7736182000,145.0831988400,149.1340155600,148.1746116000,6476542,89502739.0000,0.647500,69.119660,4.481268,4.918448,389.983735
954,2010-12-06,sh.600737,149.2406160000,150.6264217200,145.9360023600,146.0426028000,149.1340155600,5831863,80968228.0000,-2.072900,67.686872,4.388376,4.816493,381.899727
955,2010-12-07,sh.600737,144.9765984000,147.6416094000,141.7785852000,146.0426028000,146.0426028000,5861715,79443586.0000,0.000000,67.686872,4.388376,4.816493,381.899727
956,2010-12-08,sh.600737,147.2152076400,147.5350089600,143.4841922400,143.8039935600,146.0426028000,7407449,101038587.0000,-1.532800,66.649336,4.321109,4.742664,376.045789
957,2010-12-09,sh.600737,142.8445896000,143.3775918000,138.4739715600,138.6871724400,143.8039935600,7510588,98792858.0000,-3.558200,64.277825,4.167355,4.573910,362.665361
958,2010-12-10,sh.600737,136.7683645200,140.1795786000,135.9155610000,140.0729781600,138.6871724400,5505241,71486215.0000,0.999200,64.920110,4.208997,4.619614,366.289227
959,2010-12-13,sh.600737,140.1795786000,143.9105940000,140.0729781600,143.5907926800,140.0729781600,11695854,156574128.0000,2.511400,66.550523,4.314702,4.735632,375.488271
960,2010-12-14,sh.600737,144.3369957600,153.9310353600,143.6973931200,152.7584305200,143.5907926800,21121615,295402076.0000,6.384600,70.799480,4.590177,5.037981,399.461539
961,2010-12-15,sh.600737,152.3320287600,158.3016534000,151.9056270000,153.5046336000,152.7584305200,15716403,228519600.0000,0.488500,71.145326,4.612599,5.062591,401.412851
962,2010-12-16,sh.600737,152.9716314000,153.5046336000,148.8142142400,151.4792252400,153.5046336000,11451475,162056969.0000,-1.319400,70.206603,4.551739,4.995793,396.116432
963,2010-12-17,sh.600737,150.7330221600,151.5858256800,147.9614107200,151.1594239200,151.4792252400,6681963,93774341.0000,-0.211100,70.058383,4.542129,4.985246,395.280155
964,2010-12-20,sh.600737,152.4386292000,155.2102406400,147.1086072000,155.1036402000,151.1594239200,14715502,210866446.0000,2.609300,71.886423,4.660647,5.115326,405.594235
965,2010-12-21,sh.600737,156.0630441600,156.2762450400,153.0782318400,154.8904393200,155.1036402000,8291866,120424078.0000,-0.137500,71.787610,4.654241,5.108295,405.036717
966,2010-12-22,sh.600737,154.8904393200,156.7026468000,150.3066204000,152.0122274400,154.8904393200,7857546,113840892.0000,-1.858200,70.453635,4.567755,5.013372,397.510226
967,2010-12-23,sh.600737,152.2254283200,154.8904393200,149.3472164400,151.2660243600,152.0122274400,6471729,92164117.0000,-0.490900,70.107790,4.545332,4.988762,395.558914
968,2010-12-24,sh.600737,151.2660243600,152.4386292000,146.1492032400,147.5350089600,151.2660243600,6039517,84468839.0000,-2.466500,68.378563,4.433221,4.865713,385.802352
969,2010-12-27,sh.600737,147.4284085200,159.9006600000,146.1492032400,153.8244349200,147.5350089600,21829379,316702985.0000,4.263000,71.293545,4.622209,5.073138,402.249128
970,2010-12-28,sh.600737,153.0782318400,158.3016534000,149.1340155600,157.6620507600,153.8244349200,16280213,236653502.0000,2.494800,73.072178,4.737524,5.199703,412.284449
971,2010-12-29,sh.600737,157.9818520800,164.3778784800,155.6366424000,164.1646776000,157.6620507600,22738463,344710507.0000,4.124400,76.085973,4.932919,5.414160,429.288744
972,2010-12-30,sh.600737,162.0326688000,165.1240815600,157.7686512000,163.7382758400,164.1646776000,17233533,262031001.0000,-0.259700,75.888347,4.920106,5.400097,428.173708
973,2010-12-31,sh.600737,164.6976798000,169.6013000400,163.0986732000,168.9616974000,163.7382758400,16824296,264861932.0000,3.190100,78.309265,5.077063,5.572366,441.832895
974,2011-01-04,sh.600737,169.2814987200,173.2257150000,165.8702846400,169.1748982800,168.9616974000,16487983,262586171.0000,0.126200,78.408078,5.083469,5.579397,442.390413
975,2011-01-05,sh.600737,168.0022934400,171.8399092800,162.6722714400,162.9920727600,169.1748982800,16637783,260513380.0000,-3.654700,75.542502,4.897684,5.375487,426.222396
976,2011-01-06,sh.600737,162.6722714400,164.2712780400,158.1950529600,159.2610573600,162.9920727600,14596885,219551241.0000,-2.289100,73.813275,4.785572,5.252438,416.465833
977,2011-01-07,sh.600737,158.1950529600,162.8854723200,156.7026468000,158.8346556000,159.2610573600,11067236,166333472.0000,-0.267700,73.615649,4.772759,5.238376,415.350798
978,2011-01-10,sh.600737,160.7534635200,161.2864657200,155.4234415200,156.0630441600,158.8346556000,7346876,109639592.0000,-1.745000,72.331081,4.689476,5.146968,408.103066
979,2011-01-11,sh.600737,154.1442362400,157.5554503200,152.0122274400,157.2356490000,156.0630441600,6401891,92342498.0000,0.751400,72.874552,4.724711,5.185640,411.169414
980,2011-01-12,sh.600737,157.8752516400,168.9616974000,156.3828454800,168.7484965200,157.2356490000,17149733,262114629.0000,7.322000,78.210452,5.070656,5.565335,441.275378
981,2011-01-13,sh.600737,167.4692912400,167.8956930000,163.9514767200,165.8702846400,168.7484965200,8708277,135427057.0000,-1.705600,76.876477,4.984170,5.470411,433.748887
982,2011-01-14,sh.600737,166.0834855200,169.2814987200,162.0326688000,162.0326688000,165.8702846400,13247150,206190288.0000,-2.313600,75.097844,4.868855,5.343846,423.713565
983,2011-01-17,sh.600737,159.6874591200,159.6874591200,145.8294019200,145.8294019200,162.0326688000,16778979,233216152.0000,-10.000000,67.588059,4.381969,4.809462,381.342209
984,2011-01-18,sh.600737,140.7125808000,141.1389825600,133.4637508800,137.9409693600,145.8294019200,13919193,180082389.0000,-5.409400,63.931980,4.144933,4.549301,360.714048
985,2011-01-19,sh.600737,137.9409693600,141.2455830000,135.2759583600,140.0729781600,137.9409693600,10934464,142428769.0000,1.545600,64.920110,4.208997,4.619614,366.289227
986,2011-01-20,sh.600737,139.6465764000,139.6465764000,126.4281218400,129.0931328400,140.0729781600,17838797,220235139.0000,-7.838700,59.831243,3.879068,4.257499,337.577058
987,2011-01-21,sh.600737,126.8545236000,130.4789385600,122.9103073200,125.0423161200,129.0931328400,17327013,205537942.0000,-3.137900,57.953796,3.757347,4.123902,326.984219
988,2011-01-24,sh.600737,127.3875258000,127.7073271200,123.6565104000,124.8291152400,125.0423161200,8296501,97692329.0000,-0.170500,57.854984,3.750940,4.116871,326.426701
989,2011-01-25,sh.600737,125.1489165600,125.8951196400,117.2604840000,119.2858923600,124.8291152400,11987685,135595623.0000,-4.440600,55.285847,3.584374,3.934055,311.931237
990,2011-01-26,sh.600737,119.6056936800,123.1235082000,119.6056936800,121.5245016000,119.2858923600,7108947,80931372.0000,1.876700,56.323383,3.651641,4.007885,317.785174
991,2011-01-27,sh.600737,121.5245016000,127.6007266800,120.4584972000,127.0677244800,121.5245016000,9385233,109652692.0000,4.561400,58.892520,3.818207,4.190700,332.280638
992,2011-01-28,sh.600737,127.3875258000,128.8799319600,126.0017200800,128.1337288800,127.0677244800,8008080,95967269.0000,0.838900,59.386584,3.850239,4.225857,335.068227
993,2011-01-31,sh.600737,127.3875258000,128.9865324000,124.1895126000,128.6667310800,128.1337288800,13008845,154030471.0000,0.416000,59.633617,3.866255,4.243436,336.462022
994,2011-02-01,sh.600737,128.1337288800,129.1997332800,126.1083205200,127.9205280000,128.6667310800,9430335,113022850.0000,-0.580000,59.287771,3.843833,4.218826,334.510709
995,2011-02-09,sh.600737,126.8545236000,136.3419627600,126.4281218400,133.9967530800,127.9205280000,16623933,208634949.0000,4.750000,62.103940,4.026415,4.419220,350.399968
996,2011-02-10,sh.600737,135.3825588000,138.3673711200,132.5043469200,136.1287618800,133.9967530800,18929933,241733941.0000,1.591100,63.092070,4.090479,4.489534,355.975147
997,2011-02-11,sh.600737,135.9155610000,136.0221614400,132.8241482400,134.5297552800,136.1287618800,13692084,171904448.0000,-1.174600,62.350973,4.042431,4.436799,351.793763
998,2011-02-14,sh.600737,134.3165544000,138.3673711200,134.3165544000,136.5551636400,134.5297552800,13580924,173484113.0000,1.505500,63.289696,4.103292,4.503597,357.090182
999,2011-02-15,sh.600737,137.3013667200,142.5247882800,136.4485632000,136.9815654000,136.5551636400,16257749,212131646.0000,0.312300,63.487322,4.116104,4.517659,358.205218
