,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1764,2017-04-18,sz.300037,80.7583584600,81.5327767400,79.3778737000,79.6304014000,80.5900066600,2023256,96731767.0000,-1.190724,34.971897,4.109117,5.631713,145.006337
1765,2017-04-19,sz.300037,79.1590163600,81.7853044400,78.9569942000,81.3307545800,79.6304014000,2212698,105368382.0000,2.135311,35.718655,4.196859,5.751968,148.102666
1766,2017-04-20,sz.300037,81.4822712000,81.9536562400,80.2701382400,80.7078529200,81.3307545800,1643948,78927118.0000,-0.765893,33.540036,4.027234,5.403589,183.197118
1767,2017-04-21,sz.300037,80.7078529200,81.5664471000,80.2027975200,80.3038086000,80.7078529200,1219891,58599141.0000,-0.500621,33.372126,4.007073,5.376537,182.279986
1768,2017-04-24,sz.300037,79.6472365800,79.6472365800,77.5428390800,77.8122019600,80.3038086000,2069409,96533553.0000,-3.102725,32.336680,3.882745,5.209718,176.624338
1769,2017-04-25,sz.300037,78.2499166400,79.0580052800,78.0478944800,78.2499166400,77.8122019600,1322395,61782488.0000,0.562523,32.518583,3.904586,5.239024,177.617898
1770,2017-04-26,sz.300037,78.2330814600,79.9334346400,78.1152352000,79.4788847800,78.2499166400,1516915,71598819.0000,1.570567,33.029309,3.965910,5.321307,180.407508
1771,2017-04-27,sz.300037,79.4620496000,80.7583584600,77.8122019600,80.4216548600,79.4788847800,2165607,102257950.0000,1.186192,33.421099,4.012954,5.384427,182.547482
1772,2017-04-28,sz.300037,80.3543141400,81.4654360200,80.0176105400,80.7246881000,80.4216548600,1419324,68210662.0000,0.376806,33.547032,4.028075,5.404716,183.235331
1773,2017-05-02,sz.300037,80.7415232800,82.2566894800,80.4721604000,81.0277213400,80.7246881000,1586288,76644384.0000,0.375392,33.672964,4.043196,5.425005,183.923180
1774,2017-05-03,sz.300037,80.9098750800,81.2129083200,79.6977421200,80.3038086000,81.0277213400,1348427,64328387.0000,-0.893414,33.372126,4.007073,5.376537,182.279986
1775,2017-05-04,sz.300037,80.0849512600,80.6068418400,78.9738293800,79.0580052800,80.3038086000,1382720,65590954.0000,-1.551366,32.854403,3.944909,5.293128,179.452162
1776,2017-05-05,sz.300037,79.9165994600,83.0816133000,79.9165994600,81.7516340800,79.0580052800,4207504,203988499.0000,3.407160,33.973803,4.079318,5.473473,185.566375
1777,2017-05-08,sz.300037,81.1455676000,82.4587116400,80.6068418400,80.6068418400,81.7516340800,2534395,122838688.0000,-1.400330,33.498058,4.022194,5.396826,182.967835
1778,2017-05-09,sz.300037,80.5563363000,81.8358099800,79.8155883800,81.8189748000,80.6068418400,1884650,90565888.0000,1.503754,34.001788,4.082678,5.477981,185.719231
1779,2017-05-10,sz.300037,81.9536562400,82.9469318600,81.2297435000,81.5832822800,81.8189748000,2676361,130465173.0000,-0.288065,33.903841,4.070917,5.462201,185.184237
1780,2017-05-11,sz.300037,81.8189748000,81.8526451600,74.8828806400,76.7684208000,81.5832822800,4608211,212624283.0000,-5.901776,31.902913,3.830661,5.139834,174.255081
1781,2017-05-12,sz.300037,75.5769030000,77.4493037500,72.2065816500,72.8193673500,76.7684307500,6041682,132257310.0000,-5.144124,29.929969,3.593765,4.821976,163.478780
1782,2017-05-15,sz.300037,72.3767999000,74.3513316000,70.8448356500,70.9469666000,72.8193673500,4467554,95447087.0000,-2.571291,29.160381,3.501359,4.697989,159.275258
1783,2017-05-16,sz.300037,71.1512285000,74.7938990500,67.4745143000,74.2832443000,70.9469666000,8695507,182223013.0000,4.702493,30.531647,3.666010,4.918912,166.765169
1784,2017-05-17,sz.300037,74.2151570000,76.9726926500,73.5683276500,74.7258117500,74.2832443000,7999425,176527024.0000,0.595789,30.713550,3.687851,4.948218,167.758729
1785,2017-05-18,sz.300037,73.0576729000,74.7258117500,72.5129745000,72.8874546500,74.7258117500,4024598,86956112.0000,-2.460141,29.957954,3.597125,4.826485,163.631635
1786,2017-05-19,sz.300037,74.0108951000,74.1470697000,71.2193158000,72.0023197500,72.8874546500,2768360,59008813.0000,-1.214387,29.594149,3.553442,4.767873,161.644516
1787,2017-05-22,sz.300037,72.3427562500,72.3427562500,67.9511254000,68.4277365000,72.0023197500,5380702,110135700.0000,-4.964535,28.124936,3.377030,4.531170,153.619611
1788,2017-05-23,sz.300037,66.9298159000,69.1086095000,65.3978516500,65.8404191000,68.4277365000,5333119,104936381.0000,-3.781096,27.061506,3.249341,4.359842,147.811108
1789,2017-05-24,sz.300037,65.7723318000,67.3383397000,64.6148477000,67.0659905000,65.8404191000,3403619,66267673.0000,1.861430,27.565236,3.309826,4.440997,150.562504
1790,2017-05-25,sz.300037,66.5212921000,68.0192127000,65.0574151500,67.0659905000,67.0659905000,3883032,75851409.0000,0.000000,27.565236,3.309826,4.440997,150.562504
1791,2017-05-26,sz.300037,67.4064270000,67.7468635000,66.0446810000,66.3851175000,67.0659905000,2665147,52359890.0000,-1.015232,27.285386,3.276223,4.395911,149.033951
1792,2017-05-31,sz.300037,67.7468635000,68.3596492000,66.2148992500,66.3510738500,66.3851175000,2525018,49966712.0000,-0.051283,27.271393,3.274543,4.393657,148.957523
1793,2017-06-01,sz.300037,66.4872484500,66.7255540000,62.9807525000,62.9807525000,66.3510738500,4182540,79619262.0000,-5.079527,25.886135,3.108212,4.170480,141.391184
1794,2017-06-02,sz.300037,62.8105342500,64.8871969000,61.7892247500,64.4446294500,62.9807525000,3580496,66646919.0000,2.324326,26.487813,3.180457,4.267415,144.677573
1795,2017-06-05,sz.300037,65.1595461000,68.0532563500,65.1255024500,67.6447325500,64.4446294500,4771595,93398995.0000,4.965665,27.803108,3.338388,4.479321,151.861774
1796,2017-06-06,sz.300037,67.2362087500,67.9511254000,66.4191611500,67.4404706500,67.6447325500,3227611,63774960.0000,-0.301970,27.719153,3.328307,4.465795,151.403208
1797,2017-06-07,sz.300037,67.6787762000,71.3895340500,67.5766452500,70.5384428000,67.4404706500,6966779,143218775.0000,4.593639,28.992471,3.481197,4.670937,158.358126
1798,2017-06-08,sz.300037,70.5724864500,71.2193158000,69.4490460000,70.0277880500,70.5384428000,4233139,87212010.0000,-0.723936,28.782584,3.455996,4.637122,157.211711
1799,2017-06-09,sz.300037,69.6192642500,70.1980063000,68.7681730000,69.7213952000,70.0277880500,3279246,66825190.0000,-0.437531,28.656651,3.440875,4.616834,156.523862
1800,2017-06-12,sz.300037,68.8022166500,69.2788277500,67.7468635000,67.8149508000,69.7213952000,2940378,59064803.0000,-2.734372,27.873071,3.346788,4.490592,152.243913
1801,2017-06-13,sz.300037,68.0873000000,74.5896371500,67.8149508000,74.5896371500,67.8149508000,10414365,222678649.0000,9.989959,30.657580,3.681131,4.939200,167.453018
1802,2017-06-14,sz.300037,76.1896887000,78.6408315000,74.5555935000,75.6109466500,74.5896371500,19298572,433887216.0000,1.369234,31.077355,3.731534,5.006830,169.745848
1803,2017-06-15,sz.300037,75.5088157000,78.2323077000,74.8960300000,77.1769545500,75.6109466500,10528111,237676237.0000,2.071144,31.721010,3.808820,5.110528,173.261521
1804,2017-06-16,sz.300037,76.5301252000,79.3897918000,75.5769030000,76.4620379000,77.1769545500,9733940,221941834.0000,-0.926339,31.427167,3.773537,5.063188,171.656540
1805,2017-06-19,sz.300037,76.4620379000,77.1429109000,74.9641173000,76.0535141000,76.4620379000,6338338,141250843.0000,-0.534278,31.259257,3.753376,5.036136,170.739408
1806,2017-06-20,sz.300037,77.1088672500,80.3089703500,77.1088672500,78.4706132500,76.0535141000,11865510,274511760.0000,3.178152,32.252725,3.872664,5.196192,176.165772
1807,2017-06-21,sz.300037,78.5046569000,78.6067878500,76.5641688500,77.6195220000,78.4706132500,5798852,131934195.0000,-1.084599,31.902913,3.830661,5.139834,174.255081
1808,2017-06-22,sz.300037,77.1429109000,79.7983156000,75.8152085500,75.8152085500,77.6195220000,7423534,169779268.0000,-2.324556,31.161310,3.741615,5.020356,170.204414
1809,2017-06-23,sz.300037,75.2364665000,77.4493037500,73.0917165500,77.4493037500,75.8152085500,7519149,166640954.0000,2.155364,31.832950,3.822261,5.128563,173.872942
1810,2017-06-26,sz.300037,76.6322561500,78.4025259500,75.9513831500,78.0620894500,77.4493037500,5437024,123495176.0000,0.791210,32.084815,3.852503,5.169140,175.248640
1811,2017-06-27,sz.300037,77.8918712000,78.1301767500,76.1216014000,76.3258633000,78.0620894500,4351292,98319324.0000,-2.224161,31.371197,3.766817,5.054170,171.350829
1812,2017-06-28,sz.300037,76.3258633000,76.8024744000,75.4066847500,76.8024744000,76.3258633000,3166994,70916288.0000,0.624440,31.567092,3.790338,5.085731,172.420817
1813,2017-06-29,sz.300037,76.7684307500,76.9046053500,75.8492522000,76.4279942500,76.8024744000,3022644,67868000.0000,-0.487583,31.413175,3.771857,5.060933,171.580112
1814,2017-06-30,sz.300037,76.1216014000,79.5259664000,74.7258117500,78.2323077000,76.4279942500,7321963,166296460.0000,2.360796,32.154778,3.860903,5.180412,175.630779
1815,2017-07-03,sz.300037,77.9599585000,82.9303314000,77.0067363000,82.7601131500,78.2323077000,13571277,322384080.0000,5.787641,34.015781,4.084358,5.480236,185.795658
1816,2017-07-04,sz.300037,81.9090219000,84.9729504000,81.7047600000,82.7601131500,82.7601131500,10557216,257915990.0000,0.000000,34.015781,4.084358,5.480236,185.795658
1817,2017-07-05,sz.300037,82.3856330000,86.8113075000,81.5345417500,85.7219107000,82.7601131500,12076553,299363232.0000,3.578778,35.233129,4.230528,5.676361,192.444865
1818,2017-07-06,sz.300037,85.0410377000,91.8497677000,84.4622956500,86.7432202000,85.7219107000,19928473,516760048.0000,1.191419,35.652904,4.280932,5.743990,194.737695
1819,2017-07-07,sz.300037,86.9815257500,88.3092281000,85.1772123000,87.0155694000,86.7432202000,11801874,300278144.0000,0.313972,35.764844,4.294373,5.762025,195.349117
1820,2017-07-10,sz.300037,87.0155694000,87.4921805000,83.8835536000,84.1218591500,87.0155694000,9613845,240907208.0000,-3.325510,34.575481,4.151563,5.570408,188.852765
1821,2017-07-11,sz.300037,84.1899464500,85.3814742000,80.8877124000,81.2621925500,84.1218591500,8626749,210702503.0000,-3.399426,33.400111,4.010433,5.381046,182.432841
1822,2017-07-12,sz.300037,81.5004981000,87.1177003500,81.4324108000,86.9134384500,81.2621925500,13857091,343168992.0000,6.954335,35.722867,4.289332,5.755262,195.119834
1823,2017-07-13,sz.300037,87.2538749500,89.1943630000,85.0410377000,85.6197797500,86.9134384500,14856678,381573872.0000,-1.488449,35.191151,4.225488,5.669598,192.215582
1824,2017-07-14,sz.300037,83.5431171000,88.0028352500,81.2281489000,86.1304345000,85.6197797500,17710943,439651856.0000,0.596420,35.401039,4.250690,5.703413,193.361997
1825,2017-07-17,sz.300037,85.1431686500,85.6878670500,79.6621410000,79.6621410000,86.1304345000,14985783,362699440.0000,-7.509881,32.742463,3.931468,5.275093,178.840741
1826,2017-07-18,sz.300037,78.6408315000,81.8409346000,78.6408315000,80.7515378000,79.6621410000,8351833,197479993.0000,1.367520,33.190223,3.985232,5.347231,181.286426
1827,2017-07-19,sz.300037,80.4791886000,81.4664544500,77.2790855000,80.4111013000,80.7515378000,12324192,288428448.0000,-0.421579,33.050298,3.968430,5.324688,180.522149
1828,2017-07-20,sz.300037,80.0025775000,84.7686885000,79.5940537000,82.0792401500,80.4111013000,13888348,338510048.0000,2.074512,33.735931,4.050756,5.435149,184.267105
1829,2017-07-21,sz.300037,81.0919743000,83.7473790000,80.5472759000,81.6707163500,82.0792401500,8668025,209032582.0000,-0.497722,33.568021,4.030595,5.408098,183.349973
1830,2017-07-24,sz.300037,81.4664544500,82.5898949000,77.7897402500,79.0833989500,81.6707163500,8859042,206874409.0000,-3.167988,32.504590,3.902906,5.236770,177.541470
1831,2017-07-25,sz.300037,78.5727442000,79.8323592500,77.5173910500,78.6067878500,79.0833989500,6026576,138911029.0000,-0.602666,32.308695,3.879384,5.205209,176.471483
1832,2017-07-26,sz.300037,78.8450934000,82.3856330000,77.1088672500,81.3302798500,78.6067878500,10753908,252884835.0000,3.464700,33.428096,4.013794,5.385554,182.585696
1833,2017-07-27,sz.300037,80.0706648000,83.7133353500,79.1514862500,83.2707679000,81.3302798500,13759753,331865440.0000,2.385934,34.225668,4.109560,5.514050,186.942073
1834,2017-07-28,sz.300037,82.9303314000,84.9389067500,82.2494584000,83.5090734500,83.2707679000,11647317,286278288.0000,0.286188,34.323616,4.121321,5.529831,187.477067
1835,2017-07-31,sz.300037,82.9303314000,84.0537718500,81.5345417500,83.5771607500,83.5090734500,9471747,230270161.0000,0.081527,34.351601,4.124681,5.534339,187.629922
1836,2017-08-01,sz.300037,83.9856845500,87.9347479500,83.9175972500,86.4368273500,83.5771607500,16381947,414299024.0000,3.421589,35.526971,4.265811,5.723701,194.049846
1837,2017-08-02,sz.300037,85.8921289500,87.3560059000,84.4282520000,84.7686885000,86.4368273500,10933212,275076192.0000,-1.929893,34.841339,4.183485,5.613240,190.304891
1838,2017-08-03,sz.300037,83.4409861500,85.9261726000,83.0665060000,83.7133353500,84.7686885000,7175888,177959796.0000,-1.244978,34.407571,4.131402,5.543356,187.935633
1839,2017-08-04,sz.300037,83.8835536000,84.1899464500,79.3217045000,79.4238354500,83.7133353500,9542256,228367838.0000,-5.124035,32.644515,3.919707,5.259313,178.305747
1840,2017-08-07,sz.300037,79.4238354500,80.9217560500,79.0153116500,79.1855299000,79.4238354500,5038828,118260128.0000,-0.300042,32.546568,3.907946,5.243533,177.770753
1841,2017-08-08,sz.300037,78.5727442000,80.7855814500,78.5727442000,79.6961846500,79.1855299000,5009622,117497173.0000,0.644882,34.289450,3.986336,5.230820,64.121972
1842,2017-08-09,sz.300037,79.6961846500,82.8622441000,79.6961846500,82.5218076000,79.6961846500,7179664,172784463.0000,3.545493,35.505181,4.127671,5.416278,66.395413
1843,2017-08-10,sz.300037,82.3175457000,83.9175972500,80.9217560500,80.9898433500,82.5218076000,5997599,144800955.0000,-1.856431,34.846050,4.051043,5.315729,65.162824
1844,2017-08-11,sz.300037,80.0366211500,82.6920258500,79.7302283000,81.1260179500,80.9898433500,6307690,151178903.0000,0.168134,34.904639,4.057855,5.324666,65.272388
1845,2017-08-14,sz.300037,82.1132838000,85.4836051500,82.1132838000,85.2452996000,81.1260179500,10299412,255353998.0000,5.077637,36.676969,4.263898,5.595033,68.586680
1846,2017-08-15,sz.300037,85.2452996000,87.0155694000,84.1218591500,85.2452996000,85.2452996000,8983006,225438183.0000,0.000000,36.676969,4.263898,5.595033,68.586680
1847,2017-08-16,sz.300037,84.8367758000,86.3006527500,83.4069425000,85.7559543500,85.2452996000,8635852,215933988.0000,0.599040,36.896679,4.289440,5.628550,68.997543
1848,2017-08-17,sz.300037,85.8580853000,86.6751329000,83.9856845500,85.1091250000,85.7559543500,7127579,178163752.0000,-0.754270,36.618379,4.257086,5.586096,68.477117
1849,2017-08-18,sz.300037,84.1899464500,84.1899464500,82.8622441000,83.1005496500,85.1091250000,5581894,136775397.0000,-2.360001,35.754185,4.156619,5.454264,66.861057
1850,2017-08-21,sz.300037,83.1005496500,84.5303829500,82.7941568000,84.0878155000,83.1005496500,3968572,97935113.0000,1.188041,36.178959,4.206001,5.519063,67.655392
1851,2017-08-22,sz.300037,83.8495099500,85.2112559500,82.9643750500,84.9048631000,84.0878155000,6856404,170196483.0000,0.971659,36.530495,4.246869,5.572689,68.312772
1852,2017-08-23,sz.300037,85.1091250000,85.1091250000,81.7388036500,81.9430655500,84.9048631000,6402238,155798294.0000,-3.488375,35.256176,4.098723,5.378293,65.929768
1853,2017-08-24,sz.300037,81.7388036500,82.4877639500,80.5472759000,80.8196251000,81.9430655500,3888123,92770598.0000,-1.371001,34.772813,4.042529,5.304556,65.025870
1854,2017-08-25,sz.300037,80.8536687500,82.4537203000,80.8196251000,82.0451965000,80.8196251000,3272623,78542646.0000,1.516430,35.300118,4.103831,5.384996,66.011941
1855,2017-08-28,sz.300037,81.9430655500,83.8835536000,81.7388036500,82.6579822000,82.0451965000,4997651,121660530.0000,0.746889,35.563770,4.134482,5.425216,66.504976
1856,2017-08-29,sz.300037,82.4196766500,83.0665060000,81.0579306500,81.1941052500,82.6579822000,4598908,110462957.0000,-1.771006,34.933934,4.061260,5.329135,65.327170
1857,2017-08-30,sz.300037,81.5004981000,84.4282520000,81.1941052500,83.6112044000,81.1941052500,7705184,188814879.0000,2.976935,35.973896,4.182161,5.487780,67.271920
1858,2017-08-31,sz.300037,83.3048115500,84.5644266000,83.0665060000,83.9856845500,83.6112044000,6212835,152896738.0000,0.447885,36.135017,4.200893,5.512359,67.573219
1859,2017-09-01,sz.300037,83.9856845500,87.6283551000,83.2707679000,87.3900495500,83.9856845500,15287626,385878176.0000,4.053506,37.599752,4.371176,5.735803,70.312304
1860,2017-09-04,sz.300037,88.2751844500,88.8198828500,86.1304345000,86.6751329000,87.3900495500,10626792,271914256.0000,-0.818079,37.292157,4.335417,5.688880,69.737096
1861,2017-09-05,sz.300037,86.5049146500,90.0454542500,86.3006527500,89.6028868000,86.6751329000,15313268,398038880.0000,3.377850,38.551830,4.481860,5.881042,72.092709
1862,2017-09-06,sz.300037,88.5134900000,96.1733112500,87.8326170000,93.6200375000,89.6028868000,27360698,747781552.0000,4.483284,40.280217,4.682795,6.144705,75.324829
1863,2017-09-07,sz.300037,92.7689462500,95.2541327000,91.2710256500,91.7476367500,93.6200375000,15484944,421768336.0000,-1.999997,39.474613,4.589139,6.021811,73.818332
1864,2017-09-08,sz.300037,91.1348510500,93.5519502000,89.2284066500,91.0667637500,91.7476367500,12150279,326455936.0000,-0.742118,39.181666,4.555082,5.977122,73.270515
1865,2017-09-11,sz.300037,91.9518986500,98.0116683500,91.9518986500,97.1265334500,91.0667637500,22014165,615846784.0000,6.654208,41.788894,4.858187,6.374852,78.146086
1866,2017-09-12,sz.300037,96.5818350500,106.7608864000,94.9817835000,97.7052755000,97.1265334500,34975007,1024860405.1900,0.595864,42.037899,4.887135,6.412838,78.611730
1867,2017-09-13,sz.300037,96.6839660000,100.7692040000,95.9350057000,99.9862000500,97.7052755000,18662890,540976063.0900,2.334495,43.019272,5.001225,6.562545,80.446917
1868,2017-09-14,sz.300037,98.7265850000,100.0883310000,95.2200890500,95.6626565000,99.9862000500,16113471,458432943.7100,-4.324142,41.159058,4.784965,6.278772,76.968279
1869,2017-09-15,sz.300037,95.6286128500,99.7478945000,93.1093827500,96.8882279000,95.6626565000,16643542,471571397.1700,1.281134,41.686363,4.846267,6.359211,77.954350
1870,2017-09-18,sz.300037,96.0030930000,99.7478945000,94.6413470000,96.6839660000,96.8882279000,14539539,416500053.4300,-0.210820,41.598479,4.836050,6.345805,77.790005
1871,2017-09-19,sz.300037,96.3094858500,96.9903588500,92.0880732500,92.5987280000,96.6839660000,13544079,374748179.4500,-4.225348,39.840797,4.631710,6.077672,74.503103
1872,2017-09-20,sz.300037,93.1093827500,94.5732597000,92.2582915000,93.7221684500,92.5987280000,8144907,223676004.4600,1.213235,40.324159,4.687903,6.151409,75.407001
1873,2017-09-21,sz.300037,93.9945176500,94.8796525500,91.4752875500,91.8838113500,93.7221684500,8454021,229812900.1000,-1.961500,39.533202,4.595950,6.030749,73.927895
1874,2017-09-22,sz.300037,92.2242478500,93.1774700500,90.4880217000,90.8965455000,91.8838113500,7527029,203123690.2700,-1.074468,39.108429,4.546568,5.965950,73.133561
1875,2017-09-25,sz.300037,90.8965455000,91.5774185000,89.4326685500,89.9092796500,90.8965455000,5886520,156454533.4000,-1.086146,38.683656,4.497186,5.901152,72.339226
1876,2017-09-26,sz.300037,89.9433233000,91.6455058000,89.9092796500,91.5093312000,89.9092796500,5419078,144672852.8600,1.779626,39.372081,4.577219,6.006170,73.626596
1877,2017-09-27,sz.300037,91.2369820000,94.1306922500,90.8284582000,93.4498192500,91.5093312000,9011944,246610818.2900,2.120542,40.206980,4.674281,6.133533,75.187874
1878,2017-09-28,sz.300037,92.8710772000,93.5179065500,90.7263272500,90.7263272500,93.4498192500,6166134,166735651.1300,-2.914394,39.035192,4.538054,5.954778,72.996607
1879,2017-09-29,sz.300037,91.2369820000,92.2582915000,88.3092281000,88.9560574500,90.7263272500,8341660,220068473.4100,-1.951221,38.273530,4.449507,5.838587,71.572283
1880,2017-10-09,sz.300037,90.0454542500,90.5220653500,88.9901011000,90.4539780500,88.9560574500,4640973,122566229.7400,1.683890,38.918013,4.524431,5.936903,72.777480
1881,2017-10-10,sz.300037,91.0667637500,91.0667637500,88.7858392000,89.4667122000,90.4539780500,5101571,134033973.6100,-1.091453,38.493240,4.475049,5.872104,71.983145
1882,2017-10-11,sz.300037,89.5347995000,89.6709741000,86.9134384500,87.9347479500,89.4667122000,7059363,182140436.9800,-1.712332,37.834109,4.398421,5.771554,70.750557
1883,2017-10-12,sz.300037,88.3432717500,89.8411923500,87.4921805000,89.8411923500,87.9347479500,6361572,166028097.3000,2.168020,38.654361,4.493780,5.896683,72.284445
1884,2017-10-13,sz.300037,89.1943630000,90.6922836000,88.8539265000,89.0241447500,89.8411923500,5457336,143441504.8200,-0.909435,38.302825,4.452912,5.843056,71.627064
1885,2017-10-16,sz.300037,87.2879186000,87.2879186000,80.1387521000,80.1387521000,89.0241447500,17255905,415193235.0500,-9.980874,34.479866,4.008472,5.259868,64.478053
1886,2017-10-17,sz.300037,79.0493553000,80.0025775000,77.7216529500,78.1642204000,80.1387521000,6813178,157677363.3900,-2.463899,33.630320,3.909708,5.130270,62.889384
1887,2017-10-18,sz.300037,78.3684823000,79.5600100500,76.9726926500,77.3471728000,78.1642204000,4090352,94200196.4100,-1.045295,33.278783,3.868840,5.076644,62.232004
1888,2017-10-19,sz.300037,77.4833474000,79.6621410000,76.8705617000,77.6876093000,77.3471728000,4300911,98430253.9700,0.440142,33.425257,3.885868,5.098988,62.505912
1889,2017-10-20,sz.300037,77.5173910500,79.8323592500,77.5173910500,79.4238354500,77.6876093000,4266781,99175579.0700,2.234883,34.172272,3.972713,5.212945,63.902846
1890,2017-10-23,sz.300037,79.6961846500,80.1727957500,78.4706132500,79.0833989500,79.4238354500,2824479,65577964.5400,-0.428634,34.025798,3.955685,5.190600,63.628937
1891,2017-10-24,sz.300037,79.2195735500,80.8536687500,79.0833989500,79.6621410000,79.0833989500,4966509,116634842.9600,0.731813,32.751793,3.842708,5.072051,666.880102
1892,2017-10-25,sz.300037,80.0025775000,80.3770576500,79.2195735500,80.1727957500,79.6621410000,3103444,72770011.3600,0.641024,32.961741,3.867341,5.104564,671.154975
1893,2017-10-26,sz.300037,80.2068394000,80.2749267000,77.9940021500,79.2536172000,80.1727957500,5254100,121906592.5000,-1.146491,32.583835,3.823002,5.046040,663.460205
1894,2017-10-27,sz.300037,79.0153116500,79.5940537000,77.9599585000,77.9940021500,79.2536172000,3724436,85932786.2700,-1.589351,32.065965,3.762241,4.965841,652.915519
1895,2017-10-30,sz.300037,78.0280458000,78.4706132500,73.9768514500,74.6917681000,77.9940021500,5391394,119031114.3800,-4.233956,30.708305,3.602950,4.755590,625.271344
1896,2017-10-31,sz.300037,74.5555935000,75.9173395000,74.2832443000,75.4407284000,74.6917681000,3682950,81388588.9800,1.002732,31.016228,3.639078,4.803276,631.541157
1897,2017-11-01,sz.300037,75.6449903000,76.0875577500,74.8960300000,75.0662482500,75.4407284000,3122820,69139045.7500,-0.496393,30.862267,3.621014,4.779433,628.406250
1898,2017-11-02,sz.300037,75.0662482500,75.2364665000,73.1938475000,73.2619348000,75.0662482500,4033293,87681049.2600,-2.403623,30.120453,3.533978,4.664553,613.301701
1899,2017-11-03,sz.300037,73.3981094000,74.4534625500,72.1725380000,72.7172364000,73.2619348000,3920134,84531750.4000,-0.743494,29.896509,3.507703,4.629872,608.741837
1900,2017-11-06,sz.300037,73.0576729000,74.1811133500,72.7172364000,74.1811133500,72.7172364000,2792105,60236014.7600,2.013110,30.498358,3.578317,4.723077,620.996471
1901,2017-11-07,sz.300037,74.5555935000,74.5896371500,73.2278911500,74.5896371500,74.1811133500,3330308,72270672.8700,0.550706,30.666316,3.598023,4.749087,624.416369
1902,2017-11-08,sz.300037,74.6236808000,79.1514862500,74.2151570000,78.1982640500,74.5896371500,9671603,220952154.3800,4.837971,32.149944,3.772094,4.978847,654.625468
1903,2017-11-09,sz.300037,77.9599585000,78.9812680000,77.4493037500,78.4025259500,78.1982640500,4307845,98900985.8700,0.261216,32.233923,3.781947,4.991852,656.335417
1904,2017-11-10,sz.300037,78.3344386500,79.3217045000,77.8918712000,78.2323077000,78.4025259500,4379990,101146957.3800,-0.217113,32.163941,3.773737,4.981014,654.910460
1905,2017-11-13,sz.300037,79.2536172000,80.6834505000,78.4365696000,79.4238354500,78.2323077000,5673763,132893686.2900,1.523065,32.653818,3.831213,5.056878,664.885162
1906,2017-11-14,sz.300037,79.0493553000,79.4238354500,77.0067363000,77.0067363000,79.4238354500,4985704,114298029.7500,-3.043288,31.660067,3.714618,4.902983,644.650766
1907,2017-11-15,sz.300037,77.0067363000,77.4493037500,72.6831927500,73.8747205000,77.0067363000,7172687,156781557.1800,-4.067197,30.372390,3.563537,4.703569,618.431548
1908,2017-11-16,sz.300037,73.5342840000,74.5555935000,72.8534110000,73.2278911500,73.8747205000,3531828,76446752.8800,-0.875579,30.106456,3.532336,4.662385,613.016710
1909,2017-11-17,sz.300037,73.5342840000,74.4534625500,68.1213436500,68.8703039500,73.2278911500,5429194,114242751.8400,-5.950724,28.314905,3.322136,4.384940,576.537798
1910,2017-11-20,sz.300037,68.8703039500,71.3895340500,68.3936928500,71.1512285000,68.8703039500,3660876,75384443.0800,3.311913,29.252670,3.432162,4.530165,595.632228
1911,2017-11-21,sz.300037,71.1852721500,71.8321015000,69.4830896500,70.1980063000,71.1512285000,3619002,74900303.8800,-1.339707,28.860768,3.386181,4.469474,587.652466
1912,2017-11-22,sz.300037,70.4703555000,72.6831927500,69.4490460000,71.3214467500,70.1980063000,3996693,83490582.5200,1.600387,29.322653,3.440373,4.541003,597.057186
1913,2017-11-23,sz.300037,71.1512285000,71.4235777000,68.9383912500,69.0064785500,71.3214467500,3273380,67435171.5000,-3.245825,28.370891,3.328705,4.393610,577.677764
1914,2017-11-24,sz.300037,68.4617801500,70.7427047000,68.0873000000,69.8916134500,69.0064785500,2512755,51402471.4800,1.282685,28.734800,3.371402,4.449966,585.087543
1915,2017-11-27,sz.300037,69.6192642500,69.9597007500,67.2021651000,67.4064270000,69.8916134500,3675559,73808192.4300,-3.555779,27.713056,3.251522,4.291735,564.283164
1916,2017-11-28,sz.300037,68.0192127000,68.9383912500,67.5766452500,68.8362603000,67.4064270000,2503937,50299159.8900,2.121212,28.300909,3.320494,4.382772,576.252806
1917,2017-11-29,sz.300037,68.8362603000,69.0405222000,66.7936413000,68.4617801500,68.8362603000,3167296,63180793.9600,-0.544009,28.146947,3.302430,4.358929,573.117900
1918,2017-11-30,sz.300037,67.8149508000,69.0405222000,67.6787762000,67.8830381000,68.4617801500,2332026,46809127.1200,-0.845351,27.909007,3.274513,4.322081,568.273045
1919,2017-12-01,sz.300037,67.9851690500,69.0405222000,67.6787762000,68.7341293500,67.8830381000,2985902,60053581.3600,1.253761,28.258919,3.315567,4.376270,575.397832
1920,2017-12-04,sz.300037,68.4958238000,69.0064785500,66.8957722500,67.0319468500,68.7341293500,3089920,61410024.8000,-2.476474,27.559094,3.233458,4.267892,561.148257
1921,2017-12-05,sz.300037,66.1127683000,66.8617286000,62.7424469500,63.7297128000,67.0319468500,5241638,99335183.9800,-4.926364,26.201435,3.074167,4.057641,533.504082
1922,2017-12-06,sz.300037,63.8658874000,65.1935897500,63.0488398000,65.0574151500,63.7297128000,3116830,58892849.4000,2.083340,26.747298,3.138212,4.142175,544.618750
