,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3472,2021-04-14,sh.600667,33.1484648000,33.4706856000,33.0276320000,33.2692976000,33.1081872000,10655245,87871261.4600,0.486600,21.081826,2.479983,0.977090,57.806642
3473,2021-04-15,sh.600667,33.0276320000,33.1887424000,32.3831904000,32.7859664000,33.2692976000,15474165,125427997.1800,-1.452800,20.775552,2.443954,0.962895,56.966836
3474,2021-04-16,sh.600667,32.7456888000,33.3095752000,32.6651336000,33.3095752000,32.7859664000,12356618,101371513.1200,1.597100,21.107348,2.482986,0.978273,57.876625
3475,2021-04-19,sh.600667,33.2692976000,33.9540168000,33.1081872000,33.7526288000,33.3095752000,13587941,113691645.6000,1.330100,21.388099,2.516012,0.991285,58.646448
3476,2021-04-20,sh.600667,33.7123512000,33.9137392000,33.4304080000,33.4706856000,33.7526288000,11405010,95443137.2100,-0.835300,21.209440,2.494995,0.983005,58.156561
3477,2021-04-21,sh.600667,34.1151272000,35.5651208000,33.9540168000,35.0012344000,33.4706856000,47772357,414433733.0800,4.572800,21.974147,2.466187,1.025580,19.000484
3478,2021-04-22,sh.600667,35.2026224000,35.3637328000,34.6387360000,35.0415120000,35.0012344000,20591356,179076329.2600,0.115100,21.999434,2.469025,1.026760,19.022349
3479,2021-04-23,sh.600667,35.1220672000,35.2429000000,34.3970704000,34.6387360000,35.0415120000,13931445,119956096.6000,-1.149400,21.746567,2.440645,1.014959,18.803701
3480,2021-04-26,sh.600667,34.6790136000,35.2026224000,34.0748496000,34.1151272000,34.6387360000,21874798,188820792.0500,-1.511600,21.417840,2.403752,0.999616,18.519459
3481,2021-04-27,sh.600667,34.1151272000,34.6790136000,33.3901304000,33.5512408000,34.1151272000,14693922,123514480.9500,-1.652900,21.063826,2.364020,0.983094,18.213353
3482,2021-04-28,sh.600667,33.4706856000,34.3567928000,33.0679096000,34.2359600000,33.5512408000,14289487,119699315.6200,2.040800,21.493700,2.412266,1.003157,18.585054
3483,2021-04-29,sh.600667,33.3901304000,33.3901304000,31.4970832000,31.6581936000,34.2359600000,61291615,486190391.5300,-7.529400,19.317388,2.190343,0.895814,46.065920
3484,2021-04-30,sh.600667,31.5776384000,31.6179160000,31.1748624000,31.2956952000,31.6581936000,22966790,178827742.5000,-1.145000,19.096197,2.165263,0.885556,45.538448
3485,2021-05-06,sh.600667,31.3762504000,31.6984712000,31.0137520000,31.0943072000,31.2956952000,18395675,142588904.7000,-0.643500,18.973312,2.151330,0.879858,45.245408
3486,2021-05-07,sh.600667,31.1345848000,31.2151400000,30.6512536000,30.7318088000,31.0943072000,17531595,134753457.8500,-1.165800,18.752121,2.126249,0.869600,44.717935
3487,2021-05-10,sh.600667,30.7720864000,30.8123640000,30.2887552000,30.4901432000,30.7318088000,14721677,111563173.9600,-0.786400,18.604660,2.109529,0.862762,44.366287
3488,2021-05-11,sh.600667,30.3290328000,30.7318088000,30.2484776000,30.6512536000,30.4901432000,12604065,95460434.3700,0.528400,18.702967,2.120676,0.867321,44.600719
3489,2021-05-12,sh.600667,30.6109760000,31.1748624000,30.3290328000,31.0943072000,30.6512536000,16050792,122838383.6800,1.445500,18.973312,2.151330,0.879858,45.245408
3490,2021-05-13,sh.600667,30.8123640000,31.3359728000,30.6915312000,30.8526416000,31.0943072000,15327217,118234703.5200,-0.777200,18.825851,2.134609,0.873019,44.893760
3491,2021-05-14,sh.600667,31.0137520000,31.3359728000,30.7720864000,31.3359728000,30.8526416000,14881372,114922906.9000,1.566600,19.120773,2.168050,0.886696,45.597056
3492,2021-05-17,sh.600667,31.2554176000,31.6581936000,31.1345848000,31.2151400000,31.3359728000,16793753,130729199.1400,-0.385600,19.047043,2.159690,0.883277,45.421232
3493,2021-05-18,sh.600667,31.8998592000,32.3831904000,31.4970832000,31.6581936000,31.2151400000,24724918,195915877.7600,1.419400,19.317388,2.190343,0.895814,46.065920
3494,2021-05-19,sh.600667,31.5776384000,31.6984712000,31.2151400000,31.6581936000,31.6581936000,15162792,118506074.8800,0.000000,19.317388,2.190343,0.895814,46.065920
3495,2021-05-20,sh.600667,31.4165280000,31.6984712000,31.3359728000,31.4970832000,31.6581936000,11261948,87953083.2100,-0.508900,19.219081,2.179197,0.891255,45.831488
3496,2021-05-21,sh.600667,31.4970832000,31.5776384000,31.2151400000,31.3359728000,31.4970832000,11008044,85685358.8000,-0.511500,19.120773,2.168050,0.886696,45.597056
3497,2021-05-24,sh.600667,30.8123640000,31.8193040000,30.8123640000,31.7790264000,31.3359728000,17262589,134980437.7600,1.413900,19.391118,2.198703,0.899233,46.241744
3498,2021-05-25,sh.600667,31.7387488000,32.0609696000,31.5776384000,31.9401368000,31.7790264000,19091118,151092500.1000,0.507000,19.489426,2.209850,0.903792,46.476177
3499,2021-05-26,sh.600667,31.9804144000,32.2623576000,31.6179160000,31.7387488000,31.9401368000,20503375,162171133.8100,-0.630500,19.366542,2.195917,0.898093,46.183136
3500,2021-05-27,sh.600667,31.7387488000,33.0276320000,31.6984712000,32.2623576000,31.7387488000,47593573,384119091.6600,1.649700,19.686040,2.232144,0.912909,46.945041
3501,2021-05-28,sh.600667,32.5845784000,32.7456888000,32.0206920000,32.1818024000,32.2623576000,24853549,199672347.8000,-0.249700,19.636887,2.226570,0.910630,46.827825
3502,2021-05-31,sh.600667,32.5443008000,32.8262440000,32.3026352000,32.4637456000,32.1818024000,18644432,150600609.5500,0.876100,19.808925,2.246077,0.918608,47.238081
3503,2021-06-01,sh.600667,32.5040232000,32.9067992000,32.1818024000,32.5443008000,32.4637456000,20681613,167418123.6900,0.248100,19.858078,2.251651,0.920887,47.355297
3504,2021-06-02,sh.600667,32.4637456000,32.6248560000,31.8595816000,31.9401368000,32.5443008000,18450405,147248983.4400,-1.856400,19.489426,2.209850,0.903792,46.476177
3505,2021-06-03,sh.600667,32.0206920000,32.4637456000,31.8193040000,32.2623576000,31.9401368000,16849033,134932499.9800,1.008800,19.686040,2.232144,0.912909,46.945041
3506,2021-06-04,sh.600667,32.1415248000,32.6651336000,32.1012472000,32.4637456000,32.2623576000,17476890,140694887.6800,0.624200,19.808925,2.246077,0.918608,47.238081
3507,2021-06-07,sh.600667,33.0276320000,34.1956824000,32.9873544000,33.7929064000,32.4637456000,46141842,385742239.2300,4.094300,20.619960,2.338038,0.956218,49.172147
3508,2021-06-08,sh.600667,33.7123512000,33.9540168000,33.3498528000,33.6317960000,33.7929064000,25159346,210123159.0900,-0.476800,20.521653,2.326891,0.951659,48.937714
3509,2021-06-09,sh.600667,33.5512408000,33.9137392000,33.2290200000,33.3095752000,33.6317960000,21069194,175363365.0000,-0.958100,20.325038,2.304598,0.942542,48.468850
3510,2021-06-10,sh.600667,33.2290200000,33.5109632000,33.1081872000,33.3498528000,33.3095752000,23678543,195668575.2500,0.120900,20.349615,2.307385,0.943681,48.527458
3511,2021-06-11,sh.600667,33.4706856000,33.5512408000,31.4165280000,31.5776384000,33.3498528000,54831054,439076340.8900,-5.314000,19.268234,2.184770,0.893534,45.948704
3512,2021-06-15,sh.600667,31.6581936000,33.2290200000,31.4165280000,32.5443008000,31.5776384000,43458588,347986435.4300,3.061200,19.858078,2.251651,0.920887,47.355297
3513,2021-06-16,sh.600667,32.3429128000,33.5915184000,32.1012472000,32.1818024000,32.5443008000,44854680,365625912.0600,-1.113900,19.636887,2.226570,0.910630,46.827825
3514,2021-06-17,sh.600667,32.3429128000,35.4040104000,32.3026352000,35.4040104000,32.1818024000,97746445,841339505.7100,10.012500,21.603033,2.449506,1.001807,51.516468
3515,2021-06-18,sh.600667,36.6123384000,36.8540040000,35.6859536000,36.2901176000,35.4040104000,139326274,1258097402.9800,2.502800,22.143723,2.510813,1.026880,52.805845
3516,2021-06-21,sh.600667,35.8067864000,36.1692848000,35.3234552000,35.8470640000,36.2901176000,72322710,641592875.0700,-1.220900,21.873378,2.480160,1.014344,52.161157
3517,2021-06-22,sh.600667,35.7238791000,35.9291887500,34.9847643600,35.4775075200,35.8470648900,46798605,403430610.8700,-1.030900,21.234381,2.407706,0.984711,50.637348
3518,2021-06-23,sh.600667,35.3953836600,37.1610466500,35.2721978700,36.2576841900,35.4775075200,86504961,764980925.2600,2.199100,21.701340,2.460653,1.006366,51.750900
3519,2021-06-24,sh.600667,36.1344984000,36.7504273500,35.4775075200,36.2576841900,36.2576841900,54112437,475325842.8300,0.000000,21.701340,2.460653,1.006366,51.750900
3520,2021-06-25,sh.600667,36.2987461200,37.9001613900,36.0113126100,37.0378608600,36.2576841900,76957681,693565435.7200,2.151800,22.168300,2.513600,1.028020,52.864453
3521,2021-06-28,sh.600667,37.1610466500,37.3252943700,36.2576841900,36.5451177000,37.0378608600,50283963,449752534.9400,-1.330400,21.873378,2.480160,1.014344,52.161157
3522,2021-06-29,sh.600667,36.3398080500,36.4219319100,35.4775075200,35.5185694500,36.5451177000,37402474,325877494.2500,-2.809000,21.258958,2.410492,0.985851,50.695956
3523,2021-06-30,sh.600667,35.8060029600,37.6537898100,35.8060029600,37.3663563000,35.5185694500,76131962,686288570.3600,5.202300,22.364915,2.535894,1.037138,53.333317
3524,2021-07-01,sh.600667,37.3663563000,37.3663563000,35.7238791000,35.8470648900,37.3663563000,48180352,427411430.5600,-4.065900,21.455572,2.432786,0.994969,51.164820
3525,2021-07-02,sh.600667,35.8060029600,36.8736131400,35.5185694500,36.2166222600,35.8470648900,43842193,387234498.0500,1.030900,21.676764,2.457866,1.005226,51.692292
3526,2021-07-05,sh.600667,36.7504273500,37.0789227900,36.0523745400,37.0789227900,36.2166222600,49902239,444801519.1900,2.381000,22.192877,2.516387,1.029160,52.923061
3527,2021-07-06,sh.600667,36.6272415600,37.4484801600,36.0523745400,36.6683034900,37.0789227900,46670110,416060833.8000,-1.107400,21.947109,2.488520,1.017763,52.336981
3528,2021-07-07,sh.600667,36.0523745400,37.3663563000,35.7238791000,37.2431705100,36.6683034900,54506091,485802808.0500,1.567700,22.291184,2.527534,1.033719,53.157493
3529,2021-07-08,sh.600667,37.4895420900,39.4194528000,37.2021085800,39.1730812200,37.2431705100,107530247,1008329572.3400,5.181900,23.446295,2.658508,1.087285,55.912071
3530,2021-07-09,sh.600667,38.5571522700,39.0498954300,38.1875949000,38.5982142000,39.1730812200,59655728,559261194.7500,-1.467500,23.102220,2.619495,1.071329,55.091559
3531,2021-07-12,sh.600667,37.3663563000,37.6948517400,36.1344984000,37.0789227900,38.5982142000,92815559,832960553.4500,-3.936200,22.192877,2.516387,1.029160,52.923061
3532,2021-07-13,sh.600667,36.8736131400,36.8736131400,35.7238791000,36.0523745400,37.0789227900,60723877,535558439.8200,-2.768500,21.578456,2.446719,1.000667,51.457860
3533,2021-07-14,sh.600667,36.2166222600,36.5451177000,36.0113126100,36.0934364700,36.0523745400,35822151,316152617.8600,0.113900,20.237269,2.449506,0.940999,51.516468
3534,2021-07-15,sh.600667,36.0523745400,36.1344984000,34.7794547100,35.4364455900,36.0934364700,38743535,333142815.6400,-1.820300,19.868900,2.404919,0.923870,50.578740
3535,2021-07-16,sh.600667,35.1900740100,35.9702506800,35.1079501500,35.4775075200,35.4364455900,27091280,234972188.2600,0.115900,19.891923,2.407706,0.924941,50.637348
3536,2021-07-19,sh.600667,35.1079501500,35.5185694500,34.8615785700,35.2311359400,35.4775075200,19830104,169994287.5400,-0.694400,19.753785,2.390986,0.918518,50.285699
3537,2021-07-20,sh.600667,35.1490120800,36.1755603300,35.0668882200,36.0934364700,35.2311359400,29496620,256478125.5200,2.447600,20.237269,2.449506,0.940999,51.516468
3538,2021-07-21,sh.600667,36.0934364700,36.7093654200,35.8470648900,36.4629938400,36.0934364700,43722613,386711367.1500,1.023900,20.444477,2.474586,0.950634,52.043941
3539,2021-07-22,sh.600667,36.3808699800,36.5451177000,35.8470648900,36.4219319100,36.4629938400,34420070,304026822.6800,-0.112600,20.421453,2.471800,0.949563,51.985332
3540,2021-07-23,sh.600667,36.3808699800,36.3808699800,35.0258262900,35.1490120800,36.4219319100,45130402,391802448.5000,-3.494900,19.707739,2.385412,0.916377,50.168483
3541,2021-07-26,sh.600667,34.9847643600,35.5596313800,33.9171541800,34.8205166400,35.1490120800,40452321,342751164.9600,-0.934600,19.523554,2.363119,0.907812,49.699619
3542,2021-07-27,sh.600667,34.8615785700,38.3107806900,34.8615785700,37.1610466500,34.8205166400,151885931,1382574301.9000,6.721700,20.835869,2.521960,0.968833,53.040277
3543,2021-07-28,sh.600667,36.5451177000,38.1054710400,35.5596313800,37.3252943700,37.1610466500,132622827,1201356929.7600,0.442000,20.927961,2.533107,0.973115,53.274709
3544,2021-07-29,sh.600667,37.8590994600,39.1730812200,36.8736131400,38.8445857800,37.3252943700,129132085,1204396954.4100,4.070400,21.779814,2.636215,1.012724,55.443207
3545,2021-07-30,sh.600667,38.1875949000,39.2552050800,37.5306040200,38.3518426200,38.8445857800,100208915,938135740.6900,-1.268500,21.503537,2.602774,0.999878,54.739910
3546,2021-08-02,sh.600667,38.5982142000,39.0088335000,37.6127278800,38.7624619200,38.3518426200,96133447,898043601.4600,1.070700,21.733768,2.630641,1.010583,55.325991
3547,2021-08-03,sh.600667,38.3107806900,38.4750284100,36.9557370000,37.3663563000,38.7624619200,78275868,716884976.2900,-3.601700,20.950984,2.535894,0.974185,53.333317
3548,2021-08-04,sh.600667,38.3929045500,40.5691868400,37.9001613900,39.8711340300,37.3663563000,132404880,1261977771.2400,6.703300,22.355390,2.705882,1.039488,56.908408
3549,2021-08-05,sh.600667,39.3373289400,41.3083015800,39.1730812200,39.8711340300,39.8711340300,106417571,1043384779.6100,0.000000,22.355390,2.705882,1.039488,56.908408
3550,2021-08-06,sh.600667,39.9532578900,41.6778589500,39.4605147300,41.3083015800,39.8711340300,100215443,994360830.1300,3.604500,23.161198,2.803417,1.076956,58.959689
3551,2021-08-09,sh.600667,40.6513107000,40.6513107000,39.4194528000,40.1585675400,41.3083015800,80317352,780447071.9700,-2.783300,22.516552,2.725389,1.046982,57.318664
3552,2021-08-10,sh.600667,40.0764436800,40.7744964900,39.5015766600,39.9943198200,40.1585675400,53848437,525013848.2500,-0.409000,22.424460,2.714242,1.042699,57.084232
3553,2021-08-11,sh.600667,39.9943198200,39.9943198200,38.8035238500,39.5837005200,39.9943198200,46105209,442722090.7700,-1.026700,22.194229,2.686375,1.031994,56.498152
3554,2021-08-12,sh.600667,39.4194528000,40.3638771900,39.3783908700,39.6247624500,39.5837005200,47112358,456796702.1500,0.103700,22.217252,2.689162,1.033065,56.556760
3555,2021-08-13,sh.600667,39.3373289400,39.4194528000,38.1875949000,38.3929045500,39.6247624500,58769623,553144523.0000,-3.108800,21.526560,2.605561,1.000949,54.798518
3556,2021-08-16,sh.600667,38.1875949000,39.0909573600,38.0233471800,38.4339664800,38.3929045500,38069360,357920379.6000,0.107000,21.549583,2.608348,1.002019,54.857127
3557,2021-08-17,sh.600667,38.1054710400,38.3518426200,36.2576841900,36.5861796300,38.4339664800,60329394,545130017.8100,-4.807700,20.513546,2.482946,0.953845,52.219765
3558,2021-08-18,sh.600667,36.3808699800,36.7914892800,36.1344984000,36.6272415600,36.5861796300,28703535,255036293.2900,0.112200,20.536569,2.485733,0.954916,52.278373
3559,2021-08-19,sh.600667,36.4629938400,37.3663563000,36.3808699800,36.9557370000,36.6272415600,32172830,289613351.5700,0.896900,20.720753,2.508027,0.963480,52.747237
3560,2021-08-20,sh.600667,36.8736131400,37.4484801600,36.3398080500,37.0789227900,36.9557370000,30117298,270942409.8400,0.333300,20.789822,2.516387,0.966692,52.923061
3561,2021-08-23,sh.600667,37.0789227900,37.3663563000,36.8736131400,37.2842324400,37.0789227900,28047417,254032424.7000,0.553700,20.904938,2.530320,0.972044,53.216101
3562,2021-08-24,sh.600667,37.2842324400,37.6127278800,36.8736131400,37.3663563000,37.2842324400,31468684,285775449.1800,0.220300,20.950984,2.535894,0.974185,53.333317
3563,2021-08-25,sh.600667,37.2431705100,37.2842324400,36.4629938400,36.9146750700,37.3663563000,30429806,272399674.4500,-1.208800,20.697730,2.505240,0.962409,52.688629
3564,2021-08-26,sh.600667,36.8736131400,37.1610466500,36.5040557700,36.5451177000,36.9146750700,28658852,256951588.6600,-1.001100,20.490523,2.480160,0.952775,52.161157
3565,2021-08-27,sh.600667,36.2576841900,36.5040557700,34.9847643600,36.4629938400,36.5451177000,46579230,404519830.3500,-0.224700,20.412664,2.508294,0.950099,34.342417
3566,2021-08-30,sh.600667,36.5861796300,37.1610466500,36.1344984000,36.2987461200,36.4629938400,34340452,306855695.2400,-0.450500,20.320715,2.496995,0.945819,34.187722
3567,2021-08-31,sh.600667,36.0934364700,36.1344984000,35.0668882200,35.5185694500,36.2987461200,35735491,308043056.2700,-2.149300,19.883958,2.443326,0.925490,33.452918
3568,2021-09-01,sh.600667,35.3132598000,36.2576841900,34.9437024300,36.0113126100,35.5185694500,38370693,332428512.9600,1.387300,20.159805,2.477222,0.938329,33.917004
3569,2021-09-02,sh.600667,35.7238791000,36.3398080500,35.5185694500,36.1344984000,36.0113126100,26815464,234884962.9100,0.342100,20.228766,2.485696,0.941539,34.033026
3570,2021-09-03,sh.600667,36.1344984000,37.2842324400,35.8060029600,37.2431705100,36.1344984000,42604692,380852497.2300,3.068200,20.849422,2.561962,0.970427,35.077221
3571,2021-09-06,sh.600667,37.1199847200,37.5306040200,36.8736131400,37.2431705100,37.2431705100,28312693,256450998.1000,0.000000,20.849422,2.561962,0.970427,35.077221
3572,2021-09-07,sh.600667,37.1610466500,37.4895420900,36.8736131400,37.1199847200,37.2431705100,30500278,275790909.2000,-0.330800,20.780460,2.553488,0.967218,34.961200
3573,2021-09-08,sh.600667,37.6948517400,37.8180375300,37.2431705100,37.5716659500,37.1199847200,37763894,344973650.5700,1.216800,21.033319,2.584559,0.978987,35.386612
3574,2021-09-09,sh.600667,37.3663563000,37.6948517400,37.0789227900,37.4484801600,37.5716659500,28681342,261246995.9300,-0.327900,20.964358,2.576085,0.975777,35.270591
3575,2021-09-10,sh.600667,37.4484801600,38.8035238500,37.0378608600,38.4339664800,37.4484801600,66244457,612494455.2800,2.631600,21.516051,2.643877,1.001455,36.198764
3576,2021-09-13,sh.600667,38.2697187600,38.3107806900,37.4074182300,37.6948517400,38.4339664800,38684937,355426443.8800,-1.923100,21.102281,2.593033,0.982197,35.502634
3577,2021-09-14,sh.600667,37.5306040200,38.0233471800,36.1344984000,36.2576841900,37.6948517400,43644203,394965743.4900,-3.812600,20.297728,2.494170,0.944749,34.149048
3578,2021-09-15,sh.600667,36.2166222600,36.9146750700,35.8470648900,36.4629938400,36.2576841900,25313755,225179539.1700,0.566300,20.412664,2.508294,0.950099,34.342417
3579,2021-09-16,sh.600667,36.3398080500,36.6683034900,35.3953836600,35.4775075200,36.4629938400,27675696,242071380.5600,-2.702700,19.860971,2.440502,0.924420,33.414244
3580,2021-09-17,sh.600667,35.5185694500,35.7649410300,35.0258262900,35.6006933100,35.4775075200,17468713,150431106.7800,0.347200,19.929932,2.448976,0.927630,33.530266
3581,2021-09-22,sh.600667,35.1079501500,35.7238791000,34.9847643600,35.4775075200,35.6006933100,13381283,115371136.5000,-0.346000,19.860971,2.440502,0.924420,33.414244
3582,2021-09-23,sh.600667,35.5185694500,36.4629938400,35.4775075200,36.2987461200,35.4775075200,25211489,221755405.6800,2.314800,20.320715,2.496995,0.945819,34.187722
3583,2021-09-24,sh.600667,36.1344984000,36.2576841900,35.4775075200,35.7238791000,36.2987461200,15935256,139198124.5000,-1.583700,19.998894,2.457450,0.930840,33.646287
3584,2021-09-27,sh.600667,35.8060029600,36.1344984000,34.2045876900,34.4509592700,35.7238791000,23216937,198566603.5300,-3.563200,19.286290,2.369885,0.897672,32.447397
3585,2021-09-28,sh.600667,34.4098973400,34.8205166400,34.1635257600,34.4920212000,34.4509592700,12234212,102799365.2000,0.119200,19.309277,2.372710,0.898742,32.486070
3586,2021-09-29,sh.600667,34.2045876900,34.2456496200,32.8495440000,33.1780394400,34.4920212000,22638532,184052672.3800,-3.809500,18.573685,2.282321,0.864504,31.248506
3587,2021-09-30,sh.600667,33.3012252300,33.7118445300,33.0137917200,33.1780394400,33.1780394400,15359779,124371209.7500,0.000000,18.573685,2.282321,0.864504,31.248506
3588,2021-10-08,sh.600667,33.3422871600,34.0403399700,33.3422871600,33.9171541800,33.1780394400,13543446,111558490.2100,2.227700,18.987456,2.333165,0.883763,31.944636
3589,2021-10-11,sh.600667,33.9171541800,34.2045876900,33.7939683900,33.9992780400,33.9171541800,9440394,78085856.3800,0.242100,19.033430,2.338814,0.885903,32.021984
3590,2021-10-12,sh.600667,33.9582161100,33.9582161100,32.9316678600,33.3422871600,33.9992780400,14211392,115536475.4900,-1.932400,18.665634,2.293620,0.868784,31.403201
3591,2021-10-13,sh.600667,33.4244110200,33.9582161100,33.3833490900,33.8760922500,33.3422871600,9299315,76304163.5200,1.601000,18.964468,2.330340,0.882693,31.905962
3592,2021-10-14,sh.600667,34.1635257600,34.6562689200,33.9171541800,34.0814019000,33.8760922500,11537551,96068139.0000,0.606100,19.079405,2.344464,0.888043,32.099331
3593,2021-10-15,sh.600667,34.2456496200,34.7383927800,33.8760922500,34.2456496200,34.0814019000,17153215,143688300.9700,0.481900,19.171353,2.355762,0.892322,32.254027
3594,2021-10-18,sh.600667,34.2456496200,34.2867115500,33.3833490900,33.5886587400,34.2456496200,18077279,148050343.1400,-1.918500,18.803558,2.310568,0.875204,31.635245
3595,2021-10-19,sh.600667,33.5065348800,33.8760922500,33.5065348800,33.7939683900,33.5886587400,10329304,84832659.5600,0.611200,18.918494,2.324691,0.880553,31.828614
3596,2021-10-20,sh.600667,33.7939683900,33.7939683900,33.3833490900,33.4654729500,33.7939683900,10733464,87673762.9500,-0.972100,18.734596,2.302094,0.871994,31.519223
3597,2021-10-21,sh.600667,33.4654729500,33.7529064600,32.8906059300,33.7529064600,33.4654729500,16447280,132931621.4000,0.858900,18.895507,2.321866,0.879483,31.789940
3598,2021-10-22,sh.600667,33.4654729500,34.2045876900,33.3012252300,33.7529064600,33.7529064600,21270936,175193178.0300,0.000000,18.895507,2.321866,0.879483,31.789940
3599,2021-10-25,sh.600667,33.6707826000,33.6707826000,32.8906059300,33.4244110200,33.7529064600,14077953,113843945.7400,-0.973200,18.711609,2.299269,0.870924,31.480549
3600,2021-10-26,sh.600667,33.3833490900,33.7939683900,33.3012252300,33.4654729500,33.4244110200,12589606,102807142.0300,0.122900,18.734596,2.302094,0.871994,31.519223
3601,2021-10-27,sh.600667,33.4244110200,33.5475968100,32.9316678600,33.2601633000,33.4654729500,12451848,100393607.2900,-0.613500,18.619660,2.287970,0.866644,31.325854
3602,2021-10-28,sh.600667,32.8906059300,33.2601633000,31.9461815400,32.1514911900,33.2601633000,20631146,162897307.2100,-3.333300,17.993451,2.152362,0.771010,-163.539907
3603,2021-10-29,sh.600667,32.2336150500,33.2191013700,32.1925531200,32.8495440000,32.1514911900,13921974,111272389.2600,2.171100,18.384114,2.199092,0.787750,-167.090582
3604,2021-11-01,sh.600667,32.8906059300,33.3012252300,32.7674201400,33.2601633000,32.8495440000,15072363,121862119.9400,1.250000,18.613915,2.226581,0.797597,-169.179214
3605,2021-11-02,sh.600667,33.9171541800,34.2867115500,33.2191013700,33.5886587400,33.2601633000,27772435,228861783.5200,0.987700,18.797756,2.248572,0.805474,-170.850120
3606,2021-11-03,sh.600667,33.4654729500,33.9992780400,33.3012252300,33.6707826000,33.5886587400,15673211,128720287.1300,0.244500,18.843716,2.254070,0.807444,-171.267847
3607,2021-11-04,sh.600667,33.8350303200,34.0814019000,33.6707826000,33.8760922500,33.6707826000,13332082,110003793.1700,0.609800,18.958617,2.267814,0.812367,-172.312163
3608,2021-11-05,sh.600667,34.3688354100,34.6152069900,33.9582161100,33.9582161100,33.8760922500,21437775,178696476.5000,0.242400,19.004577,2.273312,0.814336,-172.729889
3609,2021-11-08,sh.600667,33.7529064600,33.7939683900,33.0548536500,33.5886587400,33.9582161100,17627700,143288518.6700,-1.088300,18.797756,2.248572,0.805474,-170.850120
3610,2021-11-09,sh.600667,33.5065348800,34.5741450600,33.3833490900,34.2456496200,33.5886587400,24450924,203156563.7400,1.956000,19.165438,2.292554,0.821229,-174.191932
3611,2021-11-10,sh.600667,34.1224638300,34.8205166400,33.9992780400,34.6562689200,34.2456496200,23995485,201679085.3700,1.199000,19.395240,2.320043,0.831076,-176.280564
3612,2021-11-11,sh.600667,34.5330831300,35.0668882200,34.3277734800,34.8205166400,34.6562689200,22022136,186148076.8800,0.473900,19.487160,2.331038,0.835015,-177.116017
3613,2021-11-12,sh.600667,34.5741450600,34.9847643600,34.4509592700,34.8205166400,34.8205166400,19870081,168333338.6300,0.000000,19.487160,2.331038,0.835015,-177.116017
3614,2021-11-15,sh.600667,34.8615785700,35.3543217300,34.6152069900,34.6973308500,34.8205166400,18667248,158548828.9200,-0.353800,19.418220,2.322791,0.832061,-176.489427
3615,2021-11-16,sh.600667,34.6973308500,34.9026405000,34.0814019000,34.1224638300,34.6973308500,17688272,148537778.9400,-1.656800,19.096498,2.284307,0.818275,-173.565342
3616,2021-11-17,sh.600667,34.6562689200,35.1079501500,34.3277734800,34.4098973400,34.1224638300,32465752,273797635.5300,0.842400,19.257359,2.303549,0.825168,-175.027385
3617,2021-11-18,sh.600667,34.4920212000,35.6417552400,34.4098973400,34.6152069900,34.4098973400,38652589,329149373.8600,0.596700,19.372260,2.317294,0.830091,-176.071701
3618,2021-11-19,sh.600667,34.5741450600,35.0258262900,34.1635257600,34.9026405000,34.6152069900,33888545,286654906.3100,0.830400,19.533121,2.336536,0.836984,-177.533744
3619,2021-11-22,sh.600667,34.7383927800,35.8881268200,34.7383927800,35.6828171700,34.9026405000,36558102,316680744.6100,2.235300,19.969743,2.388764,0.855693,-181.502145
3620,2021-11-23,sh.600667,35.6006933100,35.8060029600,35.2311359400,35.3132598000,35.6828171700,25331997,218844295.3800,-1.035700,19.762922,2.364024,0.846831,-179.622376
3621,2021-11-24,sh.600667,35.3543217300,35.7238791000,35.1900740100,35.3543217300,35.3132598000,19539332,168635378.6800,0.116300,19.785902,2.366773,0.847816,-179.831239
3622,2021-11-25,sh.600667,35.3953836600,35.6828171700,34.9847643600,35.1490120800,35.3543217300,22949356,197441570.1400,-0.580700,19.671002,2.353029,0.842892,-178.786923
3623,2021-11-26,sh.600667,35.0258262900,35.1490120800,34.2456496200,34.2867115500,35.1490120800,25825181,217062782.5000,-2.453300,19.188419,2.295303,0.822214,-174.400795
3624,2021-11-29,sh.600667,33.9171541800,33.9582161100,33.2601633000,33.4244110200,34.2867115500,31249824,255478367.4000,-2.515000,18.705836,2.237577,0.801535,-170.014667
3625,2021-11-30,sh.600667,33.5065348800,34.4098973400,33.5065348800,33.9582161100,33.4244110200,27647229,228996175.1400,1.597100,19.004577,2.273312,0.814336,-172.729889
3626,2021-12-01,sh.600667,33.8350303200,34.9847643600,33.7939683900,34.7794547100,33.9582161100,28433695,238823546.0200,2.418400,19.464180,2.328289,0.834030,-176.907154
3627,2021-12-02,sh.600667,34.6973308500,34.9026405000,33.9582161100,34.0403399700,34.7794547100,19425584,162647339.4000,-2.125100,19.050538,2.278810,0.816306,-173.147616
3628,2021-12-03,sh.600667,34.2045876900,34.8205166400,34.2045876900,34.5741450600,34.0403399700,18479175,155529899.3900,1.568200,19.349280,2.314545,0.829107,-175.862838
3629,2021-12-06,sh.600667,34.6152069900,34.6562689200,33.7118445300,33.7529064600,34.5741450600,19177783,159286515.0100,-2.375300,18.889677,2.259567,0.809413,-171.685573
3630,2021-12-07,sh.600667,33.8350303200,33.9582161100,32.9316678600,33.2191013700,33.7529064600,22572172,183150124.4800,-1.581500,18.590935,2.223832,0.796612,-168.970351
