,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1459,2013-11-18,sz.002183,53.1839631500,54.8258841600,53.1839631500,54.2547812000,52.6842480600,14035777,106502351.0000,2.981000,48.621674,3.370663,0.791524,27.875009
1460,2013-11-19,sz.002183,55.6825386000,56.7533566500,54.5403326800,55.2542113800,54.2547812000,14583433,113438218.0000,1.842100,49.517337,3.432754,0.806105,28.388496
1461,2013-11-20,sz.002183,55.1114356400,55.4683749900,53.6122903700,54.6831084200,55.2542113800,13526044,103083345.0000,-1.033600,49.005529,3.397273,0.797773,28.095075
1462,2013-11-21,sz.002183,54.7544962900,56.0394779500,53.8978418500,55.7539264700,54.6831084200,16028648,124113878.0000,1.958200,49.965168,3.463799,0.813395,28.645239
1463,2013-11-22,sz.002183,56.0394779500,56.6105809100,54.7544962900,54.8972720300,55.7539264700,10315766,80135320.0000,-1.536500,49.197457,3.410578,0.800898,28.205108
1464,2013-11-25,sz.002183,54.5403326800,55.3255992500,53.9692297200,54.1833933300,54.8972720300,9207432,70334860.0000,-1.300400,48.557698,3.366228,0.790483,27.838331
1465,2013-11-26,sz.002183,53.8978418500,55.2542113800,53.6836782400,54.6831084200,54.1833933300,10603111,80876795.0000,0.922300,49.005529,3.397273,0.797773,28.095075
1466,2013-11-27,sz.002183,54.6117205500,55.6111507300,54.2547812000,54.8258841600,54.6831084200,12028811,92472721.0000,0.261100,49.133481,3.406143,0.799856,28.168430
1467,2013-11-28,sz.002183,55.1828235100,55.8967022100,54.6831084200,55.3255992500,54.8258841600,13288508,102865467.0000,0.911500,49.581312,3.437189,0.807146,28.425174
1468,2013-11-29,sz.002183,55.1828235100,56.0394779500,55.1114356400,55.3255992500,55.3255992500,10737900,83417418.0000,0.000000,49.581312,3.437189,0.807146,28.425174
1469,2013-12-02,sz.002183,54.3261690700,54.4689448100,50.3998362200,50.4712240900,55.3255992500,17551052,127868626.0000,-8.774200,45.230952,3.135603,0.736326,25.931094
1470,2013-12-03,sz.002183,51.0423270500,51.6134300100,49.8287332600,51.4706542700,50.4712240900,9729462,69121658.0000,1.980200,46.126615,3.197694,0.750907,26.444581
1471,2013-12-04,sz.002183,51.3992664000,53.8978418500,50.7567755700,53.3267388900,51.4706542700,15180649,112598705.0000,3.606100,47.789988,3.313007,0.777985,27.398200
1472,2013-12-05,sz.002183,53.6836782400,53.7550661100,52.3273087100,52.5414723200,53.3267388900,7846778,58025443.0000,-1.472600,47.086253,3.264221,0.766529,26.994745
1473,2013-12-06,sz.002183,52.5414723200,53.1839631500,52.3273087100,52.6842480600,52.5414723200,5869401,43408616.0000,0.271700,47.214205,3.273091,0.768612,27.068101
1474,2013-12-09,sz.002183,52.6842480600,53.3267388900,51.7562057500,52.1131451000,52.6842480600,8781028,64565981.0000,-1.084000,46.702397,3.237610,0.760280,26.774680
1475,2013-12-10,sz.002183,52.1845329700,53.3267388900,52.1131451000,52.6842480600,52.1131451000,6934094,51314025.0000,1.095900,47.214205,3.273091,0.768612,27.068101
1476,2013-12-11,sz.002183,52.5414723200,53.3267388900,52.1131451000,52.8270238000,52.6842480600,9835952,72805379.0000,0.271000,47.342156,3.281961,0.770695,27.141456
1477,2013-12-12,sz.002183,52.6128601900,53.1125752800,52.3273087100,52.6128601900,52.8270238000,6030949,44498703.0000,-0.405400,47.150229,3.268656,0.767570,27.031423
1478,2013-12-13,sz.002183,52.6842480600,52.9697995400,52.2559208400,52.6128601900,52.6128601900,4590923,33835765.0000,0.000000,47.150229,3.268656,0.767570,27.031423
1479,2013-12-16,sz.002183,52.5414723200,52.7556359300,50.8281634400,51.2564906600,52.6128601900,6805193,49193304.0000,-2.578000,45.934687,3.184389,0.747782,26.334548
1480,2013-12-17,sz.002183,51.2564906600,51.9703693600,50.1142847400,50.2570604800,51.2564906600,5563070,39518433.0000,-1.949900,45.039024,3.122298,0.733201,25.821061
1481,2013-12-18,sz.002183,50.2570604800,50.6853877000,49.7573453900,49.8287332600,50.2570604800,6037870,42294482.0000,-0.852300,44.655169,3.095687,0.726953,25.600995
1482,2013-12-19,sz.002183,49.9715090000,50.4712240900,49.3290181700,49.4004060400,49.8287332600,4771911,33384864.0000,-0.859600,44.271314,3.069077,0.720704,25.380929
1483,2013-12-20,sz.002183,49.4717939100,49.7573453900,47.8298729000,48.4009758600,49.4004060400,6388303,43494679.0000,-2.023100,43.375651,3.006986,0.706123,24.867442
1484,2013-12-23,sz.002183,48.4009758600,48.6865273400,47.0446063300,47.4729335500,48.4009758600,5383599,35917510.0000,-1.917400,42.543965,2.949330,0.692584,24.390633
1485,2013-12-24,sz.002183,47.6157092900,49.4004060400,47.4729335500,48.6151394700,47.4729335500,6284936,42799169.0000,2.406000,43.567579,3.020291,0.709247,24.977475
1486,2013-12-25,sz.002183,48.5437516000,48.9720788200,48.1154243800,48.9720788200,48.6151394700,4459249,30275577.0000,0.734200,43.887458,3.042467,0.714455,25.160863
1487,2013-12-26,sz.002183,48.9006909500,49.0434666900,47.7584850300,47.8298729000,48.9720788200,4772133,32231620.0000,-2.332400,42.863844,2.971505,0.697791,24.574021
1488,2013-12-27,sz.002183,47.6870971600,48.6151394700,47.3301578100,48.4723637300,47.8298729000,4356123,29381305.0000,1.343300,43.439627,3.011421,0.707164,24.904120
1489,2013-12-30,sz.002183,48.7579152100,49.4717939100,48.1868122500,49.0434666900,48.4723637300,7696333,52758711.0000,1.178200,43.951434,3.046902,0.715496,25.197541
1490,2013-12-31,sz.002183,48.7579152100,49.6145696500,48.6865273400,49.0434666900,49.0434666900,6046931,41625464.0000,0.000000,43.951434,3.046902,0.715496,25.197541
1491,2014-01-02,sz.002183,49.0434666900,50.2570604800,48.7579152100,49.6859575200,49.0434666900,7923213,55074067.0000,1.310000,44.527217,3.086817,0.724870,25.527640
1492,2014-01-03,sz.002183,49.4717939100,51.9703693600,49.1862424300,51.6848178800,49.6859575200,19156812,137216375.0000,4.023000,46.318542,3.211000,0.754031,26.554614
1493,2014-01-06,sz.002183,51.3992664000,53.2553510200,50.7567755700,51.2564906600,51.6848178800,12737370,92695115.0000,-0.828700,45.934687,3.184389,0.747782,26.334548
1494,2014-01-07,sz.002183,51.1851027900,52.2559208400,50.7567755700,51.6134300100,51.2564906600,7302204,52788114.0000,0.696400,46.254566,3.206565,0.752990,26.517936
1495,2014-01-08,sz.002183,51.8275936200,52.6128601900,51.1137149200,52.3273087100,51.6134300100,9552800,69770602.0000,1.383100,46.894325,3.250915,0.763404,26.884713
1496,2014-01-09,sz.002183,52.3986965800,52.7556359300,51.1851027900,51.4706542700,52.3273087100,8508763,61775372.0000,-1.637100,46.126615,3.197694,0.750907,26.444581
1497,2014-01-10,sz.002183,51.2564906600,51.4706542700,48.7579152100,49.2576303000,51.4706542700,7262567,50942205.0000,-4.299600,44.143362,3.060207,0.718621,25.307574
1498,2014-01-13,sz.002183,48.9720788200,49.9715090000,47.8298729000,47.9012607700,49.2576303000,6507705,44780694.0000,-2.753600,42.927820,2.975940,0.698833,24.610699
1499,2014-01-14,sz.002183,48.2582001200,50.2570604800,47.9012607700,50.1856726100,47.9012607700,5518177,38153589.0000,4.769000,44.975049,3.117863,0.732160,25.784383
1500,2014-01-15,sz.002183,50.3284483500,50.4712240900,49.4004060400,49.9715090000,50.1856726100,4214957,29386587.0000,-0.426700,44.783121,3.104558,0.729035,25.674350
1501,2014-01-16,sz.002183,49.9715090000,51.1137149200,49.6859575200,50.6139998300,49.9715090000,6183402,43893330.0000,1.285700,45.358904,3.144473,0.738409,26.004449
1502,2014-01-17,sz.002183,50.4712240900,50.6853877000,49.6859575200,50.0428968700,50.6139998300,4371085,30632219.0000,-1.128300,44.847097,3.108993,0.730077,25.711028
1503,2014-01-20,sz.002183,50.0428968700,50.3284483500,48.4723637300,48.5437516000,50.0428968700,4914453,33833564.0000,-2.995700,43.503603,3.015856,0.708206,24.940797
1504,2014-01-21,sz.002183,48.1868122500,50.0428968700,48.0440365100,50.0428968700,48.5437516000,4374667,30298692.0000,3.088200,44.847097,3.108993,0.730077,25.711028
1505,2014-01-22,sz.002183,50.3998362200,51.8275936200,50.3998362200,51.4706542700,50.0428968700,10049179,71959210.0000,2.853100,46.126615,3.197694,0.750907,26.444581
1506,2014-01-23,sz.002183,51.3278785300,51.8275936200,50.8281634400,51.3992664000,51.4706542700,6778300,48644454.0000,-0.138700,46.062639,3.193259,0.749865,26.407903
1507,2014-01-24,sz.002183,50.9709391800,54.7544962900,50.9709391800,54.4689448100,51.3992664000,23924486,178791439.0000,5.972200,48.813602,3.383968,0.794649,27.985042
1508,2014-01-27,sz.002183,53.5409025000,56.1108658200,53.3267388900,54.9686599000,54.4689448100,19130362,148152224.0000,0.917400,49.261433,3.415013,0.801939,28.241785
1509,2014-01-28,sz.002183,55.3255992500,56.1108658200,53.5409025000,55.5397628600,54.9686599000,13502444,104171652.0000,1.039000,49.773240,3.450494,0.810271,28.535206
1510,2014-01-29,sz.002183,55.6825386000,56.8961323900,54.9686599000,56.8247445200,55.5397628600,15149120,118882752.0000,2.313600,50.924806,3.530326,0.829018,29.195404
1511,2014-01-30,sz.002183,56.8961323900,56.9675202600,55.5397628600,56.0394779500,56.8247445200,7438466,58554021.0000,-1.381900,50.221071,3.481540,0.817561,28.791950
1512,2014-02-07,sz.002183,55.6825386000,56.3964173000,54.2547812000,56.3964173000,56.0394779500,10312097,80202960.0000,0.636900,50.540951,3.503715,0.822769,28.975338
1513,2014-02-10,sz.002183,56.3964173000,57.7527868300,56.3964173000,57.3244596100,56.3964173000,14685008,117904709.0000,1.645600,51.372637,3.561371,0.836308,29.452148
1514,2014-02-11,sz.002183,57.1102960000,58.0383383100,56.3964173000,56.6105809100,57.3244596100,12193466,97668980.0000,-1.245300,50.732878,3.517020,0.825893,29.085371
1515,2014-02-12,sz.002183,56.6105809100,60.3227501500,56.0394779500,60.2513622800,56.6105809100,24625046,201333870.0000,6.431300,53.995649,3.743210,0.879009,30.955931
1516,2014-02-13,sz.002183,61.2507924600,61.2507924600,57.2530717400,57.6100110900,60.2513622800,20624276,170850223.0000,-4.383900,51.628541,3.579111,0.840474,29.598858
1517,2014-02-14,sz.002183,58.6094412700,61.3935682000,58.6094412700,60.8224652400,57.6100110900,27715776,234398830.0000,5.576200,54.507456,3.778690,0.887340,31.249352
1518,2014-02-17,sz.002183,60.6796895000,62.6785498600,60.3227501500,60.7510773700,60.8224652400,22863976,196422886.0000,-0.117400,54.443480,3.774255,0.886299,31.212674
1519,2014-02-18,sz.002183,60.7510773700,63.9635315200,59.3233199700,63.2496528200,60.7510773700,29386613,254726430.0000,4.112800,56.682636,3.929483,0.922751,32.496392
1520,2014-02-19,sz.002183,63.0354892100,63.7493679100,61.3935682000,62.1074469000,63.2496528200,21558838,188887384.0000,-1.805900,55.659022,3.858522,0.906087,31.909550
1521,2014-02-20,sz.002183,61.6791196800,63.3924285600,60.1085865400,61.8218954200,62.1074469000,21462214,186574191.0000,-0.459800,55.403118,3.840781,0.901921,31.762839
1522,2014-02-21,sz.002183,62.2502226400,63.9635315200,61.0366288500,62.1074469000,61.8218954200,16825042,147458580.0000,0.461900,55.659022,3.858522,0.906087,31.909550
1523,2014-02-24,sz.002183,61.4649560700,62.1074469000,59.6802593200,61.9646711600,62.1074469000,15322767,131163811.0000,-0.229900,55.531070,3.849651,0.904004,31.836194
1524,2014-02-25,sz.002183,62.0360590300,65.8196161400,60.1799744100,61.3935682000,61.9646711600,35265372,314977984.0000,-0.921700,55.019263,3.814171,0.895672,31.542773
1525,2014-02-26,sz.002183,60.6796895000,62.4643862500,57.1102960000,61.3221803300,61.3935682000,20225044,170254204.0000,-0.116300,54.955287,3.809736,0.894631,31.506096
1526,2014-02-27,sz.002183,61.6791196800,63.1782649500,59.9658108000,60.3941380200,61.3221803300,16589868,143204370.0000,-1.513400,54.123600,3.752080,0.881091,31.029286
1527,2014-02-28,sz.002183,60.4655258900,60.4655258900,57.3244596100,59.1091563600,60.3941380200,13131806,108077830.0000,-2.127700,40.746658,3.672248,0.704620,30.369089
1528,2014-03-03,sz.002183,58.7522170100,60.3227501500,58.1811140500,60.0371986700,59.1091563600,10001457,83435221.0000,1.570000,41.386401,3.729904,0.715683,30.845898
1529,2014-03-04,sz.002183,59.3947078400,62.6071619900,58.6808291400,61.2507924600,60.0371986700,13265897,113508222.0000,2.021400,42.222987,3.805301,0.730150,31.469418
1530,2014-03-05,sz.002183,61.9646711600,62.6785498600,60.3941380200,60.5369137600,61.2507924600,10081336,86607419.0000,-1.165500,41.730877,3.760950,0.721640,31.102641
1531,2014-03-06,sz.002183,60.3227501500,60.4655258900,58.3952776600,59.1091563600,60.5369137600,11610217,96516440.0000,-2.358500,40.746658,3.672248,0.704620,30.369089
1532,2014-03-07,sz.002183,59.3947078400,65.0343495700,59.3947078400,65.0343495700,59.1091563600,47579839,420670736.0000,10.024200,44.831166,4.040360,0.775252,33.413333
1533,2014-03-10,sz.002183,64.9629617000,66.6048827100,63.6065921700,64.3204708700,65.0343495700,48441158,441536160.0000,-1.097700,44.339057,3.996009,0.766743,33.046557
1534,2014-03-11,sz.002183,62.8213256000,66.0337797500,61.1794045900,62.3929983800,64.3204708700,34436738,307354880.0000,-2.996700,43.010362,3.876262,0.743766,32.056260
1535,2014-03-12,sz.002183,61.9646711600,62.3929983800,56.1822536900,57.6813989600,62.3929983800,31784439,260495575.0000,-7.551500,39.762440,3.583547,0.687600,29.635536
1536,2014-03-13,sz.002183,57.4672353500,58.2525019200,55.0400477700,56.7533566500,57.6813989600,18866054,149627454.0000,-1.608900,39.122697,3.525890,0.676538,29.158726
1537,2014-03-14,sz.002183,56.8247445200,58.2525019200,56.1108658200,56.8961323900,56.7533566500,10161828,81321585.0000,0.251600,39.221119,3.534761,0.678240,29.232082
1538,2014-03-17,sz.002183,57.1102960000,58.2525019200,55.6825386000,57.6813989600,56.8961323900,9709491,77860615.0000,1.380200,39.762440,3.583547,0.687600,29.635536
1539,2014-03-18,sz.002183,57.5386232200,59.2519321000,57.2530717400,58.2525019200,57.6813989600,12899221,105673488.0000,0.990100,40.156127,3.619027,0.694408,29.928957
1540,2014-03-19,sz.002183,57.9669504400,58.7522170100,55.6825386000,56.6819687800,58.2525019200,12617472,100748850.0000,-2.696100,39.073486,3.521455,0.675687,29.122049
1541,2014-03-20,sz.002183,56.6819687800,57.3958474800,55.4683749900,55.6825386000,56.6819687800,9095401,71925516.0000,-1.763200,38.384533,3.459364,0.663773,28.608562
1542,2014-03-21,sz.002183,55.8253143400,56.1822536900,53.5409025000,56.1822536900,55.6825386000,11874373,91510002.0000,0.897400,38.729010,3.490410,0.669730,28.865305
1543,2014-03-24,sz.002183,56.1822536900,56.7533566500,55.5397628600,56.0394779500,56.1822536900,7685232,60361442.0000,-0.254100,38.630588,3.481540,0.668028,28.791950
1544,2014-03-25,sz.002183,55.9680900800,57.4672353500,55.4683749900,57.3244596100,56.0394779500,9274784,73912686.0000,2.293000,39.516385,3.561371,0.683345,29.452148
1545,2014-03-26,sz.002183,57.1102960000,57.7527868300,56.3250294300,56.6819687800,57.3244596100,6814357,54313049.0000,-1.120800,39.073486,3.521455,0.675687,29.122049
1546,2014-03-27,sz.002183,56.6105809100,57.3244596100,55.8967022100,56.3250294300,56.6819687800,6164605,48877762.0000,-0.629700,38.827432,3.499280,0.671432,28.938661
1547,2014-03-28,sz.002183,55.9680900800,56.3964173000,52.1845329700,52.3273087100,56.3250294300,11607894,87993936.0000,-7.097600,36.071619,3.250915,0.623776,26.884713
1548,2014-03-31,sz.002183,52.6128601900,53.0411874100,50.9709391800,51.3278785300,52.3273087100,5183301,37864055.0000,-1.910000,35.382666,3.188824,0.611862,26.371226
1549,2014-04-01,sz.002183,50.9709391800,52.7556359300,50.9709391800,52.5414723200,51.3278785300,4458296,32550862.0000,2.364400,36.219252,3.264221,0.626329,26.994745
1550,2014-04-02,sz.002183,52.7556359300,52.7556359300,52.0417572300,52.3986965800,52.5414723200,3981007,29194949.0000,-0.271700,36.120830,3.255350,0.624627,26.921390
1551,2014-04-03,sz.002183,52.5414723200,52.8984116700,52.0417572300,52.3986965800,52.3986965800,3460824,25441644.0000,0.000000,36.120830,3.255350,0.624627,26.921390
1552,2014-04-04,sz.002183,52.6128601900,53.1839631500,52.2559208400,52.8984116700,52.3986965800,3045496,22567733.0000,0.953700,36.465307,3.286396,0.630584,27.178134
1553,2014-04-08,sz.002183,52.7556359300,54.4689448100,52.7556359300,54.1120054600,52.8984116700,6001597,45330063.0000,2.294200,37.301893,3.361792,0.645051,27.801654
1554,2014-04-09,sz.002183,54.4689448100,54.9686599000,53.8978418500,54.1833933300,54.1120054600,6011231,45821990.0000,0.131900,37.351103,3.366228,0.645902,27.838331
1555,2014-04-10,sz.002183,54.3261690700,56.1822536900,53.9692297200,55.1114356400,54.1833933300,7348970,56861287.0000,1.712800,37.990846,3.423884,0.656965,28.315141
1556,2014-04-11,sz.002183,54.6117205500,55.3255992500,54.3261690700,54.8972720300,55.1114356400,4720627,36216435.0000,-0.388600,37.843213,3.410578,0.654412,28.205108
1557,2014-04-14,sz.002183,54.8972720300,55.6825386000,54.4689448100,55.3255992500,54.8972720300,4225027,32618934.0000,0.780200,38.157985,2.858442,0.657534,42.246283
1558,2014-04-15,sz.002183,55.4683749900,56.8247445200,54.9686599000,56.7533566500,55.3255992500,12533774,98625158.0000,2.580600,39.142707,2.932208,0.674503,43.336510
1559,2014-04-16,sz.002183,56.3250294300,57.0389081300,55.7539264700,56.2536415600,56.7533566500,9947231,78616289.0000,-0.880500,38.798055,2.906390,0.668564,42.954930
1560,2014-04-17,sz.002183,56.1108658200,57.6813989600,55.9680900800,56.2536415600,56.2536415600,7352041,58529012.0000,0.000000,38.798055,2.906390,0.668564,42.954930
1561,2014-04-18,sz.002183,56.3250294300,57.2530717400,54.9686599000,55.6825386000,56.2536415600,6346696,49809671.0000,-1.015200,38.404166,2.876883,0.661776,42.518840
1562,2014-04-21,sz.002183,55.6825386000,56.3250294300,53.5409025000,53.5409025000,55.6825386000,6694991,51720603.0000,-3.846200,36.927082,2.766234,0.636323,40.883500
1563,2014-04-22,sz.002183,54.6117205500,58.8949927500,54.6117205500,58.8949927500,53.5409025000,45484382,372560208.0000,10.000000,40.619791,3.042857,0.699955,44.971850
1564,2014-04-23,sz.002183,58.8236048800,58.8949927500,56.6819687800,57.6813989600,58.8949927500,27582303,223412971.0000,-2.060600,39.782777,2.980156,0.685532,44.045157
1565,2014-04-24,sz.002183,57.1102960000,57.6100110900,54.8972720300,54.8972720300,57.6813989600,20168964,158132889.0000,-4.826700,37.862569,2.836312,0.652443,41.919215
1566,2014-04-25,sz.002183,54.4689448100,55.1114356400,49.5431817800,51.1137149200,54.8972720300,29021364,211504070.0000,-6.892100,35.253055,2.640831,0.607477,39.030114
1567,2014-04-28,sz.002183,51.3992664000,52.1845329700,49.7573453900,50.1856726100,51.1137149200,15867761,113452044.0000,-1.815600,30.869598,2.512801,0.489556,31.630611
1568,2014-04-29,sz.002183,50.1856726100,51.1851027900,49.9001211300,51.1851027900,50.1856726100,10079570,71237383.0000,1.991500,31.484355,2.562842,0.499305,32.260523
1569,2014-04-30,sz.002183,51.0423270500,52.3273087100,50.3284483500,51.3992664000,51.1851027900,11390349,82235680.0000,0.418400,31.616089,2.573566,0.501394,32.395504
1570,2014-05-05,sz.002183,51.3992664000,51.9703693600,50.8995513100,51.5420421400,51.3992664000,7629223,54918876.0000,0.277800,31.703911,2.580714,0.502787,32.485492
1571,2014-05-06,sz.002183,51.3992664000,52.6128601900,51.3992664000,51.9703693600,51.5420421400,8777105,63933583.0000,0.831000,31.967379,2.602161,0.506965,32.755454
1572,2014-05-07,sz.002183,51.7562057500,51.7562057500,50.8995513100,50.9709391800,51.9703693600,8889052,63705792.0000,-1.923100,31.352622,2.552119,0.497216,32.125542
1573,2014-05-08,sz.002183,50.2570604800,52.1131451000,50.2570604800,51.1851027900,50.9709391800,5549371,39851274.0000,0.420200,31.484355,2.562842,0.499305,32.260523
1574,2014-05-09,sz.002183,51.1851027900,51.5420421400,50.6853877000,51.3992664000,51.1851027900,4198288,30050630.0000,0.418400,31.616089,2.573566,0.501394,32.395504
1575,2014-05-12,sz.002183,51.8275936200,52.9697995400,51.7562057500,52.8984116700,51.3992664000,9163883,67379668.0000,2.916700,32.538225,2.648628,0.516018,33.340373
1576,2014-05-13,sz.002183,53.1125752800,54.9686599000,52.9697995400,54.3975569400,52.8984116700,12788400,96088212.0000,2.834000,33.460361,2.723690,0.530642,34.285242
1577,2014-05-14,sz.002183,54.3975537000,55.2621505800,53.4609070800,54.6137029200,54.3975537000,13764633,103899104.0000,0.397300,33.284716,2.709393,0.527857,34.105267
1578,2014-05-15,sz.002183,54.5416531800,54.5416531800,52.5963102000,53.1006583800,54.6137029200,11435983,84773526.0000,-2.770400,32.362580,2.634330,0.513233,33.160398
1579,2014-05-16,sz.002183,52.5242604600,54.1093547400,52.4522107200,53.2447578600,53.1006583800,7407174,54858263.0000,0.271400,32.450402,2.641479,0.514626,33.250386
1580,2014-05-19,sz.002183,53.3888573400,53.3888573400,52.4522107200,53.1727081200,53.2447578600,4576643,33632847.0000,-0.135300,32.406491,2.637905,0.513929,33.205392
1581,2014-05-20,sz.002183,53.4609070800,53.6050065600,52.5242604600,52.8124594200,53.1727081200,5997439,44149511.0000,-0.677500,32.186935,2.620033,0.510447,32.980423
1582,2014-05-21,sz.002183,52.5242604600,54.2534542200,51.8758128000,54.0373050000,52.8124594200,8266740,61175893.0000,2.319200,32.933426,2.680797,0.522286,33.745317
1583,2014-05-22,sz.002183,54.4696034400,55.1901008400,53.7491060400,55.0460013600,54.0373050000,14342071,108516297.0000,1.866700,33.548183,2.730839,0.532035,34.375230
1584,2014-05-23,sz.002183,54.7578024000,55.0460013600,53.8211557800,54.7578024000,55.0460013600,8957005,67781921.0000,-0.523600,33.372538,2.716541,0.529250,34.195255
1585,2014-05-26,sz.002183,54.8298521400,55.0460013600,54.3975537000,54.9739516200,54.7578024000,8365073,63516351.0000,0.394700,33.504272,2.727265,0.531339,34.330236
1586,2014-05-27,sz.002183,54.8298521400,54.9019018800,53.8932055200,54.1814044800,54.9739516200,6817076,51385983.0000,-1.441700,33.021248,2.687946,0.523678,33.835305
1587,2014-05-28,sz.002183,54.2534542200,54.9739516200,53.6770563000,54.8298521400,54.1814044800,9983084,75310660.0000,1.196800,33.416450,2.720116,0.529946,34.240248
1588,2014-05-29,sz.002183,54.9739516200,55.7664987600,54.2534542200,55.1180511000,54.8298521400,13305244,101691100.0000,0.525600,33.592094,2.734413,0.532731,34.420223
1589,2014-05-30,sz.002183,55.0460013600,55.1180511000,53.8932055200,54.0373050000,55.1180511000,9517100,71763228.0000,-1.960800,32.933426,2.680797,0.522286,33.745317
1590,2014-06-03,sz.002183,54.0373050000,54.5416531800,53.3168076000,53.5329568200,54.0373050000,7623729,57093674.0000,-0.933300,32.626047,2.655777,0.517411,33.430361
1591,2014-06-04,sz.002183,53.6050065600,53.6770563000,52.2360615000,52.3801609800,53.5329568200,8698552,63501352.0000,-2.153400,31.923468,2.598586,0.506269,32.710461
1592,2014-06-05,sz.002183,52.5242604600,53.2447578600,51.8037630600,53.1006583800,52.3801609800,7232825,52922702.0000,1.375500,32.362580,2.634330,0.513233,33.160398
1593,2014-06-06,sz.002183,53.4609070800,54.4696034400,53.1727081200,53.4609070800,53.1006583800,11840337,88672902.0000,0.678400,32.582136,2.652202,0.516715,33.385367
1594,2014-06-09,sz.002183,53.1727081200,53.9652552600,52.8124594200,53.9652552600,53.4609070800,8234991,61035717.0000,0.943400,32.889515,2.677223,0.521589,33.700323
1595,2014-06-10,sz.002183,53.8932055200,54.7578024000,53.1727081200,54.4696034400,53.9652552600,12548460,94205592.0000,0.934600,33.196893,2.702244,0.526464,34.015280
1596,2014-06-11,sz.002183,54.3975537000,56.3428966800,54.2534542200,55.5503495400,54.4696034400,24803595,190859588.0000,1.984100,33.855562,2.755860,0.536910,34.690186
1597,2014-06-12,sz.002183,55.5503495400,55.9826479800,54.9019018800,55.1180511000,55.5503495400,15391552,118494584.0000,-0.778200,33.592094,2.734413,0.532731,34.420223
1598,2014-06-13,sz.002183,55.1180511000,56.7031453800,54.9739516200,56.1987972000,55.1180511000,19235124,149156447.0000,1.960800,34.250763,2.788029,0.543177,35.095130
1599,2014-06-16,sz.002183,56.1987972000,56.7751951200,55.7664987600,55.9826479800,56.1987972000,11984932,93447055.0000,-0.384600,34.119029,2.777306,0.541088,34.960149
1600,2014-06-17,sz.002183,56.0546977200,56.0546977200,54.8298521400,55.1180511000,55.9826479800,8943600,68543193.0000,-1.544400,33.592094,2.734413,0.532731,34.420223
1601,2014-06-18,sz.002183,55.1901008400,55.4782998000,54.6137029200,54.7578024000,55.1180511000,8121870,61921532.0000,-0.653600,33.372538,2.716541,0.529250,34.195255
1602,2014-06-19,sz.002183,54.6857526600,55.4062500600,52.7404096800,53.0286086400,54.7578024000,9685439,73018904.0000,-3.157900,32.318669,2.630756,0.512536,33.115405
1603,2014-06-20,sz.002183,53.1006583800,53.9652552600,52.7404096800,53.9652552600,53.0286086400,6092876,45179844.0000,1.766300,32.889515,2.677223,0.521589,33.700323
1604,2014-06-23,sz.002183,53.8211557800,54.9019018800,53.7491060400,54.5416531800,53.9652552600,6792306,51335565.0000,1.068100,33.240805,2.705818,0.527160,34.060273
1605,2014-06-24,sz.002183,54.6137029200,54.7578024000,53.6050065600,54.0373050000,54.5416531800,5987816,44932619.0000,-0.924700,32.933426,2.680797,0.522286,33.745317
1606,2014-06-25,sz.002183,54.5416531800,54.5416531800,53.0286086400,53.5329568200,54.0373050000,5875083,43744927.0000,-0.933300,32.626047,2.655777,0.517411,33.430361
1607,2014-06-26,sz.002183,53.4609070800,55.0460013600,53.4609070800,54.3255039600,53.5329568200,7780846,58626361.0000,1.480500,33.109071,2.695095,0.525071,33.925292
1608,2014-06-27,sz.002183,54.5416531800,55.2621505800,54.2534542200,54.9739516200,54.3255039600,7882059,59998804.0000,1.193600,33.504272,2.727265,0.531339,34.330236
1609,2014-06-30,sz.002183,54.9739516200,55.9105982400,54.8298521400,55.6944490200,54.9739516200,12678863,97845720.0000,1.310600,33.943384,2.763009,0.538302,34.780173
1610,2014-07-01,sz.002183,55.6223992800,57.2795433000,55.4782998000,56.4869961600,55.6944490200,19088364,149695912.0000,1.423000,34.426408,2.802327,0.545963,35.275105
1611,2014-07-02,sz.002183,56.8472448600,58.6484883600,56.6310956400,56.9913443400,56.4869961600,19172315,152769078.0000,0.892900,34.733787,2.827348,0.550837,35.590061
1612,2014-07-03,sz.002183,56.9913443400,57.9279909600,56.3428966800,56.7031453800,56.9913443400,12187954,96145090.0000,-0.505700,34.558142,2.813050,0.548052,35.410086
1613,2014-07-04,sz.002183,56.8472448600,57.0633940800,55.9105982400,56.1987972000,56.7031453800,9000017,70440424.0000,-0.889400,34.250763,2.788029,0.543177,35.095130
1614,2014-07-07,sz.002183,56.5590459000,58.3602894000,56.5590459000,57.2795433000,56.1987972000,15567098,124281588.0000,1.923100,34.909432,2.841645,0.553623,35.770036
1615,2014-07-08,sz.002183,57.2074935600,58.7205381000,56.9913443400,58.2161899200,57.2795433000,21315861,172013157.0000,1.635200,35.480278,2.888112,0.562676,36.354955
1616,2014-07-09,sz.002183,58.5043888800,58.5764386200,56.5590459000,56.6310956400,58.2161899200,13395283,106823323.0000,-2.722800,34.514230,2.809476,0.547355,35.365092
1617,2014-07-10,sz.002183,56.5590459000,57.2074935600,55.8385485000,56.7031453800,56.6310956400,6984917,54898920.0000,0.127200,34.558142,2.813050,0.548052,35.410086
