,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2034,2015-05-20,sz.000060,330.2108820000,344.8869212000,330.0274315100,337.5489016000,329.1101790600,92497632,1715893136.0000,2.564100,89.333382,5.588000,1.721786,31.358989
2035,2015-05-21,sz.000060,343.0524163000,348.1890300200,334.0633422900,341.5848123800,337.5489016000,69803659,1292305920.0000,1.195700,90.401498,5.654813,1.742372,31.733933
2036,2015-05-22,sz.000060,343.0524163000,363.2319702000,343.0524163000,358.2788069700,341.5848123800,113298502,2178048656.0000,4.887200,94.819617,5.931177,1.827526,33.284840
2037,2015-05-25,sz.000060,358.6457079500,377.7245589100,358.6457079500,367.4513314700,358.2788069700,125061957,2529602768.0000,2.560200,97.247154,6.083024,1.874313,34.136986
2038,2015-05-26,sz.000060,370.7534402900,404.1414294700,359.5629604000,404.1414294700,367.4513314700,135703110,2839805712.0000,9.985000,106.957305,6.690416,2.061464,37.545572
2039,2015-05-27,sz.000060,410.7456471100,443.9501858000,405.2421324100,432.3928049300,404.1414294700,147558218,3420543520.0000,6.990500,114.434120,7.158107,2.205570,40.170183
2040,2015-05-28,sz.000060,432.5762554200,432.5762554200,389.0984892900,389.0984892900,432.3928049300,133268707,2977531648.0000,-10.012700,102.976143,6.441385,1.984732,36.148052
2041,2015-05-29,sz.000060,387.9977863500,395.3358059500,350.3904359000,379.7425143000,389.0984892900,113453735,2319456096.0000,-2.404500,100.500055,6.286501,1.937009,35.278863
2042,2015-06-01,sz.000060,385.0625785100,412.7636025000,385.0625785100,406.8931868200,379.7425143000,99627652,2184662928.0000,7.149800,107.685566,6.735970,2.075500,37.801216
2043,2015-06-02,sz.000060,407.6269887800,447.6191956000,407.6269887800,447.6191956000,406.8931868200,117011775,2760544640.0000,10.009000,118.463833,7.410175,2.283237,41.584746
2044,2015-06-03,sz.000060,458.6262250000,473.8526156700,428.3568941500,460.8276308800,447.6191956000,140350885,3499333888.0000,2.950800,121.959487,7.628835,2.350612,42.811837
2045,2015-06-04,sz.000060,458.6262250000,506.8737038700,419.7347211200,506.8737038700,460.8276308800,191762373,4923114240.0000,9.992000,134.145725,8.391112,2.585486,47.089612
2046,2015-06-05,sz.000060,514.5786244500,543.0134504000,502.6543426000,532.0064210000,506.8737038700,214690943,6115913216.0000,4.958400,140.797178,8.807175,2.713684,49.424493
2047,2015-06-08,sz.000060,520.6324906200,520.6324906200,488.1617538900,490.9135112400,532.0064210000,170953597,4664303616.0000,-7.724100,129.921810,8.126896,2.504075,45.606877
2048,2015-06-09,sz.000060,483.5754916400,505.5895504400,467.7987495000,489.6293578100,490.9135112400,114150881,3044994768.0000,-0.261600,129.581955,8.105638,2.497525,45.487577
2049,2015-06-10,sz.000060,488.7110641200,497.7102532000,472.3655982400,490.3639764000,489.6293487200,96791417,2567469408.0000,0.150000,129.630505,8.108675,2.498461,45.504620
2050,2015-06-11,sz.000060,490.3639764000,493.4861440400,478.4262766000,484.4869549600,490.3639764000,88074650,2329044512.0000,-1.198500,128.076881,8.011492,2.468517,44.959246
2051,2015-06-12,sz.000060,485.0379257200,491.2822610000,471.8146274800,475.6714228000,484.4869549600,104568844,2724862320.0000,-1.819600,125.746445,7.865718,2.423600,44.141185
2052,2015-06-15,sz.000060,477.5079920000,488.1600933600,468.6924598400,476.2223935600,475.6714228000,101910255,2668689744.0000,0.115800,125.892098,7.874829,2.426408,44.192314
2053,2015-06-16,sz.000060,470.1617152000,470.1617152000,428.6552512800,430.6754774000,476.2223935600,119092799,2880747136.0000,-9.564200,113.851511,7.121664,2.194341,39.965668
2054,2015-06-17,sz.000060,430.4918204800,464.2846937600,404.0452240000,438.9400388000,430.6754774000,117223684,2714135088.0000,1.919000,116.036295,7.258327,2.236450,40.732600
2055,2015-06-18,sz.000060,437.1034696000,456.9384169600,427.9206236000,440.2256372400,438.9400388000,75588278,1826888288.0000,0.292900,116.376150,7.279585,2.243000,40.851900
2056,2015-06-19,sz.000060,429.0225651200,446.2863156000,417.6358360800,422.0436021600,440.2256372400,69628460,1644063296.0000,-4.130200,111.569626,6.978927,2.150361,39.164650
2057,2015-06-23,sz.000060,422.0436021600,431.9610758400,379.8025105600,411.2078438800,422.0436021600,75952709,1665769520.0000,-2.567500,108.705132,6.799746,2.095151,38.159117
2058,2015-06-24,sz.000060,415.4319530400,425.5330836400,406.8000778000,425.1657698000,411.2078438800,81320927,1851968864.0000,3.394400,112.394989,7.030555,2.166268,39.454380
2059,2015-06-25,sz.000060,427.1859959200,440.7766080000,388.6180427200,403.8615670800,425.1657698000,89292550,2065950064.0000,-5.010800,106.763102,6.678268,2.057721,37.477400
2060,2015-06-26,sz.000060,385.6795320000,385.6795320000,363.4570446800,363.4570446800,403.8615670800,73549265,1484619120.0000,-10.004500,96.081936,6.010137,1.851855,33.727956
2061,2015-06-29,sz.000060,374.6601168000,378.3332552000,327.0929745200,327.0929745200,363.4570446800,100160609,1850751264.0000,-10.005100,86.468888,5.408820,1.666576,30.353456
2062,2015-06-30,sz.000060,312.0331070800,343.6220973200,294.4020427600,341.4182142800,327.0929745200,123433260,2131437504.0000,4.379600,90.255846,5.645703,1.739565,31.682805
2063,2015-07-01,sz.000060,335.5411928400,343.4384404000,307.2580271600,307.2580271600,341.4182142800,88009298,1575548224.0000,-10.005400,81.225407,5.080829,1.565515,28.512820
2064,2015-07-02,sz.000060,298.9934657600,307.2580271600,276.5873215200,276.5873215200,307.2580271600,81503606,1265831024.0000,-9.982100,73.117431,4.573657,1.409244,25.666651
2065,2015-07-03,sz.000060,252.8955788400,272.9141831200,248.8551266000,248.8551266000,276.5873215200,99305265,1368737984.0000,-10.026600,65.786268,4.115076,1.267945,23.093168
2066,2015-07-06,sz.000060,273.2814969600,273.2814969600,224.0614424000,224.0614424000,248.8551266000,106217675,1396349120.0000,-9.963100,59.231916,3.705087,1.141619,20.792373
2067,2015-07-07,sz.000060,207.5323196000,207.5323196000,201.6552981600,201.6552981600,224.0614424000,73369971,806499984.0000,-10.000000,53.308725,3.334579,1.027457,18.713136
2068,2015-07-08,sz.000060,201.6552981600,201.6552981600,201.6552981600,201.6552981600,201.6552981600,0,0.0000,0.000000,53.308725,3.334579,1.027457,18.713136
2069,2015-07-09,sz.000060,201.6552981600,201.6552981600,201.6552981600,201.6552981600,201.6552981600,0,0.0000,0.000000,53.308725,3.334579,1.027457,18.713136
2070,2015-07-10,sz.000060,201.6552981600,201.6552981600,201.6552981600,201.6552981600,201.6552981600,0,0.0000,0.000000,53.308725,3.334579,1.027457,18.713136
2071,2015-07-13,sz.000060,201.6552981600,201.6552981600,201.6552981600,201.6552981600,201.6552981600,0,0.0000,0.000000,53.308725,3.334579,1.027457,18.713136
2072,2015-07-14,sz.000060,201.6552981600,201.6552981600,201.6552981600,201.6552981600,201.6552981600,0,0.0000,0.000000,53.308725,3.334579,1.027457,18.713136
2073,2015-07-15,sz.000060,221.8575593600,221.8575593600,221.8575593600,221.8575593600,201.6552981600,9714141,117346823.0000,10.018200,58.649307,3.668644,1.130390,20.587858
2074,2015-07-16,sz.000060,221.8575593600,244.0800466800,201.4716412400,239.3049667600,221.8575593600,161567016,2013259600.0000,7.864200,63.261629,3.957155,1.219286,22.206936
2075,2015-07-17,sz.000060,242.4271344000,263.1803663600,240.5905652000,263.1803663600,239.3049667600,116585076,1617735536.0000,9.977000,69.573226,4.351959,1.340934,24.422517
2076,2015-07-20,sz.000060,268.6900739600,278.7912045600,258.2216295200,271.8122416000,263.1803663600,133193951,1962845920.0000,3.279800,71.855112,4.494696,1.384915,25.223535
2077,2015-07-21,sz.000060,266.3025340000,284.6682260000,260.7928264000,278.2402338000,271.8122416000,102341933,1529908208.0000,2.364900,73.554388,4.600989,1.417666,25.820037
2078,2015-07-22,sz.000060,277.1382922800,279.8931460800,264.4659648000,272.5468692800,278.2402338000,106521751,1577132688.0000,-2.046200,72.049315,4.506844,1.388658,25.291706
2079,2015-07-23,sz.000060,273.2814969600,290.3615905200,267.4044755200,288.7086782400,272.5468692800,128310234,1959891056.0000,5.929900,76.321781,4.774096,1.471004,26.791484
2080,2015-07-24,sz.000060,288.3413644000,302.4829472400,277.3219492000,284.3009121600,288.7086782400,148487806,2349583088.0000,-1.526700,75.156563,4.701209,1.448546,26.382454
2081,2015-07-27,sz.000060,275.4853800000,286.5047952000,255.8340895600,255.8340895600,284.3009121600,99554282,1478623120.0000,-10.012900,67.631196,4.230481,1.303504,23.740800
2082,2015-07-28,sz.000060,235.2645145200,255.8340895600,230.3057776800,236.7337698800,255.8340895600,124430707,1610629616.0000,-7.465900,62.581918,3.914637,1.206186,21.968335
2083,2015-07-29,sz.000060,244.2637036000,257.8543156800,235.2645145200,256.2014034000,236.7337698800,81635466,1080380432.0000,8.223400,67.728298,4.236555,1.305376,23.774886
2084,2015-07-30,sz.000060,254.9158049600,267.5881324400,247.0185574000,249.7734112000,256.2014034000,89548863,1261830752.0000,-2.509000,66.029021,4.130261,1.272624,23.178383
2085,2015-07-31,sz.000060,244.6310174400,253.4465496000,239.3049667600,247.2022143200,249.7734112000,71537650,959486000.0000,-1.029400,65.349311,4.087744,1.259524,22.939782
2086,2015-08-03,sz.000060,237.6520544800,245.3656451200,224.9797270000,239.6722806000,247.2022143200,69954140,897438608.0000,-3.046100,63.358730,3.963229,1.221158,22.241022
2087,2015-08-04,sz.000060,239.6722806000,259.3235710400,238.7539960000,258.9562572000,239.6722806000,62802427,851247344.0000,8.046000,68.456559,4.282109,1.319412,24.030530
2088,2015-08-05,sz.000060,256.7523741600,261.7111110000,246.1002728000,249.5897542800,258.9562572000,60276160,834158144.0000,-3.617000,65.980471,4.127224,1.271688,23.161340
2089,2015-08-06,sz.000060,240.7742221200,252.8955788400,238.7539960000,245.9166158800,249.5897542800,42033402,564323552.0000,-1.471700,65.009456,4.066485,1.252973,22.820482
2090,2015-08-07,sz.000060,248.8551266000,258.4052864400,248.8551266000,255.2831188000,245.9166158800,54568536,755358736.0000,3.808800,67.485544,4.221370,1.300697,23.689671
2091,2015-08-10,sz.000060,258.9562572000,275.4853800000,258.2216295200,272.3632123600,255.2831188000,81573239,1188700928.0000,6.690600,72.000764,4.503807,1.387722,25.274663
2092,2015-08-11,sz.000060,273.6488108000,288.8923351600,272.3632123600,278.6075476400,272.3632123600,112620334,1729200464.0000,2.292700,73.651489,4.607063,1.419537,25.854123
2093,2015-08-12,sz.000060,266.3025340000,287.2394228800,266.3025340000,276.0363507600,278.6075476400,96192382,1449928672.0000,-0.922900,72.971779,4.564546,1.406437,25.615522
2094,2015-08-13,sz.000060,270.8939570000,299.5444365200,269.9756724000,296.0549550400,276.0363507600,120406710,1862483072.0000,7.252200,78.263811,4.895574,1.508434,27.473201
2095,2015-08-14,sz.000060,301.0136918800,310.3801948000,289.4433059200,289.9942766800,296.0549550400,122315523,1996916624.0000,-2.047200,76.661636,4.795355,1.477554,26.910784
2096,2015-08-17,sz.000060,302.1156334000,319.0120700400,297.5242104000,319.0120700400,289.9942766800,135107303,2265689424.0000,10.006300,84.332655,5.275194,1.625403,29.603567
2097,2015-08-18,sz.000060,326.9093176000,333.8882805600,287.0557659600,287.0557659600,319.0120700400,159562732,2702023184.0000,-10.017300,75.884824,4.746763,1.462582,26.638098
2098,2015-08-19,sz.000060,275.4853800000,308.3599686800,262.2620817600,299.1771226800,287.0557659600,110895576,1694963440.0000,4.222700,79.089173,4.947203,1.524342,27.762931
2099,2015-08-20,sz.000060,293.8510720000,310.3801948000,287.9740505600,287.9740505600,299.1771226800,96693042,1574136640.0000,-3.744600,76.127578,4.761948,1.467261,26.723312
2100,2015-08-21,sz.000060,280.9950876000,292.9327874000,264.4659648000,265.9352201600,287.9740505600,73346971,1105107344.0000,-7.653100,70.301488,4.397513,1.354970,24.678161
2101,2015-08-24,sz.000060,251.2426665600,256.7523741600,239.3049667600,239.3049667600,265.9352201600,41605239,547992896.0000,-10.013800,63.261629,3.957155,1.219286,22.206936
2102,2015-08-25,sz.000060,215.4295671600,222.7758439600,215.4295671600,215.4295671600,239.3049667600,45582400,536169248.0000,-9.977000,56.950031,3.562350,1.097638,19.991355
2103,2015-08-26,sz.000060,216.7151656000,221.3065886000,193.9417075200,193.9417075200,215.4295671600,98745723,1097219056.0000,-9.974400,49.466300,3.171243,1.015995,133.906167
2104,2015-08-27,sz.000060,195.4109628800,203.8591812000,174.4740740000,193.5743936800,193.9417075200,98643892,1019817680.0000,-0.189400,49.372614,3.165237,1.014071,133.652557
2105,2015-08-28,sz.000060,200.3696997200,212.8583702800,195.4109628800,212.8583702800,193.5743936800,99072062,1094393808.0000,9.962100,54.291138,3.480560,1.115093,146.967090
2106,2015-08-31,sz.000060,209.3688888000,210.8381441600,198.3494736000,206.2467211600,212.8583702800,72526771,806007168.0000,-3.106100,52.604787,3.372449,1.080457,142.402107
2107,2015-09-01,sz.000060,203.6755242800,203.6755242800,186.4117738000,196.1455905600,206.2467211600,73080117,766915344.0000,-4.897600,50.028417,3.207280,1.027540,135.427828
2108,2015-09-02,sz.000060,183.6569200000,200.5533566400,180.1674385200,197.7985028400,196.1455905600,72388042,763981024.0000,0.842700,50.450005,3.234308,1.036200,136.569074
2109,2015-09-07,sz.000060,201.1043274000,209.1852318800,192.6561090800,196.5129044000,197.7985028400,45440003,501541152.0000,-0.650000,50.122104,3.213286,1.029465,135.681438
2110,2015-09-08,sz.000060,194.6763352000,205.1447796400,184.9425184400,203.8591812000,196.5129044000,44242710,471794688.0000,3.738300,51.995827,3.333409,1.067949,140.753641
2111,2015-09-09,sz.000060,208.2669472800,221.8575593600,205.3284365600,219.2863624800,203.8591812000,77193599,896619712.0000,7.567600,55.930646,3.585667,1.148767,151.405268
2112,2015-09-10,sz.000060,213.0420272000,219.1027055600,209.3688888000,210.2871734000,219.2863624800,41821457,488851536.0000,-4.103900,53.635335,3.438517,1.101623,145.191819
2113,2015-09-11,sz.000060,211.2054580000,216.7151656000,207.8996334400,212.1237426000,210.2871734000,35243927,406974320.0000,0.873400,54.103766,3.468547,1.111245,146.459870
2114,2015-09-14,sz.000060,213.2256841200,216.5315086800,191.0031968000,191.0031968000,212.1237426000,55813241,612329792.0000,-9.956700,48.716811,3.123194,1.000601,131.877286
2115,2015-09-15,sz.000060,184.7588615200,187.6973722400,171.9028771200,171.9028771200,191.0031968000,49191161,476679312.0000,-10.000000,43.845130,2.810875,0.900541,118.689557
2116,2015-09-16,sz.000060,173.1884755600,189.1666276000,166.5768264400,188.9829706800,171.9028771200,55148449,536093008.0000,9.935900,48.201537,3.090160,0.990018,130.482430
2117,2015-09-17,sz.000060,185.4934892000,194.6763352000,179.2491539200,179.6164677600,188.9829706800,58167516,594799504.0000,-4.956300,45.812540,2.937004,0.940950,124.015371
2118,2015-09-18,sz.000060,182.0040077200,184.3915476800,175.7596724400,180.9020662000,179.6164677600,34919980,342471248.0000,0.715800,46.140441,2.958025,0.947685,124.903006
2119,2015-09-21,sz.000060,174.8413878400,189.9012552800,174.4740740000,187.8810291600,180.9020662000,47948186,476985696.0000,3.857900,47.920478,3.072142,0.984245,129.721599
2120,2015-09-22,sz.000060,189.1666276000,193.9417075200,185.4934892000,188.9829706800,187.8810291600,57942466,598516848.0000,0.586500,48.201537,3.090160,0.990018,130.482430
2121,2015-09-23,sz.000060,183.1059492400,186.0444599600,180.1674385200,182.0040077200,188.9829706800,39833146,397232224.0000,-3.692900,46.421500,2.976044,0.953457,125.663837
2122,2015-09-24,sz.000060,183.6569200000,186.0444599600,181.4530369600,184.3915476800,182.0040077200,27369424,273860688.0000,1.311800,47.030460,3.015084,0.965965,127.312303
2123,2015-09-25,sz.000060,184.2078907600,188.0646860800,174.4740740000,175.7596724400,184.3915476800,39861845,391026496.0000,-4.681300,44.828835,2.873939,0.920746,121.352464
2124,2015-09-28,sz.000060,175.5760155200,179.2491539200,171.1682494400,179.0654970000,175.7596724400,22218157,212762914.0000,1.880900,45.672010,2.927995,0.938064,123.634955
2125,2015-09-29,sz.000060,175.3923586000,175.3923586000,169.6989940800,171.3519063600,179.0654970000,25645794,241231648.0000,-4.307700,43.704601,2.801866,0.897655,118.309142
2126,2015-09-30,sz.000060,172.6375048000,174.1067601600,170.4336217600,172.4538478800,171.3519063600,21831546,205148362.0000,0.643100,43.985659,2.819884,0.903427,119.069972
2127,2015-10-08,sz.000060,181.8203508000,183.2896061600,178.1472124000,179.8001246800,172.4538478800,32218414,316982320.0000,4.259800,45.859383,2.940007,0.941912,124.142176
2128,2015-10-09,sz.000060,178.5145262400,197.7985028400,178.5145262400,197.7985028400,179.8001246800,77126758,803225232.0000,10.010200,50.450005,3.234308,1.036200,136.569074
2129,2015-10-12,sz.000060,216.7151656000,217.6334502000,209.1852318800,217.6334502000,197.7985028400,65468662,766519552.0000,10.027900,55.509059,3.558640,1.140108,150.264023
2130,2015-10-13,sz.000060,218.9190486400,225.7143546800,213.0420272000,222.4085301200,217.6334502000,158019674,1883315968.0000,2.194100,56.726979,3.636719,1.165123,153.560955
2131,2015-10-14,sz.000060,217.6334502000,228.8365223200,214.1439687200,214.5112825600,222.4085301200,102037082,1225064736.0000,-3.550800,54.712726,3.507587,1.123752,148.108336
2132,2015-10-15,sz.000060,213.9603118000,225.5306977600,213.5929979600,221.4902455200,214.5112825600,95149256,1142768208.0000,3.253400,56.492763,3.621704,1.160313,152.926929
2133,2015-10-16,sz.000060,222.5921870400,236.7337698800,221.8575593600,229.3874930800,221.4902455200,97141900,1211853968.0000,3.565500,58.507016,3.750836,1.201684,158.379548
2134,2015-10-19,sz.000060,226.8162962000,227.7345808000,220.0209901600,223.3268147200,229.3874930800,74854106,909185936.0000,-2.642100,56.961194,3.651735,1.169934,154.194980
2135,2015-10-20,sz.000060,222.2248732000,225.8980116000,215.7968810000,225.8980116000,223.3268147200,60948464,731641888.0000,1.151300,57.616998,3.693778,1.183403,155.970251
2136,2015-10-21,sz.000060,223.8777854800,224.9797270000,203.3082104400,203.3082104400,225.8980116000,93108906,1084187488.0000,-10.000000,51.855298,3.324400,1.065063,140.373226
2137,2015-10-22,sz.000060,202.0226120000,212.1237426000,198.9004443600,209.1852318800,203.3082104400,77079899,865528848.0000,2.890700,53.354277,3.420498,1.095851,144.430989
2138,2015-10-23,sz.000060,212.1237426000,217.4497932800,208.0832903600,216.3478517600,209.1852318800,72766252,845231680.0000,3.424100,55.181157,3.537618,1.133373,149.376387
2139,2015-10-26,sz.000060,221.8575593600,230.1221207600,218.5517348000,221.3065886000,216.3478517600,93746745,1144037968.0000,2.292000,56.445920,3.618701,1.159350,152.800124
2140,2015-10-27,sz.000060,216.7151656000,222.2248732000,206.2467211600,220.7556178400,221.3065886000,62993651,738843312.0000,-0.249000,56.305391,3.609692,1.156464,152.419709
2141,2015-10-28,sz.000060,217.6334502000,222.9595008800,211.2054580000,215.2459102400,220.7556178400,60208938,714306096.0000,-2.495800,160.903773,3.551280,1.376751,-54.782292
2142,2015-10-29,sz.000060,216.7151656000,222.9595008800,213.4093410400,217.2661363600,215.2459102400,50924702,607165472.0000,0.938600,162.413962,3.584611,1.389672,-55.296461
2143,2015-10-30,sz.000060,215.4295671600,216.7151656000,208.6342611200,210.4708303200,217.2661363600,46979405,543641392.0000,-3.127600,157.334236,3.472498,1.346208,-53.566985
2144,2015-11-02,sz.000060,203.6755242800,209.9198595600,201.6552981600,203.4918673600,210.4708303200,32403784,361977920.0000,-3.315900,152.117219,3.357354,1.301570,-51.790768
2145,2015-11-03,sz.000060,205.1447796400,207.7159765200,202.0226120000,204.4101519600,203.4918673600,23463297,261479593.0000,0.451300,152.803669,3.372504,1.307443,-52.024481
2146,2015-11-04,sz.000060,205.6957504000,216.5315086800,205.3284365600,216.3478517600,204.4101519600,46045668,532134608.0000,5.840100,161.727513,3.569461,1.383799,-55.062748
2147,2015-11-05,sz.000060,216.1641948400,232.1423468800,213.0420272000,222.9595008800,216.3478517600,100415576,1222159632.0000,3.056000,166.669950,3.678545,1.426088,-56.745480
2148,2015-11-06,sz.000060,220.3883040000,229.5711500000,219.8373332400,227.3672669600,222.9595008800,78799538,967809872.0000,1.976900,169.964907,3.751267,1.454281,-57.867302
2149,2015-11-09,sz.000060,225.8980116000,234.5298868400,220.3883040000,229.7548069200,227.3672669600,90823137,1129154256.0000,1.050100,171.749676,3.790658,1.469552,-58.474955
2150,2015-11-10,sz.000060,228.6528654000,252.7119219200,227.1836100400,252.7119219200,229.7548069200,135214913,1776777408.0000,9.992000,188.910915,4.169421,1.616390,-64.317777
2151,2015-11-11,sz.000060,256.7523741600,263.1803663600,239.1213098400,250.3243819600,252.7119219200,131485415,1822576064.0000,-0.944800,187.126146,4.130030,1.601119,-63.710123
2152,2015-11-12,sz.000060,247.9368420000,265.3842494000,247.0185574000,252.7119219200,250.3243819600,103499147,1450152320.0000,0.953800,188.910915,4.169421,1.616390,-64.317777
2153,2015-11-13,sz.000060,247.9368420000,248.3041558400,232.5096607200,235.9991422000,252.7119219200,86791232,1137335504.0000,-6.613400,176.417533,3.893682,1.509492,-60.064203
2154,2015-11-16,sz.000060,227.9182377200,241.8761636400,226.9999531200,238.9376529200,235.9991422000,65516194,845039872.0000,1.245100,178.614172,3.942164,1.528287,-60.812084
2155,2015-11-17,sz.000060,242.4271344000,246.8349004800,235.9991422000,237.4683975600,238.9376529200,68442490,900385296.0000,-0.614900,177.515852,3.917923,1.518890,-60.438143
2156,2015-11-18,sz.000060,234.1625730000,238.3866821600,228.6528654000,228.8365223200,237.4683975600,45768450,582381280.0000,-3.635000,171.063227,3.775508,1.463679,-58.241242
2157,2015-11-19,sz.000060,228.8365223200,236.9174268000,228.8365223200,235.9991422000,228.8365223200,36871697,468166096.0000,3.130000,176.417533,3.893682,1.509492,-60.064203
2158,2015-11-20,sz.000060,236.3664560400,247.9368420000,233.9789160800,242.6107913200,235.9991422000,65088631,856391440.0000,2.801600,181.359970,4.002766,1.551781,-61.746935
2159,2015-11-23,sz.000060,247.5695281600,248.8551266000,234.8972006800,235.6318283600,242.6107913200,62077058,813886032.0000,-2.876600,176.142953,3.887622,1.507142,-59.970718
2160,2015-11-24,sz.000060,233.4279453200,236.1827991200,227.7345808000,236.1827991200,235.6318283600,39870624,502960032.0000,0.233800,176.554823,3.896712,1.510667,-60.110945
2161,2015-11-25,sz.000060,239.6722806000,241.3251928800,235.6318283600,237.8357114000,236.1827991200,41132874,533316672.0000,0.699800,177.790432,3.923983,1.521239,-60.531628
2162,2015-11-26,sz.000060,239.1213098400,261.7111110000,234.7135437600,249.5897542800,237.8357114000,141114429,1936055216.0000,4.942100,186.576986,4.117910,1.596420,-63.523153
2163,2015-11-27,sz.000060,244.0800466800,248.4878127600,224.6124131600,225.5306977600,249.5897542800,100622756,1305077168.0000,-9.639400,168.592008,3.720966,1.442534,-57.399876
2164,2015-11-30,sz.000060,227.7345808000,230.4894346000,213.2256841200,224.9797270000,225.5306977600,54111397,658742352.0000,-0.244300,168.180139,3.711876,1.439010,-57.259649
2165,2015-12-01,sz.000060,224.7960700800,234.3462299200,222.2248732000,229.9384638400,224.9797270000,43149234,537119632.0000,2.204100,171.886966,3.793689,1.470727,-58.521698
2166,2015-12-02,sz.000060,230.4894346000,249.7734112000,230.3057776800,240.4069082800,229.9384638400,67646490,880520976.0000,4.552700,179.712491,3.966404,1.537685,-61.186024
2167,2015-12-03,sz.000060,238.5703390800,245.9166158800,234.1625730000,242.6107913200,240.4069082800,48740269,639354592.0000,0.916700,181.359970,4.002766,1.551781,-61.746935
2168,2015-12-04,sz.000060,240.5905652000,252.5282650000,238.7539960000,244.8146743600,242.6107913200,63570492,854942000.0000,0.908400,183.007449,4.039127,1.565878,-62.307846
2169,2015-12-07,sz.000060,248.4878127600,256.2014034000,245.3656451200,250.3243819600,244.8146743600,59144758,808906816.0000,2.250600,187.126146,4.130030,1.601119,-63.710123
2170,2015-12-08,sz.000060,244.2637036000,254.9158049600,237.2847406400,253.2628926800,250.3243819600,71814683,964469584.0000,1.173900,189.322785,4.178512,1.619914,-64.458004
2171,2015-12-09,sz.000060,252.7119219200,265.0169355600,249.7734112000,252.8955788400,253.2628926800,92339745,1294456416.0000,-0.145000,189.048205,4.172451,1.617564,-64.364519
2172,2015-12-10,sz.000060,249.2224404400,251.6099804000,239.1213098400,241.6925067200,252.8955788400,71678501,954653968.0000,-4.429900,180.673520,3.987615,1.545908,-61.513222
2173,2015-12-11,sz.000060,238.9376529200,265.9352201600,238.7539960000,257.8543156800,241.6925067200,104340211,1442573584.0000,6.686900,192.755032,4.254264,1.649281,-65.626569
2174,2015-12-14,sz.000060,256.5687172400,283.5662844800,254.3648342000,283.5662844800,257.8543156800,157829795,2355441680.0000,9.971500,211.975620,4.678479,1.813740,-72.170528
2175,2015-12-15,sz.000060,284.6682260000,294.5856996800,275.3017230800,287.6067367200,283.5662844800,154990686,2391283808.0000,1.424900,214.995998,4.745141,1.839583,-73.198865
2176,2015-12-16,sz.000060,282.8316568000,297.8915242400,280.8114306800,286.6884521200,287.6067367200,139471284,2199380480.0000,-0.319300,214.309548,4.729990,1.833710,-72.965152
2177,2015-12-17,sz.000060,288.5250213200,293.8510720000,280.4441168400,286.6884521200,286.6884521200,120831222,1882946224.0000,0.000000,214.309548,4.729990,1.833710,-72.965152
2178,2015-12-18,sz.000060,280.9950876000,286.3211382800,272.7305262000,278.4238907200,286.6884521200,108934150,1651628784.0000,-2.882800,208.131502,4.593636,1.780848,-70.861736
2179,2015-12-21,sz.000060,279.1585184000,285.5865106000,275.4853800000,285.0355398400,278.4238907200,95093594,1457241296.0000,2.374700,213.073939,4.702719,1.823137,-72.544469
2180,2015-12-22,sz.000060,293.3001012400,296.9732396400,281.5460583600,284.1172552400,285.0355398400,116045729,1831451616.0000,-0.322200,212.387489,4.687569,1.817264,-72.310756
2181,2015-12-23,sz.000060,280.9950876000,281.3624014400,270.1593293200,272.1795554400,284.1172552400,94652356,1416889360.0000,-4.201700,203.463645,4.490612,1.740908,-69.272489
2182,2015-12-24,sz.000060,274.5670954000,277.5056061200,266.3025340000,273.4651538800,272.1795554400,48949518,726803280.0000,0.472300,204.424675,4.511823,1.749131,-69.599687
2183,2015-12-25,sz.000060,272.9141831200,276.4036646000,268.5064170400,273.6488108000,273.4651538800,46326315,687386768.0000,0.067200,204.561964,4.514853,1.750306,-69.646430
2184,2015-12-28,sz.000060,273.6488108000,274.0161246400,256.2014034000,257.4870018400,273.6488108000,83336530,1201902528.0000,-5.906000,192.480452,4.248204,1.646932,-65.533083
2185,2015-12-29,sz.000060,254.5484911200,256.7523741600,249.9570681200,256.5687172400,257.4870018400,55099365,761427008.0000,-0.356600,191.794003,4.233053,1.641058,-65.299371
2186,2015-12-30,sz.000060,262.0784248400,263.1803663600,253.6302065200,262.9967094400,256.5687172400,67571647,955904240.0000,2.505400,196.599150,4.339107,1.682173,-66.935361
2187,2015-12-31,sz.000060,262.8130525200,269.0573878000,256.2014034000,257.6706587600,262.9967094400,51973477,747117248.0000,-2.025100,192.617742,4.251234,1.648107,-65.579826
2188,2016-01-04,sz.000060,257.3033449200,261.7111110000,231.9586899600,231.9586899600,257.6706587600,46738867,629345552.0000,-9.978600,173.397155,3.827020,1.483648,-59.035866
2189,2016-01-05,sz.000060,218.5517348000,231.9586899600,210.1035164800,223.5104716400,231.9586899600,71956186,871805904.0000,-3.642100,167.081819,3.687635,1.429612,-56.885708
2190,2016-01-06,sz.000060,224.9797270000,244.0800466800,222.9595008800,240.2232513600,223.5104716400,87733774,1120119840.0000,7.477400,179.575201,3.963374,1.536510,-61.139282
2191,2016-01-07,sz.000060,233.9789160800,235.8154852800,216.1641948400,216.3478517600,240.2232513600,20836138,255637333.0000,-9.938800,161.727513,3.569461,1.383799,-55.062748
