,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012,2015-04-17,sz.000563,93.2755748200,95.0117697300,91.5992487000,92.3176741800,91.5992487000,33889521,526617808.0000,0.784300,53.418351,4.911062,22.418482,-38.569298
2013,2015-04-20,sz.000563,92.3775429700,92.6170181300,85.9117136500,87.1090894500,92.3176741800,38384857,573049216.0000,-5.642000,50.404476,4.633979,21.153626,-36.393209
2014,2015-04-21,sz.000563,87.1090894500,91.3597735400,86.7498767100,90.5216104800,87.1090894500,25089501,375237600.0000,3.917500,52.379084,4.815516,21.982325,-37.818923
2015,2015-04-22,sz.000563,90.5814792700,94.4130818300,90.5814792700,94.2334754600,90.5216104800,37361132,577058448.0000,4.100500,54.526903,5.012978,22.883716,-39.369699
2016,2015-04-23,sz.000563,94.5328194100,94.8321633600,91.5992487000,92.3176741800,94.2334754600,37216288,577286144.0000,-2.033000,53.418351,4.911062,22.418482,-38.569298
2017,2015-04-24,sz.000563,91.0005608000,93.3354436100,89.9229225800,91.2400359600,92.3176741800,25569583,391158800.0000,-1.167300,52.794791,4.853734,22.156787,-38.119073
2018,2015-04-27,sz.000563,92.4374117600,94.4130818300,91.6591174900,93.3953124000,91.2400359600,36594672,569569744.0000,2.362200,54.041912,4.968389,22.680176,-39.019523
2019,2015-04-28,sz.000563,94.1137378800,96.9874398000,93.2157060300,96.9275710100,93.3953124000,64077720,1023087264.0000,3.782100,56.085805,5.156296,23.537952,-40.495262
2020,2015-04-29,sz.000563,96.9275710100,96.9275710100,92.9762308700,94.3532130400,96.9275710100,36594374,578175056.0000,-2.656000,54.525667,4.689973,23.052566,132.053955
2021,2015-04-30,sz.000563,94.9519009400,99.3223226100,93.6946563500,96.0295391600,94.3532130400,48747695,787920816.0000,1.776700,55.494397,4.773297,23.462129,134.400091
2022,2015-05-04,sz.000563,96.7479646400,98.0052092300,94.1736066700,97.4663901200,96.0295391600,37446682,603656672.0000,1.496300,56.324737,4.844718,23.813184,136.411065
2023,2015-05-05,sz.000563,97.3466525400,97.3466525400,88.0071213000,90.2821353200,97.4663901200,37130086,577156672.0000,-7.371000,52.173036,4.487614,22.057912,126.356195
2024,2015-05-06,sz.000563,90.4018729000,93.8742627200,86.6900079200,87.7676461400,90.2821353200,28282346,429279824.0000,-2.785100,50.719941,4.362627,21.443567,122.836991
2025,2015-05-07,sz.000563,86.5104015500,88.3064652500,83.6965684200,85.3728945400,87.7676461400,19504921,279564448.0000,-2.728500,49.336041,4.243592,20.858477,119.485367
2026,2015-05-08,sz.000563,87.2886958200,87.3485646100,85.3728945400,87.1090894500,85.3728945400,17723372,256009955.0000,2.033700,50.339369,4.329892,21.282667,121.915294
2027,2015-05-11,sz.000563,87.5880397700,92.8564932900,87.4084334000,92.4972805500,87.1090894500,30610260,463049856.0000,6.185600,53.453144,4.597721,22.599121,129.456447
2028,2015-05-12,sz.000563,91.9584614400,95.5505888400,89.2643658900,92.8564932900,92.4972805500,42188867,652494816.0000,0.388400,53.660729,4.615576,22.686884,129.959190
2029,2015-05-13,sz.000563,92.1380678100,94.9519009400,90.4018729000,94.5926882000,92.8564932900,42444636,657177792.0000,1.869800,54.664057,4.701876,23.111075,132.389117
2030,2015-05-14,sz.000563,94.5926882000,95.7301952100,92.1979366000,92.7966245000,94.5926882000,35377834,553716688.0000,-1.898700,53.626132,4.612600,22.672257,129.875399
2031,2015-05-15,sz.000563,91.5992487000,91.5992487000,87.4084334000,87.9472525100,92.7966245000,29117758,431912464.0000,-5.225800,50.823734,4.371555,21.487449,123.088362
2032,2015-05-18,sz.000563,87.4084334000,89.5637098400,86.0314512300,88.6058092000,87.9472525100,17052806,250310994.0000,0.748800,51.204306,4.404289,21.648349,124.010059
2033,2015-05-19,sz.000563,88.6656779900,93.9341315100,87.8873837200,92.1380678100,88.6058092000,33092966,507028128.0000,3.986500,53.245559,4.579866,22.511357,128.953703
2034,2015-05-20,sz.000563,92.0781990200,93.3953124000,90.5216104800,91.2999047500,92.1380678100,36452690,559616704.0000,-0.909700,52.761194,4.538203,22.306576,127.780635
2035,2015-05-21,sz.000563,91.2999047500,92.7966245000,90.5216104800,92.6170181300,91.2999047500,27070622,415502832.0000,1.442600,53.522339,4.603673,22.628375,129.624028
2036,2015-05-22,sz.000563,93.6347875600,99.2624538200,92.6768869200,96.8078334300,92.6170181300,77827079,1257391152.0000,4.524900,55.944164,4.811984,23.652284,135.489368
2037,2015-05-25,sz.000563,96.3887519000,102.2558933200,95.7301952100,101.4177302600,96.8078334300,77149882,1276857248.0000,4.761900,58.608172,5.041126,24.778583,141.941243
2038,2015-05-26,sz.000563,101.4775990500,103.9322194400,98.6637659200,102.6151060600,101.4177302600,63979233,1081987744.0000,1.180600,59.300122,5.100643,25.071128,143.617055
2039,2015-05-27,sz.000563,102.3756309000,107.1651341000,99.0229786600,104.4710385500,102.6151060600,64205345,1100216256.0000,1.808600,60.372645,5.192895,25.524573,146.214563
2040,2015-05-28,sz.000563,103.0940563800,105.9078895100,94.0538690900,94.0538690900,104.4710385500,60026735,1010323136.0000,-9.971400,54.352679,4.675093,22.979430,131.635002
2041,2015-05-29,sz.000563,94.0538690900,95.5505888400,89.1446283100,91.5393799100,94.0538690900,37371905,578153632.0000,-2.673500,52.899584,4.550107,22.365085,128.115797
2042,2015-06-01,sz.000563,91.8387238600,96.6880958500,90.7012168500,96.2091455300,91.5393799100,30837021,486633984.0000,5.101400,55.598189,4.782225,23.506011,134.651463
2043,2015-06-02,sz.000563,96.3288831100,100.9387799400,96.3288831100,99.6815353500,96.2091455300,43454356,716803232.0000,3.609200,57.604845,4.954825,24.354392,139.511316
2044,2015-06-03,sz.000563,99.3821914000,103.2137939600,97.5861277000,101.3578614700,99.6815353500,47823327,805120400.0000,1.681700,58.573575,5.038150,24.763956,141.857452
2045,2015-06-04,sz.000563,101.4775990500,104.2315633900,93.9940003000,101.7170742100,101.3578614700,46459770,779421200.0000,0.354400,58.781160,5.056005,24.851719,142.360196
2046,2015-06-05,sz.000563,103.7526130700,107.7638220000,101.7769430000,104.8901200800,101.7170742100,63450180,1113102944.0000,3.119500,60.614828,5.213726,25.626964,146.801097
2047,2015-06-08,sz.000563,105.0697264500,115.3671583300,103.5730067000,115.3671583300,104.8901200800,79646730,1471515168.0000,9.988600,66.669391,5.734504,28.186735,161.464448
2048,2015-06-09,sz.000563,113.6309634200,116.1454526000,110.1585736000,111.4158181900,115.3671583300,59512684,1117262128.0000,-3.425000,64.385955,5.538096,27.221336,155.934270
2049,2015-06-10,sz.000563,111.4756869800,115.3671583300,109.8592296500,111.6552933500,111.4158181900,44369589,833072368.0000,0.214900,64.524346,5.550000,27.279845,156.269432
2050,2015-06-11,sz.000563,111.7151621400,112.5533252000,107.8236907900,110.0987048100,111.6552933500,32710330,599094928.0000,-1.394100,63.624810,5.472627,26.899536,154.090877
2051,2015-06-12,sz.000563,110.3381799700,114.2296513200,109.3802793300,110.8171302900,110.0987048100,35723497,666514464.0000,0.652500,64.039980,5.508337,27.075063,155.096364
2052,2015-06-15,sz.000563,112.3737188300,112.5533252000,105.3690704000,106.3269710400,110.8171302900,34416052,625883424.0000,-4.051900,61.445168,5.285147,25.978019,148.812071
2053,2015-06-16,sz.000563,105.0697264500,110.3980487600,103.6927442800,106.3868398300,106.3269710400,38402545,687081632.0000,0.056300,61.479765,5.288123,25.992646,148.895861
2054,2015-06-17,sz.000563,106.5664462000,109.0210665900,101.1782551000,107.7039532100,106.3868398300,27919914,490834736.0000,1.238000,62.240910,5.353592,26.314446,150.739254
2055,2015-06-18,sz.000563,107.6440844200,109.6796232800,101.2381238900,101.2979926800,107.7039532100,27293723,486064288.0000,-5.947700,58.538977,5.035174,24.749328,141.773662
2056,2015-06-19,sz.000563,99.0828474500,102.9144500100,93.6946563500,93.6946563500,101.2979926800,24838927,409835536.0000,-7.505900,54.145094,4.657238,22.891666,131.132258
2057,2015-06-23,sz.000563,93.0959684500,96.8677022200,87.4084334000,96.8677022200,93.6946563500,24316067,381091248.0000,3.386600,55.978762,4.814959,23.666911,135.573159
2058,2015-06-24,sz.000563,96.1492767400,98.6038971300,94.5926882000,97.7058652800,96.8677022200,28963899,468803008.0000,0.865300,56.463127,4.856622,23.871693,136.746227
2059,2015-06-25,sz.000563,98.4256210500,104.3035679500,96.8661657500,98.3656420000,97.7058724500,39360788,657925648.0000,0.675300,56.739907,4.880429,23.988711,137.416552
2060,2015-06-26,sz.000563,94.8268780500,97.6458934000,88.5290778000,88.5290778000,98.3656420000,32833629,500827888.0000,-10.000000,51.065916,4.392386,21.589840,123.674896
2061,2015-06-29,sz.000563,91.1081769500,92.0678417500,79.6521784000,79.7121574500,88.5290778000,35096982,500187568.0000,-9.959400,45.980083,3.954933,19.439632,111.357681
2062,2015-06-30,sz.000563,74.9738125000,85.0502929000,71.7349438000,84.3905233500,79.7121574500,35521954,459676576.0000,5.869100,48.678689,4.187051,20.580559,117.893346
2063,2015-07-01,sz.000563,82.7710890000,86.0699367500,75.9334773000,76.1134144500,84.3905233500,29198762,397952448.0000,-9.808100,43.904233,3.776380,18.561996,106.330246
2064,2015-07-02,sz.000563,75.5736030000,79.1723460000,68.4960751000,68.4960751000,76.1134144500,31167369,376877824.0000,-10.007900,39.510350,3.398445,16.704334,95.688843
2065,2015-07-03,sz.000563,66.5767455000,69.2758027500,61.6584634000,61.6584634000,68.4960751000,31085879,329107024.0000,-9.982500,35.566234,3.059195,15.036826,86.136717
2066,2015-07-06,sz.000563,67.8363055500,67.8363055500,55.4806212500,61.7784215000,61.6584634000,38909277,398481392.0000,0.194600,35.635429,3.065147,15.066081,86.304298
2067,2015-07-07,sz.000563,59.9790500000,61.0586729000,55.6005793500,55.6005793500,61.7784215000,27797624,264202420.0000,-10.000000,26.806812,2.758633,9.986084,77.673868
2068,2015-07-08,sz.000563,50.0225277000,58.3596156500,50.0225277000,53.5013126000,55.6005793500,75106984,660629472.0000,-3.775600,25.794689,2.654477,9.609048,74.741198
2069,2015-07-09,sz.000563,53.5013126000,58.8394480500,53.5013126000,58.8394480500,53.5013126000,23144132,218950201.0000,9.977600,28.368374,2.919330,10.567798,82.198559
2070,2015-07-10,sz.000563,60.4588824000,64.7173949500,60.1589871500,64.7173949500,58.8394480500,22964696,244423020.0000,9.989800,31.202319,3.210965,11.623501,90.410036
2071,2015-07-13,sz.000563,67.7163474500,71.1951323500,65.9769550000,71.1951323500,64.7173949500,40658061,470209104.0000,10.009300,34.325443,3.532359,12.786928,99.459419
2072,2015-07-14,sz.000563,70.1754885000,74.0141477000,68.3761170000,70.0555304000,71.1951323500,44441024,526392752.0000,-1.600700,33.776005,3.475817,12.582251,97.867398
2073,2015-07-15,sz.000563,67.4764312500,69.2758027500,63.0379815500,63.0379815500,70.0555304000,31677642,341578496.0000,-10.017100,30.392621,3.127641,11.321871,88.063900
2074,2015-07-16,sz.000563,63.0379815500,66.5167664500,57.5798880000,63.6977511000,63.0379815500,21870527,231227903.0000,1.046600,30.710717,3.160375,11.440368,88.985596
2075,2015-07-17,sz.000563,64.2375625500,68.9759075000,63.8776882500,68.1362008000,63.6977511000,21273602,235820266.0000,6.968000,32.850635,3.380590,12.237532,95.186099
2076,2015-07-20,sz.000563,68.3761170000,69.9955513500,66.2768502500,67.7163474500,68.1362008000,21693813,247264014.0000,-0.616200,32.648210,3.359758,12.162124,94.599565
2077,2015-07-21,sz.000563,67.4764312500,69.8755932500,65.4371435500,68.7959703500,67.7163474500,21839333,249225348.0000,1.594300,33.168731,3.413324,12.356029,96.107796
2078,2015-07-22,sz.000563,68.1362008000,69.2158237000,65.9169759500,68.4360960500,68.7959703500,23186547,262990580.0000,-0.523100,32.995224,3.395469,12.291394,95.605052
2079,2015-07-23,sz.000563,68.1961798500,71.9148809500,68.1961798500,71.5550066500,68.4360960500,33349831,390998944.0000,4.557400,34.498950,3.550214,12.851563,99.962162
2080,2015-07-24,sz.000563,71.9748600000,73.7742315000,68.8559494000,69.2758027500,71.5550066500,33443375,400152272.0000,-3.185200,33.400073,3.437131,12.442209,96.778120
2081,2015-07-27,sz.000563,67.2964941000,68.9759075000,62.3782120000,62.3782120000,69.2758027500,24357249,266843472.0000,-9.956700,30.074525,3.094906,11.203374,87.142203
2082,2015-07-28,sz.000563,60.8787357500,64.8973321000,57.0400765500,63.2778977500,62.3782120000,26134782,265798887.0000,1.442300,30.508292,3.139544,11.364961,88.399062
2083,2015-07-29,sz.000563,63.3378768000,66.2768502500,61.2985891000,66.0969131000,63.2778977500,16898342,179188671.0000,4.455000,31.867429,3.279410,11.871267,92.337219
2084,2015-07-30,sz.000563,65.3771645000,69.2758027500,63.5777930000,64.0576254000,66.0969131000,23287141,260777813.0000,-3.085300,30.884223,3.178230,11.505003,89.488340
2085,2015-07-31,sz.000563,62.7380863000,65.0772692500,62.7380863000,64.1775835000,64.0576254000,14717840,156212777.0000,0.187300,30.942059,3.184182,11.526548,89.655921
2086,2015-08-03,sz.000563,63.2179187000,64.7773740000,61.1786310000,64.6574159000,64.1775835000,13414640,140232059.0000,0.747700,31.173402,3.207989,11.612728,90.326246
2087,2015-08-04,sz.000563,64.8373530500,68.2561589000,64.2375625500,67.9562636500,64.6574159000,15504069,172144613.0000,5.102000,32.763881,3.371662,12.205214,94.934727
2088,2015-08-05,sz.000563,67.8363055500,68.3761170000,65.8569969000,66.6367245500,67.9562636500,13701871,153564693.0000,-1.941800,32.127689,3.306193,11.968220,93.091335
2089,2015-08-06,sz.000563,64.7773740000,67.2365150500,64.2375625500,65.4371435500,66.6367245500,8537197,94032162.0000,-1.800200,31.549333,3.246675,11.752770,91.415523
2090,2015-08-07,sz.000563,65.9769550000,68.0162427000,65.9769550000,67.3564731500,65.4371435500,10851983,121450338.0000,2.933100,32.474703,3.341903,12.097489,94.096822
2091,2015-08-10,sz.000563,67.5963893500,72.2747552500,67.1165569500,71.3150904500,67.3564731500,23309893,271594192.0000,5.877100,34.383279,3.538311,12.808473,99.627000
2092,2015-08-11,sz.000563,70.5953418500,77.7928278500,69.9955513500,74.0741267500,71.3150904500,39305281,480834704.0000,3.868800,35.713498,3.675201,13.304007,103.481367
2093,2015-08-12,sz.000563,72.3347343000,77.2530164000,72.0348390500,74.2540639000,74.0741267500,38284533,481631776.0000,0.242900,35.800252,3.684128,13.336324,103.732738
2094,2015-08-13,sz.000563,73.4743362500,78.7524926500,72.5746505000,78.3326393000,74.2540639000,38903709,498219792.0000,5.492700,37.766663,3.886488,14.068852,109.430498
2095,2015-08-14,sz.000563,78.3326393000,79.0523879000,75.5736030000,76.2933516000,78.3326393000,28949222,371763776.0000,-2.603400,36.783457,3.785308,13.702588,106.581618
2096,2015-08-17,sz.000563,74.9738125000,77.2530164000,73.2943991000,77.2530164000,76.2933516000,20730958,259720421.0000,1.257900,37.246142,3.832922,13.874948,107.922267
2097,2015-08-18,sz.000563,77.9727650000,79.8920946000,69.5157189500,69.5756980000,77.2530164000,32473292,407809232.0000,-9.937900,33.544662,3.452010,12.496071,97.197073
2098,2015-08-19,sz.000563,66.8766407500,71.1951323500,62.9780025000,70.4154047000,69.5756980000,23563205,265264056.0000,1.206900,33.949511,3.264920,12.646885,20.076495
2099,2015-08-20,sz.000563,68.9759075000,70.4154047000,65.9769550000,66.4567874000,70.4154047000,14396899,163942532.0000,-5.621800,32.040935,3.081372,11.935902,18.947833
2100,2015-08-21,sz.000563,65.3771645000,67.5963893500,61.9583586500,62.3782120000,66.4567874000,15278158,165390199.0000,-6.137200,30.074524,2.892263,11.203374,17.784970
2101,2015-08-24,sz.000563,59.3192804500,61.7184424500,56.1403908000,56.1403908000,62.3782120000,12742670,120868228.0000,-10.000000,27.067072,2.603037,10.083036,16.006473
2102,2015-08-25,sz.000563,50.5023601000,53.2014173500,50.5023601000,50.5023601000,56.1403908000,22607570,191869546.0000,-10.042700,24.348797,2.341620,9.070424,14.398985
2103,2015-08-26,sz.000563,51.7619201500,54.5209564500,48.5830305000,50.5623391500,50.5023601000,22607293,195198128.0000,0.118800,24.377715,2.344401,9.081196,14.416086
2104,2015-08-27,sz.000563,51.7019411000,55.0607679000,50.7422763000,54.8808307500,50.5623391500,19193268,169361982.0000,8.540900,26.459798,2.544635,9.856814,15.647353
2105,2015-08-28,sz.000563,55.1807260000,58.5995318500,54.2810402500,58.1796785000,54.8808307500,21586774,202768690.0000,6.010900,28.050277,2.697591,10.449301,16.587905
2106,2015-08-31,sz.000563,57.3999508500,58.1796785000,55.1207469500,56.1403908000,58.1796785000,18041347,170030542.0000,-3.505200,27.067072,2.603037,10.083036,16.006473
2107,2015-09-01,sz.000563,56.0204327000,56.0804117500,51.2820877500,52.7215849500,56.1403908000,12141601,109587723.0000,-6.089700,25.418756,2.444518,9.469005,15.031720
2108,2015-09-02,sz.000563,49.8425905500,55.6605584000,49.3027791000,55.3006841000,52.7215849500,19666099,174420031.0000,4.891900,26.662222,2.564102,9.932222,15.767060
2109,2015-09-07,sz.000563,54.5809355000,57.1600346500,54.0411240500,55.1207469500,55.3006841000,15676223,145533817.0000,-0.325400,26.575469,2.555759,9.899904,15.715757
2110,2015-09-08,sz.000563,54.1610821500,57.1600346500,52.8415430500,57.0400765500,55.1207469500,10988743,101397802.0000,3.482100,27.500839,2.644752,10.244623,16.262987
2111,2015-09-09,sz.000563,57.0400765500,59.3792595000,56.6802022500,58.5395528000,57.0400765500,15294612,148298304.0000,2.628800,28.223784,2.714277,10.513935,16.690510
2112,2015-09-10,sz.000563,57.5199089500,58.7194899500,55.7805165000,56.2003698500,58.5395528000,10281761,98025642.0000,-3.995900,27.095989,2.605818,10.093809,16.023574
2113,2015-09-11,sz.000563,56.0804117500,57.3999508500,55.3606631500,56.7401813000,56.2003698500,6395162,60275600.0000,0.960500,27.356250,2.630847,10.190761,16.177482
2114,2015-09-14,sz.000563,57.2200137000,57.3999508500,51.0421715500,51.0421715500,56.7401813000,11704335,103713886.0000,-10.042300,24.609058,2.366650,9.167376,14.552894
2115,2015-09-15,sz.000563,50.3824020000,51.1621296500,46.5437428000,46.7836590000,51.0421715500,10729239,87383786.0000,-8.343100,22.555893,2.169197,8.402530,13.338727
2116,2015-09-16,sz.000563,46.8436380500,51.4620249000,46.8436380500,51.3420668000,46.7836590000,10473694,85882763.0000,9.743600,24.753647,2.380555,9.221238,14.638398
2117,2015-09-17,sz.000563,50.4423810500,52.7815640000,49.7826115000,49.7826115000,51.3420668000,10787251,92151176.0000,-3.037400,24.001784,2.308248,8.941154,14.193774
2118,2015-09-18,sz.000563,50.3824020000,51.0421715500,49.7826115000,50.3824020000,49.7826115000,6551683,55115467.0000,1.204800,24.290962,2.336058,9.048879,14.364783
2119,2015-09-21,sz.000563,49.8425905500,52.3617106500,49.7826115000,51.8818782500,50.3824020000,7628844,65044490.0000,2.976200,25.013907,2.405584,9.318191,14.792307
2120,2015-09-22,sz.000563,52.1817735000,54.5209564500,51.8818782500,53.3213754500,51.8818782500,13485528,120391766.0000,2.774600,25.707934,2.472328,9.576730,15.202729
2121,2015-09-23,sz.000563,51.9418573000,52.9015221000,51.1621296500,51.3420668000,53.3213754500,8127990,70371242.0000,-3.712000,24.753647,2.380555,9.221238,14.638398
2122,2015-09-24,sz.000563,51.7019411000,53.0214802000,51.7019411000,52.4216897000,51.3420668000,6419711,56075570.0000,2.102800,25.274167,2.430613,9.415143,14.946215
2123,2015-09-25,sz.000563,52.1817735000,53.3813545000,49.4827162500,50.0225277000,52.4216897000,7178229,61630389.0000,-4.576700,24.117455,2.319372,8.984244,14.262178
2124,2015-09-28,sz.000563,50.1424858000,50.8622344000,49.5426953000,50.5623391500,50.0225277000,5150920,43284054.0000,1.079100,24.377715,2.344401,9.081196,14.416086
2125,2015-09-29,sz.000563,49.6026743500,50.2024648500,48.2831352500,48.7629676500,50.5623391500,7957161,65175736.0000,-3.558700,23.510181,2.260971,8.758022,13.903058
2126,2015-09-30,sz.000563,49.1828210000,49.7826115000,48.5230514500,48.8829257500,48.7629676500,7307045,59773219.0000,0.246000,23.568016,2.266533,8.779567,13.937260
2127,2015-10-08,sz.000563,50.8622344000,53.8012078500,50.0225277000,53.8012078500,48.8829257500,18754507,163542889.0000,10.061400,25.939277,2.494577,9.662910,15.339537
2128,2015-10-09,sz.000563,53.9811450000,55.0007888500,53.3813545000,54.2810402500,53.8012078500,22951007,206794585.0000,0.891900,26.170619,2.516825,9.749090,15.476344
2129,2015-10-12,sz.000563,54.9408098000,57.3999508500,54.3410193000,56.3803070000,54.2810402500,21454116,200487562.0000,3.867400,27.182743,2.614161,10.126126,16.074877
2130,2015-10-13,sz.000563,55.5406003000,57.3999508500,55.3006841000,56.3803070000,56.3803070000,15264643,143420854.0000,0.000000,27.182743,2.614161,10.126126,16.074877
2131,2015-10-14,sz.000563,55.9004746000,56.5602441500,55.3006841000,55.4206422000,56.3803070000,11348574,105568282.0000,-1.702100,26.720058,2.569664,9.953767,15.801262
2132,2015-10-15,sz.000563,55.5406003000,57.3999508500,55.4806212500,57.2799927500,55.4206422000,15672641,148124178.0000,3.355000,27.616510,2.655876,10.287713,16.331391
2133,2015-10-16,sz.000563,57.5798880000,62.9780025000,56.6802022500,61.7784215000,57.2799927500,30719190,305294784.0000,7.853400,29.785346,2.864453,11.095649,17.613961
2134,2015-10-19,sz.000563,61.4785262500,64.5374578000,60.0990081000,61.8983796000,61.7784215000,26983923,278884480.0000,0.194200,29.843181,2.870015,11.117194,17.648162
2135,2015-10-20,sz.000563,61.7784215000,62.0183377000,60.4588824000,61.8983796000,61.8983796000,14669856,149770262.0000,0.000000,29.843181,2.870015,11.117194,17.648162
2136,2015-10-21,sz.000563,62.0783167500,62.1982748500,55.7205374500,55.7205374500,61.8983796000,20568894,202624177.0000,-9.980600,26.864647,2.583569,10.007629,15.886766
2137,2015-10-22,sz.000563,55.7205374500,58.4795737500,55.1207469500,58.1196994500,55.7205374500,13781115,130956752.0000,4.305700,28.021359,2.694810,10.438528,16.570804
2138,2015-10-23,sz.000563,57.8797832500,60.4588824000,57.6998461000,59.8590919000,58.1196994500,14619699,143843370.0000,2.992800,28.859976,2.775460,10.750930,17.066731
2139,2015-10-26,sz.000563,60.9387148000,62.7980653500,59.6791547500,60.3989033500,59.8590919000,18718068,190872185.0000,0.901800,29.120236,2.800489,10.847882,17.220639
2140,2015-10-27,sz.000563,59.9790500000,60.4588824000,57.3399718000,59.9790500000,60.3989033500,14180880,139976689.0000,-0.695100,28.917811,2.781022,10.772475,17.100933
2141,2015-10-28,sz.000563,59.4992176000,60.9986938500,58.2396575500,58.5995318500,59.9790500000,12462787,124134452.0000,-2.300000,28.252702,2.717058,10.524708,16.707611
2142,2015-10-29,sz.000563,58.8994271000,61.1786310000,58.8994271000,60.3389243000,58.5995318500,15397897,154923474.0000,2.968300,29.091318,2.797708,10.837110,17.203538
2143,2015-10-30,sz.000563,60.4588824000,62.2582539000,58.7794690000,60.7587776500,60.3389243000,18968615,192368633.0000,0.695800,29.293743,2.817175,10.912517,17.323245
2144,2015-11-02,sz.000563,59.8590919000,62.3182329500,58.1796785000,60.3989033500,60.7587776500,18643882,189217168.0000,-0.592300,27.238643,2.988239,10.876615,17.158176
2145,2015-11-03,sz.000563,60.3989033500,61.6584634000,59.3192804500,61.0586729000,60.3989033500,14191272,143071579.0000,1.092400,27.536186,3.020881,10.995426,17.345603
2146,2015-11-04,sz.000563,60.7587776500,67.1765360000,60.7587776500,67.1765360000,61.0586729000,40239117,434719152.0000,10.019600,30.295214,3.323562,12.097129,19.083572
2147,2015-11-05,sz.000563,67.9562636500,72.6946086000,67.0565779000,69.3357818000,67.1765360000,77302949,901120608.0000,3.214300,31.268989,3.430391,12.485966,19.696972
2148,2015-11-06,sz.000563,67.8962846000,73.7742315000,67.4164522000,72.2147762000,69.3357818000,59470986,697854624.0000,4.152200,32.567355,3.572830,13.004414,20.514839
2149,2015-11-09,sz.000563,70.6553209000,74.9738125000,69.9355723000,70.0555304000,72.2147762000,56751551,679635840.0000,-2.990000,31.593580,3.466001,12.615578,19.901439
2150,2015-11-10,sz.000563,69.5756980000,74.3740220000,67.8363055500,67.8363055500,70.0555304000,52196036,613562656.0000,-3.167800,30.592756,3.356205,12.215940,19.270999
2151,2015-11-11,sz.000563,68.6160332000,70.4753837500,67.1765360000,69.9355723000,67.8363055500,35101857,401880864.0000,3.094600,31.539482,3.460066,12.593976,19.867361
2152,2015-11-12,sz.000563,68.9759075000,73.3543781500,68.4360960500,69.9955513500,69.9355723000,57041928,667200736.0000,0.085800,31.566531,3.463033,12.604777,19.884400
2153,2015-11-13,sz.000563,68.6160332000,70.9552161500,67.5364103000,69.2758027500,69.9955513500,37766072,435471744.0000,-1.028300,31.241940,3.427424,12.475165,19.679933
2154,2015-11-16,sz.000563,67.2365150500,69.8156142000,67.2365150500,69.5157189500,69.2758027500,23415204,267685716.0000,0.346300,31.350137,3.439294,12.518369,19.748089
2155,2015-11-17,sz.000563,70.2954466000,73.7142524500,68.8559494000,69.2158237000,69.5157189500,53943382,642921648.0000,-0.431400,31.214890,3.424456,12.464364,19.662894
2156,2015-11-18,sz.000563,69.0358865500,71.1951323500,67.2365150500,67.5963893500,69.2158237000,30431044,351725696.0000,-2.339700,30.484559,3.344335,12.172736,19.202844
2157,2015-11-19,sz.000563,68.0762217500,72.4546924000,67.6563684000,71.8549019000,67.5963893500,42229087,494905904.0000,6.299900,32.405059,3.555025,12.939608,20.412606
2158,2015-11-20,sz.000563,71.8549019000,72.8745457500,69.7556351500,72.8745457500,71.8549019000,39665144,471635280.0000,1.419000,32.864897,3.605472,13.123225,20.702267
2159,2015-11-23,sz.000563,72.8745457500,76.7731840000,72.1547971500,75.2737077500,72.8745457500,64030848,795924560.0000,3.292200,33.946869,3.724170,13.555265,21.383823
2160,2015-11-24,sz.000563,75.2137287000,76.7731840000,73.1744410000,76.7132049500,75.2737077500,41891468,522977744.0000,1.912300,34.596053,3.795390,13.814490,21.792757
2161,2015-11-25,sz.000563,76.1733935000,77.3729745000,74.9738125000,75.8734982500,76.7132049500,29267336,371059456.0000,-1.094600,34.217362,3.753845,13.663275,21.554213
2162,2015-11-26,sz.000563,75.8734982500,78.0327440500,72.9345248000,73.1744410000,75.8734982500,41313382,519695664.0000,-3.557300,33.000144,3.620309,13.177230,20.787462
2163,2015-11-27,sz.000563,73.0544829000,73.0544829000,65.8569969000,67.3564731500,73.1744410000,28319866,333692544.0000,-7.950800,30.376362,3.332465,12.129532,19.134688
2164,2015-11-30,sz.000563,68.0162427000,68.7959703500,61.0586729000,66.8166617000,67.3564731500,27398103,300738928.0000,-0.801400,30.132918,3.305758,12.032323,18.981338
2165,2015-12-01,sz.000563,66.0969131000,68.2561589000,65.3771645000,67.4764312500,66.8166617000,21027681,233997136.0000,0.987400,30.430461,3.338400,12.151134,19.168766
2166,2015-12-02,sz.000563,66.8766407500,70.8352580500,66.8166617000,70.1155094500,67.4764312500,22897299,263046879.0000,3.911100,31.620630,3.468968,12.626379,19.918478
2167,2015-12-03,sz.000563,69.4557399000,72.5746505000,68.6160332000,71.1951323500,70.1155094500,24806624,292250016.0000,1.539800,32.107517,3.522383,12.820797,20.225178
2168,2015-12-04,sz.000563,69.9955513500,70.8952371000,68.1362008000,68.9159284500,71.1951323500,17796980,206403891.0000,-3.201300,31.079644,3.409619,12.410359,19.577700
2169,2015-12-07,sz.000563,69.5157189500,70.7152999500,68.6760122500,70.2354675500,68.9159284500,14957086,173977341.0000,1.914700,31.674728,3.474903,12.647981,19.952556
2170,2015-12-08,sz.000563,69.5756980000,70.7152999500,67.7763265000,68.9159284500,70.2354675500,18190023,209629333.0000,-1.878700,31.079644,3.409619,12.410359,19.577700
