,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1302,2015-11-27,sz.002414,67.6209627600,68.2948558800,60.1449609600,61.9981670400,66.3363540000,15116798,465368128.0000,-6.539700,298.711960,7.170264,34.833996,327.519607
1303,2015-11-30,sz.002414,62.9247700800,65.0728044000,56.8597320000,64.6937395200,61.9981670400,13785799,404909216.0000,4.347800,311.699436,7.482015,36.348517,341.759590
1304,2015-12-01,sz.002414,65.1781002000,65.1781002000,62.2508769600,62.4825277200,64.6937395200,8367439,251374697.0000,-3.418000,301.045647,7.226282,35.106136,330.078354
1305,2015-12-02,sz.002414,62.5457052000,62.9458292400,58.1232816000,60.4397892000,62.4825277200,6883654,197269192.0000,-3.269300,291.203575,6.990034,33.958413,319.287117
1306,2015-12-03,sz.002414,60.3976708800,62.3772319200,59.5974228000,62.3772319200,60.4397892000,6737578,195673727.0000,3.205600,300.538324,7.214104,35.046975,329.522105
1307,2015-12-04,sz.002414,62.3982910800,63.8724322800,61.7243979600,63.0090067200,62.3772319200,8562613,255154664.0000,1.012800,303.582263,7.287171,35.401941,332.859601
1308,2015-12-07,sz.002414,63.0090067200,63.1774800000,61.2400372800,62.3351136000,63.0090067200,5450690,160936454.0000,-1.069500,300.335394,7.209233,35.023311,329.299605
1309,2015-12-08,sz.002414,62.3351136000,62.3351136000,60.1239018000,60.4397892000,62.3351136000,5637875,163056678.0000,-3.040500,291.203575,6.990034,33.958413,319.287117
1310,2015-12-09,sz.002414,60.1870792800,60.4187300400,59.0288254800,59.7027186000,60.4397892000,4769450,135084118.0000,-1.219500,287.652312,6.904789,33.544286,315.393372
1311,2015-12-10,sz.002414,59.1341212800,60.9873273600,59.0077663200,59.4921270000,59.7027186000,3852854,110003215.0000,-0.352700,286.637665,6.880434,33.425964,314.280873
1312,2015-12-11,sz.002414,59.4289495200,61.6612204800,59.1762396000,61.1558006400,59.4921270000,6259247,180887979.0000,2.796500,294.653373,7.072842,34.360708,323.069613
1313,2015-12-14,sz.002414,60.4397892000,62.8615926000,60.2502567600,62.3140544400,61.1558006400,4727261,138803554.0000,1.893900,300.233930,7.206798,35.011479,329.188355
1314,2015-12-15,sz.002414,62.4404094000,63.3459532800,61.8296937600,61.9560487200,62.3140544400,4919619,146163180.0000,-0.574500,298.509030,7.165393,34.810331,327.297108
1315,2015-12-16,sz.002414,63.1774800000,66.9681288000,62.7984151200,66.9681288000,61.9560487200,13314175,411505808.0000,8.089700,322.657620,7.745055,37.626395,353.774576
1316,2015-12-17,sz.002414,66.5469456000,68.0210868000,65.8730524800,67.0944837600,66.9681288000,10701941,339447872.0000,0.188700,323.266407,7.759668,37.697388,354.442075
1317,2015-12-18,sz.002414,66.5469456000,69.4531096800,66.4627089600,67.4946078000,67.0944837600,11242145,363556448.0000,0.596400,325.194236,7.805943,37.922200,356.555823
1318,2015-12-21,sz.002414,67.1787204000,68.6318024400,65.4729284400,66.1889398800,67.4946078000,7009765,221233546.0000,-1.934500,318.903427,7.654939,37.188604,349.658331
1319,2015-12-22,sz.002414,66.2521173600,67.0523654400,64.8622128000,66.0836440800,66.1889398800,5131957,159833498.0000,-0.159100,318.396104,7.642761,37.129443,349.102081
1320,2015-12-23,sz.002414,66.3363540000,67.9579093200,65.2412776800,65.7256383600,66.0836440800,7758840,244944172.0000,-0.541700,316.671205,7.601357,36.928295,347.210834
1321,2015-12-24,sz.002414,65.2833960000,65.9572891200,63.4301899200,64.8832719600,65.7256383600,5127313,157672279.0000,-1.281600,312.612618,7.503935,36.455007,342.760839
1322,2015-12-25,sz.002414,65.7045792000,65.7045792000,64.4199704400,65.1149227200,64.8832719600,4125415,127236614.0000,0.357000,313.728729,7.530726,36.585161,343.984588
1323,2015-12-28,sz.002414,65.0728044000,66.9470696400,64.1462013600,64.2093788400,65.1149227200,6595882,205610913.0000,-1.390700,309.365749,7.425997,36.076377,339.200843
1324,2015-12-29,sz.002414,64.3989112800,64.9464494400,62.9668884000,64.2725563200,64.2093788400,4279818,129126527.0000,0.098400,309.670143,7.433304,36.111873,339.534593
1325,2015-12-30,sz.002414,64.3778521200,66.4416498000,64.1462013600,65.8098750000,64.2725563200,5679049,176730975.0000,2.391900,317.077063,7.611099,36.975624,347.655833
1326,2015-12-31,sz.002414,67.1155429200,67.1155429200,64.0619647200,64.1672605200,65.8098750000,4869436,151447783.0000,-2.496000,309.162820,7.421126,36.052712,338.978344
1327,2016-01-04,sz.002414,65.2412776800,65.9151708000,57.8495125200,58.2285774000,64.1672605200,6467363,194474482.0000,-9.255000,280.549786,6.734301,32.716032,307.605881
1328,2016-01-05,sz.002414,56.8597320000,62.4193502400,56.2279572000,60.9452090400,58.2285774000,9284963,264440469.0000,4.665500,293.638727,7.048487,34.242386,321.957114
1329,2016-01-06,sz.002414,60.8820315600,62.9247700800,59.7448369200,62.1245220000,60.9452090400,6337060,184552206.0000,1.935000,299.320748,7.184878,34.904989,328.187107
1330,2016-01-07,sz.002414,61.2821556000,61.2821556000,55.9120698000,55.9120698000,62.1245220000,1505400,41384454.0000,-10.000000,269.388673,6.466390,31.414490,295.368396
1331,2016-01-08,sz.002414,56.4174896400,58.2917548800,52.7110774800,56.5017262800,55.9120698000,7345973,197013482.0000,1.054600,272.229683,6.534585,31.745792,298.483392
1332,2016-01-11,sz.002414,54.7538160000,55.2381766800,50.8578714000,50.8578714000,56.5017262800,8651589,216112108.0000,-9.988800,245.037154,5.881857,28.574762,268.668428
1333,2016-01-12,sz.002414,51.1737588000,51.4685870400,45.9089688000,47.9938256400,50.8578714000,6258676,144218062.0000,-5.631500,231.237961,5.550622,26.965583,253.538446
1334,2016-01-13,sz.002414,48.2675947200,48.8572512000,44.2452951600,44.2663543200,47.9938256400,6542113,144873981.0000,-7.766600,213.278716,5.119530,24.871284,233.847220
1335,2016-01-14,sz.002414,42.9606864000,46.7723943600,41.6971368000,46.6460394000,44.2663543200,6667531,139995367.0000,5.375800,224.744222,5.394747,26.208322,246.418455
1336,2016-01-15,sz.002414,45.9089688000,47.3831100000,43.3818696000,44.4769459200,46.6460394000,4765235,103578858.0000,-4.650100,214.293362,5.143885,24.989606,234.959718
1337,2016-01-18,sz.002414,42.4131482400,45.9089688000,42.2446749600,44.7296558400,44.4769459200,5981447,126548113.0000,0.568200,215.510938,5.173112,25.131592,236.294717
1338,2016-01-19,sz.002414,44.7507150000,48.2254764000,44.0136444000,47.9306481600,44.7296558400,6269561,136853581.0000,7.156300,230.933567,5.543316,26.930086,253.204696
1339,2016-01-20,sz.002414,47.2778142000,48.3518313600,46.7723943600,47.1725184000,47.9306481600,6326186,143294590.0000,-1.581700,227.280839,5.455636,26.504127,249.199701
1340,2016-01-21,sz.002414,45.4877856000,47.5094649600,43.7819936400,43.8030528000,47.1725184000,4902617,106660734.0000,-7.142900,211.046493,5.065948,24.610975,231.399723
1341,2016-01-22,sz.002414,44.5611825600,45.2350756800,43.0659822000,45.2140165200,43.8030528000,3926517,82454506.0000,3.221200,217.844626,5.229130,25.403733,238.853464
1342,2016-01-25,sz.002414,45.8879096400,45.8879096400,44.5401234000,44.9191882800,45.2140165200,3446766,73988586.0000,-0.652100,216.424120,5.195032,25.238082,237.295966
1343,2016-01-26,sz.002414,44.2242360000,44.2242360000,40.4335872000,40.4335872000,44.9191882800,6937922,138979572.0000,-9.985900,194.812148,4.676259,22.717823,213.599744
1344,2016-01-27,sz.002414,40.2229956000,41.0443028400,36.3902284800,38.3487303600,40.4335872000,8623328,154796364.0000,-5.156300,184.767146,4.435140,21.546436,202.586007
1345,2016-01-28,sz.002414,38.0960204400,38.6435586000,34.8529098000,34.8529098000,38.3487303600,5859802,102602973.0000,-9.115900,167.924013,4.030838,19.582290,184.118529
1346,2016-01-29,sz.002414,35.3793888000,36.9798849600,34.6423182000,36.4744651200,34.8529098000,4839436,82734329.0000,4.652600,175.736792,4.218376,20.493370,192.684769
1347,2016-02-01,sz.002414,36.4744651200,37.2536540400,35.5689212400,36.1796368800,36.4744651200,5665489,97736695.0000,-0.808300,174.316286,4.184278,20.327719,191.127271
1348,2016-02-02,sz.002414,36.6850567200,39.8018124000,36.4323468000,39.8018124000,36.1796368800,11106265,205257270.0000,10.011600,191.768208,4.603193,22.362857,210.262248
1349,2016-02-03,sz.002414,38.9173276800,41.2759536000,38.5382628000,40.3282914000,39.8018124000,9204278,174741847.0000,1.322800,194.304824,4.664082,22.658662,213.043495
1350,2016-02-04,sz.002414,40.7494746000,42.6447990000,40.5388830000,41.5497226800,40.3282914000,7009610,138946780.0000,3.028700,200.189775,4.805344,23.344930,219.495987
1351,2016-02-05,sz.002414,41.4865452000,42.5395032000,41.0021845200,41.0021845200,41.5497226800,4566514,90592538.0000,-1.317800,197.551693,4.742019,23.037293,216.603490
1352,2016-02-15,sz.002414,39.4859250000,41.1285394800,38.9594460000,40.4335872000,41.0021845200,4845553,91880736.0000,-1.386700,194.812148,4.676259,22.717823,213.599744
1353,2016-02-16,sz.002414,40.9811253600,42.5395032000,40.4335872000,42.0762016800,40.4335872000,5810923,115416358.0000,4.062500,202.726391,4.866232,23.640735,222.277234
1354,2016-02-17,sz.002414,42.0972608400,44.2242360000,42.0972608400,44.2031768400,42.0762016800,8442460,174229144.0000,5.055100,212.974322,5.112223,24.835787,233.513470
1355,2016-02-18,sz.002414,44.4137684400,44.5822417200,42.8764497600,43.6135203600,44.2031768400,6157315,127714350.0000,-1.334000,210.133311,5.044028,24.504485,230.398474
1356,2016-02-19,sz.002414,43.6345795200,47.5515832800,43.6345795200,45.1718982000,43.6135203600,8458165,183250095.0000,3.573200,217.641696,5.224258,25.380068,238.630964
1357,2016-02-22,sz.002414,46.3301520000,46.4775661200,44.9823657600,45.3824898000,45.1718982000,6448304,139581425.0000,0.466200,218.656343,5.248614,25.498390,239.743463
1358,2016-02-23,sz.002414,45.4035489600,45.4456672800,43.4661062400,44.0136444000,45.3824898000,6844975,143439999.0000,-3.016200,197.805698,5.041027,19.830830,-304.665466
1359,2016-02-24,sz.002414,43.7819936400,45.3403714800,42.4342074000,44.8349516400,44.0136444000,8997611,190379941.0000,1.866000,201.496809,5.135094,20.200879,-310.350611
1360,2016-02-25,sz.002414,44.6243600400,44.7928333200,40.3493505600,40.3493505600,44.8349516400,7534449,151513970.0000,-10.004700,181.337663,4.621344,18.179842,-279.300972
1361,2016-02-26,sz.002414,40.6441788000,41.0653620000,38.0117838000,38.3276712000,40.3493505600,9144378,171196923.0000,-5.010400,172.251852,4.389794,17.268952,-265.306769
1362,2016-02-29,sz.002414,38.4540261600,38.9173276800,34.5370224000,36.1585777200,38.3276712000,7768747,132786844.0000,-5.659300,162.503532,4.141361,16.291643,-250.292155
1363,2016-03-01,sz.002414,36.5797609200,39.2332150800,35.6110395600,38.5382628000,36.1585777200,7005612,123953185.0000,6.581200,173.198290,4.413914,17.363837,-266.764499
1364,2016-03-02,sz.002414,38.9594460000,40.4967646800,38.4540261600,40.3704097200,38.5382628000,6169286,116021921.0000,4.754100,181.432307,4.623756,18.189330,-279.446745
1365,2016-03-03,sz.002414,40.2019364400,41.1706578000,39.8228715600,39.8439307200,40.3704097200,7564312,144919604.0000,-1.304100,179.066210,4.563456,17.952120,-275.802421
1366,2016-03-04,sz.002414,40.0124040000,40.9390070400,37.6116597600,38.4329670000,39.8439307200,7137692,134226940.0000,-3.541200,172.725071,4.401854,17.316394,-266.035634
1367,2016-03-07,sz.002414,38.6856769200,40.2229956000,38.6856769200,39.9702856800,38.4329670000,5583379,105475870.0000,4.000000,179.634074,4.577928,18.009050,-276.677059
1368,2016-03-08,sz.002414,39.9071082000,39.9071082000,37.6748372400,39.6965166000,39.9702856800,5690776,104553158.0000,-0.684900,178.403703,4.546572,17.885701,-274.782011
1369,2016-03-09,sz.002414,38.7488544000,39.8649898800,38.1170796000,38.6014402800,39.6965166000,3711514,68732149.0000,-2.758600,173.482222,4.421150,17.392302,-267.201817
1370,2016-03-10,sz.002414,38.7699135600,39.3595700400,38.0749612800,38.0960204400,38.6014402800,4279396,78475580.0000,-1.309300,171.210769,4.363262,17.164579,-263.703267
1371,2016-03-11,sz.002414,37.5274231200,38.2855528800,37.0641216000,37.4853048000,38.0960204400,3478325,62298539.0000,-1.603100,168.466097,4.293315,16.889415,-259.475851
1372,2016-03-14,sz.002414,38.1170796000,39.9281673600,38.1170796000,39.1279192800,37.4853048000,5390903,100433746.0000,4.382000,175.848319,4.481449,17.629513,-270.846141
1373,2016-03-15,sz.002414,39.3595700400,40.3914688800,39.1279192800,39.4016883600,39.1279192800,5067510,95667670.0000,0.699700,177.078689,4.512805,17.752862,-272.741190
1374,2016-03-16,sz.002414,40.0124040000,40.0124040000,37.6537780800,38.2855528800,39.4016883600,5879867,107834962.0000,-2.832700,172.062564,4.384970,17.249975,-265.015223
1375,2016-03-17,sz.002414,38.3697895200,40.4546463600,38.3697895200,40.1176998000,38.2855528800,7602181,142848692.0000,4.785500,180.296581,4.594812,18.075469,-277.697470
1376,2016-03-18,sz.002414,40.1176998000,44.1399993600,40.1176998000,44.1399993600,40.1176998000,12188014,248370014.0000,10.026200,198.373561,5.055499,19.887760,-305.540103
1377,2016-03-21,sz.002414,45.9089688000,46.0774420800,44.2242360000,45.4667264400,44.1399993600,15524358,333719696.0000,3.005700,204.336125,5.207453,20.485532,-314.723799
1378,2016-03-22,sz.002414,44.9613066000,48.1833580800,44.3716501200,47.4462874800,45.4667264400,15661059,347345008.0000,4.353900,213.232649,5.434179,21.377445,-328.426456
1379,2016-03-23,sz.002414,48.2254764000,51.5949420000,47.3831100000,50.4366882000,47.4462874800,17302708,401768176.0000,6.302700,226.672079,5.776679,22.724802,-349.126215
1380,2016-03-24,sz.002414,49.9733866800,52.3741309200,48.4992454800,48.8151328800,50.4366882000,20577083,491696576.0000,-3.215000,219.384501,5.590957,21.994193,-337.901698
1381,2016-03-25,sz.002414,48.4150088400,49.4890260000,47.2778142000,48.0359439600,48.8151328800,10675620,245555333.0000,-1.596200,215.882678,5.501714,21.643121,-332.508099
1382,2016-03-28,sz.002414,49.0678428000,51.6791786400,48.4360680000,48.8993695200,48.0359439600,14097909,335178928.0000,1.797500,219.763076,5.600605,22.032147,-338.484790
1383,2016-03-29,sz.002414,48.8361571400,49.2575217400,46.0340825500,47.5299268800,48.8993618300,8611011,194765212.0000,-2.800500,213.516581,5.441415,21.405910,-328.863775
1384,2016-03-30,sz.002414,48.1409055500,50.5216155400,48.1409055500,49.9738415600,47.5299268800,8982385,211478173.0000,5.141800,224.495270,5.721204,22.506568,-345.773438
1385,2016-03-31,sz.002414,51.2379353600,51.2379353600,49.5103405000,49.8263639500,49.9738415600,7552671,179794333.0000,-0.295100,223.832763,5.704320,22.440149,-344.753027
1386,2016-04-01,sz.002414,49.4682040400,49.7842274900,48.0777008600,49.3417946600,49.8263639500,5114733,118343551.0000,-0.972500,221.655954,5.648845,22.221915,-341.400249
1387,2016-04-05,sz.002414,48.4990654600,50.9640483700,48.4990654600,50.5426837700,49.3417946600,8591154,205503163.0000,2.433800,227.050655,5.786327,22.762756,-349.709307
1388,2016-04-06,sz.002414,50.1845238600,51.6171635000,49.9527733300,51.0904577500,50.5426837700,9185164,222120994.0000,1.083800,229.511396,5.849039,23.009456,-353.499404
1389,2016-04-07,sz.002414,51.0061848300,52.3545515500,50.1213191700,50.6480249200,51.0904577500,9842271,238611372.0000,-0.866000,227.523874,5.798387,22.810198,-350.438172
1390,2016-04-08,sz.002414,49.6156816500,50.4794790800,47.9723597100,49.2996582000,50.6480249200,8897733,207997642.0000,-2.662200,221.466666,5.644021,22.202939,-341.108703
1391,2016-04-11,sz.002414,50.1423874000,52.3334833200,49.7420910300,51.1325942100,49.2996582000,8385075,203670910.0000,3.718000,229.700683,5.853863,23.028432,-353.790950
1392,2016-04-12,sz.002414,50.8165707600,51.2800718200,49.7842274900,50.1423874000,51.1325942100,4882143,116529275.0000,-1.936600,225.252421,5.740500,22.582476,-346.939621
1393,2016-04-13,sz.002414,50.5637520000,51.8910504900,50.5637520000,50.9851166000,50.1423874000,9124722,222297068.0000,1.680700,229.038176,5.836979,22.962013,-352.770539
1394,2016-04-14,sz.002414,51.3011400500,53.3026219000,51.1957989000,53.3026219000,50.9851166000,11132619,278633520.0000,4.545400,239.449002,6.102296,24.005741,-368.805564
1395,2016-04-15,sz.002414,53.2183489800,53.2183489800,52.0174598700,52.7759161500,53.3026219000,6022718,150544167.0000,-0.988100,237.082906,6.041997,23.768530,-365.161240
1396,2016-04-18,sz.002414,52.1438692500,52.2281421700,50.3530697000,50.6269566900,52.7759161500,6494728,157042284.0000,-4.071900,227.429230,5.795975,22.800710,-350.292399
1397,2016-04-19,sz.002414,51.1115259800,51.2800718200,49.6578181100,50.3952061600,50.6269566900,5838588,139564405.0000,-0.457800,226.388148,5.769444,22.696337,-348.688897
1398,2016-04-20,sz.002414,50.5426837700,50.9851166000,45.9076731700,46.9821529000,50.3952061600,8443365,191743178.0000,-6.772600,211.055840,5.378704,21.159211,-325.073679
1399,2016-04-21,sz.002414,46.7925388300,48.3515878500,45.5073768000,45.5073768000,46.9821529000,5125530,113927657.0000,-3.139000,204.430769,5.209865,20.495020,-314.869572
1400,2016-04-22,sz.002414,45.2334898100,46.5607883000,44.8963981300,46.5607883000,45.5073768000,5758661,124541658.0000,2.314800,209.162963,5.330464,20.969442,-322.158220
1401,2016-04-25,sz.002414,45.9287414000,46.6029247600,45.3177627300,46.3290377700,46.5607883000,3815482,83594047.0000,-0.497700,208.121880,5.303932,20.865069,-320.554717
1402,2016-04-26,sz.002414,46.2658330800,47.1928352000,46.0551507800,47.1506987400,46.3290377700,3728791,82783863.0000,1.773500,211.812991,5.397999,21.235118,-326.239862
1403,2016-04-27,sz.002414,46.9821529000,47.7195409500,46.7925388300,47.3824492700,47.1506987400,4732534,106280990.0000,0.491500,212.854074,5.424531,21.339491,-327.843365
1404,2016-04-28,sz.002414,47.4667221900,47.4877904200,45.5284450300,46.4765153800,47.3824492700,3047789,67133267.0000,-1.912000,218.796523,5.364457,19.825623,101.676339
1405,2016-04-29,sz.002414,46.3501060000,50.1213191700,46.3501060000,46.7504023700,46.4765153800,4890663,109946044.0000,0.589300,220.085895,5.396070,19.942456,102.275520
1406,2016-05-03,sz.002414,46.7504023700,48.9836347500,46.4343789200,48.6044066100,46.7504023700,6515300,148941717.0000,3.965700,228.813953,5.610064,20.733324,106.331512
1407,2016-05-04,sz.002414,48.4358607700,48.7940206800,47.5931315700,48.0355644000,48.6044066100,5513598,126103390.0000,-1.170400,226.136026,5.544407,20.490671,105.087060
1408,2016-05-05,sz.002414,47.7195409500,49.7210228000,47.7195409500,49.1311123600,48.0355644000,6090032,141747451.0000,2.280700,231.293514,5.670858,20.958002,107.483782
1409,2016-05-06,sz.002414,48.8150889100,49.6788863400,46.7714706000,47.8038138700,49.1311123600,6123018,140188317.0000,-2.701500,225.045019,5.517658,20.391813,104.580061
1410,2016-05-09,sz.002414,47.4035175000,47.4035175000,44.0326007000,44.4118288400,47.8038138700,6161557,132830432.0000,-7.095600,209.076641,5.126145,18.944884,97.159439
1411,2016-05-10,sz.002414,44.0326007000,44.8542616700,42.8317115900,43.1898715000,44.4118288400,4097034,85312012.0000,-2.751400,203.324058,4.985103,18.423630,94.486172
1412,2016-05-11,sz.002414,43.7797819400,44.1379418500,42.5578246000,43.0213256600,43.1898715000,2824439,58037172.0000,-0.390200,202.530599,4.965649,18.351733,94.117446
1413,2016-05-12,sz.002414,42.5578246000,43.6533725600,42.1575282300,43.5480314100,43.0213256600,2906519,59601486.0000,1.224300,205.010160,5.026443,18.576411,95.269716
1414,2016-05-13,sz.002414,43.6112361000,44.1800783100,42.7053022100,42.9370527400,43.5480314100,2814881,58112800.0000,-1.403000,202.133869,4.955922,18.315784,93.933082
1415,2016-05-16,sz.002414,42.9370527400,43.6744407900,42.1575282300,43.6744407900,42.9370527400,3084917,62991236.0000,1.717400,205.605255,5.041033,18.630334,95.546261
1416,2016-05-17,sz.002414,43.6112361000,44.9596028200,43.3584173400,44.6646476000,43.6744407900,3920411,82156078.0000,2.267300,210.266831,5.155326,19.052729,97.712529
1417,2016-05-18,sz.002414,44.3486241500,44.3907606100,41.9679141600,42.5156881400,44.6646476000,3694625,75326061.0000,-4.811300,200.150219,4.907286,18.136041,93.011266
1418,2016-05-19,sz.002414,42.5156881400,44.7067840600,42.5156881400,44.7067840600,42.5156881400,4571444,94366673.0000,5.153600,210.465196,5.160189,19.070703,97.804711
1419,2016-05-20,sz.002414,44.2222147700,46.3501060000,43.5269631800,46.1604919300,44.7067840600,7242677,156546770.0000,3.251700,217.308786,5.327980,19.690816,100.984977
1420,2016-05-23,sz.002414,45.9708778600,46.2447648500,44.9174663600,46.1604919300,46.1604919300,6506339,141052636.0000,0.000000,217.308786,5.327980,19.690816,100.984977
1421,2016-05-24,sz.002414,45.9287414000,45.9287414000,44.4118288400,44.6225111400,46.1604919300,3962723,84392271.0000,-3.331800,210.068466,5.150462,19.034755,97.620348
1422,2016-05-25,sz.002414,45.0438757400,45.2756262700,43.9693960100,44.0747371600,44.6225111400,2843912,60205367.0000,-1.227600,207.489722,5.087236,18.801089,96.421986
1423,2016-05-26,sz.002414,44.0958053900,44.2854194600,42.0943235400,43.8008501700,44.0747371600,3572519,73004130.0000,-0.621400,206.200350,5.055624,18.684257,95.822806
1424,2016-05-27,sz.002414,43.6323043300,44.4539653000,43.4216220300,43.6323043300,43.8008501700,2478580,51661714.0000,-0.384800,205.406890,5.036170,18.612360,95.454079
1425,2016-05-30,sz.002414,43.5269631800,45.4020356500,42.7895751300,45.2966945000,43.6323043300,5643878,118010271.0000,3.814600,213.242305,5.228278,19.322343,99.095254
1426,2016-05-31,sz.002414,45.2545580400,47.4035175000,44.9596028200,46.8346752900,45.2966945000,9773496,214396187.0000,3.395300,220.482625,5.405797,19.978404,102.459883
1427,2016-06-01,sz.002414,46.9821529000,47.1296305100,46.3079695400,46.7082659100,46.8346752900,6184243,137035066.0000,-0.269900,219.887530,5.391206,19.924481,102.183338
1428,2016-06-02,sz.002414,46.3711742300,46.9821529000,46.1604919300,46.9610846700,46.7082659100,4860860,107450351.0000,0.541300,221.077720,5.420387,20.032327,102.736428
1429,2016-06-03,sz.002414,46.9189482100,47.1506987400,46.3711742300,46.6239929900,46.9610846700,4619867,102452172.0000,-0.717800,219.490801,5.381479,19.888533,101.998975
1430,2016-06-06,sz.002414,46.4343789200,47.9512914800,46.4343789200,47.1296305100,46.6239929900,5841427,131222953.0000,1.084500,221.871180,5.439841,20.104224,103.105155
1431,2016-06-07,sz.002414,47.1506987400,47.3192445800,46.5818565300,47.3192445800,47.1296305100,2921563,65111090.0000,0.402300,222.763822,5.461727,20.185108,103.519972
1432,2016-06-08,sz.002414,48.0355644000,52.0595963300,47.8248821000,51.5328905800,47.3192445800,17839515,426599328.0000,8.904700,242.600316,5.948079,21.982536,112.738135
1433,2016-06-13,sz.002414,50.3109332400,51.4696858900,48.2041102400,48.3094513900,51.5328905800,11451550,272249696.0000,-6.255100,227.425398,5.576020,20.607504,105.686240
1434,2016-06-14,sz.002414,48.2883831600,49.0889759000,46.0972872400,48.4569290000,48.3094513900,8740882,197583934.0000,0.305300,228.119675,5.593042,20.670414,106.008876
1435,2016-06-15,sz.002414,47.6984727200,51.1957989000,47.4667221900,50.8797754500,48.4569290000,13100603,310447504.0000,5.000000,239.525659,5.872694,21.703934,111.309320
1436,2016-06-16,sz.002414,50.5637520000,51.1115259800,49.9317051000,50.2266603200,50.8797754500,7439836,178013965.0000,-1.283600,236.451003,5.797310,21.425333,109.880504
1437,2016-06-17,sz.002414,50.6901613800,52.2070739400,49.8052957200,51.5750270400,50.2266603200,12293414,297336384.0000,2.684600,242.798680,5.952942,22.000510,112.830317
1438,2016-06-20,sz.002414,51.0483212900,52.5441656200,50.5637520000,51.1325942100,51.5750270400,9133232,222538519.0000,-0.857800,240.715849,5.901875,21.811780,111.862410
1439,2016-06-21,sz.002414,51.2590035900,52.3756197800,50.9219119100,51.8278458000,51.1325942100,11455334,280362416.0000,1.359700,243.988870,5.982123,22.108356,113.383406
1440,2016-06-22,sz.002414,51.4907541200,52.2913468600,50.2477285500,52.2281421700,51.8278458000,8221731,200628813.0000,0.772400,245.873337,6.028327,22.279111,114.259132
1441,2016-06-23,sz.002414,51.6592999600,52.5652338500,51.2379353600,51.3432765100,52.2281421700,7825011,192914162.0000,-1.694200,241.707673,5.926193,21.901651,112.323318
1442,2016-06-24,sz.002414,51.3432765100,51.6171635000,48.4569290000,50.1634556300,51.3432765100,7475647,178251711.0000,-2.297900,236.153455,5.790014,21.398372,109.742232
1443,2016-06-27,sz.002414,49.7842274900,52.2492104000,49.5735451900,51.9331869500,50.1634556300,8550043,209153736.0000,3.527900,244.484782,5.994282,22.153291,113.613861
1444,2016-06-28,sz.002414,53.3026219000,54.7773980000,52.7548479200,54.1453511000,51.9331869500,15752201,402803152.0000,4.259600,254.898941,6.249617,23.096941,118.453396
1445,2016-06-29,sz.002414,53.9136005700,56.0836282600,53.1130078300,55.7886730400,54.1453511000,13017126,339291104.0000,3.035000,262.635174,6.439294,23.797937,122.048480
1446,2016-06-30,sz.002414,55.4726495900,57.1791762200,54.1453511000,56.8210163100,55.7886730400,10921191,288890416.0000,1.850500,267.495115,6.558450,24.238307,124.306930
1447,2016-07-01,sz.002414,56.3785834800,56.8631527700,54.9880803000,55.2198308300,56.8210163100,9410079,249340515.0000,-2.817900,259.957247,6.373636,23.555285,120.804028
1448,2016-07-04,sz.002414,55.0091485300,59.3492039100,54.7773980000,58.4222017900,55.2198308300,14896680,406636736.0000,5.799300,275.032982,6.743263,24.921329,127.809832
1449,2016-07-05,sz.002414,58.6328840900,60.6343659400,57.4741314400,57.6216090500,58.4222017900,12724206,354589904.0000,-1.370400,271.264049,6.650856,24.579818,126.058381
1450,2016-07-06,sz.002414,57.6848137400,59.2438627600,56.2732423300,58.2957924100,57.6216090500,7759594,211693615.0000,1.170000,274.437888,6.728673,24.867406,127.533287
1451,2016-07-07,sz.002414,58.0429736500,58.7171570100,56.4839246300,57.2423809100,58.2957924100,6630302,180648280.0000,-1.807000,269.478764,6.607085,24.418050,125.228746
1452,2016-07-08,sz.002414,57.4741314400,58.9067710800,56.9052892300,57.2002444500,57.2423809100,5873442,162018889.0000,-0.073600,269.280399,6.602221,24.400075,125.136564
1453,2016-07-11,sz.002414,58.0429736500,58.8857028500,56.6314022400,56.8631527700,57.2002444500,6656070,183265846.0000,-0.589300,267.693480,6.563313,24.256281,124.399111
1454,2016-07-12,sz.002414,56.7788798500,58.7803617000,54.5456474700,58.0008371900,56.8631527700,10128591,269669776.0000,2.000700,273.049333,6.694628,24.741587,126.888015
1455,2016-07-13,sz.002414,58.0429736500,58.5696794000,56.8842210000,57.4530632100,58.0008371900,6643583,181279239.0000,-0.944400,270.470589,6.631402,24.507921,125.689654
1456,2016-07-14,sz.002414,57.4530632100,57.6216090500,56.1468329500,56.7156751600,57.4530632100,4203189,113551349.0000,-1.283500,266.999203,6.546291,24.193371,124.076476
1457,2016-07-15,sz.002414,56.8420845400,57.2423809100,55.1776943700,55.5358542800,56.7156751600,4480705,119069397.0000,-2.080200,261.444984,6.410112,23.690092,121.495390
1458,2016-07-18,sz.002414,55.4094449000,56.3996517100,55.1144896800,55.7254683500,55.5358542800,3154604,83485528.0000,0.341400,262.337627,6.431998,23.770976,121.910207
1459,2016-07-19,sz.002414,55.3041037500,55.9150824200,54.5667157000,55.3673084400,55.7254683500,4467741,116861990.0000,-0.642700,260.651525,6.390658,23.618195,121.126664
