,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1423,2014-05-06,sz.002252,216.8104628800,221.6380914300,214.6130595400,215.9448191400,218.2088104600,1204366,78552435.0000,-1.037500,201.845632,12.755039,57.590164,-233.002980
1424,2014-05-07,sz.002252,216.9103448500,221.4050335000,213.7474158000,219.2409241500,215.9448191400,879344,57804539.0000,1.526400,204.926532,12.949728,58.469200,-236.559455
1425,2014-05-08,sz.002252,219.2409241500,235.3552153100,218.8081022800,223.7356128000,219.2409241500,1757707,119542764.0000,2.050100,209.127759,13.215212,59.667885,-241.409193
1426,2014-05-09,sz.002252,224.4014926000,224.4014926000,213.0815360000,214.0137677200,223.7356128000,1562541,101745909.0000,-4.345200,200.040660,12.640979,57.075173,-230.919389
1427,2014-05-12,sz.002252,214.0137677200,235.4218032900,214.0137677200,235.4218032900,214.0137677200,4522256,316947552.0000,10.003100,220.050950,13.905471,62.784466,-254.018512
1428,2014-05-13,sz.002252,237.0532088000,237.0865027900,223.5691428500,224.1684346700,235.4218032900,1865316,127228427.0000,-4.780100,209.532322,13.240777,59.783314,-241.876205
1429,2014-05-14,sz.002252,224.1684346700,224.5679625500,216.0779951000,216.0779951000,224.1684346700,1532772,100341909.0000,-3.609100,201.970113,12.762905,57.625681,-233.146676
1430,2014-05-15,sz.002252,216.1112890900,228.2635954400,209.7521370000,224.4014926000,216.0779951000,1968882,129980429.0000,3.852100,209.750163,13.254543,59.845468,-242.127672
1431,2014-05-16,sz.002252,220.7058597100,225.4003123000,217.7759885900,223.0697330000,224.4014926000,1214818,81056525.0000,-0.593500,208.505355,13.175881,59.490302,-240.690713
1432,2014-05-19,sz.002252,219.7403340000,230.8605266600,216.1778770700,216.2111710600,223.0697330000,1755542,116748082.0000,-3.074600,202.094593,12.770772,57.661197,-233.290372
1433,2014-05-20,sz.002252,214.7795294900,218.0756345000,211.4168365000,215.0791754000,216.2111710600,1782263,114619419.0000,-0.523600,201.036507,12.703909,57.359306,-232.068956
1434,2014-05-21,sz.002252,212.4822441800,218.0423405100,211.6831884200,212.0161283200,215.0791754000,1609588,102796142.0000,-1.424100,198.173448,12.522986,56.542424,-228.763949
1435,2014-05-22,sz.002252,211.4168365000,215.6784672200,208.7533173000,209.6189610400,212.0161283200,1300759,82880203.0000,-1.130700,195.932793,12.381395,55.903125,-226.177422
1436,2014-05-23,sz.002252,208.3537894200,211.3169545300,206.4227380000,210.7509567000,209.6189610400,777529,48633535.0000,0.540000,196.990880,12.448258,56.205017,-227.398838
1437,2014-05-26,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,196.990880,12.448258,56.205017,-227.398838
1438,2014-05-27,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,196.990880,12.448258,56.205017,-227.398838
1439,2014-05-28,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,196.990880,12.448258,56.205017,-227.398838
1440,2014-05-29,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,196.990880,12.448258,56.205017,-227.398838
1441,2014-05-30,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,196.990880,12.448258,56.205017,-227.398838
1442,2014-06-03,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1443,2014-06-04,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1444,2014-06-05,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1445,2014-06-06,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1446,2014-06-09,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1447,2014-06-10,sz.002252,210.7509567000,229.6952370100,210.0850769000,213.1814179700,210.7509567000,1800634,117020005.0000,1.153200,208.145308,13.153129,59.387574,-240.275088
1448,2014-06-11,sz.002252,214.2801196400,220.4062138000,213.1148299900,213.1481239800,213.1814179700,2026608,131058127.0000,-0.015600,208.112801,13.151074,59.378299,-240.237563
1449,2014-06-12,sz.002252,213.9138857500,214.1802376700,202.6938111200,210.7509567000,213.1481239800,1695938,106842647.0000,-1.124600,205.772263,13.003171,58.710502,-237.535735
1450,2014-06-13,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1451,2014-06-16,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1452,2014-06-17,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1453,2014-06-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1454,2014-06-19,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1455,2014-06-20,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1456,2014-06-23,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1457,2014-06-24,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1458,2014-06-25,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1459,2014-06-26,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1460,2014-06-27,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1461,2014-06-30,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1462,2014-07-01,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1463,2014-07-02,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1464,2014-07-03,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1465,2014-07-04,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1466,2014-07-07,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1467,2014-07-08,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1468,2014-07-09,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1469,2014-07-10,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1470,2014-07-11,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1471,2014-07-14,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1472,2014-07-15,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1473,2014-07-16,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1474,2014-07-17,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1475,2014-07-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1476,2014-07-21,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1477,2014-07-22,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1478,2014-07-23,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1479,2014-07-24,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1480,2014-07-25,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1481,2014-07-28,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1482,2014-07-29,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,205.772263,13.003171,58.710502,-237.535735
1483,2014-07-30,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1484,2014-07-31,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1485,2014-08-01,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1486,2014-08-04,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1487,2014-08-05,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1488,2014-08-06,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1489,2014-08-07,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1490,2014-08-08,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1491,2014-08-11,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1492,2014-08-12,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1493,2014-08-13,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1494,2014-08-14,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1495,2014-08-15,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1496,2014-08-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1497,2014-08-19,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1498,2014-08-20,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1499,2014-08-21,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,13.003171,51.837729,-237.535735
1500,2014-08-22,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1501,2014-08-25,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1502,2014-08-26,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1503,2014-08-27,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1504,2014-08-28,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1505,2014-08-29,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1506,2014-09-01,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1507,2014-09-02,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1508,2014-09-03,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1509,2014-09-04,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1510,2014-09-05,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1511,2014-09-09,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1512,2014-09-10,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1513,2014-09-11,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1514,2014-09-12,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1515,2014-09-15,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1516,2014-09-16,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1517,2014-09-17,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1518,2014-09-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1519,2014-09-19,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1520,2014-09-22,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1521,2014-09-23,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1522,2014-09-24,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,0.000000,166.608013,11.184756,51.837729,80.003584
1523,2014-09-25,sz.002252,231.8593463600,231.8593463600,231.8593463600,231.8593463600,210.7509567000,308918,10756524.0000,10.015800,183.295135,12.304998,57.029691,88.016581
1524,2014-09-26,sz.002252,255.0319634000,255.0319634000,255.0319634000,255.0319634000,231.8593463600,784533,30047613.0000,9.994300,201.614120,13.534791,62.729385,96.813183
1525,2014-09-29,sz.002252,273.0107180000,280.5351597400,248.5063413600,276.6730569000,255.0319634000,12170018,485358816.0000,8.485600,218.722368,14.683305,68.052374,105.028401
1526,2014-09-30,sz.002252,275.3412973000,302.8421330400,272.6777781000,291.7219403800,276.6730569000,8320598,351213520.0000,5.439200,230.619180,15.481964,71.753899,110.741137
1527,2014-10-08,sz.002252,292.6541721000,297.9812105000,286.1951380400,292.6541721000,291.7219403800,5735811,251997326.0000,0.319600,231.356151,15.531438,71.983197,111.095024
1528,2014-10-09,sz.002252,292.1880562400,292.3212322000,282.9989150000,283.3984428800,292.6541721000,5638067,242683646.0000,-3.162700,224.039085,15.040228,69.706595,107.581438
1529,2014-10-10,sz.002252,283.1320909600,283.1320909600,271.6789584000,276.7396448800,283.3984428800,4175085,173574071.0000,-2.349600,218.775009,14.686839,68.068753,105.053679
1530,2014-10-13,sz.002252,276.7396448800,279.6695160000,273.0107180000,278.8038722600,276.7396448800,4880377,203228051.0000,0.745900,220.406872,14.796389,68.576484,105.837284
1531,2014-10-14,sz.002252,279.9358679200,298.8468542400,278.3377564000,294.3188716000,278.8038722600,5633305,242926476.0000,5.564800,232.672170,15.619785,72.392658,111.726963
1532,2014-10-15,sz.002252,292.9205240200,296.9823908000,286.3949019800,294.3188716000,294.3188716000,5684551,249191931.0000,0.000000,232.672170,15.619785,72.392658,111.726963
1533,2014-10-16,sz.002252,290.3235928000,298.3141504000,286.8610178400,288.2593654200,294.3188716000,3195255,140708768.0000,-2.058800,227.881861,15.298201,70.902221,109.426702
1534,2014-10-17,sz.002252,286.6612539000,294.0525196800,286.1285500600,291.5887644200,288.2593654200,3264023,142357844.0000,1.155000,230.513899,15.474896,71.721142,110.690582
1535,2014-10-20,sz.002252,291.5887644200,292.9205240200,284.8633784400,285.7290221800,291.5887644200,2783928,119972846.0000,-2.009600,225.881512,15.163914,70.279840,108.466154
1536,2014-10-21,sz.002252,286.0619620800,289.9240649200,283.9977347000,289.7243009800,285.7290221800,2413224,103729402.0000,1.398300,229.039957,15.375947,71.262546,109.982809
1537,2014-10-22,sz.002252,287.3937216800,292.3878201800,286.4614899600,289.9906529000,289.7243009800,1737752,75593051.0000,0.091900,229.250520,15.390082,71.328060,110.083920
1538,2014-10-23,sz.002252,287.1273697600,296.6494509000,283.3318549000,292.4544081600,289.9906529000,3921006,171668707.0000,0.849600,231.198229,15.520836,71.934062,111.019191
1539,2014-10-24,sz.002252,292.2546442200,312.9635060000,289.7908889600,306.4378839600,292.4544081600,4969881,225748363.0000,4.781400,242.252789,16.262953,75.373532,116.327485
1540,2014-10-27,sz.002252,301.6435494000,312.8303300400,300.3117898000,308.2357594200,306.4378839600,2981448,138044773.0000,0.586700,243.674089,16.358368,75.815750,117.009980
1541,2014-10-28,sz.002252,308.7684632600,310.8326906400,302.3094292000,308.1691714400,308.2357594200,3122719,143553217.0000,-0.021600,243.621448,16.354834,75.799371,116.984703
1542,2014-10-29,sz.002252,308.3023474000,312.6971540800,306.3047080000,309.7672829600,308.1691714400,3743699,173739469.0000,0.518600,244.884827,16.439647,76.192453,117.591365
1543,2014-10-30,sz.002252,310.6995146800,339.5986980000,309.7672829600,332.1408442400,309.7672829600,6229731,302764224.0000,7.222700,193.225675,16.604203,70.711960,1150.281311
1544,2014-10-31,sz.002252,332.1408442400,332.2074322200,320.6211237000,324.6164025000,332.1408442400,4472944,217454227.0000,-2.265400,188.848269,16.228045,69.110025,1124.222412
1545,2014-11-03,sz.002252,323.6175828000,329.7436769600,319.6888919800,324.0171106800,324.6164025000,3661826,177294683.0000,-0.184600,188.499626,16.198086,68.982437,1122.146924
1546,2014-11-04,sz.002252,320.4213597600,324.9493424000,314.9611454000,315.0943213600,324.0171106800,3331659,160124380.0000,-2.753800,183.308719,15.752023,67.082797,1091.245221
1547,2014-11-05,sz.002252,314.2952656000,317.6246646000,306.3712959800,307.9694075000,315.0943213600,2300778,106899051.0000,-2.261200,179.163742,15.395838,65.565921,1066.569980
1548,2014-11-06,sz.002252,308.7684632600,319.3559520800,306.6376479000,315.8267891400,307.9694075000,2478382,116489859.0000,2.551400,183.734839,15.788640,67.238738,1093.781928
1549,2014-11-07,sz.002252,313.1632699400,315.9599651000,310.4331627600,310.6329267000,315.8267891400,1712502,80246862.0000,-1.644500,180.713266,15.528991,66.132978,1075.794369
1550,2014-11-10,sz.002252,308.9682272000,312.9635060000,306.9705878000,312.4308021600,310.6329267000,1464266,68264580.0000,0.578800,181.759195,15.618870,66.515741,1082.020832
1551,2014-11-11,sz.002252,315.4938492400,315.5604372200,305.5056522400,306.2381200200,312.4308021600,1970090,91229154.0000,-1.982100,178.156551,15.309288,65.197334,1060.574127
1552,2014-11-12,sz.002252,306.1715320400,313.9623257000,304.1738926400,309.9670469000,306.2381200200,1534666,70988648.0000,1.217700,180.325885,15.495703,65.991213,1073.488272
1553,2014-11-13,sz.002252,309.9670469000,312.8969180200,308.9682272000,312.2310382200,309.9670469000,1409585,65870909.0000,0.730400,181.642981,15.608883,66.473212,1081.329003
1554,2014-11-14,sz.002252,312.3642141800,322.2858232000,309.6341070000,320.4879477400,312.2310382200,2244360,107539920.0000,2.644500,186.446506,16.021658,68.231087,1109.924609
1555,2014-11-17,sz.002252,319.2893641000,322.6853510800,311.6317464000,315.0277333800,320.4879477400,2998295,141767166.0000,-1.703700,183.269981,15.748694,67.068621,1091.014611
1556,2014-11-18,sz.002252,313.6293858000,315.0943213600,306.9705878000,306.9705878000,315.0277333800,1974330,91702832.0000,-2.557600,178.582670,15.345906,65.353275,1063.110834
1557,2014-11-19,sz.002252,308.9682272000,311.8315103400,303.0418969800,303.2416609200,306.9705878000,2975289,137336270.0000,-1.214700,176.413336,15.159491,64.559395,1050.196690
1558,2014-11-20,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1559,2014-11-21,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1560,2014-11-24,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1561,2014-11-25,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1562,2014-11-26,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1563,2014-11-27,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1564,2014-11-28,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1565,2014-12-01,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,0.000000,176.413336,15.159491,64.559395,1050.196690
1566,2014-12-02,sz.002252,304.6400085000,332.7401360600,304.6400085000,316.2929050000,303.2416609200,11295375,539755952.0000,4.303900,184.006005,15.811942,67.337973,1095.396196
1567,2014-12-03,sz.002252,316.2929050000,316.2929050000,305.3058883000,308.3023474000,316.2929050000,6132291,283944288.0000,-2.526300,179.357433,15.412482,65.636803,1067.723029
1568,2014-12-04,sz.002252,310.8992786200,316.2929050000,307.2369397200,311.0990425600,308.3023474000,5463769,254812681.0000,0.907100,180.984433,15.552293,66.232212,1077.408637
1569,2014-12-05,sz.002252,309.7006949800,309.7006949800,303.0418969800,303.6411888000,311.0990425600,4799614,219620969.0000,-2.397300,176.645765,15.179464,64.644454,1051.580348
1570,2014-12-08,sz.002252,303.5746008200,311.9646863000,291.3224125000,308.1691714400,303.6411888000,6527897,291810464.0000,1.491200,179.279956,15.405824,65.608450,1067.261809
1571,2014-12-09,sz.002252,306.9705878000,312.9635060000,302.9753090000,309.7006949800,308.1691714400,4380636,203323508.0000,0.497000,180.170933,15.482388,65.934508,1072.565833
1572,2014-12-10,sz.002252,312.6971540800,324.9493424000,310.3665747800,318.9564242000,309.7006949800,4542905,216322549.0000,2.988600,185.555530,15.945095,67.905029,1104.620585
1573,2014-12-11,sz.002252,318.9564242000,322.2858232000,311.3653944800,313.2964459000,318.9564242000,2957849,139607558.0000,-1.774500,182.262791,15.662144,66.700034,1085.018758
1574,2014-12-12,sz.002252,313.8291497400,318.0241924800,311.4319824600,314.1620896400,313.2964459000,1757788,82740592.0000,0.276300,183.235352,15.745718,67.055948,1090.808461
1575,2014-12-15,sz.002252,316.2263170200,317.0919607600,312.6305661000,314.2952656000,314.1620896400,2985658,140973931.0000,0.042400,183.313027,15.752393,67.084374,1091.270864
1576,2014-12-16,sz.002252,314.2952656000,318.9564242000,311.6317464000,313.6293858000,314.2952656000,2805645,132074989.0000,-0.211900,182.924652,15.719019,66.942246,1088.958849
1577,2014-12-17,sz.002252,313.6293858000,316.0931410600,306.6376479000,307.5032916400,313.6293858000,3165800,146725621.0000,-1.953300,179.351601,15.411981,65.634669,1067.688315
1578,2014-12-18,sz.002252,306.9705878000,310.4331627600,302.9753090000,303.1750729400,307.5032916400,3870563,177219338.0000,-1.407500,176.827164,15.195052,64.710838,1052.660221
1579,2014-12-19,sz.002252,303.3082489000,306.9039998200,296.3165110000,296.3165110000,303.1750729400,3211343,144659634.0000,-2.262200,172.826900,14.851303,63.246920,1028.846471
1580,2014-12-22,sz.002252,297.3153307000,297.6482706000,287.3271337000,292.3878201800,296.3165110000,4682554,204673469.0000,-1.325800,170.535488,14.654398,62.408365,1015.205585
1581,2014-12-23,sz.002252,288.9918332000,298.6470903000,288.9252452200,294.7849874600,292.3878201800,5616733,247793006.0000,0.819900,171.933638,14.774543,62.920026,1023.528838
1582,2014-12-24,sz.002252,294.7183994800,296.7160388800,294.0525196800,296.2499230200,294.7849874600,4489627,199428064.0000,0.497000,193.100366,16.593435,70.666102,1149.535344
1583,2014-12-25,sz.002252,296.1167470600,302.9087210200,295.0513393800,297.5150946400,296.2499230200,2358545,106066424.0000,0.427100,193.925025,16.664300,70.967891,1154.444575
1584,2014-12-26,sz.002252,296.6494509000,300.5115537400,292.9871120000,298.9800302000,297.5150946400,2841279,126297526.0000,0.492400,194.879893,16.746353,71.317330,1160.128949
