,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
302,2013-07-10,sz.300308,15.1139460100,15.5891123900,15.0042922300,15.5891123900,15.0956703800,1057948,8884806.0000,3.268800,37.437256,1.913350,12.293296,-3.539939
303,2013-07-11,sz.300308,15.6256636500,16.3018619600,15.4611829800,15.8632468400,15.5891123900,1407570,12196448.0000,1.758500,38.095590,1.946996,12.509473,-3.602189
304,2013-07-12,sz.300308,15.9363493600,16.4297913700,15.7535930600,15.7718686900,15.8632468400,1573843,13902722.0000,-0.576000,37.876145,1.935780,12.437414,-3.581439
305,2013-07-15,sz.300308,15.5525611300,15.9546249900,15.4977342400,15.8449712100,15.7718686900,1509057,13004189.0000,0.463500,38.051701,1.944753,12.495061,-3.598039
306,2013-07-16,sz.300308,15.7535930600,16.4663426300,15.6804905400,16.4663426300,15.8449712100,2166428,19248738.0000,3.921600,39.543924,2.021018,12.985064,-3.739139
307,2013-07-17,sz.300308,16.4115157400,16.6673745600,15.8997981000,15.9363493600,16.4663426300,1822181,16248910.0000,-3.218600,38.271145,1.955968,12.567120,-3.618789
308,2013-07-18,sz.300308,15.7353174300,16.3566888500,15.6987661700,16.1739325500,15.9363493600,1478364,12974925.0000,1.490800,38.841701,1.985128,12.754474,-3.672739
309,2013-07-19,sz.300308,16.2470350700,16.9597846400,16.1739325500,16.1739325500,16.1739325500,3291758,29868544.0000,0.000000,38.841701,1.985128,12.754474,-3.672739
310,2013-07-22,sz.300308,15.9729006200,16.7222014500,15.5342855000,16.7222014500,16.1739325500,1773695,15717084.0000,3.389800,40.158369,2.052421,13.186829,-3.797239
311,2013-07-23,sz.300308,16.7222014500,17.0877140500,16.5211695200,17.0694384200,16.7222014500,3300695,30476462.0000,2.076500,40.992259,2.095039,13.460654,-3.876088
312,2013-07-24,sz.300308,16.9963359000,17.2887459800,16.6490989300,17.1425409400,17.0694384200,2350566,21850550.0000,0.428300,41.167815,2.104012,13.518302,-3.892688
313,2013-07-25,sz.300308,17.0328871600,17.3070216100,16.3201375900,16.3749644800,17.1425409400,2057738,18802344.0000,-4.477600,39.324480,2.009802,12.913004,-3.718389
314,2013-07-26,sz.300308,16.2104838100,16.4115157400,15.2784266800,16.0277275100,16.3749644800,1578927,13729030.0000,-2.120500,38.490590,1.967184,12.639180,-3.639539
315,2013-07-29,sz.300308,15.8997981000,16.1008300300,15.4977342400,15.5342855000,16.0277275100,893900,7686813.0000,-3.078700,37.305589,1.906620,12.250060,-3.527489
316,2013-07-30,sz.300308,15.7535930600,15.7535930600,14.9677409700,15.3149779400,15.5342855000,827834,6921802.0000,-1.411800,36.778922,1.879703,12.077118,-3.477690
317,2013-07-31,sz.300308,15.4794586100,15.5708367600,15.2601510500,15.4977342400,15.3149779400,684394,5791400.0000,1.193300,37.217811,1.902134,12.221236,-3.519189
318,2013-08-01,sz.300308,15.7170418000,16.6125476700,15.5342855000,16.4663426300,15.4977342400,1620006,14343327.0000,6.250000,39.543924,2.021018,12.985064,-3.739139
319,2013-08-02,sz.300308,16.4480670000,17.8918417700,16.2835863300,17.3435728700,16.4663426300,3730586,34958008.0000,5.327400,41.650593,2.128686,13.676832,-3.938338
320,2013-08-05,sz.300308,17.1790922000,17.4532266500,16.9963359000,17.3983997600,17.3435728700,2301064,21693358.0000,0.316100,41.782260,2.135415,13.720067,-3.950788
321,2013-08-06,sz.300308,17.3435728700,17.5263291700,17.1059896800,17.3435728700,17.3983997600,1842648,17452660.0000,-0.315100,41.650593,2.128686,13.676832,-3.938338
322,2013-08-07,sz.300308,17.2521947200,17.4532266500,16.5394451500,16.5942720400,17.3435728700,1865918,17289536.0000,-4.320300,39.851147,2.036719,13.085946,-3.768189
323,2013-08-08,sz.300308,16.5942720400,16.9597846400,16.4846182600,16.7770283400,16.5942720400,1180849,10819969.0000,1.101300,40.290036,2.059150,13.230065,-3.809689
324,2013-08-09,sz.300308,16.7953039700,16.9232333800,16.4846182600,16.8318552300,16.7770283400,1308518,11975101.0000,0.326800,40.421703,2.065879,13.273300,-3.822139
325,2013-08-12,sz.300308,16.8135796000,17.4897779100,16.8135796000,17.4349510200,16.8318552300,2798598,26398016.0000,3.583100,41.870037,2.139901,13.748891,-3.959088
326,2013-08-13,sz.300308,17.3983997600,17.4715022800,17.1425409400,17.4715022800,17.4349510200,1990600,18879440.0000,0.209600,41.957815,2.144387,13.777715,-3.967388
327,2013-08-14,sz.300308,17.4715022800,18.2939056300,17.1973678300,17.9283930300,17.4715022800,4221377,41219596.0000,2.615100,43.055038,2.200464,14.138010,-4.071138
328,2013-08-15,sz.300308,17.8370148800,17.8735661400,17.4897779100,17.5080535400,17.9283930300,2157013,20814174.0000,-2.344500,42.045593,2.148873,13.806538,-3.975688
329,2013-08-16,sz.300308,17.2704703500,17.7090854700,16.6308233000,16.6490989300,17.5080535400,2045342,19184004.0000,-4.906100,39.982813,2.043448,13.129182,-3.780639
330,2013-08-19,sz.300308,16.5942720400,17.5994316900,16.5942720400,17.5811560600,16.6490989300,1815354,17110668.0000,5.598200,42.221149,2.157846,13.864186,-3.992288
331,2013-08-20,sz.300308,17.4349510200,18.2208031100,17.0146115300,17.9466686600,17.5811560600,4180713,40809284.0000,2.079000,50.622178,2.213975,17.147349,-4.518813
332,2013-08-21,sz.300308,17.8918417700,18.3487325200,17.6359829500,18.2939056300,17.9466686600,3676328,36274692.0000,1.934800,51.601629,2.256811,17.479121,-4.606244
333,2013-08-22,sz.300308,18.2208031100,18.5680400800,17.7639123600,17.8918417700,18.2939056300,3232796,32149628.0000,-2.197800,50.467527,2.207211,17.094964,-4.505008
334,2013-08-23,sz.300308,17.7639123600,18.1477005900,17.1425409400,17.7273611000,17.8918417700,2446732,23770644.0000,-0.919300,50.003577,2.186920,16.937809,-4.463593
335,2013-08-26,sz.300308,17.7639123600,18.1842518500,17.5446048000,18.0928737000,17.7273611000,1878411,18466954.0000,2.061900,51.034578,2.232011,17.287042,-4.555626
336,2013-08-27,sz.300308,18.1111493300,18.2390787400,17.4897779100,17.8918417700,18.0928737000,2244946,21814792.0000,-1.111100,50.467527,2.207211,17.094964,-4.505008
337,2013-08-28,sz.300308,17.6725342100,17.7273611000,17.2521947200,17.3435728700,17.8918417700,2069335,19773032.0000,-3.064400,48.921025,2.139574,16.571114,-4.366959
338,2013-08-29,sz.300308,17.3801241300,17.7273611000,17.1425409400,17.3070216100,17.3435728700,1111397,10559534.0000,-0.210700,48.817925,2.135065,16.536191,-4.357755
339,2013-08-30,sz.300308,17.3070216100,17.4349510200,16.6308233000,16.7222014500,17.3070216100,1663132,15495924.0000,-3.379100,47.168322,2.062919,15.977418,-4.210503
340,2013-09-02,sz.300308,16.7222014500,17.1608165700,16.6490989300,17.1425409400,16.7222014500,712360,6605042.0000,2.513700,48.353974,2.114774,16.379036,-4.316341
341,2013-09-03,sz.300308,17.1608165700,17.4166753900,17.0877140500,17.2887459800,17.1425409400,762398,7204123.0000,0.852900,48.766375,2.132811,16.518729,-4.353154
342,2013-09-04,sz.300308,17.3435728700,17.3435728700,17.1425409400,17.1790922000,17.2887459800,796903,7511277.0000,-0.634200,48.457074,2.119283,16.413959,-4.325544
343,2013-09-05,sz.300308,17.2887459800,17.6177073200,17.1242653100,17.5446048000,17.1790922000,1205661,11505574.0000,2.127700,49.488076,2.164374,16.763193,-4.417577
344,2013-09-06,sz.300308,17.4349510200,17.6908098400,17.3070216100,17.6542585800,17.5446048000,1156326,11112516.0000,0.625000,49.797376,2.177902,16.867963,-4.445187
345,2013-09-09,sz.300308,17.6542585800,17.8004636200,17.4349510200,17.7456367300,17.6542585800,1421169,13741525.0000,0.517600,50.055127,2.189175,16.955271,-4.468195
346,2013-09-10,sz.300308,17.7273611000,17.7639123600,17.3435728700,17.5263291700,17.7456367300,1269258,12137203.0000,-1.235800,49.436526,2.162120,16.745731,-4.412975
347,2013-09-11,sz.300308,17.4897779100,17.4897779100,17.0146115300,17.0694384200,17.5263291700,1057794,9914851.0000,-2.606900,48.147774,2.105756,16.309189,-4.297934
348,2013-09-12,sz.300308,17.0511627900,17.3435728700,16.9963359000,17.0694384200,17.0694384200,680535,6381452.0000,0.000000,48.147774,2.105756,16.309189,-4.297934
349,2013-09-13,sz.300308,17.0694384200,17.2704703500,16.9049577500,17.1790922000,17.0694384200,619340,5788136.0000,0.642400,48.457074,2.119283,16.413959,-4.325544
350,2013-09-16,sz.300308,17.2704703500,17.2704703500,17.0877140500,17.0877140500,17.1790922000,484830,4551911.0000,-0.531900,48.199324,2.108011,16.326651,-4.302536
351,2013-09-17,sz.300308,16.9597846400,17.1790922000,16.9232333800,16.9232333800,17.0877140500,586979,5466506.0000,-0.962600,47.735373,2.087719,16.169496,-4.261121
352,2013-09-18,sz.300308,16.9232333800,17.2339190900,16.9049577500,17.2339190900,16.9232333800,446835,4182901.0000,1.835900,48.611724,2.126047,16.466344,-4.339349
353,2013-09-23,sz.300308,17.2521947200,17.6908098400,17.2339190900,17.6725342100,17.2339190900,1478162,14207686.0000,2.545100,49.848926,2.180156,16.885424,-4.449788
354,2013-09-24,sz.300308,17.5994316900,17.8004636200,17.4349510200,17.8004636200,17.6725342100,1405406,13579368.0000,0.723900,50.209777,2.195938,17.007656,-4.482000
355,2013-09-25,sz.300308,17.8004636200,18.0745980700,17.5628804300,17.6177073200,17.8004636200,1225990,11946144.0000,-1.026700,49.694276,2.173393,16.833039,-4.435983
356,2013-09-26,sz.300308,17.6542585800,17.7639123600,17.4166753900,17.6725342100,17.6177073200,763787,7362066.0000,0.311200,49.848926,2.180156,16.885424,-4.449788
357,2013-09-27,sz.300308,17.6725342100,17.7639123600,17.4532266500,17.7456367300,17.6725342100,719711,6933056.0000,0.413700,50.055127,2.189175,16.955271,-4.468195
358,2013-09-30,sz.300308,17.6542585800,17.9649442900,17.5263291700,17.8370148800,17.7456367300,887837,8637221.0000,0.514900,50.312877,2.200447,17.042579,-4.491203
359,2013-10-08,sz.300308,17.8187392500,18.1294249600,17.7639123600,18.1111493300,17.8370148800,1143888,11238060.0000,1.536900,51.086128,2.234266,17.304504,-4.560228
360,2013-10-09,sz.300308,18.1294249600,19.0066552000,18.0197711800,18.6776938600,18.1111493300,3241207,33013760.0000,3.128200,52.684181,2.304157,17.845815,-4.702879
361,2013-10-10,sz.300308,18.9701039400,18.9701039400,18.2390787400,18.5680400800,18.6776938600,2055004,20857859.0000,-0.587100,52.374880,2.290630,17.741045,-4.675269
362,2013-10-11,sz.300308,18.5497644500,18.6959694900,18.3670081500,18.5314888200,18.5680400800,1263031,12819714.0000,-0.196900,52.271780,2.286120,17.706122,-4.666065
363,2013-10-14,sz.300308,18.5497644500,18.7325207500,18.3670081500,18.5497644500,18.5314888200,1514351,15395007.0000,0.098600,52.323330,2.288375,17.723584,-4.670667
364,2013-10-15,sz.300308,18.4218350400,18.4218350400,17.8004636200,18.0928737000,18.5497644500,2239705,22066252.0000,-2.463100,51.034578,2.232011,17.287042,-4.555626
365,2013-10-16,sz.300308,18.0745980700,18.0745980700,17.2521947200,17.5446048000,18.0928737000,1503259,14451152.0000,-3.030300,49.488076,2.164374,16.763193,-4.417577
366,2013-10-17,sz.300308,17.5811560600,18.1294249600,17.5263291700,17.9101174000,17.5446048000,1398276,13627568.0000,2.083300,50.519077,2.209466,17.112426,-4.509610
367,2013-10-18,sz.300308,17.8735661400,18.0745980700,17.7273611000,17.8735661400,17.9101174000,682368,6694405.0000,-0.204100,50.415977,2.204956,17.077502,-4.500406
368,2013-10-21,sz.300308,17.7821879900,18.2390787400,17.7090854700,18.1659762200,17.8735661400,1453848,14377305.0000,1.636000,51.240779,2.241029,17.356889,-4.574033
369,2013-10-22,sz.300308,18.2025274800,19.7376804000,18.2025274800,18.6776938600,18.1659762200,4115880,42812827.0000,2.816900,52.684181,2.304157,17.845815,-4.702879
370,2013-10-23,sz.300308,18.6045913400,18.8604501600,18.0014955500,18.6411426000,18.6776938600,1923329,19380962.0000,-0.195700,52.581081,2.299648,17.810892,-4.693675
371,2013-10-24,sz.300308,18.9883795700,19.0066552000,18.3670081500,18.3670081500,18.6411426000,1186138,12089906.0000,-1.470600,51.807829,2.265829,17.548967,-4.624651
372,2013-10-25,sz.300308,18.2756300000,18.5680400800,17.3618485000,17.8004636200,18.3670081500,1431156,13957424.0000,-3.084600,65.775976,2.192160,16.542959,-4.755524
373,2013-10-28,sz.300308,17.8918417700,17.8918417700,17.1790922000,17.3618485000,17.8004636200,749573,7186435.0000,-2.464100,64.155213,2.138143,16.135329,-4.638345
374,2013-10-29,sz.300308,17.8187392500,17.8187392500,16.1922081800,17.3435728700,17.3618485000,1599284,14845334.0000,-0.105300,64.087681,2.135893,16.118345,-4.633462
375,2013-10-30,sz.300308,17.2887459800,17.5263291700,17.0146115300,17.4715022800,17.3435728700,608599,5758604.0000,0.737600,64.560403,2.151648,16.237237,-4.667640
376,2013-10-31,sz.300308,17.4715022800,17.4715022800,16.6673745600,17.0511627900,17.4715022800,445709,4136055.0000,-2.405900,63.007172,2.099882,15.846592,-4.555343
377,2013-11-01,sz.300308,16.9049577500,17.0694384200,16.5028938900,16.8135796000,17.0511627900,447288,4114041.0000,-1.393400,62.129259,2.070623,15.625793,-4.491871
378,2013-11-04,sz.300308,16.9963359000,17.0328871600,16.8135796000,16.9415090100,16.8135796000,190337,1760218.0000,0.760900,62.601981,2.086378,15.744685,-4.526048
379,2013-11-05,sz.300308,16.9049577500,17.0877140500,16.6490989300,17.0877140500,16.9415090100,386525,3574835.0000,0.863000,63.142236,2.104383,15.880561,-4.565108
380,2013-11-06,sz.300308,17.2887459800,17.4532266500,16.9597846400,17.2156434600,17.0877140500,587368,5541288.0000,0.748700,63.614958,2.120138,15.999453,-4.599285
381,2013-11-07,sz.300308,17.2156434600,18.9335526800,16.9232333800,18.5132131900,17.2156434600,4423116,44638137.0000,7.537200,68.409716,2.279936,17.205357,-4.945940
382,2013-11-08,sz.300308,18.6411426000,18.8238989000,18.1294249600,18.4401106700,18.5132131900,2706737,27421330.0000,-0.394900,68.139589,2.270933,17.137418,-4.926410
383,2013-11-11,sz.300308,18.3121812600,19.2259627600,17.8552905100,19.1711358700,18.4401106700,4070261,41779655.0000,3.964300,70.840861,2.360961,17.816801,-5.121709
384,2013-11-12,sz.300308,19.1345846100,21.0900770200,18.8787257900,20.4138787100,19.1711358700,8556926,94118196.0000,6.482400,75.433024,2.514007,18.971750,-5.453717
385,2013-11-13,sz.300308,19.9204367000,20.9986988700,19.7559560300,20.6149106400,20.4138787100,5695399,63397810.0000,0.984800,76.175874,2.538764,19.158581,-5.507424
386,2013-11-14,sz.300308,20.2676736700,22.3328198600,19.9204367000,21.7662753300,20.6149106400,8714995,101805252.0000,5.585100,80.430377,2.680557,20.228608,-5.815020
387,2013-11-15,sz.300308,21.7114484400,23.5024601800,21.3276602100,23.0821206900,21.7662753300,9660636,117811799.0000,6.045300,85.292667,2.842605,21.451496,-6.166557
388,2013-11-18,sz.300308,23.0821206900,25.0010618400,22.7531593500,24.5076198300,23.0821206900,11564579,151305222.0000,6.175800,90.560147,3.018158,22.776291,-6.547390
389,2013-11-19,sz.300308,23.7583190000,24.4893442000,22.9359156500,23.1734988400,24.5076198300,8356664,107931729.0000,-5.443700,85.630326,2.853859,21.536419,-6.190970
390,2013-11-20,sz.300308,23.2100501000,23.5207358100,22.3510954900,22.8445375000,23.1734988400,8531971,106054170.0000,-1.419600,84.414753,2.813347,21.230697,-6.103085
391,2013-11-21,sz.300308,23.1186719500,23.2100501000,21.7479997000,22.1135123000,22.8445375000,8200375,100177550.0000,-3.200000,81.713481,2.723320,20.551314,-5.907786
392,2013-11-22,sz.300308,22.2048904500,22.4973005300,21.6383459200,22.0952366700,22.1135123000,5622977,67682300.0000,-0.082600,81.645950,2.721069,20.534330,-5.902904
393,2013-11-25,sz.300308,21.9673072600,22.2779929700,21.4190383600,21.9124803700,22.0952366700,3973529,47512488.0000,-0.827100,80.970631,2.698562,20.364484,-5.854079
394,2013-11-26,sz.300308,21.7662753300,22.7897106100,21.7479997000,22.4973005300,21.9124803700,7354727,89978858.0000,2.668900,83.131649,2.770584,20.907990,-6.010318
395,2013-11-27,sz.300308,22.3328198600,22.4790249000,21.8576534800,22.0769610400,22.4973005300,4012857,48551319.0000,-1.868400,81.578418,2.718818,20.517345,-5.898022
396,2013-11-28,sz.300308,22.2414417100,22.7166080900,21.7479997000,22.5886786800,22.0769610400,5740423,69790412.0000,2.317900,83.469308,2.781837,20.992913,-6.034731
397,2013-11-29,sz.300308,22.6435055700,22.9907425400,22.2962686000,22.7166080900,22.5886786800,6102353,75760754.0000,0.566300,83.942031,2.797592,21.111805,-6.068908
398,2013-12-02,sz.300308,20.9073207200,21.1814551700,20.4504299700,20.4504299700,22.7166080900,3131757,35352179.0000,-9.975900,75.568087,2.518508,19.005720,-5.463482
399,2013-12-03,sz.300308,18.9335526800,19.6463022500,18.4035594100,19.1528602400,20.4504299700,6292272,64806126.0000,-6.345000,70.773329,2.358710,17.799816,-5.116827
400,2013-12-04,sz.300308,19.0249308300,19.4818215800,18.8421745300,18.8421745300,19.1528602400,4305391,45236190.0000,-1.622100,69.625289,2.320448,17.511079,-5.033825
401,2013-12-05,sz.300308,18.6045913400,19.2990652800,18.4949375600,19.0249308300,18.8421745300,2906143,30208411.0000,0.969900,70.300607,2.342955,17.680924,-5.082649
402,2013-12-06,sz.300308,18.8970014200,19.2259627600,18.6776938600,19.0066552000,19.0249308300,2122153,22163764.0000,-0.096100,70.233075,2.340704,17.663940,-5.077767
403,2013-12-09,sz.300308,19.1894115000,19.6463022500,19.1894115000,19.6463022500,19.0066552000,2841341,30182147.0000,3.365400,72.596688,2.419478,18.258399,-5.248653
404,2013-12-10,sz.300308,19.5549241000,19.7376804000,19.2442383900,19.5731997300,19.6463022500,3348143,35693436.0000,-0.372100,72.326561,2.410475,18.190461,-5.229123
405,2013-12-11,sz.300308,19.5731997300,20.1031930000,19.3538921700,19.6828535100,19.5731997300,2388424,25750516.0000,0.560200,72.731752,2.423979,18.292368,-5.258418
406,2013-12-12,sz.300308,19.8838854400,19.9204367000,19.5731997300,19.7559560300,19.6828535100,1527333,16499764.0000,0.371400,73.001879,2.432982,18.360306,-5.277948
407,2013-12-13,sz.300308,19.6463022500,20.0666417400,19.5914753600,19.9204367000,19.7559560300,2473483,26799285.0000,0.832600,73.609665,2.453238,18.513167,-5.321890
408,2013-12-16,sz.300308,19.7376804000,20.0849173700,19.6828535100,19.7194047700,19.9204367000,2094399,22703682.0000,-1.009200,72.866815,2.428481,18.326337,-5.268183
409,2013-12-17,sz.300308,19.5731997300,19.8107829200,19.4635459500,19.6097509900,19.7194047700,1631778,17482327.0000,-0.556100,72.461624,2.414977,18.224430,-5.238888
410,2013-12-18,sz.300308,19.5549241000,19.9387123300,19.5549241000,19.8838854400,19.6097509900,1475101,15995433.0000,1.397900,73.474601,2.448737,18.479198,-5.312125
411,2013-12-19,sz.300308,20.0483661100,20.0483661100,19.5731997300,19.5731997300,19.8838854400,1087759,11779737.0000,-1.562500,72.326561,2.410475,18.190461,-5.229123
412,2013-12-20,sz.300308,19.4087190600,19.7742316600,19.3904434300,19.5914753600,19.5731997300,966979,10373120.0000,0.093400,72.394093,2.412726,18.207445,-5.234006
413,2013-12-23,sz.300308,19.6097509900,20.3773274500,19.5549241000,19.9569879600,19.5914753600,2788504,30610117.0000,1.865700,73.744729,2.457740,18.547137,-5.331655
414,2013-12-24,sz.300308,19.9204367000,20.7793913100,19.8290585500,20.7611156800,19.9569879600,2728369,30467340.0000,4.029300,76.716128,2.556769,19.294457,-5.546484
415,2013-12-25,sz.300308,20.6697375300,21.2362820600,20.5418081200,21.1814551700,20.7611156800,2947008,33598074.0000,2.024600,78.269359,2.608535,19.685102,-5.658781
416,2013-12-26,sz.300308,21.1449039100,21.2362820600,20.5783593800,20.6514619000,21.1814551700,1942596,22139129.0000,-2.502200,76.310937,2.543265,19.192550,-5.517189
417,2013-12-27,sz.300308,20.7245644200,21.9307560000,20.4504299700,21.7662753300,20.6514619000,3074504,35956940.0000,5.398200,80.430377,2.680557,20.228608,-5.815020
418,2013-12-30,sz.300308,21.8211022200,22.1135123000,21.6200702900,21.7845509600,21.7662753300,1887765,22636659.0000,0.084000,80.497909,2.682807,20.245592,-5.819902
419,2013-12-31,sz.300308,21.7479997000,22.2597173400,21.6017946600,22.1135123000,21.7845509600,2704105,32427338.0000,1.510100,81.713481,2.723320,20.551314,-5.907786
420,2014-01-02,sz.300308,22.1135123000,23.1734988400,22.1135123000,22.9724669100,22.1135123000,3540533,44303458.0000,3.884300,84.887476,2.829101,21.349588,-6.137262
421,2014-01-03,sz.300308,22.8628131300,23.2100501000,22.3876467500,22.8810887600,22.9724669100,2434066,30521130.0000,-0.397800,84.549817,2.817848,21.264666,-6.112850
422,2014-01-06,sz.300308,23.0272938000,23.3928064000,22.1500635600,22.5338517900,22.8810887600,2344882,29108695.0000,-1.517600,83.266713,2.775085,20.941959,-6.020083
423,2014-01-07,sz.300308,22.6252299400,22.9541912800,21.5835190300,22.6617812000,22.5338517900,1694968,20730728.0000,0.567700,83.739435,2.790840,21.060851,-6.054261
424,2014-01-08,sz.300308,22.6617812000,22.9907425400,22.3510954900,22.5886786800,22.6617812000,1421297,17626874.0000,-0.322600,83.469308,2.781837,20.992913,-6.034731
425,2014-01-09,sz.300308,22.7897106100,23.3562551400,22.3693711200,22.6252299400,22.5886786800,2054325,25782852.0000,0.161800,83.604372,2.786339,21.026882,-6.044496
426,2014-01-10,sz.300308,22.7897106100,23.0272938000,21.5835190300,21.9307560000,22.6252299400,1738727,20953196.0000,-3.069500,81.038163,2.700813,20.381469,-5.858962
427,2014-01-13,sz.300308,22.0952366700,22.5886786800,21.2911089500,21.3459358400,21.9307560000,1066765,12653936.0000,-2.666700,78.877146,2.628791,19.837963,-5.702723
428,2014-01-14,sz.300308,21.6748971800,22.0586854100,21.5104165100,22.0221341500,21.3459358400,1798702,21572715.0000,3.167800,81.375822,2.712066,20.466392,-5.883374
429,2014-01-15,sz.300308,22.0038585200,22.7714349800,21.7479997000,22.7714349800,22.0221341500,2402715,29202615.0000,3.402500,84.144626,2.804344,21.162758,-6.083555
430,2014-01-16,sz.300308,22.8079862400,22.9541912800,21.9855828900,21.9855828900,22.7714349800,1724797,21188154.0000,-3.451000,81.240759,2.707565,20.432422,-5.873609
431,2014-01-17,sz.300308,21.7479997000,22.0769610400,21.5652434000,21.8028265900,21.9855828900,1148790,13686945.0000,-0.831300,80.565441,2.685058,20.262577,-5.824785
432,2014-01-20,sz.300308,21.7479997000,22.0952366700,21.5835190300,21.8576534800,21.8028265900,741250,8856003.0000,0.251500,80.768036,2.691810,20.313531,-5.839432
433,2014-01-21,sz.300308,22.0404097800,22.5704030500,21.8576534800,22.2231660800,21.8576534800,1278568,15562808.0000,1.672200,82.118672,2.736824,20.653222,-5.937081
434,2014-01-22,sz.300308,22.4241980100,23.6486652200,22.2231660800,23.3197038800,22.2231660800,4084613,51574058.0000,4.934200,86.170580,2.871864,21.672295,-6.230029
435,2014-01-23,sz.300308,22.9724669100,23.9410753000,22.9724669100,23.3379795100,23.3197038800,3696454,47364648.0000,0.078400,86.238112,2.874115,21.689280,-6.234912
436,2014-01-24,sz.300308,23.3562551400,23.4659089200,23.0090181700,23.3014282500,23.3379795100,2387331,30386460.0000,-0.156600,86.103049,2.869614,21.655311,-6.225147
437,2014-01-27,sz.300308,23.3014282500,24.5807223500,23.3014282500,24.0872803400,23.3014282500,3487841,45753301.0000,3.372500,89.006916,2.966393,22.385646,-6.435093
438,2014-01-28,sz.300308,24.3796904200,24.8548568000,23.7583190000,24.4710685700,24.0872803400,2154921,28609680.0000,1.593300,90.425084,3.013657,22.742322,-6.537625
439,2014-01-29,sz.300308,24.4710685700,24.6721005000,23.5755627000,24.1055559700,24.4710685700,1629651,21526421.0000,-1.493700,89.074448,2.968643,22.402631,-6.439976
440,2014-01-30,sz.300308,24.2152097500,24.9462349500,24.0324534500,24.3065879000,24.1055559700,1689689,22625602.0000,0.834000,89.817298,2.993401,22.589461,-6.493683
441,2014-02-07,sz.300308,24.1055559700,24.9279593200,23.8496971500,24.1603828600,24.3065879000,1206618,15918703.0000,-0.601500,89.277043,2.975395,22.453585,-6.454623
442,2014-02-10,sz.300308,24.2883122700,26.4631122400,24.1786584900,25.9148433400,24.1603828600,3445151,47212239.0000,7.261700,95.760096,3.191460,24.084102,-6.923340
443,2014-02-11,sz.300308,25.9879458600,27.9799895300,25.9148433400,27.3220668500,25.9148433400,4060713,60034613.0000,5.430200,100.960045,3.364763,25.391913,-7.299290
444,2014-02-12,sz.300308,27.6144769300,28.1444702000,26.7189710600,27.1210349200,27.3220668500,1892905,28138583.0000,-0.735800,100.217195,3.340005,25.205083,-7.245583
445,2014-02-13,sz.300308,27.5779256700,28.0713676800,27.0479324000,27.0662080300,27.1210349200,2834737,42670711.0000,-0.202200,100.014600,3.333253,25.154129,-7.230935
446,2014-02-14,sz.300308,27.3951693700,28.0713676800,26.4996635000,27.9617139000,27.0662080300,3270563,48829616.0000,3.308600,103.323658,3.443536,25.986373,-7.470176
447,2014-02-17,sz.300308,28.3272265000,29.8989306800,28.0713676800,29.2775592600,27.9617139000,2705793,42916821.0000,4.705900,108.185948,3.605585,27.209261,-7.821714
448,2014-02-18,sz.300308,29.7710012700,29.7892769000,28.1627458300,28.2906752400,29.2775592600,3580684,56189932.0000,-3.370800,104.539231,3.484048,26.292095,-7.558061
449,2014-02-19,sz.300308,28.3272265000,28.6196365800,27.0662080300,27.3768937400,28.2906752400,1892423,28847746.0000,-3.230000,101.162641,3.371515,25.442867,-7.313937
450,2014-02-20,sz.300308,27.5596500400,28.5099828000,27.2306887000,28.2541239800,27.3768937400,2344922,35897942.0000,3.204300,104.404167,3.479547,26.258126,-7.548296
451,2014-02-21,sz.300308,28.2358483500,28.6013609500,27.7606819700,27.8337844900,28.2541239800,1189545,18224927.0000,-1.487700,102.850936,3.427782,25.867481,-7.435999
452,2014-02-24,sz.300308,28.3272265000,29.2958348900,27.4134450000,29.2227323700,27.8337844900,2430756,38214901.0000,4.990200,107.983353,3.598833,27.158307,-7.807067
453,2014-02-25,sz.300308,30.0085844600,31.5071861200,27.9251626400,28.1810214600,29.2227323700,4020012,66445634.0000,-3.564700,104.134040,3.470544,26.190187,-7.528766
454,2014-02-26,sz.300308,28.8754954000,29.5699693400,26.0062214900,27.1393105500,28.1810214600,3852623,57407573.0000,-3.696500,100.284727,3.342256,25.222068,-7.250465
455,2014-02-27,sz.300308,27.0479324000,28.4186046500,26.0975996400,26.2255290500,27.1393105500,2297810,34449673.0000,-3.367000,96.908137,3.229722,24.372840,-7.006342
456,2014-02-28,sz.300308,26.7737979500,27.4134450000,25.2203694000,27.1575861800,26.2255290500,1543931,22202654.0000,3.554000,113.787558,3.344506,19.699160,-7.255348
457,2014-03-03,sz.300308,27.3586181100,28.2175727200,26.8834517300,28.0348164200,27.1575861800,2593695,39540730.0000,3.230100,117.463065,3.452539,20.335472,-7.489706
458,2014-03-04,sz.300308,27.6327525600,28.0530920500,27.3220668500,27.5962013000,28.0348164200,1524149,23099280.0000,-1.564500,115.625311,3.398523,20.017316,-7.372527
459,2014-03-05,sz.300308,28.0348164200,28.3637777600,27.3768937400,27.8703357500,27.5962013000,1107148,16887604.0000,0.993400,116.773907,3.432283,20.216164,-7.445764
460,2014-03-06,sz.300308,28.1079189400,28.3089508700,26.5910416500,26.8651761000,27.8703357500,1109808,16482811.0000,-3.606600,112.562389,3.308496,19.487056,-7.177228
