,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1876,2014-09-22,sh.600167,15.4422044000,15.5118684800,14.9777772000,15.1054946800,15.4770364400,1335405,17567920.0000,-2.400600,16.020062,2.790826,4.309010,8.551249
1877,2014-09-23,sh.600167,15.0938840000,15.4073723600,15.0009985600,15.4073723600,15.1054946800,1328775,17391742.0000,1.998500,16.340217,2.846600,4.395123,8.722142
1878,2014-09-24,sh.600167,15.3377082800,15.8485782000,15.3260976000,15.6628073200,15.4073723600,2187612,29520248.0000,1.657900,16.611117,2.893793,4.467989,8.866745
1879,2014-09-25,sh.600167,15.6163646000,15.9646850000,15.4654257600,15.5583112000,15.6628073200,2204885,29906188.0000,-0.667200,16.500295,2.874487,4.438180,8.807589
1880,2014-09-26,sh.600167,15.5002578000,15.7092500400,15.3260976000,15.5467005200,15.5583112000,1826576,24383174.0000,-0.074600,16.487981,2.872342,4.434868,8.801016
1881,2014-09-29,sh.600167,15.5467005200,16.7774326000,15.5467005200,16.6032724000,15.5467005200,4014846,55873220.0000,6.796100,17.608523,3.067549,4.736267,9.399144
1882,2014-09-30,sh.600167,16.6613258000,16.8238753200,16.2665626800,16.6148830800,16.6032724000,3213020,45888865.0000,0.069900,17.620837,3.069695,4.739579,9.405717
1883,2014-10-08,sh.600167,16.7077685200,16.7542112400,16.3478374400,16.6961578400,16.6148830800,1886003,26856285.0000,0.489200,17.707033,3.084710,4.762764,9.451726
1884,2014-10-09,sh.600167,16.6845471600,17.4160200000,16.6845471600,17.1257530000,16.6961578400,2631196,38724006.0000,2.573000,18.162638,3.164081,4.885311,9.694921
1885,2014-10-10,sh.600167,17.1141423200,17.3695772800,16.8122646400,16.8935394000,17.1257530000,2001596,29342747.0000,-1.355900,17.916365,3.121178,4.819069,9.563464
1886,2014-10-13,sh.600167,16.8587073600,16.8587073600,15.8717995600,16.4639442400,16.8935394000,2904399,40937953.0000,-2.543000,17.460760,3.041808,4.696522,9.320270
1887,2014-10-14,sh.600167,16.4523335600,16.7309898800,16.3130054000,16.5452190000,16.4639442400,1955290,27845874.0000,0.493700,17.546955,3.056824,4.719707,9.366280
1888,2014-10-15,sh.600167,16.6032724000,16.6613258000,16.2781733600,16.4175015200,16.5452190000,1345222,18994932.0000,-0.771900,17.411505,3.033227,4.683274,9.293978
1889,2014-10-16,sh.600167,16.1968986000,16.4755549200,16.0227384000,16.0575704400,16.4175015200,2649372,37174088.0000,-2.192400,17.029782,2.966728,4.580600,9.090221
1890,2014-10-17,sh.600167,16.0111277200,16.2433413200,15.6163646000,15.8834102400,16.0575704400,2152827,29502030.0000,-1.084600,16.845077,2.934551,4.530919,8.991628
1891,2014-10-20,sh.600167,15.8950209200,16.2781733600,15.8834102400,16.2549520000,15.8834102400,2047120,28360412.0000,2.339200,17.239114,3.003195,4.636905,9.201959
1892,2014-10-21,sh.600167,16.2549520000,16.4058908400,16.0807918000,16.1272345200,16.2549520000,1233857,17245152.0000,-0.785700,17.103664,2.979599,4.600472,9.129658
1893,2014-10-22,sh.600167,16.1388452000,16.2897840400,15.9646850000,15.9879063600,16.1272345200,1992489,27571459.0000,-0.863900,16.955900,2.953857,4.560727,9.050784
1894,2014-10-23,sh.600167,16.0227384000,16.2085092800,14.9545558400,15.2099908000,15.9879063600,2274633,30442123.0000,-4.865700,16.130885,2.810133,4.338818,8.610404
1895,2014-10-24,sh.600167,15.2680442000,15.4305937200,14.9197238000,15.0822733200,15.2099908000,1489001,19494579.0000,-0.839700,15.995435,2.786536,4.302385,8.538103
1896,2014-10-27,sh.600167,15.0474412800,15.3841510000,15.0009985600,15.3493189600,15.0822733200,1206630,15810850.0000,1.770600,16.278649,2.835874,4.378563,8.689278
1897,2014-10-28,sh.600167,15.3609296400,16.2433413200,15.3609296400,16.1040131600,15.3493189600,1961976,26701629.0000,4.916800,17.079036,2.975308,4.593848,9.116512
1898,2014-10-29,sh.600167,16.2201199600,16.5568296800,15.9414636400,16.5103869600,16.1040131600,4335268,61241164.0000,2.523400,17.510014,3.050388,4.709771,9.346561
1899,2014-10-30,sh.600167,16.5336083200,16.6613258000,16.3710588000,16.4639442400,16.5103869600,2242951,31929742.0000,-0.281300,16.971469,3.167571,4.630833,11.274942
1900,2014-10-31,sh.600167,16.5103869600,16.7193792000,16.3478374400,16.5103869600,16.4639442400,2021604,28796710.0000,0.282100,17.019343,3.176506,4.643896,11.306747
1901,2014-11-03,sh.600167,16.4987762800,16.8238753200,16.4291122000,16.6148830800,16.5103869600,1875349,26783413.0000,0.632900,17.127060,3.196611,4.673287,11.378308
1902,2014-11-04,sh.600167,16.6264937600,16.6729364800,16.1388452000,16.1968986000,16.6148830800,2468934,34806386.0000,-2.515700,16.696191,3.116193,4.555720,11.092062
1903,2014-11-05,sh.600167,16.1388452000,16.4058908400,16.1388452000,16.2781733600,16.1968986000,1464870,20575285.0000,0.501800,16.779971,3.131830,4.578581,11.147721
1904,2014-11-06,sh.600167,16.3362267600,16.6148830800,16.2665626800,16.5103869600,16.2781733600,1881659,26692061.0000,1.426500,17.019343,3.176506,4.643896,11.306747
1905,2014-11-07,sh.600167,16.5103869600,16.7426005600,16.1620665600,16.3478374400,16.5103869600,2315706,32990530.0000,-0.984500,16.851783,3.145233,4.598175,11.195429
1906,2014-11-10,sh.600167,16.4058908400,16.6264937600,16.3013947200,16.5452190000,16.3478374400,2253587,32107864.0000,1.207400,17.055249,3.183208,4.653693,11.330601
1907,2014-11-11,sh.600167,16.5800510400,16.5916617200,15.6279752800,15.6860286800,16.5452190000,4203330,57616920.0000,-5.193000,16.169573,3.017904,4.412027,10.742205
1908,2014-11-12,sh.600167,15.6279752800,16.0691811200,15.6279752800,16.0575704400,15.6860286800,1595898,21745443.0000,2.368600,16.552568,3.089387,4.516531,10.996646
1909,2014-11-13,sh.600167,15.9414636400,16.0227384000,15.5583112000,15.8369675200,16.0575704400,1875162,25480259.0000,-1.373800,16.325164,3.046944,4.454482,10.845571
1910,2014-11-14,sh.600167,15.8021354800,15.9646850000,15.5583112000,15.9530743200,15.8369675200,1329519,18014824.0000,0.733100,16.444850,3.069282,4.487140,10.925084
1911,2014-11-17,sh.600167,15.9762956800,16.1968986000,15.6860286800,16.1388452000,15.9530743200,1916612,26393697.0000,1.164500,16.636348,3.105024,4.539392,11.052305
1912,2014-11-18,sh.600167,16.0807918000,16.2897840400,15.9995170400,16.2781733600,16.1388452000,1802975,25055760.0000,0.863300,16.779971,3.131830,4.578581,11.147721
1913,2014-11-19,sh.600167,16.2549520000,16.3362267600,16.0807918000,16.1968986000,16.2781733600,1881436,26258375.0000,-0.499300,16.696191,3.116193,4.555720,11.092062
1914,2014-11-20,sh.600167,16.1388452000,16.1388452000,15.9414636400,16.0343490800,16.1968986000,1236691,17043484.0000,-1.003600,16.528631,3.084919,4.510000,10.980744
1915,2014-11-21,sh.600167,16.0227384000,16.0807918000,15.8485782000,16.0227384000,16.0343490800,1489195,20495694.0000,-0.072400,16.516662,3.082685,4.506734,10.972792
1916,2014-11-24,sh.600167,16.1388452000,16.3246160800,15.9646850000,16.1852879200,16.0227384000,2346513,32674351.0000,1.014500,16.684222,3.113959,4.552455,11.084110
1917,2014-11-25,sh.600167,16.1968986000,17.0096462000,16.1968986000,16.9515928000,16.1852879200,4887108,70167365.0000,4.734600,17.474150,3.261392,4.767994,11.608896
1918,2014-11-26,sh.600167,16.9515928000,17.0560889200,16.7193792000,16.8819287200,16.9515928000,3035820,43963867.0000,-0.411000,17.402338,3.247989,4.748400,11.561188
1919,2014-11-27,sh.600167,16.8238753200,16.9167607600,16.7193792000,16.8935394000,16.8819287200,2875178,41606109.0000,0.068800,17.414307,3.250223,4.751665,11.569140
1920,2014-11-28,sh.600167,16.8819287200,16.9632034800,16.6032724000,16.7890432800,16.8935394000,2395862,34534436.0000,-0.618600,17.306589,3.230118,4.722274,11.497578
1921,2014-12-01,sh.600167,16.8122646400,16.8819287200,16.3478374400,16.5916617200,16.7890432800,2955235,42104888.0000,-1.175700,17.103123,3.192143,4.666756,11.362406
1922,2014-12-02,sh.600167,16.5684403600,16.9399821200,16.4639442400,16.9167607600,16.5916617200,3372193,48594508.0000,1.959400,17.438244,3.254690,4.758197,11.585042
1923,2014-12-03,sh.600167,16.9167607600,17.0096462000,16.6148830800,16.9748141600,16.9167607600,3476304,50130046.0000,0.343200,17.498087,3.265859,4.774526,11.624799
1924,2014-12-04,sh.600167,17.0444782400,17.7062870000,16.9515928000,17.4276306800,16.9748141600,4748474,71402443.0000,2.667600,17.964862,3.352979,4.901890,11.934899
1925,2014-12-05,sh.600167,17.4856840800,17.4856840800,16.5568296800,16.5916617200,17.4276306800,4357614,63046197.0000,-4.796800,17.103123,3.192143,4.666756,11.362406
1926,2014-12-08,sh.600167,16.4871656000,16.6148830800,16.0924024800,16.3942801600,16.5916617200,3860410,54221364.0000,-1.189600,16.899657,3.154168,4.611238,11.227234
1927,2014-12-09,sh.600167,16.3710588000,16.4755549200,15.8021354800,15.8369675200,16.3942801600,4153893,57240641.0000,-3.399400,16.325164,3.046944,4.454482,10.845571
1928,2014-12-10,sh.600167,15.6511966400,16.3246160800,15.5583112000,16.2781733600,15.8369675200,3016863,41592018.0000,2.785900,16.779971,3.131830,4.578581,11.147721
1929,2014-12-11,sh.600167,16.2549520000,16.6381044400,16.0807918000,16.6264937600,16.2781733600,3287451,46409355.0000,2.139800,17.139029,3.198844,4.676553,11.386260
1930,2014-12-12,sh.600167,16.6497151200,16.7426005600,16.3130054000,16.6264937600,16.6264937600,3961134,56230077.0000,0.000000,17.139029,3.198844,4.676553,11.386260
1931,2014-12-15,sh.600167,16.4639442400,16.5800510400,16.2317306400,16.5568296800,16.6264937600,3577825,50535705.0000,-0.419000,17.067217,3.185441,4.656959,11.338552
1932,2014-12-16,sh.600167,16.5684403600,16.7309898800,16.4175015200,16.7077685200,16.5568296800,3520603,50436372.0000,0.911600,17.222809,3.214481,4.699413,11.441919
1933,2014-12-17,sh.600167,16.6961578400,16.6961578400,16.2897840400,16.3594481200,16.7077685200,2658356,37633385.0000,-2.084800,16.863751,3.147466,4.601441,11.203380
1934,2014-12-18,sh.600167,16.2549520000,16.3942801600,16.0807918000,16.0807918000,16.3594481200,2261793,31548170.0000,-1.703300,16.576505,3.093854,4.523063,11.012549
1935,2014-12-19,sh.600167,16.0807918000,16.0807918000,15.6744180000,15.8950209200,16.0807918000,2632088,35816484.0000,-1.155200,16.385007,3.058113,4.470811,10.885328
1936,2014-12-22,sh.600167,15.7789141200,15.8137461600,14.9545558400,15.1403267200,15.8950209200,2499669,32950193.0000,-4.748000,15.607049,2.912914,4.258537,10.368494
1937,2014-12-23,sh.600167,15.1867694400,15.3609296400,15.1054946800,15.2332121600,15.1403267200,1071554,14049994.0000,0.613500,15.702797,2.930785,4.284663,10.432104
1938,2014-12-24,sh.600167,15.3144869200,15.5467005200,15.2564335200,15.4189830400,15.2332121600,1022128,13580025.0000,1.219500,15.894295,2.966526,4.336915,10.559325
1939,2014-12-25,sh.600167,15.5118684800,15.6511966400,15.4305937200,15.5815325600,15.4189830400,1050109,14067028.0000,1.054200,16.061855,2.997800,4.382636,10.670643
1940,2014-12-26,sh.600167,15.5583112000,15.6744180000,15.4886471200,15.5699218800,15.5815325600,991679,13311890.0000,-0.074500,16.049887,2.995566,4.379370,10.662692
1941,2014-12-29,sh.600167,15.5699218800,15.6047539200,14.9777772000,15.1287160400,15.5699218800,2214146,29000159.0000,-2.833700,15.595080,2.910680,4.255271,10.360542
1942,2014-12-30,sh.600167,15.1751587600,15.1751587600,14.6410674800,14.7455636000,15.1287160400,1883205,24229278.0000,-2.532600,15.200116,2.836964,4.147502,10.098149
1943,2014-12-31,sh.600167,14.7920063200,15.4073723600,14.6526781600,15.2216014800,14.7455636000,1621297,20946061.0000,3.228300,15.690829,2.928551,4.281397,10.424153
1944,2015-01-05,sh.600167,15.2099908000,15.4189830400,14.9545558400,15.3841510000,15.2216014800,1659749,21690983.0000,1.067900,15.858389,2.959825,4.327118,10.535471
1945,2015-01-06,sh.600167,15.2564335200,15.6047539200,15.1519374000,15.5815325600,15.3841510000,2077631,27574872.0000,1.283000,16.061855,2.997800,4.382636,10.670643
1946,2015-01-07,sh.600167,15.5467005200,15.7324714000,15.3841510000,15.6976393600,15.5815325600,3279007,44024935.0000,0.745200,16.181541,3.020138,4.415293,10.750156
1947,2015-01-08,sh.600167,15.6628073200,15.7556927600,15.2332121600,15.3725403200,15.6976393600,1790114,23790871.0000,-2.071000,15.846421,2.957591,4.323852,10.527519
1948,2015-01-09,sh.600167,15.2564335200,15.5699218800,15.2448228400,15.2448228400,15.3725403200,1296419,17263213.0000,-0.830800,15.714766,2.933019,4.287929,10.440055
1949,2015-01-12,sh.600167,15.2448228400,15.3609296400,14.8616704000,15.1635480800,15.2448228400,1396912,18143324.0000,-0.533100,15.630986,2.917382,4.265069,10.384396
1950,2015-01-13,sh.600167,15.0938840000,15.6744180000,14.9777772000,15.6395859600,15.1635480800,1676107,22308836.0000,3.139400,16.121698,3.008969,4.398964,10.710399
1951,2015-01-14,sh.600167,15.6976393600,15.9414636400,15.5234791600,15.7324714000,15.6395859600,1801434,24489404.0000,0.593900,16.217447,3.026840,4.425090,10.774010
1952,2015-01-15,sh.600167,15.7789141200,15.8601888800,15.6744180000,15.7905248000,15.7324714000,1128257,15317474.0000,0.369000,16.277290,3.038009,4.441419,10.813766
1953,2015-01-16,sh.600167,15.7905248000,15.9879063600,15.7556927600,15.9298529600,15.7905248000,1061944,14525540.0000,0.882400,16.420913,3.064815,4.480608,10.909182
1954,2015-01-19,sh.600167,15.6628073200,15.9879063600,15.1519374000,15.2680442000,15.9298529600,1404630,18877834.0000,-4.154500,15.738703,2.937486,4.294460,10.455958
1955,2015-01-20,sh.600167,15.3144869200,16.1968986000,15.3144869200,16.0807918000,15.2680442000,2064907,28277034.0000,5.323200,16.576505,3.093854,4.523063,11.012549
1956,2015-01-21,sh.600167,16.1156238400,16.4871656000,16.0575704400,16.3013947200,16.0807918000,1942422,27226403.0000,1.371800,16.803908,3.136297,4.585112,11.163623
1957,2015-01-22,sh.600167,16.1388452000,16.5684403600,16.1388452000,16.5684403600,16.3013947200,1995931,28146527.0000,1.638200,17.079186,3.187675,4.660224,11.346503
1958,2015-01-23,sh.600167,16.5684403600,16.5684403600,16.3130054000,16.4407228800,16.5684403600,1565066,22122354.0000,-0.770900,16.947531,3.163103,4.624301,11.259039
1959,2015-01-26,sh.600167,16.4407228800,16.8122646400,16.3710588000,16.6497151200,16.4407228800,1451863,20815273.0000,1.271200,17.162966,3.203312,4.683085,11.402162
1960,2015-01-27,sh.600167,16.6497151200,16.7890432800,16.2317306400,16.5336083200,16.6497151200,1607973,22842590.0000,-0.697400,17.043280,3.180974,4.650427,11.322649
1961,2015-01-28,sh.600167,16.4639442400,16.5916617200,16.2085092800,16.3478374400,16.5336083200,1866658,26244458.0000,-1.123600,16.851783,3.145233,4.598175,11.195429
1962,2015-01-29,sh.600167,16.1388452000,16.5219976400,16.1388452000,16.4058908400,16.3478374400,1204644,17020347.0000,0.355100,16.911626,3.156402,4.614504,11.235185
1963,2015-01-30,sh.600167,16.3942801600,16.5452190000,16.1156238400,16.1388452000,16.4058908400,1237853,17484009.0000,-1.627700,16.636348,3.105024,4.539392,11.052305
1964,2015-02-02,sh.600167,16.0343490800,16.2781733600,15.9646850000,16.1968986000,16.1388452000,1167341,16269631.0000,0.359700,16.696191,3.116193,4.555720,11.092062
1965,2015-02-03,sh.600167,16.1852879200,17.0676996000,16.1852879200,16.8819287200,16.1968986000,3285083,47466237.0000,4.229400,17.402338,3.247989,4.748400,11.561188
1966,2015-02-04,sh.600167,16.8935394000,16.9515928000,16.7193792000,16.7193792000,16.8819287200,1771324,25642757.0000,-0.962900,17.234778,3.216715,4.702679,11.449870
1967,2015-02-05,sh.600167,16.7658219200,16.8703180400,16.3826694800,16.4407228800,16.7193792000,1040273,14920383.0000,-1.666700,16.947531,3.163103,4.624301,11.259039
1968,2015-02-06,sh.600167,16.4523335600,16.6032724000,16.2201199600,16.3362267600,16.4407228800,1203476,17015556.0000,-0.635600,16.839814,3.142999,4.594909,11.187477
1969,2015-02-09,sh.600167,16.2317306400,16.4291122000,15.9995170400,16.1620665600,16.3362267600,995183,13832126.0000,-1.066100,16.660285,3.109491,4.545923,11.068208
1970,2015-02-10,sh.600167,16.0691811200,16.3710588000,15.9762956800,16.3362267600,16.1620665600,659375,9224393.0000,1.077600,16.839814,3.142999,4.594909,11.187477
1971,2015-02-11,sh.600167,16.2549520000,16.4523335600,16.2085092800,16.3594481200,16.3362267600,762257,10738892.0000,0.142100,16.863751,3.147466,4.601441,11.203380
1972,2015-02-12,sh.600167,16.3362267600,16.6032724000,16.3013947200,16.4407228800,16.3594481200,679233,9645060.0000,0.496800,16.947531,3.163103,4.624301,11.259039
1973,2015-02-13,sh.600167,16.4407228800,17.0328675600,16.3942801600,16.8354860000,16.4407228800,2236081,32365348.0000,2.401100,17.354464,3.239053,4.735337,11.529383
1974,2015-02-16,sh.600167,16.8703180400,17.0212568800,16.7309898800,16.9632034800,16.8354860000,1438948,20941071.0000,0.758600,17.486118,3.263625,4.771260,11.616847
1975,2015-02-17,sh.600167,16.9748141600,17.1605850400,16.8006539600,17.0560889200,16.9632034800,1997846,29211340.0000,0.547600,17.581867,3.281496,4.797386,11.680458
1976,2015-02-25,sh.600167,17.1257530000,17.1489743600,16.7542112400,16.9167607600,17.0560889200,1541352,22536368.0000,-0.816900,17.438244,3.254690,4.758197,11.585042
1977,2015-02-26,sh.600167,16.9167607600,16.9632034800,16.6845471600,16.9515928000,16.9167607600,1386460,20105518.0000,0.205900,17.474150,3.261392,4.767994,11.608896
1978,2015-02-27,sh.600167,16.9980355200,17.2766918400,16.8470966800,17.1954170800,16.9515928000,1707110,25000628.0000,1.438400,17.725490,3.308302,4.836575,11.775873
1979,2015-03-02,sh.600167,17.1838064000,17.8107831200,17.0444782400,17.4972947600,17.1954170800,3111986,46873894.0000,1.755600,18.036674,3.366382,4.921484,11.982607
1980,2015-03-03,sh.600167,17.4160200000,17.4160200000,16.8354860000,16.9167607600,17.4972947600,2457764,36313886.0000,-3.317900,17.438244,3.254690,4.758197,11.585042
1981,2015-03-04,sh.600167,16.9399821200,17.1025316400,16.8470966800,17.0560889200,16.9167607600,1735610,25420917.0000,0.823600,17.581867,3.281496,4.797386,11.680458
1982,2015-03-05,sh.600167,17.0793102800,18.1126608000,16.9515928000,17.9965540000,17.0560889200,3687304,55781728.0000,5.514000,18.551323,3.462436,5.061912,12.324513
1983,2015-03-06,sh.600167,18.0081646800,18.0081646800,17.5437374800,17.8688365200,17.9965540000,2586682,39558913.0000,-0.709700,18.419669,3.437864,5.025988,12.237049
1984,2015-03-09,sh.600167,17.8572258400,18.4377598400,17.5553481600,18.2055462400,17.8688365200,2977818,46507312.0000,1.884300,18.766758,3.502645,5.120695,12.467636
1985,2015-03-10,sh.600167,18.2055462400,18.8093016000,18.0546074000,18.6351414000,18.2055462400,3389923,53837303.0000,2.359700,19.209596,3.585297,5.241528,12.761834
1986,2015-03-11,sh.600167,18.6699734400,20.5044608800,18.5538666400,20.5044608800,18.6351414000,10227840,177875036.0000,10.031200,21.136540,3.944944,5.767313,14.041994
1987,2015-03-12,sh.600167,22.1763988000,22.1763988000,19.6336598800,19.9471482400,20.5044608800,13966838,248183019.0000,-2.718000,20.562047,3.837720,5.610557,13.660331
1988,2015-03-13,sh.600167,19.6452705600,20.1561404800,19.4478890000,20.0400336800,19.9471482400,5661207,96658906.0000,0.465700,20.657796,3.855590,5.636683,13.723942
1989,2015-03-16,sh.600167,20.0400336800,20.4580181600,19.5988278400,20.2374152400,20.0400336800,6165850,106431252.0000,0.984900,20.861262,3.893566,5.692201,13.859114
1990,2015-03-17,sh.600167,20.2722472800,20.3651327200,19.9935909600,20.2954686400,20.2374152400,5308937,92333953.0000,0.286900,20.921105,3.904735,5.708530,13.898870
1991,2015-03-18,sh.600167,20.4231861200,20.4347968000,19.9355375600,20.2490259200,20.2954686400,4809278,83489014.0000,-0.228800,20.873231,3.895799,5.695467,13.867065
1992,2015-03-19,sh.600167,20.3186900000,21.6423075200,20.0864764000,21.4217046000,20.2490259200,7906816,143597113.0000,5.791300,22.082059,4.121416,6.025308,14.670146
1993,2015-03-20,sh.600167,21.3636512000,21.3636512000,20.9340560400,21.1430482800,21.4217046000,4300817,78141604.0000,-1.300800,21.794813,4.067804,5.946930,14.479315
1994,2015-03-23,sh.600167,21.2475444000,21.3172084800,20.8179492400,21.1546589600,21.1430482800,3399049,61423929.0000,0.054900,21.806781,4.070038,5.950195,14.487266
1995,2015-03-24,sh.600167,21.1082162400,21.1546589600,19.9471482400,20.3767434000,21.1546589600,4645948,82026034.0000,-3.677300,21.004885,3.920371,5.731390,13.954529
1996,2015-03-25,sh.600167,20.3767434000,20.7831172000,19.7381560000,20.5625142800,20.3767434000,4233303,73592641.0000,0.911700,21.196383,3.956113,5.783642,14.081750
1997,2015-03-26,sh.600167,20.4347968000,20.4347968000,19.9935909600,20.2258045600,20.5625142800,2581577,44900228.0000,-1.637500,20.849294,3.891332,5.688935,13.851162
1998,2015-03-27,sh.600167,20.2374152400,20.3999647600,20.0748657200,20.3070793200,20.2258045600,2391504,41743316.0000,0.401800,20.933074,3.906969,5.711796,13.906821
1999,2015-03-30,sh.600167,20.3070793200,21.1082162400,20.2954686400,20.9224453600,20.3070793200,3261845,58408568.0000,3.030300,21.567409,4.025361,5.884880,14.328240
2000,2015-03-31,sh.600167,20.9224453600,21.1430482800,20.4347968000,20.5044608800,20.9224453600,3013848,53920798.0000,-1.997800,21.136540,3.944944,5.767313,14.041994
2001,2015-04-01,sh.600167,20.5276822400,21.1662696400,20.5276822400,20.8179492400,20.5044608800,3012296,54267516.0000,1.528900,21.459692,4.005257,5.855489,14.256679
2002,2015-04-02,sh.600167,20.7598958400,21.4449259600,20.7250638000,21.4217046000,20.8179492400,4406527,80179350.0000,2.900200,22.082059,4.121416,6.025308,14.670146
2003,2015-04-03,sh.600167,21.6074754800,21.6074754800,21.1314376000,21.3752618800,21.4217046000,3398439,62421395.0000,-0.216800,22.034185,4.112481,6.012245,14.638341
2004,2015-04-07,sh.600167,21.4681473200,23.2213600000,21.3172084800,22.5711619200,21.3752618800,5269000,100998805.0000,5.594800,23.266950,4.342565,6.348617,15.457325
2005,2015-04-08,sh.600167,22.5595512400,22.6059939600,21.5958648000,21.8629104400,22.5711619200,3697694,70119096.0000,-3.137900,22.536866,4.206302,6.149406,14.972295
2006,2015-04-09,sh.600167,21.8280784000,21.8280784000,20.3535220400,20.9921094400,21.8629104400,3274315,59237098.0000,-3.983000,21.639221,4.038764,5.904475,14.375948
2007,2015-04-10,sh.600167,21.0037201200,21.5494220800,20.9921094400,21.4333152800,20.9921094400,3227629,59140285.0000,2.101800,22.094028,4.123650,6.028573,14.678097
2008,2015-04-13,sh.600167,21.5494220800,23.4303522400,21.5494220800,22.6292153200,21.4333152800,4907331,95383446.0000,5.579600,23.326793,4.353734,6.364946,15.497081
2009,2015-04-14,sh.600167,22.7453221200,23.2213600000,22.4202230800,22.8614289200,22.6292153200,3708700,72870312.0000,1.026200,23.566165,4.398411,6.430261,15.656107
2010,2015-04-15,sh.600167,22.9891464000,23.8599474000,22.4202230800,23.6161231200,22.8614289200,5488325,109661072.0000,3.301200,24.344123,4.543610,6.642534,16.172942
2011,2015-04-16,sh.600167,23.2213600000,25.6596028000,22.7685434800,25.2648396800,23.6161231200,5460918,115827047.0000,6.981300,26.043664,4.860814,7.106271,17.302026
2012,2015-04-17,sh.600167,25.5551066800,25.7524882400,24.3592066400,24.7191377200,25.2648396800,4410967,94172455.0000,-2.159900,25.481140,4.755824,6.952780,16.928315
2013,2015-04-20,sh.600167,24.0341076000,24.3475959600,22.2576735600,22.3970017200,24.7191377200,5641786,113513566.0000,-9.394100,23.087421,4.309058,6.299631,15.338055
2014,2015-04-21,sh.600167,22.4086124000,23.2213600000,22.4086124000,23.1749172800,22.3970017200,2644569,52038944.0000,3.473300,23.889317,4.458724,6.518436,15.870792
2015,2015-04-22,sh.600167,23.1749172800,23.9180008000,23.0007570800,23.7322299200,23.1749172800,3226174,65429589.0000,2.404800,24.463809,4.565948,6.675192,16.252455
2016,2015-04-23,sh.600167,23.7322299200,23.8018940000,23.0355891200,23.7554512800,23.7322299200,3280651,66116671.0000,0.097800,24.487747,4.570416,6.681723,16.268357
2017,2015-04-24,sh.600167,23.2213600000,23.5696804000,22.8846502800,23.2213600000,23.7554512800,3207679,64027170.0000,-2.248300,23.937191,4.467660,6.531499,15.902597
2018,2015-04-27,sh.600167,23.5464590400,23.5580697200,22.7569328000,23.2445813600,23.2213600000,7291595,144412763.0000,0.100000,23.412937,3.783855,5.970284,-5.624286
2019,2015-04-28,sh.600167,23.0239784400,23.2329706800,22.1763988000,22.2925056000,23.2445813600,4228044,82506038.0000,-4.095900,22.453966,3.628872,5.725747,-5.393921
2020,2015-04-29,sh.600167,22.1415667600,22.8730396000,21.9209638400,22.7917648400,22.2925056000,3268628,63486470.0000,2.239600,22.956841,3.710143,5.853980,-5.514722
2021,2015-04-30,sh.600167,22.8033755200,23.5464590400,22.8033755200,23.0239784400,22.7917648400,4582933,91505495.0000,1.018900,23.190736,3.747944,5.913623,-5.570909
2022,2015-05-04,sh.600167,23.0704211600,24.4985348000,22.7685434800,24.1734357600,23.0239784400,6327963,128992023.0000,4.992400,24.348519,3.935058,6.208857,-5.849033
2023,2015-05-05,sh.600167,24.1850464400,24.3243746000,22.9310930000,23.0936425200,24.1734357600,4628026,93479573.0000,-4.466900,23.260905,3.759284,5.931516,-5.587765
2024,2015-05-06,sh.600167,23.0471998000,23.6393444800,22.3853910400,22.4782764800,23.0936425200,3250958,64805226.0000,-2.664600,22.641082,3.659112,5.773461,-5.438870
2025,2015-05-07,sh.600167,21.9441852000,22.4782764800,21.4797580000,21.4797580000,22.4782764800,2352169,44145396.0000,-4.442200,21.635331,3.496569,5.516996,-5.197268
2026,2015-05-08,sh.600167,21.7235822800,22.1183454000,21.5726434400,22.0370706400,21.4797580000,2244742,42232999.0000,2.594600,22.196681,3.587291,5.660139,-5.332116
2027,2015-05-11,sh.600167,22.1880094800,23.1981386400,22.1880094800,23.1052532000,22.0370706400,3781486,74405191.0000,4.847200,23.272600,3.761174,5.934498,-5.590574
2028,2015-05-12,sh.600167,24.7307484000,24.7307484000,23.3490774800,23.5696804000,23.1052532000,4598623,94096717.0000,2.010000,23.740391,3.836776,6.053784,-5.702948
2029,2015-05-13,sh.600167,23.3490774800,24.1037716800,23.2329706800,23.7322299200,23.5696804000,4505032,92208883.0000,0.689700,23.904117,3.863236,6.095535,-5.742278
2030,2015-05-14,sh.600167,23.9644435200,23.9644435200,23.3374668000,23.7322299200,23.7322299200,3534940,71898576.0000,0.000000,23.904117,3.863236,6.095535,-5.742278
2031,2015-05-15,sh.600167,23.7786726400,23.7786726400,22.6872687200,23.0355891200,23.7322299200,3697899,73353207.0000,-2.935400,23.202431,3.749834,5.916605,-5.573718
2032,2015-05-18,sh.600167,23.0239784400,23.4071308800,22.7685434800,23.0123677600,23.0355891200,3192662,63545141.0000,-0.100800,23.179042,3.746054,5.910641,-5.568100
2033,2015-05-19,sh.600167,23.0588104800,24.0108862400,23.0588104800,23.9528328400,23.0123677600,4925403,100321197.0000,4.086800,24.126318,3.899147,6.152196,-5.795656
2034,2015-05-20,sh.600167,23.9296114800,25.6247707600,23.9296114800,24.4056493600,23.9528328400,5865104,125598434.0000,1.890500,24.582414,3.972859,6.268500,-5.905220
