,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-07-06,sh.688363,140.0000000000,140.0000000000,135.5600000000,139.0500000000,141.1600000000,3395451,468443473.0000,-1.494800,113.812870,14.331390,35.165517,102.466469
161,2020-07-07,sh.688363,138.5500000000,143.2000000000,137.3000000000,143.2000000000,139.0500000000,2906172,408686199.0000,2.984500,117.209659,14.759116,36.215045,105.524619
162,2020-07-08,sh.688363,143.2000000000,143.8000000000,139.5100000000,141.0000000000,143.2000000000,2238605,314733966.0000,-1.536300,115.408951,14.532370,35.658669,103.903431
163,2020-07-09,sh.688363,140.1400000000,148.6900000000,138.0000000000,147.9900000000,141.0000000000,3467331,495513231.0000,4.957500,121.130289,15.252804,37.426429,109.054389
164,2020-07-10,sh.688363,146.0000000000,150.9700000000,145.0000000000,145.5000000000,147.9900000000,1815868,268129588.0000,-1.682500,119.092216,14.996169,36.796712,107.219498
165,2020-07-13,sh.688363,147.8000000000,155.0000000000,144.6900000000,154.0800000000,145.5000000000,2428543,361518157.0000,5.896900,126.114973,15.880479,38.966580,113.542132
166,2020-07-14,sh.688363,154.0000000000,159.4000000000,147.1000000000,155.4000000000,154.0800000000,2845103,435220432.0000,0.856700,127.195398,16.016527,39.300405,114.514845
167,2020-07-15,sh.688363,155.8800000000,162.1500000000,148.0800000000,150.9100000000,155.4000000000,3144172,488236621.0000,-2.889300,123.520318,15.553758,38.164892,111.206148
168,2020-07-16,sh.688363,148.5000000000,149.7300000000,142.0400000000,144.5500000000,150.9100000000,2835675,411273765.0000,-4.214400,118.314638,14.898256,36.556458,106.519440
169,2020-07-17,sh.688363,144.5399402200,146.9260473000,139.0559042000,141.0610362000,144.5499658800,1909394,270388570.0000,-2.413600,115.163401,14.501450,35.582799,103.682360
170,2020-07-20,sh.688363,140.3592400000,140.6399584800,130.3436056600,137.0908748400,141.0610362000,2546892,343122176.0000,-2.814500,111.922128,14.093307,34.581322,100.764221
171,2020-07-21,sh.688363,137.8528250000,145.2517620800,135.3664613200,143.8782466600,137.0908748400,1858820,262459596.0000,4.951000,117.463395,14.791067,36.293444,105.753060
172,2020-07-22,sh.688363,143.4671946000,147.3571506800,142.1337818200,142.5648852000,143.8782466600,1749641,252874440.0000,-0.912800,116.391155,14.656050,35.962147,104.787716
173,2020-07-23,sh.688363,140.9507539400,145.1715568000,138.0332868800,140.0183675600,142.5648852000,1797778,251093806.9900,-1.786200,114.312157,14.394261,35.319785,102.915980
174,2020-07-24,sh.688363,137.3515420000,139.1561608000,129.2107060800,130.6243241400,140.0183675600,2223306,296464277.0000,-6.709200,106.642782,13.428528,32.950128,96.011192
175,2020-07-27,sh.688363,131.1957867600,135.6271284800,127.3258820000,133.3914063000,130.6243241400,1488619,196670912.0000,2.118400,108.901851,13.712992,33.648127,98.045046
176,2020-07-28,sh.688363,134.1734077800,138.3340566800,133.6821504400,135.3464100000,133.3914063000,936540,126599538.0000,1.465600,110.497932,13.913971,34.141279,99.482009
177,2020-07-29,sh.688363,136.5494892000,144.3093500400,134.5343315400,143.6576821400,135.3464100000,1934151,272596856.0000,6.140700,117.283324,14.768392,36.237806,105.590941
178,2020-07-30,sh.688363,144.3695040000,147.2669197400,141.2515237400,142.3342950200,143.6576821400,1737398,250533933.2100,-0.921200,116.202900,14.632344,35.903980,104.618228
179,2020-07-31,sh.688363,142.3342950200,146.0137122400,140.0183675600,144.8106330400,142.3342950200,1801385,257730269.0000,1.739800,118.224602,14.886918,36.528639,106.438380
180,2020-08-03,sh.688363,144.8106330400,147.3571506800,143.8682210000,146.4748926000,144.8106330400,1676357,243305248.0000,1.149300,119.583318,15.058009,36.948451,107.661640
181,2020-08-04,sh.688363,146.1741228000,146.3746360000,135.2461534000,135.3063073600,146.4748926000,3640133,506368536.0000,-7.624900,110.465192,13.909849,34.131163,99.452532
182,2020-08-05,sh.688363,133.6320221400,142.5648852000,132.3387120000,139.6574438000,135.3063073600,1877890,259641895.4600,3.215800,114.017496,14.357157,35.228742,102.650695
183,2020-08-06,sh.688363,138.3541080000,141.2214467600,136.2487194000,137.4517986000,139.6574438000,1323369,181460612.3300,-1.579300,112.216789,14.130411,34.672365,101.029506
184,2020-08-07,sh.688363,137.0908748400,138.2739027200,132.7196870800,134.9554092600,137.4517986000,1376975,185345448.0000,-1.816200,110.178716,13.873775,34.042648,99.194616
185,2020-08-10,sh.688363,133.8525866600,136.2687707200,133.3412780000,134.3338183400,134.9554092600,1086742,145934045.0000,-0.460600,109.671244,13.809874,33.885851,98.737736
186,2020-08-11,sh.688363,135.0656915200,141.5623192000,134.3939723000,136.7199254200,134.3338183400,2007997,279070305.0000,1.776200,111.619282,14.055172,34.487750,100.491567
187,2020-08-12,sh.688363,136.7199254200,137.1510288000,127.5865491600,130.2834517000,136.7199254200,2195053,286065804.0000,-4.707800,106.364491,13.393486,32.864142,95.760645
188,2020-08-13,sh.688363,130.6343498000,131.8374290000,128.8297310000,131.0353762000,130.2834517000,908252,118130333.0000,0.577100,106.978369,13.470785,33.053816,96.313322
189,2020-08-14,sh.688363,130.3335800000,133.5518168600,128.9901415600,131.5867875000,131.0353762000,876320,114407790.0000,0.420800,107.428545,13.527472,33.192910,96.718619
190,2020-08-17,sh.688363,131.3361460000,132.1081218200,129.9726562400,130.7747090400,131.5867875000,977102,127764807.0000,-0.617100,106.765558,13.443988,32.988062,96.121727
191,2020-08-18,sh.688363,131.1356328000,135.2962817000,129.6718864400,134.7749473800,130.7747090400,1232293,163699229.9900,3.058900,110.031385,13.855223,33.997127,99.061973
192,2020-08-19,sh.688363,134.2235360800,136.3489760000,131.4564539200,133.7824070400,134.7749473800,969624,129277968.0000,-0.736400,109.221067,13.753187,33.746757,98.332439
193,2020-08-20,sh.688363,132.6695587800,136.5494892000,130.8348630000,134.0230228800,133.7824070400,1251041,166889412.3800,0.179900,109.417508,13.777923,33.807453,98.509296
194,2020-08-21,sh.688363,135.4466666000,138.5846981800,135.3464100000,137.1209518200,134.0230228800,1111411,151858146.0800,2.311500,111.946683,14.096399,34.588909,100.786328
195,2020-08-24,sh.688363,137.1209518200,143.4471432800,135.8978213000,141.9633456000,137.1209518200,1508514,211871049.8700,3.531500,115.900053,14.594210,35.810408,104.345573
196,2020-08-25,sh.688363,140.4394452800,144.1689908000,139.6875207800,141.4219599600,141.9633456000,1019542,143726405.0000,-0.381400,115.458062,14.538554,35.673843,103.947645
197,2020-08-26,sh.688363,133.2410214000,135.3363843400,120.6387667800,127.7770367000,141.4219599600,5635892,716356568.0000,-9.648400,104.110239,13.174159,30.232123,70.441935
198,2020-08-27,sh.688363,126.3132903400,126.3233160000,120.4081766000,124.3181840000,127.7770367000,2077292,254802499.8300,-2.706900,101.292033,12.817542,29.413756,68.535111
199,2020-08-28,sh.688363,124.3181840000,128.1981144200,122.8343863200,126.8045476800,124.3181840000,1408200,177197467.0000,2.000000,103.317874,13.073892,30.002032,69.905813
200,2020-08-31,sh.688363,125.9222896000,131.8374290000,125.5012118800,130.5441188600,126.8045476800,1646164,214062865.0000,2.949100,106.364803,13.459452,30.886816,71.967394
201,2020-09-01,sh.688363,131.3261203400,131.9376856000,128.4186789400,129.7019634200,130.5441188600,801508,103819003.0000,-0.645100,105.678632,13.372624,30.687562,71.503124
202,2020-09-02,sh.688363,130.3335800000,136.2286680800,128.6292178000,134.4240492800,129.7019634200,1406788,186555975.0000,3.640700,109.526095,13.859484,31.804810,74.106352
203,2020-09-03,sh.688363,134.3438440000,136.2086167600,133.0004055600,134.7448704000,134.4240492800,860681,115659006.0100,0.238700,109.787494,13.892561,31.880717,74.283217
204,2020-09-04,sh.688363,130.2132720800,133.3412780000,129.8423226600,131.3060690200,134.7448704000,915443,119528279.7700,-2.552100,106.985626,13.538011,31.067094,72.387448
205,2020-09-07,sh.688363,129.6718864400,131.8073520200,126.0526231800,126.6240858000,131.3060690200,1248456,160830590.0000,-3.565700,103.170837,13.055286,29.959334,69.806327
206,2020-09-08,sh.688363,125.4210066000,128.1078834800,121.9220512600,124.4184406000,126.6240858000,1164379,144286640.0000,-1.741900,101.373720,12.827878,29.437477,68.590381
207,2020-09-09,sh.688363,124.8194670000,125.0099545400,119.2151230600,119.2151230600,124.4184406000,980237,118677774.0000,-4.182100,97.134158,12.291402,28.206369,65.721855
208,2020-09-10,sh.688363,121.0899214800,121.7616407000,118.4531729000,118.4531729000,119.2151230600,626179,75118789.0000,-0.639100,96.513336,12.212843,28.026091,65.301801
209,2020-09-11,sh.688363,118.4531729000,122.3732059600,118.3228393200,121.5811788200,118.4531729000,544508,65428228.0000,2.640700,99.061975,12.535349,28.766179,67.026233
210,2020-09-14,sh.688363,124.9999288800,125.9122639400,117.0896831400,118.1624287600,121.5811788200,1072528,129436471.0200,-2.811900,96.276444,12.182866,27.957301,65.141518
211,2020-09-15,sh.688363,119.5660211600,121.2102294000,117.3002220000,121.2002037400,118.1624287600,722483,86447313.0000,2.570800,98.751564,12.496069,28.676040,66.816206
212,2020-09-16,sh.688363,120.9796392200,124.8194670000,119.8066370000,121.8017433400,121.2002037400,890699,108558115.0000,0.496300,99.241686,12.558090,28.818365,67.147828
213,2020-09-17,sh.688363,121.0598445000,124.0976194800,119.8567653000,122.3130520000,121.8017433400,662730,80412661.0000,0.419800,99.658291,12.610807,28.939341,67.429706
214,2020-09-18,sh.688363,122.5837448200,125.4210066000,121.6112558000,125.2104677400,122.3130520000,676800,83564405.0000,2.368900,102.019048,12.909538,29.624871,69.027016
215,2020-09-21,sh.688363,125.6315454600,125.6916994200,120.8894082800,121.3104860000,125.2104677400,844854,103045856.0500,-3.114700,98.841419,12.507440,28.702133,66.877004
216,2020-09-22,sh.688363,120.5986641400,123.3156180000,119.9870988800,122.9246172600,121.3104860000,827068,100498577.8700,1.330600,100.156582,12.673861,29.084038,67.766855
217,2020-09-23,sh.688363,124.3181840000,130.3035030200,122.8243606600,127.9274216000,122.9246172600,1349366,171899146.0000,4.069800,104.232770,13.189664,30.267704,70.524840
218,2020-09-24,sh.688363,125.9924692200,129.3310140000,124.4485175800,126.7443937200,127.9274216000,866360,109333739.0000,-0.924800,103.268861,13.067690,29.987799,69.872651
219,2020-09-25,sh.688363,127.7770367000,128.3284480000,124.9999288800,126.1929824200,126.7443937200,510658,64267669.5900,-0.435100,102.819582,13.010838,29.857335,69.568665
220,2020-09-28,sh.688363,126.1228028000,127.3258820000,123.0148482000,124.2179274000,126.1929824200,455983,56701117.0000,-1.565100,101.210346,12.807205,29.390036,68.479841
221,2020-09-29,sh.688363,125.9824435600,129.7821687000,125.0199802000,128.7294744000,124.2179274000,1121390,143407233.7500,3.632000,104.886267,13.272358,30.457470,70.967002
222,2020-09-30,sh.688363,128.3886019600,135.3464100000,127.9675242400,134.1333051400,128.7294744000,1768079,233971700.0000,4.197800,109.289202,13.829507,31.736020,73.946069
223,2020-10-09,sh.688363,134.8050243600,138.3541080000,133.5217398800,137.8327736800,134.1333051400,1224028,166076553.4300,2.758100,112.303457,14.210932,32.611316,75.985541
224,2020-10-12,sh.688363,138.6548778000,139.2564174000,136.7299510800,139.0559042000,137.8327736800,1214398,167472554.1900,0.887400,113.300040,14.337040,32.900710,76.659838
225,2020-10-13,sh.688363,138.9957502400,145.5926345200,137.2613110600,144.9810692600,139.0559042000,1844806,263048530.0000,4.261000,118.127749,14.947941,34.302607,79.926310
226,2020-10-14,sh.688363,143.1563991400,144.6602481400,140.1888037800,142.2540897400,144.9810692600,1387040,197169064.9600,-1.880900,115.905859,14.666782,33.657402,78.422959
227,2020-10-15,sh.688363,142.2440640800,143.3468866800,136.5494892000,137.3114393600,142.2540897400,1105418,153153147.1400,-3.474500,111.878684,14.157181,32.487968,75.698136
228,2020-10-16,sh.688363,138.8052627000,141.9633456000,136.7299510800,137.8427993400,137.3114393600,1044173,144415087.6800,0.387000,112.311626,14.211966,32.613688,75.991068
229,2020-10-19,sh.688363,139.3566740000,139.6073155000,133.4415346000,134.3538696600,137.8427993400,956622,129433375.0000,-2.531100,109.468914,13.852248,31.788206,74.067663
230,2020-10-20,sh.688363,135.3063073600,137.0607978600,134.2435874000,136.8001307000,134.3538696600,844344,114365304.0000,1.820800,111.462080,14.104464,32.366992,75.416257
231,2020-10-21,sh.688363,137.3014137000,141.7427810800,136.3489760000,139.6774951200,136.8001307000,1149097,159685878.0000,2.103300,113.806500,14.401128,33.047779,77.002514
232,2020-10-22,sh.688363,139.3566740000,139.3566740000,134.4842032400,135.8476930000,139.6774951200,761625,103747848.5500,-2.741900,110.686052,14.006265,32.141645,74.891190
233,2020-10-23,sh.688363,136.3389503400,137.3114393600,128.0276782000,129.5716298400,135.8476930000,1058646,139614746.7500,-4.619900,105.572438,13.359186,30.656725,71.431272
234,2020-10-26,sh.688363,127.8271650000,134.8451270000,126.3433673200,133.4716115800,129.5716298400,901269,117491069.0000,3.009900,108.750067,13.761285,31.579463,73.581285
235,2020-10-27,sh.688363,133.8525866600,138.9055193000,131.5767618400,137.9430559400,133.4716115800,921748,125180655.8000,3.350100,112.393313,14.222303,32.637409,76.046338
236,2020-10-28,sh.688363,136.4492326000,143.2366044200,136.4492326000,141.3618060000,137.9430559400,1143711,160504253.4600,2.478400,115.178844,14.574785,33.446288,77.931054
237,2020-10-29,sh.688363,138.7551344000,142.8656550000,138.3541080000,141.0209335600,141.3618060000,1206122,169388271.0000,-0.241100,114.901108,14.539640,33.365637,77.743135
238,2020-10-30,sh.688363,139.3566740000,143.3669380000,135.5970515000,139.9582136000,141.0209335600,1383518,193651164.0000,-0.753600,110.405651,13.912428,30.539332,114.029712
239,2020-11-02,sh.688363,140.4895735800,153.9640606200,139.0158015600,150.0841302000,139.9582136000,2159279,314383750.0400,7.235000,118.393452,14.918987,32.748839,122.279712
240,2020-11-03,sh.688363,149.3823340000,162.2051531400,149.0214102400,156.9817842800,150.0841302000,2343288,365690001.8900,4.595900,123.834648,15.604642,34.253929,127.899515
241,2020-11-04,sh.688363,158.3051714000,169.0125762800,155.3074990600,166.9773673000,156.9817842800,2858188,467342106.2500,6.367400,131.719636,16.598245,36.434998,136.043327
242,2020-11-05,sh.688363,165.9146473400,168.2205491400,160.4205856600,164.7215938000,166.9773673000,2293334,373993485.7800,-1.350900,129.940175,16.374011,35.942781,134.205456
243,2020-11-06,sh.688363,162.3655637000,162.3655637000,150.1041815200,154.4853949400,164.7215938000,3233597,497662353.9600,-6.214200,121.865378,15.356491,33.709209,125.865604
244,2020-11-09,sh.688363,155.3576273600,163.5285402600,151.3874660000,160.5108166000,154.4853949400,2129830,336287728.1600,3.900300,126.618515,15.955443,35.023976,130.774763
245,2020-11-10,sh.688363,160.4105600000,163.6187712000,153.5931112000,156.5607065600,160.5108166000,1326472,208533335.9200,-2.461000,123.502482,15.562785,34.162049,127.556446
246,2020-11-11,sh.688363,157.0720152200,160.3905086800,151.2671580800,152.1895188000,156.5607065600,1315824,204455737.5100,-2.792000,120.054282,15.128271,33.208242,123.995059
247,2020-11-12,sh.688363,153.0416999000,163.5185146000,153.0416999000,163.0874112200,152.1895188000,3235630,517675404.5700,7.160700,128.651055,16.211567,35.586197,132.874020
248,2020-11-13,sh.688363,163.2979500800,163.2979500800,158.9067110000,162.1149222000,163.0874112200,1685096,271644113.5700,-0.596300,127.883909,16.114897,35.373997,132.081693
249,2020-11-16,sh.688363,169.1328842000,174.4264326800,162.1249478600,169.4236283400,162.1149222000,3353997,569726103.5200,4.508300,133.649362,16.841413,36.968780,138.036397
250,2020-11-17,sh.688363,170.3760660400,173.5441746000,166.9372646600,168.3809597000,169.4236283400,1763417,299045939.4100,-0.615400,132.826856,16.737768,36.741266,137.186892
251,2020-11-18,sh.688363,167.0876495600,170.2858351000,154.3450357000,161.9144090000,168.3809597000,2770822,443899257.0800,-3.840400,127.725735,16.094966,35.330244,131.918327
252,2020-11-19,sh.688363,159.3277887200,162.4056663400,156.4002960000,161.2126128000,161.9144090000,1183571,189204531.2000,-0.433400,127.172125,16.025204,35.177110,131.346545
253,2020-11-20,sh.688363,159.4079940000,164.0799515600,158.9067110000,160.4205856600,161.2126128000,941431,151452375.6900,-0.491300,126.547337,15.946473,35.004287,130.701248
254,2020-11-23,sh.688363,161.5534852400,161.5635109000,144.6502224800,148.3797680000,160.4205856600,4228169,631497626.0200,-7.505800,117.048971,14.749566,32.376942,120.891098
255,2020-11-24,sh.688363,145.3520186800,147.5676895400,143.1965017800,144.2792730600,148.3797680000,2018503,291533202.8900,-2.763500,113.814307,14.341960,31.482201,117.550257
256,2020-11-25,sh.688363,145.3620443400,146.3746360000,141.2615494000,145.0913515200,144.2792730600,1523734,219694940.4500,0.562900,114.454913,14.422684,31.659399,118.211890
257,2020-11-26,sh.688363,144.6201455000,150.5352849000,143.7679644000,149.8836170000,145.0913515200,1723604,254672228.7500,3.302900,118.235278,14.899055,32.705087,122.116346
258,2020-11-27,sh.688363,150.0841302000,151.3874660000,145.7129424400,148.4499476200,149.8836170000,1076290,160061605.5000,-0.956500,117.104332,14.756542,32.392255,120.948277
259,2020-11-30,sh.688363,150.2846434000,152.3800063400,147.5075355800,148.4599732800,148.4499476200,1115914,166832939.5200,0.006800,117.112241,14.757539,32.394443,120.956445
260,2020-12-01,sh.688363,150.2545664200,152.7108531200,147.8885106600,151.9188259800,148.4599732800,1268897,191719654.0900,2.329800,119.840747,15.101363,33.149176,123.774515
261,2020-12-02,sh.688363,147.3772020000,152.9815459400,144.1088368400,150.2545664200,151.9188259800,2403971,357933262.1300,-1.095500,118.527900,14.935929,32.786029,122.418574
262,2020-12-03,sh.688363,150.2244894400,155.2774220800,145.5525318800,153.3625210200,150.2545664200,1620727,243502361.7000,2.068500,120.979602,15.244872,33.464195,124.950752
263,2020-12-04,sh.688363,151.7884924000,152.3900320000,146.4849182600,147.1766888000,153.3625210200,1835576,271314150.0300,-4.033500,116.099925,14.629975,32.114426,119.910900
264,2020-12-07,sh.688363,147.1867144600,148.1692291400,143.2466300800,145.1114028400,147.1766888000,2179262,316208254.9900,-1.403300,114.470730,14.424677,31.663774,118.228227
265,2020-12-08,sh.688363,145.0713002000,147.4072789800,142.0535765400,142.2641154000,145.1114028400,2140772,309398068.9700,-1.962100,112.224655,14.141645,31.042487,115.908425
266,2020-12-09,sh.688363,141.9633456000,145.0311975600,140.3592400000,141.3417546800,142.2641154000,2017282,286118908.0600,-0.648300,111.497054,14.049958,30.841225,115.156940
267,2020-12-10,sh.688363,140.3692656600,147.2568940800,139.3767253200,143.8982979800,141.3417546800,2309163,333225671.9700,1.808800,113.513776,14.304089,31.399071,117.239861
268,2020-12-11,sh.688363,145.3319673600,145.3319673600,135.8877956400,138.6348264800,143.8982979800,2881700,401910936.6700,-3.657800,109.361701,13.780878,30.250564,112.951494
269,2020-12-14,sh.688363,140.7201637600,146.6653801400,139.3566740000,145.0713002000,138.6348264800,2655123,381158726.6000,4.642800,114.439095,14.420691,31.655024,118.195554
270,2020-12-15,sh.688363,144.1188625000,150.3849000000,142.8656550000,143.3569123400,145.0713002000,2509771,366327165.4500,-1.181800,113.086705,14.250273,31.280939,116.798771
271,2020-12-16,sh.688363,141.8630890000,148.3597166800,141.4119343000,147.0363295600,143.3569123400,1808527,263975175.6200,2.566600,115.989203,14.616023,32.083799,119.796544
272,2020-12-17,sh.688363,146.9160216400,155.3676530200,146.4047129800,151.3874660000,147.0363295600,2487882,376808461.7100,2.959200,119.421585,15.048544,33.033231,123.341594
273,2020-12-18,sh.688363,152.9915716000,159.7087638000,149.1617694800,156.7311427800,151.3874660000,2624716,406161884.6700,3.529800,123.636930,15.579727,34.199239,127.695307
274,2020-12-21,sh.688363,157.1020922000,160.8917916800,152.5203655800,159.5283019200,156.7311427800,2771669,434864456.5200,1.784700,125.843461,15.857777,34.809588,129.974267
275,2020-12-22,sh.688363,158.6059412000,162.1048965400,150.3849000000,150.4149769800,159.5283019200,2814729,434847001.0900,-5.712700,118.654440,14.951874,32.821031,122.549267
276,2020-12-23,sh.688363,150.0039249200,156.1897571400,148.1792548000,155.4879609400,150.4149769800,2479728,377306446.8500,3.372700,122.656249,15.456150,33.927972,126.682436
277,2020-12-24,sh.688363,155.4578839600,156.4002960000,149.4825906000,149.9537966200,155.4879609400,1433428,217038517.4000,-3.559200,118.290639,14.906031,32.720400,122.173524
278,2020-12-25,sh.688363,147.4774586000,151.7684410800,145.9635839400,148.0388955600,149.9537966200,1625797,241282649.7500,-1.277000,116.780075,14.715682,32.302562,120.613376
279,2020-12-28,sh.688363,146.2743794000,148.0188442400,140.5998558400,144.5700172000,148.0388955600,2324394,333867288.0200,-2.343200,114.043660,14.370861,31.545642,117.787138
280,2020-12-29,sh.688363,143.3669380000,145.6026601800,135.4667179200,135.7775133800,144.5700172000,3132599,434918167.4900,-6.081800,107.107717,13.496849,29.627089,110.623523
281,2020-12-30,sh.688363,135.8176160200,141.3618060000,135.3464100000,137.7224914200,135.7775133800,1988887,273259497.3600,1.432500,108.642008,13.690188,30.051490,112.208177
282,2020-12-31,sh.688363,137.6021835000,146.9661499400,137.6021835000,146.8057393800,137.7224914200,2196039,316179372.0600,6.595300,115.807303,14.593101,32.033484,119.608673
283,2021-01-04,sh.688363,145.7630707400,153.8838553400,144.9910949200,152.5905452000,146.8057393800,2712149,406778230.0700,3.940400,120.370631,15.168135,33.295747,124.321792
284,2021-01-05,sh.688363,150.3849000000,155.9591669600,148.9813076000,151.1568758200,152.5905452000,2212905,336362453.0700,-0.939600,119.239685,15.025622,32.982916,123.153722
285,2021-01-06,sh.688363,150.1843868000,152.5905452000,147.7180744400,149.7933860600,151.1568758200,2055006,307450452.8800,-0.902000,118.164100,14.890086,32.685398,122.042831
286,2021-01-07,sh.688363,151.8586720200,153.7134191200,137.3515420000,142.7052444400,149.7933860600,4919383,702763879.0400,-4.731900,112.572639,14.185495,31.138743,116.267831
287,2021-01-08,sh.688363,140.7803177200,142.3443206800,136.2487194000,138.3039797000,142.7052444400,3196050,439310628.8800,-3.084200,109.100713,13.747991,30.178372,112.681939
288,2021-01-11,sh.688363,146.3746360000,161.9144090000,146.3746360000,157.0018356000,138.3039797000,6734062,1037313554.5700,13.519400,123.850465,15.606635,34.258305,127.915852
289,2021-01-12,sh.688363,160.4105600000,161.9144090000,153.5028802600,157.5331955800,157.0018356000,3649540,570190680.5200,0.338400,124.269627,15.659455,34.374249,128.348772
290,2021-01-13,sh.688363,160.8516890400,171.9400690000,159.4380709800,166.2655454400,157.5331955800,4652725,774351225.2800,5.543200,131.158117,16.527487,36.279676,135.463377
291,2021-01-14,sh.688363,166.2655454400,168.9123196800,157.1421948400,157.3727850200,166.2655454400,4377411,709644952.0500,-5.348500,124.143088,15.643509,34.339247,128.218079
292,2021-01-15,sh.688363,155.9792182800,158.4054280000,151.3874660000,154.7059594600,157.3727850200,2947469,454357625.9100,-1.694600,122.039370,15.378416,33.757337,126.045307
293,2021-01-18,sh.688363,155.0869345400,159.0069676000,153.4928546000,154.8864213400,154.7059594600,2425304,377314483.6300,0.116600,122.181726,15.396354,33.796715,126.192337
294,2021-01-19,sh.688363,154.3951640000,158.4054280000,147.1466118200,156.2799880800,154.8864213400,3243885,495766655.4200,0.899700,123.281038,15.534881,34.100795,127.327733
295,2021-01-20,sh.688363,157.4028620000,167.4285220000,154.1044198600,167.2781371000,156.2799880800,3844362,626802092.3400,7.037500,131.956897,16.628142,36.500627,136.288377
296,2021-01-21,sh.688363,168.1102668800,169.3133460800,163.0974368800,166.5362382600,167.2781371000,2468878,408859099.4900,-0.443500,131.371652,16.554395,36.338742,135.683921
297,2021-01-22,sh.688363,170.3459890600,192.9037240600,168.4310880000,192.4926720000,166.5362382600,5540806,1009403591.1600,15.586100,151.847314,19.134572,42.002519,156.831695
298,2021-01-25,sh.688363,196.6031926000,205.1250036000,189.4749483400,199.4103774000,192.4926720000,4724342,935609018.1000,3.593800,157.304326,19.822221,43.511985,162.467834
299,2021-01-26,sh.688363,198.1972725400,203.3203848000,193.1142629200,193.1142629200,199.4103774000,3214036,633867844.7300,-3.157400,152.337654,19.196361,42.138152,157.338131
300,2021-01-27,sh.688363,193.1142629200,194.9489587000,174.6770741800,185.4747100000,193.1142629200,4701982,860941840.0800,-3.956000,146.311214,18.436958,40.471177,151.113873
301,2021-01-28,sh.688363,181.6749848600,187.2392261600,179.7600838000,180.3616234000,185.4747100000,2478777,452595981.2800,-2.756800,142.277769,17.928695,39.355485,146.948031
302,2021-01-29,sh.688363,182.7276791600,192.7733904800,182.7276791600,186.5474556200,180.3616234000,3205404,600628249.8900,3.429700,147.157446,18.543593,40.705254,151.987883
303,2021-02-01,sh.688363,183.0485002800,202.7990504800,180.5220339600,196.5029360000,186.5474556200,3162852,608903670.0500,5.336700,155.010799,19.533209,42.877572,160.099022
304,2021-02-02,sh.688363,196.3425254400,197.0042190000,189.7456411600,193.4952380000,196.5029360000,2246722,432711956.5400,-1.530600,152.638185,19.234231,42.221282,157.648527
305,2021-02-03,sh.688363,191.0890796000,201.7463561800,189.1541272200,189.2844608000,193.4952380000,3504429,687682452.8600,-2.176200,149.316525,18.815663,41.302477,154.217834
306,2021-02-04,sh.688363,189.9261030400,194.9589843600,176.4516160000,183.7202195000,189.2844608000,3826997,705190134.9000,-2.939600,144.927189,18.262554,40.088342,149.684418
307,2021-02-05,sh.688363,185.3945047200,191.4901060000,181.1235735600,184.1212459000,183.7202195000,3130802,584419217.3700,0.218300,145.243537,18.302418,40.175847,150.011150
308,2021-02-08,sh.688363,185.2942481200,187.1690465400,177.3338740800,179.3089291000,184.1212459000,3076551,555410073.0300,-2.613700,141.447354,17.824053,39.125784,146.090358
309,2021-02-09,sh.688363,181.6749848600,212.5640433200,180.9631630000,208.5136766800,179.3089291000,5563189,1106845053.4300,16.287400,164.485439,20.727127,45.498354,169.884667
310,2021-02-10,sh.688363,203.5208980000,217.8976944400,197.6558869000,209.5463196600,208.5136766800,5353796,1109181481.4400,0.495200,165.300037,20.829776,45.723680,170.726003
311,2021-02-18,sh.688363,216.3537428000,230.0387687000,205.1350292600,206.5285960000,209.5463196600,5994801,1302648496.1400,-1.440100,162.919514,20.529801,45.065203,168.267340
312,2021-02-19,sh.688363,205.2052088800,210.1378336000,189.3646660800,192.9939550000,206.5285960000,4988731,975251144.0500,-6.553400,152.242749,19.184402,42.111901,157.240111
313,2021-02-22,sh.688363,193.4952380000,204.3931304200,183.4495266800,183.7903991200,192.9939550000,5580612,1070875387.8700,-4.768800,144.982550,18.269530,40.103655,149.741596
314,2021-02-23,sh.688363,180.5821879200,190.4875400000,177.4541820000,187.2091491800,183.7903991200,3177649,583568495.6500,1.860100,147.679421,18.609368,40.849638,152.526992
315,2021-02-24,sh.688363,186.4772760000,188.4824080000,161.4131260000,169.9148856800,187.2091491800,6208566,1069939177.3600,-9.237900,134.036889,16.890246,37.075974,138.436644
316,2021-02-25,sh.688363,169.4537053200,170.9375030000,163.2979500800,165.2629794400,169.9148856800,3492034,578793961.4500,-2.737800,130.367246,16.427827,36.060913,134.646545
317,2021-02-26,sh.688363,155.6984998000,163.3380527200,154.3951640000,160.9118430000,165.2629794400,3268621,519636009.9500,-2.632900,119.051390,15.995306,29.265117,131.101495
318,2021-03-01,sh.688363,162.1650505000,167.7794201000,161.1925614800,165.4334156600,160.9118430000,2068013,339538687.8200,2.810000,122.396697,16.444770,30.087458,134.785406
319,2021-03-02,sh.688363,166.7267258000,169.2331408000,160.0095336000,161.4131260000,165.4334156600,2327829,381924504.5000,-2.430200,119.422267,16.045136,29.356286,131.509911
320,2021-03-03,sh.688363,159.9293283200,164.1701825000,157.4028620000,163.8493613800,161.4131260000,2418908,387358416.6700,1.509300,121.224727,16.287308,29.799365,133.494812
