,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1069,2019-08-02,sh.601689,14.9588567700,15.2650769700,14.8669907100,15.0047898000,15.4028760600,3935526,38743351.0000,-2.584500,15.490730,1.409869,1.803620,82.221034
1070,2019-08-05,sh.601689,15.0047898000,15.0507228300,14.7138806100,14.7904356600,15.0047898000,3940317,38292578.0000,-1.428600,15.269434,1.389728,1.777854,81.046448
1071,2019-08-06,sh.601689,14.5913925300,14.6220145500,13.8870860700,14.2086172800,14.7904356600,5500781,51359691.0000,-3.933700,14.668773,1.335060,1.707918,77.858285
1072,2019-08-07,sh.601689,14.3923494000,14.6526365700,14.1626842500,14.3464163700,14.2086172800,4353474,40901420.0000,0.969800,14.811034,1.348008,1.724482,78.613377
1073,2019-08-08,sh.601689,14.4995264700,14.5454595000,14.0555071800,14.2851723300,14.3464163700,4543010,42306917.0000,-0.426900,14.747807,1.342253,1.717120,78.277781
1074,2019-08-09,sh.601689,14.3617273800,14.5913925300,14.2698613200,14.4689044500,14.2851723300,3806946,36014070.0000,1.286200,14.937489,1.359517,1.739205,79.284569
1075,2019-08-12,sh.601689,14.4689044500,14.7291916200,14.2239282900,14.7138806100,14.4689044500,2697546,25592703.0000,1.693100,15.190399,1.382535,1.768652,80.626953
1076,2019-08-13,sh.601689,14.5454595000,14.8976127300,14.2239282900,14.8363686900,14.7138806100,5385932,51468995.0000,0.832500,15.316854,1.394044,1.783375,81.298145
1077,2019-08-14,sh.601689,14.8057466700,15.0201008100,14.6067035400,14.6220145500,14.8363686900,3520030,34044284.0000,-1.444800,15.095558,1.373903,1.757609,80.123559
1078,2019-08-15,sh.601689,14.1933062700,15.1119668700,14.1320622300,15.0354118200,14.6220145500,6094694,58245060.0000,2.827200,15.522343,1.412747,1.807301,82.388832
1079,2019-08-16,sh.601689,14.9435457600,15.4181870700,14.9129237400,15.3110100000,15.0354118200,4180455,41606748.0000,1.833000,15.806867,1.438642,1.840429,83.899015
1080,2019-08-19,sh.601689,15.5253641400,16.1990485800,15.3722540400,15.9234504000,15.3110100000,6509749,67450390.0000,4.000000,16.439142,1.496188,1.914046,87.254975
1081,2019-08-20,sh.601689,15.9846944400,16.3062256500,15.7703403000,15.7703403000,15.9234504000,3037925,31605939.0000,-0.961500,16.281073,1.481801,1.895642,86.415985
1082,2019-08-21,sh.601689,16.0612494900,16.3827807000,15.7244072700,16.1224935300,15.7703403000,5810015,61219121.0000,2.233000,16.644631,1.514890,1.937971,88.345662
1083,2019-08-22,sh.601689,15.9387614100,16.9186660500,15.9387614100,16.6890009000,16.1224935300,8121747,88179191.0000,3.513800,21.811716,1.612490,2.150479,-821.119449
1084,2019-08-23,sh.601689,16.7196229200,17.2095752400,16.3827807000,17.0870871600,16.6890009000,9345336,103752690.0000,2.385300,22.331996,1.650953,2.201775,-840.705784
1085,2019-08-26,sh.601689,16.7655559500,17.1942642300,16.5665128200,16.9645990800,17.0870871600,6979921,77309818.0000,-0.716800,22.171910,1.639118,2.185992,-834.679219
1086,2019-08-27,sh.601689,17.0870871600,18.0669918000,17.0105321100,17.1942642300,16.9645990800,8824279,100886243.0000,1.353800,22.472071,1.661308,2.215585,-845.979028
1087,2019-08-28,sh.601689,17.4545514000,17.7148385700,16.9186660500,17.0870871600,17.1942642300,9117401,102403975.0000,-0.623300,22.331996,1.650953,2.201775,-840.705784
1088,2019-08-29,sh.601689,17.0258431200,17.4698624100,16.9339770600,17.1177091800,17.0870871600,6647304,74627297.0000,0.179200,22.372017,1.653912,2.205721,-842.212425
1089,2019-08-30,sh.601689,17.1330201900,17.5617284700,16.9033550400,16.9799100900,17.1177091800,4817364,54066545.0000,-0.805000,22.191920,1.640597,2.187965,-835.432540
1090,2019-09-02,sh.601689,16.9492880700,17.3014413000,16.8574220100,17.1023981700,16.9799100900,4439160,49623216.0000,0.721400,22.352006,1.652432,2.203748,-841.459105
1091,2019-09-03,sh.601689,17.1177091800,17.2708192800,16.9799100900,17.2095752400,17.1023981700,3756032,41955457.0000,0.626700,22.492082,1.662788,2.217558,-846.732349
1092,2019-09-04,sh.601689,17.1483312000,17.8373266500,17.0105321100,17.5770394800,17.2095752400,11261890,128027056.0000,2.135200,22.972340,1.698292,2.264908,-864.812043
1093,2019-09-05,sh.601689,17.4545514000,18.1894798800,17.4545514000,17.8373266500,17.5770394800,11029378,128788990.0000,1.480800,23.312522,1.723441,2.298448,-877.618493
1094,2019-09-06,sh.601689,18.1129248300,19.5674707800,18.0516807900,18.9856524000,17.8373266500,15085566,185587805.0000,6.437800,24.813328,1.834392,2.446417,-934.117538
1095,2019-09-09,sh.601689,19.1081404800,19.2000065400,18.6028771500,18.9856524000,18.9856524000,10674959,131424423.0000,0.000000,24.813328,1.834392,2.446417,-934.117538
1096,2019-09-10,sh.601689,18.8631643200,18.9090973500,18.1435468500,18.2660349300,18.9856524000,9725378,116774934.0000,-3.790300,23.872823,1.764863,2.353690,-898.711470
1097,2019-09-11,sh.601689,18.3732120000,18.5110110900,18.1129248300,18.2201019000,18.2660349300,4886271,58418018.0000,-0.251500,23.812791,1.760425,2.347771,-896.451508
1098,2019-09-12,sh.601689,18.1435468500,18.3732120000,18.0976138200,18.2966569500,18.2201019000,4177159,49677826.0000,0.420200,23.912845,1.767821,2.357635,-900.218111
1099,2019-09-16,sh.601689,18.3272789700,18.9244083600,18.1282358400,18.2660349300,18.2966569500,6820169,82178815.0000,-0.167400,23.872823,1.764863,2.353690,-898.711470
1100,2019-09-17,sh.601689,18.3425899800,18.3732120000,17.3933073600,17.6382835200,18.2660349300,7241639,83848244.0000,-3.436700,23.052383,1.704209,2.272800,-867.825326
1101,2019-09-18,sh.601689,17.6689055400,17.8220156400,17.2248862500,17.2555082700,17.6382835200,5211985,59149341.0000,-2.170100,22.552114,1.667226,2.223477,-848.992311
1102,2019-09-19,sh.601689,17.4086183700,17.5617284700,17.0870871600,17.3933073600,17.2555082700,3499427,39489647.0000,0.798600,22.732211,1.680540,2.241233,-855.772196
1103,2019-09-20,sh.601689,17.4239293800,17.8220156400,17.3473743300,17.4545514000,17.3933073600,4852668,55735954.0000,0.352100,22.812254,1.686457,2.249125,-858.785478
1104,2019-09-23,sh.601689,17.5923504900,17.9291927100,17.5157954400,17.7148385700,17.4545514000,5685403,65634781.0000,1.491200,23.152436,1.711606,2.282665,-871.591928
1105,2019-09-24,sh.601689,17.7148385700,17.8679486700,17.5004844300,17.5770394800,17.7148385700,5608373,64738899.0000,-0.777900,22.972340,1.698292,2.264908,-864.812043
1106,2019-09-25,sh.601689,17.4698624100,17.5004844300,16.8114889800,16.9339770600,17.5770394800,6751150,75124313.0000,-3.658500,22.131888,1.636159,2.182046,-833.172578
1107,2019-09-26,sh.601689,16.9952211000,17.3320633200,16.6124458500,16.9186660500,16.9339770600,6966871,77000959.0000,-0.090400,22.111877,1.634680,2.180073,-832.419258
1108,2019-09-27,sh.601689,16.9952211000,17.7607716000,16.7808669600,17.5157954400,16.9186660500,8322407,94669491.0000,3.529400,22.892297,1.692375,2.257017,-861.798761
1109,2019-09-30,sh.601689,17.5157954400,18.4957000800,17.4086183700,18.0976138200,17.5157954400,12919954,152588062.0000,3.321700,23.652705,1.748590,2.331988,-890.424943
1110,2019-10-08,sh.601689,18.2660349300,18.3579009900,17.5617284700,17.6535945300,18.0976138200,7535839,88076099.0000,-2.453500,23.072393,1.705689,2.274773,-868.578646
1111,2019-10-09,sh.601689,17.6995275600,17.7301495800,16.9186660500,17.0258431200,17.6535945300,8085751,90684658.0000,-3.555900,22.251953,1.645035,2.193883,-837.692502
1112,2019-10-10,sh.601689,17.1177091800,17.4392403900,16.9645990800,16.9799100900,17.0258431200,7213071,80773320.0000,-0.269800,22.191920,1.640597,2.187965,-835.432540
1113,2019-10-11,sh.601689,17.0564651400,17.2555082700,16.7502449400,17.1789532200,16.9799100900,7500462,83221987.0000,1.172200,22.452060,1.659829,2.213613,-845.225708
1114,2019-10-14,sh.601689,17.4086183700,18.2201019000,17.1483312000,18.0210587700,17.1789532200,10341644,120300573.0000,4.902000,23.552651,1.741193,2.322123,-886.658340
1115,2019-10-15,sh.601689,18.1894798800,18.3272789700,17.7301495800,18.1741688700,18.0210587700,11558584,136576315.0000,0.849600,23.752759,1.755987,2.341852,-894.191546
1116,2019-10-16,sh.601689,18.3425899800,18.3732120000,17.7148385700,17.7148385700,18.1741688700,6265926,73617570.0000,-2.527400,23.152436,1.711606,2.282665,-871.591928
1117,2019-10-17,sh.601689,17.7760826100,18.2047908900,17.4698624100,17.8220156400,17.7148385700,6188143,72006527.0000,0.605000,23.292512,1.721962,2.296475,-876.865173
1118,2019-10-18,sh.601689,18.1129248300,18.1282358400,17.2248862500,17.3473743300,17.8220156400,6685904,77090991.0000,-2.663200,22.672178,1.676102,2.235315,-853.512234
1119,2019-10-21,sh.601689,17.0105321100,17.2401972600,16.8880440300,17.1023981700,17.3473743300,4429289,49318177.0000,-1.412200,22.352006,1.652432,2.203748,-841.459105
1120,2019-10-22,sh.601689,17.1177091800,17.4698624100,17.0105321100,17.4545514000,17.1023981700,3809637,42932312.0000,2.059100,22.812254,1.686457,2.249125,-858.785478
1121,2019-10-23,sh.601689,17.4851734200,17.5311064500,16.7502449400,16.9645990800,17.4545514000,6598844,73544059.0000,-2.807000,22.171910,1.639118,2.185992,-834.679219
1122,2019-10-24,sh.601689,17.3779963500,18.0363697800,16.2296706000,16.5052687800,16.9645990800,14196043,157975511.0000,-2.707600,21.571587,1.594738,2.126804,-812.079601
1123,2019-10-25,sh.601689,16.8421110000,18.1588578600,16.8267999900,18.1588578600,16.5052687800,25022557,292019833.0000,10.018600,26.419703,1.724486,2.363697,45.052567
1124,2019-10-28,sh.601689,18.3272789700,19.4143606800,18.1588578600,19.1693845200,18.1588578600,33736790,415582632.0000,5.564900,27.889940,1.820452,2.495235,47.559709
1125,2019-10-29,sh.601689,19.0622074500,19.8736909800,19.0162744200,19.6134038100,19.1693845200,23772951,302376052.0000,2.316300,28.535953,1.862619,2.553032,48.661331
1126,2019-10-30,sh.601689,19.7512029000,19.9655570400,19.2153175500,19.3837386600,19.6134038100,17179444,218552574.0000,-1.171000,28.201808,1.840808,2.523137,48.091526
1127,2019-10-31,sh.601689,19.5827817900,19.8277579500,19.0315854300,19.1540735100,19.3837386600,14244684,179465343.0000,-1.184800,27.867663,1.818998,2.493242,47.521722
1128,2019-11-01,sh.601689,19.2918726000,19.4143606800,18.9856524000,19.1693845200,19.1540735100,11094722,139109782.0000,0.079900,27.889940,1.820452,2.495235,47.559709
1129,2019-11-04,sh.601689,19.2765615900,19.6899588600,19.1387625000,19.5368487600,19.1693845200,14263526,180832546.0000,1.916900,28.424571,1.855349,2.543067,48.471396
1130,2019-11-05,sh.601689,19.3531166400,19.5980928000,18.9856524000,19.4449827000,19.5368487600,16380755,205911013.0000,-0.470200,28.290913,1.846624,2.531109,48.243474
1131,2019-11-06,sh.601689,19.7818249200,20.4861313800,19.0009634100,19.1540735100,19.4449827000,22078682,285335663.0000,-1.496100,27.867663,1.818998,2.493242,47.521722
1132,2019-11-07,sh.601689,19.1234514900,20.4401983500,18.9090973500,19.8124469400,19.1540735100,23573194,305479506.0000,3.437200,28.825545,1.881521,2.578941,49.155162
1133,2019-11-08,sh.601689,19.7971359300,21.2516818800,19.6287148200,21.0526387500,19.8124469400,24915723,333946469.0000,6.259700,30.629926,1.999298,2.740374,52.232108
1134,2019-11-11,sh.601689,20.8229736000,21.3435479400,20.3483322900,20.4401983500,21.0526387500,16924208,229099285.0000,-2.909100,29.738873,1.941137,2.660654,50.712629
1135,2019-11-12,sh.601689,20.6698635000,20.8995286500,19.9961790600,20.7004855200,20.4401983500,11894180,158928589.0000,1.273400,30.117571,1.965855,2.694535,51.358407
1136,2019-11-13,sh.601689,20.5320644100,20.7923515800,19.9961790600,20.1952221900,20.7004855200,9916025,131557225.0000,-2.440800,29.382452,1.917872,2.628766,50.104837
1137,2019-11-14,sh.601689,20.3177102700,20.7157965300,20.1339781500,20.6239304700,20.1952221900,11873585,158591352.0000,2.122800,30.006189,1.958585,2.684570,51.168472
1138,2019-11-15,sh.601689,20.4708203700,20.5626864300,19.7665139100,20.1492891600,20.6239304700,11419457,150611008.0000,-2.301400,29.315623,1.913510,2.622787,49.990876
1139,2019-11-18,sh.601689,19.9043130000,20.3177102700,19.8890019900,20.2258442100,20.1492891600,6850702,89976852.0000,0.379900,29.427005,1.920780,2.632752,50.180811
1140,2019-11-19,sh.601689,20.1492891600,21.0679497600,19.9196240100,20.8842176400,20.2258442100,13779612,186387135.0000,3.255100,30.384886,1.983304,2.718451,51.814251
1141,2019-11-20,sh.601689,20.8229736000,21.4047919800,20.2411552200,20.3177102700,20.8842176400,16225817,219904722.0000,-2.712600,29.560663,1.929504,2.644710,50.408733
1142,2019-11-21,sh.601689,20.2105332000,20.5014423900,19.9808680500,20.1033561300,20.3177102700,9057452,119395854.0000,-1.055000,29.248794,1.909148,2.616808,49.876915
1143,2019-11-22,sh.601689,20.1492891600,20.7464185500,19.5215377500,19.6440258300,20.1033561300,15658170,206065421.0000,-2.284800,28.580505,1.865527,2.557018,48.737305
1144,2019-11-25,sh.601689,19.6593368400,20.1339781500,19.1846955300,19.4449827000,19.6440258300,13067162,166541858.0000,-1.013300,28.290913,1.846624,2.531109,48.243474
1145,2019-11-26,sh.601689,19.6134038100,19.9196240100,18.7866092700,19.6899588600,19.4449827000,13665526,173368595.0000,1.259800,28.647334,1.869889,2.562997,48.851266
1146,2019-11-27,sh.601689,19.8277579500,21.6650791500,19.8277579500,21.6191461200,19.6899588600,38045140,526355100.0000,9.797800,31.454149,2.053097,2.814115,53.637627
1147,2019-11-28,sh.601689,21.2976149100,21.9406773300,21.1445048100,21.6191461200,21.6191461200,17847072,251745391.0000,0.000000,31.454149,2.053097,2.814115,53.637627
1148,2019-11-29,sh.601689,21.8488112700,22.0172323800,21.1138827900,21.4507250100,21.6191461200,12706745,177850937.0000,-0.779000,31.209110,2.037103,2.792192,53.219770
1149,2019-12-02,sh.601689,21.7110121800,21.7263231900,21.1904378400,21.4201029900,21.4507250100,8547177,119639381.0000,-0.142800,31.164557,2.034195,2.788206,53.143796
1150,2019-12-03,sh.601689,21.1751268300,21.3894809700,20.8229736000,21.2516818800,21.4201029900,11529785,158853939.0000,-0.786300,30.919518,2.018201,2.766283,52.725939
1151,2019-12-04,sh.601689,21.1751268300,22.3540746000,21.0373277400,21.7110121800,21.2516818800,14717637,209497314.0000,2.161400,31.587807,2.061822,2.826073,53.865549
1152,2019-12-05,sh.601689,21.7416342000,22.7368498500,21.4660360200,22.6602948000,21.7110121800,18415180,266622017.0000,4.372400,32.968938,2.151972,2.949639,56.220742
1153,2019-12-06,sh.601689,22.4306296500,24.1454627700,22.4306296500,23.8239315600,22.6602948000,19712966,301827671.0000,5.135100,34.661938,2.262478,3.101107,59.107753
1154,2019-12-09,sh.601689,24.4516829700,25.1100564000,23.8698645900,24.4976160000,23.8239315600,18790470,300826982.0000,2.827800,35.642095,2.326456,3.188799,60.779180
1155,2019-12-10,sh.601689,24.4976160000,24.5741710500,23.7933095400,24.2526398400,24.4976160000,14667899,231292028.0000,-1.000000,35.285674,2.303191,3.156911,60.171389
1156,2019-12-11,sh.601689,24.2679508500,24.8957022600,23.8851756000,24.2679508500,24.2526398400,13546953,215544182.0000,0.063100,35.307951,2.304645,3.158904,60.209376
1157,2019-12-12,sh.601689,24.3138838800,25.0794343800,23.7320655000,24.0382857000,24.2679508500,12953477,205885166.0000,-0.946400,34.973806,2.282835,3.129009,59.639571
1158,2019-12-13,sh.601689,24.3598169100,25.6459417500,24.0382857000,25.4622096300,24.0382857000,20679881,335154821.0000,5.923600,37.045503,2.418060,3.314358,63.172361
1159,2019-12-16,sh.601689,25.4622096300,25.7224968000,25.0181903400,25.6000087200,25.4622096300,11757136,194629726.0000,0.541200,37.245990,2.431147,3.332295,63.514243
1160,2019-12-17,sh.601689,25.6918747800,27.3607748700,25.6918747800,26.7483344700,25.6000087200,16413535,286042592.0000,4.485600,38.916713,2.540199,3.481770,66.363268
1161,2019-12-18,sh.601689,26.3349372000,27.9272822400,26.2890041700,27.0698656800,26.7483344700,14288007,251171565.0000,1.202100,39.384515,2.570734,3.523623,67.160994
1162,2019-12-19,sh.601689,27.0851766900,27.1770427500,26.1052720500,26.7024014400,27.0698656800,9848904,171120343.0000,-1.357500,38.849884,2.535837,3.475791,66.249307
1163,2019-12-20,sh.601689,26.8248895200,27.7129281000,26.8095785100,27.3301528500,26.7024014400,12081420,215336690.0000,2.350900,39.763213,2.595452,3.557504,67.806773
1164,2019-12-23,sh.601689,27.2535978000,27.9579042600,26.7789564900,26.8402005300,27.3301528500,9824362,175165182.0000,-1.792700,39.050371,2.548923,3.493728,66.591189
1165,2019-12-24,sh.601689,26.8555115400,27.7894831500,26.8555115400,27.7129281000,26.8402005300,11012373,197929416.0000,3.251600,40.320120,2.631803,3.607329,68.756448
1166,2019-12-25,sh.601689,28.0038372900,28.4631675900,27.2229757800,27.8047941600,27.7129281000,10730953,195502478.0000,0.331500,40.453778,2.640528,3.619287,68.984370
1167,2019-12-26,sh.601689,27.4832629500,28.3559905200,27.4220189100,27.6823060800,27.8047941600,8373782,152496833.0000,-0.440500,40.275568,2.628895,3.603343,68.680474
1168,2019-12-27,sh.601689,27.8201051700,27.9119712300,25.6918747800,25.9980949800,27.6823060800,23099024,400157567.0000,-6.084100,37.825174,2.468951,3.384113,64.501905
1169,2019-12-30,sh.601689,25.7837408400,27.0086216400,25.6765637700,26.6411574000,25.9980949800,16202653,280105775.0000,2.473500,38.760779,2.530021,3.467819,66.097359
1170,2019-12-31,sh.601689,26.7789564900,27.4220189100,26.0134059900,26.6870904300,26.6411574000,13131816,228213480.0000,0.172400,38.827608,2.534383,3.473798,66.211320
1171,2020-01-02,sh.601689,26.6258463900,27.9579042600,26.4880473000,27.8354161800,26.6870904300,13980292,251245331.0000,4.302900,40.498331,2.643436,3.623273,69.060344
1172,2020-01-03,sh.601689,27.8660382000,29.0909190000,26.8708225500,28.2028804200,27.8354161800,17273723,316723554.0000,1.320100,41.032962,2.678332,3.671105,69.972031
1173,2020-01-06,sh.601689,31.0201062600,31.0201062600,29.7033594000,31.0201062600,28.2028804200,32169579,646726281.0000,9.989100,45.131803,2.945875,4.037817,76.961637
1174,2020-01-07,sh.601689,31.1425943400,33.0564705900,30.5607759600,31.2344604000,31.0201062600,36735195,760592369.0000,0.691000,45.443672,2.966231,4.065719,77.493455
1175,2020-01-08,sh.601689,31.7244127200,34.3579064400,31.7244127200,33.2861357400,31.2344604000,43520764,950875998.0000,6.568600,48.428697,3.161072,4.332781,82.583711
1176,2020-01-09,sh.601689,34.1435523000,35.6287202700,33.2248917000,33.9904422000,33.2861357400,39245995,880131235.0000,2.115900,49.453407,3.227958,4.424459,84.331113
1177,2020-01-10,sh.601689,33.3320687700,33.5923559400,32.4746522100,33.0105375600,33.9904422000,24974950,538596223.0000,-2.882900,48.027723,3.134899,4.296907,81.899946
1178,2020-01-13,sh.601689,33.8067100800,34.7866147200,32.7043173600,34.6947486600,33.0105375600,30649128,677605744.0000,5.102000,50.478117,3.294843,4.516137,86.078514
1179,2020-01-14,sh.601689,35.4449881500,36.8229790500,33.1789586700,33.4086238200,34.6947486600,40987749,938144665.0000,-3.707000,48.606907,3.172704,4.348725,82.887607
1180,2020-01-15,sh.601689,32.9799155400,33.7148440200,32.1837430200,32.9186715000,33.4086238200,22789618,489349915.0000,-1.466500,47.894066,3.126175,4.284949,81.672024
1181,2020-01-16,sh.601689,32.9339825100,33.7148440200,32.7808724100,33.2402027100,32.9186715000,15861559,343735683.0000,0.976700,48.361868,3.156710,4.326802,82.469750
1182,2020-01-17,sh.601689,33.2248917000,33.7148440200,32.4440301900,32.8727384700,33.2402027100,14661292,316913301.0000,-1.105500,47.827237,3.121813,4.278970,81.558063
1183,2020-01-20,sh.601689,32.6124513000,33.6842220000,31.7397237300,33.2248917000,32.8727384700,18878664,404001622.0000,1.071300,48.339592,3.155256,4.324809,82.431763
1184,2020-01-21,sh.601689,32.7655614000,34.6947486600,32.1531210000,33.4545568500,33.2248917000,23859361,522770843.0000,0.691200,48.673736,3.177066,4.354704,83.001568
1185,2020-01-22,sh.601689,34.1282412900,35.9961845100,32.7655614000,35.2153230000,33.4545568500,26173085,590582672.0000,5.263200,51.235512,3.344281,4.583899,87.370072
1186,2020-01-23,sh.601689,34.5110165400,36.3177157200,33.2248917000,35.2000119900,35.2153230000,22506759,513006772.0000,-0.043500,51.213236,3.342826,4.581906,87.332085
1187,2020-02-03,sh.601689,31.6784796900,35.3837441100,31.6784796900,32.6890063500,35.2000119900,30470179,667826673.0000,-7.133500,47.559921,3.104365,4.255054,81.102219
1188,2020-02-04,sh.601689,34.4650835100,35.9655624900,34.4497725000,35.9655624900,32.6890063500,12981981,300415789.0000,10.023400,52.327051,3.415528,4.681556,89.231434
1189,2020-02-05,sh.601689,39.3033626700,39.5636498400,36.8689120800,38.0631708600,35.9655624900,42446568,1070656822.0000,5.832300,55.378906,3.614731,4.954596,94.435651
1190,2020-02-06,sh.601689,36.1033615800,40.4057553900,35.6899643100,40.3445113500,38.0631708600,44552200,1107997128.0000,5.993600,58.698076,3.831382,5.251553,100.095713
1191,2020-02-07,sh.601689,39.2421186300,40.2679563000,37.8028836900,38.4306351000,40.3445113500,28499723,723269878.0000,-4.743800,55.913537,3.649628,5.002428,95.347339
1192,2020-02-10,sh.601689,38.8440323700,41.3397270000,38.2469029800,41.3397270000,38.4306351000,32138080,836280179.0000,7.569700,60.146036,3.925895,5.381098,102.564867
1193,2020-02-11,sh.601689,40.8650856900,41.0335068000,38.8593433800,39.3186736800,41.3397270000,23049276,595803601.0000,-4.888900,57.205563,3.733962,5.118022,97.550584
1194,2020-02-12,sh.601689,39.0124534800,40.1148462000,38.4306351000,39.2880516600,39.3186736800,25186242,648095032.0000,-0.077900,57.161010,3.731054,5.114036,97.474611
1195,2020-02-13,sh.601689,38.5837452000,39.5789608500,37.9100607600,38.4153240900,39.2880516600,21954761,554821761.0000,-2.221400,55.891261,3.648174,5.000435,95.309352
1196,2020-02-14,sh.601689,38.7368553000,39.0890085300,37.2057543000,37.9713048000,38.4153240900,17941933,448946516.0000,-1.155800,55.245248,3.606007,4.942638,94.207730
1197,2020-02-17,sh.601689,37.1291992500,38.7215442900,37.0526442000,38.4765681300,37.9713048000,18500025,461279640.0000,1.330600,55.980366,3.653990,5.008407,95.461300
1198,2020-02-18,sh.601689,38.4306351000,39.6861379200,37.8488167200,39.0430755000,38.4765681300,21321331,541171352.0000,1.472300,56.804589,3.707789,5.082148,96.866819
1199,2020-02-19,sh.601689,40.2679563000,40.5435544800,36.6239359200,36.9454671300,39.0430755000,37532165,932351683.0000,-5.372600,56.804589,3.707789,5.082148,96.866819
1200,2020-02-20,sh.601689,37.5119745000,38.5071901500,36.9760891500,38.0784818700,36.9454671300,25685080,635481566.0000,3.066700,55.401182,3.616185,4.956589,94.473638
1201,2020-02-21,sh.601689,38.0937928800,38.8746543900,37.8641277300,38.5378121700,38.0784818700,22601746,567891124.0000,1.206300,56.069471,3.659806,5.016379,95.613248
1202,2020-02-24,sh.601689,38.0937928800,38.8593433800,36.7923570300,37.2363763200,38.5378121700,31548640,771734350.0000,-3.377000,54.175985,3.536213,4.846975,92.384354
1203,2020-02-25,sh.601689,35.9808735000,38.1091038900,35.3684331000,37.7569506600,37.2363763200,36342712,872397327.0000,1.398000,54.933379,3.585650,4.914736,93.675912
1204,2020-02-26,sh.601689,36.7770460200,37.4201084400,33.9751311900,33.9751311900,37.7569506600,40495782,931676855.0000,-10.016200,49.431131,3.226504,4.422466,84.293126
1205,2020-02-27,sh.601689,34.0210642200,34.1282412900,32.4287191800,33.1024036200,33.9751311900,31035864,673190414.0000,-2.568700,48.161381,3.143624,4.308865,82.127867
1206,2020-02-28,sh.601689,31.0966613100,32.4287191800,30.2239337400,30.5301539400,33.1024036200,30361921,620940263.0000,-7.770600,44.418961,2.899346,3.974041,75.746054
1207,2020-03-02,sh.601689,31.2191493900,33.5311119000,30.9282402000,32.9033604900,30.5301539400,26020916,549597356.0000,7.773300,47.871789,3.124721,4.282956,81.634037
1208,2020-03-03,sh.601689,34.4650835100,35.0009688600,32.9186715000,33.5770449300,32.9033604900,27405516,610588327.0000,2.047500,48.851947,3.188699,4.370648,83.305464
1209,2020-03-04,sh.601689,32.9186715000,33.9598201800,32.3674751400,33.2402027100,33.5770449300,16061133,349048047.0000,-1.003200,48.361868,3.156710,4.326802,82.469750
1210,2020-03-05,sh.601689,33.8067100800,34.2047963400,32.7961834200,33.5311119000,33.2402027100,13258270,290076938.0000,0.875200,48.785118,3.184337,4.364669,83.191503
1211,2020-03-06,sh.601689,32.6890063500,34.1129302800,32.2296760500,33.6689109900,33.5311119000,12460965,273025367.0000,0.411000,48.985605,3.197423,4.382606,83.533386
1212,2020-03-09,sh.601689,32.7655614000,33.3780018000,31.8469008000,31.8775228200,33.6689109900,18431232,389980561.0000,-5.320600,46.379277,3.027301,4.149425,79.088908
1213,2020-03-10,sh.601689,31.5406806000,35.0622129000,31.5406806000,35.0622129000,31.8775228200,29017340,642436725.0000,9.990400,51.012749,3.329740,4.563969,86.990202
1214,2020-03-11,sh.601689,35.0775239100,35.5062321900,33.9598201800,34.1894853300,35.0622129000,20036786,456288753.0000,-2.489100,49.742999,3.246860,4.450368,84.824944
1215,2020-03-12,sh.601689,33.1330256400,33.5923559400,32.5052742300,33.0717816000,34.1894853300,13599732,293228809.0000,-3.269100,48.116829,3.140716,4.304879,82.051893
1216,2020-03-13,sh.601689,31.2344604000,33.6842220000,30.3157998000,32.7655614000,33.0717816000,16728097,347831855.0000,-0.925900,47.671302,3.111635,4.265019,81.292154
1217,2020-03-16,sh.601689,32.7655614000,32.8727384700,29.4890052600,29.5043162700,32.7655614000,16175423,325107405.0000,-9.953300,42.926449,2.801925,3.840510,73.200925
1218,2020-03-17,sh.601689,29.9789575800,30.4382878800,27.1770427500,28.9990529400,29.5043162700,18850691,352174245.0000,-1.712500,42.191330,2.753942,3.774741,71.947355
1219,2020-03-18,sh.601689,29.1215410200,29.7799144500,27.4067079000,27.5751290100,28.9990529400,19862716,371657874.0000,-4.910200,40.119634,2.618717,3.589392,68.414565
1220,2020-03-19,sh.601689,27.5291959800,28.0038372900,26.0746500300,27.1004877000,27.5751290100,24293673,427601211.0000,-1.721300,39.429068,2.573642,3.527609,67.236968
1221,2020-03-20,sh.601689,28.1569473900,28.5856556700,26.8708225500,27.3301528500,27.1004877000,19240822,348606544.0000,0.847500,39.763213,2.595452,3.557504,67.806773
1222,2020-03-23,sh.601689,26.0287170000,26.2277601300,24.6047930700,24.6047930700,27.3301528500,16456562,269121363.0000,-9.972000,35.798029,2.336634,3.202750,61.045089
1223,2020-03-24,sh.601689,24.9722573100,25.2325444800,23.0583810600,24.4516829700,24.6047930700,37025302,584757149.0000,-0.622300,35.575266,2.322094,3.182820,60.665219
1224,2020-03-25,sh.601689,25.7990518500,26.9014445700,25.6306307400,26.1205830600,24.4516829700,37159041,640365217.0000,6.825300,38.003384,2.480584,3.400057,64.805801
1225,2020-03-26,sh.601689,26.1205830600,26.2430711400,25.0335013500,25.1100564000,26.1205830600,20284863,338262221.0000,-3.868700,36.533148,2.384617,3.268519,62.298660
1226,2020-03-27,sh.601689,25.7224968000,25.9062289200,24.7732141800,25.1100564000,25.1100564000,18732191,310659333.0000,0.000000,36.533148,2.384617,3.268519,62.298660
