,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1819,2014-07-02,sh.600900,12.8665275200,13.0336252800,12.8665275200,13.0127380600,12.8874147400,8912488,55281582.0000,0.972400,11.161381,1.308907,4.503647,-145.132486
1820,2014-07-03,sh.600900,13.0336252800,13.1798358200,12.9709636200,13.1589486000,13.0127380600,12002520,75375172.0000,1.123600,11.286790,1.323614,4.554250,-146.763188
1821,2014-07-04,sh.600900,13.2007230400,13.2424974800,13.1589486000,13.2007230400,13.1589486000,13295952,84036893.0000,0.317500,11.322621,1.327816,4.568708,-147.229103
1822,2014-07-07,sh.600900,13.1798358200,13.2007230400,13.0545125000,13.1380613800,13.2007230400,7068311,44409434.0000,-0.474700,11.268874,1.321513,4.547021,-146.530231
1823,2014-07-08,sh.600900,13.1171741600,13.2842719200,13.0336252800,13.2216102600,13.1380613800,14334243,90381000.0000,0.635900,11.340537,1.329917,4.575937,-147.462060
1824,2014-07-09,sh.600900,13.2424974800,13.2633847000,13.0545125000,13.1171741600,13.2216102600,10452830,65872181.0000,-0.789900,11.250959,1.319412,4.539792,-146.297273
1825,2014-07-10,sh.600900,13.0753997200,13.2007230400,13.0336252800,13.1171741600,13.1171741600,9620941,60439458.0000,0.000000,11.250959,1.319412,4.539792,-146.297273
1826,2014-07-11,sh.600900,13.2046238400,13.5106912800,13.2046238400,13.3576575600,13.1171760000,26737275,163677782.0000,1.833300,10.946395,1.283695,4.416900,-142.336997
1827,2014-07-14,sh.600900,13.3795195200,13.8167587200,13.3576575600,13.7511728400,13.3576575600,33393187,208600758.0000,2.946000,11.268874,1.321513,4.547021,-146.530231
1828,2014-07-15,sh.600900,13.6855869600,13.9260685200,13.6637250000,13.9260685200,13.7511728400,23045768,145739553.0000,1.271900,11.412199,1.338321,4.604853,-148.393890
1829,2014-07-16,sh.600900,13.9042065600,14.0572402800,13.8386206800,13.9697924400,13.9260685200,20416327,130378590.0000,0.314000,11.448030,1.342523,4.619311,-148.859805
1830,2014-07-17,sh.600900,13.9697924400,14.1228261600,13.9042065600,13.9697924400,13.9697924400,16562789,106365131.0000,0.000000,11.448030,1.342523,4.619311,-148.859805
1831,2014-07-18,sh.600900,13.9697924400,14.0791022400,13.8386206800,13.8604826400,13.9697924400,17007842,108388841.0000,-0.782500,11.358452,1.332018,4.583166,-147.695018
1832,2014-07-21,sh.600900,13.8386206800,14.1446881200,13.8386206800,13.9042065600,13.8604826400,17155326,109749288.0000,0.315500,11.394283,1.336220,4.597624,-148.160933
1833,2014-07-22,sh.600900,13.8604826400,14.1228261600,13.8604826400,14.0353783200,13.9042065600,15289268,98116124.0000,0.943400,11.501776,1.348826,4.640998,-149.558677
1834,2014-07-23,sh.600900,14.0135163600,14.2321359600,14.0135163600,14.1446881200,14.0353783200,20051827,129826238.0000,0.778800,11.591354,1.359330,4.677142,-150.723465
1835,2014-07-24,sh.600900,14.1228261600,14.6256512400,14.1228261600,14.5600653600,14.1446881200,42276624,278504160.0000,2.936600,11.931749,1.399249,4.814493,-155.149656
1836,2014-07-25,sh.600900,14.5600653600,14.6256512400,14.4070316400,14.6037892800,14.5600653600,20169677,134184182.0000,0.300300,11.967580,1.403451,4.828951,-155.615571
1837,2014-07-28,sh.600900,14.6475132000,14.7349610400,14.4288936000,14.7130990800,14.6037892800,32741575,218830815.0000,0.748500,12.057158,1.413956,4.865096,-156.780358
1838,2014-07-29,sh.600900,14.6256512400,14.9754426000,14.6256512400,14.8879947600,14.7130990800,26482685,179385131.0000,1.188700,12.200482,1.430764,4.922927,-158.644018
1839,2014-07-30,sh.600900,14.8224088800,14.9317186800,14.7568230000,14.8224088800,14.8879947600,18271444,124149601.0000,-0.440500,12.146736,1.424461,4.901240,-157.945145
1840,2014-07-31,sh.600900,14.7568230000,14.9317186800,14.7568230000,14.9098567200,14.8224088800,12705936,86300057.0000,0.590000,12.218398,1.432865,4.930156,-158.876975
1841,2014-08-01,sh.600900,14.8442708400,15.3033720000,14.8224088800,14.9973045600,14.9098567200,21650401,150078843.0000,0.586500,12.290060,1.441268,4.959072,-159.808805
1842,2014-08-04,sh.600900,15.0410284800,15.3033720000,15.0191665200,15.2159241600,14.9973045600,25315769,176169179.0000,1.457700,12.469216,1.462278,5.031362,-162.138379
1843,2014-08-05,sh.600900,15.2377861200,15.3689578800,15.1284763200,15.1940622000,15.2159241600,12501509,86914094.0000,-0.143700,12.451300,1.460177,5.024133,-161.905422
1844,2014-08-06,sh.600900,15.1284763200,15.1284763200,14.8224088800,14.9317186800,15.1940622000,23864475,163048642.0000,-1.726600,12.236314,1.434965,4.937385,-159.109932
1845,2014-08-07,sh.600900,14.8879947600,14.9754426000,14.6475132000,14.7349610400,14.9317186800,21575877,145845794.0000,-1.317700,12.075074,1.416057,4.872325,-157.013315
1846,2014-08-08,sh.600900,14.7568230000,14.8005469200,14.6037892800,14.7130990800,14.7349610400,10347700,69600550.0000,-0.148400,12.057158,1.413956,4.865096,-156.780358
1847,2014-08-11,sh.600900,14.7786849600,14.9973045600,14.7130990800,14.9754426000,14.7130990800,11474420,78216559.0000,1.783100,12.272145,1.439167,4.951843,-159.575847
1848,2014-08-12,sh.600900,14.8442708400,14.9973045600,14.6693751600,14.9973045600,14.9754426000,17279350,117046777.0000,0.146000,12.290060,1.441268,4.959072,-159.808805
1849,2014-08-13,sh.600900,14.9754426000,14.9754426000,14.6475132000,14.8661328000,14.9973045600,17779682,120286571.0000,-0.874600,12.182567,1.428663,4.915698,-158.411060
1850,2014-08-14,sh.600900,14.7786849600,14.8879947600,14.7349610400,14.8005469200,14.8661328000,17576172,119333797.0000,-0.441200,12.128820,1.422360,4.894011,-157.712188
1851,2014-08-15,sh.600900,14.8224088800,15.0410284800,14.7568230000,15.0410284800,14.8005469200,22055877,150758604.0000,1.624800,12.325891,1.445470,4.973530,-160.274720
1852,2014-08-18,sh.600900,15.0628904400,15.5438535600,14.9973045600,15.4126818000,15.0410284800,42956800,301264432.0000,2.470900,12.630455,1.481187,5.096423,-164.234996
1853,2014-08-19,sh.600900,15.3908198400,15.5219916000,14.9754426000,15.2596480800,15.4126818000,21492308,150407240.0000,-0.992900,12.505047,1.466480,5.045820,-162.604294
1854,2014-08-20,sh.600900,15.1940622000,15.3689578800,15.1503382800,15.2596480800,15.2596480800,35779810,249736434.0000,0.000000,12.505047,1.466480,5.045820,-162.604294
1855,2014-08-21,sh.600900,15.2377861200,15.4126818000,15.0847524000,15.3689578800,15.2596480800,15197457,105678673.0000,0.716300,12.594624,1.476985,5.081965,-163.769081
1856,2014-08-22,sh.600900,15.3470959200,15.6094394400,15.2815100400,15.5219916000,15.3689578800,17266574,122177498.0000,0.995700,12.720033,1.491692,5.132567,-165.399783
1857,2014-08-25,sh.600900,15.4564057200,15.5875774800,15.4126818000,15.5219916000,15.5219916000,13868054,98360130.0000,0.000000,12.720033,1.491692,5.132567,-165.399783
1858,2014-08-26,sh.600900,15.8280590400,17.0086048800,15.8280590400,16.1778504000,15.5219916000,61425979,458930720.0000,4.225400,13.257499,1.554721,5.349436,-172.388507
1859,2014-08-27,sh.600900,16.0029547200,16.0685406000,15.7406112000,15.8936449200,16.1778504000,18330303,133450713.0000,-1.756800,13.024597,1.527408,5.255460,-169.360060
1860,2014-08-28,sh.600900,15.8061970800,16.0029547200,15.6313014000,15.6750253200,15.8936449200,14433897,104536400.0000,-1.375500,12.845442,1.506399,5.183170,-167.030485
1861,2014-08-29,sh.600900,15.7406112000,16.3308841200,15.7187492400,16.2871602000,15.6750253200,22877221,168936832.0000,3.905200,13.347077,1.565226,5.385581,-173.553294
1862,2014-09-01,sh.600900,16.3090221600,16.4839178400,16.2215743200,16.2871602000,16.2871602000,18438227,137846176.0000,0.000000,12.782066,1.599190,5.247983,-71.070161
1863,2014-09-02,sh.600900,16.2871602000,16.3964700000,16.0904025600,16.3090221600,16.2871602000,29643814,219998030.0000,0.134200,12.799223,1.601337,5.255027,-71.165557
1864,2014-09-03,sh.600900,16.3308841200,16.6588135200,16.2871602000,16.6588135200,16.3090221600,32620630,246984110.0000,2.144800,13.073737,1.635682,5.367736,-72.691896
1865,2014-09-04,sh.600900,16.6369515600,16.8337092000,16.5057798000,16.7899852800,16.6588135200,26336838,200982517.0000,0.787400,13.176680,1.648561,5.410001,-73.264273
1866,2014-09-05,sh.600900,16.8337092000,16.9211570400,16.6806754800,16.7462613600,16.7899852800,29889341,229912749.0000,-0.260400,13.142366,1.644268,5.395913,-73.073480
1867,2014-09-09,sh.600900,16.7899852800,17.0086048800,16.4620558800,16.5713656800,16.7462613600,24697567,188568652.0000,-1.044400,13.005109,1.627096,5.339559,-72.310311
1868,2014-09-10,sh.600900,16.5276417600,16.6369515600,16.3527460800,16.6150896000,16.5713656800,20669531,155948222.0000,0.263900,13.039423,1.631389,5.353647,-72.501103
1869,2014-09-11,sh.600900,16.6150896000,16.7681233200,16.4183319600,16.5276417600,16.6150896000,26215136,198822130.0000,-0.526300,12.970794,1.622802,5.325470,-72.119519
1870,2014-09-12,sh.600900,16.4620558800,16.5932276400,16.2652982400,16.5713656800,16.5276417600,28133866,211187188.0000,0.264600,13.005109,1.627096,5.339559,-72.310311
1871,2014-09-15,sh.600900,16.5495037200,16.5713656800,16.2871602000,16.3527460800,16.5713656800,23615879,177027126.0000,-1.319300,12.833537,1.605630,5.269116,-71.356349
1872,2014-09-16,sh.600900,16.3746080400,16.5057798000,16.1341264800,16.4183319600,16.3527460800,36859058,274953840.0000,0.401100,12.885009,1.612070,5.290249,-71.642538
1873,2014-09-17,sh.600900,16.3964700000,16.5932276400,16.3090221600,16.5713656800,16.4183319600,24565888,184844096.0000,0.932100,13.005109,1.627096,5.339559,-72.310311
1874,2014-09-18,sh.600900,16.5057798000,16.6806754800,16.3746080400,16.6150896000,16.5713656800,30515972,231160583.0000,0.263900,13.039423,1.631389,5.353647,-72.501103
1875,2014-09-19,sh.600900,16.5932276400,16.7899852800,16.5495037200,16.7243994000,16.6150896000,18409891,140183672.0000,0.657900,13.125209,1.642122,5.388868,-72.978084
1876,2014-09-22,sh.600900,16.6588135200,17.1397766400,16.6369515600,16.7681233200,16.7243994000,37503679,290345072.0000,0.261400,13.159523,1.646415,5.402957,-73.168877
1877,2014-09-23,sh.600900,16.7462613600,16.8555711600,16.7025374400,16.7681233200,16.7681233200,12841425,98587266.0000,0.000000,13.159523,1.646415,5.402957,-73.168877
1878,2014-09-24,sh.600900,16.7025374400,16.9648809600,16.5932276400,16.9430190000,16.7681233200,24887280,191616549.0000,1.043000,13.296780,1.663587,5.459311,-73.932046
1879,2014-09-25,sh.600900,17.0523288000,17.1835005600,16.8555711600,16.9211570400,16.9430190000,29041740,226914594.0000,-0.129000,13.279623,1.661441,5.452267,-73.836650
1880,2014-09-26,sh.600900,16.8555711600,17.0960527200,16.7899852800,17.0304668400,16.9211570400,17018920,132301110.0000,0.646000,13.365408,1.672173,5.487488,-74.313631
1881,2014-09-29,sh.600900,16.8774331200,17.1616386000,16.8774331200,17.1616386000,17.0304668400,21794108,169743056.0000,0.770200,13.468351,1.685053,5.529754,-74.886008
1882,2014-09-30,sh.600900,17.1397766400,17.3583962400,17.0960527200,17.2709484000,17.1616386000,27367100,216238000.0000,0.636900,13.554137,1.695786,5.564975,-75.362989
1883,2014-10-08,sh.600900,17.2928103600,17.3583962400,17.1616386000,17.2709484000,17.2709484000,22094033,174194238.0000,0.000000,13.554137,1.695786,5.564975,-75.362989
1884,2014-10-09,sh.600900,17.2490864400,17.2928103600,17.0523288000,17.1179146800,17.2709484000,24276699,190628355.0000,-0.886100,13.434037,1.680760,5.515665,-74.695216
1885,2014-10-10,sh.600900,17.0523288000,17.0960527200,16.5276417600,16.5932276400,17.1179146800,48499870,371641008.0000,-3.065100,13.022266,1.629242,5.346603,-72.405707
1886,2014-10-13,sh.600900,16.4401939200,16.4839178400,16.1341264800,16.3746080400,16.5932276400,39870527,297318480.0000,-1.317500,12.850694,1.607777,5.276160,-71.451745
1887,2014-10-14,sh.600900,16.3090221600,16.3746080400,15.9373688400,16.0466786400,16.3746080400,36969117,273568336.0000,-2.002700,12.593337,1.575578,5.170496,-70.020802
1888,2014-10-15,sh.600900,16.0248166800,16.6588135200,15.9810927600,16.6369515600,16.0466786400,37217259,277299936.0000,3.678500,13.056580,1.633535,5.360691,-72.596500
1889,2014-10-16,sh.600900,16.4839178400,16.5932276400,16.2215743200,16.2434362800,16.6369515600,26946826,202159989.0000,-2.365300,12.747752,1.594897,5.233894,-70.879368
1890,2014-10-17,sh.600900,16.2871602000,16.4401939200,16.1997123600,16.3090221600,16.2434362800,21843202,163061673.0000,0.403800,12.799223,1.601337,5.255027,-71.165557
1891,2014-10-20,sh.600900,16.3090221600,16.5276417600,16.1778504000,16.4839178400,16.3090221600,23104796,172834449.0000,1.072400,12.936480,1.618509,5.311381,-71.928726
1892,2014-10-21,sh.600900,16.4183319600,17.3365342800,16.4183319600,17.1835005600,16.4839178400,76730215,599444160.0000,4.244000,13.485508,1.687199,5.536798,-74.981404
1893,2014-10-22,sh.600900,17.2053625200,17.3802582000,17.0960527200,17.2272244800,17.1835005600,38127382,301123264.0000,0.254500,13.519823,1.691493,5.550887,-75.172197
1894,2014-10-23,sh.600900,17.2053625200,17.5114299600,17.0960527200,17.3583962400,17.2272244800,45414151,359844208.0000,0.761400,13.622766,1.704372,5.593152,-75.744574
1895,2014-10-24,sh.600900,17.2928103600,17.2928103600,16.9648809600,17.2490864400,17.3583962400,29302984,229759321.0000,-0.629700,13.536980,1.693639,5.557931,-75.267593
1896,2014-10-27,sh.600900,17.1397766400,17.1397766400,16.8774331200,16.9430190000,17.2490864400,22928250,178112404.0000,-1.774400,13.296780,1.663587,5.459311,-73.932046
1897,2014-10-28,sh.600900,16.8992950800,17.3365342800,16.8992950800,17.3146723200,16.9430190000,24862806,195197254.0000,2.193500,13.588451,1.700079,5.579064,-75.553781
1898,2014-10-29,sh.600900,17.4458440800,17.6644636800,17.3802582000,17.5770158400,17.3146723200,34215663,274811344.0000,1.515200,13.794337,1.725838,5.663595,-76.698536
1899,2014-10-30,sh.600900,17.5770158400,17.9923930800,17.3365342800,17.9049452400,17.5770158400,53025587,431707616.0000,1.865700,14.051694,1.758036,5.769259,-78.129478
1900,2014-10-31,sh.600900,17.9268072000,18.3203224800,17.9268072000,18.0579789600,17.9049452400,66587206,551891200.0000,0.854700,12.440648,1.645473,5.418176,-118.362885
1901,2014-11-03,sh.600900,18.0579789600,18.4514942400,17.9486691600,18.0579789600,18.0579789600,44026344,367516656.0000,0.000000,12.440648,1.645473,5.418176,-118.362885
1902,2014-11-04,sh.600900,17.9923930800,18.8012856000,17.9268072000,18.1891507200,18.0579789600,34359595,287714736.0000,0.726400,12.531016,1.657426,5.457534,-119.222664
1903,2014-11-05,sh.600900,18.7794236400,19.1510769600,18.4077703200,18.5389420800,18.1891507200,45421044,389638656.0000,1.923100,12.771997,1.689299,5.562486,-121.515407
1904,2014-11-06,sh.600900,18.5826660000,18.8450095200,17.9486691600,18.2110126800,18.5389420800,40491515,337185808.0000,-1.768900,12.546078,1.659418,5.464093,-119.365960
1905,2014-11-07,sh.600900,18.1017028800,18.4514942400,17.9049452400,18.2328746400,18.2110126800,48124696,398895744.0000,0.120100,12.561139,1.661410,5.470653,-119.509257
1906,2014-11-10,sh.600900,18.1891507200,18.8231475600,18.1017028800,18.5608040400,18.2328746400,43134282,365459808.0000,1.798600,12.787059,1.691291,5.569046,-121.658704
1907,2014-11-11,sh.600900,18.5826660000,18.9105954000,18.3203224800,18.5170801200,18.5608040400,39752522,337772544.0000,-0.235600,12.756936,1.687307,5.555927,-121.372111
1908,2014-11-12,sh.600900,18.4296322800,18.6482518800,18.3203224800,18.6263899200,18.5170801200,22458811,190321567.0000,0.590300,12.832243,1.697268,5.588724,-122.088593
1909,2014-11-13,sh.600900,18.6701138400,19.2822487200,18.5170801200,19.2385248000,18.6263899200,58087191,504801936.0000,3.286400,13.253959,1.753047,5.772391,-126.100894
1910,2014-11-14,sh.600900,19.1729389200,19.7413498800,18.9324573600,19.4352824400,19.2385248000,45052309,398956336.0000,1.022700,13.389511,1.770975,5.831427,-127.390563
1911,2014-11-17,sh.600900,20.3316228000,20.3534847600,19.2603867600,19.4571444000,19.4352824400,46078485,415293536.0000,0.112500,13.404573,1.772968,5.837987,-127.533859
1912,2014-11-18,sh.600900,19.4134204800,19.4790063600,18.6482518800,18.6919758000,19.4571444000,40322035,349086832.0000,-3.932600,12.877427,1.703244,5.608403,-122.518483
1913,2014-11-19,sh.600900,18.5826660000,18.8668714800,18.4514942400,18.7138377600,18.6919758000,26658348,227647497.0000,0.117000,12.892488,1.705236,5.614963,-122.661779
1914,2014-11-20,sh.600900,18.5170801200,19.0854910800,18.4952181600,18.9324573600,18.7138377600,25454845,218210735.0000,1.168200,13.043101,1.725157,5.680558,-124.094744
1915,2014-11-21,sh.600900,18.9761812800,19.1292150000,18.7138377600,19.0854910800,18.9324573600,28173959,243558359.0000,0.808300,13.148530,1.739102,5.726475,-125.097819
1916,2014-11-24,sh.600900,19.4134204800,19.5445922400,19.1073530400,19.2385248000,19.0854910800,48531057,429028048.0000,0.801800,13.253959,1.753047,5.772391,-126.100894
1917,2014-11-25,sh.600900,19.1948008800,19.3915585200,19.1073530400,19.3696965600,19.2385248000,42486385,373724976.0000,0.681800,13.344327,1.764999,5.811749,-126.960673
1918,2014-11-26,sh.600900,19.4790063600,19.9818314400,19.3478346000,19.5227302800,19.3696965600,53046299,474693440.0000,0.790100,13.449757,1.778944,5.857665,-127.963749
1919,2014-11-27,sh.600900,19.5445922400,19.6976259600,19.3478346000,19.5008683200,19.5227302800,41585567,370495776.0000,-0.112000,13.434695,1.776952,5.851106,-127.820452
1920,2014-11-28,sh.600900,19.4134204800,19.4134204800,18.9105954000,19.1729389200,19.5008683200,61439875,537013968.0000,-1.681600,13.208775,1.747070,5.752713,-125.671005
1921,2014-12-01,sh.600900,19.0854910800,19.5008683200,18.9761812800,19.4571444000,19.1729389200,56909070,499509904.0000,1.482300,13.404573,1.772968,5.837987,-127.533859
1922,2014-12-02,sh.600900,19.3041106800,19.6757640000,19.2385248000,19.6539020400,19.4571444000,61156455,545325296.0000,1.011200,13.540124,1.790896,5.897023,-128.823527
1923,2014-12-03,sh.600900,19.6539020400,20.0911412400,19.4790063600,19.8943836000,19.6539020400,83675233,757390368.0000,1.223600,13.705799,1.812809,5.969177,-130.399789
1924,2014-12-04,sh.600900,20.0911412400,20.5283804400,19.7632118400,20.2878988800,19.8943836000,104866457,962440528.0000,1.978000,13.976903,1.848667,6.087249,-132.979125
1925,2014-12-05,sh.600900,20.4409326000,20.8781718000,19.7194879200,20.2004510400,20.2878988800,105828703,985407536.0000,-0.431000,13.916657,1.840699,6.061011,-132.405939
1926,2014-12-08,sh.600900,20.0036934000,21.1405153200,19.8287977200,21.0312055200,20.2004510400,161053401,1514729184.0000,4.112600,14.488987,1.916399,6.310273,-137.851205
1927,2014-12-09,sh.600900,20.7688620000,22.6489905600,20.0692792800,20.2441749600,21.0312055200,226756247,2236636288.0000,-3.742200,13.946780,1.844683,6.074130,-132.692532
1928,2014-12-10,sh.600900,20.3097608400,21.7526502000,20.0911412400,21.6433404000,20.2441749600,116488629,1118616576.0000,6.911400,14.910704,1.972177,6.493940,-141.863506
1929,2014-12-11,sh.600900,21.7745121600,22.2773372400,20.9656196400,21.4028588400,21.6433404000,96989740,957101760.0000,-1.111100,14.745030,1.950264,6.421785,-140.287245
1930,2014-12-12,sh.600900,21.5340306000,21.7745121600,21.1623772800,21.3591349200,21.4028588400,59909863,586941184.0000,-0.204300,14.714907,1.946280,6.408666,-140.000652
1931,2014-12-15,sh.600900,21.2935490400,21.5996164800,20.9218957200,21.4028588400,21.3591349200,57036707,556167520.0000,0.204700,14.745030,1.950264,6.421785,-140.287245
1932,2014-12-16,sh.600900,21.4028588400,21.4028588400,20.9437576800,21.2279631600,21.4028588400,65590662,634313968.0000,-0.817200,14.624539,1.934327,6.369309,-139.140873
1933,2014-12-17,sh.600900,21.2716870800,21.3591349200,20.9874816000,21.2498251200,21.2279631600,67033499,649155040.0000,0.103000,14.639601,1.936320,6.375869,-139.284170
1934,2014-12-18,sh.600900,21.3372729600,21.9494078400,21.2061012000,21.6214784400,21.2498251200,84085801,830837088.0000,1.749000,14.895643,1.970185,6.487381,-141.720210
1935,2014-12-19,sh.600900,21.5996164800,22.6489905600,21.4684447200,22.3866470400,21.6214784400,144394963,1460735248.0000,3.538900,15.422789,2.039909,6.716965,-146.735586
1936,2014-12-22,sh.600900,23.0643678000,24.6165669600,23.0643678000,24.1356038400,22.3866470400,235618328,2574454112.0000,7.812500,16.627695,2.199277,7.241727,-158.199304
1937,2014-12-23,sh.600900,23.9607081600,23.9825701200,22.2991992000,22.4303709600,24.1356038400,143756301,1515117744.0000,-7.065200,15.452912,2.043893,6.730084,-147.022179
1938,2014-12-24,sh.600900,22.4522329200,22.8894721200,21.8619600000,22.2554752800,22.4303709600,121840164,1236829744.0000,-0.779700,15.332421,2.027956,6.677607,-145.875807
1939,2014-12-25,sh.600900,22.2991992000,22.6052666400,21.4903066800,22.4959568400,22.2554752800,78310058,791227104.0000,1.080500,15.498096,2.049869,6.749762,-147.452069
1940,2014-12-26,sh.600900,22.6489905600,22.7801623200,22.1461654800,22.6052666400,22.4959568400,91849048,944709872.0000,0.485900,15.573402,2.059830,6.782560,-148.168551
1941,2014-12-29,sh.600900,22.6708525200,23.4578830800,22.3647850800,22.7801623200,22.6052666400,139522186,1466570128.0000,0.773700,15.693893,2.075766,6.835036,-149.314923
1942,2014-12-30,sh.600900,22.8238862400,22.8676101600,21.9275458800,22.3866470400,22.7801623200,85218887,869427824.0000,-1.727500,15.422789,2.039909,6.716965,-146.735586
1943,2014-12-31,sh.600900,22.2991992000,23.7639505200,22.1680274400,23.3267113200,22.3866470400,131390806,1386165088.0000,4.199200,16.070426,2.125569,6.999025,-152.897335
1944,2015-01-05,sh.600900,23.5234689600,24.7477387200,23.1736776000,24.4416712800,23.3267113200,153534149,1692429168.0000,4.779800,16.838553,2.227166,7.333561,-160.205455
1945,2015-01-06,sh.600900,24.2230516800,24.2230516800,23.4360211200,23.7639505200,24.4416712800,124864774,1358788864.0000,-2.772800,16.371652,2.165411,7.130215,-155.763264
1946,2015-01-07,sh.600900,23.5016070000,24.7040148000,23.4360211200,24.3979473600,23.7639505200,110456012,1217411744.0000,2.667900,16.808430,2.223182,7.320442,-159.918862
1947,2015-01-08,sh.600900,24.2667756000,24.5509810800,23.3485732800,23.6546407200,24.3979473600,77051961,839361264.0000,-3.046600,16.296346,2.155450,7.097418,-155.046782
1948,2015-01-09,sh.600900,23.5234689600,23.8951222800,22.9113340800,23.3704352400,23.6546407200,94643661,1009394864.0000,-1.201500,16.100548,2.129553,7.012144,-153.183927
1949,2015-01-12,sh.600900,23.0643678000,23.6546407200,22.7801623200,23.2611254400,23.3704352400,68330255,727090400.0000,-0.467700,16.025242,2.119593,6.979346,-152.467445
1950,2015-01-13,sh.600900,23.2829874000,23.4797450400,23.0206438800,23.0643678000,23.2611254400,38030656,403845520.0000,-0.845900,15.889690,2.101664,6.920310,-151.177777
1951,2015-01-14,sh.600900,23.0643678000,23.5234689600,22.9769199600,23.5234689600,23.0643678000,46444024,495256416.0000,1.990500,16.205978,2.143498,7.058060,-154.187003
1952,2015-01-15,sh.600900,23.5453309200,23.8951222800,23.2829874000,23.8732603200,23.5234689600,55404855,599404016.0000,1.487000,16.446959,2.175371,7.163013,-156.479746
1953,2015-01-16,sh.600900,24.2230516800,24.4853952000,23.6109168000,24.0044320800,23.8732603200,69642772,766989664.0000,0.549400,15.367716,2.187324,6.733943,-157.339525
1954,2015-01-19,sh.600900,22.9769199600,23.3922972000,21.9056839200,22.2773372400,24.0044320800,108817827,1126503472.0000,-7.194900,14.262024,2.029948,6.249442,-146.019104
1955,2015-01-20,sh.600900,22.4303709600,22.8020242800,21.9275458800,22.2991992000,22.2773372400,62353587,639721360.0000,0.098100,14.276020,2.031940,6.255575,-146.162400
1956,2015-01-21,sh.600900,22.3429231200,23.1518156400,22.1680274400,22.8894721200,22.2991992000,69436333,720922448.0000,2.647100,14.653915,2.085727,6.421164,-150.031405
1957,2015-01-22,sh.600900,22.9550580000,23.0206438800,22.5834046800,22.6927144800,22.8894721200,44555503,464551760.0000,-0.859600,14.527950,2.067798,6.365968,-148.741737
1958,2015-01-23,sh.600900,22.6927144800,23.1518156400,22.6271286000,22.8020242800,22.6927144800,41735533,435681232.0000,0.481700,14.597930,2.077759,6.396632,-149.458219
1959,2015-01-26,sh.600900,22.8020242800,22.9987819200,22.5178188000,22.7145764400,22.8020242800,38181487,396449152.0000,-0.383500,14.541946,2.069790,6.372101,-148.885033
1960,2015-01-27,sh.600900,22.7145764400,22.8020242800,21.8619600000,22.3210611600,22.7145764400,71204248,725699728.0000,-1.732400,14.290016,2.033932,6.261708,-146.305697
1961,2015-01-28,sh.600900,22.3210611600,22.3210611600,21.8619600000,22.0368556800,22.3210611600,47464037,479579648.0000,-1.273300,14.108067,2.008035,6.181980,-144.442843
1962,2015-01-29,sh.600900,21.9275458800,22.2336133200,21.8400980400,22.1680274400,22.0368556800,48075129,485368464.0000,0.595200,14.192043,2.019988,6.218778,-145.302622
1963,2015-01-30,sh.600900,22.2117513600,22.3647850800,21.9056839200,22.2554752800,22.1680274400,44934158,454999584.0000,0.394500,14.248028,2.027956,6.243310,-145.875807
1964,2015-02-02,sh.600900,22.0805796000,22.0805796000,21.6870643200,21.7526502000,22.2554752800,37757138,377734976.0000,-2.259300,13.926118,1.982138,6.102252,-142.579989
1965,2015-02-03,sh.600900,21.9712698000,22.1024415600,21.6870643200,22.0368556800,21.7526502000,36110494,361541760.0000,1.306500,14.108067,2.008035,6.181980,-144.442843
1966,2015-02-04,sh.600900,22.0805796000,22.2117513600,21.8619600000,21.8838219600,22.0368556800,22262664,224634266.0000,-0.694400,14.010094,1.994090,6.139050,-143.439767
1967,2015-02-05,sh.600900,22.1461654800,22.1898894000,21.2061012000,21.2498251200,21.8838219600,48284329,481020736.0000,-2.897100,13.604207,1.936320,5.961195,-139.284170
1968,2015-02-06,sh.600900,21.3154110000,21.3154110000,20.2223130000,20.3534847600,21.2498251200,65272096,613416832.0000,-4.218100,13.030367,1.854644,5.709746,-133.409014
1969,2015-02-09,sh.600900,20.5283804400,20.5283804400,19.8943836000,20.3316228000,20.3534847600,49683404,458690080.0000,-0.107400,13.016371,1.852651,5.703613,-133.265718
1970,2015-02-10,sh.600900,20.3316228000,20.7688620000,20.2223130000,20.7251380800,20.3316228000,38358701,361343232.0000,1.935500,13.268301,1.888509,5.814005,-135.845054
1971,2015-02-11,sh.600900,20.7907239600,21.2716870800,20.7907239600,21.1842392400,20.7251380800,32235576,310659648.0000,2.215200,13.562219,1.930343,5.942797,-138.854280
1972,2015-02-12,sh.600900,21.1186533600,21.3809968800,20.9218957200,21.2935490400,21.1842392400,19446324,188539066.0000,0.516000,13.632200,1.940304,5.973461,-139.570763
1973,2015-02-13,sh.600900,21.2716870800,21.9712698000,21.2498251200,21.7089262800,21.2935490400,36342197,360230768.0000,1.950700,13.898125,1.978154,6.089987,-142.293396
1974,2015-02-16,sh.600900,21.5996164800,21.7526502000,21.4247208000,21.5777545200,21.7089262800,20727279,204747550.0000,-0.604200,13.814149,1.966201,6.053189,-141.433617
1975,2015-02-17,sh.600900,21.7526502000,22.0805796000,21.4684447200,21.7526502000,21.5777545200,26272927,262362322.0000,0.810500,13.926118,1.982138,6.102252,-142.579989
