,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2333,2016-08-05,sh.600195,39.4450152000,40.4918971200,38.6037708000,38.7159367200,39.7067356800,5878441,124242887.0000,-2.495300,35.708323,2.853956,2.380968,-258.875007
2334,2016-08-08,sh.600195,38.4355219200,38.8841856000,37.4634172800,38.6972424000,38.7159367200,7143189,145355566.0000,-0.048300,35.691081,2.852578,2.379818,-258.750007
2335,2016-08-09,sh.600195,38.6598537600,39.2019890400,38.1551071200,38.8467969600,38.6972424000,4842560,100606611.0000,0.386500,35.829018,2.863602,2.389015,-259.750007
2336,2016-08-10,sh.600195,39.2019890400,39.9871504800,38.1738014400,38.2485787200,38.8467969600,7387643,154193692.0000,-1.539900,35.277272,2.819505,2.352226,-255.750007
2337,2016-08-11,sh.600195,37.9494696000,38.5102992000,37.3138627200,37.4073343200,38.2485787200,6517573,131081167.0000,-2.199400,34.501379,2.757492,2.300491,-250.125007
2338,2016-08-12,sh.600195,37.4447229600,37.7812207200,37.0147536000,37.6690548000,37.4073343200,3910879,78233088.0000,0.699600,34.742768,2.776785,2.316586,-251.875007
2339,2016-08-15,sh.600195,38.0429412000,38.7720196800,37.4260286400,38.5289935200,37.6690548000,6114765,125023315.0000,2.282900,35.535903,2.840175,2.369471,-257.625007
2340,2016-08-16,sh.600195,38.7346310400,38.7907140000,38.3607446400,38.6598537600,38.5289935200,4813314,99298412.0000,0.339600,35.656597,2.849822,2.377519,-258.500007
2341,2016-08-17,sh.600195,38.3233560000,38.6785480800,37.7251377600,38.6224651200,38.6598537600,5820129,118940159.0000,-0.096700,35.622113,2.847066,2.375219,-258.250007
2342,2016-08-18,sh.600195,38.6972424000,39.5010981600,38.5102992000,38.6972424000,38.6224651200,4788517,99794868.0000,0.193600,35.691081,2.852578,2.379818,-258.750007
2343,2016-08-19,sh.600195,38.9776572000,40.4918971200,38.7533253600,40.2488709600,38.6972424000,8913767,189814714.0000,4.009700,37.122173,2.966957,2.475241,-269.125007
2344,2016-08-22,sh.600195,39.8375959200,41.0340324000,39.4824038400,39.5197924800,40.2488709600,6312615,136274779.0000,-1.811400,36.449732,2.913212,2.430403,-264.250007
2345,2016-08-23,sh.600195,39.6319584000,40.5666744000,39.3889322400,40.0806220800,39.5197924800,4903897,105008941.0000,1.419100,36.966994,2.954554,2.464893,-268.000007
2346,2016-08-24,sh.600195,40.1553993600,40.8283948800,39.7628186400,40.5479800800,40.0806220800,5253584,113422713.0000,1.166000,37.398046,2.989006,2.493635,-271.125007
2347,2016-08-25,sh.600195,40.3049539200,40.3049539200,39.2206833600,39.8749845600,40.5479800800,4741983,100973830.0000,-1.659800,36.777332,2.939395,2.452247,-266.625007
2348,2016-08-26,sh.600195,39.8749845600,40.2862596000,39.6319584000,39.7815129600,39.8749845600,3167436,67699264.0000,-0.234400,36.691121,2.932505,2.446499,-266.000007
2349,2016-08-29,sh.600195,39.2767663200,39.4263208800,38.6972424000,39.1085174400,39.7815129600,4804588,100174459.0000,-1.691700,36.070407,2.882895,2.405111,-261.500007
2350,2016-08-30,sh.600195,39.4450152000,40.9031721600,39.4450152000,40.4732028000,39.1085174400,7556601,163377690.0000,3.489500,34.761915,2.931732,2.385920,449.311811
2351,2016-08-31,sh.600195,40.4732028000,40.6414516800,39.8749845600,40.1927880000,40.4732028000,2833076,60954587.0000,-0.692800,34.521070,2.911420,2.369389,446.198797
2352,2016-09-01,sh.600195,40.1740936800,41.4266131200,39.9497618400,40.7349232800,40.1927880000,6902415,151180068.0000,1.348800,34.986704,2.950690,2.401348,452.217292
2353,2016-09-02,sh.600195,40.4918971200,41.2583642400,40.0058448000,40.3797312000,40.7349232800,6834742,148176438.0000,-0.872000,34.681634,2.924961,2.380409,448.274140
2354,2016-09-05,sh.600195,40.0806220800,41.0527267200,40.0806220800,40.7536176000,40.3797312000,4548781,99026412.0000,0.925921,35.002760,2.952044,2.402450,452.424826
2355,2016-09-06,sh.600195,40.7162289600,43.9129576800,40.6414516800,43.1091019200,40.7536176000,13372822,304771568.0000,5.779818,37.025855,3.122667,2.541308,478.574151
2356,2016-09-07,sh.600195,43.3708224000,43.4642940000,42.4734950400,42.6604382400,43.1091019200,5827813,133450990.0000,-1.040762,36.640504,3.090168,2.514859,473.593327
2357,2016-09-08,sh.600195,42.5856609600,43.3521280800,42.0809143200,42.8473814400,42.6604382400,4567380,104278207.0000,0.438214,36.801067,3.103709,2.525879,475.668671
2358,2016-09-09,sh.600195,42.5295780000,44.4550929600,42.5295780000,43.3895167200,42.8473814400,5882860,137352210.0000,1.265266,37.266700,3.142979,2.557838,481.687166
2359,2016-09-12,sh.600195,42.6417439200,42.7165212000,41.2209756000,41.6135563200,43.3895167200,5056886,113729110.0000,-4.093059,35.741350,3.014335,2.453144,461.971405
2360,2016-09-13,sh.600195,41.9687484000,42.5295780000,40.9031721600,41.6509449600,41.6135563200,3944970,88038705.0000,0.089849,35.773463,3.017044,2.455348,462.386474
2361,2016-09-14,sh.600195,41.2022812800,43.5203769600,41.2022812800,42.5295780000,41.6509449600,7739843,175771061.0000,2.109512,36.528109,3.080689,2.507144,472.140587
2362,2016-09-19,sh.600195,42.5295780000,43.1464905600,42.3426348000,42.9221587200,42.5295780000,5168252,118281649.0000,0.923073,36.865292,3.109126,2.530287,476.498808
2363,2016-09-20,sh.600195,42.9969360000,43.2586564800,42.3987177600,42.6978268800,42.9221587200,3902368,89198825.0000,-0.522643,36.672616,3.092876,2.517063,474.008396
2364,2016-09-21,sh.600195,42.6604382400,43.7447088000,42.0809143200,43.3521280800,42.6978268800,4383876,100659994.0000,1.532401,37.234587,3.140271,2.555634,481.272097
2365,2016-09-22,sh.600195,43.6512372000,45.1280884800,43.3895167200,44.9224509600,43.3521280800,9469471,225374989.0000,3.622251,38.583317,3.254020,2.648206,498.704981
2366,2016-09-23,sh.600195,44.7728964000,45.0346168800,44.3055384000,44.6233418400,44.9224509600,4445812,106121412.0000,-0.665834,38.326416,3.232353,2.630573,495.384431
2367,2016-09-26,sh.600195,44.3242327200,44.7355077600,42.3800234400,42.6604382400,44.6233418400,5423434,125938684.0000,-4.398832,36.640504,3.090168,2.514859,473.593327
2368,2016-09-27,sh.600195,42.6604382400,42.9221587200,41.5574733600,42.8660757600,42.6604382400,3925776,88763223.0000,0.482036,36.817123,3.105063,2.526981,475.876205
2369,2016-09-28,sh.600195,42.9595473600,43.0717132800,41.8939711200,42.2117745600,42.8660757600,2410446,54701521.0000,-1.526386,36.255152,3.057668,2.488410,468.612504
2370,2016-09-29,sh.600195,42.2491632000,42.8847700800,41.9126654400,42.5482723200,42.2117745600,4439878,100265817.0000,0.797167,36.544166,3.082043,2.508246,472.348121
2371,2016-09-30,sh.600195,42.1556916000,42.5482723200,41.7631108800,42.2304688800,42.5482723200,2690833,60689563.0000,-0.746925,36.271208,3.059022,2.489512,468.820038
2372,2016-10-10,sh.600195,42.6043552800,43.8568747200,42.2304688800,43.6512372000,42.2304688800,3676340,84727815.0000,3.364322,37.491488,3.161938,2.573267,484.592646
2373,2016-10-11,sh.600195,43.2960451200,43.7447088000,42.7165212000,43.1838792000,43.6512372000,3644899,84000888.0000,-1.070664,37.090080,3.128084,2.545716,479.404288
2374,2016-10-12,sh.600195,42.9782416800,43.0904076000,41.2209756000,41.5948620000,43.1838792000,8171905,182822083.0000,-3.679655,35.725294,3.012981,2.452042,461.763871
2375,2016-10-13,sh.600195,41.3518358400,41.9687484000,41.2583642400,41.7631108800,41.5948620000,4171156,92698834.0000,0.404495,35.869801,3.025168,2.461961,463.631680
2376,2016-10-14,sh.600195,41.6883336000,42.0061370400,41.3331415200,41.9687484000,41.7631108800,2184040,48635130.0000,0.492393,36.046420,3.040064,2.474083,465.914557
2377,2016-10-17,sh.600195,41.8752768000,41.8752768000,40.3797312000,40.7536176000,41.9687484000,7237473,158518023.0000,-2.895330,35.002760,2.952044,2.402450,452.424826
2378,2016-10-18,sh.600195,40.6040630400,41.5200847200,40.6040630400,41.4453074400,40.7536176000,3585918,78878231.0000,1.697252,35.596843,3.002148,2.443226,460.103596
2379,2016-10-19,sh.600195,41.4453074400,41.8191938400,41.1275040000,41.4266131200,41.4453074400,2206551,48875299.0000,-0.045107,35.580787,3.000794,2.442124,459.896062
2380,2016-10-20,sh.600195,41.5387790400,41.7631108800,40.8470892000,41.1835869600,41.4266131200,2639641,58213988.0000,-0.586639,35.372055,2.983190,2.427797,457.198116
2381,2016-10-21,sh.600195,41.1648926400,41.4826960800,40.6975346400,40.8844778400,41.1835869600,1889079,41377360.0000,-0.726282,35.115154,2.961523,2.410165,453.877567
2382,2016-10-24,sh.600195,40.7910062400,41.4826960800,40.7910062400,41.3705301600,40.8844778400,1855545,40958676.0000,1.188835,35.532618,2.996731,2.438818,459.273459
2383,2016-10-25,sh.600195,41.5013904000,41.5761676800,40.9405608000,41.1088096800,41.3705301600,2300155,50572151.0000,-0.632623,35.307830,2.977773,2.423389,456.367978
2384,2016-10-26,sh.600195,41.1088096800,41.1648926400,40.0432334400,40.3236482400,41.1088096800,4276925,92250786.0000,-1.909960,34.633465,2.920899,2.377103,447.651537
2385,2016-10-27,sh.600195,40.2862596000,40.4918971200,40.0058448000,40.3423425600,40.3236482400,2356742,50696172.0000,0.046362,34.649521,2.922253,2.378205,447.859071
2386,2016-10-28,sh.600195,40.4358141600,40.7723119200,39.6880413600,39.7254300000,40.3423425600,3066715,65762162.0000,-1.529193,34.119663,2.877566,2.341838,441.010438
2387,2016-10-31,sh.600195,39.6693470400,40.4732028000,39.6319584000,40.3610368800,39.7254300000,2654306,56991436.0000,1.600001,35.633130,2.922535,2.400178,425.459446
2388,2016-11-01,sh.600195,40.3610368800,41.3144472000,40.0058448000,41.0901153600,40.3610368800,4183238,91311168.0000,1.806389,36.276804,2.975327,2.443535,433.144911
2389,2016-11-02,sh.600195,40.9966437600,41.5948620000,40.7536176000,41.3331415200,41.0901153600,3388947,74815434.0000,0.591452,36.491362,2.992925,2.457987,435.706733
2390,2016-11-03,sh.600195,41.2022812800,41.5574733600,40.7910062400,41.4266131200,41.3331415200,2484580,54861952.0000,0.226139,36.573885,2.999693,2.463545,436.692049
2391,2016-11-04,sh.600195,41.3892244800,41.3892244800,40.0245391200,40.4358141600,41.4266131200,2950528,64185435.0000,-2.391700,35.699148,2.927949,2.404625,426.247699
2392,2016-11-07,sh.600195,40.3610368800,40.6975346400,39.6319584000,40.0245391200,40.4358141600,2884512,61890075.0000,-1.017103,35.336050,2.898169,2.380167,421.912309
2393,2016-11-08,sh.600195,40.1740936800,40.2675652800,39.9684561600,40.0058448000,40.0245391200,1807484,38742082.0000,-0.046708,35.319546,2.896815,2.379056,421.715245
2394,2016-11-09,sh.600195,39.9684561600,39.9871504800,38.8094083200,39.6880413600,40.0058448000,4144939,87317595.0000,-0.794393,35.038970,2.873803,2.360157,418.365171
2395,2016-11-10,sh.600195,39.9871504800,40.4171198400,39.7441243200,40.2862596000,39.6880413600,3254726,69845958.0000,1.507300,35.567113,2.917120,2.395731,424.671193
2396,2016-11-11,sh.600195,40.0619277600,40.3236482400,39.8189016000,40.1180107200,40.2862596000,2896342,62062539.0000,-0.417634,35.418572,2.904937,2.385726,422.897625
2397,2016-11-14,sh.600195,40.2862596000,41.0340324000,40.1367050400,40.4918971200,40.1180107200,3721529,80715851.0000,0.931970,35.748662,2.932010,2.407960,426.838889
2398,2016-11-15,sh.600195,40.5479800800,40.9031721600,40.2675652800,40.7162289600,40.4918971200,2544272,55250982.0000,0.554021,35.946715,2.948254,2.421301,429.203647
2399,2016-11-16,sh.600195,40.5666744000,40.7910062400,40.0619277600,40.3610368800,40.7162289600,3489469,75374524.0000,-0.872362,35.633130,2.922535,2.400178,425.459446
2400,2016-11-17,sh.600195,40.4358141600,40.6601460000,40.1927880000,40.3984255200,40.3610368800,2091771,45259314.0000,0.092638,35.666139,2.925242,2.402402,425.853573
2401,2016-11-18,sh.600195,40.3797312000,40.5479800800,40.1553993600,40.2862596000,40.3984255200,1677342,36247026.0000,-0.277656,35.567113,2.917120,2.395731,424.671193
2402,2016-11-21,sh.600195,40.1553993600,40.4732028000,38.9776572000,39.3328492800,40.2862596000,6636574,140436758.0000,-2.366581,34.725385,2.848084,2.339034,414.620970
2403,2016-11-22,sh.600195,39.5945697600,39.6319584000,38.9963515200,39.1459060800,39.3328492800,4694799,98462763.0000,-0.475287,34.560341,2.834547,2.327917,412.650338
2404,2016-11-23,sh.600195,39.2580720000,39.4824038400,38.8281026400,38.9402685600,39.1459060800,5378617,112357807.0000,-0.525313,34.378791,2.819657,2.315688,410.482643
2405,2016-11-24,sh.600195,38.9402685600,39.1832947200,38.8281026400,39.1459060800,38.9402685600,3759741,78398366.0000,0.528087,34.560341,2.834547,2.327917,412.650338
2406,2016-11-25,sh.600195,39.1459060800,39.4263208800,38.3607446400,39.2019890400,39.1459060800,3989561,82919479.0000,0.143261,34.609854,2.838608,2.331252,413.241528
2407,2016-11-28,sh.600195,39.2019890400,39.2580720000,38.0990241600,38.4729105600,39.2019890400,8425517,175212794.0000,-1.859797,33.966180,2.785816,2.287896,405.556063
2408,2016-11-29,sh.600195,38.2859673600,38.7907140000,38.0803298400,38.3607446400,38.4729105600,5215577,107435848.0000,-0.291543,33.867153,2.777694,2.281225,404.373684
2409,2016-11-30,sh.600195,38.4355219200,39.0337401600,38.3420503200,39.0150458400,38.3607446400,4392857,91031914.0000,1.705655,34.444809,2.825072,2.320135,411.270896
2410,2016-12-01,sh.600195,38.7907140000,39.5010981600,38.6037708000,39.4450152000,39.0150458400,6435091,134857719.0000,1.102058,34.824412,2.856206,2.345704,415.803349
2411,2016-12-02,sh.600195,39.2767663200,39.3889322400,38.3794389600,38.5663821600,39.4450152000,3765156,78685909.0000,-2.227494,34.048702,2.792584,2.293454,406.541379
2412,2016-12-05,sh.600195,38.4168276000,38.8281026400,38.1364128000,38.4916048800,38.5663821600,3597138,74068512.0000,-0.193888,33.982684,2.787170,2.289007,405.753126
2413,2016-12-06,sh.600195,38.5476878400,38.9963515200,38.4355219200,38.7720196800,38.4916048800,2885328,59851255.0000,0.728507,34.230251,2.807474,2.305683,408.709074
2414,2016-12-07,sh.600195,38.8654912800,39.2954606400,38.6972424000,39.0711288000,38.7720196800,3285296,68571264.0000,0.771455,34.494323,2.829133,2.323470,411.862085
2415,2016-12-08,sh.600195,39.2580720000,40.3797312000,39.2580720000,39.5945697600,39.0711288000,7296242,156334488.0000,1.339716,34.956448,2.867035,2.354598,417.379855
2416,2016-12-09,sh.600195,39.3702379200,39.7067356800,39.0711288000,39.0898231200,39.5945697600,2749187,57833984.0000,-1.274790,34.510827,2.830486,2.324582,412.059149
2417,2016-12-12,sh.600195,39.0898231200,39.5571811200,37.4821116000,37.5008059200,39.0898231200,4659811,95266990.0000,-4.065042,33.107948,2.715426,2.230087,395.308777
2418,2016-12-13,sh.600195,37.4447229600,37.8746923200,37.2203911200,37.4634172800,37.5008059200,3120756,62573637.0000,-0.099694,33.074939,2.712719,2.227863,394.914650
2419,2016-12-14,sh.600195,37.4634172800,38.2859673600,37.4634172800,38.1177184800,37.4634172800,3598758,73227167.0000,1.746499,33.652595,2.760096,2.266773,401.811862
2420,2016-12-15,sh.600195,38.0055525600,38.3233560000,37.6690548000,37.9307752800,38.1177184800,1938246,39363143.0000,-0.490429,33.487551,2.746560,2.255656,399.841230
2421,2016-12-16,sh.600195,37.9494696000,38.1738014400,37.7251377600,37.9868582400,37.9307752800,2458566,49898511.0000,0.147850,33.537064,2.750621,2.258991,400.432420
2422,2016-12-19,sh.600195,37.9868582400,38.1924957600,37.6877491200,38.0803298400,37.9868582400,2467992,50026712.0000,0.246069,33.619586,2.757389,2.264550,401.417736
2423,2016-12-20,sh.600195,37.9868582400,38.0990241600,37.6503604800,37.7625264000,38.0803298400,2265246,45757537.0000,-0.834561,33.339010,2.734377,2.245651,398.067662
2424,2016-12-21,sh.600195,37.7999150400,39.3328492800,37.7999150400,39.1085174400,37.7625264000,5338008,111005782.0000,3.564353,34.527332,2.831840,2.325694,412.256212
2425,2016-12-22,sh.600195,39.0711288000,39.0711288000,38.4729105600,38.7159367200,39.1085174400,3464481,71651958.0000,-1.003829,34.180738,2.803413,2.302348,408.117885
2426,2016-12-23,sh.600195,38.7346310400,39.0711288000,38.5663821600,38.7907140000,38.7159367200,2489831,51747227.0000,0.193148,34.246756,2.808828,2.306795,408.906137
2427,2016-12-26,sh.600195,38.7533253600,39.4076265600,38.2859673600,39.2954606400,38.7907140000,5342981,111281040.0000,1.301207,34.692376,2.845377,2.336811,414.226844
2428,2016-12-27,sh.600195,39.0524344800,39.4076265600,38.8281026400,39.2393776800,39.2954606400,4376011,91622962.0000,-0.142725,34.642863,2.841316,2.333476,413.635654
2429,2016-12-28,sh.600195,39.0711288000,39.3141549600,38.6224651200,38.7720196800,39.2393776800,2625024,54715283.0000,-1.191043,34.230251,2.807474,2.305683,408.709074
2430,2016-12-29,sh.600195,38.6972424000,39.1272117600,38.6037708000,38.9028799200,38.7720196800,2274627,47383081.0000,0.337511,34.345783,2.816950,2.313465,410.088517
2431,2016-12-30,sh.600195,38.9776572000,40.0619277600,38.9776572000,39.7254300000,38.9028799200,4610681,97566371.0000,2.114371,35.071979,2.876511,2.362380,418.759297
2432,2017-01-03,sh.600195,39.8189016000,40.3236482400,39.5571811200,40.3049539200,39.7254300000,5317913,113745656.0000,1.458821,35.583617,2.918474,2.396843,424.868257
2433,2017-01-04,sh.600195,40.2488709600,40.3423425600,39.7815129600,39.9684561600,40.3049539200,4048227,86673607.0000,-0.834881,35.286537,2.894108,2.376832,421.321119
2434,2017-01-05,sh.600195,39.8936788800,40.2114823200,39.6132640800,39.8002072800,39.9684561600,4826569,103247781.0000,-0.420946,35.137997,2.881925,2.366827,419.547550
2435,2017-01-06,sh.600195,39.7254300000,40.9592551200,39.7254300000,40.8657835200,39.8002072800,6769168,146777230.0000,2.677312,36.078751,2.959083,2.430194,430.780153
2436,2017-01-09,sh.600195,41.0714210400,41.0901153600,40.4732028000,40.9218664800,40.8657835200,4153898,90590897.0000,0.137231,36.128264,2.963144,2.433529,431.371342
2437,2017-01-10,sh.600195,40.8097005600,40.8844778400,39.6506527200,39.8749845600,40.9218664800,4020995,86574187.0000,-2.558244,35.204015,2.887340,2.371274,420.335803
2438,2017-01-11,sh.600195,39.8189016000,40.0993164000,39.3702379200,39.5197924800,39.8749845600,2694001,57260546.0000,-0.890767,34.890430,2.861620,2.350151,416.591602
2439,2017-01-12,sh.600195,39.5010981600,39.7441243200,39.2206833600,39.3515436000,39.5197924800,2369737,49920515.0000,-0.425734,34.741890,2.849438,2.340146,414.818033
2440,2017-01-13,sh.600195,39.3328492800,39.6132640800,37.6690548000,38.2298844000,39.3515436000,3550595,73464733.0000,-2.850349,33.751622,2.768218,2.273443,402.994242
2441,2017-01-16,sh.600195,37.8746923200,38.0429412000,36.0239546400,37.2951684000,38.2298844000,5291557,106131818.0000,-2.444988,32.926399,2.700536,2.217858,393.141082
2442,2017-01-17,sh.600195,37.0147536000,37.7251377600,36.6782558400,37.5381945600,37.2951684000,1804397,36099224.0000,0.651625,33.140957,2.718133,2.232310,395.702903
2443,2017-01-18,sh.600195,37.3325570400,37.6690548000,37.1643081600,37.4260286400,37.5381945600,1210403,24168960.0000,-0.298802,33.041930,2.710011,2.225640,394.520524
2444,2017-01-19,sh.600195,37.4821116000,37.6316661600,37.3512513600,37.4634172800,37.4260286400,994868,19941123.0000,0.099902,33.074939,2.712719,2.227863,394.914650
2445,2017-01-20,sh.600195,37.5008059200,38.0616355200,37.0895308800,37.7251377600,37.4634172800,1352386,27301868.0000,0.698600,33.306002,2.731670,2.243427,397.673535
2446,2017-01-23,sh.600195,37.9307752800,38.0055525600,37.5755832000,37.7438320800,37.7251377600,1327086,26785220.0000,0.049555,33.322506,2.733023,2.244539,397.870598
2447,2017-01-24,sh.600195,37.7438320800,37.9868582400,37.5381945600,37.8933866400,37.7438320800,1171167,23686384.0000,0.396235,33.454542,2.743853,2.253433,399.447104
2448,2017-01-25,sh.600195,37.8186093600,37.8373036800,37.4073343200,37.6877491200,37.8933866400,1712306,34451392.0000,-0.542677,33.272993,2.728962,2.241204,397.279409
2449,2017-01-26,sh.600195,37.7438320800,37.9120809600,37.5942775200,37.8373036800,37.6877491200,1321600,26698480.0000,0.396825,33.405028,2.739792,2.250098,398.855914
2450,2017-02-03,sh.600195,37.8373036800,37.8559980000,37.4260286400,37.6503604800,37.8373036800,1153138,23201693.0000,-0.494073,33.239984,2.726255,2.238980,396.885282
2451,2017-02-06,sh.600195,38.1364128000,38.2485787200,37.6503604800,38.0429412000,37.6503604800,2904775,58888399.0000,1.042706,33.586577,2.754682,2.262326,401.023610
2452,2017-02-07,sh.600195,38.0242468800,38.3420503200,37.7251377600,38.3046616800,38.0429412000,3115177,63463984.0000,0.687958,33.817640,2.773633,2.277890,403.782494
2453,2017-02-08,sh.600195,38.2859673600,38.2859673600,37.8559980000,38.2672730400,38.3046616800,2098540,42700532.0000,-0.097611,33.784631,2.770926,2.275667,403.388368
2454,2017-02-09,sh.600195,38.1364128000,38.3046616800,37.9120809600,38.1924957600,38.2672730400,2531755,51609002.0000,-0.195403,33.718613,2.765511,2.271220,402.600115
2455,2017-02-10,sh.600195,38.2111900800,38.4729105600,38.0429412000,38.3420503200,38.1924957600,2844710,58209757.0000,0.391581,33.850649,2.776340,2.280114,404.176621
2456,2017-02-13,sh.600195,38.3607446400,39.0337401600,38.2298844000,38.6411594400,38.3420503200,5076440,104797934.0000,0.780107,34.114720,2.797999,2.297901,407.329632
2457,2017-02-14,sh.600195,38.5850764800,38.6785480800,37.9307752800,38.2298844000,38.6411594400,3931059,80305627.0000,-1.064341,33.751622,2.768218,2.273443,402.994242
2458,2017-02-15,sh.600195,38.2672730400,38.8467969600,38.1364128000,38.3794389600,38.2298844000,5147027,106086394.0000,0.391198,33.883658,2.779048,2.282337,404.570747
2459,2017-02-16,sh.600195,38.2859673600,38.8654912800,38.2298844000,38.7720196800,38.3794389600,3650259,75497847.0000,1.022889,34.230251,2.807474,2.305683,408.709074
2460,2017-02-17,sh.600195,38.7907140000,39.2206833600,38.3794389600,38.5663821600,38.7720196800,3825519,79367704.0000,-0.530379,34.048702,2.792584,2.293454,406.541379
2461,2017-02-20,sh.600195,38.6037708000,39.8002072800,38.6037708000,39.6132640800,38.5663821600,5783088,122178609.0000,2.714500,34.972952,2.868389,2.355710,417.576918
2462,2017-02-21,sh.600195,39.6319584000,40.0619277600,39.4263208800,39.7067356800,39.6132640800,4444463,94519376.0000,0.235957,35.055474,2.875157,2.361268,418.562234
2463,2017-02-22,sh.600195,39.7254300000,40.4545084800,39.7254300000,40.0245391200,39.7067356800,4565279,97866452.0000,0.800377,35.336050,2.898169,2.380167,421.912309
2464,2017-02-23,sh.600195,40.0806220800,40.0993164000,39.3515436000,39.7067356800,40.0245391200,3046293,64619468.0000,-0.794022,35.055474,2.875157,2.361268,418.562234
2465,2017-02-24,sh.600195,39.5384868000,39.9871504800,39.3889322400,39.9123732000,39.7067356800,3086677,65745843.0000,0.517894,35.237023,2.890047,2.373497,420.729929
2466,2017-02-27,sh.600195,39.9123732000,40.3797312000,39.0711288000,39.2393776800,39.9123732000,4271107,90756684.0000,-1.686185,34.642863,2.841316,2.333476,413.635654
2467,2017-02-28,sh.600195,39.1272117600,39.5758754400,38.8841856000,39.4263208800,39.2393776800,3164982,66374606.0000,0.476419,34.807907,2.854852,2.344593,415.606286
2468,2017-03-01,sh.600195,39.4076265600,39.7815129600,39.0711288000,39.3328492800,39.4263208800,3542137,74512305.0000,-0.237076,34.725385,2.848084,2.339034,414.620970
2469,2017-03-02,sh.600195,39.3515436000,39.5010981600,38.8654912800,39.0711288000,39.3328492800,2490105,52068107.0000,-0.665405,34.494323,2.829133,2.323470,411.862085
2470,2017-03-03,sh.600195,38.9589628800,39.3328492800,38.8281026400,39.2580720000,39.0711288000,1334452,27981429.0000,0.478471,34.659367,2.842669,2.334587,413.832717
2471,2017-03-06,sh.600195,39.3328492800,39.8562902400,39.3328492800,39.6319584000,39.2580720000,2221053,47064321.0000,0.952385,34.989457,2.869742,2.356821,417.773981
2472,2017-03-07,sh.600195,39.7815129600,40.1367050400,39.5571811200,39.9871504800,39.6319584000,3031617,64773538.0000,0.896220,35.303041,2.895462,2.377944,421.518182
2473,2017-03-08,sh.600195,40.2114823200,40.2114823200,39.5758754400,39.7067356800,39.9871504800,1982690,42244045.0000,-0.701260,35.055474,2.875157,2.361268,418.562234
2474,2017-03-09,sh.600195,39.6880413600,39.8002072800,38.9028799200,39.5571811200,39.7067356800,2662951,55927861.0000,-0.376648,34.923439,2.864328,2.352375,416.985729
2475,2017-03-10,sh.600195,39.5197924800,39.6319584000,38.8467969600,39.0898231200,39.5571811200,2594010,54327973.0000,-1.181475,34.510827,2.830486,2.324582,412.059149
2476,2017-03-13,sh.600195,38.9776572000,39.1272117600,38.6598537600,39.0711288000,39.0898231200,2211545,46027456.0000,-0.047825,34.494323,2.829133,2.323470,411.862085
2477,2017-03-14,sh.600195,39.0898231200,39.1646004000,38.6598537600,38.8467969600,39.0711288000,2940659,61074842.0000,-0.574158,34.296269,2.812889,2.310130,409.497327
2478,2017-03-15,sh.600195,38.7907140000,38.8654912800,38.5102992000,38.6785480800,38.8467969600,1314905,27198158.0000,-0.433109,34.147729,2.800706,2.300124,407.723758
2479,2017-03-16,sh.600195,38.6785480800,38.6785480800,38.6785480800,38.6785480800,38.6785480800,0,0.0000,0.000000,34.147729,2.800706,2.300124,407.723758
2480,2017-03-17,sh.600195,38.5102992000,38.9589628800,38.1924957600,38.2485787200,38.6785480800,6760706,139142127.0000,-1.111655,33.768126,2.769572,2.274555,403.191305
2481,2017-03-20,sh.600195,38.2298844000,38.6037708000,38.1364128000,38.5663821600,38.2485787200,2356083,48266604.0000,0.830890,34.048702,2.792584,2.293454,406.541379
2482,2017-03-21,sh.600195,38.5289935200,38.6972424000,38.3046616800,38.5850764800,38.5663821600,2149828,44200078.0000,0.048474,34.065207,2.793938,2.294566,406.738442
2483,2017-03-22,sh.600195,38.3607446400,38.4729105600,37.9681639200,38.4542162400,38.5850764800,2615757,53433149.0000,-0.339146,33.949675,2.784462,2.286784,405.359000
2484,2017-03-23,sh.600195,38.4542162400,38.9776572000,38.4168276000,38.8841856000,38.4542162400,2695613,55831398.0000,1.118131,34.329278,2.815596,2.312353,409.891453
2485,2017-03-24,sh.600195,38.8841856000,39.4076265600,38.6411594400,38.8841856000,38.8841856000,2741223,57128615.0000,0.000000,34.329278,2.815596,2.312353,409.891453
2486,2017-03-27,sh.600195,39.1459060800,39.1459060800,38.1738014400,38.2672730400,38.8841856000,3242560,66576816.0000,-1.586538,33.784631,2.770926,2.275667,403.388368
2487,2017-03-28,sh.600195,38.2672730400,38.4916048800,37.7999150400,37.9681639200,38.2672730400,1755362,35736302.0000,-0.781631,33.520560,2.749267,2.257879,400.235357
2488,2017-03-29,sh.600195,37.9120809600,38.0803298400,37.4634172800,37.7251377600,37.9681639200,2137339,43110632.0000,-0.640075,33.306002,2.731670,2.243427,397.673535
2489,2017-03-30,sh.600195,37.6690548000,37.7251377600,37.0521422400,37.1830024800,37.7251377600,2486346,49663642.0000,-1.437071,32.827372,2.692414,2.211188,391.958702
2490,2017-03-31,sh.600195,37.2016968000,37.8373036800,37.0521422400,37.6690548000,37.1830024800,1643543,33086392.0000,1.307191,33.256488,2.727609,2.240092,397.082346
2491,2017-04-05,sh.600195,37.6690548000,38.4542162400,37.5942775200,38.4168276000,37.6690548000,1807346,36940657.0000,1.985110,33.916667,2.781755,2.284560,404.964874
