,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
686,2019-11-13,sz.300595,306.8391791500,327.7854395100,306.8391791500,325.6672783500,305.8389363800,6470409,352788796.2300,6.483300,79.804248,17.925558,36.452294,339.318065
687,2019-11-14,sz.300595,326.6675211200,337.4936781600,324.7258733900,335.3755170000,325.6672783500,4606803,260461629.9700,2.981000,82.183236,18.459924,37.538948,349.433237
688,2019-11-15,sz.300595,336.1992463400,339.9648661800,332.4924643100,334.6694632800,335.3755170000,3384748,193806035.7300,-0.210500,82.010219,18.421061,37.459919,348.697589
689,2019-11-18,sz.300595,332.5513021200,342.3183785800,332.5513021200,342.1418651500,334.6694632800,2924663,168564869.4800,2.232800,83.841319,18.832361,38.296313,356.483206
690,2019-11-19,sz.300595,338.3762453100,348.2609973900,336.0815707200,346.3781874700,342.1418651500,4174909,243646590.6200,1.238200,84.879423,19.065539,38.770489,360.897100
691,2019-11-20,sz.300595,343.1421079200,350.0849695000,342.9655944900,345.3191068900,346.3781874700,2587570,152209592.5900,-0.305800,84.619897,19.007245,38.651945,359.793626
692,2019-11-21,sz.300595,345.3191068900,350.0849695000,341.7300004800,345.3779447000,345.3191068900,3217487,189040976.9800,0.017000,84.634315,19.010484,38.658531,359.854931
693,2019-11-22,sz.300595,344.3777019300,349.3200779700,318.7244167700,321.5486316500,345.3779447000,7991547,446741148.4600,-6.899500,78.794980,17.698857,35.991290,335.026779
694,2019-11-25,sz.300595,319.4304704900,325.0789002500,303.8972886500,311.0166636600,321.5486316500,6757357,356383802.5600,-3.275400,76.214138,17.119151,34.812435,324.053350
695,2019-11-26,sz.300595,311.8992308100,316.9592824700,307.0156925800,307.7805841100,311.0166636600,5601443,296204106.3200,-1.040500,75.421142,16.941029,34.450217,320.681625
696,2019-11-27,sz.300595,309.6633940300,311.5462039500,301.8379653000,305.0740448500,307.7805841100,4449753,231057206.7400,-0.879400,74.757909,16.792054,34.147271,317.861638
697,2019-11-28,sz.300595,302.1321543500,306.5449901000,299.7786419500,301.8968031100,305.0740448500,3329809,171188017.5700,-1.041500,73.979331,16.617171,33.791639,314.551218
698,2019-11-29,sz.300595,301.6026140600,301.8968031100,283.8924332500,285.9517566000,301.8968031100,7808037,383682299.7700,-5.281600,70.072023,15.739515,32.006892,297.937813
699,2019-12-02,sz.300595,286.9519993700,288.0110799500,279.5384353100,281.1858939900,285.9517566000,4194461,201880895.5300,-1.666700,68.904156,15.477189,31.473444,292.972183
700,2019-12-03,sz.300595,281.5977586600,290.9529704500,275.2432751800,285.7752431700,281.1858939900,7705506,371664321.7600,1.632100,70.028768,15.729799,31.987135,297.753901
701,2019-12-04,sz.300595,285.6575675500,296.3660489700,284.2454601100,289.3643495800,285.7752431700,5647992,279989001.1300,1.255900,70.908273,15.927352,32.388868,301.493449
702,2019-12-05,sz.300595,290.0704033000,296.6602380200,287.1285128000,292.1885644600,289.3643495800,4105637,204086760.5600,0.976000,71.600342,16.082804,32.704985,304.436045
703,2019-12-06,sz.300595,290.1292411100,295.6011574400,287.7757287100,295.0127793400,292.1885644600,3283925,163537744.2300,0.966600,72.292412,16.238256,33.021103,307.378641
704,2019-12-09,sz.300595,296.8955892600,297.8369942200,285.9517566000,288.3052690000,295.0127793400,3886662,191259709.5300,-2.273600,70.648747,15.869058,32.270324,300.389976
705,2019-12-10,sz.300595,286.4812968900,297.0132648800,286.4812968900,296.6602380200,288.3052690000,3125697,155898742.1900,2.898000,72.696119,16.328937,33.205504,309.095155
706,2019-12-11,sz.300595,296.5425624000,301.7791274900,293.7183475200,297.6604807900,296.6602380200,2830130,143171377.9900,0.337200,72.941227,16.383993,33.317463,310.137324
707,2019-12-12,sz.300595,297.7781564100,299.0725882300,292.6004291300,293.1888072300,297.6604807900,2656598,133233682.6800,-1.502300,71.845450,16.137860,32.816943,305.478214
708,2019-12-13,sz.300595,295.8365086800,308.8396646900,294.5420768600,308.8396646900,293.1888072300,5240648,270430235.3000,5.338100,75.680668,16.999323,34.568761,321.785099
709,2019-12-16,sz.300595,309.1338537400,315.8413640800,304.6621801800,312.8994735800,308.8396646900,3718095,196060300.2200,1.314500,76.675518,17.222786,35.023180,326.015080
710,2019-12-17,sz.300595,313.4878516800,314.2527432100,306.0154498100,309.0161781200,312.8994735800,3006902,158293925.8400,-1.241100,75.723922,17.009039,34.588518,321.969011
711,2019-12-18,sz.300595,309.4868806000,310.4871233700,292.1885644600,292.4827535100,309.0161781200,6586852,332947077.2000,-5.350300,71.672433,16.098997,32.737914,304.742566
712,2019-12-19,sz.300595,292.7181047500,294.1890500000,284.5984869700,289.1289983400,292.4827535100,4430951,216731485.1500,-1.146600,70.850601,15.914398,32.362525,301.248233
713,2019-12-20,sz.300595,289.7173764400,290.6587814000,281.1270561800,281.6565964700,289.1289983400,3657358,176744851.1400,-2.584500,69.019500,15.503098,31.526131,293.462615
714,2019-12-23,sz.300595,281.8331099000,285.9517566000,278.8912194000,281.1270561800,281.6565964700,3733492,179462589.5200,-0.188000,68.889737,15.473951,31.466858,292.910879
715,2019-12-24,sz.300595,282.3038123800,286.3047834600,280.1268134100,285.5398919300,281.1270561800,2660099,128088809.5200,1.569700,69.971096,15.716844,31.960792,297.508684
716,2019-12-25,sz.300595,283.5982442000,285.3633785000,275.3609508000,277.4202741500,285.5398919300,4088899,194020173.0100,-2.843600,67.981396,15.269920,31.051954,289.048722
717,2019-12-26,sz.300595,277.8909766300,282.9510282900,277.8909766300,279.1265706400,277.4202741500,2199354,104671745.3600,0.615100,68.399522,15.363839,31.242942,290.826540
718,2019-12-27,sz.300595,279.7149487400,282.3038123800,273.0074384000,275.8316532800,279.1265706400,3843195,180690058.9900,-1.180400,67.720171,15.211244,30.932634,287.938023
719,2019-12-30,sz.300595,275.8316532800,278.0674900600,271.4188175300,273.0074384000,275.8316532800,3694427,172143787.7500,-1.023900,67.026790,15.055497,30.615918,284.989852
720,2019-12-31,sz.300595,274.7725727000,282.2449745700,273.8900055500,278.4793547300,273.0074384000,4134460,196305865.1600,2.004300,68.370215,15.357256,31.229556,290.701933
721,2020-01-02,sz.300595,282.4214880000,283.4217307700,273.6546543100,278.8912194000,278.4793547300,4198339,198130867.6800,0.147900,68.471333,15.379969,31.275743,291.131874
722,2020-01-03,sz.300595,278.8912194000,279.0088950200,273.8900055500,275.8316532800,278.8912194000,2601686,121938347.5400,-1.097000,67.720171,15.211244,30.932634,287.938023
723,2020-01-06,sz.300595,273.5958165000,278.0086522500,269.9478722800,273.8900055500,275.8316532800,3459161,161259295.1200,-0.703900,67.243472,15.104168,30.714892,285.911155
724,2020-01-07,sz.300595,274.7137348900,292.6592669400,271.8895200100,290.6587814000,273.8900055500,7964376,383744580.5800,6.122500,71.360419,16.028913,32.595395,303.415920
725,2020-01-08,sz.300595,288.3052690000,289.1878361500,283.7159198200,285.6575675500,290.6587814000,3771739,183308796.9400,-1.720700,70.132558,15.753112,32.034543,298.195201
726,2020-01-09,sz.300595,287.7168909000,298.8960748000,287.3050262300,294.1890500000,285.6575675500,4364111,218268700.4200,2.986600,72.227145,16.223596,32.991291,307.101133
727,2020-01-10,sz.300595,295.3658062000,303.0147215000,294.1890500000,294.8362659100,294.1890500000,3164827,160303300.8200,0.220000,72.386044,16.259288,33.063871,307.776756
728,2020-01-13,sz.300595,294.1302121900,299.7198041400,291.5413485500,294.3655634300,294.8362659100,3531195,176658477.6600,-0.159700,72.270481,16.233330,33.011085,307.285394
729,2020-01-14,sz.300595,293.0122938000,297.3662917400,286.3047834600,291.0118082600,294.3655634300,3911867,192968860.9200,-1.139300,71.447092,16.048381,32.634985,303.784441
730,2020-01-15,sz.300595,294.7774281000,311.8403930000,294.7774281000,310.0752587000,291.0118082600,8084820,420866906.2100,6.550800,76.127411,17.099670,34.772820,323.684595
731,2020-01-16,sz.300595,308.0159353500,315.0764725500,305.8977741900,311.0166636600,310.0752587000,4705195,249143211.9200,0.303600,76.358537,17.151586,34.878392,324.667318
732,2020-01-17,sz.300595,312.7817979600,316.2532287500,311.2520149000,314.6646078800,311.0166636600,3374785,180028883.6100,1.172900,77.254154,17.352758,35.287484,328.475372
733,2020-01-20,sz.300595,317.0181202800,321.2544426000,310.0164208900,320.0776864000,314.6646078800,3717446,200404237.1500,1.720300,78.583134,17.651273,35.894524,334.126033
734,2020-01-21,sz.300595,320.4895510700,323.3137659500,310.7224746100,317.1357959000,320.0776864000,3250800,175069670.6100,-0.919100,77.860862,17.489037,35.564611,331.055022
735,2020-01-22,sz.300595,318.8420923900,321.1956047900,313.0759870100,318.8420923900,317.1357959000,2840554,153219436.1900,0.538000,78.279780,17.583133,35.755961,332.836208
736,2020-01-23,sz.300595,321.8428207000,329.2563847600,303.7207752200,307.0156925800,318.8420923900,5167420,275791855.6500,-3.709200,75.376248,16.930945,34.429711,320.490743
737,2020-02-03,sz.300595,276.3023557600,293.1888072300,276.3023557600,280.9505427500,307.0156925800,6286270,302859512.8300,-8.489800,68.976923,15.493534,31.506682,293.281582
738,2020-02-04,sz.300595,288.0110799500,302.3086677800,282.3626501900,298.8372369900,280.9505427500,4911735,245067088.2800,6.366500,73.368334,16.479929,33.512553,311.953331
739,2020-02-05,sz.300595,300.0728310000,301.0730737700,291.8943754100,294.8951037200,298.8372369900,5334793,268846061.4400,-1.319200,72.400490,16.262533,33.070470,307.838176
740,2020-02-06,sz.300595,297.0721026900,308.6631512600,294.8951037200,305.1328826600,294.8951037200,5066994,260605621.0600,3.471700,74.913995,16.827114,34.218567,318.525296
741,2020-02-07,sz.300595,305.8977741900,308.3101244000,295.9541843000,302.1321543500,305.1328826600,3674894,188711695.5100,-0.983400,74.177278,16.661633,33.882055,315.392864
742,2020-02-10,sz.300595,298.0723454600,307.6629084900,296.2483733500,306.9568547700,302.1321543500,4347449,222763934.5900,1.596900,75.361803,16.927700,34.423113,320.429323
743,2020-02-11,sz.300595,306.9568547700,330.0212762900,303.6030996000,324.5493599600,306.9568547700,7164681,388700854.8900,5.731300,79.680986,17.897871,36.395992,338.793970
744,2020-02-12,sz.300595,325.4319271100,329.9624384800,321.8428207000,327.2558992200,324.5493599600,4308281,239138983.9000,0.833900,80.345476,18.047128,36.699512,341.619301
745,2020-02-13,sz.300595,330.0801141000,330.6096543900,318.7244167700,320.9602535500,327.2558992200,3768449,206875908.2400,-1.923800,78.799815,17.699943,35.993498,335.047337
746,2020-02-14,sz.300595,321.7839828900,340.6120820900,320.6660645000,326.1968186400,320.9602535500,4765657,266691880.1900,1.631500,80.085458,17.988723,36.580743,340.513737
747,2020-02-17,sz.300595,331.2568703000,336.9053000600,324.4316843400,333.9045717500,326.1968186400,3591270,202524055.6700,2.362900,81.977809,18.413782,37.445115,348.559786
748,2020-02-18,sz.300595,332.9043289800,342.3772163900,332.0805996400,339.9648661800,333.9045717500,4148543,237987821.5800,1.815000,83.465688,18.747988,38.124735,354.886070
749,2020-02-19,sz.300595,340.0825418000,340.2590552300,327.1382236000,329.3152225700,339.9648661800,3571426,202045987.6200,-3.132600,83.465688,18.747988,38.124735,354.886070
750,2020-02-20,sz.300595,328.9621957100,339.9648661800,328.9621957100,336.3169219600,329.3152225700,3426394,195291997.9500,2.126100,82.570072,18.546815,37.715643,351.078016
751,2020-02-21,sz.300595,341.2592980000,344.6130531700,333.6692205100,338.0232184500,336.3169219600,2767549,159598462.2900,0.507300,82.988989,18.640912,37.906993,352.859202
752,2020-02-24,sz.300595,338.1997318800,341.2592980000,329.4917360000,336.5522732000,338.0232184500,4652415,265056754.5700,-0.435200,82.627854,18.559794,37.742036,351.323697
753,2020-02-25,sz.300595,333.0220046000,340.0825418000,319.6658217300,329.4917360000,336.5522732000,5287151,296197153.3700,-2.097900,73.865177,18.170428,34.993058,343.953269
754,2020-02-26,sz.300595,334.1987608000,338.7881099800,323.6079550000,324.5493599600,329.4917360000,5042787,282511703.0600,-1.500000,72.757200,17.897871,34.468162,338.793970
755,2020-02-27,sz.300595,328.3738176100,351.0852122700,322.9019012800,341.2004601900,324.5493599600,8488138,491765631.9600,5.130500,76.490029,18.816127,36.236561,356.175895
756,2020-02-28,sz.300595,334.1987608000,339.8471905600,323.6667928100,331.8452484000,341.2004601900,5327544,301471482.6500,-2.741900,74.392786,18.300216,35.243008,346.410078
757,2020-03-02,sz.300595,331.8452484000,349.2024023500,327.9031151300,347.7902949100,331.8452484000,5690884,330334441.3000,4.805000,77.967333,19.179535,36.936422,363.054960
758,2020-03-03,sz.300595,352.1442928500,360.6757753000,341.3769736200,343.6716482100,347.7902949100,4684347,278746585.9000,-1.184200,77.044018,18.952405,36.499009,358.755544
759,2020-03-04,sz.300595,345.3779447000,348.3198352000,334.9048145200,346.8488899500,343.6716482100,3783179,220234182.7800,0.924500,77.756289,19.127620,36.836442,362.072236
760,2020-03-05,sz.300595,347.0842411900,362.7350986500,346.5547009000,359.3225056700,346.8488899500,5757272,349301190.8200,3.596300,80.552614,19.815500,38.161179,375.093324
761,2020-03-06,sz.300595,357.4985335600,365.9711782000,354.2624540100,361.4406668300,359.3225056700,3881009,238677213.6800,0.589500,81.027461,19.932310,38.386135,377.304453
762,2020-03-09,sz.300595,356.0275883100,363.6176658000,343.5539725900,344.2011885000,361.4406668300,4666724,278085887.2900,-4.769700,77.162730,18.981607,36.555248,359.308326
763,2020-03-10,sz.300595,339.0234612200,355.7333992600,339.0234612200,352.4384819000,344.2011885000,4003105,236347614.0100,2.393200,79.009359,19.435868,37.430074,367.907158
764,2020-03-11,sz.300595,355.6157236400,355.6157236400,337.6701915900,339.6118393200,352.4384819000,4149712,243248968.4900,-3.639400,76.133893,18.728519,36.067844,354.517548
765,2020-03-12,sz.300595,334.6694632800,335.9050572900,321.6074694600,324.7847112000,339.6118393200,5420505,300711761.1800,-4.365900,72.809960,17.910850,34.493157,339.039651
766,2020-03-13,sz.300595,311.8403930000,324.7847112000,308.3101244000,320.6660645000,324.7847112000,4924231,265236467.1600,-1.268100,71.886646,17.683720,34.055744,334.740235
767,2020-03-16,sz.300595,319.4304704900,321.2544426000,299.4844529000,300.6612091000,320.6660645000,4885104,258119749.4300,-6.238500,67.401974,16.580515,31.931165,313.857358
768,2020-03-17,sz.300595,305.9566120000,309.4868806000,289.1289983400,297.0721026900,300.6612091000,5929145,298988129.2100,-1.193700,66.597371,16.382587,31.549991,310.110725
769,2020-03-18,sz.300595,301.2495872000,317.6064983800,297.7781564100,302.4851812100,297.0721026900,5069834,266675162.2700,1.822100,67.810871,16.681102,32.124877,315.761385
770,2020-03-19,sz.300595,307.1922060100,310.4871233700,292.3062400800,298.9549126100,302.4851812100,4505414,230215545.5000,-1.167100,67.019458,16.486418,31.749951,312.076172
771,2020-03-20,sz.300595,303.6030996000,308.8985025000,296.3072111600,304.1914777000,298.9549126100,2996085,154367781.2600,1.751600,68.193387,16.775198,32.306091,317.542572
772,2020-03-23,sz.300595,295.4246440100,301.5437762500,287.0696749900,289.5408630100,304.1914777000,4201067,209428877.8700,-4.816300,64.909025,15.967263,30.750149,302.248936
773,2020-03-24,sz.300595,296.2483733500,310.8989880400,292.4239157000,309.6633940300,289.5408630100,5616379,290555149.7700,6.949800,69.420076,17.076957,32.887225,323.254653
774,2020-03-25,sz.300595,320.3718754500,320.5483888800,310.7224746100,314.8999591200,309.6633940300,4496163,240713397.6600,1.691000,70.594005,17.365737,33.443365,328.721053
775,2020-03-26,sz.300595,313.3113382500,325.0789002500,310.8401502300,320.3718754500,314.8999591200,4491386,244078908.4200,1.737700,71.820695,17.667496,34.024500,334.433134
776,2020-03-27,sz.300595,322.5488744200,331.2568703000,322.3135231800,324.1963331000,320.3718754500,4043608,224279082.8400,1.193800,72.678058,17.878403,34.430669,338.425449
777,2020-03-30,sz.300595,321.7251450800,323.6667928100,309.8399074600,314.1350675900,324.1963331000,4087177,219346725.4100,-3.103400,70.422532,17.323556,33.362131,327.922590
778,2020-03-31,sz.300595,317.5476605700,327.6677638900,316.7239312300,325.0200624400,314.1350675900,3574087,195449485.3700,3.465100,72.862721,17.923829,34.518152,339.285332
779,2020-04-01,sz.300595,323.9609818600,331.1980324900,320.0776864000,320.9602535500,325.0200624400,2591946,142952473.9300,-1.249100,71.952597,17.699943,34.086987,335.047337
780,2020-04-02,sz.300595,321.9016585100,333.4927070800,316.8416068500,332.7278155500,320.9602535500,3256697,180862641.6900,3.666400,74.590639,18.348887,35.336740,347.331382
781,2020-04-03,sz.300595,332.9043289800,338.1997318800,329.4917360000,332.6689777400,332.7278155500,2407018,136381117.9700,-0.017700,74.577449,18.345642,35.330491,347.269962
782,2020-04-07,sz.300595,338.0232184500,342.4948920100,335.3755170000,337.9055428300,332.6689777400,2763912,159127619.6500,1.574100,75.751377,18.634422,35.886630,352.736362
783,2020-04-08,sz.300595,338.3174075000,338.6115965500,332.4924643100,335.9638951000,337.9055428300,1765156,100838423.5000,-0.574600,75.316100,18.527347,35.680421,350.709494
784,2020-04-09,sz.300595,339.9060283700,350.5556719800,336.7287866300,347.4372680500,335.9638951000,3208076,188656937.4400,3.415100,77.888191,19.160067,36.898930,362.686439
785,2020-04-10,sz.300595,349.0258889200,366.0300160100,347.1430790000,349.7907804500,347.4372680500,5113639,309806544.7700,0.677400,78.385832,18.081218,37.186012,603.417603
786,2020-04-13,sz.300595,350.6145097900,364.6767463800,350.6145097900,363.2058011300,349.7907804500,4344141,265740143.7600,3.835200,81.392050,18.774660,38.612154,626.559607
787,2020-04-14,sz.300595,360.2639106300,371.1489054800,357.1455067000,370.5016895700,363.2058011300,4739042,295106559.7200,2.008800,83.027011,19.151796,39.387774,639.145609
788,2020-04-15,sz.300595,372.9728775900,375.3263899900,358.0869116600,358.9106410000,370.5016895700,4210636,260505129.6600,-3.128500,80.429533,18.552637,38.155538,619.150106
789,2020-04-16,sz.300595,361.6171802600,368.8542308900,356.0275883100,365.3828001000,358.9106410000,3425915,211722874.1700,1.803300,81.879902,18.887193,38.843589,630.315108
790,2020-04-17,sz.300595,366.6772319200,369.2660955600,358.1457494700,359.4401812900,365.3828001000,3298529,203282140.3500,-1.626400,80.548199,18.580010,38.211833,620.063606
791,2020-04-20,sz.300595,362.3232339800,370.6193651900,359.4990191000,364.7944220000,359.4401812900,2994975,186352820.0200,1.489600,81.748050,18.856779,38.781039,629.300108
792,2020-04-21,sz.300595,364.3237195200,367.2656100200,355.1450211600,358.4987763300,364.7944220000,3086781,189015678.5600,-1.725800,80.337237,18.531347,38.111753,618.439606
793,2020-04-22,sz.300595,356.5571286000,366.5595563000,353.6152381000,365.6769891500,358.4987763300,2927851,180328090.4100,2.002300,81.945827,18.902400,38.874864,630.822608
794,2020-04-23,sz.300595,365.3239622900,373.6789313100,361.2641534000,365.8535025800,365.6769891500,2474000,154562345.1700,0.048300,81.985383,18.911524,38.893629,631.127108
795,2020-04-24,sz.300595,366.0300160100,373.5024178800,361.9113693100,363.4411523700,365.8535025800,2413493,150560580.5200,-0.659400,81.444791,18.786826,38.637174,626.965607
796,2020-04-27,sz.300595,367.0890965900,397.7435956000,367.0890965900,394.2133270000,363.4411523700,8183050,542272846.4100,8.466900,92.101276,19.664526,43.045030,-540.681058
797,2020-04-28,sz.300595,393.6837867100,405.3925109000,386.0348714100,400.5089726700,394.2133270000,4752978,320583732.9700,1.597000,93.572147,19.978572,43.732465,-549.315815
798,2020-04-29,sz.300595,399.6264055200,407.2164830100,392.3893548900,396.1549747300,400.5089726700,3912960,265238136.6400,-1.087100,92.554909,19.761381,43.257042,-543.344114
799,2020-04-30,sz.300595,400.0382701900,400.0382701900,384.2697371100,387.5058166600,396.1549747300,3462802,230035101.1800,-2.183300,90.534179,19.329936,42.312622,-531.481410
800,2020-05-06,sz.300595,390.5065449700,393.5072732800,378.3271183000,390.8007340200,387.5058166600,4280818,280500600.7100,0.850300,91.303981,19.494296,42.672401,-536.000535
801,2020-05-07,sz.300595,394.2133270000,400.0382701900,388.3295460000,396.0961369200,390.8007340200,2905315,195001751.7000,1.355000,92.541162,19.758446,43.250618,-543.263415
802,2020-05-08,sz.300595,396.0961369200,404.2157547000,394.2133270000,400.0382701900,396.0961369200,3259124,221782394.8700,0.995200,93.462175,19.955092,43.681068,-548.670226
803,2020-05-11,sz.300595,404.5099437500,407.1576452000,388.9767619100,391.6244633600,400.0382701900,3075345,205844745.5700,-2.103300,91.496432,19.535386,42.762346,-537.130317
804,2020-05-12,sz.300595,388.8590862900,404.8041328000,385.7995201700,400.3912970500,391.6244633600,3744468,252556017.4000,2.238600,93.544654,19.972702,43.719616,-549.154418
805,2020-05-13,sz.300595,401.8622423000,440.4598456600,401.8622423000,440.4598456600,400.3912970500,7776894,572430090.4000,10.007300,102.905993,21.971439,48.094790,-604.110209
806,2020-05-14,sz.300595,445.7552485600,457.5816483700,438.1651710700,447.0496803800,440.4598456600,6245587,474982767.1600,1.496100,104.445596,22.300160,48.814348,-613.148459
807,2020-05-15,sz.300595,452.9334613800,455.9341896900,426.9859871700,428.3392568000,447.0496803800,6119755,452765275.5800,-4.185300,100.074222,21.366828,46.771316,-587.486284
808,2020-05-18,sz.300595,433.5758218900,455.1104603500,430.1043911000,444.8138436000,428.3392568000,6084691,457277542.8900,3.846100,103.923231,22.188630,48.570212,-610.081910
809,2020-05-19,sz.300595,447.7557341000,454.6397578700,438.4593601200,447.0496803800,444.8138436000,3729049,282879522.5600,0.502700,104.445596,22.300160,48.814348,-613.148459
810,2020-05-20,sz.300595,450.6727710000,455.0911315000,437.5060567100,442.6313548900,447.0497153900,9161949,462076820.6400,-0.988300,103.284020,22.052152,48.271467,-606.329422
811,2020-05-21,sz.300595,444.2219646700,450.4960365800,440.0687058000,442.4546204700,442.6313548900,4711995,237028663.5400,-0.039900,103.242781,22.043347,48.252193,-606.087326
812,2020-05-22,sz.300595,442.6313548900,445.3707384000,429.3762733900,435.2085092500,442.4546204700,5599682,277595717.1200,-1.637700,101.551966,21.682341,47.461964,-596.161390
813,2020-05-25,sz.300595,435.6503453000,444.5754335100,429.4646406000,440.0687058000,435.2085092500,4391712,218424471.0800,1.116700,102.686049,21.924479,47.991996,-602.819030
814,2020-05-26,sz.300595,446.1660432900,462.3372427200,440.7756434800,454.4725610300,440.0687058000,6827965,351086806.9100,3.273100,106.047058,22.642088,49.562818,-622.549854
815,2020-05-27,sz.300595,456.5050068600,460.3047968900,446.0776760800,451.1146070500,454.4725610300,4845122,247427737.8600,-0.738900,105.263510,22.474792,49.196614,-617.950030
816,2020-05-28,sz.300595,450.2309349500,455.2678659200,435.0317748300,443.6917614100,451.1146070500,5251034,263864645.9500,-1.645400,103.531456,22.104982,48.387110,-607.781998
817,2020-05-29,sz.300595,446.2544105000,483.2802714900,443.6033942000,481.6012945000,443.6917614100,9399107,502791290.7100,8.544100,112.377303,23.993657,52.521361,-659.711589
818,2020-06-01,sz.300595,481.6012945000,498.1259627700,477.1829340000,492.0286252800,481.6012945000,7109543,393384111.6300,2.165100,114.810426,24.513153,53.658520,-673.995253
819,2020-06-02,sz.300595,486.0196550000,495.7400481000,478.1549733100,480.5408879800,492.0286252800,5818705,319388343.5400,-2.334800,112.129867,23.940827,52.405717,-658.259013
820,2020-06-03,sz.300595,481.6012945000,495.1214776300,477.9782388900,486.4614910500,480.5408879800,5236421,288660175.7400,1.232100,113.511386,24.235795,53.051393,-666.369229
821,2020-06-04,sz.300595,486.0196550000,535.1518237600,484.7825140600,535.1518237600,486.4614910500,9398227,552788007.9000,10.009100,124.872834,26.661575,58.361351,-733.066676
822,2020-06-05,sz.300595,537.9795744800,558.4807672000,528.6126502200,552.2066952900,535.1518237600,6842261,421528425.1500,3.186900,128.852434,27.511259,60.221281,-756.428940
823,2020-06-08,sz.300595,545.6675217500,555.7413836900,512.0879819500,517.7434833900,552.2066952900,11879585,707416227.3500,-6.241000,120.810755,25.794282,56.462872,-709.220220
824,2020-06-09,sz.300595,521.2781717900,521.2781717900,507.2277854000,515.6226703500,517.7434833900,7431511,432993947.6000,-0.409600,120.315883,25.688622,56.231585,-706.315068
825,2020-06-10,sz.300595,512.5298180000,533.5612139800,509.5253328600,526.3151027600,515.6226703500,5855266,347176525.9700,2.073700,122.810865,26.221325,57.397656,-720.961876
826,2020-06-11,sz.300595,524.9012274000,546.9930299000,520.7479685300,535.2401909700,526.3151027600,8778030,531446129.2900,1.695800,124.893454,26.665978,58.370987,-733.187724
827,2020-06-12,sz.300595,519.7759292200,545.0489512800,516.0645064000,529.3195879000,535.2401909700,8293895,502019729.4600,-1.106200,123.511935,26.371010,57.725312,-725.077508
828,2020-06-15,sz.300595,538.7748793700,546.1977250100,517.0365457100,520.3061324800,529.3195879000,7313275,434169195.9900,-1.702800,121.408726,25.921954,56.742343,-712.730612
829,2020-06-16,sz.300595,522.3385783100,538.6865121600,516.7714440800,533.5612139800,520.3061324800,7775699,465935441.1000,2.547600,124.501680,26.582330,58.187885,-730.887812
830,2020-06-17,sz.300595,534.7099877100,568.6429963500,529.9381583700,549.1138429400,533.5612139800,10614424,662566388.9400,2.914900,128.130745,27.357171,59.883988,-752.192260
831,2020-06-18,sz.300595,547.7883347900,549.0254757300,525.7848995000,531.9706042000,549.1138429400,6567085,395782482.7800,-3.122000,124.130525,26.503085,58.014420,-728.708948
832,2020-06-19,sz.300595,536.4773319100,561.1317835000,532.0589714100,558.1272983600,531.9706042000,6948691,436028286.7300,4.916900,130.233953,27.806227,60.866957,-764.539156
833,2020-06-22,sz.300595,560.2481114000,579.6888976000,549.0254757300,560.3364786100,558.1272983600,5131990,326973430.1400,0.395800,130.749445,27.916290,61.107880,-767.565355
834,2020-06-23,sz.300595,566.7872849400,587.4652120800,558.1272983600,585.6978678800,560.3364786100,5748044,375615277.5300,4.526100,136.667296,29.179809,63.873684,-802.306131
835,2020-06-24,sz.300595,585.6978678800,596.0368314500,565.7268784200,587.6419465000,585.6978678800,6887523,453253614.5300,0.331900,137.120929,29.276664,64.085697,-804.969187
836,2020-06-29,sz.300595,579.1586943400,600.8970280000,576.1542092000,596.4786675000,587.6419465000,6037122,402871600.8800,1.503800,139.182898,29.716915,65.049392,-817.073987
837,2020-06-30,sz.300595,604.9619196600,624.7561747000,597.0088707600,612.7382341400,596.4786675000,5418977,377493999.3600,2.725900,142.976921,30.526976,66.822590,-839.346818
838,2020-07-01,sz.300595,618.3937355800,618.3937355800,577.9215534000,581.4562418000,612.7382341400,8860912,594635816.6400,-5.105300,135.677551,28.968489,63.411111,-796.495827
839,2020-07-02,sz.300595,581.2795073800,590.7347988500,560.2481114000,570.4987077600,581.4562418000,10455210,676995736.2400,-1.884500,133.120710,28.422578,62.216129,-781.485875
840,2020-07-03,sz.300595,565.4617767900,600.1017231100,555.3879148500,591.9719397900,570.4987077600,10260821,675023304.1000,3.763900,138.131294,29.492387,64.557907,-810.900539
841,2020-07-06,sz.300595,584.9909302000,585.7862350900,559.3644393000,563.9595342200,591.9719397900,14986244,965923884.4800,-4.732000,131.594853,28.096792,61.502995,-772.528323
842,2020-07-07,sz.300595,556.7134230000,573.6799273200,541.0724268300,565.2850423700,563.9595342200,14759510,937440847.6400,0.235000,131.904148,28.162830,61.647549,-774.344043
843,2020-07-08,sz.300595,564.2246358500,570.8521766000,559.3644393000,562.8107604900,565.2850423700,7833834,499754519.3600,-0.437700,131.326797,28.039560,61.377715,-770.954699
844,2020-07-09,sz.300595,562.0154556000,575.2705371000,558.5691344100,570.1452389200,562.8107604900,11628755,748131216.8400,1.303200,133.038231,28.404968,62.177581,-781.001683
845,2020-07-10,sz.300595,574.3868650000,594.7113233000,572.7078880100,577.2146157200,570.1452389200,10217783,672279406.0800,1.239900,134.687806,28.757168,62.948537,-790.685523
