,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
323,2018-12-21,sh.603127,63.3437562800,64.2992521600,61.0393250400,62.9503168000,63.7231443500,684541,30538702.0000,-1.212788,52.033138,8.611742,13.728210,-20.429853
324,2018-12-24,sh.603127,62.5287745000,65.3671593200,62.0369751500,64.6364860000,62.9503168000,738394,33885396.0000,2.678573,53.426882,8.842414,14.095930,-20.977081
325,2018-12-25,sh.603127,63.9479669100,67.3624595400,63.5404760200,67.0252257000,64.6364860000,816874,38175004.0000,3.695654,55.401354,9.169199,14.616867,-21.752321
326,2018-12-26,sh.603127,66.0416270000,68.0790814500,65.7605988000,66.5755805800,67.0252257000,490285,23316311.0000,-0.670859,55.029689,9.107686,14.518808,-21.606394
327,2018-12-27,sh.603127,67.2781510800,68.1071842700,66.3507580200,66.9690200600,66.5755805800,594526,28393650.0000,0.590964,55.354896,9.161510,14.604609,-21.734080
328,2018-12-28,sh.603127,67.2640996700,68.6270864400,66.7863517300,66.8847116000,66.9690200600,887468,42924804.0000,-0.125895,55.285209,9.149976,14.586223,-21.706719
329,2019-01-02,sh.603127,66.9971228800,67.6715905600,65.1985424000,66.1399868700,66.8847116000,582363,27479879.0000,-1.113443,54.669638,9.048096,14.423814,-21.465027
330,2019-01-03,sh.603127,65.7605988000,68.2898526000,65.4795706000,66.5896319900,66.1399868700,543860,25924209.0000,0.679838,55.041303,9.109609,14.521872,-21.610954
331,2019-01-04,sh.603127,65.7746502100,69.1048343800,63.7090929400,67.8402074800,66.5896319900,722860,34620256.0000,1.878032,56.074997,9.280690,14.794598,-22.016815
332,2019-01-07,sh.603127,68.1212356800,68.8519090000,67.3062539000,68.0650300400,67.8402074800,434830,21076918.0000,0.331400,56.260830,9.311446,14.843627,-22.089779
333,2019-01-08,sh.603127,67.5591792800,68.0509786300,66.4772207100,67.4046137700,68.0650300400,429660,20535551.0000,-0.970267,55.714947,9.221100,14.699604,-21.875448
334,2019-01-09,sh.603127,67.4608194100,69.3296569400,66.9971228800,67.4889222300,67.4046137700,710534,34387363.0000,0.125073,55.784634,9.232634,14.717990,-21.902809
335,2019-01-10,sh.603127,67.4467680000,67.4889222300,64.6926916400,65.4655191900,67.4889222300,873762,40798811.0000,-2.998123,54.112140,8.955828,14.276726,-21.246135
336,2019-01-11,sh.603127,65.6200847000,67.1657398000,65.2125938100,66.8425573700,65.4655191900,488344,23135588.0000,2.103455,55.250365,9.144209,14.577030,-21.693038
337,2019-01-14,sh.603127,67.3062539000,67.3203053100,66.7441975000,67.0954827500,66.8425573700,379442,18101666.0000,0.378390,55.459427,9.178810,14.632188,-21.775122
338,2019-01-15,sh.603127,67.1095341600,69.6387879600,66.0837812300,68.9783716900,67.0954827500,829796,40247953.0000,2.806283,57.015775,9.436394,15.042809,-22.386194
339,2019-01-16,sh.603127,68.3601096500,69.3577597600,68.3601096500,69.1048343800,68.9783716900,333025,16336658.0000,0.183337,57.120306,9.453694,15.070388,-22.427236
340,2019-01-17,sh.603127,69.3577597600,69.3718111700,67.2781510800,67.7840018400,69.1048343800,294860,14291422.0000,-1.911343,56.028539,9.273001,14.782341,-21.998574
341,2019-01-18,sh.603127,67.4608194100,71.1563402400,67.4467680000,71.1141860100,67.7840018400,716162,35468021.0000,4.912933,58.781185,9.728578,15.508587,-23.079350
342,2019-01-21,sh.603127,70.8893634500,73.0532805900,70.2148957700,70.9596205000,71.1141860100,721904,36536859.0000,-0.217350,58.653425,9.707433,15.474880,-23.029187
343,2019-01-22,sh.603127,70.8050549900,72.3366586800,69.0767315600,70.0462788500,70.9596205000,487644,24313513.0000,-1.287132,57.898480,9.582486,15.275698,-22.732772
344,2019-01-23,sh.603127,69.9619703900,70.1727415400,69.0205259200,69.4139654000,70.0462788500,179605,8878101.0000,-0.902702,57.375826,9.495984,15.137803,-22.527561
345,2019-01-24,sh.603127,69.7371478300,71.3952142100,69.2875027100,70.8191064000,69.4139654000,437223,21968588.0000,2.024292,58.537280,9.688210,15.444236,-22.983585
346,2019-01-25,sh.603127,70.8331578100,74.4584215900,70.7629007600,73.3483602000,70.8191064000,1255967,65520813.0000,3.571427,60.627897,10.034218,15.995816,-23.804427
347,2019-01-28,sh.603127,73.0673320000,75.1609920900,72.1399389400,72.9268179000,73.3483602000,737014,38579894.0000,-0.574711,60.279461,9.976550,15.903886,-23.667620
348,2019-01-29,sh.603127,72.2945044500,74.3179074900,72.0977847100,73.2078461000,72.9268179000,526697,27473675.0000,0.385351,60.511752,10.014995,15.965173,-23.758825
349,2019-01-30,sh.603127,72.5614812400,73.1937946900,71.7043452300,72.1539903500,73.2078461000,380616,19585738.0000,-1.439539,59.640661,9.870825,15.735348,-23.416807
350,2019-01-31,sh.603127,72.7441495700,75.2874547800,71.6621910000,73.6293884000,72.1539903500,920405,48419305.0000,2.044796,60.860188,10.072663,16.057103,-23.895632
351,2019-02-01,sh.603127,73.7417996800,74.9502209400,72.7863038000,74.4724730000,73.6293884000,478059,25267997.0000,1.145035,61.557060,10.187999,16.240963,-24.169246
352,2019-02-11,sh.603127,74.7675526100,77.3530120500,74.7675526100,75.6668428500,74.4724730000,846726,45727831.0000,1.603771,62.544296,10.351391,16.501431,-24.556866
353,2019-02-12,sh.603127,76.7206986000,80.0930370000,75.4560717000,75.9759738700,75.6668428500,1580685,86807191.0000,0.408544,62.799816,10.393681,16.568847,-24.657191
354,2019-02-13,sh.603127,76.0181281000,77.5637832000,75.3155576000,76.0743337400,75.9759738700,1108723,60050500.0000,0.129461,62.881118,10.407137,16.590297,-24.689113
355,2019-02-14,sh.603127,76.2288992500,78.9127185600,75.2171977300,78.8284101000,76.0743337400,1341812,73571481.0000,3.620242,65.157567,10.783901,17.190906,-25.582919
356,2019-02-15,sh.603127,78.1258396000,80.7956075000,77.5637832000,79.5028777800,78.8284101000,1171149,66029531.0000,0.855621,65.715065,10.876169,17.337994,-25.801810
357,2019-02-18,sh.603127,79.8260602100,84.8424135800,79.1937467600,83.7464036000,79.5028777800,1201857,70763493.0000,5.337569,69.222656,11.456693,18.263422,-27.179001
358,2019-02-19,sh.603127,83.8869177000,85.9805777900,81.9197203000,83.8166606500,83.7464036000,1206605,71916560.0000,0.083898,69.280729,11.466304,18.278744,-27.201802
359,2019-02-20,sh.603127,83.4653754000,85.2358530600,81.7089491500,82.6784964400,83.8166606500,815064,48266540.0000,-1.357924,68.339951,11.310601,18.030533,-26.832423
360,2019-02-21,sh.603127,82.8330619500,84.7018994800,81.4981780000,82.1164400400,82.6784964400,837065,49572960.0000,-0.679812,67.875370,11.233710,17.907960,-26.650014
361,2019-02-22,sh.603127,82.3834168300,84.8705164000,81.8213604300,84.1398430800,82.1164400400,642008,38157183.0000,2.464070,69.547863,11.510516,18.349224,-27.306688
362,2019-02-25,sh.603127,85.3342129300,89.1842992700,84.7018994800,88.5238830000,84.1398430800,1340637,83858686.0000,5.210419,73.171600,12.110263,19.305296,-28.729481
363,2019-02-26,sh.603127,87.8072610900,90.9828797500,87.5824385300,89.6198929800,88.5238830000,1256077,80005740.0000,1.238093,74.077534,12.260199,19.544314,-29.085179
364,2019-02-27,sh.603127,88.5660372300,89.6479958000,86.3037602200,87.8494153200,89.6198929800,1120399,70025374.0000,-1.975538,72.614102,12.017994,19.158208,-28.510590
365,2019-02-28,sh.603127,88.1023407000,91.3341650000,86.4302229100,88.8470654300,87.8494153200,1214840,76940089.0000,1.135635,73.438734,12.154475,19.375775,-28.834366
366,2019-03-01,sh.603127,89.6620472100,91.7557073000,86.7393539300,90.0695381000,88.8470654300,1929112,122384572.0000,1.375927,74.449199,12.321712,19.642372,-29.231107
367,2019-03-04,sh.603127,91.4746791000,98.5003841000,88.5238830000,94.1584984100,90.0695381000,2660845,178035750.0000,4.539787,71.127079,11.831043,18.849861,-72.747803
368,2019-03-05,sh.603127,92.8236144600,102.0553908300,91.6292446100,98.6971038400,94.1584984100,1947734,132543125.0000,4.820169,74.555530,12.401320,19.758457,-76.254375
369,2019-03-06,sh.603127,96.3083641400,97.5308368100,94.5519378900,96.9687804100,98.6971038400,1814768,124170079.0000,-1.751133,73.249959,12.184156,19.412459,-74.919055
370,2019-03-07,sh.603127,96.2662099100,96.8844719500,89.4091218300,93.3294652200,96.9687804100,2629365,172381508.0000,-3.753085,70.500830,11.726875,18.683894,-72.107283
371,2019-03-08,sh.603127,90.6315945000,95.9711303000,89.5074817000,94.9734801900,93.3294652200,1693575,112462339.0000,1.761515,71.742714,11.933445,19.013014,-73.377466
372,2019-03-11,sh.603127,96.2521585000,103.2778635000,95.6198450500,101.1701520000,94.9734801900,1959045,138685070.0000,6.524640,76.423664,12.712059,20.253544,-78.165077
373,2019-03-12,sh.603127,100.9031752100,102.5331387700,100.1865533000,101.1982548200,101.1701520000,1199631,86517683.0000,0.027773,76.444893,12.715590,20.259170,-78.186789
374,2019-03-13,sh.603127,101.1842034100,105.9476314000,96.5472381100,98.2474587200,101.1982548200,1742453,126346043.0000,-2.915855,74.215869,12.344822,19.668441,-75.906975
375,2019-03-14,sh.603127,98.6549496100,102.5752930000,96.8704205400,99.7509595900,98.2474587200,1435519,101977260.0000,1.530320,75.351610,12.533737,19.969432,-77.068595
376,2019-03-15,sh.603127,102.0834936500,105.2450609000,99.0624405000,102.9968353000,99.7509595900,1736113,126439710.0000,3.253987,77.803536,12.941582,20.619233,-79.576391
377,2019-03-18,sh.603127,103.1373494000,111.6244010400,102.6033958200,111.0061390000,102.9968353000,1759196,135627577.0000,7.776258,83.853742,13.947954,22.222638,-85.764459
378,2019-03-19,sh.603127,109.8960776100,112.3269715400,105.9195285800,107.8445717500,111.0061390000,1944410,149329472.0000,-2.848101,81.465503,13.550702,21.589715,-83.321801
379,2019-03-20,sh.603127,106.8750244600,108.8562732700,103.4324290100,106.4394307500,107.8445717500,1479976,111888249.0000,-1.302932,80.404063,13.374146,21.308416,-82.236175
380,2019-03-21,sh.603127,106.7907160000,109.0248901900,104.1349995100,107.9148288000,106.4394307500,1245453,94463841.0000,1.386143,81.518575,13.559530,21.603780,-83.376082
381,2019-03-22,sh.603127,107.6056977800,107.6056977800,104.4441305300,106.3691737000,107.9148288000,1214591,91404362.0000,-1.432299,80.350991,13.365318,21.294351,-82.181893
382,2019-03-25,sh.603127,102.5893444100,105.3855750000,101.3106661000,102.5331387700,106.3691737000,1238660,91000128.0000,-3.606335,77.453260,12.883319,20.526404,-79.218134
383,2019-03-26,sh.603127,101.8867739100,103.6010459300,95.6057936400,97.1373973300,102.5331387700,2459589,172825951.0000,-5.262442,73.377332,12.205342,19.446215,-75.049330
384,2019-03-27,sh.603127,98.1350474400,99.5682912600,96.1959528600,98.5003841000,97.1373973300,2079979,144698530.0000,1.403155,74.406928,12.376602,19.719075,-76.102387
385,2019-03-28,sh.603127,98.4301270500,98.4301270500,94.4395266100,95.5495880000,98.5003841000,1915112,130758192.0000,-2.995718,72.177905,12.005834,19.128347,-73.822573
386,2019-03-29,sh.603127,96.3224155500,101.8727225000,95.8446676100,101.2123062300,95.5495880000,2194758,154773718.0000,5.926469,76.455507,12.717356,20.261983,-78.197646
387,2019-04-01,sh.603127,101.1982548200,102.6033958200,94.4676294300,96.7861120800,101.2123062300,8455053,581389382.0000,-4.373180,73.111972,12.161203,19.375890,-74.777924
388,2019-04-02,sh.603127,96.6737008000,96.6737008000,93.3716194500,95.1561485200,96.7861120800,3785604,255532825.0000,-1.684083,71.880702,11.956398,19.049583,-73.518597
389,2019-04-03,sh.603127,94.6924519900,95.9430274800,94.2990125100,95.9430274800,95.1561485200,2222251,150878196.0000,0.826931,72.475108,12.055269,19.207111,-74.126548
390,2019-04-04,sh.603127,96.3364669600,96.3364669600,94.9172745500,95.9711303000,95.9430274800,1979040,134559636.0000,0.029297,72.496337,12.058801,19.212737,-74.148260
391,2019-04-08,sh.603127,96.3926726000,96.6034437500,94.8470175000,96.5753409300,95.9711303000,1936534,132180057.0000,0.629576,72.952756,12.134720,19.333695,-74.615080
392,2019-04-09,sh.603127,96.9547290000,97.6291966800,95.5636394100,96.2521585000,96.5753409300,1693361,116143741.0000,-0.334648,72.708625,12.094112,19.268996,-74.365386
393,2019-04-10,sh.603127,96.2521777500,101.1724800000,95.5012882500,97.5761145000,96.2521777500,2122745,105597570.0000,1.375492,73.379455,12.205695,19.446778,-75.051501
394,2019-04-11,sh.603127,94.8689602500,95.8372125000,89.0594467500,90.5217052500,97.5761145000,3741584,172958959.0000,-7.229647,68.074379,11.323267,18.040844,-69.625542
395,2019-04-12,sh.603127,89.4744120000,91.9049227500,89.4744120000,90.4624245000,90.5217052500,1391067,63970840.0000,-0.065494,68.029798,11.315851,18.029029,-69.579946
396,2019-04-15,sh.603127,91.0749922500,93.4659825000,90.2845822500,90.6600270000,90.4624245000,1977044,92042264.0000,0.218441,68.178400,11.340569,18.068411,-69.731934
397,2019-04-16,sh.603127,90.4624245000,92.0432445000,89.9288977500,92.0432445000,90.6600270000,1182553,54509793.0000,1.525721,69.218611,11.513594,18.344085,-70.795847
398,2019-04-17,sh.603127,91.6282792500,92.4779700000,91.0749922500,91.4899575000,92.0432445000,962199,44682896.0000,-0.601122,68.802526,11.444384,18.233815,-70.370282
399,2019-04-18,sh.603127,91.3911562500,93.8216670000,91.3911562500,93.4462222500,91.4899575000,1433860,67470905.0000,2.138233,70.273682,11.689091,18.623696,-71.874959
400,2019-04-19,sh.603127,93.4462222500,97.0425877500,93.1300582500,96.7066635000,93.4462222500,2736129,133018104.0000,3.489105,72.725608,12.096937,19.273497,-74.382756
401,2019-04-22,sh.603127,96.7066635000,98.6036475000,94.2563925000,95.8964932500,96.7066635000,1519214,73801225.0000,-0.837760,72.116341,11.995593,19.112031,-73.759606
402,2019-04-23,sh.603127,95.8372125000,97.6551555000,94.9875217500,96.2324175000,95.8964932500,1156593,56269001.0000,0.350303,72.368964,12.037614,19.178981,-74.017985
403,2019-04-24,sh.603127,95.6988907500,96.7857045000,94.2563925000,96.2916982500,96.2324175000,1266406,61324077.0000,0.061599,72.413544,12.045029,19.190795,-74.063582
404,2019-04-25,sh.603127,96.3509790000,96.8252250000,94.4737552500,94.8492000000,96.2916982500,1055761,51164296.0000,-1.498050,71.328753,11.864588,18.903307,-72.954072
405,2019-04-26,sh.603127,93.2683800000,95.3827267500,90.6600270000,92.1420457500,94.8492000000,1430648,67048853.0000,-2.854165,69.292911,11.525953,18.363776,-70.871841
406,2019-04-29,sh.603127,92.0234842500,94.4539950000,89.2175287500,92.5570110000,92.1420457500,1414596,65880118.0000,0.450352,69.604975,11.577861,18.446478,-71.191015
407,2019-04-30,sh.603127,91.0947525000,94.6120770000,88.6247212500,91.6875600000,92.5570110000,2078528,96140254.0000,-0.939365,66.931696,11.868940,17.308430,-112.761702
408,2019-05-06,sh.603127,88.9211250000,90.8181090000,84.1193842500,85.5026017500,91.6875600000,1404036,62353240.0000,-6.745692,62.416692,11.068298,16.140857,-105.155148
409,2019-05-07,sh.603127,85.6211632500,89.0792070000,85.6211632500,88.0911945000,85.5026017500,1064932,47416370.0000,3.027505,64.306358,11.403391,16.629522,-108.338722
410,2019-05-08,sh.603127,87.0439012500,89.3163300000,86.5498950000,87.3403050000,88.0911945000,875792,39079069.0000,-0.852403,63.758210,11.306189,16.487772,-107.415242
411,2019-05-09,sh.603127,87.1427025000,88.0516740000,86.2930117500,86.6289360000,87.3403050000,688528,30390810.0000,-0.814481,63.238913,11.214102,16.353483,-106.540367
412,2019-05-10,sh.603127,86.9055795000,89.0792070000,85.0678762500,89.0199262500,86.6289360000,1188070,52750164.0000,2.760034,64.984330,11.523615,16.804845,-109.480920
413,2019-05-13,sh.603127,88.3283175000,89.1187275000,87.3403050000,87.6959895000,89.0199262500,741908,33086707.0000,-1.487232,64.017859,11.352232,16.554917,-107.852680
414,2019-05-14,sh.603127,87.0439012500,91.5492382500,87.0439012500,90.5019450000,87.6959895000,1355943,61651788.0000,3.199636,66.066200,11.715463,17.084615,-111.303577
415,2019-05-15,sh.603127,90.5217052500,94.0192695000,90.5217052500,92.3396482500,90.5019450000,1250725,58532069.0000,2.030568,67.407719,11.953353,17.431529,-113.563671
416,2019-05-16,sh.603127,92.8336545000,93.8611875000,92.0630047500,92.9324557500,92.3396482500,853671,40181449.0000,0.641984,67.840467,12.030092,17.543437,-114.292734
417,2019-05-17,sh.603127,92.9522160000,95.1653640000,91.0552320000,91.0552320000,92.9324557500,1290643,61251159.0000,-2.019981,66.470098,11.787085,17.189062,-111.984036
418,2019-05-20,sh.603127,92.1025252500,94.0192695000,89.9486580000,90.7983487500,91.0552320000,1163151,54087637.0000,-0.282120,66.282574,11.753832,17.140569,-111.668108
419,2019-05-21,sh.603127,90.7983487500,94.0192695000,90.1265002500,92.9126955000,90.7983487500,969052,45513623.0000,2.328617,67.826042,12.027534,17.539707,-114.268432
420,2019-05-22,sh.603127,93.1695787500,95.4420075000,92.8731750000,94.8492000000,92.9126955000,1265482,60432584.0000,2.084219,69.239686,12.278214,17.905273,-116.650037
421,2019-05-23,sh.603127,94.4737552500,94.4737552500,89.8893772500,90.6205065000,94.8492000000,1172620,54513432.0000,-4.458332,66.152750,11.730810,17.106996,-111.449390
422,2019-05-24,sh.603127,90.6205065000,91.6875600000,87.9331125000,88.1307150000,90.6205065000,1015370,45757639.0000,-2.747497,64.335208,11.408507,16.636983,-108.387326
423,2019-05-27,sh.603127,88.1307150000,90.8576295000,87.4391062500,90.4821847500,88.1307150000,725464,32903103.0000,2.668167,66.051775,11.712905,17.080884,-111.279275
424,2019-05-28,sh.603127,90.0276990000,92.5174905000,90.0276990000,91.8061215000,90.4821847500,749281,34746944.0000,1.463198,67.018246,11.884288,17.330812,-112.907515
425,2019-05-29,sh.603127,91.8061215000,92.2803675000,90.6600270000,91.5294780000,91.8061215000,590070,27216242.0000,-0.301333,66.816297,11.848477,17.278588,-112.567286
426,2019-05-30,sh.603127,90.9366705000,91.0947525000,89.1187275000,90.6205065000,91.5294780000,510766,23251620.0000,-0.993090,66.152750,11.730810,17.106996,-111.449390
427,2019-05-31,sh.603127,91.0749922500,91.4504370000,89.5534530000,90.0079387500,90.6205065000,509260,23348470.0000,-0.675973,65.705577,11.651514,16.991358,-110.696025
428,2019-06-03,sh.603127,90.0079387500,90.7390680000,88.0714342500,88.1504752500,90.0079387500,478364,21520500.0000,-2.063663,64.349633,11.411065,16.640713,-108.411628
429,2019-06-04,sh.603127,87.7157497500,88.6049610000,85.7990055000,86.6091757500,88.1504752500,607628,26664582.0000,-1.748484,63.224488,11.211544,16.349752,-106.516065
430,2019-06-05,sh.603127,87.3995857500,88.5061597500,83.4277755000,84.1984252500,86.6091757500,967976,41578687.0000,-2.783484,61.464646,10.899473,15.894660,-103.551210
431,2019-06-06,sh.603127,83.9810625000,84.2774662500,81.0170250000,81.6098325000,84.1984252500,844238,35236751.0000,-3.074399,59.574979,10.564380,15.405995,-100.367636
432,2019-06-10,sh.603127,81.6295927500,84.9295545000,81.3331890000,84.5145892500,81.6098325000,600169,25436270.0000,3.559325,61.695445,10.940400,15.954344,-103.940043
433,2019-06-11,sh.603127,84.9690750000,87.0241410000,83.5068165000,86.3720527500,84.5145892500,690339,30024374.0000,2.197799,63.185338,11.204602,16.339628,-106.450108
434,2019-06-12,sh.603127,85.5816427500,86.6684565000,84.5738700000,85.3642800000,86.3720527500,484548,20956163.0000,-1.166777,62.448103,11.073869,16.148981,-105.208069
435,2019-06-13,sh.603127,85.4235607500,87.5379075000,85.0678762500,86.3325322500,85.3642800000,424236,18525900.0000,1.134254,63.156427,11.199475,16.332152,-106.401401
436,2019-06-14,sh.603127,86.3325322500,86.5696552500,84.3762675000,84.5343495000,86.3325322500,579166,24956093.0000,-2.082856,61.840969,10.966206,15.991977,-104.185212
437,2019-06-17,sh.603127,85.3642800000,86.5498950000,83.8032202500,86.3325322500,84.5343495000,889838,38552327.0000,2.127162,63.156427,11.199475,16.332152,-106.401401
438,2019-06-18,sh.603127,85.5618825000,87.1031820000,85.1666775000,85.5223620000,86.3325322500,547859,23895430.0000,-0.938430,62.563748,11.094376,16.178886,-105.402898
439,2019-06-19,sh.603127,86.6882167500,88.5259200000,86.4708540000,86.9451000000,85.5223620000,755612,33473937.0000,1.663589,63.604550,11.278940,16.448036,-107.156366
440,2019-06-20,sh.603127,86.9055795000,88.2887970000,85.5816427500,87.6564690000,86.9451000000,895910,39586899.0000,0.818183,64.124951,11.371222,16.582611,-108.033100
441,2019-06-21,sh.603127,87.6169485000,88.5654405000,87.2019832500,87.7157497500,87.6564690000,863933,38398838.0000,0.067626,64.168317,11.378913,16.593825,-108.106161
442,2019-06-24,sh.603127,87.8343112500,87.8343112500,84.6726712500,85.5618825000,87.7157497500,1169624,50684511.0000,-2.455508,62.592659,11.099503,16.186362,-105.451606
443,2019-06-25,sh.603127,85.1469172500,86.5103745000,82.7164065000,82.8349680000,85.5618825000,1308052,55440269.0000,-3.187070,60.597789,10.745754,15.670492,-102.090792
444,2019-06-26,sh.603127,82.6571257500,91.1145127500,82.6571257500,91.1145127500,82.8349680000,2847032,127564871.0000,9.995235,66.654677,11.819817,17.236794,-112.295001
445,2019-06-27,sh.603127,93.8019067500,94.2563925000,91.0947525000,92.2013265000,91.1145127500,3166035,147804355.0000,1.192798,67.449734,11.960803,17.442394,-113.634456
446,2019-06-28,sh.603127,92.4384495000,95.9360137500,91.0947525000,95.2048845000,92.2013265000,2756851,131607792.0000,3.257609,69.646982,12.350440,18.010599,-117.336221
447,2019-07-01,sh.603127,96.8252250000,100.5796725000,93.9007080000,98.4060450000,95.2048845000,3232740,160835866.0000,3.362389,71.988786,12.765710,18.616186,-121.281523
448,2019-07-02,sh.603127,98.4060450000,102.1209720000,96.9042660000,99.2557357500,98.4060450000,2020852,101834850.0000,0.863454,72.610376,12.875936,18.776928,-122.328733
449,2019-07-03,sh.603127,99.2754960000,100.5006315000,97.0228275000,97.8132375000,99.2557357500,1735234,86661574.0000,-1.453314,71.555119,12.688808,18.504040,-120.550912
450,2019-07-04,sh.603127,99.1766947500,101.7257670000,94.9084807500,97.2204300000,97.8132375000,2297418,112980252.0000,-0.606059,71.121451,12.611906,18.391894,-119.820300
451,2019-07-05,sh.603127,98.5838872500,98.5838872500,95.0468025000,96.8252250000,97.2204300000,1834006,89558936.0000,-0.406506,70.832340,12.560638,18.317131,-119.333226
452,2019-07-08,sh.603127,96.8252250000,97.0228275000,92.6162917500,93.2683800000,96.8252250000,1838667,87336604.0000,-3.673468,68.230335,12.099227,17.644257,-114.949556
453,2019-07-09,sh.603127,93.2683800000,94.4144745000,92.2803675000,93.2683800000,93.2683800000,957162,45240825.0000,0.000000,68.230335,12.099227,17.644257,-114.949556
454,2019-07-10,sh.603127,93.4067017500,94.0390297500,90.6995475000,91.5887587500,93.2683800000,1876881,87610058.0000,-1.800852,67.001611,11.881338,17.326510,-112.879490
455,2019-07-11,sh.603127,92.4779700000,93.3671812500,91.0947525000,91.5887587500,91.5887587500,1140230,53123696.0000,0.000000,67.001611,11.881338,17.326510,-112.879490
456,2019-07-12,sh.603127,91.8851625000,92.3989290000,90.7193077500,91.4701972500,91.5887587500,859434,39863112.0000,-0.129445,66.914878,11.865958,17.304081,-112.733368
457,2019-07-15,sh.603127,91.7073202500,91.8258817500,87.9528727500,90.6797872500,91.4701972500,1512129,68899072.0000,-0.864121,66.336654,11.763422,17.154554,-111.759219
458,2019-07-16,sh.603127,91.0354717500,92.7941340000,90.5217052500,91.8258817500,90.6797872500,1365303,63248973.0000,1.263896,67.175078,11.912099,17.371369,-113.171735
459,2019-07-17,sh.603127,90.6007462500,91.4701972500,87.8935920000,89.0001660000,91.8258817500,1827475,82323223.0000,-3.077255,65.107930,11.545533,16.836807,-109.689153
460,2019-07-18,sh.603127,89.0792070000,93.3671812500,88.3480777500,92.6162917500,89.0001660000,1698305,78173316.0000,4.063050,67.753301,12.014635,17.520896,-114.145884
461,2019-07-19,sh.603127,92.1420457500,92.5965315000,91.2923550000,91.8654022500,92.6162917500,1085707,50496652.0000,-0.810747,67.203989,11.917226,17.378845,-113.220442
462,2019-07-22,sh.603127,87.9331125000,94.6515975000,87.9331125000,93.4659825000,91.8654022500,1702703,79788706.0000,1.742305,68.374891,12.124861,17.681638,-115.193094
463,2019-07-23,sh.603127,93.0510172500,97.1413890000,93.0510172500,96.4497802500,93.4659825000,1371197,66131260.0000,3.192394,70.557684,12.511933,18.246105,-118.870505
464,2019-07-24,sh.603127,96.4300200000,96.8252250000,95.1060832500,95.9162535000,96.4497802500,953596,46280294.0000,-0.553166,70.167383,12.442722,18.145174,-118.212955
465,2019-07-25,sh.603127,95.8372125000,96.6078622500,94.1378310000,95.3036857500,95.9162535000,758784,36607840.0000,-0.638651,69.719260,12.363257,18.029290,-117.457989
466,2019-07-26,sh.603127,92.8138942500,96.2719380000,91.8851625000,95.4420075000,95.3036857500,1125010,53757161.0000,0.145100,69.820449,12.381200,18.055457,-117.628466
467,2019-07-29,sh.603127,94.9875217500,95.9162535000,94.0587900000,95.7384112500,95.4420075000,616818,29675405.0000,0.310562,70.037283,12.419651,18.111530,-117.993771
468,2019-07-30,sh.603127,96.4497802500,101.3700825000,96.4497802500,98.8012500000,95.7384112500,1760946,88788854.0000,3.199200,72.277897,12.816978,18.690950,-121.768598
469,2019-07-31,sh.603127,99.1766947500,99.5521395000,97.5365940000,98.6431680000,98.8012500000,863342,43003652.0000,-0.160000,72.162253,12.796470,18.661044,-121.573768
470,2019-08-01,sh.603127,97.4180325000,99.2557357500,97.4180325000,98.5838872500,98.6431680000,763552,38080975.0000,-0.060100,72.118886,12.788780,18.649830,-121.500707
471,2019-08-02,sh.603127,97.0228275000,99.1766947500,97.0228275000,98.4060450000,98.5838872500,924526,45858886.0000,-0.180400,71.988786,12.765710,18.616186,-121.281523
472,2019-08-05,sh.603127,98.4258052500,98.7814897500,96.5881020000,97.0623480000,98.4060450000,757203,37382406.0000,-1.365500,71.005807,12.591399,18.361989,-119.625471
473,2019-08-06,sh.603127,95.0468025000,100.5599122500,95.0468025000,99.9868650000,97.0623480000,1172380,58222414.0000,3.013000,73.145232,12.970781,18.915241,-123.229821
474,2019-08-07,sh.603127,100.2832687500,108.4837725000,100.2832687500,105.3616530000,99.9868650000,3523832,186928815.0000,5.375500,77.077150,13.668025,19.932029,-129.854033
475,2019-08-08,sh.603127,105.3221325000,107.8514445000,104.4329212500,106.7053500000,105.3616530000,1800323,96580111.0000,1.275300,78.060129,13.842336,20.186226,-131.510086
476,2019-08-09,sh.603127,106.4682270000,110.1436335000,105.2430915000,105.5197350000,106.7053500000,1878676,102238132.0000,-1.111100,77.192795,13.688532,19.961934,-130.048863
477,2019-08-12,sh.603127,105.7766182500,109.6693875000,104.9269275000,107.5352805000,105.5197350000,1658973,90030831.0000,1.910100,78.667264,13.949998,20.343230,-132.532942
478,2019-08-13,sh.603127,116.5854750000,118.2848565000,113.7795195000,118.2848565000,107.5352805000,3415570,202102788.0000,9.996300,76.625468,14.331343,20.351342,538.574053
479,2019-08-14,sh.603127,122.1183450000,125.4578272500,118.3638975000,121.6836195000,118.2848565000,6182350,381314973.0000,2.873400,78.827202,14.743136,20.936111,554.049284
480,2019-08-15,sh.603127,119.3519100000,122.8889947500,118.7788627500,122.0195437500,121.6836195000,3584646,219361196.0000,0.276100,79.044816,14.783836,20.993908,555.578813
481,2019-08-16,sh.603127,121.4464965000,123.6991650000,119.8063957500,122.1973860000,122.0195437500,3578167,220973992.0000,0.145700,79.160023,14.805384,21.024507,556.388564
482,2019-08-19,sh.603127,122.7506730000,124.0548495000,119.9447175000,121.5255375000,122.1973860000,4212549,258956242.0000,-0.549800,78.724796,14.723983,20.908913,553.329506
