,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2112,2015-09-10,sh.600521,187.7112731400,192.6171804500,184.9768330000,185.3789565500,190.2848638600,4185882,98119205.0000,-2.578200,49.149898,5.474822,5.953711,-261.349965
2113,2015-09-11,sh.600521,183.5291882200,189.4001920500,181.1164469200,183.4487635100,185.3789565500,3546824,81181650.0000,-1.041200,48.638142,5.417817,5.891721,-258.628751
2114,2015-09-14,sh.600521,183.6900376400,187.7916978500,174.3607712800,178.2211573600,183.4487635100,9510725,214372470.0000,-2.849600,47.252136,5.263429,5.723828,-251.258795
2115,2015-09-15,sh.600521,176.1301149000,180.5534739500,169.6961381000,173.7173736000,178.2211573600,3617456,78978867.0000,-2.527100,46.058039,5.130419,5.579183,-244.909295
2116,2015-09-16,sh.600521,175.2454430900,189.6414661800,173.7173736000,183.2879140900,173.7173736000,6669095,149717436.0000,5.509300,48.595496,5.413067,5.886555,-258.401983
2117,2015-09-17,sh.600521,181.7598446000,185.4593812600,177.2560608400,177.6581843900,183.2879140900,5317021,120289325.0000,-3.071500,47.102874,5.246803,5.705748,-250.465108
2118,2015-09-18,sh.600521,178.5428562000,182.5640917000,175.7279913500,177.8190338100,177.6581843900,3699509,82062430.0000,0.090500,47.145521,5.251553,5.710914,-250.691876
2119,2015-09-21,sh.600521,176.1301149000,186.2636283600,175.3258678000,184.1725859000,177.8190338100,4518915,102517740.0000,3.573000,48.830051,5.439194,5.914967,-259.649206
2120,2015-09-22,sh.600521,185.9419295200,190.6065627000,184.9768330000,187.7112731400,184.1725859000,4217109,98457632.0000,1.921400,49.768270,5.543702,6.028617,-264.638099
2121,2015-09-23,sh.600521,184.8964082900,186.5853272000,182.0815434400,182.8053658300,187.7112731400,2428583,55683468.0000,-2.613500,48.467557,5.398815,5.871057,-257.721679
2122,2015-09-24,sh.600521,185.2985318400,187.2287248800,183.3683388000,185.0572577100,182.8053658300,2568696,59145474.0000,1.231900,49.064606,5.465321,5.943380,-260.896429
2123,2015-09-25,sh.600521,184.5747094500,188.0329719800,182.1619681500,183.1270646700,185.0572577100,3930006,90560395.0000,-1.043000,48.552850,5.408316,5.881389,-258.175215
2124,2015-09-28,sh.600521,183.2074893800,187.2287248800,180.1513504000,185.5398059700,183.1270646700,3405297,78331966.0000,1.317500,49.192545,5.479572,5.958877,-261.576733
2125,2015-09-29,sh.600521,183.4487635100,184.3334353200,177.5777596800,177.8994585200,185.5398059700,2566503,57596892.0000,-4.117900,47.166844,5.253929,5.713497,-250.805259
2126,2015-09-30,sh.600521,178.6232809100,181.5989951800,176.7735125800,177.7386091000,177.8994585200,2281122,50908992.0000,-0.090400,47.124197,5.249178,5.708331,-250.578492
2127,2015-10-08,sh.600521,182.5640917000,192.7780298700,182.5640917000,188.6763696600,177.7386091000,7295120,170812618.0000,6.153800,50.024148,5.572205,6.059613,-265.998706
2128,2015-10-09,sh.600521,188.1938214000,192.0542074800,186.5853272000,188.6763696600,188.6763696600,3210089,75710612.0000,0.000000,50.024148,5.572205,6.059613,-265.998706
2129,2015-10-12,sh.600521,188.9176437900,197.6839371800,188.9176437900,194.7886476200,188.6763696600,6682308,162176156.0000,3.239600,51.644709,5.752719,6.255917,-274.615885
2130,2015-10-13,sh.600521,197.1209642100,197.5230877600,192.8584545800,195.4320453000,194.7886476200,6294863,152195702.0000,0.330300,51.815294,5.771721,6.276581,-275.522957
2131,2015-10-14,sh.600521,196.1558676900,201.0617750000,193.0997287100,196.9601147900,195.4320453000,7097195,173811030.0000,0.781900,52.220434,5.816850,6.325657,-277.677252
2132,2015-10-15,sh.600521,195.2711958800,199.2924313800,193.4214275500,198.4077595700,196.9601147900,8083158,198017103.0000,0.735000,52.604251,5.859603,6.372150,-279.718162
2133,2015-10-16,sh.600521,197.0405395000,202.2681456500,195.4320453000,197.6839371800,198.4077595700,6626551,163129608.0000,-0.364800,52.412343,5.838226,6.348904,-278.697707
2134,2015-10-19,sh.600521,197.0405395000,197.6839371800,192.0542074800,196.3167171100,197.6839371800,8827206,213266217.0000,-0.691600,52.049849,5.797848,6.304993,-276.770180
2135,2015-10-20,sh.600521,195.9145935600,201.0617750000,194.8690723300,199.1315819600,196.3167171100,6781008,167521876.0000,1.433800,52.796160,5.880980,6.395397,-280.738618
2136,2015-10-21,sh.600521,199.7749796400,204.6004622400,191.4912345100,192.6976051600,199.1315819600,8703498,215129462.0000,-3.231000,51.090306,5.690964,6.188760,-271.667903
2137,2015-10-22,sh.600521,191.4108098000,197.6839371800,191.4108098000,197.2818136300,192.6976051600,5625721,136704751.0000,2.379000,52.305727,5.826350,6.335989,-278.130787
2138,2015-10-23,sh.600521,200.9813502900,205.8068328900,199.5337055100,204.1179139800,197.2818136300,8737590,220573154.0000,3.465100,50.509626,5.825232,6.289183,102.197973
2139,2015-10-26,sh.600521,209.0238212900,210.3106166500,202.0268715200,207.9783000600,204.1179139800,8709406,221691279.0000,1.891300,51.464891,5.935402,6.408128,104.130795
2140,2015-10-27,sh.600521,205.0830105000,209.1042460000,200.2575279000,206.6915047000,207.9783000600,6530350,165902606.0000,-0.618700,51.146469,5.898679,6.368480,103.486521
2141,2015-10-28,sh.600521,205.0830105000,210.7127402000,201.3030491300,202.8311186200,206.6915047000,5331916,136940144.0000,-1.867700,50.191205,5.788509,6.249535,101.553699
2142,2015-10-29,sh.600521,204.1179139800,209.5063695500,201.0617750000,209.1846707100,202.8311186200,5949691,152047365.0000,3.132400,51.763411,5.969830,6.445298,104.734802
2143,2015-10-30,sh.600521,207.0132035400,211.3561378800,206.6915047000,207.4153270900,209.1846707100,5057633,131705341.0000,-0.845800,51.325581,5.919336,6.390782,103.848925
2144,2015-11-02,sh.600521,203.0723927500,212.0799602700,202.6702692000,204.6808869500,207.4153270900,5841860,150329002.0000,-1.318300,50.648936,5.841299,6.306530,102.479843
2145,2015-11-03,sh.600521,206.6915047000,207.4957518000,203.0723927500,203.9570645600,204.6808869500,3420671,87026848.0000,-0.353600,50.469823,5.820642,6.284227,102.117439
2146,2015-11-04,sh.600521,203.8766398500,210.6323154900,202.6702692000,209.8280683900,203.9570645600,10625883,273101408.0000,2.878500,51.922622,5.988192,6.465122,105.056939
2147,2015-11-05,sh.600521,209.8280683900,211.1952884600,205.2438599200,207.9783000600,209.8280683900,7070793,183086416.0000,-0.881600,51.464891,5.935402,6.408128,104.130795
2148,2015-11-06,sh.600521,207.9783000600,208.0587247700,204.1179139800,207.4153270900,207.9783000600,10211878,262106978.0000,-0.270700,51.325581,5.919336,6.390782,103.848925
2149,2015-11-09,sh.600521,205.8872576000,218.2726629400,204.9221610800,211.7582614300,207.4153270900,13358786,349524128.0000,2.093800,52.400254,6.043277,6.524594,106.023350
2150,2015-11-10,sh.600521,209.0238212900,209.1042460000,205.0830105000,206.8523541200,211.7582614300,12002019,309467984.0000,-2.316800,51.186272,5.903269,6.373436,103.567055
2151,2015-11-11,sh.600521,206.6915047000,206.6915047000,190.6065627000,198.3273348600,206.8523541200,50617691,1233270272.0000,-4.121300,49.076729,5.659977,6.110767,99.298740
2152,2015-11-12,sh.600521,193.0193040000,197.3622383400,190.6065627000,194.8690723300,198.3273348600,26461196,639367040.0000,-1.743700,48.220971,5.561284,6.004213,97.567253
2153,2015-11-13,sh.600521,190.6065627000,192.6171804500,185.4593812600,191.6520839300,194.8690723300,21085951,496065936.0000,-1.650800,47.424917,5.469475,5.905092,95.956568
2154,2015-11-16,sh.600521,188.2742461100,193.8235511000,188.1938214000,193.2605781300,191.6520839300,11675938,278573920.0000,0.839300,47.822944,5.515379,5.954652,96.761911
2155,2015-11-17,sh.600521,194.5473734900,195.1907711700,190.0435897300,190.6869874100,193.2605781300,11240248,269976000.0000,-1.331700,47.186101,5.441933,5.875356,95.473363
2156,2015-11-18,sh.600521,190.7674121200,191.0086862500,184.1725859000,184.9768330000,190.6869874100,14056944,326411664.0000,-2.994500,45.773105,5.278973,5.699418,92.614396
2157,2015-11-19,sh.600521,188.5959449500,192.7780298700,188.1938214000,192.3759063200,184.9768330000,15380299,365529696.0000,4.000000,47.604029,5.490132,5.927394,96.318972
2158,2015-11-20,sh.600521,192.6976051600,194.6277982000,190.7674121200,193.2605781300,192.3759063200,7705304,184763376.0000,0.459900,47.822944,5.515379,5.954652,96.761911
2159,2015-11-23,sh.600521,193.3410028400,194.4669487800,188.1938214000,189.5610414700,193.2605781300,9556181,226332125.0000,-1.914300,46.907482,5.409800,5.840664,94.909623
2160,2015-11-24,sh.600521,188.9176437900,191.4108098000,186.2636283600,191.0086862500,189.5610414700,6042936,141894276.0000,0.763700,47.265706,5.451114,5.885268,95.634431
2161,2015-11-25,sh.600521,189.9631650200,191.8129333500,189.3197673400,191.2499603800,191.0086862500,5833354,138550394.0000,0.126300,47.325410,5.457999,5.892702,95.755232
2162,2015-11-26,sh.600521,191.5716592200,192.6171804500,189.8827403100,191.1695356700,191.2499603800,4873627,115741714.0000,-0.042100,47.305509,5.455704,5.890224,95.714965
2163,2015-11-27,sh.600521,190.2848638600,190.2848638600,181.7598446000,182.7249411200,191.1695356700,7887379,181613912.0000,-4.417300,45.215867,5.214707,5.630033,91.486917
2164,2015-11-30,sh.600521,181.7598446000,187.7916978500,176.1301149000,184.6551341600,182.7249411200,11437622,261444425.0000,1.056300,45.693499,5.269792,5.689506,92.453328
2165,2015-12-01,sh.600521,183.5291882200,189.6414661800,183.4487635100,186.3440530700,184.6551341600,6912785,161287562.0000,0.914600,46.111428,5.317992,5.741544,93.298938
2166,2015-12-02,sh.600521,185.7810801000,190.4457132800,183.7704623500,188.7567943700,186.3440530700,6896036,160187325.0000,1.294800,46.708468,5.386848,5.815884,94.506951
2167,2015-12-03,sh.600521,188.7567943700,189.7218908900,186.9874507500,189.3197673400,188.7567943700,4053012,95040141.0000,0.298300,46.847778,5.402914,5.833230,94.788821
2168,2015-12-04,sh.600521,189.3197673400,193.7431263900,188.1938214000,191.0891109600,189.3197673400,6241361,148967426.0000,0.934600,47.285607,5.453409,5.887746,95.674698
2169,2015-12-07,sh.600521,190.6065627000,194.7886476200,188.7567943700,194.3060993600,191.0891109600,6962663,167241886.0000,1.683500,48.081661,5.545217,5.986867,97.285383
2170,2015-12-08,sh.600521,194.7082229100,202.5094197800,193.5822769700,196.0754429800,194.3060993600,13472655,333540336.0000,0.910600,48.519491,5.595712,6.041383,98.171260
2171,2015-12-09,sh.600521,194.6277982000,198.4881842800,190.6065627000,196.8796900800,196.0754429800,5927268,143355892.0000,0.410200,48.718505,5.618664,6.066163,98.573932
2172,2015-12-10,sh.600521,197.0405395000,197.6839371800,192.3759063200,193.1801534200,196.8796900800,3380116,81657771.0000,-1.879100,47.803043,5.513084,5.952174,96.721644
2173,2015-12-11,sh.600521,191.4108098000,192.7780298700,187.3895743000,189.6414661800,193.1801534200,4649124,109258235.0000,-1.831800,46.927383,5.412095,5.843142,94.949890
2174,2015-12-14,sh.600521,188.9176437900,190.2044391500,185.8615048100,190.1240144400,189.6414661800,3738045,87492158.0000,0.254500,47.046791,5.425866,5.858010,95.191493
2175,2015-12-15,sh.600521,190.4457132800,191.9737827700,189.5610414700,190.5261379900,190.1240144400,2596712,61627289.0000,0.211500,47.146298,5.437342,5.870400,95.392828
2176,2015-12-16,sh.600521,191.4108098000,191.7325086400,186.5853272000,187.3091495900,190.5261379900,5498792,128840245.0000,-1.688500,46.350244,5.345534,5.771280,93.782143
2177,2015-12-17,sh.600521,188.5155202400,191.0891109600,186.9874507500,190.6065627000,187.3091495900,5672359,133301216.0000,1.760400,47.166199,5.439638,5.872878,95.433095
2178,2015-12-18,sh.600521,190.4457132800,191.8129333500,188.9980685000,189.7218908900,190.6065627000,4675381,110655030.0000,-0.464100,46.947284,5.414390,5.845620,94.990157
2179,2015-12-21,sh.600521,189.4806167600,195.4320453000,188.0329719800,194.1452499400,189.7218908900,12423407,295663344.0000,2.331500,48.041859,5.540627,5.981911,97.204849
2180,2015-12-22,sh.600521,196.1558676900,197.0405395000,192.6171804500,194.9494970400,194.1452499400,6713834,162489435.0000,0.414300,48.240872,5.563579,6.006691,97.607520
2181,2015-12-23,sh.600521,193.2605781300,196.5579912400,193.0193040000,193.9844005200,194.9494970400,5395635,130651580.0000,-0.495000,48.002056,5.536036,5.976954,97.124315
2182,2015-12-24,sh.600521,193.8235511000,195.8341688500,191.3303850900,193.9844005200,193.9844005200,3750982,90269882.0000,0.000000,48.002056,5.536036,5.976954,97.124315
2183,2015-12-25,sh.600521,194.4669487800,198.3273348600,194.4669487800,196.2362924000,193.9844005200,5487546,134185864.0000,1.160900,48.559294,5.600302,6.046339,98.251794
2184,2015-12-28,sh.600521,198.4077595700,202.5094197800,195.4320453000,196.5579912400,196.2362924000,8972512,222066808.0000,0.163900,48.638899,5.609483,6.056251,98.412863
2185,2015-12-29,sh.600521,197.0405395000,200.4988020300,195.5928947200,200.0162537700,196.5579912400,6424518,158597551.0000,1.759400,49.494657,5.708177,6.162805,100.144350
2186,2015-12-30,sh.600521,199.9358290600,204.2787634000,197.8447866000,203.3940915900,200.0162537700,7005881,176219462.0000,1.688800,50.330514,5.804575,6.266881,101.835569
2187,2015-12-31,sh.600521,203.4745163000,208.8629718700,203.4745163000,204.1983386900,203.3940915900,10502907,269498752.0000,0.395400,50.529527,5.827527,6.291661,102.238240
2188,2016-01-04,sh.600521,205.0830105000,205.0830105000,190.4457132800,192.8584545800,204.1983386900,5580105,139140743.0000,-5.553400,47.723437,5.503903,5.942262,96.560575
2189,2016-01-05,sh.600521,193.0193040000,199.2924313800,189.8023156000,196.7188406600,192.8584545800,6988705,168781218.0000,2.001700,48.678702,5.614073,6.061207,98.493397
2190,2016-01-06,sh.600521,196.2362924000,198.4881842800,192.0542074800,197.7643618900,196.7188406600,5586959,135498257.0000,0.531500,48.937419,5.643911,6.093421,99.016870
2191,2016-01-07,sh.600521,195.4320453000,195.4320453000,177.9798832300,181.7598446000,197.7643618900,1435300,33127328.0000,-8.092700,44.977051,5.187165,5.600297,91.003711
2192,2016-01-08,sh.600521,188.9980685000,191.4108098000,181.7598446000,188.2742461100,181.7598446000,5906666,137555698.0000,3.584100,46.589060,5.373077,5.801016,94.265349
2193,2016-01-11,sh.600521,186.4244777800,187.4699990100,172.9131265000,174.6020454100,188.2742461100,5493754,123876892.0000,-7.261900,43.205831,4.982892,5.379755,87.419937
2194,2016-01-12,sh.600521,178.5428562000,182.3228175700,172.9131265000,179.5883774300,174.6020454100,5067165,111835798.0000,2.855800,44.439714,5.125194,5.533391,89.916499
2195,2016-01-13,sh.600521,180.0709256900,183.3683388000,168.8918910000,172.9131265000,179.5883774300,4893272,108442211.0000,-3.717000,42.787902,4.934692,5.327716,86.574327
2196,2016-01-14,sh.600521,168.8918910000,179.1862538800,168.0876439000,176.9343620000,172.9131265000,3899214,84914417.0000,2.325600,43.782970,5.049453,5.451617,88.587684
2197,2016-01-15,sh.600521,176.7735125800,177.7386091000,172.7522770800,174.6824701200,176.9343620000,3948866,86086839.0000,-1.272700,43.225732,4.985187,5.382233,87.460204
2198,2016-01-18,sh.600521,172.6718523700,179.1862538800,168.9723157100,175.1650183800,174.6824701200,4141070,90203688.0000,0.276200,43.345140,4.998958,5.397101,87.701807
2199,2016-01-19,sh.600521,172.9935512100,181.5185704700,172.9935512100,179.8296515600,175.1650183800,4584522,101501740.0000,2.663000,44.499418,5.132080,5.540825,90.037300
2200,2016-01-20,sh.600521,178.7037056200,180.5534739500,175.1650183800,176.1301149000,179.8296515600,3758029,82947897.0000,-2.057200,43.583956,5.026501,5.426837,88.185012
2201,2016-01-21,sh.600521,176.1301149000,180.4730492400,175.1650183800,176.4518137400,176.1301149000,6126116,135911821.0000,0.182700,43.663562,5.035681,5.436749,88.346081
2202,2016-01-22,sh.600521,176.2909643200,191.2499603800,176.2909643200,183.2074893800,176.4518137400,6070298,138768326.0000,3.828600,45.335275,5.228479,5.644901,91.728520
2203,2016-01-25,sh.600521,184.8964082900,188.8372190800,182.2423928600,187.9525472700,183.2074893800,3723467,86643238.0000,2.590000,46.509455,5.363896,5.791104,94.104280
2204,2016-01-26,sh.600521,186.4244777800,188.4350955300,176.1301149000,178.0603079400,187.9525472700,4207149,95746068.0000,-5.263200,44.061589,5.081586,5.486309,89.151423
2205,2016-01-27,sh.600521,177.8190338100,180.1513504000,170.6612346200,176.5322384500,178.0603079400,4117147,89975505.0000,-0.858200,43.683463,5.037977,5.439227,88.386348
2206,2016-01-28,sh.600521,178.5428562000,185.7810801000,177.0952114200,183.0466399600,176.5322384500,6857224,154956609.0000,3.690200,45.295472,5.223888,5.639945,91.647985
2207,2016-01-29,sh.600521,182.8857905400,185.7810801000,178.7037056200,184.0117364800,183.0466399600,4834851,109427256.0000,0.527200,45.534289,5.251431,5.669682,92.131191
2208,2016-02-01,sh.600521,181.5989951800,187.7916978500,181.5185704700,183.7704623500,184.0117364800,4308913,99282870.0000,-0.131100,45.474585,5.244545,5.662248,92.010390
2209,2016-02-02,sh.600521,183.6096129300,190.6065627000,183.3683388000,189.1589179200,183.7704623500,3605923,84585627.0000,2.932200,46.807975,5.398324,5.828274,94.708287
2210,2016-02-03,sh.600521,187.3895743000,202.2681456500,186.5853272000,199.4532808000,189.1589179200,7883106,194452286.0000,5.442200,49.355348,5.692110,6.145459,99.862480
2211,2016-02-04,sh.600521,197.0405395000,203.9570645600,197.0405395000,199.5337055100,199.4532808000,4463017,111201542.0000,0.040300,49.375249,5.694405,6.147937,99.902747
2212,2016-02-05,sh.600521,199.4532808000,205.0830105000,197.2818136300,202.8311186200,199.5337055100,4638489,116830422.0000,1.652600,50.191205,5.788509,6.249535,101.553699
2213,2016-02-15,sh.600521,201.4638985500,207.4957518000,197.0405395000,202.1072962300,202.8311186200,4202049,105193724.0000,-0.356900,50.012092,5.767852,6.227233,101.191295
2214,2016-02-16,sh.600521,200.9813502900,204.9221610800,200.9009255800,202.5898444900,202.1072962300,7644696,192602963.0000,0.238800,50.131500,5.781623,6.242101,101.432898
2215,2016-02-17,sh.600521,201.2226244200,206.9327788300,197.8447866000,200.9009255800,202.5898444900,4478233,112563211.0000,-0.833700,49.713572,5.733424,6.190063,100.587288
2216,2016-02-18,sh.600521,201.7855973900,204.6004622400,200.9813502900,202.5094197800,200.9009255800,4931467,124527892.0000,0.800600,50.111599,5.779328,6.239623,101.392631
2217,2016-02-19,sh.600521,204.2787634000,205.0830105000,200.0966784800,202.5898444900,202.5094197800,4247301,107525899.0000,0.039700,50.131500,5.781623,6.242101,101.432898
2218,2016-02-22,sh.600521,204.2787634000,205.0830105000,198.4881842800,200.1771031900,202.5898444900,7439290,185640141.0000,-1.191000,49.534460,5.712767,6.167761,100.224884
2219,2016-02-23,sh.600521,200.1771031900,205.0830105000,198.0056360200,204.8417363700,200.1771031900,5809910,145217904.0000,2.330300,50.688738,5.845889,6.311486,102.560377
2220,2016-02-24,sh.600521,204.2787634000,218.5139370700,203.0723927500,217.4684158400,204.8417363700,13206286,349306176.0000,6.164100,53.813250,6.206236,6.700533,108.882317
2221,2016-02-25,sh.600521,214.7339757000,221.1679525000,205.0830105000,205.5655587600,217.4684158400,10806333,286979392.0000,-5.473400,50.867850,5.866546,6.333788,102.922781
2222,2016-02-26,sh.600521,208.0587247700,209.1042460000,194.6277982000,207.7370259300,205.5655587600,9585294,240042786.0000,1.056300,51.405187,5.928516,6.400694,104.009994
2223,2016-02-29,sh.600521,204.1179139800,205.7264081800,193.0193040000,196.8796900800,207.7370259300,4828280,118740457.0000,-5.226500,48.718505,5.618664,6.066163,98.573932
2224,2016-03-01,sh.600521,195.4320453000,206.2089564400,193.4214275500,202.6702692000,196.8796900800,4157886,103925554.0000,2.941200,50.151402,5.783918,6.244579,101.473165
2225,2016-03-02,sh.600521,201.1421997100,209.1042460000,198.0056360200,208.8629718700,202.6702692000,9156253,232136641.0000,3.055500,51.683806,5.960649,6.435386,104.573734
2226,2016-03-03,sh.600521,207.4957518000,208.8629718700,202.8311186200,203.6353657200,208.8629718700,6253882,159853834.0000,-2.502900,50.390218,5.811461,6.274315,101.956370
2227,2016-03-04,sh.600521,203.6353657200,205.8872576000,194.7082229100,197.2818136300,203.6353657200,8197043,202334312.0000,-3.120100,48.818011,5.630140,6.078553,98.775267
2228,2016-03-07,sh.600521,196.2362924000,203.6353657200,196.2362924000,199.1315819600,197.2818136300,4936961,123362967.0000,0.937600,49.275742,5.682929,6.135547,99.701411
2229,2016-03-08,sh.600521,198.9707325400,206.6915047000,193.4214275500,206.4502305700,199.1315819600,4952353,123240771.0000,3.675300,51.086765,5.891793,6.361046,103.365720
2230,2016-03-09,sh.600521,204.2787634000,211.8386861400,201.1421997100,210.6323154900,206.4502305700,6310472,162866641.0000,2.025700,52.121635,6.011144,6.489902,105.459611
2231,2016-03-10,sh.600521,210.3106166500,218.0313888100,209.1846707100,212.1603849800,210.6323154900,11384736,303932928.0000,0.725500,52.499761,6.054753,6.536984,106.224686
2232,2016-03-11,sh.600521,209.5063695500,212.3212344000,204.7613116600,209.1846707100,212.1603849800,4480948,115919540.0000,-1.402600,51.763411,5.969830,6.445298,104.734802
2233,2016-03-14,sh.600521,209.1846707100,212.9646320800,206.6915047000,207.7370259300,209.1846707100,19476834,506031088.0000,-0.692000,51.405187,5.928516,6.400694,104.009994
2234,2016-03-15,sh.600521,206.0481070200,212.8037826600,201.7855973900,212.5625085300,207.7370259300,8395514,216563386.0000,2.322900,52.599268,6.066229,6.549374,106.426022
2235,2016-03-16,sh.600521,211.9191108500,213.5276050500,208.1391494800,212.4016591100,212.5625085300,6262963,164027958.0000,-0.075700,52.559465,6.061638,6.544418,106.345487
2236,2016-03-17,sh.600521,213.2059062100,218.5139370700,210.7127402000,214.1710027300,212.4016591100,11558606,308968896.0000,0.833000,52.997295,6.112133,6.598934,107.231364
2237,2016-03-18,sh.600521,214.8144004100,219.0769100400,208.1391494800,210.1497672300,214.1710027300,20379567,538903888.0000,-1.877600,52.002227,5.997373,6.475034,105.218008
2238,2016-03-21,sh.600521,210.7127402000,212.4820838200,207.4957518000,211.4365625900,210.1497672300,13455599,351756768.0000,0.612300,52.320649,6.034096,6.514682,105.862282
2239,2016-03-22,sh.600521,210.8735896200,210.8735896200,203.3136668800,205.7264081800,211.4365625900,15656854,400462912.0000,-2.700700,50.907653,5.871136,6.338744,103.003316
2240,2016-03-23,sh.600521,205.1634352100,206.9327788300,202.3485703600,204.3591881100,205.7264081800,8971079,227509215.0000,-0.664600,50.569330,5.832118,6.296617,102.318775
2241,2016-03-24,sh.600521,204.4396128200,214.0905780200,201.8660221000,213.6080297600,204.3591881100,15339260,399920096.0000,4.525800,52.857985,6.096066,6.581588,106.949494
2242,2016-03-25,sh.600521,212.2408096900,215.4577980900,207.5761765100,208.7825471600,213.6080297600,9666414,254322204.0000,-2.259000,51.663904,5.958354,6.432908,104.533467
2243,2016-03-28,sh.600521,209.6672189700,213.1254815000,204.9221610800,205.8068328900,208.7825471600,8422578,217545777.0000,-1.425300,50.927554,5.873432,6.341222,103.043583
2244,2016-03-29,sh.600521,204.3591881100,210.5518907800,204.3591881100,207.8174506400,205.8068328900,6591593,169700669.0000,0.976900,51.425088,5.930812,6.403172,104.050261
2245,2016-03-30,sh.600521,208.0587247700,212.1603849800,205.1634352100,211.8386861400,207.8174506400,7791470,203508940.0000,1.935000,52.420156,6.045572,6.527072,106.063617
2246,2016-03-31,sh.600521,211.3561378800,213.6884544700,208.7021224500,209.5867942600,211.8386861400,6320316,165969524.0000,-1.063000,51.862918,5.981306,6.457688,104.936138
2247,2016-04-01,sh.600521,210.1497672300,211.0344390400,204.1179139800,210.3910413600,209.5867942600,6165327,159399602.0000,0.383700,52.061931,6.004258,6.482468,105.338809
2248,2016-04-05,sh.600521,208.6216977400,218.4335123600,208.6216977400,216.0207710600,210.3910413600,7494752,200446158.0000,2.675800,53.455026,6.164923,6.655929,108.157508
2249,2016-04-06,sh.600521,213.5276050500,217.7096899700,213.1254815000,216.0207710600,216.0207710600,4397890,117681688.0000,0.000000,53.455026,6.164923,6.655929,108.157508
2250,2016-04-07,sh.600521,217.1467170000,220.7658289500,214.7339757000,215.7794969300,216.0207710600,7203038,194932909.0000,-0.111700,53.395322,6.158037,6.648495,108.036707
2251,2016-04-08,sh.600521,213.7688791800,221.0071030800,212.3212344000,220.7658289500,215.7794969300,6748763,183334405.0000,2.310800,54.629206,6.300340,6.802131,110.533269
2252,2016-04-11,sh.600521,221.4092266300,228.0844775600,220.7658289500,222.5351725700,220.7658289500,9924832,276655616.0000,0.801500,55.067035,6.350834,6.856647,111.419146
2253,2016-04-12,sh.600521,221.1679525000,227.8432034300,219.5594583000,222.3743231500,222.5351725700,5764544,160503449.0000,-0.072300,55.027233,6.346244,6.851691,111.338611
2254,2016-04-13,sh.600521,223.4198443800,226.7976822000,216.8250181600,217.9509641000,222.3743231500,9408957,259790600.0000,-1.989100,53.932658,6.220008,6.715401,109.123919
2255,2016-04-14,sh.600521,219.5594583000,222.6960219900,215.3773733800,221.6505007600,217.9509641000,5665661,154341743.0000,1.697400,54.848120,6.325587,6.829389,110.976207
2256,2016-04-15,sh.600521,221.5700760500,227.4410798800,218.0313888100,227.1193810400,221.6505007600,6993476,194549514.0000,2.467300,56.201412,6.481661,6.997894,113.714372
2257,2016-04-18,sh.600521,224.2240914800,229.6125470500,224.0632420600,227.1193810400,227.1193810400,4704708,132795151.0000,0.000000,56.201412,6.481661,6.997894,113.714372
2258,2016-04-19,sh.600521,227.1193810400,228.2453269800,222.6155972800,226.4759833600,227.1193810400,4903809,137429660.0000,-0.283300,50.477178,6.219464,6.380700,548.286670
2259,2016-04-20,sh.600521,226.7976822000,226.7976822000,213.9297286000,216.5837440300,226.4759833600,9663568,263559315.0000,-4.367900,48.272386,5.947804,6.101997,524.338069
2260,2016-04-21,sh.600521,216.1011957700,223.0177208300,214.4122768600,217.9509641000,216.5837440300,4532513,124364154.0000,0.631300,48.577113,5.985351,6.140517,527.648039
2261,2016-04-22,sh.600521,217.1467170000,221.9721996000,216.9858675800,220.9266783700,217.9509641000,2974519,81266094.0000,1.365300,49.240343,6.067070,6.224354,534.852089
2262,2016-04-25,sh.600521,219.1573347500,224.1436667700,218.7552112000,222.5351725700,220.9266783700,3589311,99149108.0000,0.728100,49.598846,6.111242,6.269672,538.746171
2263,2016-04-26,sh.600521,221.9721996000,223.9828173500,218.8356359100,221.5700760500,222.5351725700,2211626,60765376.0000,-0.433700,49.383744,6.084739,6.242481,536.409722
2264,2016-04-27,sh.600521,221.1679525000,223.4198443800,220.0420065600,221.0071030800,221.5700760500,2659125,73375484.0000,-0.254100,46.981210,5.849281,5.831050,-110.292781
2265,2016-04-28,sh.600521,220.8462536600,221.9721996000,212.4820838200,218.7552112000,221.0071030800,5466291,147142418.0000,-1.018900,46.502508,5.789681,5.771636,-109.168982
2266,2016-04-29,sh.600521,216.9858675800,218.5943617800,215.5382228000,216.3424699000,218.7552112000,2542656,68580585.0000,-1.102900,45.989613,5.725824,5.707978,-107.964913
2267,2016-05-03,sh.600521,215.7794969300,224.8674891600,215.7794969300,223.5806938000,216.3424699000,5349370,147318686.0000,3.345700,47.528298,5.917395,5.898951,-111.577122
2268,2016-05-04,sh.600521,223.5806938000,223.5806938000,219.8007324300,220.2028559800,223.5806938000,3748063,103081915.0000,-1.510800,46.810245,5.827995,5.809830,-109.891424
2269,2016-05-05,sh.600521,219.3986088800,221.4092266300,215.5382228000,218.1118135200,220.2028559800,4512180,122237162.0000,-0.949600,46.365736,5.772653,5.754660,-108.847897
2270,2016-05-06,sh.600521,217.9509641000,219.4790335900,207.5761765100,211.3561378800,218.1118135200,13762355,363118112.0000,-3.097300,44.929629,5.593854,5.576419,-105.476502
