,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1532,2013-04-24,sh.600141,30.7636963000,31.6734254000,30.5037737000,31.5620300000,30.6337350000,4769679,80260408.0000,3.030300,25.125807,2.159757,0.770038,5.753137
1533,2013-04-25,sh.600141,31.5620300000,31.5620300000,30.0024944000,30.0767580000,31.5620300000,9564359,158067248.0000,-4.705900,23.943416,2.058122,0.733800,5.482402
1534,2013-04-26,sh.600141,30.2809829000,30.5409055000,28.8699745000,28.9256722000,30.0767580000,9009085,142857712.0000,-3.827165,22.487115,1.960975,0.677530,23.730731
1535,2013-05-02,sh.600141,28.9442381000,29.3341220000,28.6471837000,29.2412925000,28.9256722000,3742905,58642372.0000,1.091100,22.732481,1.982372,0.684923,23.989667
1536,2013-05-03,sh.600141,29.3526879000,30.4109442000,29.2412925000,29.4455174000,29.2412925000,6164667,99102144.0000,0.698411,22.891248,1.996217,0.689707,24.157214
1537,2013-05-06,sh.600141,29.6497423000,30.0396262000,29.4269515000,29.7982695000,29.4455174000,8319932,133281832.0000,1.198000,23.165481,2.020132,0.697969,24.446613
1538,2013-05-07,sh.600141,29.9839285000,30.6894327000,29.9282308000,30.2809829000,29.7982695000,8735578,142720992.0000,1.619900,23.540747,2.052856,0.709276,24.842633
1539,2013-05-08,sh.600141,30.3738124000,30.4109442000,29.8910990000,30.2624170000,30.2809829000,5701689,92569552.0000,-0.061300,23.526314,2.051598,0.708841,24.827402
1540,2013-05-09,sh.600141,30.2624170000,30.5223396000,29.8354013000,30.2067193000,30.2624170000,6117440,99355392.0000,-0.184000,23.483014,2.047822,0.707536,24.781707
1541,2013-05-10,sh.600141,30.1324557000,30.4480760000,29.9467967000,30.3552465000,30.2067193000,5302519,86217584.0000,0.491700,23.598480,2.057891,0.711015,24.903559
1542,2013-05-13,sh.600141,30.3181147000,30.5223396000,30.1510216000,30.2995488000,30.3552465000,4413480,72037520.0000,-0.183500,23.555180,2.054115,0.709711,24.857865
1543,2013-05-14,sh.600141,30.3181147000,30.3181147000,29.2227266000,29.3898197000,30.2995488000,7515611,119660872.0000,-3.002500,22.847948,1.992441,0.688402,24.111520
1544,2013-05-15,sh.600141,29.4455174000,29.5754787000,29.1855948000,29.4826492000,29.3898197000,4357980,68961096.0000,0.315900,22.920114,1.998734,0.690576,24.187677
1545,2013-05-16,sh.600141,29.4083856000,30.2624170000,29.1298971000,30.0953239000,29.4826492000,7369340,118574424.0000,2.078100,23.396414,2.040270,0.704927,24.690318
1546,2013-05-17,sh.600141,30.1324557000,30.5780373000,29.7797036000,30.5409055000,30.0953239000,9113248,148249632.0000,1.480600,23.742813,2.070477,0.715364,25.055875
1547,2013-05-20,sh.600141,30.5409055000,30.9122235000,30.3738124000,30.6337350000,30.5409055000,10316550,170279152.0000,0.304000,23.814980,2.076771,0.717539,25.132032
1548,2013-05-21,sh.600141,30.5780373000,31.0050530000,30.4852078000,30.9679212000,30.6337350000,10135955,168221248.0000,1.090911,24.074780,2.099426,0.725366,25.406200
1549,2013-05-22,sh.600141,31.0050530000,31.3206733000,30.7265645000,31.0421848000,30.9679212000,9671286,161527344.0000,0.239800,24.132513,2.104461,0.727106,25.467126
1550,2013-05-23,sh.600141,30.9122235000,30.9864871000,30.1324557000,30.1510216000,31.0421848000,9714395,159538096.0000,-2.870800,23.439714,2.044046,0.706232,24.736012
1551,2013-05-24,sh.600141,30.2067193000,30.5409055000,30.1881534000,30.4109442000,30.1510216000,5626830,91930312.0000,0.862100,23.641780,2.061667,0.712320,24.949254
1552,2013-05-27,sh.600141,30.4109442000,31.4692005000,30.1881534000,31.2464097000,30.4109442000,12078313,201914480.0000,2.747300,24.291280,2.118306,0.731889,25.634673
1553,2013-05-28,sh.600141,31.0978825000,31.4692005000,30.8936576000,31.4320687000,31.2464097000,9115335,153374576.0000,0.594200,24.435613,2.130893,0.736238,25.786988
1554,2013-05-29,sh.600141,31.3392392000,32.0818752000,31.2092779000,31.7848208000,31.4320687000,12491992,213309536.0000,1.122300,24.709846,2.154807,0.744501,26.076387
1555,2013-05-30,sh.600141,31.5620300000,31.8219526000,31.2464097000,31.4320687000,31.7848208000,7414442,125658072.0000,-1.109800,24.435613,2.130893,0.736238,25.786988
1556,2013-05-31,sh.600141,31.4877664000,31.8590844000,31.0236189000,31.0421848000,31.4320687000,6227557,105441736.0000,-1.240407,24.132513,2.104461,0.727106,25.467126
1557,2013-06-03,sh.600141,30.9307894000,31.2835415000,30.7822622000,30.8936576000,31.0421848000,4714837,78730064.0000,-0.478500,24.017047,2.094392,0.723627,25.345274
1558,2013-06-04,sh.600141,28.7771450000,29.3155561000,27.8117182000,27.8117182000,30.8936576000,24264280,365541632.0000,-9.976000,21.621115,1.885456,0.651438,22.816839
1559,2013-06-05,sh.600141,26.9205550000,27.3290048000,26.5492370000,26.9205550000,27.8117182000,16440692,238081648.0000,-3.204300,20.928316,1.825041,0.630564,22.085725
1560,2013-06-06,sh.600141,26.8091596000,27.1433458000,26.6420665000,26.7348960000,26.9205550000,8116897,117409888.0000,-0.689700,20.783983,1.812454,0.626215,21.933410
1561,2013-06-07,sh.600141,26.8091596000,26.8277255000,25.8066010000,25.9736941000,26.7348960000,13199044,185944048.0000,-2.847200,20.192216,1.760850,0.608386,21.308917
1562,2013-06-13,sh.600141,25.5652443000,25.5838102000,24.8783060000,25.1382286000,25.9736941000,7673368,103853896.0000,-3.216600,19.542717,1.704211,0.588816,20.623498
1563,2013-06-14,sh.600141,25.2124922000,25.6766397000,25.2124922000,25.2496240000,25.1382286000,7962905,109142968.0000,0.443100,19.629317,1.711763,0.591426,20.714887
1564,2013-06-17,sh.600141,25.3424535000,25.8066010000,25.3238876000,25.6580738000,25.2496240000,6331583,87035240.0000,1.617600,19.946850,1.739453,0.600993,21.049981
1565,2013-06-18,sh.600141,25.8098896000,25.8478453200,25.4303324000,25.5631774200,25.6580667200,3285001,44316912.0000,-0.369800,19.441684,1.695400,0.585772,20.516877
1566,2013-06-19,sh.600141,25.4303324000,25.6960224400,24.6901958600,25.6011331400,25.5631774200,6368268,83850856.0000,0.148500,19.470550,1.697917,0.586642,20.547340
1567,2013-06-20,sh.600141,25.3733988200,25.3733988200,24.8040630200,24.8420187400,25.6011331400,4001187,52808848.0000,-2.965200,18.893218,1.647571,0.569247,19.938079
1568,2013-06-21,sh.600141,24.3106386600,24.7091737200,24.1018822000,24.4055279600,24.8420187400,5512049,70892800.0000,-1.757100,18.561251,1.618623,0.559245,19.587754
1569,2013-06-24,sh.600141,24.4055279600,24.5193951200,22.5456976800,22.6026312600,24.4055279600,7085509,87028528.0000,-7.387200,17.190086,1.499051,0.517932,18.140758
1570,2013-06-25,sh.600141,22.2989855000,22.7354762800,20.4391552200,21.9004504400,22.6026312600,8129141,92931960.0000,-3.106600,16.656053,1.452481,0.501842,17.577191
1571,2013-06-26,sh.600141,21.8055611400,22.2040962000,21.4449818000,21.6537382600,21.9004504400,4550647,52105652.0000,-1.126500,16.468420,1.436118,0.496189,17.379181
1572,2013-06-27,sh.600141,21.8814725800,22.2040962000,21.1792917600,21.2362253400,21.6537382600,5898428,67626808.0000,-1.928100,16.150886,1.408428,0.486622,17.044087
1573,2013-06-28,sh.600141,21.2552032000,21.7486275600,20.7238231200,21.2552032000,21.2362253400,5370933,60362016.0000,0.089400,16.165320,1.409687,0.487056,17.059319
1574,2013-07-01,sh.600141,21.2552032000,21.5968046800,21.0274688800,21.5398711000,21.2552032000,3774027,42617116.0000,1.339300,16.381820,1.428567,0.493580,17.287792
1575,2013-07-02,sh.600141,21.5019153800,21.8055611400,21.1223581800,21.7865832800,21.5398711000,5662268,64103664.0000,1.145400,16.569453,1.444929,0.499233,17.485802
1576,2013-07-03,sh.600141,21.6916939800,21.6916939800,21.0274688800,21.2931589200,21.7865832800,4637488,52021260.0000,-2.264800,16.194186,1.412204,0.487926,17.089782
1577,2013-07-04,sh.600141,21.1033803200,22.6595648400,20.8946238600,21.9763618800,21.2931589200,10639069,122990904.0000,3.208600,16.713786,1.457515,0.503582,17.638117
1578,2013-07-05,sh.600141,21.9763618800,22.8303655800,21.8245390000,22.3938748000,21.9763618800,9647906,114156664.0000,1.899800,17.031319,1.485206,0.513149,17.973211
1579,2013-07-08,sh.600141,22.0143176000,22.0143176000,21.1223581800,21.1982696200,22.3938748000,5535584,62946144.0000,-5.339000,16.122020,1.405911,0.485752,17.013624
1580,2013-07-09,sh.600141,21.2552032000,21.5208932400,21.1603139000,21.2741810600,21.1982696200,2277826,25580436.0000,0.358100,16.179753,1.410945,0.487491,17.074550
1581,2013-07-10,sh.600141,21.3500925000,22.4318305200,21.3121367800,22.3559190800,21.2741810600,5911292,68291640.0000,5.084700,17.002452,1.482688,0.512279,17.942748
1582,2013-07-11,sh.600141,22.2800076400,23.3048120800,22.2800076400,23.1340113400,22.3559190800,10199282,123043152.0000,3.480500,17.594219,1.534293,0.530109,18.567241
1583,2013-07-12,sh.600141,23.1529892000,23.1529892000,22.3179633600,22.3748969400,23.1340113400,8403082,100494768.0000,-3.281400,17.016886,1.483947,0.512714,17.957979
1584,2013-07-15,sh.600141,22.4128526600,22.8683213000,22.3369412200,22.5836534000,22.3748969400,4108390,48857536.0000,0.933000,17.175652,1.497792,0.517497,18.125526
1585,2013-07-16,sh.600141,22.5456976800,23.3048120800,22.2230740600,23.2668563600,22.5836534000,8026426,96495424.0000,3.025200,17.695252,1.543104,0.533153,18.673862
1586,2013-07-17,sh.600141,23.1529892000,23.3617456600,22.6785427000,22.7544541400,23.2668563600,6432538,78131184.0000,-2.202300,17.305552,1.509120,0.521411,18.262610
1587,2013-07-18,sh.600141,22.5646755400,23.3237899400,22.2989855000,22.9632106000,22.7544541400,6005214,72127064.0000,0.917400,17.464319,1.522965,0.526195,18.430157
1588,2013-07-19,sh.600141,22.8493434400,23.0580999000,21.7296497000,21.7676054200,22.9632106000,5868055,69542928.0000,-5.206600,16.555019,1.443670,0.498798,17.470570
1589,2013-07-22,sh.600141,21.6537382600,22.4697862400,21.2741810600,22.1661404800,21.7676054200,3962386,45804800.0000,1.830900,16.858119,1.470102,0.507930,17.790433
1590,2013-07-23,sh.600141,22.1092069000,22.8493434400,21.9573840200,22.6595648400,22.1661404800,6560826,77793864.0000,2.226000,24.029420,1.542440,0.491188,71.511937
1591,2013-07-24,sh.600141,22.4887641000,22.7164984200,22.0712511800,22.3559190800,22.6595648400,5960926,70259216.0000,-1.340000,23.707417,1.521770,0.484606,70.553653
1592,2013-07-25,sh.600141,22.3748969400,22.6785427000,22.2040962000,22.2989855000,22.3559190800,3992427,47158816.0000,-0.254700,23.647042,1.517895,0.483372,70.373974
1593,2013-07-26,sh.600141,22.2040962000,22.2989855000,21.6727161200,21.8245390000,22.2989855000,4515474,52123688.0000,-2.127700,23.143913,1.485599,0.473088,68.876656
1594,2013-07-29,sh.600141,21.7676054200,21.7676054200,21.3690703600,21.3880482200,21.8245390000,2768221,31406780.0000,-2.000000,22.681035,1.455887,0.463626,67.499123
1595,2013-07-30,sh.600141,21.2552032000,21.8435168600,21.2362253400,21.5968046800,21.3880482200,2755402,31286224.0000,0.976000,22.902412,1.470097,0.468151,68.157943
1596,2013-07-31,sh.600141,21.7296497000,21.9004504400,21.4449818000,21.5588489600,21.5968046800,2013722,23017664.0000,-0.175700,22.862161,1.467514,0.467328,68.038157
1597,2013-08-01,sh.600141,21.5778268200,22.0712511800,21.4829375200,22.0332954600,21.5588489600,3815119,43904852.0000,2.200700,23.365290,1.499809,0.477613,69.535476
1598,2013-08-02,sh.600141,22.1092069000,22.5077419600,22.0143176000,22.2420519200,22.0332954600,5543428,65138308.0000,0.947500,23.586666,1.514019,0.482138,70.194296
1599,2013-08-05,sh.600141,22.2040962000,23.1909449200,22.0522733200,23.1529892000,22.2420519200,7587756,91190432.0000,4.095600,24.552673,1.576027,0.501884,73.069148
1600,2013-08-06,sh.600141,23.0201441800,23.3048120800,22.8303655800,23.0770777600,23.1529892000,6469516,78633392.0000,-0.327900,24.472173,1.570860,0.500239,72.829577
1601,2013-08-07,sh.600141,22.9821884600,23.1909449200,22.7924098600,23.0960556200,23.0770777600,5486580,66515200.0000,0.082200,24.492298,1.572152,0.500650,72.889470
1602,2013-08-08,sh.600141,23.0580999000,23.8551700200,22.9252548800,23.4756128200,23.0960556200,9609297,119061456.0000,1.643400,24.894801,1.597988,0.508878,74.087325
1603,2013-08-09,sh.600141,23.5705021200,23.7033471400,23.0770777600,23.3617456600,23.4756128200,5907380,72760552.0000,-0.485000,24.774050,1.590237,0.506410,73.727968
1604,2013-08-12,sh.600141,23.3617456600,24.3675722400,23.2668563600,24.2537050800,23.3617456600,13212619,166520176.0000,3.818000,25.719931,1.650953,0.525744,76.542927
1605,2013-08-13,sh.600141,24.1967715000,24.2916608000,23.8172143000,24.0259707600,24.2537050800,7291897,92314808.0000,-0.939000,25.478430,1.635451,0.520808,75.824214
1606,2013-08-14,sh.600141,24.0449486200,24.1588157800,23.3997013800,23.4186792400,24.0259707600,7871985,98563256.0000,-2.527600,24.834425,1.594113,0.507644,73.907646
1607,2013-08-15,sh.600141,23.3807235200,23.6274357000,23.0011663200,23.0391220400,23.4186792400,4689820,57640864.0000,-1.620700,24.431922,1.568276,0.499416,72.709792
1608,2013-08-16,sh.600141,22.9062770200,24.4245058200,22.7924098600,22.8872991600,23.0391220400,7709362,94631808.0000,-0.659000,24.270921,1.557941,0.496125,72.230650
1609,2013-08-19,sh.600141,22.7544541400,23.3807235200,22.6405869800,23.3237899400,22.8872991600,3630085,44248816.0000,1.907100,24.733800,1.587653,0.505587,73.608183
1610,2013-08-20,sh.600141,23.2478785000,23.3997013800,22.7544541400,22.8493434400,23.3237899400,4572708,55498980.0000,-2.034200,24.230671,1.555358,0.495302,72.110864
1611,2013-08-21,sh.600141,22.9062770200,23.6274357000,22.8683213000,23.6084578400,22.8493434400,6253179,76696392.0000,3.322300,25.035677,1.607031,0.511757,74.506574
1612,2013-08-22,sh.600141,23.3997013800,23.5135685400,23.1529892000,23.2478785000,23.6084578400,3742892,45997448.0000,-1.527300,24.653299,1.582486,0.503941,73.368612
1613,2013-08-23,sh.600141,23.3427678000,23.5705021200,22.6595648400,22.9821884600,23.2478785000,4732412,57668912.0000,-1.142900,24.371547,1.564401,0.498182,72.530113
1614,2013-08-26,sh.600141,22.9821884600,23.3807235200,22.9821884600,23.3617456600,22.9821884600,3653744,44690904.0000,1.651500,24.774050,1.590237,0.506410,73.727968
1615,2013-08-27,sh.600141,23.3427678000,23.6843692800,23.2858342200,23.6653914200,23.3617456600,6562995,81320416.0000,1.299800,25.096052,1.610906,0.512992,74.686252
1616,2013-08-28,sh.600141,23.5325464000,23.5325464000,23.1529892000,23.3237899400,23.6653914200,6217197,76500800.0000,-1.443500,24.733800,1.587653,0.505587,73.608183
1617,2013-08-29,sh.600141,23.3237899400,23.7602807200,23.3048120800,23.4756128200,23.3237899400,4921951,61068232.0000,0.650900,24.894801,1.597988,0.508878,74.087325
1618,2013-08-30,sh.600141,23.4756128200,23.6274357000,23.2099227800,23.3617456600,23.4756128200,5290526,65337132.0000,-0.485000,24.774050,1.590237,0.506410,73.727968
1619,2013-09-02,sh.600141,23.2289006400,23.6274357000,23.0201441800,23.6274357000,23.3617456600,5976197,73519920.0000,1.137300,25.055802,1.608323,0.512169,74.566467
1620,2013-09-03,sh.600141,23.6084578400,24.2916608000,23.4945906800,24.0259707600,23.6274357000,8932132,112761296.0000,1.686700,25.478430,1.635451,0.520808,75.824214
1621,2013-09-04,sh.600141,23.9310814600,24.2916608000,23.6274357000,24.2157493600,24.0259707600,7792436,98438592.0000,0.789900,25.679681,1.648369,0.524922,76.423142
1622,2013-09-05,sh.600141,24.2347272200,24.4434836800,23.8741478800,23.9310814600,24.2157493600,8195053,104598416.0000,-1.175500,25.377804,1.628992,0.518751,75.524750
1623,2013-09-06,sh.600141,23.9310814600,24.1777936400,23.6274357000,23.9880150400,23.9310814600,6104506,76801416.0000,0.237900,25.438180,1.632867,0.519985,75.704429
1624,2013-09-09,sh.600141,23.9500593200,24.4055279600,23.8551700200,24.2157493600,23.9880150400,8616745,109799016.0000,0.949400,25.679681,1.648369,0.524922,76.423142
1625,2013-09-10,sh.600141,24.1208600600,24.4055279600,24.0069929000,24.3675722400,24.2157493600,8879490,113436008.0000,0.627000,25.840682,1.658704,0.528213,76.902284
1626,2013-09-11,sh.600141,24.4055279600,25.1266866400,24.2916608000,24.8799744600,24.3675722400,15110922,197415179.0000,2.102800,26.384061,1.693583,0.539320,78.519388
1627,2013-09-12,sh.600141,24.7661073000,25.1266866400,24.5763287000,24.6332622800,24.8799744600,9926190,129880988.0000,-0.991600,26.122434,1.676789,0.533972,77.740782
1628,2013-09-13,sh.600141,24.6522401400,24.7661073000,24.1777936400,24.3106386600,24.6332622800,6553593,84185707.0000,-1.309700,25.780307,1.654828,0.526979,76.722605
1629,2013-09-16,sh.600141,24.3106386600,24.4055279600,24.0639264800,24.1208600600,24.3106386600,4052311,51619590.0000,-0.780600,25.579056,1.641910,0.522865,76.123678
1630,2013-09-17,sh.600141,24.1208600600,24.2347272200,23.3427678000,23.3427678000,24.1208600600,5259677,66046621.0000,-3.225800,24.753925,1.588945,0.505998,73.668075
1631,2013-09-18,sh.600141,23.4186792400,24.0449486200,23.3997013800,24.0069929000,23.3427678000,5107985,64033868.0000,2.845500,25.458305,1.634159,0.520396,75.764321
1632,2013-09-23,sh.600141,23.9121036000,24.4245058200,23.9121036000,24.4055279600,24.0069929000,4284335,54588774.0000,1.660100,25.880933,1.661287,0.529035,77.022069
1633,2013-09-24,sh.600141,24.2726829400,25.1077087800,24.2726829400,24.8799744600,24.4055279600,11939572,156011486.0000,1.944000,26.384061,1.693583,0.539320,78.519388
1634,2013-09-25,sh.600141,24.8040630200,24.9938416200,24.4814394000,24.6332622800,24.8799744600,6485479,84305161.0000,-0.991600,26.122434,1.676789,0.533972,77.740782
1635,2013-09-26,sh.600141,24.4624615400,24.6712180000,24.0259707600,24.3865501000,24.6332622800,4892740,62710315.0000,-1.001500,25.860807,1.659996,0.528624,76.962176
1636,2013-09-27,sh.600141,24.2916608000,24.8799744600,24.2916608000,24.4814394000,24.3865501000,3877071,50208473.0000,0.389100,25.961433,1.666455,0.530681,77.261640
1637,2013-09-30,sh.600141,24.5953065600,24.6901958600,24.2916608000,24.6332622800,24.4814394000,3714292,47982932.0000,0.620200,26.122434,1.676789,0.533972,77.740782
1638,2013-10-08,sh.600141,24.6332622800,24.7471294400,24.3865501000,24.7281515800,24.6332622800,4761789,61709266.0000,0.385200,26.223060,1.683249,0.536029,78.040246
1639,2013-10-09,sh.600141,24.6712180000,25.5631774200,24.4814394000,25.2595316600,24.7281515800,10079836,133592501.0000,2.148900,26.786564,1.719420,0.547548,79.717243
1640,2013-10-10,sh.600141,25.0507752000,25.7529560200,25.0507752000,25.6390888600,25.2595316600,10284133,137952604.0000,1.502600,27.189067,1.745256,0.555775,80.915097
1641,2013-10-11,sh.600141,25.6390888600,25.8098896000,25.1646423600,25.7150003000,25.6390888600,7949823,107280810.0000,0.296100,27.269567,1.750423,0.557421,81.154668
1642,2013-10-14,sh.600141,25.7150003000,25.7719338800,25.2785095200,25.2785095200,25.7150003000,6717756,90303223.0000,-1.697400,26.806689,1.720711,0.547959,79.777135
1643,2013-10-15,sh.600141,25.4493102600,25.5252217000,24.9748637600,25.2405538000,25.2785095200,4987431,66068290.0000,-0.150200,26.766439,1.718128,0.547136,79.657350
1644,2013-10-16,sh.600141,25.3733988200,25.6201110000,24.5763287000,24.9938416200,25.2405538000,6210283,81524937.0000,-0.977400,26.504812,1.701334,0.541788,78.878744
1645,2013-10-17,sh.600141,25.0507752000,25.5821552800,24.8989523200,25.0128194800,24.9938416200,4519857,60107397.0000,0.075900,26.524937,1.702626,0.542200,78.938637
1646,2013-10-18,sh.600141,25.0128194800,25.1077087800,24.7850851600,24.9179301800,25.0128194800,2921029,38389357.0000,-0.379400,26.424311,1.696167,0.540143,78.639173
1647,2013-10-21,sh.600141,25.0507752000,25.3354431000,24.7850851600,25.2974873800,24.9179301800,4672671,61857531.0000,1.523200,26.826814,1.722003,0.548370,79.837028
1648,2013-10-22,sh.600141,25.2974873800,25.7529560200,25.1456645000,25.4493102600,25.2974873800,6033424,81138152.0000,0.600200,26.987815,1.732338,0.551661,80.316170
1649,2013-10-23,sh.600141,25.6201110000,25.6960224400,24.7281515800,24.8799744600,25.4493102600,4433801,58682880.0000,-2.237100,26.384061,1.693583,0.539320,78.519388
1650,2013-10-24,sh.600141,25.0128194800,25.0128194800,24.2726829400,24.6901958600,24.8799744600,4076056,52830450.0000,-0.762800,26.182810,1.680665,0.535206,77.920460
1651,2013-10-25,sh.600141,24.4814394000,24.6522401400,23.9500593200,23.9500593200,24.6901958600,3185304,40579207.0000,-2.997700,25.397929,1.630284,0.519162,75.584643
1652,2013-10-28,sh.600141,24.0829043400,24.3106386600,23.8931257400,24.0449486200,23.9500593200,2128606,26937881.0000,0.396200,31.766107,1.605319,0.508618,-202.316791
1653,2013-10-29,sh.600141,24.1588157800,24.2916608000,22.7734320000,23.3048120800,24.0449486200,3686126,45636009.0000,-3.078100,30.788303,1.555906,0.492962,-196.089202
1654,2013-10-30,sh.600141,23.2668563600,23.6274357000,23.1529892000,23.5894799800,23.3048120800,2035367,25064821.0000,1.221500,31.164381,1.574911,0.498984,-198.484428
1655,2013-10-31,sh.600141,23.5325464000,23.5325464000,23.0580999000,23.2289006400,23.5894799800,1997332,24417196.0000,-1.528600,30.688015,1.550837,0.491356,-195.450475
1656,2013-11-01,sh.600141,23.2478785000,23.2668563600,22.8683213000,23.1340113400,23.2289006400,1619872,19729468.0000,-0.408500,30.562655,1.544502,0.489349,-194.652066
1657,2013-11-04,sh.600141,23.2289006400,23.6843692800,23.1529892000,23.6084578400,23.1340113400,1913240,23630202.0000,2.050900,31.189453,1.576178,0.499385,-198.644110
1658,2013-11-05,sh.600141,23.4945906800,23.8931257400,23.3427678000,23.8361921600,23.6084578400,1817544,22670304.0000,0.964600,31.490316,1.591382,0.504202,-200.560291
1659,2013-11-06,sh.600141,23.7602807200,23.9121036000,23.3617456600,23.4376571000,23.8361921600,1738189,21684055.0000,-1.672000,30.963806,1.564775,0.495772,-197.206974
1660,2013-11-07,sh.600141,23.3427678000,23.5135685400,23.1150334800,23.1340113400,23.4376571000,1715120,21007596.0000,-1.295500,30.562655,1.544502,0.489349,-194.652066
1661,2013-11-08,sh.600141,23.1340113400,23.1909449200,22.6975205600,22.7354762800,23.1340113400,1785214,21510283.0000,-1.722700,30.036145,1.517895,0.480919,-191.298749
1662,2013-11-11,sh.600141,22.6785427000,22.8493434400,22.3938748000,22.7354762800,22.7354762800,2179662,25957326.0000,0.000000,30.036145,1.517895,0.480919,-191.298749
1663,2013-11-12,sh.600141,22.7734320000,23.0580999000,22.5077419600,22.7734320000,22.7354762800,1608717,19292670.0000,0.166900,30.086289,1.520429,0.481722,-191.618113
1664,2013-11-13,sh.600141,22.7924098600,22.7924098600,22.2040962000,22.2610297800,22.7734320000,1550590,18324399.0000,-2.250000,29.409348,1.486219,0.470883,-187.306705
1665,2013-11-14,sh.600141,22.1851183400,22.6975205600,22.1851183400,22.6785427000,22.2610297800,1724660,20370518.0000,1.875500,29.960930,1.514094,0.479715,-190.819704
1666,2013-11-15,sh.600141,22.6785427000,23.2478785000,22.5836534000,23.0011663200,22.6785427000,2297602,27903251.0000,1.422600,30.387152,1.535633,0.486539,-193.534294
1667,2013-11-18,sh.600141,22.9821884600,23.4945906800,22.9821884600,23.4756128200,23.0011663200,2875485,35401352.0000,2.062700,31.013950,1.567309,0.496575,-197.526338
1668,2013-11-19,sh.600141,23.4756128200,23.5705021200,23.1150334800,23.5135685400,23.4756128200,2844556,35029914.0000,0.161700,31.064094,1.569843,0.497378,-197.845701
1669,2013-11-20,sh.600141,23.5135685400,23.5705021200,23.3048120800,23.4756128200,23.5135685400,2049250,25293228.0000,-0.161400,31.013950,1.567309,0.496575,-197.526338
1670,2013-11-21,sh.600141,23.4945906800,23.4945906800,23.2099227800,23.3237899400,23.4756128200,1508960,18548512.0000,-0.646700,30.813375,1.557173,0.493363,-196.248884
1671,2013-11-22,sh.600141,23.2478785000,24.3296165200,23.2478785000,24.1018822000,23.3237899400,5558671,70273508.0000,3.336000,31.841323,1.609121,0.509822,-202.795836
1672,2013-11-25,sh.600141,24.0069929000,24.0259707600,23.5894799800,23.7602807200,24.1018822000,2916618,36549865.0000,-1.417300,31.390028,1.586314,0.502596,-199.921564
1673,2013-11-26,sh.600141,23.7223250000,23.7223250000,23.3807235200,23.4566349600,23.7602807200,2080993,25770386.0000,-1.278000,30.988878,1.566042,0.496173,-197.366656
1674,2013-11-27,sh.600141,23.3048120800,23.8361921600,23.3048120800,23.6843692800,23.4566349600,2473598,30886972.0000,0.970900,31.289741,1.581246,0.500991,-199.282837
1675,2013-11-28,sh.600141,23.7792585800,24.4814394000,23.6843692800,24.4624615400,23.6843692800,5927425,75744479.0000,3.285300,32.317689,1.633194,0.517450,-205.829789
1676,2013-11-29,sh.600141,24.4624615400,24.7091737200,24.2726829400,24.3106386600,24.4624615400,4475694,57753462.0000,-0.620600,32.117114,1.623058,0.514238,-204.552335
1677,2013-12-02,sh.600141,24.1018822000,24.1967715000,23.2478785000,23.6274357000,24.3106386600,3731371,46678450.0000,-2.810300,31.214525,1.577445,0.499786,-198.803792
1678,2013-12-03,sh.600141,23.6274357000,24.4245058200,23.4756128200,24.3106386600,23.6274357000,2735851,34626287.0000,2.891600,32.117114,1.623058,0.514238,-204.552335
1679,2013-12-04,sh.600141,24.2726829400,25.1646423600,24.2157493600,24.8799744600,24.3106386600,6074973,79750398.0000,2.341900,32.869271,1.661069,0.526281,-209.342788
1680,2013-12-05,sh.600141,24.8230408800,24.9748637600,24.6522401400,24.7281515800,24.8799744600,2893889,37830231.0000,-0.610200,32.668696,1.650932,0.523070,-208.065334
1681,2013-12-06,sh.600141,24.6712180000,25.1836202200,24.5763287000,24.7850851600,24.7281515800,2553786,33419973.0000,0.230200,32.743911,1.654733,0.524274,-208.544379
1682,2013-12-09,sh.600141,24.7850851600,25.0128194800,24.7091737200,24.9748637600,24.7850851600,1998174,26206208.0000,0.765700,32.994631,1.667404,0.528288,-210.141197
1683,2013-12-10,sh.600141,25.0317973400,25.1077087800,24.7091737200,24.7281515800,24.9748637600,2424517,31768019.0000,-0.987800,32.668696,1.650932,0.523070,-208.065334
1684,2013-12-11,sh.600141,24.6712180000,24.6712180000,24.1777936400,24.4624615400,24.7281515800,2653266,34057120.0000,-1.074400,32.317689,1.633194,0.517450,-205.829789
1685,2013-12-12,sh.600141,24.4624615400,24.7091737200,24.3106386600,24.5763287000,24.4624615400,1747618,22566872.0000,0.465500,32.468120,1.640796,0.519858,-206.787880
1686,2013-12-13,sh.600141,24.2916608000,24.8420187400,24.2347272200,24.6332622800,24.5763287000,1400294,18199335.0000,0.231700,32.543336,1.644597,0.521062,-207.266925
1687,2013-12-16,sh.600141,24.6332622800,24.6332622800,23.9880150400,24.1018822000,24.6332622800,2112014,27068752.0000,-2.157200,31.841323,1.609121,0.509822,-202.795836
1688,2013-12-17,sh.600141,24.1777936400,24.3485943800,23.7982364400,23.8172143000,24.1018822000,2177832,27468174.0000,-1.181100,31.465244,1.590115,0.503801,-200.400609
1689,2013-12-18,sh.600141,23.8361921600,24.0259707600,23.7413028600,23.9500593200,23.8172143000,1070390,13489186.0000,0.557800,31.640747,1.598984,0.506611,-201.518382
