,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2347,2016-08-25,sz.000768,155.0808063000,155.0808063000,151.1789864400,154.2872158200,156.6018547200,24923669,576759200.0000,-1.478000,110.112324,4.299504,2.553221,22.145899
2348,2016-08-26,sz.000768,153.9565531200,157.0647825000,153.4936253400,153.8904205800,154.2872158200,21998792,515867616.0000,-0.257200,109.829137,4.288447,2.546655,22.088945
2349,2016-08-29,sz.000768,157.4615777400,159.5116864800,153.2290951800,153.3613602600,153.8904205800,26063897,616183760.0000,-0.343800,109.451555,4.273703,2.537900,22.013005
2350,2016-08-30,sz.000768,152.1048420000,158.3213007600,150.7821912000,154.2872158200,153.3613602600,32832611,767246544.0000,0.603700,110.112324,4.299504,2.553221,22.145899
2351,2016-08-31,sz.000768,151.5757816800,152.5677697800,148.9304800800,150.6499261200,154.2872158200,29696921,677165600.0000,-2.357500,107.516448,4.198144,2.493030,21.623814
2352,2016-09-01,sz.000768,150.6499261200,151.9725769200,146.1529134000,146.6819737200,150.6499261200,34369352,773041728.0000,-2.633900,104.684584,4.087570,2.427366,21.054267
2353,2016-09-02,sz.000768,146.9465038800,148.4675523000,146.2851784800,147.8062269000,146.6819737200,14462782,322186640.0000,0.766500,105.486945,4.118899,2.445971,21.215639
2354,2016-09-05,sz.000768,148.7982150000,149.3272753200,146.9465038800,148.0707570600,147.8062269000,12609569,282266944.0000,0.178967,105.675736,4.126271,2.450348,21.253608
2355,2016-09-06,sz.000768,147.8062269000,148.7982150000,144.8963951400,148.7982150000,148.0707570600,21383466,474892080.0000,0.491293,106.194911,4.146543,2.462387,21.358026
2356,2016-09-07,sz.000768,148.7982150000,153.4936253400,148.4014197600,151.4435166000,148.7982150000,34423359,788578624.0000,1.777776,108.082821,4.220259,2.506162,21.737724
2357,2016-09-08,sz.000768,152.1048420000,152.5677697800,149.7902031000,150.9805888200,151.4435166000,18918155,432257168.0000,-0.305675,107.752437,4.207359,2.498502,21.671277
2358,2016-09-09,sz.000768,150.9805888200,152.5016372400,149.9224681800,150.0547332600,150.9805888200,17803920,406548144.0000,-0.613225,107.091668,4.181558,2.483180,21.538382
2359,2016-09-12,sz.000768,147.2110340400,148.2691546800,142.3172260800,142.4494911600,150.0547332600,27100663,595091104.0000,-5.068310,101.663928,3.969623,2.357325,20.446750
2360,2016-09-13,sz.000768,143.5076118000,144.4995999000,141.9865633800,143.4414792600,142.4494911600,13223142,286261248.0000,0.696377,102.371894,3.997267,2.373741,20.589137
2361,2016-09-14,sz.000768,142.3172260800,144.1028046600,141.1929729000,141.8542983000,143.4414792600,12835635,276299664.0000,-1.106500,101.239149,3.953037,2.347475,20.361318
2362,2016-09-19,sz.000768,141.7881657600,143.3092141800,141.7220332200,142.8462864000,141.8542983000,10631039,229018498.0000,0.699299,101.947115,3.980681,2.363891,20.503704
2363,2016-09-20,sz.000768,143.0446840200,143.1769491000,139.6719244800,140.6639125800,142.8462864000,12335052,263504399.0000,-1.527777,100.389589,3.919865,2.327776,20.190453
2364,2016-09-21,sz.000768,140.9284427400,141.8542983000,139.7380570200,141.3913705200,140.6639125800,11241682,239514592.0000,0.517154,100.908765,3.940137,2.339815,20.294870
2365,2016-09-22,sz.000768,142.5156237000,144.1028046600,141.4575030600,142.6478887800,141.3913705200,17949919,387507440.0000,0.888684,101.805522,3.975152,2.360608,20.475227
2366,2016-09-23,sz.000768,143.3753467200,143.9705395800,142.1849610000,142.5156237000,142.6478887800,12035218,260208512.0000,-0.092724,101.711126,3.971466,2.358419,20.456242
2367,2016-09-26,sz.000768,142.5817562400,142.5817562400,136.2330324000,136.5636951000,142.5156237000,19285674,404246768.0000,-4.176332,97.463330,3.805605,2.259924,19.601921
2368,2016-09-27,sz.000768,136.1007673200,137.8863459000,134.2490562000,137.8202133600,136.5636951000,16266555,333922688.0000,0.920099,98.360087,3.840620,2.280717,19.782278
2369,2016-09-28,sz.000768,137.3572855800,138.4154062200,136.2991649400,137.0927554200,137.8202133600,9833690,204232600.0000,-0.527834,97.840912,3.820348,2.268679,19.677861
2370,2016-09-29,sz.000768,137.0266228800,138.0186109800,136.5636951000,136.8943578000,137.0927554200,8192793,170079883.0000,-0.144712,97.699318,3.814819,2.265396,19.649383
2371,2016-09-30,sz.000768,136.8943578000,139.5396594000,136.4975625600,138.4815387600,136.8943578000,10772306,225908001.0000,1.159419,98.832064,3.859049,2.291661,19.877202
2372,2016-10-10,sz.000768,138.8783340000,142.1849610000,138.8783340000,141.5897681400,138.4815387600,14511807,309137232.0000,2.244505,101.050358,3.945666,2.343098,20.323348
2373,2016-10-11,sz.000768,141.7220332200,144.6979975200,141.2591054400,142.7801538600,141.5897681400,19055617,413096624.0000,0.840730,101.899917,3.978838,2.362797,20.494212
2374,2016-10-12,sz.000768,141.9865633800,143.3753467200,140.9945752800,142.7801538600,142.7801538600,10714191,230309499.0000,0.000000,101.899917,3.978838,2.362797,20.494212
2375,2016-10-13,sz.000768,142.1849610000,143.1108165600,141.6559006800,141.9865633800,142.7801538600,8953434,192556855.0000,-0.555817,101.333544,3.956723,2.349664,20.380303
2376,2016-10-14,sz.000768,142.1188284600,143.9705395800,141.5236356000,142.5156237000,141.9865633800,12310287,265537742.0000,0.372613,101.711126,3.971466,2.358419,20.456242
2377,2016-10-17,sz.000768,143.3753467200,143.8382745000,139.0105990800,139.7380570200,142.5156237000,13717367,293735120.0000,-1.948956,99.728821,3.894064,2.312455,20.057559
2378,2016-10-18,sz.000768,139.7380570200,142.1188284600,138.4154062200,141.9204308400,139.7380570200,14490962,307549872.0000,1.561760,101.286346,3.954880,2.348570,20.370810
2379,2016-10-19,sz.000768,141.9865633800,151.9725769200,141.4575030600,146.5497086400,141.9204308400,33822084,749672528.0000,3.261886,104.590188,4.083884,2.425177,21.035282
2380,2016-10-20,sz.000768,146.0867808600,147.8062269000,144.4995999000,145.1609253000,146.5497086400,16320700,359617440.0000,-0.947649,103.599036,4.045183,2.402195,20.835940
2381,2016-10-21,sz.000768,144.8302626000,147.1449015000,143.5737443400,145.9545157800,145.1609253000,17427671,383310208.0000,0.546692,104.165408,4.067298,2.415328,20.949850
2382,2016-10-24,sz.000768,146.0206483200,152.1048420000,144.8302626000,150.1208658000,145.9545157800,40395964,912307216.0000,2.854559,107.138866,4.183401,2.484275,21.547875
2383,2016-10-25,sz.000768,149.5918054800,150.6499261200,148.0707570600,149.5918054800,150.1208658000,17612256,397047408.0000,-0.352423,97.829532,4.151506,2.605374,-42.746534
2384,2016-10-26,sz.000768,149.6579380200,150.7821912000,148.4675523000,148.7982150000,149.5918054800,15083053,340621536.0000,-0.530508,97.310542,4.129482,2.591552,-42.519762
2385,2016-10-27,sz.000768,148.7982150000,151.9725769200,148.0046245200,148.7320824600,148.7982150000,27172168,615177280.0000,-0.044445,97.267293,4.127646,2.590400,-42.500864
2386,2016-10-28,sz.000768,148.7982150000,149.5918054800,144.8302626000,145.2270578400,148.7320824600,20761231,463261168.0000,-2.356606,94.975089,4.030374,2.529355,-41.499288
2387,2016-10-31,sz.000768,145.4915880000,148.6659499200,144.7641300600,147.6739618200,145.2270578400,17544164,389041280.0000,1.684886,96.575307,4.098281,2.571972,-42.198502
2388,2016-11-01,sz.000768,148.4014197600,148.6659499200,145.8883832400,147.1449015000,147.6739618200,13455630,299005792.0000,-0.358262,96.229314,4.083599,2.562757,-42.047320
2389,2016-11-02,sz.000768,147.5416967400,148.4675523000,143.9044070400,144.4334673600,147.1449015000,19386486,427727872.0000,-1.842696,94.456100,4.008350,2.515533,-41.272516
2390,2016-11-03,sz.000768,143.9705395800,146.3513110200,142.3172260800,144.6979975200,144.4334673600,21220583,463473392.0000,0.183146,94.629096,4.015692,2.520141,-41.348106
2391,2016-11-04,sz.000768,144.1028046600,144.6979975200,141.7881657600,141.8542983000,144.6979975200,14130230,305836272.0000,-1.965258,92.769383,3.936773,2.470613,-40.535506
2392,2016-11-07,sz.000768,142.4494911600,143.4414792600,141.3252379800,141.5897681400,141.8542983000,10903263,234566553.0000,-0.186484,92.596387,3.929431,2.466006,-40.459916
2393,2016-11-08,sz.000768,143.1769491000,144.5657324400,142.0526959200,142.8462864000,141.5897681400,13085819,282881536.0000,0.887438,93.418120,3.964303,2.487890,-40.818972
2394,2016-11-09,sz.000768,142.5156237000,143.1108165600,139.5396594000,140.7300451200,142.8462864000,15613302,333761296.0000,-1.481480,92.034148,3.905572,2.451033,-40.214246
2395,2016-11-10,sz.000768,142.6478887800,144.9625276800,141.8542983000,143.4414792600,140.7300451200,17263725,374133360.0000,1.926691,93.807363,3.980820,2.498256,-40.989051
2396,2016-11-11,sz.000768,143.3753467200,144.9625276800,142.1849610000,144.1689372000,143.4414792600,17797192,386544928.0000,0.507140,94.283103,4.001009,2.510926,-41.196925
2397,2016-11-14,sz.000768,143.7060094200,147.2771665800,143.1108165600,147.1449015000,144.1689372000,30599620,675418096.0000,2.064224,96.229314,4.083599,2.562757,-42.047320
2398,2016-11-15,sz.000768,147.8062269000,148.6659499200,145.6238530800,146.8803713400,147.1449015000,18672245,414185328.0000,-0.179779,96.056317,4.076257,2.558150,-41.971730
2399,2016-11-16,sz.000768,146.6158411800,147.6739618200,145.1609253000,145.3593229200,146.8803713400,14520491,320594032.0000,-1.035568,95.061587,4.034045,2.531659,-41.537083
2400,2016-11-17,sz.000768,144.9625276800,147.4094316600,144.3012022800,147.2771665800,145.3593229200,20632233,456066992.0000,1.319385,96.315812,4.087269,2.565061,-42.085116
2401,2016-11-18,sz.000768,147.1449015000,148.5336848400,145.8222507000,145.9545157800,147.2771665800,19666191,437187232.0000,-0.898073,95.450830,4.050563,2.542025,-41.707162
2402,2016-11-21,sz.000768,145.0286602200,147.9384919800,145.0286602200,146.6819737200,145.9545157800,14201477,314955120.0000,0.498417,95.926570,4.070751,2.554695,-41.915036
2403,2016-11-22,sz.000768,147.0126364200,147.3432991200,145.1609253000,146.7481062600,146.6819737200,15559203,343348832.0000,0.045087,95.969819,4.072587,2.555846,-41.933934
2404,2016-11-23,sz.000768,146.8142388000,150.9144562800,146.3513110200,148.7320824600,146.7481062600,44781531,1008210960.0000,1.351957,97.267293,4.127646,2.590400,-42.500864
2405,2016-11-24,sz.000768,147.5416967400,148.4675523000,145.4915880000,146.8142388000,148.7320824600,23204065,514976352.0000,-1.289458,96.013068,4.074422,2.556998,-41.952832
2406,2016-11-25,sz.000768,146.6819737200,147.9384919800,145.0947927600,147.1449015000,146.8142388000,17074630,378503376.0000,0.225222,96.229314,4.083599,2.562757,-42.047320
2407,2016-11-28,sz.000768,147.8062269000,150.3853959600,146.8803713400,147.1449015000,147.1449015000,24069890,540115696.0000,0.000000,96.229314,4.083599,2.562757,-42.047320
2408,2016-11-29,sz.000768,146.3513110200,152.8322999400,146.3513110200,149.1288777000,147.1449015000,50351747,1144668304.0000,1.348311,97.526788,4.138658,2.597311,-42.614250
2409,2016-11-30,sz.000768,148.7982150000,148.7982150000,145.9545157800,147.0787689600,149.1288777000,21729751,483131104.0000,-1.374720,96.186065,4.081763,2.561605,-42.028423
2410,2016-12-01,sz.000768,146.2851784800,148.3352872200,145.8883832400,147.2110340400,147.0787689600,19993596,444266720.0000,0.089930,96.272563,4.085434,2.563909,-42.066218
2411,2016-12-02,sz.000768,146.8142388000,148.2691546800,142.1849610000,142.1849610000,147.2110340400,25801585,566401024.0000,-3.414197,92.985629,3.945949,2.476372,-40.629995
2412,2016-12-05,sz.000768,140.2009848000,145.8883832400,139.5396594000,141.9204308400,142.1849610000,23893342,516155280.0000,-0.186051,92.812633,3.938608,2.471765,-40.554404
2413,2016-12-06,sz.000768,141.9204308400,142.7801538600,140.2009848000,140.4655149600,141.9204308400,11656244,248648874.0000,-1.025160,91.861152,3.898231,2.446425,-40.138655
2414,2016-12-07,sz.000768,140.2009848000,141.7881657600,140.2009848000,141.6559006800,140.4655149600,10555109,225311320.0000,0.847459,92.639636,3.931267,2.467158,-40.478813
2415,2016-12-08,sz.000768,142.0526959200,142.4494911600,140.2009848000,140.3332498800,141.6559006800,11363711,242320428.0000,-0.933710,91.774653,3.894560,2.444122,-40.100860
2416,2016-12-09,sz.000768,140.3993824200,140.9284427400,137.6879482800,140.3993824200,140.3332498800,17355776,365446432.0000,0.047126,91.817903,3.896395,2.445274,-40.119758
2417,2016-12-12,sz.000768,141.0607078200,143.1108165600,135.9023697000,136.2330324000,140.3993824200,26623106,565740624.0000,-2.967495,89.093207,3.780770,2.372710,-38.929204
2418,2016-12-13,sz.000768,135.9023697000,140.2671173400,135.7701046200,139.6057919400,136.2330324000,18816073,392959744.0000,2.475729,91.298913,3.874372,2.431452,-39.892986
2419,2016-12-14,sz.000768,139.8041895600,144.8302626000,137.5556832000,142.3833586200,139.6057919400,33840817,726031856.0000,1.989579,93.115376,3.951455,2.479828,-40.686688
2420,2016-12-15,sz.000768,141.7881657600,147.3432991200,141.7881657600,144.4995999000,142.3833586200,33098696,726968336.0000,1.486297,94.499349,4.010186,2.516685,-41.291413
2421,2016-12-16,sz.000768,143.7060094200,146.6819737200,142.7140213200,144.0366721200,144.4995999000,18054540,395032816.0000,-0.320365,94.196605,3.997338,2.508623,-41.159130
2422,2016-12-19,sz.000768,144.4995999000,146.0206483200,143.3753467200,145.2270578400,144.0366721200,12762337,279433712.0000,0.826439,94.975089,4.030374,2.529355,-41.499288
2423,2016-12-20,sz.000768,145.0947927600,145.3593229200,141.9204308400,144.0366721200,145.2270578400,13594819,294506128.0000,-0.819665,94.196605,3.997338,2.508623,-41.159130
2424,2016-12-21,sz.000768,144.4995999000,147.8062269000,142.5156237000,146.2851784800,144.0366721200,30431389,669220400.0000,1.561066,95.667075,4.059739,2.547784,-41.801650
2425,2016-12-22,sz.000768,145.4915880000,146.2851784800,143.5076118000,144.4334673600,146.2851784800,13962001,305489056.0000,-1.265826,94.456100,4.008350,2.515533,-41.272516
2426,2016-12-23,sz.000768,143.8382745000,146.4835761000,143.3092141800,143.3092141800,144.4334673600,16472250,360861632.0000,-0.778389,93.720864,3.977150,2.495953,-40.951255
2427,2016-12-26,sz.000768,140.8623102000,143.4414792600,139.6057919400,142.5156237000,143.3092141800,12835315,274751904.0000,-0.553765,93.201875,3.955126,2.482131,-40.724483
2428,2016-12-27,sz.000768,142.1849610000,143.0446840200,139.4735268600,139.6719244800,142.5156237000,15458522,329372832.0000,-1.995352,91.342162,3.876207,2.432604,-39.911883
2429,2016-12-28,sz.000768,140.2671173400,142.3172260800,139.7380570200,140.2671173400,139.6719244800,11152978,237686967.0000,0.426128,91.731404,3.892725,2.442970,-40.081962
2430,2016-12-29,sz.000768,139.8703221000,141.2591054400,139.6719244800,140.5316475000,140.2671173400,8704538,184862949.0000,0.188595,91.904401,3.900066,2.447577,-40.157553
2431,2016-12-30,sz.000768,141.0607078200,141.6559006800,139.9364546400,140.5977800400,140.5316475000,8221548,174929340.0000,0.047060,91.947650,3.901901,2.448729,-40.176451
2432,2017-01-03,sz.000768,141.3913705200,147.5416967400,141.1929729000,146.4174435600,140.5977800400,30387484,669365184.0000,4.139225,95.753573,4.063410,2.550087,-41.839446
2433,2017-01-04,sz.000768,145.8222507000,147.8062269000,145.8222507000,146.7481062600,146.4174435600,25197159,559145216.0000,0.225841,95.969819,4.072587,2.555846,-41.933934
2434,2017-01-05,sz.000768,146.4174435600,151.9725769200,146.1529134000,149.3272753200,146.7481062600,46902839,1061536256.0000,1.757546,97.656535,4.144164,2.600767,-42.670943
2435,2017-01-06,sz.000768,149.8563356400,152.7661674000,148.4014197600,148.4675523000,149.3272753200,32751995,744614736.0000,-0.575727,97.094296,4.120305,2.585793,-42.425274
2436,2017-01-09,sz.000768,148.5336848400,158.1229031400,148.5336848400,156.3373245600,148.4675523000,60667573,1413970640.0000,5.300662,102.240943,4.338709,2.722858,-44.674097
2437,2017-01-10,sz.000768,155.4114690000,156.6679872600,152.2371070800,153.0968301000,156.3373245600,36909204,860547728.0000,-2.072757,100.121736,4.248778,2.666419,-43.748111
2438,2017-01-11,sz.000768,154.1549507400,157.0647825000,152.5677697800,153.4936253400,153.0968301000,31996327,746687408.0000,0.259177,100.381230,4.259790,2.673330,-43.861497
2439,2017-01-12,sz.000768,153.4936253400,154.4194809000,148.7982150000,149.2611427800,153.4936253400,28986613,661004192.0000,-2.757430,97.613286,4.142329,2.599615,-42.652046
2440,2017-01-13,sz.000768,149.2611427800,151.3112515200,147.6078292800,148.2691546800,149.2611427800,20836827,470149136.0000,-0.664597,96.964549,4.114799,2.582338,-42.368581
2441,2017-01-16,sz.000768,148.2691546800,150.3192634200,140.3332498800,146.4835761000,148.2691546800,29315328,651517200.0000,-1.204284,95.796823,4.065245,2.551239,-41.858343
2442,2017-01-17,sz.000768,144.4995999000,149.4595404000,143.2430816400,149.4595404000,146.4835761000,29455626,654813824.0000,2.031606,97.743033,4.147835,2.603070,-42.708739
2443,2017-01-18,sz.000768,148.7982150000,152.8984324800,148.3352872200,150.3853959600,149.4595404000,29750728,676488208.0000,0.619466,98.348521,4.173530,2.619196,-42.973306
2444,2017-01-19,sz.000768,149.8563356400,151.6419142200,149.3272753200,149.8563356400,150.3853959600,18307957,416500800.0000,-0.351803,98.002528,4.158847,2.609981,-42.822125
2445,2017-01-20,sz.000768,149.5918054800,152.4355047000,149.1950102400,152.1048420000,149.8563356400,20728961,474084400.0000,1.500442,99.472999,4.221248,2.649142,-43.464646
2446,2017-01-23,sz.000768,154.0888182000,156.2050594800,152.6339023200,154.5517459800,152.1048420000,28903915,675105840.0000,1.608699,101.073216,4.289155,2.691759,-44.163859
2447,2017-01-24,sz.000768,153.4936253400,155.7421317000,153.1629626400,153.5597578800,154.5517459800,17958803,419794976.0000,-0.641855,100.424479,4.261625,2.674482,-43.880394
2448,2017-01-25,sz.000768,153.1629626400,154.8162761400,151.4435166000,153.2952277200,153.5597578800,18600092,430369968.0000,-0.172261,100.251483,4.254284,2.669875,-43.804804
2449,2017-01-26,sz.000768,153.6258904200,157.3954452000,153.4936253400,156.0066618600,153.2952277200,25356233,596221200.0000,1.768765,102.024697,4.329532,2.717099,-44.579608
2450,2017-02-03,sz.000768,156.4034571000,158.4535658400,154.8162761400,155.8082642400,156.0066618600,24090509,570868544.0000,-0.127175,101.894950,4.324026,2.713643,-44.522915
2451,2017-02-06,sz.000768,155.4114690000,157.0647825000,154.0888182000,156.6018547200,155.8082642400,22254788,523302320.0000,0.509341,102.413939,4.346050,2.727465,-44.749687
2452,2017-02-07,sz.000768,155.8743967800,156.3373245600,151.1128539000,151.9725769200,156.6018547200,33780826,781156592.0000,-2.956084,99.386500,4.217577,2.646839,-43.426850
2453,2017-02-08,sz.000768,151.3773840600,158.9826261600,149.9886007200,158.7180960000,151.9725769200,46049438,1080651200.0000,4.438644,103.797912,4.404781,2.764322,-45.354413
2454,2017-02-09,sz.000768,158.3874333000,160.7020722000,157.1309150400,158.6519634600,158.7180960000,34954057,838079632.0000,-0.041668,103.754662,4.402945,2.763171,-45.335515
2455,2017-02-10,sz.000768,158.0567706000,158.9164936200,156.4695896400,156.6679872600,158.6519634600,23772486,565306256.0000,-1.250518,102.457189,4.347885,2.728617,-44.768585
2456,2017-02-13,sz.000768,156.5357221800,157.9245055200,155.2792039200,155.8743967800,156.6679872600,23745315,560839296.0000,-0.506546,101.938199,4.325862,2.714795,-44.541813
2457,2017-02-14,sz.000768,155.6098666200,157.7922404400,154.8824086800,155.4776015400,155.8743967800,20523601,485160336.0000,-0.254559,101.678704,4.314850,2.707884,-44.428427
2458,2017-02-15,sz.000768,155.4776015400,156.0066618600,153.4274928000,154.4194809000,155.4776015400,25174311,588185360.0000,-0.680561,100.986718,4.285484,2.689455,-44.126064
2459,2017-02-16,sz.000768,154.1549507400,157.3954452000,153.7581555000,156.2711920200,154.4194809000,25181901,593373344.0000,1.199138,102.197694,4.336874,2.721706,-44.655199
2460,2017-02-17,sz.000768,155.6098666200,159.2471563200,154.1549507400,157.3954452000,156.2711920200,37305278,885776512.0000,0.719425,102.932929,4.368074,2.741286,-44.976459
2461,2017-02-20,sz.000768,157.7261079000,159.3132888600,156.1389269400,158.1890356800,157.3954452000,24022604,572488000.0000,0.504205,103.451919,4.390098,2.755108,-45.203231
2462,2017-02-21,sz.000768,158.3213007600,158.9164936200,156.0066618600,157.7261079000,158.1890356800,22950683,545675312.0000,-0.292641,103.149175,4.377251,2.747045,-45.070948
2463,2017-02-22,sz.000768,157.0647825000,157.7261079000,155.7421317000,156.7341198000,157.7261079000,17041423,403355472.0000,-0.628929,102.500438,4.349721,2.729768,-44.787483
2464,2017-02-23,sz.000768,156.4695896400,156.6018547200,152.4355047000,153.4274928000,156.7341198000,24923807,580913872.0000,-2.109704,100.337981,4.257955,2.672178,-43.842599
2465,2017-02-24,sz.000768,153.1629626400,155.8082642400,152.7661674000,155.3453364600,153.4274928000,19651155,459368400.0000,1.249996,101.592206,4.311179,2.705581,-44.390632
2466,2017-02-27,sz.000768,154.7501436000,155.0146737600,152.4355047000,152.7661674000,155.3453364600,15583717,362115632.0000,-1.660278,99.905490,4.239601,2.660660,-43.653622
2467,2017-02-28,sz.000768,152.7661674000,154.4856134400,152.5016372400,153.6258904200,152.7661674000,10589474,245708896.0000,0.562767,100.467729,4.263461,2.675634,-43.899292
2468,2017-03-01,sz.000768,154.0888182000,161.0327349000,154.0226856600,157.7261079000,153.6258904200,52579958,1259950880.0000,2.668966,103.149175,4.377251,2.747045,-45.070948
2469,2017-03-02,sz.000768,157.7922404400,159.7100841000,156.1389269400,157.6599753600,157.7261079000,34389062,821235712.0000,-0.041930,103.105925,4.375415,2.745894,-45.052050
2470,2017-03-03,sz.000768,157.0647825000,160.8343372800,156.8002523400,158.3213007600,157.6599753600,41246917,992717712.0000,0.419465,103.538417,4.393769,2.757412,-45.241027
2471,2017-03-06,sz.000768,159.0487587000,163.0167111000,157.3954452000,163.0167111000,158.3213007600,50992143,1238894576.0000,2.965744,106.609105,4.524077,2.839190,-46.582761
2472,2017-03-07,sz.000768,162.6199158600,162.6860484000,159.6439515600,161.2311325200,163.0167111000,33577354,816580416.0000,-1.095337,105.441378,4.474523,2.808091,-46.072524
2473,2017-03-08,sz.000768,161.4956626800,163.3473738000,158.9826261600,159.5116864800,161.2311325200,31661402,770755056.0000,-1.066441,104.316901,4.426804,2.778144,-45.581185
2474,2017-03-09,sz.000768,158.9826261600,162.3553857000,158.2551682200,159.2471563200,159.5116864800,29132998,705428272.0000,-0.165841,104.143905,4.419463,2.773537,-45.505594
2475,2017-03-10,sz.000768,159.5116864800,161.0327349000,157.5938428200,157.8583729800,159.2471563200,22177154,532153008.0000,-0.872089,103.235673,4.380921,2.749349,-45.108743
2476,2017-03-13,sz.000768,157.6599753600,159.1810237800,157.3954452000,159.0487587000,157.8583729800,18723656,448327232.0000,0.754078,104.014157,4.413957,2.770081,-45.448901
2477,2017-03-14,sz.000768,158.7180960000,159.1148912400,155.9405293200,157.4615777400,159.0487587000,26305889,625491200.0000,-0.997920,159.564549,4.290762,2.523613,107.613513
2478,2017-03-15,sz.000768,156.9986499600,158.9826261600,156.4034571000,157.5938428200,157.4615777400,17017670,405757232.0000,0.084000,159.698580,4.294366,2.525733,107.703906
2479,2017-03-16,sz.000768,158.0567706000,159.1810237800,157.4615777400,159.0487587000,157.5938428200,19802811,474213536.0000,0.923203,161.172927,4.334012,2.549051,108.698235
2480,2017-03-17,sz.000768,159.0487587000,159.7100841000,154.7501436000,155.1469388400,159.0487587000,24905982,593053104.0000,-2.453223,157.218997,4.227689,2.486517,106.031626
2481,2017-03-20,sz.000768,155.3453364600,156.2050594800,153.2290951800,155.0146737600,155.1469388400,18385999,429781248.0000,-0.085245,157.084965,4.224085,2.484397,105.941232
2482,2017-03-21,sz.000768,154.9485412200,155.6759991600,153.6920229600,155.4114690000,155.0146737600,11382841,266256498.0000,0.255970,157.487060,4.234898,2.490756,106.212413
2483,2017-03-22,sz.000768,154.7501436000,155.8743967800,153.4936253400,154.3533483600,155.4114690000,14344541,335156720.0000,-0.680850,156.414807,4.206064,2.473798,105.489265
2484,2017-03-23,sz.000768,155.4776015400,158.0567706000,154.4194809000,157.5938428200,154.3533483600,28809074,682632912.0000,2.099399,159.698580,4.294366,2.525733,107.703906
2485,2017-03-24,sz.000768,157.3954452000,158.2551682200,156.0727944000,157.7922404400,157.5938428200,16967568,403559936.0000,0.125895,159.899627,4.299773,2.528913,107.839497
2486,2017-03-27,sz.000768,158.6519634600,161.7601928400,157.3293126600,160.3052769600,157.7922404400,33751695,813428960.0000,1.592620,162.446227,4.368252,2.569189,109.556974
2487,2017-03-28,sz.000768,160.0407468000,160.3052769600,158.1229031400,159.1810237800,160.3052769600,18490029,444795568.0000,-0.701321,161.306959,4.337616,2.551170,108.788629
2488,2017-03-29,sz.000768,159.1810237800,163.7441690400,159.1810237800,160.6359396600,159.1810237800,54951596,1344796480.0000,0.914006,162.781305,4.377262,2.574488,109.782958
2489,2017-03-30,sz.000768,161.2972650600,164.4054944400,159.3794214000,159.7762166400,160.6359396600,47548932,1163436624.0000,-0.535204,161.910100,4.353835,2.560709,109.195400
2490,2017-03-31,sz.000768,159.8423491800,165.0668198400,159.1148912400,162.9505785600,159.7762166400,53041625,1303907584.0000,1.986753,165.126857,4.440335,2.611584,111.364845
2491,2017-04-05,sz.000768,162.0247230000,165.9926754000,161.3633976000,164.3393619000,162.9505785600,41694262,1036483200.0000,0.852277,166.534189,4.478179,2.633842,112.313977
2492,2017-04-06,sz.000768,164.0748317400,166.3233381000,162.7521809400,163.5457714200,164.3393619000,36945317,918284432.0000,-0.482901,165.729999,4.456554,2.621124,111.771616
2493,2017-04-07,sz.000768,163.1489761800,167.0507960400,162.9505785600,164.2070968200,163.5457714200,37072196,925044880.0000,0.404369,166.400157,4.474575,2.631722,112.223583
2494,2017-04-10,sz.000768,165.2652174600,165.2652174600,161.2972650600,161.6279277600,164.2070968200,32205326,792571472.0000,-1.570678,163.786542,4.404294,2.590387,110.460909
2495,2017-04-11,sz.000768,161.3633976000,173.6640500400,160.5698071200,171.9446040000,161.6279277600,89567505,2276048480.0000,6.382977,174.241002,4.685419,2.755730,117.511606
2496,2017-04-12,sz.000768,172.0107365400,174.9867008400,168.9686397000,170.3574230400,171.9446040000,56545207,1465935632.0000,-0.923076,172.632624,4.642169,2.730293,116.426883
2497,2017-04-13,sz.000768,170.6219532000,171.6139413000,168.2411817600,170.5558206600,170.3574230400,31342947,805136592.0000,0.116462,172.833671,4.647575,2.733473,116.562474
2498,2017-04-14,sz.000768,169.7622301800,171.8784714600,166.7862658800,167.7121214400,170.5558206600,37918539,974245984.0000,-1.667314,169.951993,4.570085,2.687897,114.619012
2499,2017-04-17,sz.000768,168.6379770000,168.9686397000,164.0748317400,165.5297476200,167.7121214400,32004851,805278576.0000,-1.301262,167.740472,4.510617,2.652920,113.127519
2500,2017-04-18,sz.000768,165.8604103200,167.6459889000,164.5377595200,166.1910730200,165.5297476200,22118349,554840704.0000,0.399514,168.410630,4.528637,2.663519,113.579487
2501,2017-04-19,sz.000768,166.1910730200,169.0347722400,156.0727944000,158.6519634600,166.1910730200,61314141,1515053024.0000,-4.536408,160.770832,4.323200,2.542691,108.427055
2502,2017-04-20,sz.000768,158.6519634600,160.3714095000,152.9645650200,155.0808063000,158.6519634600,37277795,881662000.0000,-2.250934,157.151981,4.225887,2.485457,105.986429
2503,2017-04-21,sz.000768,155.3453364600,156.2711920200,152.7000348600,154.2210832800,155.0808063000,19374699,452726912.0000,-0.554376,156.280776,4.202460,2.471678,105.398871
2504,2017-04-24,sz.000768,155.0146737600,157.7261079000,151.5096491400,152.4355047000,154.2210832800,25969275,606107776.0000,-1.157806,154.471350,4.153804,2.443061,104.178558
