,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2387,2016-10-31,sz.002032,162.6768795200,162.9434172800,160.8555381600,161.6995744000,162.5880336000,1002254,36399183.0000,-0.546440,23.131905,5.474408,2.006191,129.857706
2388,2016-11-01,sz.002032,161.6551514400,163.8318764800,160.4113085600,162.5880336000,161.6995744000,1338840,48755104.0000,0.549442,23.259004,5.504487,2.017214,130.571210
2389,2016-11-02,sz.002032,161.4774596000,162.1438040000,161.0776529600,161.2997677600,162.5880336000,489058,17760450.0000,-0.792342,23.074711,5.460872,2.001230,129.536629
2390,2016-11-03,sz.002032,160.8111152000,162.4991876800,159.9226560000,159.9226560000,161.2997677600,995604,36119517.0000,-0.853763,22.877709,5.414249,1.984145,128.430698
2391,2016-11-04,sz.002032,159.1230427200,159.9226560000,153.7478645600,155.7024748000,159.9226560000,1992027,70453728.0000,-2.638891,22.273991,5.271373,1.931785,125.041555
2392,2016-11-07,sz.002032,154.4142089600,156.9907406400,154.4142089600,156.5465110400,155.7024748000,1139292,40019651.0000,0.542090,22.394735,5.299949,1.942257,125.719383
2393,2016-11-08,sz.002032,156.5465110400,158.1457376000,154.6807467200,157.3461243200,156.5465110400,1297125,45618374.0000,0.510773,22.509123,5.327020,1.952178,126.361537
2394,2016-11-09,sz.002032,158.0124687200,159.3007345600,154.3697860000,156.8130488000,157.3461243200,1108575,39008642.0000,-0.338789,22.432864,5.308972,1.945564,125.933434
2395,2016-11-10,sz.002032,156.8130488000,157.6126620800,156.1911273600,156.3688192000,156.8130488000,1192402,42131260.0000,-0.283282,22.369315,5.293933,1.940053,125.576682
2396,2016-11-11,sz.002032,156.2799732800,157.5682391200,154.9472844800,155.0361304000,156.3688192000,1065486,37312074.0000,-0.852271,22.178667,5.248814,1.923518,124.506427
2397,2016-11-14,sz.002032,154.9472844800,156.5465110400,154.0588252800,154.6363237600,155.0361304000,1003786,35040653.0000,-0.257880,22.121473,5.235278,1.918558,124.185350
2398,2016-11-15,sz.002032,154.1920941600,160.5445774400,154.1920941600,160.5001544800,154.6363237600,1651508,58655721.0000,3.792013,22.960323,5.433801,1.991310,128.894475
2399,2016-11-16,sz.002032,160.5001544800,162.2770728800,158.5899672000,158.6343901600,160.5001544800,1022872,36818609.0000,-1.162474,22.693416,5.370635,1.968161,127.396117
2400,2016-11-17,sz.002032,158.6788131200,160.8999611200,156.8574717600,158.3678524000,158.6343901600,736976,26272242.0000,-0.168013,22.655286,5.361611,1.964854,127.182066
2401,2016-11-18,sz.002032,157.3905472800,158.5899672000,156.9463176800,157.5682391200,158.3678524000,533229,18884669.0000,-0.504910,22.540898,5.334540,1.954934,126.539913
2402,2016-11-21,sz.002032,157.0351636000,158.3678524000,156.8130488000,158.3678524000,157.5682391200,545326,19319325.0000,0.507472,22.655286,5.361611,1.964854,127.182066
2403,2016-11-22,sz.002032,158.3678524000,163.0322632000,156.9018947200,161.9216892000,158.3678524000,921693,33106422.0000,2.244037,23.163680,5.481928,2.008946,130.036082
2404,2016-11-23,sz.002032,161.6995744000,162.5880336000,156.0134355200,158.4566983200,161.9216892000,1304453,46722046.0000,-2.139925,22.667996,5.364619,1.965957,127.253417
2405,2016-11-24,sz.002032,158.1013146400,160.7666922400,157.0351636000,159.7005412000,158.4566983200,1124430,40326421.0000,0.784981,22.845934,5.406730,1.981389,128.252322
2406,2016-11-25,sz.002032,158.9009279200,160.5445774400,158.0124687200,159.5228493600,159.7005412000,1523716,54679479.0000,-0.111268,22.820514,5.400714,1.979184,128.109621
2407,2016-11-28,sz.002032,159.5672723200,162.4103417600,159.4784264000,161.2109218400,159.5228493600,1188241,42952273.0000,1.058204,23.062001,5.457864,2.000128,129.465279
2408,2016-11-29,sz.002032,161.6551514400,167.9187888000,159.0341968000,163.4764928000,161.2109218400,2771201,102478384.0000,1.405341,23.386102,5.534566,2.028237,131.284713
2409,2016-11-30,sz.002032,162.4991876800,163.3876468800,160.3668856000,162.0105351200,163.4764928000,1146931,41723701.0000,-0.896734,23.176390,5.484935,2.010049,130.107432
2410,2016-12-01,sz.002032,161.6995744000,163.7430305600,160.8555381600,161.7884203200,162.0105351200,714828,26117007.0000,-0.137107,23.144615,5.477416,2.007293,129.929056
2411,2016-12-02,sz.002032,161.9216892000,161.9216892000,155.4803600000,157.0795865600,161.7884203200,1389581,49236068.0000,-2.910482,22.470994,5.317996,1.948871,126.147486
2412,2016-12-05,sz.002032,156.3688192000,158.4566983200,155.5247829600,155.7468977600,157.0795865600,534052,18777707.0000,-0.848414,22.280346,5.272877,1.932336,125.077230
2413,2016-12-06,sz.002032,156.9018947200,157.7015080000,154.9917074400,156.8130488000,155.7468977600,572891,20204905.0000,0.684535,22.432864,5.308972,1.945564,125.933434
2414,2016-12-07,sz.002032,157.4793932000,157.9236228000,156.1022814400,157.7015080000,156.8130488000,396870,14066649.0000,0.566574,22.559963,5.339051,1.956587,126.646938
2415,2016-12-08,sz.002032,158.5011212800,158.5011212800,156.4132421600,156.9907406400,157.7015080000,317128,11213197.0000,-0.450704,22.458284,5.314988,1.947769,126.076135
2416,2016-12-09,sz.002032,157.2128554400,157.2128554400,154.6363237600,154.8584385600,156.9907406400,533595,18690374.0000,-1.358233,22.153248,5.242798,1.921313,124.363726
2417,2016-12-12,sz.002032,154.6363237600,155.6136288800,147.7063420000,151.4378706400,154.8584385600,1649903,56110652.0000,-2.208837,21.663919,5.126993,1.878875,121.616736
2418,2016-12-13,sz.002032,151.2157558400,151.3490247200,147.3953812800,147.9728797600,151.4378706400,1091170,36630605.0000,-2.288058,21.168235,5.009685,1.835885,118.834071
2419,2016-12-14,sz.002032,148.4171093600,149.3055685600,144.8188496000,145.3963480800,147.9728797600,877861,29098706.0000,-1.741224,20.799650,4.922455,1.803918,116.764910
2420,2016-12-15,sz.002032,145.2186562400,147.4842272000,144.4190429600,145.8850006400,145.3963480800,710400,23420340.0000,0.336085,20.869554,4.938999,1.809981,117.157337
2421,2016-12-16,sz.002032,145.6628858400,148.7724930400,145.3519251200,147.8396108800,145.8850006400,605783,20143484.0000,1.339825,21.149171,5.005173,1.834232,118.727045
2422,2016-12-19,sz.002032,148.0173027200,148.5948012000,144.2413511200,144.5967348000,147.8396108800,887645,29008119.0000,-2.193508,20.685262,4.895384,1.793997,116.122756
2423,2016-12-20,sz.002032,144.5967348000,149.7053752000,143.0863541600,147.5286501600,144.5967348000,1264173,41951077.0000,2.027649,21.104686,4.994645,1.830373,118.477319
2424,2016-12-21,sz.002032,147.4842272000,150.9492180800,146.8178828000,149.6165292800,147.5286501600,792422,26483004.0000,1.415240,21.403367,5.065331,1.856278,120.154053
2425,2016-12-22,sz.002032,149.4388374400,150.5938344000,148.5948012000,148.9501848800,149.6165292800,670074,22570359.0000,-0.445373,21.308044,5.042772,1.848010,119.618925
2426,2016-12-23,sz.002032,148.3282634400,150.0607588800,147.3953812800,148.6392241600,148.9501848800,413798,13833979.0000,-0.208767,21.263559,5.032244,1.844152,119.369199
2427,2016-12-26,sz.002032,148.6392241600,150.3717196000,146.6846139200,149.6609522400,148.6392241600,756141,25345775.0000,0.687387,21.409722,5.066835,1.856829,120.189728
2428,2016-12-27,sz.002032,150.1940277600,154.5474778400,149.2611456000,152.7261364800,149.6609522400,1159363,39696200.0000,2.048093,21.848212,5.170608,1.894858,122.651317
2429,2016-12-28,sz.002032,152.0153691200,156.8574717600,151.9709461600,156.8574717600,152.7261364800,1390485,48650662.0000,2.705062,22.439219,5.310476,1.946115,125.969110
2430,2016-12-29,sz.002032,156.6797799200,156.6797799200,153.9699793600,156.4132421600,156.8574717600,637282,22301918.0000,-0.283212,22.375670,5.295437,1.940604,125.612358
2431,2016-12-30,sz.002032,155.4803600000,156.5465110400,152.7705594400,155.1249763200,156.4132421600,826224,28647779.0000,-0.823632,22.191377,5.251822,1.924620,124.577777
2432,2017-01-03,sz.002032,153.4813268000,155.9245896000,152.9482512800,153.9699793600,155.1249763200,681731,23658793.0000,-0.744554,22.026149,5.212719,1.910290,123.650222
2433,2017-01-04,sz.002032,154.1476712000,154.4586319200,151.5267165600,153.7478645600,153.9699793600,874340,30087142.0000,-0.144256,21.994375,5.205199,1.907535,123.471846
2434,2017-01-05,sz.002032,153.7478645600,153.7478645600,150.0607588800,150.4161425600,153.7478645600,885545,30137992.0000,-2.167004,21.517756,5.092402,1.866198,120.796206
2435,2017-01-06,sz.002032,150.5494114400,151.4378706400,148.9057619200,149.2167226400,150.4161425600,729152,24627240.0000,-0.797402,21.346173,5.051795,1.851317,119.832976
2436,2017-01-09,sz.002032,149.1722996800,150.9047951200,148.4615323200,150.3272966400,149.2167226400,595868,20065647.0000,0.744269,21.505046,5.089394,1.865096,120.724856
2437,2017-01-10,sz.002032,150.5049884800,151.2601788000,149.7053752000,151.1269099200,150.3272966400,635464,21532060.0000,0.531916,21.619435,5.116466,1.875017,121.367010
2438,2017-01-11,sz.002032,151.8376772800,151.8376772800,148.8169160000,148.9946078400,151.1269099200,779845,26376680.0000,-1.410933,21.314399,5.044276,1.848561,119.654600
2439,2017-01-12,sz.002032,148.1505716000,151.7044084000,147.7507649600,149.4832604000,148.9946078400,670312,22746053.0000,0.327968,21.384303,5.060819,1.854624,120.047027
2440,2017-01-13,sz.002032,149.4832604000,149.7053752000,147.4842272000,149.2611456000,149.4832604000,517412,17312800.0000,-0.148597,21.352528,5.053299,1.851868,119.868651
2441,2017-01-16,sz.002032,149.2611456000,150.1940277600,143.0419312000,147.4842272000,149.2611456000,696018,23126655.0000,-1.190469,21.098331,4.993141,1.829822,118.441644
2442,2017-01-17,sz.002032,147.4398042400,147.4398042400,143.9748133600,146.3292302400,147.4842272000,710854,23255005.0000,-0.783139,20.933103,4.954038,1.815492,117.514089
2443,2017-01-18,sz.002032,145.3519251200,147.8840338400,145.3519251200,146.9955746400,146.3292302400,293628,9726750.0000,0.455378,21.028427,4.976598,1.823760,118.049217
2444,2017-01-19,sz.002032,147.3953812800,149.9274900000,147.2621124000,149.5721063200,146.9955746400,750188,25167385.0000,1.752789,21.397012,5.063827,1.855726,120.118378
2445,2017-01-20,sz.002032,149.4832604000,157.6570850400,148.4615323200,156.8130488000,149.5721063200,1237279,42827588.0000,4.841108,22.432864,5.308972,1.945564,125.933434
2446,2017-01-23,sz.002032,156.1467044000,159.6561182400,154.6363237600,155.9245896000,156.8130488000,523329,18453830.0000,-0.566574,22.305766,5.278893,1.934541,125.219930
2447,2017-01-24,sz.002032,155.8801666400,155.9245896000,153.3036349600,153.7034416000,155.9245896000,520414,18036270.0000,-1.424501,21.988020,5.203695,1.906983,123.436171
2448,2017-01-25,sz.002032,153.5701727200,156.0134355200,151.7488313600,153.9255564000,153.7034416000,375202,12952442.0000,0.144517,22.019795,5.211215,1.909739,123.614547
2449,2017-01-26,sz.002032,153.9255564000,154.8140156000,153.4813268000,154.1920941600,153.9255564000,242072,8395012.0000,0.173153,22.057924,5.220239,1.913046,123.828598
2450,2017-02-03,sz.002032,154.1920941600,156.1467044000,149.3499915200,151.0380640000,154.1920941600,784129,26637530.0000,-2.045517,21.606725,5.113458,1.873914,121.295659
2451,2017-02-06,sz.002032,151.1713328800,152.8149824000,150.3717196000,152.3263298400,151.0380640000,429250,14701071.0000,0.852944,21.791017,5.157073,1.889898,122.330240
2452,2017-02-07,sz.002032,152.3707528000,153.2592120000,151.4822936000,152.3707528000,152.3263298400,782121,26804428.0000,0.029158,21.797372,5.158577,1.890449,122.365915
2453,2017-02-08,sz.002032,152.0153691200,154.4586319200,151.0380640000,153.0370972000,152.3707528000,868708,29893649.0000,0.437322,21.892696,5.181136,1.898716,122.901043
2454,2017-02-09,sz.002032,152.9926742400,154.4142089600,152.3707528000,154.4142089600,153.0370972000,849091,29296372.0000,0.899848,22.089699,5.227759,1.915802,124.006974
2455,2017-02-10,sz.002032,154.9472844800,155.2582452000,152.3707528000,153.5257497600,154.4142089600,971920,33709590.0000,-0.575365,21.962600,5.197679,1.904779,123.293470
2456,2017-02-13,sz.002032,153.5257497600,154.0588252800,151.0380640000,152.7261364800,153.5257497600,1812067,62125600.0000,-0.520834,21.848212,5.170608,1.894858,122.651317
2457,2017-02-14,sz.002032,152.8149824000,152.8149824000,150.5938344000,151.4822936000,152.7261364800,1375819,46905196.0000,-0.814434,21.670274,5.128497,1.879426,121.652411
2458,2017-02-15,sz.002032,152.8149824000,159.5672723200,152.8149824000,156.7686258400,151.4822936000,4016573,141417114.0000,3.489743,20.691058,5.307468,1.866141,125.897759
2459,2017-02-16,sz.002032,159.0341968000,159.0341968000,154.8584385600,155.6136288800,156.7686258400,2112710,74144728.0000,-0.736759,20.538616,5.268365,1.852392,124.970204
2460,2017-02-17,sz.002032,155.5692059200,163.0322632000,154.8584385600,162.8101484000,155.6136288800,4960747,178804637.0000,4.624616,21.488447,5.512007,1.938058,130.749586
2461,2017-02-20,sz.002032,162.7657254400,168.1853265600,161.7884203200,166.5416770400,162.8101484000,5017333,186747245.0000,2.291951,21.980951,5.638339,1.982477,133.746302
2462,2017-02-21,sz.002032,165.9197556000,171.4726256000,163.7430305600,169.1182087200,166.5416770400,2608967,98002945.0000,1.547074,22.321014,5.725569,2.013147,135.815463
2463,2017-02-22,sz.002032,167.9632117600,169.6068612800,165.6976408000,167.6078280800,169.1182087200,1913849,72325750.0000,-0.893092,22.121667,5.674434,1.995168,134.602506
2464,2017-02-23,sz.002032,167.6078280800,169.1626316800,166.6305229600,167.2968673600,167.6078280800,1631456,61459853.0000,-0.185528,22.080625,5.663906,1.991467,134.352780
2465,2017-02-24,sz.002032,166.8526377600,167.2080214400,164.9424504800,166.3195622400,167.2968673600,882106,32947845.0000,-0.584177,21.951636,5.630819,1.979833,133.567926
2466,2017-02-27,sz.002032,165.8753326400,168.7628250400,164.3649520000,165.2089882400,166.3195622400,805907,30126162.0000,-0.667735,21.805057,5.593220,1.966613,132.676046
2467,2017-02-28,sz.002032,165.2089882400,166.4972540800,163.9651453600,165.2978341600,165.2089882400,1489307,55411065.0000,0.053779,21.816783,5.596228,1.967670,132.747396
2468,2017-03-01,sz.002032,164.9424504800,165.0312964000,162.8101484000,163.6097616800,165.2978341600,1191005,43932677.0000,-1.021224,21.593983,5.539078,1.947576,131.391739
2469,2017-03-02,sz.002032,163.6097616800,163.6986076000,161.0776529600,162.5880336000,163.6097616800,895891,32681801.0000,-0.624500,21.459131,5.504487,1.935414,130.571210
2470,2017-03-03,sz.002032,162.4103417600,163.8318764800,161.2553448000,162.9434172800,162.5880336000,1231489,45062860.0000,0.218584,21.506036,5.516519,1.939644,130.856611
2471,2017-03-06,sz.002032,163.0322632000,173.1606980800,161.7884203200,172.7164684800,162.9434172800,3494409,132148247.0000,5.997821,22.795929,5.847389,2.055980,138.705154
2472,2017-03-07,sz.002032,172.0057011200,174.9376164800,170.8062812000,172.3610848000,172.7164684800,2326223,90361749.0000,-0.205766,22.749024,5.835358,2.051750,138.419752
2473,2017-03-08,sz.002032,171.6503174400,172.3166618400,168.6739791200,169.3847464800,172.3610848000,1351833,51572848.0000,-1.726799,22.356193,5.734592,2.016320,136.029514
2474,2017-03-09,sz.002032,169.3403235200,171.9168552000,168.4518643200,169.3847464800,169.3847464800,1533271,58847027.0000,0.000000,22.356193,5.734592,2.016320,136.029514
2475,2017-03-10,sz.002032,169.3847464800,175.3374231200,169.0293628000,173.4272358400,169.3847464800,2123550,82714034.0000,2.386572,22.889740,5.871453,2.064441,139.275957
2476,2017-03-13,sz.002032,173.2495440000,176.3147282400,171.5614715200,173.2051210400,173.4272358400,2404363,94018989.0000,-0.128072,22.860424,5.863933,2.061797,139.097581
2477,2017-03-14,sz.002032,172.1833929600,173.2051210400,168.5851332000,171.2505108000,173.2051210400,2691890,103043335.0000,-1.128501,22.602445,5.797759,2.038530,137.527872
2478,2017-03-15,sz.002032,170.9395500800,171.8724322400,169.1182087200,171.2949337600,171.2505108000,1612856,61942945.0000,0.025946,22.608308,5.799263,2.039059,137.563548
2479,2017-03-16,sz.002032,170.5841664000,172.3166618400,170.1399368000,172.0057011200,171.2949337600,1450754,55953171.0000,0.414937,22.702119,5.823326,2.047520,138.134351
2480,2017-03-17,sz.002032,171.6058944800,175.1597312800,170.6730123200,172.6720455200,172.0057011200,2205749,85671653.0000,0.387391,22.790066,5.845885,2.055452,138.669479
2481,2017-03-20,sz.002032,171.0283960000,172.6276225600,169.7401301600,170.4953204800,172.6720455200,1245049,47924738.0000,-1.260607,22.502772,5.772191,2.029540,136.921394
2482,2017-03-21,sz.002032,170.7174352800,174.8931935200,170.4064745600,174.6266557600,170.4953204800,2267222,88236223.0000,2.423138,23.048045,5.912060,2.078719,140.239187
2483,2017-03-22,sz.002032,173.3828128800,180.8014472000,172.5831996000,179.0245288000,174.6266557600,2005136,79597351.0000,2.518438,23.628497,6.060951,2.131070,143.771031
2484,2017-03-23,sz.002032,177.6474170400,179.8241420800,175.5151149600,177.4697252000,179.0245288000,1366425,54653197.0000,-0.868483,23.423286,6.008313,2.112562,142.522399
2485,2017-03-24,sz.002032,177.0254956000,182.3562508000,176.2258823200,177.3364563200,177.4697252000,1642583,66200657.0000,-0.075100,23.405697,6.003801,2.110976,142.415374
2486,2017-03-27,sz.002032,179.0245288000,179.7797191200,170.5841664000,170.5841664000,177.3364563200,2687143,104837758.0000,-3.807607,22.514498,5.775199,2.030598,136.992744
2487,2017-03-28,sz.002032,170.5841664000,172.1389700000,168.2741724800,171.4282026400,170.5841664000,1781703,68067247.0000,0.494788,22.625898,5.803775,2.040645,137.670573
2488,2017-03-29,sz.002032,171.9612781600,174.0935802400,170.1843597600,172.8941603200,171.4282026400,1505055,58377852.0000,0.855139,22.819382,5.853405,2.058096,138.847855
2489,2017-03-30,sz.002032,173.7381965600,177.6918400000,171.8724322400,173.2939669600,172.8941603200,2408750,95243728.0000,0.231244,22.872150,5.428061,2.062855,-164.018581
2490,2017-03-31,sz.002032,174.6266557600,181.2012538400,174.6266557600,177.8251088800,173.2939669600,2495922,100096695.0000,2.614716,23.470192,5.569989,2.116793,-168.307198
2491,2017-04-05,sz.002032,176.8478037600,185.2881661600,176.8478037600,181.7343293600,177.8251088800,3125984,128080572.0000,2.198354,23.986149,5.692437,2.163327,-172.007181
2492,2017-04-06,sz.002032,181.3345227200,183.5556707200,177.6918400000,182.0897130400,181.7343293600,1489278,60903032.0000,0.195556,24.033054,5.703569,2.167557,-172.343543
2493,2017-04-07,sz.002032,182.0452900800,185.6435498400,180.8458701600,183.9110544000,182.0897130400,1657537,68432068.0000,1.000244,24.273443,5.760618,2.189238,-174.067399
2494,2017-04-10,sz.002032,184.3108610400,186.5764320000,180.8014472000,182.2674048800,183.9110544000,1978097,81628774.0000,-0.893726,24.056507,5.709135,2.169673,-172.511724
2495,2017-04-11,sz.002032,182.5783656000,184.5329758400,174.7155016800,180.6681783200,182.2674048800,2249194,90786006.0000,-0.877408,23.845433,5.659042,2.150636,-170.998095
2496,2017-04-12,sz.002032,180.5349094400,183.8666314400,179.4687584000,181.7343293600,180.6681783200,1503512,61581702.0000,0.590120,23.986149,5.692437,2.163327,-172.007181
2497,2017-04-13,sz.002032,181.6010604800,186.3543172000,181.2456768000,185.3770120800,181.7343293600,1180363,48957313.0000,2.004399,24.466927,5.806536,2.206689,-175.454893
2498,2017-04-14,sz.002032,184.9327824800,186.0433564800,181.2900997600,181.2900997600,185.3770120800,803123,33207699.0000,-2.204644,23.927517,5.678523,2.158039,-171.586728
2499,2017-04-17,sz.002032,180.0462568800,183.2891329600,178.5802992000,183.0225952000,181.2900997600,1174339,47776095.0000,0.955647,24.156180,5.732789,2.178662,-173.226494
2500,2017-04-18,sz.002032,183.0225952000,191.5073805600,182.4450967200,191.0187280000,183.0225952000,3492464,148970879.0000,4.368930,25.211547,5.983251,2.273847,-180.794642
2501,2017-04-19,sz.002032,191.9071872000,194.0394892800,185.5547039200,193.6841056000,191.0187280000,2985457,127246041.0000,1.395345,25.563336,6.066738,2.305575,-183.317357
2502,2017-04-20,sz.002032,192.0848790400,200.6585103200,191.7294953600,197.3267883200,193.6841056000,3713754,165299580.0000,1.880733,26.044115,6.180837,2.348936,-186.765069
2503,2017-04-21,sz.002032,196.1717913600,198.5262082400,192.3514168000,193.3287219200,197.3267883200,1788165,78387177.0000,-2.026109,25.516431,6.055606,2.301344,-182.980995
2504,2017-04-24,sz.002032,192.7956464000,209.2321416000,189.2418096000,205.6783048000,193.3287219200,4097121,183904118.0000,6.387865,25.026527,5.960066,2.292285,-105.805932
2505,2017-04-25,sz.002032,205.5006129600,211.0090600000,202.1244680000,208.5213742400,205.6783048000,4287564,199236684.0000,1.382288,25.372466,6.042451,2.323971,-107.268476
2506,2017-04-26,sz.002032,206.1669573600,214.5628968000,203.0129272000,204.2123471200,208.5213742400,4150507,194442625.0000,-2.066462,24.848152,5.917586,2.275947,-105.051807
2507,2017-04-27,sz.002032,202.1688909600,206.3446492000,198.5706312000,204.3900389600,204.2123471200,1810837,82410011.0000,0.087007,24.869774,5.922735,2.277928,-105.143216
2508,2017-04-28,sz.002032,203.9458093600,204.7898456000,195.4610240000,197.6377490400,204.3900389600,3141711,140219365.0000,-3.303622,24.048168,5.727070,2.202673,-101.669674
2509,2017-05-02,sz.002032,195.5498699200,211.4532896000,193.3287219200,209.4542564000,197.6377490400,3448533,158088128.0000,5.978871,25.485977,6.069484,2.334368,-107.748373
2510,2017-05-03,sz.002032,208.3436824000,210.3871385600,205.6783048000,207.2775313600,209.4542564000,1355516,63402997.0000,-1.039240,25.221118,6.006408,2.310109,-106.628613
2511,2017-05-04,sz.002032,206.4779180800,208.3881053600,200.7917792000,202.1244680000,207.2775313600,1790049,82046795.0000,-2.486069,24.594103,5.857084,2.252678,-103.977751
2512,2017-05-05,sz.002032,201.9023532000,205.1896522400,198.5706312000,199.9033200000,202.1244680000,1735332,78708456.0000,-1.098901,24.323838,5.792721,2.227923,-102.835139
2513,2017-05-08,sz.002032,199.9033200000,202.4798516800,193.6841056000,200.0810118400,199.9033200000,1827235,81916547.0000,0.088891,24.345460,5.797870,2.229904,-102.926548
2514,2017-05-09,sz.002032,197.9042868000,202.1244680000,190.1302688000,200.5252414400,200.0810118400,1952675,86445174.0000,0.222022,24.399513,5.810743,2.234855,-103.155070
2515,2017-05-10,sz.002032,199.9033200000,211.0090600000,199.0592837600,201.4581236000,200.5252414400,2306041,106891883.0000,0.465217,24.513024,5.837775,2.245251,-103.634967
2516,2017-05-11,sz.002032,202.8352353600,221.6261474400,199.8588970400,221.2263408000,201.4581236000,2829669,133786894.0000,9.812572,26.918381,6.410611,2.465568,-113.804220
2517,2017-05-12,sz.002032,217.6725040000,224.3359480000,215.2736641600,216.0732774400,221.2263408000,2890544,142165157.0000,-2.329317,26.291367,6.261288,2.408137,-111.153359
2518,2017-05-15,sz.002032,218.2500024800,218.2500024800,212.2529028800,213.8965524000,216.0732774400,2524193,122201723.0000,-1.007397,26.026507,6.198211,2.383878,-110.033598
2519,2017-05-16,sz.002032,213.8077064800,218.5609632000,212.3417488000,216.8728907200,213.8965524000,3333233,161687570.0000,1.391481,26.388662,6.284458,2.417049,-111.564699
2520,2017-05-17,sz.002032,217.0061596000,217.0061596000,208.9656038400,211.4088666400,216.8728907200,3084647,147211828.0000,-2.519458,25.723566,6.126066,2.356130,-108.752839
2521,2017-05-18,sz.002032,209.5875252800,212.4750176800,203.4571568000,204.8342685600,211.4088666400,2844611,132667506.0000,-3.109896,24.923590,5.935552,2.282857,-105.370738
2522,2017-05-19,sz.002032,204.9231144800,214.5184738400,204.9231144800,213.2302080000,204.8342685600,2783490,131595262.0000,4.098893,25.945181,6.178844,2.376429,-109.689773
2523,2017-05-22,sz.002032,213.2302080000,214.2519360800,209.7207941600,211.3644436800,213.2302080000,2095422,100170175.0000,-0.874996,25.718161,6.124779,2.355635,-108.729987
2524,2017-05-23,sz.002032,211.4532896000,220.7376882400,209.0100268000,217.5392351200,211.3644436800,2408898,116066059.0000,2.921394,26.469490,6.303708,2.424453,-111.906420
2525,2017-05-24,sz.002032,217.6725040000,218.0278876800,202.5242746400,217.2282744000,217.5392351200,2225646,107950649.0000,-0.142944,26.431653,6.294697,2.420987,-111.746456
2526,2017-05-25,sz.002032,214.8224278200,216.8175009000,208.8958872000,212.4752830200,217.2282512400,2531379,91638667.0000,-2.188010,25.444115,6.059515,2.330534,-107.571389
2527,2017-05-26,sz.002032,212.2992471600,213.2967837000,210.7149244200,212.0645326800,212.4752830200,1796247,64878904.0000,-0.193316,25.394927,6.047801,2.326029,-107.363436
2528,2017-05-31,sz.002032,210.9496389000,213.8248912800,206.2553493000,212.3579257800,212.0645326800,2148765,77088881.0000,0.138349,25.430061,6.056168,2.329247,-107.511974
2529,2017-06-01,sz.002032,211.8298182000,218.7538953600,209.1892803000,217.1695726200,212.3579257800,3433876,125778283.0000,2.265819,26.006261,6.193390,2.382023,-109.948001
2530,2017-06-02,sz.002032,215.5265712600,219.2233243200,213.8835699000,216.8175009000,217.1695726200,2019679,74478013.0000,-0.162112,25.964100,6.183349,2.378162,-109.769755
2531,2017-06-05,sz.002032,216.4654291800,220.7489684400,214.8224278200,216.6414650400,216.8175009000,2177968,80930601.0000,-0.081198,25.943019,6.178329,2.376231,-109.680632
2532,2017-06-06,sz.002032,217.0522153800,226.2060801000,216.6414650400,225.0325077000,216.6414650400,3529405,133503923.0000,3.873240,26.947854,6.417630,2.468268,-113.928825
2533,2017-06-07,sz.002032,226.3234373400,230.9590483200,224.0349711600,229.4334042000,225.0325077000,3382026,130996635.0000,1.955672,27.474866,6.543138,2.516539,-116.156899
2534,2017-06-08,sz.002032,228.0251173200,238.4112330600,227.0275807800,234.7731586200,229.4334042000,3157126,125653299.0000,2.327365,28.114307,6.695421,2.575108,-118.860295
2535,2017-06-09,sz.002032,233.3648717400,236.5921958400,231.1937628000,235.8293737800,234.7731586200,3562372,142027676.0000,0.449888,28.240789,6.725542,2.586693,-119.395032
2536,2017-06-12,sz.002032,235.8293737800,240.3476275200,231.4871559000,233.5409076000,235.8293737800,2410778,96515455.0000,-0.970389,27.966743,6.660278,2.561592,-118.236434
2537,2017-06-13,sz.002032,234.5971227600,234.5971227600,229.7267973000,231.6631917600,233.5409076000,3201889,126002114.0000,-0.804019,27.741885,6.606728,2.540997,-117.285790
2538,2017-06-14,sz.002032,231.6631917600,234.5971227600,224.9151504600,228.4945462800,231.6631917600,3097277,121134847.0000,-1.367783,27.362437,6.516363,2.506241,-115.681577
2539,2017-06-15,sz.002032,225.6192939000,229.5507614400,223.3895063400,228.0837959400,228.4945462800,2414592,92995797.0000,-0.179763,27.313249,6.504649,2.501736,-115.473623
2540,2017-06-16,sz.002032,226.8515449200,231.7218703800,225.3259008000,228.9052966200,228.0837959400,1522844,59359203.0000,0.360173,27.411625,6.528077,2.510747,-115.889530
2541,2017-06-19,sz.002032,228.0251173200,239.5261268400,227.8490814600,239.1740551200,228.9052966200,2586331,103663538.0000,4.486030,28.641318,6.820928,2.623379,-121.088368
2542,2017-06-20,sz.002032,236.9442675600,238.8219834000,232.9541214000,234.5971227600,239.1740551200,1984399,79453919.0000,-1.913638,28.093226,6.690400,2.573177,-118.771172
2543,2017-06-21,sz.002032,233.5409076000,245.9220964200,233.3648717400,245.2766316000,234.5971227600,3597221,146755762.0000,4.552275,29.372107,6.994966,2.690315,-124.177964
2544,2017-06-22,sz.002032,240.6410206200,248.1518839800,237.6484110000,238.7046261600,245.2766316000,2701582,111734908.0000,-2.679423,28.585103,6.807541,2.618230,-120.850707
2545,2017-06-23,sz.002032,238.5285903000,244.8072026400,233.5995862200,243.7509874800,238.7046261600,2130968,86646084.0000,2.114062,29.189410,6.951456,2.673581,-123.405565
