,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1757,2017-08-25,sz.002423,12.6207200000,13.0787300000,12.6207200000,12.8548140000,12.7835680000,3677961,46655580.0000,0.557322,-139.339499,3.671433,7.005538,-55.758815
1758,2017-08-28,sz.002423,12.8548140000,13.1397980000,12.6410760000,12.9565940000,12.8548140000,3490922,44153736.0000,0.791761,-140.442741,3.700502,7.061005,-56.200294
1759,2017-08-29,sz.002423,12.9260600000,13.5978080000,12.8242800000,13.0990860000,12.9565940000,4674574,60621002.0000,1.099767,-141.987280,3.741199,7.138660,-56.818365
1760,2017-08-30,sz.002423,13.0176620000,13.9031480000,12.9464160000,13.5978080000,13.0990860000,9591387,126831117.0000,3.807302,-147.393168,3.883637,7.410450,-58.981613
1761,2017-08-31,sz.002423,13.4349600000,13.5062060000,13.2314000000,13.3331800000,13.5978080000,6294630,82516050.0000,-1.946102,-144.524738,3.808058,7.266235,-57.833767
1762,2017-09-01,sz.002423,13.3331800000,14.0151060000,13.3128240000,13.7301220000,13.3331800000,10753680,145383459.0000,2.977094,-148.827382,3.921427,7.482558,-59.555535
1763,2017-09-04,sz.002423,13.9438600000,14.2186660000,13.7097660000,13.8013680000,13.7301220000,8485825,115650840.0000,0.518908,-149.599652,3.941776,7.521385,-59.864571
1764,2017-09-05,sz.002423,13.7403000000,13.7606560000,13.3535360000,13.6385200000,13.8013680000,5185408,68750118.0000,-1.179947,-147.834464,3.895265,7.432637,-59.158204
1765,2017-09-06,sz.002423,13.5570960000,14.2492000000,13.4044260000,13.8013680000,13.6385200000,8649143,118427358.0000,1.194036,-149.599652,3.941776,7.521385,-59.864571
1766,2017-09-07,sz.002423,13.5570960000,13.7911900000,13.3637140000,13.4247820000,13.8013680000,6571694,87024007.0000,-2.728620,-145.517656,3.834220,7.316156,-58.231098
1767,2017-09-08,sz.002423,13.3637140000,13.6181640000,13.2008660000,13.3942480000,13.4247820000,3304456,43732740.0000,-0.227443,-145.186683,3.825499,7.299515,-58.098654
1768,2017-09-11,sz.002423,13.3331800000,13.5570960000,13.0583740000,13.5469180000,13.3942480000,3915774,51254632.0000,1.139822,-146.841546,3.869103,7.382717,-58.760873
1769,2017-09-12,sz.002423,13.5672740000,13.9642160000,13.4349600000,13.7199440000,13.5469180000,7245958,98050270.6400,1.277229,-148.717058,3.918520,7.477011,-59.511388
1770,2017-09-13,sz.002423,13.6079860000,13.9947500000,13.5367400000,13.8929700000,13.7199440000,6017039,81824457.7500,1.261128,-150.592570,3.967938,7.571306,-60.261902
1771,2017-09-14,sz.002423,13.7810120000,13.9642160000,13.3331800000,13.3637140000,13.8929700000,6193953,82729508.2800,-3.809520,-144.855710,3.816778,7.282875,-57.966211
1772,2017-09-15,sz.002423,13.4349600000,13.4349600000,12.8649920000,12.9260600000,13.3637140000,5219552,66927187.3800,-3.274945,-140.111769,3.691781,7.044365,-56.067850
1773,2017-09-18,sz.002423,12.9260600000,13.1601540000,12.7530340000,12.8955260000,12.9260600000,2447910,31259966.6000,-0.236218,-139.780796,3.683060,7.027725,-55.935407
1774,2017-09-19,sz.002423,12.9667720000,13.0787300000,12.7530340000,12.8242800000,12.8955260000,2787201,35256405.5000,-0.552484,-139.008526,3.662712,6.988898,-55.626371
1775,2017-09-20,sz.002423,12.8242800000,12.9565940000,12.7123220000,12.8344580000,12.8242800000,3196260,40304189.2000,0.079359,-139.118850,3.665619,6.994444,-55.670519
1776,2017-09-21,sz.002423,12.8242800000,13.0176620000,12.7225000000,12.9464160000,12.8344580000,2951852,37281623.1500,0.872328,-140.332417,3.697595,7.055459,-56.156146
1777,2017-09-22,sz.002423,12.9260600000,14.2390220000,12.9260600000,14.1575980000,12.9464160000,20864605,285204143.3000,9.355343,-153.461000,4.043518,7.715521,-61.409748
1778,2017-09-25,sz.002423,13.8319020000,13.8420800000,13.2924680000,13.5469180000,14.1575980000,10706752,142754579.1200,-4.313439,-146.841546,3.869103,7.382717,-58.760873
1779,2017-09-26,sz.002423,13.4553160000,14.2084880000,13.4553160000,14.0558180000,13.5469180000,12444618,170455330.9800,3.756574,-152.357758,4.014449,7.660054,-60.968269
1780,2017-09-27,sz.002423,13.7911900000,14.5850740000,13.7504780000,13.9336820000,14.0558180000,11278101,156879775.3700,-0.868942,-151.033867,3.979566,7.593493,-60.438494
1781,2017-09-28,sz.002423,13.7911900000,14.5545400000,13.5265620000,14.4527600000,13.9336820000,14363920,198653135.3400,3.725349,-156.660403,4.127818,7.876377,-62.690037
1782,2017-09-29,sz.002423,14.3408020000,14.3815140000,13.9438600000,14.1168860000,14.4527600000,8067446,112189559.8600,-2.323943,-153.019703,4.031890,7.693334,-61.233156
1783,2017-10-09,sz.002423,14.2492000000,15.0634400000,13.8420800000,14.7173880000,14.1168860000,15871177,225831789.6900,4.253787,-159.528833,4.203398,8.020592,-63.837883
1784,2017-10-10,sz.002423,14.4527600000,14.5545400000,14.1575980000,14.3509800000,14.7173880000,8109857,114104261.7500,-2.489624,-155.557160,4.098749,7.820909,-62.248558
1785,2017-10-11,sz.002423,14.2492000000,14.7886340000,14.0354620000,14.5138280000,14.3509800000,8732562,123491133.8100,1.134751,-157.322348,4.145260,7.909657,-62.954925
1786,2017-10-12,sz.002423,14.4120480000,14.4120480000,13.9235040000,14.2390220000,14.5138280000,6873422,95451274.5800,-1.893411,-154.343594,4.066773,7.759895,-61.762931
1787,2017-10-13,sz.002423,13.9540380000,14.0761740000,13.8115460000,13.8522580000,14.2390220000,5086289,69558358.2500,-2.716227,-130.887621,4.068187,7.031740,-251.564371
1788,2017-10-16,sz.002423,13.7301220000,14.0151060000,13.2314000000,13.3535360000,13.8522580000,6228900,83038152.0000,-3.600292,-126.175282,3.921721,6.778577,-242.507314
1789,2017-10-17,sz.002423,13.2110440000,14.2390220000,13.2110440000,13.6079860000,13.3535360000,5080101,68792971.5500,1.905488,-128.579537,3.996449,6.907742,-247.128262
1790,2017-10-18,sz.002423,13.4654940000,13.7301220000,13.3331800000,13.3331800000,13.6079860000,4048953,53650611.5700,-2.019443,-125.982942,3.915742,6.768244,-242.137639
1791,2017-10-19,sz.002423,13.3331800000,13.7301220000,13.2314000000,13.6079860000,13.3331800000,3547618,46722652.3600,2.061065,-128.579537,3.996449,6.907742,-247.128262
1792,2017-10-20,sz.002423,13.7810120000,14.2084880000,13.6181640000,14.1270640000,13.6079860000,7575563,104379669.1100,3.814512,-133.484216,4.148893,7.171238,-256.554994
1793,2017-10-23,sz.002423,13.8726140000,14.3408020000,13.8522580000,14.0456400000,14.1270640000,4942330,68383274.2500,-0.576368,-132.714855,4.124981,7.129906,-255.076291
1794,2017-10-24,sz.002423,14.0354620000,15.0227280000,13.9947500000,14.4527600000,14.0456400000,9381064,134259688.8500,2.898548,-136.561662,4.244545,7.336570,-262.469807
1795,2017-10-25,sz.002423,14.3916920000,14.7072100000,14.2084880000,14.6461420000,14.4527600000,7031101,99894228.7100,1.338032,-138.388896,4.301338,7.434735,-265.981727
1796,2017-10-26,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1797,2017-10-27,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1798,2017-10-30,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1799,2017-10-31,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1800,2017-11-01,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1801,2017-11-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1802,2017-11-03,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1803,2017-11-06,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1804,2017-11-07,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1805,2017-11-08,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1806,2017-11-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1807,2017-11-10,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1808,2017-11-13,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1809,2017-11-14,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1810,2017-11-15,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1811,2017-11-16,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1812,2017-11-17,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1813,2017-11-20,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1814,2017-11-21,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1815,2017-11-22,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1816,2017-11-23,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1817,2017-11-24,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1818,2017-11-27,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1819,2017-11-28,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1820,2017-11-29,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1821,2017-11-30,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1822,2017-12-01,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1823,2017-12-04,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1824,2017-12-05,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1825,2017-12-06,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1826,2017-12-07,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1827,2017-12-08,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1828,2017-12-11,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1829,2017-12-12,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1830,2017-12-13,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1831,2017-12-14,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1832,2017-12-15,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1833,2017-12-18,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1834,2017-12-19,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1835,2017-12-20,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1836,2017-12-21,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1837,2017-12-22,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1838,2017-12-25,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1839,2017-12-26,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1840,2017-12-27,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1841,2017-12-28,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1842,2017-12-29,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1843,2018-01-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1844,2018-01-03,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1845,2018-01-04,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1846,2018-01-05,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1847,2018-01-08,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1848,2018-01-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1849,2018-01-10,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1850,2018-01-11,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1851,2018-01-12,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1852,2018-01-15,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1853,2018-01-16,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1854,2018-01-17,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1855,2018-01-18,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1856,2018-01-19,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1857,2018-01-22,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1858,2018-01-23,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1859,2018-01-24,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1860,2018-01-25,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1861,2018-01-26,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1862,2018-01-29,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1863,2018-01-30,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1864,2018-01-31,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1865,2018-02-01,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1866,2018-02-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1867,2018-02-05,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1868,2018-02-06,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1869,2018-02-07,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1870,2018-02-08,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1871,2018-02-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1872,2018-02-12,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1873,2018-02-13,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1874,2018-02-14,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1875,2018-02-22,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1876,2018-02-23,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1877,2018-02-26,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-138.388896,4.301338,7.434735,-265.981727
1878,2018-02-27,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1879,2018-02-28,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1880,2018-03-01,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1881,2018-03-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1882,2018-03-05,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1883,2018-03-06,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1884,2018-03-07,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1885,2018-03-08,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1886,2018-03-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1887,2018-03-12,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1888,2018-03-13,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1889,2018-03-14,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1890,2018-03-15,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1891,2018-03-16,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1892,2018-03-19,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1893,2018-03-20,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1894,2018-03-21,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1895,2018-03-22,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1896,2018-03-23,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1897,2018-03-26,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1898,2018-03-27,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1899,2018-03-28,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1900,2018-03-29,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.217523,4.301338,7.439391,-265.981727
1901,2018-03-30,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1902,2018-04-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1903,2018-04-03,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1904,2018-04-04,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1905,2018-04-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1906,2018-04-10,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1907,2018-04-11,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1908,2018-04-12,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1909,2018-04-13,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1910,2018-04-16,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1911,2018-04-17,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1912,2018-04-18,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1913,2018-04-19,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1914,2018-04-20,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.062827,4.603978,7.439391,-149.604542
1915,2018-04-23,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1916,2018-04-24,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1917,2018-04-25,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1918,2018-04-26,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
