,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1379,2015-07-06,sz.300001,151.2730560000,156.4300920000,134.0829360000,139.0336905600,142.4029540800,34903519,744300416.0000,-2.366000,104.965556,12.227470,8.593923,283.560485
1380,2015-07-07,sz.300001,134.0829360000,134.7705408000,125.1440736000,125.1440736000,139.0336905600,6081100,112385032.0000,-9.990100,94.479383,11.005932,7.735381,255.232484
1381,2015-07-08,sz.300001,125.1440736000,125.1440736000,125.1440736000,125.1440736000,125.1440736000,0,0.0000,0.000000,94.479383,11.005932,7.735381,255.232484
1382,2015-07-09,sz.300001,112.6296662400,137.6584809600,112.6296662400,137.6584809600,125.1440736000,51491375,941383456.0000,10.000000,103.927321,12.106526,8.508919,280.755733
1383,2015-07-10,sz.300001,142.9530379200,151.4105769600,136.9021156800,151.4105769600,137.6584809600,38300618,829969520.0000,9.990000,114.309671,13.315969,9.358961,308.803258
1384,2015-07-13,sz.300001,156.9801758400,166.5378825600,153.3358704000,166.5378825600,151.4105769600,45181543,1062430928.0000,9.990900,125.730255,14.646356,10.294007,339.655537
1385,2015-07-14,sz.300001,159.6618345600,178.6397270400,156.7738944000,158.9742297600,166.5378825600,49217518,1190540544.0000,-4.541700,120.019963,13.981162,9.826484,324.229397
1386,2015-07-15,sz.300001,151.6168584000,155.1236428800,143.0905588800,143.0905588800,158.9742297600,22958941,490556032.0000,-9.991400,108.028349,12.584256,8.844686,291.834505
1387,2015-07-16,sz.300001,136.8333552000,149.8978464000,128.7883790400,138.7586486400,143.0905588800,25632017,521205184.0000,-3.027400,104.757909,12.203281,8.576923,282.999535
1388,2015-07-17,sz.300001,140.9589840000,152.6482656000,140.8214630400,150.3791697600,138.7586486400,19843432,423744544.0000,8.374600,113.530994,13.225260,9.295208,306.699694
1389,2015-07-20,sz.300001,153.4046308800,164.7501100800,147.9037924800,156.7738944000,150.3791697600,26608179,604803456.0000,4.252400,118.358787,13.787651,9.690477,319.741793
1390,2015-07-21,sz.300001,155.3986848000,160.5557208000,151.6168584000,157.5990201600,156.7738944000,21949078,500101856.0000,0.526300,118.981728,13.860218,9.741480,321.424645
1391,2015-07-22,sz.300001,158.7679483200,171.9012000000,155.3986848000,162.8248166400,157.5990201600,31394174,743421376.0000,3.315900,122.927021,14.319806,10.064496,332.082705
1392,2015-07-23,sz.300001,161.7934094400,165.7127568000,156.7738944000,164.8876310400,162.8248166400,29232582,690096816.0000,1.266900,124.484373,14.501223,10.192002,336.289834
1393,2015-07-24,sz.300001,165.0251520000,181.0463438400,162.4810142400,174.6516192000,164.8876310400,57611351,1442195152.0000,5.921600,131.855842,15.359927,10.795532,356.203577
1394,2015-07-27,sz.300001,172.5200443200,191.1541344000,167.8443316800,170.5259904000,174.6516192000,66148437,1736770224.0000,-2.362200,128.741137,14.997095,10.540519,347.789319
1395,2015-07-28,sz.300001,157.1864572800,177.8146012800,153.4733913600,154.5735590400,170.5259904000,44925670,1051123648.0000,-9.354800,116.697611,13.594141,9.554471,315.254189
1396,2015-07-29,sz.300001,159.8681160000,163.7187028800,139.1024510400,158.0115830400,154.5735590400,51575820,1120887104.0000,2.224200,119.293199,13.896501,9.766981,322.266071
1397,2015-07-30,sz.300001,156.0862896000,159.5243136000,142.1966726400,142.1966726400,158.0115830400,34742177,770776688.0000,-10.008700,107.353496,12.505642,8.789433,290.011416
1398,2015-07-31,sz.300001,139.3087324800,143.0217984000,130.7824329600,134.6330198400,142.1966726400,23399624,468401728.0000,-5.319200,101.643204,11.840448,8.321910,274.585277
1399,2015-08-03,sz.300001,130.6449120000,133.2578102400,121.1559657600,122.0498520000,134.6330198400,22407322,409781632.0000,-9.346300,92.143354,10.733808,7.544122,248.921791
1400,2015-08-04,sz.300001,123.8376244800,134.2892174400,123.0124987200,134.2892174400,122.0498520000,23306195,438329424.0000,10.028200,101.383645,11.810212,8.300659,273.884089
1401,2015-08-05,sz.300001,136.1457504000,145.7034571200,135.4581456000,139.2399720000,134.2892174400,31121490,637715024.0000,3.686600,105.121291,12.245611,8.606674,283.981198
1402,2015-08-06,sz.300001,139.2399720000,139.2399720000,139.2399720000,139.2399720000,139.2399720000,0,0.0000,0.000000,105.121291,12.245611,8.606674,283.981198
1403,2015-08-07,sz.300001,139.2399720000,139.2399720000,139.2399720000,139.2399720000,139.2399720000,0,0.0000,0.000000,105.121291,12.245611,8.606674,283.981198
1404,2015-08-10,sz.300001,139.2399720000,139.2399720000,139.2399720000,139.2399720000,139.2399720000,0,0.0000,0.000000,105.121291,12.245611,8.606674,283.981198
1405,2015-08-11,sz.300001,139.2399720000,139.2399720000,139.2399720000,139.2399720000,139.2399720000,0,0.0000,0.000000,105.121291,12.245611,8.606674,283.981198
1406,2015-08-12,sz.300001,139.2399720000,139.2399720000,139.2399720000,139.2399720000,139.2399720000,0,0.0000,0.000000,105.121291,12.245611,8.606674,283.981198
1407,2015-08-13,sz.300001,153.1983494400,153.1983494400,153.1983494400,153.1983494400,139.2399720000,916822,20426794.0000,10.024700,115.659376,13.473196,9.469467,312.449437
1408,2015-08-14,sz.300001,168.5319364800,168.5319364800,158.2178644800,160.2119184000,153.1983494400,44637149,1061751136.0000,4.578100,120.954375,14.090012,9.902988,326.753675
1409,2015-08-17,sz.300001,159.5243136000,163.0310980800,157.1176968000,158.0115830400,160.2119184000,21731502,502114752.0000,-1.373400,119.293199,13.896501,9.766981,322.266071
1410,2015-08-18,sz.300001,160.2119184000,171.1448347200,151.2730560000,152.0294212800,158.0115830400,42599927,1009862176.0000,-3.785900,114.776876,13.370394,9.397213,310.065397
1411,2015-08-19,sz.300001,145.5659361600,159.5930740800,136.9021156800,156.9114153600,152.0294212800,31828817,674351472.0000,3.211200,118.462611,13.799746,9.698978,320.022269
1412,2015-08-20,sz.300001,157.1864572800,163.7187028800,153.3358704000,155.2611638400,156.9114153600,28359471,657973040.0000,-1.051700,117.216729,13.654613,9.596973,316.656566
1413,2015-08-21,sz.300001,147.6975110400,151.1355350400,139.9963372800,140.2026187200,155.2611638400,19417385,409105264.0000,-9.698900,105.848056,12.330272,8.666177,285.944525
1414,2015-08-24,sz.300001,126.5880436800,130.7136724800,126.1754808000,126.1754808000,140.2026187200,11330695,209270488.0000,-10.004900,95.258059,11.096641,7.799134,257.336049
1415,2015-08-25,sz.300001,113.5923129600,116.4802531200,113.5923129600,113.5923129600,126.1754808000,13369463,221235815.0000,-9.972800,85.758209,9.990000,7.021346,231.672563
1416,2015-08-26,sz.300001,104.5159296000,116.1364507200,102.2468337600,102.2468337600,113.5923129600,25174806,391927328.0000,-9.987900,75.609298,8.986550,5.997951,221.384506
1417,2015-08-27,sz.300001,104.5159296000,107.6789116800,92.5516060800,103.6220433600,102.2468337600,21059428,311496688.0000,1.345000,76.626236,9.107418,6.078622,224.362105
1418,2015-08-28,sz.300001,107.8851931200,114.0048758400,103.6220433600,114.0048758400,103.6220433600,23146492,362189808.0000,10.019900,84.304114,10.019973,6.687695,246.842980
1419,2015-08-31,sz.300001,114.2799177600,114.4861992000,103.1407200000,103.4157619200,114.0048758400,19129201,302006288.0000,-9.288300,76.473695,9.089288,6.066522,223.915465
1420,2015-09-01,sz.300001,103.0031990400,103.1407200000,93.1016899200,93.1016899200,103.4157619200,16041894,222097971.0000,-9.973400,68.846664,8.182776,5.461483,201.583471
1421,2015-09-02,sz.300001,85.2629952000,95.9208696000,83.8190251200,83.8190251200,93.1016899200,21975109,277535360.0000,-9.970500,61.982337,7.366916,4.916948,181.484676
1422,2015-09-07,sz.300001,85.9506000000,90.7638336000,84.7129113600,86.6382048000,83.8190251200,17239509,220676262.0000,3.363400,64.067059,7.614696,5.082325,187.588754
1423,2015-09-08,sz.300001,85.9506000000,95.1645043200,83.9565460800,93.9955761600,86.6382048000,15064395,195276293.0000,8.492100,69.507674,8.261341,5.513920,203.518910
1424,2015-09-09,sz.300001,96.6084744000,103.3470014400,94.9582228800,103.3470014400,93.9955761600,26787703,391029984.0000,9.948800,76.422848,9.083244,6.062488,223.766585
1425,2015-09-10,sz.300001,99.7026960000,103.0719595200,97.6398816000,98.8088097600,103.3470014400,17701670,259479605.0000,-4.391200,73.066955,8.684379,5.796271,213.940508
1426,2015-09-11,sz.300001,99.4276540800,102.0405523200,97.5023606400,100.1152588800,98.8088097600,14263449,207565711.0000,1.322200,74.033045,8.799204,5.872909,216.769227
1427,2015-09-14,sz.300001,101.9717918400,103.0031990400,90.0762288000,90.0762288000,100.1152588800,15732906,219285286.0000,-10.027500,66.609402,7.916866,5.284005,195.032752
1428,2015-09-15,sz.300001,86.5006838400,87.8758934400,81.0686059200,81.0686059200,90.0762288000,16719826,202729741.0000,-10.000000,59.948462,7.125180,4.755604,175.529477
1429,2015-09-16,sz.300001,81.2061268800,89.1823425600,81.2061268800,89.1823425600,81.0686059200,15300077,188893937.0000,10.008500,65.948393,7.838302,5.231568,193.097313
1430,2015-09-17,sz.300001,91.2451569600,98.1212049600,87.6008515200,91.4514384000,89.1823425600,30375241,415861008.0000,2.544300,67.626340,8.037735,5.364677,198.010351
1431,2015-09-18,sz.300001,94.6831809600,99.9777379200,90.6950731200,98.5337678400,91.4514384000,32672634,452555632.0000,7.744400,72.863567,8.660206,5.780137,213.344988
1432,2015-09-21,sz.300001,95.5770672000,108.3665164800,94.9582228800,108.3665164800,98.5337678400,34903962,527892912.0000,9.979100,80.134670,9.524413,6.356940,234.634823
1433,2015-09-22,sz.300001,112.4233848000,119.2306723200,105.4098158400,119.2306723200,108.3665164800,49634786,810798048.0000,10.025400,88.168476,10.479272,6.994248,258.157857
1434,2015-09-23,sz.300001,115.5176064000,129.2697024000,114.1423968000,122.6686963200,119.2306723200,58194480,1034516560.0000,2.883500,90.710819,10.781443,7.195927,265.601855
1435,2015-09-24,sz.300001,124.3877083200,129.7510257600,117.0990974400,119.1619118400,122.6686963200,52612735,942204192.0000,-2.858700,88.117629,10.473229,6.990214,258.008977
1436,2015-09-25,sz.300001,117.2366184000,125.2128340800,109.2604027200,117.5804208000,119.1619118400,36901526,633863664.0000,-1.327200,86.948151,10.334230,6.897442,254.584738
1437,2015-09-28,sz.300001,115.3113249600,122.3936544000,110.2918099200,120.4683609600,117.5804208000,29724840,512090048.0000,2.456100,89.083720,10.588053,7.066852,260.837696
1438,2015-09-29,sz.300001,116.0676902400,122.2561334400,115.2425644800,115.5176064000,120.4683609600,26753519,461676048.0000,-4.109600,85.422745,10.152928,6.776434,250.118339
1439,2015-09-30,sz.300001,119.4369537600,120.8809238400,113.1109896000,116.2739716800,115.5176064000,20859464,353427520.0000,0.654800,85.982060,10.219405,6.820803,251.756018
1440,2015-10-08,sz.300001,123.7688640000,127.8944928000,121.0184448000,127.8944928000,116.2739716800,15861040,290057136.0000,9.994100,95.521716,11.353242,7.577567,279.688192
1441,2015-10-09,sz.300001,137.6584809600,140.6839420800,132.8452473600,140.6839420800,127.8944928000,62925278,1262004464.0000,10.000000,105.073888,12.488566,8.335324,307.657011
1442,2015-10-12,sz.300001,140.9589840000,154.7798404800,139.9963372800,148.8664392000,140.6839420800,68708246,1482127664.0000,5.816200,111.185224,13.214930,8.820125,325.551041
1443,2015-10-13,sz.300001,145.7722176000,163.7874633600,144.6032894400,163.7874633600,148.8664392000,63427638,1436794816.0000,10.023100,122.329424,14.539475,9.704175,358.181330
1444,2015-10-14,sz.300001,164.1312657600,177.6083198400,156.7738944000,168.3944155200,163.7874633600,70960699,1715183296.0000,2.812800,125.770260,14.948435,9.977130,368.256120
1445,2015-10-15,sz.300001,165.0939124800,173.6889724800,163.7874633600,169.7008646400,168.3944155200,49513687,1213405008.0000,0.775800,126.746019,15.064409,10.054535,371.113149
1446,2015-10-16,sz.300001,169.9071460800,185.9970984000,169.8383856000,182.7653558400,169.7008646400,62297146,1621122032.0000,7.698500,136.503614,16.224149,10.828588,399.683449
1447,2015-10-19,sz.300001,184.2780864000,189.0913200000,173.0013676800,185.5157750400,182.7653558400,71963560,1899433616.0000,1.504900,160.632915,15.633400,11.154038,174.588958
1448,2015-10-20,sz.300001,181.1151043200,183.6592420800,177.6770803200,180.2212180800,185.5157750400,43360782,1134541312.0000,-2.854000,156.048507,15.187228,10.835705,169.606249
1449,2015-10-21,sz.300001,183.5904816000,185.5845355200,162.2059723200,162.2059723200,180.2212180800,60386591,1518662704.0000,-9.996200,140.449610,13.669084,9.752548,152.652095
1450,2015-10-22,sz.300001,163.6499424000,175.6142659200,163.0310980800,171.0760742400,162.2059723200,56568704,1393966784.0000,5.468400,148.129983,14.416567,10.285858,160.999751
1451,2015-10-23,sz.300001,172.5888048000,179.4648528000,165.0251520000,175.8893078400,171.0760742400,64020887,1600702768.0000,2.813500,152.297627,14.822178,10.575251,165.529487
1452,2015-10-26,sz.300001,177.4020384000,181.5276672000,168.3256550400,172.6575652800,175.8893078400,47573011,1208343680.0000,-1.837400,149.499351,14.549839,10.380945,162.488093
1453,2015-10-27,sz.300001,167.7755712000,179.9461761600,162.4810142400,176.3018707200,172.6575652800,44421353,1102078928.0000,2.110700,166.973546,16.250494,11.594319,181.480473
1454,2015-10-28,sz.300001,172.7263257600,189.0913200000,171.9699604800,180.6337809600,176.3018707200,67466372,1806658016.0000,2.457100,171.076250,16.649784,11.879203,185.939626
1455,2015-10-29,sz.300001,180.1524576000,184.8281702400,171.9699604800,178.0896432000,180.6337809600,39250753,1018744464.0000,-1.408500,168.666725,16.415280,11.711890,183.320758
1456,2015-10-30,sz.300001,179.3960923200,195.8986075200,174.8579006400,188.6787571200,178.0896432000,78983363,2186817072.0000,5.945900,178.695558,17.391324,12.408273,194.220911
1457,2015-11-02,sz.300001,178.7772480000,183.9342840000,169.8383856000,171.0760742400,188.6787571200,66582295,1711867712.0000,-9.329500,162.024252,15.768810,11.250649,176.101176
1458,2015-11-03,sz.300001,170.5259904000,174.8579006400,158.1491040000,160.2806788800,171.0760742400,45195295,1100172448.0000,-6.310300,151.800053,14.773752,10.540701,164.988682
1459,2015-11-04,sz.300001,160.9682836800,173.4826910400,160.9682836800,171.9699604800,160.2806788800,38474758,933006816.0000,7.293000,162.870842,15.851203,11.309435,177.021319
1460,2015-11-05,sz.300001,173.8264934400,181.1838648000,171.9699604800,172.7263257600,171.9699604800,39248852,1001994752.0000,0.439800,163.587187,15.920920,11.359177,177.799901
1461,2015-11-06,sz.300001,172.7263257600,180.7025414400,172.6575652800,176.4393916800,172.7263257600,37368461,957227456.0000,2.149700,167.103790,16.263169,11.603363,181.622033
1462,2015-11-09,sz.300001,173.9640144000,191.1541344000,168.4631760000,184.8969307200,176.4393916800,55623961,1463582656.0000,4.793500,175.113832,17.042737,12.159564,190.328000
1463,2015-11-10,sz.300001,185.6532960000,199.4053920000,184.2780864000,193.8357931200,184.8969307200,59695925,1673240864.0000,4.834500,183.579729,17.866670,12.747420,199.529428
1464,2015-11-11,sz.300001,193.8357931200,204.1498651200,192.5293440000,194.9359608000,193.8357931200,48101990,1384075632.0000,0.567600,184.621686,17.968077,12.819771,200.661911
1465,2015-11-12,sz.300001,194.5233979200,214.4639371200,189.0913200000,214.4639371200,194.9359608000,86468526,2570607184.0000,10.017600,203.116415,19.768054,14.104009,220.763492
1466,2015-11-13,sz.300001,213.5012904000,235.5046440000,211.1634340800,218.2457635200,214.4639371200,88793848,2865749600.0000,1.763400,206.698141,20.116641,14.352718,224.656404
1467,2015-11-16,sz.300001,209.3756616000,216.2517096000,206.3502004800,214.0513742400,218.2457635200,42921119,1322210544.0000,-1.921900,202.725682,19.730026,14.076878,220.338811
1468,2015-11-17,sz.300001,214.5326976000,221.2712246400,207.1065657600,208.5505358400,214.0513742400,45851448,1435221120.0000,-2.569900,197.515899,19.222990,13.715120,214.676394
1469,2015-11-18,sz.300001,213.8450928000,215.9079072000,198.3739848000,200.1617572800,208.5505358400,39186524,1186989504.0000,-4.022400,189.570980,18.449761,13.163441,206.041207
1470,2015-11-19,sz.300001,203.4622603200,220.1710569600,199.0615896000,220.1710569600,200.1617572800,49792406,1525987728.0000,9.996600,208.521565,20.294103,14.479333,226.638250
1471,2015-11-20,sz.300001,223.4715600000,235.0233206400,216.5955120000,227.3221468800,220.1710569600,66802033,2186513296.0000,3.248000,215.294283,20.953249,14.949617,233.999393
1472,2015-11-23,sz.300001,221.4087456000,226.2219792000,212.8136856000,215.2203024000,227.3221468800,38358619,1224492064.0000,-5.323700,203.832761,19.837771,14.153751,221.542075
1473,2015-11-24,sz.300001,213.2262484800,219.1396497600,212.8824460800,217.9707216000,215.2203024000,21111461,665412976.0000,1.278000,206.437652,20.091289,14.334630,224.373283
1474,2015-11-25,sz.300001,219.2084102400,225.5343744000,215.2203024000,221.1337036800,217.9707216000,30192254,969431872.0000,1.451100,209.433277,20.382834,14.542640,227.629173
1475,2015-11-26,sz.300001,221.2024641600,221.9588294400,209.9257454400,210.9571526400,221.1337036800,29542282,925957888.0000,-4.602000,199.795179,19.444818,13.873389,217.153701
1476,2015-11-27,sz.300001,210.3383083200,214.2576556800,192.5293440000,197.0675356800,210.9571526400,30632320,910489888.0000,-6.584100,186.640477,18.164553,12.959952,202.856098
1477,2015-11-30,sz.300001,198.0301824000,208.3442544000,185.6532960000,206.6252424000,197.0675356800,32167049,940351328.0000,4.850000,201.286308,19.589941,13.976930,218.774382
1478,2015-12-01,sz.300001,203.8748232000,205.5938352000,197.0675356800,200.6430806400,206.6252424000,20136907,590953904.0000,-2.895200,195.458718,19.022778,13.572274,212.440481
1479,2015-12-02,sz.300001,199.4053920000,211.0946736000,196.6549728000,203.3934998400,200.6430806400,22885660,681428336.0000,1.370800,198.138069,19.283542,13.758323,215.352620
1480,2015-12-03,sz.300001,203.3934998400,209.5819430400,200.8493620800,208.6880568000,203.3934998400,23496639,702307024.0000,2.603100,203.295822,19.785514,14.116467,220.958486
1481,2015-12-04,sz.300001,206.4189609600,214.1888952000,201.3994459200,202.7746555200,208.6880568000,25870872,781136384.0000,-2.833600,197.535215,19.224870,13.716462,214.697389
1482,2015-12-07,sz.300001,199.8867153600,206.1439190400,197.4800985600,201.7432483200,202.7746555200,20055845,587115728.0000,-0.508600,196.530458,19.127083,13.646693,213.605337
1483,2015-12-08,sz.300001,201.6744878400,207.5191286400,199.4741524800,200.4367992000,201.7432483200,23798958,705625920.0000,-0.647600,195.257766,19.003220,13.558320,212.222071
1484,2015-12-09,sz.300001,197.4800985600,210.0632664000,195.3485236800,206.2126795200,200.4367992000,35935468,1066945504.0000,2.881600,200.884405,19.550826,13.949023,218.337561
1485,2015-12-10,sz.300001,203.5997812800,205.9376376000,196.1048889600,197.6863800000,206.2126795200,24530418,713153856.0000,-4.134700,192.578414,18.742456,13.372271,209.309933
1486,2015-12-11,sz.300001,197.7551404800,199.3366315200,185.6532960000,186.1346193600,197.6863800000,23421280,648488880.0000,-5.843500,181.325137,17.647244,12.590865,197.078952
1487,2015-12-14,sz.300001,182.2152720000,190.1227272000,176.3706312000,189.3663619200,186.1346193600,22370645,592657952.0000,1.736200,184.473375,17.953643,12.809473,200.500715
1488,2015-12-15,sz.300001,189.0913200000,193.8357931200,186.5471822400,190.1914876800,189.3663619200,18049828,500282800.0000,0.435700,185.277181,18.031872,12.865288,201.374356
1489,2015-12-16,sz.300001,192.5293440000,196.6549728000,190.1227272000,191.3604158400,190.1914876800,18798202,527837984.0000,0.614600,186.415905,18.142697,12.944358,202.612015
1490,2015-12-17,sz.300001,195.2797632000,210.4758292800,195.2797632000,207.2440867200,191.3604158400,41170783,1227972384.0000,8.300400,201.889162,19.648613,14.018791,219.429613
1491,2015-12-18,sz.300001,206.2814400000,206.2814400000,198.7177872000,199.5429129600,207.2440867200,25805096,756884656.0000,-3.716000,194.386977,18.918472,13.497854,211.275626
1492,2015-12-21,sz.300001,199.4053920000,202.2245716800,197.0675356800,199.5429129600,199.5429129600,16365248,474577504.0000,0.000000,194.386977,18.918472,13.497854,211.275626
1493,2015-12-22,sz.300001,199.5429129600,204.2186256000,199.5429129600,200.9868830400,199.5429129600,15265471,447613616.0000,0.723600,195.793637,19.055373,13.595530,212.804499
1494,2015-12-23,sz.300001,201.4682064000,202.8434160000,193.2169488000,193.9045536000,200.9868830400,17923044,513289696.0000,-3.523800,188.894306,18.383904,13.116454,205.305743
1495,2015-12-24,sz.300001,192.5293440000,193.1481883200,185.3782540800,192.5981044800,193.9045536000,14945855,411299168.0000,-0.673800,187.621613,18.260041,13.028080,203.922477
1496,2015-12-25,sz.300001,193.2169488000,194.5921584000,191.0853739200,191.7729787200,192.5981044800,9247509,259007182.0000,-0.428400,186.817808,18.181812,12.972266,203.048836
1497,2015-12-28,sz.300001,192.6668649600,196.5862123200,191.2228948800,191.2228948800,191.7729787200,14332138,402591280.0000,-0.286800,186.281938,18.129659,12.935056,202.466408
1498,2015-12-29,sz.300001,192.4605835200,199.1303500800,190.3290086400,198.3739848000,191.2228948800,20878967,593819040.0000,3.739700,193.248252,18.807647,13.418783,210.037967
1499,2015-12-30,sz.300001,200.0929968000,200.7806016000,194.1795955200,198.2364638400,198.3739848000,18157642,519984176.0000,-0.069300,193.114285,18.794609,13.409481,209.892360
1500,2015-12-31,sz.300001,198.3052243200,206.0751585600,198.3052243200,199.4053920000,198.2364638400,26703897,785966944.0000,0.589700,194.253009,18.905434,13.488552,211.130019
1501,2016-01-04,sz.300001,199.4053920000,202.4996136000,179.4648528000,179.5336132800,199.4053920000,16812304,462888608.0000,-9.965500,174.894692,17.021409,12.144348,190.089821
1502,2016-01-05,sz.300001,165.4377148800,177.9521222400,161.5871280000,169.4945832000,179.5336132800,24648239,608936400.0000,-5.591700,165.115058,16.069618,11.465269,179.460516
1503,2016-01-06,sz.300001,172.2450024000,176.0268288000,167.0879664000,173.0013676800,169.4945832000,16114441,402887840.0000,2.069000,168.531231,16.402093,11.702481,183.173493
1504,2016-01-07,sz.300001,168.4631760000,168.5319364800,155.6737267200,155.6737267200,173.0013676800,5193550,120908525.0000,-10.015900,151.651315,14.759276,10.530373,164.827022
1505,2016-01-08,sz.300001,161.4496070400,163.2373795200,141.6465888000,152.3044632000,155.6737267200,19153272,430515856.0000,-2.164300,148.369109,14.439840,10.302463,161.259653
1506,2016-01-11,sz.300001,148.4538763200,150.4479302400,137.1083971200,137.1083971200,152.3044632000,19256440,396289280.0000,-9.977400,133.565690,12.999115,9.274542,145.170089
1507,2016-01-12,sz.300001,133.0515288000,141.6465888000,130.3011096000,139.9275768000,137.1083971200,20047489,397562784.0000,2.056200,136.312025,13.266399,9.465242,148.155031
1508,2016-01-13,sz.300001,140.2026187200,141.6465888000,127.9632532800,128.5820976000,139.9275768000,17468677,344040432.0000,-8.108100,125.259699,12.190745,8.697790,136.142461
1509,2016-01-14,sz.300001,123.6313430400,140.9589840000,121.3622472000,140.9589840000,128.5820976000,23928631,462738944.0000,9.625700,137.316782,13.364186,9.535011,149.247083
1510,2016-01-15,sz.300001,137.5209600000,145.6346966400,136.3520318400,138.2085648000,140.9589840000,24915258,508097088.0000,-1.951200,134.637431,13.103421,9.348962,146.334944
1511,2016-01-18,sz.300001,138.2773252800,147.2849481600,134.2892174400,143.5718822400,138.2085648000,23615119,491337136.0000,3.880600,139.862167,13.611912,9.711757,152.013614
1512,2016-01-19,sz.300001,142.2654331200,157.9428225600,139.5837744000,157.9428225600,143.5718822400,28074088,602769392.0000,10.009600,153.861780,14.974407,10.683863,167.229536
1513,2016-01-20,sz.300001,155.3986848000,160.8995232000,154.0234752000,155.8112476800,157.9428225600,28413469,650512048.0000,-1.349600,151.785282,14.772315,10.539675,164.972629
1514,2016-01-21,sz.300001,151.3418164800,158.7679483200,141.6465888000,142.1279121600,155.8112476800,21832148,483966224.0000,-8.782000,138.455507,13.475011,9.614082,150.484741
1515,2016-01-22,sz.300001,146.1847804800,149.4165230400,140.9589840000,147.4912296000,142.1279121600,17916417,378394256.0000,3.773600,143.680243,13.983502,9.976877,156.163411
1516,2016-01-25,sz.300001,149.1414811200,151.9606608000,144.4657684800,146.4598224000,147.4912296000,13145169,284124512.0000,-0.699300,142.675486,13.885715,9.907109,155.071359
1517,2016-01-26,sz.300001,144.3970080000,145.0846128000,131.8826006400,132.2264030400,146.4598224000,20708734,414521280.0000,-9.718300,128.809840,12.536258,8.944305,140.001044
1518,2016-01-27,sz.300001,132.2951635200,142.1279121600,124.5252292800,138.7586486400,132.2264030400,18675098,356451456.0000,4.940200,135.173301,13.155574,9.386172,146.917372
1519,2016-01-28,sz.300001,135.9394689600,139.2399720000,127.2068880000,130.2323491200,138.7586486400,13626520,267758593.0000,-6.144700,126.867310,12.347204,8.809420,137.889744
1520,2016-01-29,sz.300001,130.5073910400,143.2280798400,130.2323491200,141.3027864000,130.2323491200,20825438,421921744.0000,8.500500,137.651701,13.396781,9.558267,149.611100
1521,2016-02-01,sz.300001,140.9589840000,141.0277444800,132.7077264000,137.3834390400,141.3027864000,16580632,332156304.0000,-2.773700,133.833625,13.025192,9.293147,145.461303
1522,2016-02-02,sz.300001,137.8647624000,146.1160200000,137.8647624000,143.2280798400,137.3834390400,16538093,344659840.0000,4.254300,139.527248,13.579317,9.688501,151.649597
1523,2016-02-03,sz.300001,140.8214630400,151.5480979200,138.2085648000,147.4912296000,143.2280798400,16946261,353463488.0000,2.976500,143.680243,13.983502,9.976877,156.163411
1524,2016-02-04,sz.300001,148.5226368000,151.0667745600,145.7722176000,148.1100739200,147.4912296000,18640784,402595568.0000,0.419600,144.283097,14.042174,10.018738,156.818642
1525,2016-02-05,sz.300001,148.3851158400,150.1041278400,143.7094032000,143.7781636800,148.1100739200,11032038,234172204.0000,-2.924800,140.063118,13.631469,9.725711,152.232024
1526,2016-02-15,sz.300001,135.4581456000,145.0846128000,135.4581456000,143.1593193600,143.7781636800,9449450,193509333.0000,-0.430400,139.460264,13.572797,9.683850,151.576793
1527,2016-02-16,sz.300001,147.0099062400,151.2042955200,145.1533732800,149.4165230400,143.1593193600,15178771,329291504.0000,4.370800,145.555789,14.166037,10.107111,158.201908
1528,2016-02-17,sz.300001,149.4852835200,156.7738944000,148.1788344000,152.7170260800,149.4165230400,19262525,424811008.0000,2.208900,148.771012,14.478954,10.330370,161.696473
1529,2016-02-18,sz.300001,151.9606608000,155.3986848000,149.0727206400,152.3044632000,152.7170260800,19927453,440498592.0000,-0.270100,148.369109,14.439840,10.302463,161.259653
1530,2016-02-19,sz.300001,152.2357027200,160.0743974400,150.7229721600,158.1491040000,152.3044632000,27615036,627484288.0000,3.837500,154.062731,14.993965,10.697817,167.447946
1531,2016-02-22,sz.300001,161.0370441600,167.9130921600,156.8426548800,164.3375472000,158.1491040000,27242800,641543600.0000,3.913000,160.091273,15.580685,11.116427,174.000257
1532,2016-02-23,sz.300001,164.3375472000,167.6380502400,158.1491040000,163.2373795200,164.3375472000,20485844,488359248.0000,-0.669500,159.019532,15.476379,11.042008,172.835402
1533,2016-02-24,sz.300001,163.2373795200,166.0565592000,157.4614992000,162.4122537600,163.2373795200,15546451,366626896.0000,-0.505500,158.215727,15.398150,10.986193,171.961760
1534,2016-02-25,sz.300001,164.8876310400,168.1881340800,147.4912296000,151.2042955200,162.4122537600,31120456,724917392.0000,-6.900900,147.297368,14.335534,10.228043,160.094797
1535,2016-02-26,sz.300001,155.3299243200,156.7738944000,145.0846128000,151.2730560000,151.2042955200,17188050,379192160.0000,0.045500,147.364352,14.342053,10.232694,160.167601
1536,2016-02-29,sz.300001,149.7603254400,149.8978464000,136.1457504000,136.2145108800,151.2730560000,14285552,289780992.0000,-9.954500,114.493096,12.914367,6.593527,144.223644
1537,2016-03-01,sz.300001,138.1398043200,142.8155169600,131.6075587200,141.0277444800,136.2145108800,13738712,277380192.0000,3.533600,118.538788,13.370705,6.826513,149.319886
