,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1629,2013-09-16,sh.600549,176.0329956000,177.6904491300,173.7468528000,175.2899991900,175.9186884600,6808743,209406969.0000,-0.357400,75.177817,5.602554,2.627082,332.687463
1630,2013-09-17,sh.600549,174.4898492100,175.1185384800,169.5746421900,172.3180135500,175.2899991900,6851641,206476889.0000,-1.695500,73.903201,5.507565,2.582541,327.046854
1631,2013-09-18,sh.600549,172.5466278300,174.1469277900,170.7748671600,172.4323206900,172.3180135500,3458945,104275292.0000,0.066300,73.952225,5.511218,2.584254,327.263801
1632,2013-09-23,sh.600549,173.1181635300,177.0617598600,173.1181635300,176.7188384400,172.4323206900,6819183,210057065.0000,2.485900,75.790613,5.648222,2.648497,335.399295
1633,2013-09-24,sh.600549,176.5473777300,178.5477526800,173.7468528000,174.4898492100,176.7188384400,4870641,149915340.0000,-1.261300,74.834651,5.576980,2.615091,331.168838
1634,2013-09-25,sh.600549,175.3471527600,175.4614599000,168.2029565100,169.4603350500,174.4898492100,6746922,201973468.0000,-2.882400,72.677609,5.416229,2.539713,321.623192
1635,2013-09-26,sh.600549,170.1461778900,173.4610849500,165.8596601400,167.5171136700,169.4603350500,5301636,157053195.0000,-1.146700,71.844206,5.354120,2.510590,317.935101
1636,2013-09-27,sh.600549,168.0314958000,169.6317957600,166.3740422700,167.1170386800,167.5171136700,3464742,101581647.0000,-0.238800,71.672623,5.341333,2.504594,317.175788
1637,2013-09-30,sh.600549,167.4028065300,169.5174886200,164.6022816000,166.2597351300,167.1170386800,3795931,110229088.0000,-0.513000,71.304946,5.313932,2.491745,315.548689
1638,2013-10-08,sh.600549,166.2025815600,169.1174136300,164.6022816000,167.9743422300,166.2597351300,3274708,95806875.0000,1.031300,72.040301,5.368734,2.517442,318.802887
1639,2013-10-09,sh.600549,168.2029565100,169.8604100400,166.9455779700,169.8032564700,167.9743422300,4097715,121075584.0000,1.088800,72.824680,5.427189,2.544852,322.274031
1640,2013-10-10,sh.600549,169.8032564700,173.6325456600,169.2317207700,172.4894742600,169.8032564700,9229217,277537552.0000,1.582000,73.976737,5.513045,2.585111,327.372274
1641,2013-10-11,sh.600549,172.6037814000,174.8899242000,171.0034814400,172.1465528400,172.4894742600,4943779,149303525.0000,-0.198800,73.829666,5.502084,2.579971,326.721434
1642,2013-10-14,sh.600549,172.8895492500,174.2612349300,170.4890993100,170.7177135900,172.1465528400,4983859,149889114.0000,-0.830000,73.216869,5.456416,2.558557,324.009603
1643,2013-10-15,sh.600549,171.8036314200,174.0326206500,171.4607100000,172.0893992700,170.7177135900,4627334,139910416.0000,0.803500,73.805154,5.500258,2.579115,326.612961
1644,2013-10-16,sh.600549,172.0322457000,172.0322457000,164.7737423100,165.8596601400,172.0893992700,5757012,168151604.0000,-3.620100,71.133363,5.301145,2.485749,314.789377
1645,2013-10-17,sh.600549,166.3740422700,169.4603350500,164.4308208900,165.2309708700,165.8596601400,4931231,143454325.0000,-0.379000,70.863733,5.281051,2.476327,313.596171
1646,2013-10-18,sh.600549,166.8884244000,167.4599601000,164.0878994700,165.4024315800,165.2309708700,2769518,80097436.0000,0.103800,70.937268,5.286531,2.478897,313.921591
1647,2013-10-21,sh.600549,166.5455029800,166.7169636900,162.6019066500,165.2881244400,165.4024315800,7228183,207867098.0000,-0.069100,70.888245,5.282878,2.477184,313.704644
1648,2013-10-22,sh.600549,165.9739672800,166.0882744200,164.0307459000,165.8596601400,165.2881244400,3506529,101265444.0000,0.345800,71.133363,5.301145,2.485749,314.789377
1649,2013-10-23,sh.600549,166.4311958400,171.3464028600,165.8025065700,167.5171136700,165.8596601400,7216410,213091480.0000,0.999300,71.844206,5.354120,2.510590,317.935101
1650,2013-10-24,sh.600549,170.0318707500,170.2033314600,165.1738173000,165.4595851500,167.5171136700,3167146,92655939.0000,-1.228200,70.961780,5.288358,2.479753,314.030064
1651,2013-10-25,sh.600549,165.3452780100,166.6026565500,160.3729174200,162.3161388000,165.4595851500,4129191,117766146.0000,-1.899800,69.613629,5.187888,2.432642,308.064035
1652,2013-10-28,sh.600549,162.5447530800,163.4592102000,158.9440781700,159.9728424300,162.3161388000,2211127,62108743.0000,-1.443700,64.423208,4.936613,2.382560,-56.790833
1653,2013-10-29,sh.600549,161.0587602600,162.3161388000,154.3717925700,158.3153889000,159.9728424300,4064224,113034135.0000,-1.036100,63.755729,4.885465,2.357875,-56.202432
1654,2013-10-30,sh.600549,158.3153889000,159.5727674400,156.6007818000,158.5440031800,158.3153889000,2278605,63197046.0000,0.144400,63.847795,4.892520,2.361280,-56.283591
1655,2013-10-31,sh.600549,158.2010817600,158.3153889000,156.3150139500,156.4293210900,158.5440031800,1872275,51429215.0000,-1.333800,62.996184,4.827263,2.329785,-55.532873
1656,2013-11-01,sh.600549,156.8293960800,162.8305209300,156.6007818000,161.0587602600,156.4293210900,4934773,139116627.0000,2.959400,64.860521,4.970123,2.398734,-57.176337
1657,2013-11-04,sh.600549,165.7453530000,168.0314958000,160.7729924100,161.2302209700,161.0587602600,7204109,207012035.0000,0.106500,64.929571,4.975414,2.401287,-57.237206
1658,2013-11-05,sh.600549,161.2873745400,163.8592851900,159.5156138700,163.8021316200,161.2302209700,4721947,133890249.0000,1.595200,65.965314,5.054781,2.439592,-58.150242
1659,2013-11-06,sh.600549,163.4592102000,164.2593601800,161.1730674000,161.4016816800,163.8021316200,4094255,116460698.0000,-1.465500,64.998620,4.980705,2.403841,-57.298075
1660,2013-11-07,sh.600549,161.4016816800,162.0303709500,157.7438532000,157.8581603400,161.4016816800,3440638,95652009.0000,-2.195500,63.571597,4.871356,2.351065,-56.040115
1661,2013-11-08,sh.600549,157.1151639300,157.1151639300,150.0281212500,152.8286461800,157.8581603400,4656282,124872731.0000,-3.186100,61.546144,4.716150,2.276158,-54.254622
1662,2013-11-11,sh.600549,152.8857997500,152.9429533200,150.7711176600,151.8570354900,152.8286461800,2616228,69481650.0000,-0.635800,61.154863,4.686167,2.261687,-53.909698
1663,2013-11-12,sh.600549,152.7714926100,153.6859497300,151.9713426300,152.3142640500,151.8570354900,1742966,46524286.0000,0.301100,61.338996,4.700276,2.268497,-54.072015
1664,2013-11-13,sh.600549,152.4285711900,153.8574104400,150.8854248000,151.1711926500,152.3142640500,2269449,60435208.0000,-0.750500,60.878665,4.665002,2.251473,-53.666221
1665,2013-11-14,sh.600549,152.0284962000,153.1144140300,151.2283462200,153.0001068900,151.1711926500,3179947,84685557.0000,1.209800,61.615194,4.721441,2.278712,-54.315491
1666,2013-11-15,sh.600549,153.3430283100,156.7722425100,152.6000319000,154.8861747000,153.0001068900,4434975,120181508.0000,1.232700,62.374738,4.779643,2.306802,-54.985051
1667,2013-11-18,sh.600549,154.3717925700,158.0296210500,154.0288711500,157.0580103600,154.8861747000,5748084,156867159.0000,1.402200,63.249366,4.846664,2.339148,-55.756059
1668,2013-11-19,sh.600549,157.0580103600,157.2294710700,155.3434032600,155.4577104000,157.0580103600,3911784,106699415.0000,-1.018900,62.604904,4.797280,2.315314,-55.187948
1669,2013-11-20,sh.600549,156.9437032200,157.0580103600,155.2862496900,155.7434782500,155.4577104000,2904059,79138813.0000,0.183800,62.719986,4.806099,2.319570,-55.289396
1670,2013-11-21,sh.600549,155.8006318200,155.8006318200,152.3714176200,152.5428783300,155.7434782500,4034122,107956318.0000,-2.055000,61.431062,4.707331,2.271902,-54.153174
1671,2013-11-22,sh.600549,152.3714176200,153.3430283100,152.0856497700,152.1428033400,152.5428783300,2880332,76940197.0000,-0.262300,61.269946,4.694985,2.265943,-54.011146
1672,2013-11-25,sh.600549,152.5428783300,152.7143390400,150.3138891000,150.3710426700,152.1428033400,4080472,108108886.0000,-1.164500,60.556434,4.640310,2.239556,-53.382166
1673,2013-11-26,sh.600549,150.3710426700,151.3998069300,149.5708926900,149.9138141100,150.3710426700,2843378,74737823.0000,-0.304100,60.372302,4.626201,2.232746,-53.219848
1674,2013-11-27,sh.600549,149.7423534000,151.5712676400,149.2851248400,151.2854997900,149.9138141100,4284700,112952812.0000,0.915000,60.924698,4.668530,2.253175,-53.706801
1675,2013-11-28,sh.600549,151.7427283500,160.0871495700,151.1711926500,157.5723924900,151.2854997900,19324172,530740144.0000,4.155600,63.456514,4.862537,2.346809,-55.938666
1676,2013-11-29,sh.600549,156.8865496500,156.8865496500,154.0288711500,154.4860997100,157.5723924900,7447056,201735076.0000,-1.958700,62.213623,4.767297,2.300843,-54.843023
1677,2013-12-02,sh.600549,152.6000319000,154.3146390000,150.4853498100,151.1140390800,154.4860997100,7479398,199092756.0000,-2.182800,60.855649,4.663238,2.250622,-53.645932
1678,2013-12-03,sh.600549,151.4569605000,155.0004818400,150.8854248000,154.7147139900,151.1140390800,6224434,166903778.0000,2.382800,62.305689,4.774352,2.304248,-54.924182
1679,2013-12-04,sh.600549,153.7431033000,156.2578603800,153.7431033000,155.8006318200,154.7147139900,8103867,220009633.0000,0.701900,62.743003,4.807862,2.320421,-55.309686
1680,2013-12-05,sh.600549,156.0292461000,156.3150139500,154.4860997100,155.5720175400,155.8006318200,3769595,102428262.0000,-0.146700,62.650937,4.800807,2.317017,-55.228527
1681,2013-12-06,sh.600549,155.0576354100,155.5148639700,154.5432532800,154.7718675600,155.5720175400,2827249,76618481.0000,-0.514300,62.328705,4.776116,2.305100,-54.944472
1682,2013-12-09,sh.600549,155.5148639700,155.7434782500,151.9141890600,152.0284962000,154.7718675600,4312025,115657837.0000,-1.772500,61.223913,4.691458,2.264241,-53.970567
1683,2013-12-10,sh.600549,152.0856497700,154.1431782900,152.0856497700,153.3430283100,152.0284962000,4059110,108732454.0000,0.864700,61.753293,4.732023,2.283819,-54.437229
1684,2013-12-11,sh.600549,152.3714176200,154.6575604200,151.3426533600,151.7998819200,153.3430283100,4585545,122344869.0000,-1.006300,61.131847,4.684403,2.260836,-53.889408
1685,2013-12-12,sh.600549,151.6855747800,152.7714926100,150.0852748200,150.2567355300,151.7998819200,3835124,101436275.0000,-1.016600,60.510401,4.636783,2.237853,-53.341586
1686,2013-12-13,sh.600549,150.7711176600,151.2283462200,149.9709676800,150.0281212500,150.2567355300,3343609,87995551.0000,-0.152100,60.418335,4.629728,2.234448,-53.260428
1687,2013-12-16,sh.600549,149.4565855500,150.8282712300,143.7412285500,143.8555356900,150.0281212500,7646633,195814378.0000,-4.114300,57.932552,4.439248,2.142517,-51.069141
1688,2013-12-17,sh.600549,145.3415285100,145.3415285100,139.9119393600,141.9694678800,143.8555356900,6794385,169079499.0000,-1.311100,57.173007,4.381045,2.114427,-50.399582
1689,2013-12-18,sh.600549,142.3123893000,143.4554607000,141.8551607400,142.8267714300,141.9694678800,2958509,73847231.0000,0.603900,57.518255,4.407501,2.127195,-50.703927
1690,2013-12-19,sh.600549,143.6840749800,144.9414535200,139.4547108000,139.9690929300,142.8267714300,6646209,165121525.0000,-2.000800,56.367430,4.319316,2.084634,-49.689443
1691,2013-12-20,sh.600549,139.8547857900,140.5977822000,132.6534359700,134.9967323400,139.9690929300,7352441,175372056.0000,-3.552500,54.364993,4.165873,2.010578,-47.924240
1692,2013-12-23,sh.600549,134.9967323400,135.7397287500,133.0535109600,135.6254216100,134.9967323400,3480765,81982990.0000,0.465700,54.618175,4.185274,2.019941,-48.147427
1693,2013-12-24,sh.600549,136.0254966000,137.7401037000,134.7681180600,136.2541108800,135.6254216100,2659235,63371377.0000,0.463500,54.871357,4.204675,2.029305,-48.370613
1694,2013-12-25,sh.600549,136.4255715900,137.3400287100,135.4539609000,136.3684180200,136.2541108800,2183791,52087693.0000,0.083900,54.917390,4.208202,2.031007,-48.411193
1695,2013-12-26,sh.600549,137.3971822800,137.3971822800,132.1390538400,132.9392038200,136.3684180200,3964426,92832884.0000,-2.514700,53.536399,4.102380,1.979934,-47.193811
1696,2013-12-27,sh.600549,133.3392788100,136.0254966000,132.6534359700,135.1681930500,132.9392038200,2917914,68840847.0000,1.676700,54.434043,4.171164,2.013132,-47.985109
1697,2013-12-30,sh.600549,137.0542608600,140.0262465000,135.6254216100,136.6541858700,135.1681930500,3908020,94348373.0000,1.099400,55.032472,4.217021,2.035263,-48.512641
1698,2013-12-31,sh.600549,136.9399537200,139.9119393600,134.0251216500,137.3971822800,136.6541858700,5051289,120741826.0000,0.543700,55.331687,4.239949,2.046329,-48.776407
1699,2014-01-02,sh.600549,137.3400287100,137.5114894200,134.8824252000,135.3396537600,137.3971822800,4852507,114995412.0000,-1.497500,54.503092,4.176456,2.015685,-48.045978
1700,2014-01-03,sh.600549,138.8260215300,139.9119393600,135.5111144700,135.6825751800,135.3396537600,6349372,152029460.0000,0.253400,54.641192,4.187038,2.020793,-48.167716
1701,2014-01-06,sh.600549,136.5970323000,137.1685680000,133.6822002300,134.0822752200,135.6825751800,4729911,112209877.0000,-1.179400,53.996729,4.137654,1.996958,-47.599605
1702,2014-01-07,sh.600549,133.1678181000,135.1681930500,131.9104395600,133.0535109600,134.0822752200,3408710,79650148.0000,-0.767300,53.582432,4.105907,1.981637,-47.234391
1703,2014-01-08,sh.600549,133.5107395200,134.0251216500,128.5955325000,129.0527610600,133.0535109600,6853685,156691498.0000,-3.006900,51.971277,3.982448,1.922051,-45.814113
1704,2014-01-09,sh.600549,129.1670682000,130.0243717500,124.8233968800,125.2234718700,129.0527610600,6869257,151768972.0000,-2.967200,50.429170,3.864280,1.865020,-44.454704
1705,2014-01-10,sh.600549,125.7378540000,126.7666182600,125.0520111600,125.8521611400,125.2234718700,5571908,122869996.0000,0.502100,50.682352,3.883680,1.874383,-44.677890
1706,2014-01-13,sh.600549,125.7378540000,128.9384539200,124.5947826000,127.1666932500,125.8521611400,4752397,105908451.0000,1.044500,51.211732,3.924246,1.893961,-45.144553
1707,2014-01-14,sh.600549,127.1095396800,128.4812253600,122.9373290700,126.7094646900,127.1666932500,4965817,109001162.0000,-0.359600,51.027600,3.910136,1.887151,-44.982235
1708,2014-01-15,sh.600549,126.8237718300,126.8237718300,124.1947076100,124.8233968800,126.7094646900,2936381,64299244.0000,-1.488500,50.268055,3.851934,1.859061,-44.312676
1709,2014-01-16,sh.600549,124.3090147500,128.8241467800,124.3090147500,126.6523111200,124.8233968800,5801269,128936461.0000,1.465200,51.004583,3.908372,1.886300,-44.961946
1710,2014-01-17,sh.600549,126.1379289900,126.1379289900,123.2230969200,123.7374790500,126.6523111200,4085071,88758905.0000,-2.301400,49.830741,3.818423,1.842888,-43.927172
1711,2014-01-20,sh.600549,123.3374040600,124.5376290300,119.4509613000,119.5081148700,123.7374790500,4307328,91036439.0000,-3.418000,48.127520,3.687909,1.779898,-42.425735
1712,2014-01-21,sh.600549,120.0224970000,121.2798755400,116.8218970800,120.3082648500,119.5081148700,3443429,72123787.0000,0.669500,48.449751,3.712601,1.791815,-42.709791
1713,2014-01-22,sh.600549,120.5940327000,124.0232469000,120.0224970000,123.5088647700,120.3082648500,4569022,97976325.0000,2.660300,49.738675,3.811368,1.839483,-43.846013
1714,2014-01-23,sh.600549,122.5944076500,124.4804754600,121.3370291100,121.3941826800,123.5088647700,4218742,89985007.0000,-1.712200,48.887064,3.746111,1.807988,-43.095295
1715,2014-01-24,sh.600549,121.3941826800,126.9952325400,120.6511862700,124.2518611800,121.3941826800,7190500,156594920.0000,2.354000,50.037890,3.834297,1.850549,-44.109779
1716,2014-01-27,sh.600549,124.5947826000,124.9948575900,122.5372540800,122.5944076500,124.2518611800,4445302,96199824.0000,-1.333900,49.370411,3.783149,1.825864,-43.521378
1717,2014-01-28,sh.600549,122.3657933700,124.8805504500,122.0228719500,123.0516362100,122.5944076500,3138380,67610323.0000,0.373000,49.554543,3.797259,1.832673,-43.683696
1718,2014-01-29,sh.600549,124.1375540400,124.1375540400,121.5084898200,121.9085648100,123.0516362100,2731287,58438879.0000,-0.928900,49.094213,3.761985,1.815649,-43.277902
1719,2014-01-30,sh.600549,121.7371041000,122.4801005100,118.8794256000,119.2795005900,121.9085648100,2830924,59279957.0000,-2.156600,48.035454,3.680854,1.776493,-42.344576
1720,2014-02-07,sh.600549,119.4509613000,119.4509613000,116.8790506500,118.6508113200,119.2795005900,3587802,74227617.0000,-0.527100,47.782272,3.661453,1.767129,-42.121390
1721,2014-02-10,sh.600549,119.3366541600,130.5387538800,119.3366541600,130.5387538800,118.6508113200,13401771,298373728.0000,10.019300,34.490789,4.028304,1.569958,-46.341644
1722,2014-02-11,sh.600549,133.1678181000,133.6822002300,128.0239968000,131.3389038600,130.5387538800,15100700,345257008.0000,0.613000,34.702204,4.052996,1.579581,-46.625700
1723,2014-02-12,sh.600549,130.4816003100,131.1674431500,128.3669182200,130.6530610200,131.3389038600,7951760,180967498.0000,-0.522200,34.520991,4.031832,1.571333,-46.382224
1724,2014-02-13,sh.600549,130.6530610200,134.2537359300,129.4528360500,130.5387538800,130.6530610200,9899645,229396498.0000,-0.087500,34.490789,4.028304,1.569958,-46.341644
1725,2014-02-14,sh.600549,130.9388288700,133.4535859500,130.7673681600,131.3960574300,130.5387538800,6309866,145599115.0000,0.656700,34.717305,4.054760,1.580269,-46.645990
1726,2014-02-17,sh.600549,131.1674431500,133.5107395200,131.1674431500,132.9963573900,131.3960574300,8032660,186204691.0000,1.217900,35.140134,4.104144,1.599515,-47.214101
1727,2014-02-18,sh.600549,133.1678181000,133.3392788100,129.2242217700,130.2529860300,132.9963573900,7147874,163171496.0000,-2.062700,34.415284,4.019486,1.566521,-46.240196
1728,2014-02-19,sh.600549,130.0815253200,131.7961324200,129.1670682000,130.3101396000,130.2529860300,5281661,120523654.0000,0.043900,34.430385,4.021249,1.567209,-46.260486
1729,2014-02-20,sh.600549,130.5959074500,133.5678930900,129.5099896200,131.6246717100,130.3101396000,10521493,243777992.0000,1.008800,34.777709,4.061815,1.583018,-46.727149
1730,2014-02-21,sh.600549,131.7389788500,133.6250466600,130.3101396000,131.4532110000,131.6246717100,6835314,158151994.0000,-0.130300,34.732406,4.056524,1.580956,-46.666279
1731,2014-02-24,sh.600549,130.5959074500,130.5959074500,124.8805504500,125.5092397200,131.4532110000,7084123,156767182.0000,-4.521700,33.161897,3.873098,1.509469,-44.556152
1732,2014-02-25,sh.600549,125.1663183000,126.8809254000,118.3650434700,119.7367291500,125.5092397200,6592912,141912734.0000,-4.599300,31.636691,3.694964,1.440045,-42.506894
1733,2014-02-26,sh.600549,119.3938077300,123.3374040600,118.6508113200,123.0516362100,119.7367291500,6919959,147092834.0000,2.768500,32.512552,3.797259,1.479912,-43.683696
1734,2014-02-27,sh.600549,122.8801755000,124.1947076100,114.3071400000,116.3075149500,123.0516362100,9075613,191942725.0000,-5.480700,30.730629,3.589142,1.398802,-41.289512
1735,2014-02-28,sh.600549,116.3075149500,121.2227219700,113.1069150300,119.8510362900,116.3075149500,8815620,181660933.0000,3.046700,31.666893,3.698491,1.441420,-42.547473
1736,2014-03-03,sh.600549,119.7367291500,120.8798005500,118.5936577500,120.4225719900,119.8510362900,4820426,100996723.0000,0.476900,31.817904,3.716128,1.448293,-42.750370
1737,2014-03-04,sh.600549,119.6224220100,125.7378540000,118.3078899000,124.1947076100,120.4225719900,9461888,203340536.0000,3.132400,32.814573,3.832533,1.493660,-44.089489
1738,2014-03-05,sh.600549,122.9373290700,127.6239218100,122.7658683600,123.4517112000,124.1947076100,6571108,143616995.0000,-0.598300,32.618259,3.809605,1.484724,-43.825723
1739,2014-03-06,sh.600549,123.7946326200,124.7090897400,120.1939577100,123.7946326200,123.4517112000,5443754,117138252.0000,0.277800,32.708866,3.820187,1.488848,-43.947461
1740,2014-03-07,sh.600549,128.5955325000,136.1969573100,128.3669182200,136.1969573100,123.7946326200,27723434,656790944.0000,10.018500,35.985793,4.202911,1.638008,-48.350323
1741,2014-03-10,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1742,2014-03-11,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1743,2014-03-12,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1744,2014-03-13,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1745,2014-03-14,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1746,2014-03-17,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1747,2014-03-18,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1748,2014-03-19,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1749,2014-03-20,sh.600549,136.1969573100,136.1969573100,136.1969573100,136.1969573100,136.1969573100,0,0.0000,0.000000,35.985793,4.202911,1.638008,-48.350323
1750,2014-03-21,sh.600549,128.3097646500,135.3396537600,124.7662433100,133.6822002300,136.1969573100,20034358,458383072.0000,-1.846400,35.321347,4.125308,1.607764,-47.457577
1751,2014-03-24,sh.600549,133.1678181000,143.9126892600,131.8532859900,138.9974822400,133.6822002300,21125278,514516320.0000,3.976100,36.725744,4.289333,1.671689,-49.344518
1752,2014-03-25,sh.600549,138.5974072500,140.3691679200,134.4251966400,139.6833250800,138.9974822400,11466101,275190704.0000,0.493400,36.906956,4.310497,1.679938,-49.587994
1753,2014-03-26,sh.600549,139.0546358100,141.6837000300,135.0538859100,137.4543358500,139.6833250800,11615383,280347728.0000,-1.595700,36.318016,4.241713,1.653130,-48.796697
1754,2014-03-27,sh.600549,135.4539609000,139.8547857900,132.9392038200,135.7968823200,137.4543358500,13238974,316263648.0000,-1.205800,35.880085,4.190565,1.633196,-48.208296
1755,2014-03-28,sh.600549,136.0254966000,136.8256465800,133.1106645300,133.1678181000,135.7968823200,8661440,203611722.0000,-1.936000,35.185437,4.109435,1.601577,-47.274970
1756,2014-03-31,sh.600549,133.0535109600,136.5398787300,131.5103645700,134.0822752200,133.1678181000,6303775,148327162.0000,0.686700,34.815329,3.845865,1.620103,-197.423108
1757,2014-04-01,sh.600549,132.8820502500,136.8828001500,132.8820502500,135.2825001900,134.0822752200,5678219,134843799.0000,0.895100,35.126975,3.880291,1.634606,-199.190323
1758,2014-04-02,sh.600549,135.9683430300,139.9119393600,135.5682680400,139.7404786500,135.2825001900,12086508,291990544.0000,3.295300,36.284518,4.008158,1.688471,-205.754263
1759,2014-04-03,sh.600549,141.1693179000,142.1980821600,136.0254966000,136.9971072900,139.7404786500,8974472,216917412.0000,-1.963200,35.572184,3.929470,1.655323,-201.714915
1760,2014-04-04,sh.600549,136.5970323000,146.6560606200,136.0826501700,146.3131392000,136.9971072900,21709048,543340720.0000,6.800200,37.991152,4.196681,1.767888,-215.431866
1761,2014-04-08,sh.600549,148.0277463000,155.0004818400,146.4845999100,151.7998819200,146.3131392000,24615619,650826432.0000,3.750000,39.415820,4.354056,1.834184,-223.510561
1762,2014-04-09,sh.600549,151.7998819200,151.7998819200,151.7998819200,151.7998819200,151.7998819200,0,0.0000,0.000000,39.415820,4.354056,1.834184,-223.510561
1763,2014-04-10,sh.600549,152.3142640500,155.4005568300,146.5989070500,148.8278962800,151.7998819200,19995518,523282816.0000,-1.957800,38.644125,4.268811,1.798273,-219.134601
1764,2014-04-11,sh.600549,148.4278212900,150.8854248000,146.3702927700,146.5989070500,148.8278962800,9812885,254280879.0000,-1.497700,38.065353,4.204878,1.771341,-215.852631
1765,2014-04-14,sh.600549,145.7987570700,150.2567355300,144.8842999500,148.8850498500,146.5989070500,9675585,250812423.0000,1.559500,38.658965,4.270451,1.798964,-219.218754
1766,2014-04-15,sh.600549,149.2279712700,150.2567355300,146.2559856300,147.3419034600,148.8850498500,7938893,205314769.0000,-1.036500,38.258277,4.226189,1.780318,-216.946621
1767,2014-04-16,sh.600549,148.0277463000,151.4569605000,146.5989070500,146.7703677600,147.3419034600,8802148,229595323.0000,-0.387900,36.625124,4.209796,1.751191,-216.105091
1768,2014-04-17,sh.600549,145.7987570700,149.9138141100,145.7987570700,147.9705927300,146.7703677600,6640103,172136180.0000,0.817800,36.924629,4.244221,1.765511,-217.872305
1769,2014-04-18,sh.600549,146.9989820400,152.0284962000,146.3702927700,151.2283462200,147.9705927300,10768633,282981984.0000,2.201600,37.737569,4.337663,1.804381,-222.669030
1770,2014-04-21,sh.600549,149.5137391200,150.8854248000,143.4554607000,143.6840749800,151.2283462200,9637522,249407846.0000,-4.988700,35.854970,4.121272,1.714367,-211.560825
1771,2014-04-22,sh.600549,142.8267714300,144.3127642500,138.0830251200,142.1409285900,143.6840749800,10486276,257688672.0000,-1.074000,35.469892,4.077010,1.695955,-209.288692
1772,2014-04-23,sh.600549,141.3407786100,144.3127642500,138.7688679600,141.5693928900,142.1409285900,5653345,140347742.0000,-0.402100,35.327271,4.060617,1.689135,-208.447161
1773,2014-04-24,sh.600549,142.3123893000,142.8839250000,139.7404786500,139.9690929300,141.5693928900,3884603,95961615.0000,-1.130400,34.927932,4.014715,1.670042,-206.090875
1774,2014-04-25,sh.600549,140.7692429100,141.1693179000,134.9395787700,135.7397287500,139.9690929300,7265791,174939938.0000,-3.021600,33.872535,3.847521,1.619579,-45.114734
1775,2014-04-28,sh.600549,136.0254966000,137.6829501300,134.2537359300,136.0254966000,135.7397287500,5605488,133416146.0000,0.210500,33.943846,3.855621,1.622988,-45.209713
1776,2014-04-29,sh.600549,136.0254966000,139.5118643700,135.7397287500,139.3975572300,136.0254966000,4968923,119861100.0000,2.479000,34.785311,3.951202,1.663222,-46.330458
1777,2014-04-30,sh.600549,138.8831751000,139.9119393600,136.9399537200,137.7401037000,139.3975572300,3969935,96067928.0000,-1.189000,34.371710,3.904221,1.643446,-45.779583
1778,2014-05-05,sh.600549,137.4543358500,138.8260215300,134.2537359300,138.8260215300,137.7401037000,4549160,108508556.0000,0.788400,34.642690,3.935002,1.656403,-46.140501
1779,2014-05-06,sh.600549,138.8260215300,140.8263964800,137.1685680000,139.2832500900,138.8260215300,4118003,100611994.0000,0.329400,34.756787,3.947962,1.661858,-46.292467
1780,2014-05-07,sh.600549,138.3687929700,139.0546358100,134.9395787700,135.2825001900,139.2832500900,3451391,82500410.0000,-2.872400,33.758438,3.834561,1.614123,-44.962769
1781,2014-05-08,sh.600549,135.2825001900,137.6257965600,134.4251966400,135.1110394800,135.2825001900,3931547,93658536.0000,-0.126700,33.715652,3.829701,1.612078,-44.905782
1782,2014-05-09,sh.600549,136.0254966000,142.9410785700,134.5966573500,140.3120143500,135.1110394800,8172534,199440322.0000,3.849400,35.013505,3.977122,1.674133,-46.634389
1783,2014-05-12,sh.600549,140.8835500500,150.5996569500,139.2832500900,149.0565105600,140.3120143500,17192903,442857280.0000,6.232200,37.195609,4.224983,1.778468,-49.540727
1784,2014-05-13,sh.600549,148.8850498500,148.8850498500,145.4558356500,145.7416035000,149.0565105600,9493669,243807682.0000,-2.223900,36.368406,4.131023,1.738916,-48.438978
1785,2014-05-14,sh.600549,145.8559106400,146.0273713500,143.6840749800,144.7699928100,145.7416035000,4143039,104975127.0000,-0.666700,36.125950,4.103483,1.727323,-48.116052
1786,2014-05-15,sh.600549,144.7128392400,144.7128392400,138.9403286700,139.7976322200,144.7699928100,6214039,153896350.0000,-3.434700,34.885146,3.962542,1.667996,-46.463428
